time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
164.3067927591957,0.26289086841471315,0.003975863844036013,0.010063522018103063,2.5690645993678593e-06,0.00015391286513116476,0.048
164.3067927591957,0.27484045334265467,0.003976354366700374,0.008885330184200969,2.5764102331509597e-06,0.00013626930840233203,0.048
164.3067927591957,0.2867900382705962,0.003976812122038666,0.007785842344038979,2.5833017348097974e-06,0.00011971653316048206,0.048
164.3067927591957,0.2987396231985377,0.003977236114137202,0.006767450610010208,2.5897166945606987e-06,0.00010430836593584972,0.048
164.3067927591957,0.3106892081264792,0.003977625654584058,0.005831808506534124,2.5956375528718968e-06,9.008698346262917e-05,0.048
164.3067927591957,0.3226387930544207,0.003977980408764274,0.004979719773703727,2.6010524743838907e-06,7.708081359575672e-05,0.048
164.3067927591957,0.33458837798236224,0.003978300433891776,0.004211047015639472,2.6059560865516563e-06,6.530276114699148e-05,0.048
164.3067927591957,0.34653796291030375,0.00397858620492843,0.0035246494468258813,2.6103500132031285e-06,5.4748926311479613e-05,0.048
164.3067927591957,0.35848754783824527,0.003978838624845956,0.0029183582408368034,2.6142431387651802e-06,4.5397969999743484e-05,0.048
164.3067927591957,0.3704371327661868,0.003979059016492631,0.002388996065042196,2.617651553305707e-06,3.7211245819350843e-05,0.048
164.3067927591957,0.38238671769412824,0.003979249094608009,0.0019324442984207685,2.620598151564358e-06,3.013376314397532e-05,0.048
164.3067927591957,0.39433630262206976,0.003979410918204796,0.0015437574024389444,2.6231118889436776e-06,2.4095974131539558e-05,0.048
164.3067927591957,0.40628588755001127,0.003979546825422454,0.0012173193978675982,2.625226730504529e-06,1.9016298124608956e-05,0.048
164.3067927591957,0.4182354724779528,0.0039796593547748,0.0009470330189590426,2.6269803606500253e-06,1.4804220858457937e-05,0.048
164.3067927591957,0.43018505740589424,0.003979751158198911,0.0007265285622012785,2.6284127463838427e-06,1.1363745377860978e-05,0.048
164.3067927591957,0.44213464233383576,0.003979824912190139,0.0005493773317808767,2.6295646615093694e-06,8.596936777017823e-06,0.048
164.3067927591957,0.45408422726177733,0.003979883233429596,0.0004092942955496569,2.6304762803946182e-06,6.407299855857165e-06,0.048
164.3067927591957,0.46603381218971884,0.003979928604641999,0.0003003161674340748,2.631185937834497e-06,4.702757829919182e-06,0.048
164.3067927591957,0.47798339711766036,0.003979963315087415,0.00021694434299515707,2.63172912840088e-06,3.398055817357965e-06,0.048
164.3067927591957,0.4899329820456018,0.003979989418315026,0.0001542463718734054,2.6321377886356394e-06,2.416484963538787e-06,0.048
164.3067927591957,0.5018825669735434,0.003980008707896803,0.00010791424349206841,2.632439873551887e-06,1.6908996632927182e-06,0.048
164.3067927591957,0.5138321519014848,0.003980022710099469,7.428199063459896e-05,2.6326592099554743e-06,1.1640698856947086e-06,0.048
164.3067927591957,0.5257817368294263,0.003980032691070071,5.030842985099104e-05,2.632815586715666e-06,7.884643637798255e-07,0.048
164.3067927591957,0.5377313217573678,0.003980039675245662,3.353294524084692e-05,2.6329250282639503e-06,5.255936854263466e-07,0.048
164.3067927591957,0.5496809066853093,0.003980044471358013,2.201302578444108e-05,2.6330001924879086e-06,3.4505459271215107e-07,0.048
164.3067927591957,0.5616304916132508,0.003980047702544319,1.4251944338895079e-05,2.6330508366262383e-06,2.2341094833245835e-07,0.048
164.3067927591957,0.5735800765411924,0.003980049837547204,9.123815997200705e-06,2.6330843026691483e-06,1.4302784669435502e-07,0.048
164.3067927591957,0.5855296614691339,0.003980051220672168,5.801644908333799e-06,2.633105984768977e-06,9.094893574325551e-08,0.048
164.3067927591957,0.5974792463970754,0.003980052098904237,3.6921911085291236e-06,2.6331197530597355e-06,5.787843731720064e-08,0.048
164.3067927591957,0.6094288313250169,0.00398005264528476,2.3798216923887762e-06,2.633128319386109e-06,3.7302696257235776e-08,0.048
164.3067927591957,0.6213784162529584,0.0039800529782248305,1.580121622529375e-06,2.633133539653148e-06,2.476396061960165e-08,0.048
164.3067927591957,0.6333280011808999,0.003980053176862715,1.103006740571841e-06,2.6331366543421674e-06,1.7282681470769458e-08,0.048
164.3067927591957,0.6452775861088414,0.003980053292851167,8.244102058158833e-07,2.633138473175721e-06,1.2913960799372555e-08,0.048
164.3067927591957,0.657227171036783,0.003980053359110693,6.652592793300432e-07,2.6331395122618433e-06,1.0418142249178048e-08,0.048
164.3067927591957,0.6691767559647245,0.00398005339612568,5.763518086276858e-07,2.6331400927662137e-06,9.023807348987965e-09,0.048
164.3067927591957,0.6811263408926659,0.003980053416337644,5.278041331505394e-07,2.633140409767036e-06,8.262391155262435e-09,0.048
164.3067927591957,0.6930759258206075,0.00398005342712052,5.019044044116123e-07,2.6331405788935455e-06,7.85615966667047e-09,0.048
164.3067927591957,0.7050255107485489,0.003980053432738073,4.884115604331714e-07,2.6331406670074823e-06,7.644515417423187e-09,0.048
164.3067927591957,0.7169750956764905,0.003980053435594433,4.815508829565496e-07,2.633140711813114e-06,7.536895040888336e-09,0.048
164.3067927591957,0.7289246806044319,0.003980053437011003,4.781479957669767e-07,2.633140734037775e-06,7.48351246551842e-09,0.048
164.3067927591957,0.7408742655323736,0.003980053437696053,4.765025093136446e-07,2.6331407447852815e-06,7.457697551004029e-09,0.048
164.3067927591957,0.752823850460315,0.0039800534380190185,4.757272572167567e-07,2.6331407498492684e-06,7.445534467516733e-09,0.048
164.3067927591957,0.7647734353882565,0.003980053438166683,4.753716138655993e-07,2.6331407521721512e-06,7.439954396302001e-09,0.048
164.3067927591957,0.7767230203161981,0.003980053438232784,4.7521286330070404e-07,2.6331407532092105e-06,7.4374634487109345e-09,0.048
164.3067927591957,0.7886726052441395,0.003980053438261739,4.7514396099205835e-07,2.6331407536595254e-06,7.436382245559727e-09,0.048
164.3067927591957,0.8006221901720811,0.003980053438274136,4.7511490462870467e-07,2.633140753849559e-06,7.4359262727333155e-09,0.048
164.3067927591957,0.8125717751000225,0.003980053438279434,4.7510300894682615e-07,2.633140753927508e-06,7.435739586979408e-09,0.048
164.3067927591957,0.8245213600279641,0.003980053438282767,4.7509828496222803e-07,2.6331407539592794e-06,7.435665446668888e-09,0.048
164.3067927591957,0.8364709449559056,0.003980053438284442,4.750964669115096e-07,2.633140753971765e-06,7.435636911793948e-09,0.048
164.3067927591957,0.8484205298838471,0.003980053438286116,4.7509578948252723e-07,2.6331407539771124e-06,7.435626278746164e-09,0.048
164.3067927591957,0.8603701148117885,0.003980053438287791,4.750955453446967e-07,2.6331407539797484e-06,7.4356224465030286e-09,0.048
164.3067927591957,0.8723196997397301,0.003980053438289465,4.750954603406447e-07,2.633140753981388e-06,7.4356211121167455e-09,0.048
164.3067927591957,0.8842692846676715,0.00398005343829114,4.75095431780947e-07,2.633140753982674e-06,7.43562066376431e-09,0.048
164.3067927591957,0.8962188695956131,0.003980053438292814,4.7509542253432895e-07,2.633140753983839e-06,7.4356205185955845e-09,0.048
164.3067927591957,0.9081684545235547,0.00398005343829449,4.7509541965446484e-07,2.6331407539849652e-06,7.435620473380123e-09,0.048
164.3067927591957,0.9201180394514961,0.003980053438296164,4.7509541879417927e-07,2.6331407539860774e-06,7.435620459872283e-09,0.048
164.3067927591957,0.9320676243794377,0.003980053438297838,4.7509541854954657e-07,2.633140753987186e-06,7.435620456030799e-09,0.048
164.3067927591957,0.9440172093073791,0.003980053438299513,4.7509541848502034e-07,2.633140753988294e-06,7.435620455017326e-09,0.048
164.3067927591957,0.9559667942353207,0.003980053438301188,4.7509541847096955e-07,2.6331407539894016e-06,7.435620454796678e-09,0.048
164.3067927591957,0.9679163791632621,0.003980053438302862,4.75095418467279e-07,2.6331407539905086e-06,7.435620454738915e-09,0.048
164.3067927591957,0.9798659640912036,0.003980053438304536,4.750954184635884e-07,2.633140753991616e-06,7.435620454681155e-09,0.048
164.3067927591957,0.9918155490191451,0.00398005343830621,4.750954184598978e-07,2.6331407539927228e-06,7.435620454623392e-09,0.048
164.3067927591957,1.0037651339470868,0.003980053438307885,4.750954184562072e-07,2.633140753993831e-06,7.43562045456563e-09,0.048
164.3067927591957,1.0157147188750282,0.003980053438309558,4.750954184525166e-07,2.6331407539949374e-06,7.435620454507869e-09,0.048
164.3067927591957,1.0276643038029696,0.0039800534383112336,4.7509541844882604e-07,2.6331407539960457e-06,7.435620454450107e-09,0.048
164.3067927591957,1.0396138887309112,0.0039800534383129076,4.7509541844513547e-07,2.6331407539971523e-06,7.435620454392345e-09,0.048
164.3067927591957,1.0515634736588526,0.00398005343831458,4.750954184414449e-07,2.633140753998259e-06,7.435620454334584e-09,0.048
164.3067927591957,1.0635130585867942,0.003980053438316253,4.7509541843775426e-07,2.6331407539993652e-06,7.435620454276822e-09,0.048
164.3067927591957,1.0754626435147356,0.003980053438317928,4.750954184340637e-07,2.6331407540004723e-06,7.4356204542190605e-09,0.048
164.3067927591957,1.0874122284426773,0.003980053438319604,4.750954184303731e-07,2.6331407540015806e-06,7.4356204541612985e-09,0.048
164.3067927591957,1.0993618133706187,0.0039800534383212785,4.7509541842668254e-07,2.6331407540026885e-06,7.435620454103535e-09,0.048
164.3067927591957,1.1113113982985603,0.0039800534383229525,4.750954184229919e-07,2.6331407540037956e-06,7.435620454045775e-09,0.048
164.3067927591957,1.1232609832265017,0.0039800534383246265,4.7509541841930133e-07,2.6331407540049023e-06,7.435620453988012e-09,0.048
164.3067927591957,1.1352105681544433,0.003980053438326301,4.7509541841561076e-07,2.6331407540060098e-06,7.43562045393025e-09,0.048
164.3067927591957,1.1471601530823847,0.0039800534383279745,4.750954184119202e-07,2.633140754007117e-06,7.435620453872489e-09,0.048
164.3067927591957,1.1591097380103264,0.003980053438329649,4.7509541840822955e-07,2.6331407540082243e-06,7.435620453814727e-09,0.048
164.3067927591957,1.1710593229382678,0.003980053438331323,4.75095418404539e-07,2.6331407540093314e-06,7.435620453756965e-09,0.048
164.3067927591957,1.1830089078662094,0.003980053438332998,4.750954184008484e-07,2.6331407540104393e-06,7.435620453699204e-09,0.048
164.3067927591957,1.1949584927941508,0.003980053438334674,4.7509541839715783e-07,2.6331407540115472e-06,7.435620453641442e-09,0.048
171.77528333915916,0.011949584927941508,0.003964283389300342,0.03787871191468697,2.4066130738821186e-06,0.0005441064479791941,0.048
171.77528333915916,0.023899169855883015,0.003965055637561091,0.036023843292132,2.4168313244433235e-06,0.0005195631648883755,0.048
171.77528333915916,0.03584875478382452,0.003965821724462583,0.03418377360640119,2.427050230690789e-06,0.0004950183058325728,0.048
171.77528333915916,0.04779833971176603,0.003966580616748927,0.03236098463796775,2.437254857744031e-06,0.00047050774291256095,0.048
171.77528333915916,0.059747924639707545,0.003967331215047281,0.03055811697303922,2.4474289088886196e-06,0.0004460706192218146,0.048
171.77528333915916,0.07169750956764905,0.003968072350808943,0.028777977352255273,2.457554646150704e-06,0.00042174953962082726,0.048
171.77528333915916,0.08364709449559056,0.003968802784128885,0.027023543907200548,2.467612823287534e-06,0.00039759073168832497,0.048
171.77528333915916,0.09559667942353206,0.003969521202752911,0.025297968545971418,2.4775826367957933e-06,0.0003736441633968089,0.048
171.77528333915916,0.10754626435147356,0.003970226222635211,0.02360457561277422,2.487441701682486e-06,0.0003499636013099367,0.048
171.77528333915916,0.11949584927941509,0.003970916390469947,0.021946855809016143,2.4971660599284042e-06,0.0003266065902577769,0.048
171.77528333915916,0.13144543420735658,0.003971590188669379,0.02032845423569,2.5067302307085027e-06,0.0003036343327150367,0.048
171.77528333915916,0.1433950191352981,0.003972246043306709,0.018753151314688583,2.5161073124045605e-06,0.00028111144377958536,0.048
171.77528333915916,0.1553446040632396,0.00397288233556526,0.017224835291436584,2.5252691470780306e-06,0.00025910555613016946,0.048
171.77528333915916,0.16729418899118112,0.00397349741722337,0.015747465040125985,2.5341865581456083e-06,0.0002376867491560806,0.048
171.77528333915916,0.17924377391912263,0.00397408963065796,0.014325022018565605,2.5428296712630793e-06,0.0002169267782307558,0.048
171.77528333915916,0.19119335884706412,0.003974657333732439,0.012961450488546076,2.551168326565386e-06,0.0001968980845547781,0.048
171.77528333915916,0.20314294377500564,0.003975198929752622,0.01166058556607155,2.559172587148848e-06,0.00017767257383597185,0.048
171.77528333915916,0.21509252870294712,0.0039757129023960626,0.010426069324347713,2.5668133437513067e-06,0.000159320163909652,0.048
171.77528333915916,0.22704211363088866,0.0039761978551542424,0.009261256057329224,2.574063008859824e-06,0.00014190711756129873,0.048
171.77528333915916,0.23899169855883018,0.003976652554367465,0.008169108914228307,2.5808962850098392e-06,0.00012549419714694778,0.048
171.77528333915916,0.2509412834867717,0.003977075974401088,0.007152091390529026,2.587290982190184e-06,0.00011013470126355384,0.048
171.77528333915916,0.26289086841471315,0.003977467342947517,0.006212058516600133,2.5932288487611947e-06,9.587246895916189e-05,0.048
171.77528333915916,0.27484045334265467,0.003977826183900654,0.005350153876608793,2.598696370261176e-06,8.273996106863683e-05,0.048
171.77528333915916,0.2867900382705962,0.003978152354819266,0.004566719625053767,2.6036854824236577e-06,7.075654760393572e-05,0.048
171.77528333915916,0.2987396231985377,0.003978446075764045,0.0038612272213388804,2.6081941403790106e-06,5.9927140571541384e-05,0.048
171.77528333915916,0.3106892081264792,0.003978707946358584,0.0032322364509380225,2.6122266870575263e-06,5.024130908715531e-05,0.048
171.77528333915916,0.3226387930544207,0.003978938948351623,0.0026773892692024486,2.6157939715175353e-06,4.167299514358543e-05,0.048
171.77528333915916,0.33458837798236224,0.0039791404317879725,0.002193443016349241,2.618913182762584e-06,3.4180912746958094e-05,0.048
171.77528333915916,0.34653796291030375,0.003979314084088567,0.0017763446842707176,2.621607385893396e-06,2.770966201841113e-05,0.048
171.77528333915916,0.35848754783824527,0.003979461882795387,0.0014213444166812717,2.6239047731774016e-06,2.2191528038170655e-05,0.048
171.77528333915916,0.3704371327661868,0.003979586034288125,0.001123142706120856,2.625837669664449e-06,1.7548869252221813e-05,0.048
171.77528333915916,0.38238671769412824,0.0039796889021987076,0.000876062334378984,2.6274413574773586e-06,1.3696941409298609e-05,0.048
171.77528333915916,0.39433630262206976,0.003979772930328236,0.0006742335203735625,2.6287528010482656e-06,1.0546959424367374e-05,0.048
171.77528333915916,0.40628588755001127,0.003979840565413552,0.0005117794257685209,2.6298093643696772e-06,8.009178425428374e-06,0.048
171.77528333915916,0.4182354724779528,0.003979894185017619,0.0003829893579239137,2.6306476093467186e-06,5.995780010499016e-06,0.048
171.77528333915916,0.43018505740589424,0.003979936035117695,0.000282468677092545,2.6313022519915524e-06,4.423379384450439e-06,0.048
171.77528333915916,0.44213464233383576,0.003979968180777956,0.00020525727755894895,2.6318053327198406e-06,3.2150182457583034e-06,0.048
171.77528333915916,0.45408422726177733,0.003979992471799523,0.0001469120941748567,2.6321856318577065e-06,2.3015687008645014e-06,0.048
171.77528333915916,0.46603381218971884,0.0039800105236860155,0.00010355282268674547,2.6324683356116427e-06,1.6225355889852364e-06,0.048
171.77528333915916,0.47798339711766036,0.003980023712862982,7.187340192775455e-05,2.6326749348134885e-06,1.1262996997077138e-06,0.048
171.77528333915916,0.4899329820456018,0.003980033184017477,4.91243859078268e-05,2.6328233213758868e-06,7.69886106490776e-07,0.048
171.77528333915916,0.5018825669735434,0.0039800398667627366,3.307291799196596e-05,2.6329280369097073e-06,5.183670183163745e-07,0.048
171.77528333915916,0.5138321519014848,0.003980044498597005,2.1947585100092625e-05,2.633000624390779e-06,3.4401711217732914e-07,0.048
171.77528333915916,0.5257817368294263,0.003980047651259482,1.4375113773791553e-05,2.6330500361013855e-06,2.2533369720200233e-07,0.048
171.77528333915916,0.5377313217573678,0.003980049757984109,9.314909073249879e-06,2.6330830576582764e-06,1.460182380753119e-07,0.048
171.77528333915916,0.5496809066853093,0.00398005113970769,5.996104980501102e-06,2.6331047169283773e-06,9.399417528528002e-08,0.048
171.77528333915916,0.5616304916132508,0.003980052028891429,3.8603467874525025e-06,2.6331186563233508e-06,6.051270494189628e-08,0.048
171.77528333915916,0.5735800765411924,0.003980052590182577,2.512163561154049e-06,2.6331274560319457e-06,3.937640130943207e-08,0.048
171.77528333915916,0.5855296614691339,0.003980052937619077,1.6776443490527222e-06,2.633132903338515e-06,2.629233558149699e-08,0.048
171.77528333915916,0.5974792463970754,0.003980053148439104,1.1712689161966097e-06,2.633136208885103e-06,1.8352631436563468e-08,0.048
171.77528333915916,0.6094288313250169,0.003980053273796151,8.701697376407485e-07,2.633138174528688e-06,1.3631284054291911e-08,0.048
171.77528333915916,0.6213784162529584,0.00398005334681433,6.947849378299727e-07,2.633139319543987e-06,1.0881031227362104e-08,0.048
171.77528333915916,0.6333280011808999,0.003980053388462475,5.94748760492682e-07,2.6331399726749565e-06,9.312252224273804e-09,0.048
171.77528333915916,0.6452775861088414,0.00398005341171511,5.388973177361975e-07,2.633140337345963e-06,8.436335326874712e-09,0.048
171.77528333915916,0.657227171036783,0.003980053424417352,5.083871247453951e-07,2.6331405365670266e-06,7.957818557855154e-09,0.048
171.77528333915916,0.6691767559647245,0.003980053431203666,4.920866201025835e-07,2.6331406430094385e-06,7.702150271632675e-09,0.048
171.77528333915916,0.6811263408926659,0.0039800534347480395,4.835731680261424e-07,2.633140698605341e-06,7.568612220027672e-09,0.048
171.77528333915916,0.6930759258206075,0.003980053436556769,4.792285448727266e-07,2.63314072697878e-06,7.500460798402281e-09,0.048
171.77528333915916,0.7050255107485489,0.003980053437457928,4.7706321955401e-07,2.633140741120435e-06,7.466492845458419e-09,0.048
171.77528333915916,0.7169750956764905,0.003980053437896188,4.760098259454117e-07,2.633140748000387e-06,7.44996713020204e-09,0.048
171.77528333915916,0.7289246806044319,0.003980053438104381,4.755098894385081e-07,2.6331407512658866e-06,7.442123668902485e-09,0.048
171.77528333915916,0.7408742655323736,0.003980053438201144,4.7527855336084694e-07,2.633140752777297e-06,7.43849406233808e-09,0.048
171.77528333915916,0.752823850460315,0.003980053438245406,4.751742470474354e-07,2.6331407534592267e-06,7.436857434190003e-09,0.048
171.77528333915916,0.7647734353882565,0.003980053438264821,4.7512845009092897e-07,2.6331407537586397e-06,7.4361388142986606e-09,0.048
171.77528333915916,0.7767230203161981,0.003980053438273712,4.75108883004811e-07,2.633140753886968e-06,7.435831762297974e-09,0.048
171.77528333915916,0.7886726052441395,0.003980053438277697,4.7510075343849386e-07,2.6331407539404803e-06,7.435704184155668e-09,0.048
171.77528333915916,0.8006221901720811,0.003980053438279418,4.7509747149939585e-07,2.633140753962156e-06,7.435652677601287e-09,0.048
171.77528333915916,0.8125717751000225,0.003980053438281094,4.750961851282649e-07,2.633140753971315e-06,7.4356324882988105e-09,0.048
171.77528333915916,0.8245213600279641,0.0039800534382827685,4.7509569602128654e-07,2.6331407539754835e-06,7.435624811469102e-09,0.048
171.77528333915916,0.8364709449559056,0.003980053438284442,4.750955157825834e-07,2.6331407539777184e-06,7.43562198236392e-09,0.048
171.77528333915916,0.8484205298838471,0.0039800534382861165,4.7509545147321145e-07,2.6331407539792283e-06,7.435620972882575e-09,0.048
171.77528333915916,0.8603701148117885,0.003980053438287791,4.7509542928012396e-07,2.6331407539804747e-06,7.435620624493293e-09,0.048
171.77528333915916,0.8723196997397301,0.003980053438289465,4.750954218816582e-07,2.633140753981628e-06,7.435620508345204e-09,0.048
171.77528333915916,0.8842692846676715,0.00398005343829114,4.750954195030161e-07,2.6331407539827507e-06,7.435620471000965e-09,0.048
171.77528333915916,0.8962188695956131,0.003980053438292814,4.750954187676955e-07,2.6331407539838624e-06,7.435620459455803e-09,0.048
171.77528333915916,0.9081684545235547,0.00398005343829449,4.7509541855099267e-07,2.633140753984972e-06,7.4356204560530515e-09,0.048
171.77528333915916,0.9201180394514961,0.003980053438296164,4.750954184916145e-07,2.633140753986079e-06,7.435620455120474e-09,0.048
171.77528333915916,0.9320676243794377,0.003980053438297838,4.7509541847835075e-07,2.6331407539871866e-06,7.4356204549122015e-09,0.048
171.77528333915916,0.9440172093073791,0.003980053438299513,4.750954184746602e-07,2.633140753988294e-06,7.43562045485444e-09,0.048
171.77528333915916,0.9559667942353207,0.003980053438301188,4.7509541847096955e-07,2.6331407539894016e-06,7.435620454796678e-09,0.048
171.77528333915916,0.9679163791632621,0.003980053438302862,4.75095418467279e-07,2.6331407539905086e-06,7.435620454738915e-09,0.048
171.77528333915916,0.9798659640912036,0.003980053438304536,4.750954184635884e-07,2.633140753991616e-06,7.435620454681155e-09,0.048
171.77528333915916,0.9918155490191451,0.00398005343830621,4.750954184598978e-07,2.6331407539927228e-06,7.435620454623392e-09,0.048
171.77528333915916,1.0037651339470868,0.003980053438307885,4.750954184562072e-07,2.633140753993831e-06,7.43562045456563e-09,0.048
171.77528333915916,1.0157147188750282,0.003980053438309558,4.750954184525166e-07,2.6331407539949374e-06,7.435620454507869e-09,0.048
171.77528333915916,1.0276643038029696,0.0039800534383112336,4.7509541844882604e-07,2.6331407539960457e-06,7.435620454450107e-09,0.048
171.77528333915916,1.0396138887309112,0.0039800534383129076,4.7509541844513547e-07,2.6331407539971523e-06,7.435620454392345e-09,0.048
171.77528333915916,1.0515634736588526,0.00398005343831458,4.750954184414449e-07,2.633140753998259e-06,7.435620454334584e-09,0.048
171.77528333915916,1.0635130585867942,0.003980053438316253,4.7509541843775426e-07,2.6331407539993652e-06,7.435620454276822e-09,0.048
171.77528333915916,1.0754626435147356,0.003980053438317928,4.750954184340637e-07,2.6331407540004723e-06,7.4356204542190605e-09,0.048
171.77528333915916,1.0874122284426773,0.003980053438319604,4.750954184303731e-07,2.6331407540015806e-06,7.4356204541612985e-09,0.048
171.77528333915916,1.0993618133706187,0.0039800534383212785,4.7509541842668254e-07,2.6331407540026885e-06,7.435620454103535e-09,0.048
171.77528333915916,1.1113113982985603,0.0039800534383229525,4.750954184229919e-07,2.6331407540037956e-06,7.435620454045775e-09,0.048
171.77528333915916,1.1232609832265017,0.0039800534383246265,4.7509541841930133e-07,2.6331407540049023e-06,7.435620453988012e-09,0.048
171.77528333915916,1.1352105681544433,0.003980053438326301,4.7509541841561076e-07,2.6331407540060098e-06,7.43562045393025e-09,0.048
171.77528333915916,1.1471601530823847,0.0039800534383279745,4.750954184119202e-07,2.633140754007117e-06,7.435620453872489e-09,0.048
171.77528333915916,1.1591097380103264,0.003980053438329649,4.7509541840822955e-07,2.6331407540082243e-06,7.435620453814727e-09,0.048
171.77528333915916,1.1710593229382678,0.003980053438331323,4.75095418404539e-07,2.6331407540093314e-06,7.435620453756965e-09,0.048
171.77528333915916,1.1830089078662094,0.003980053438332998,4.750954184008484e-07,2.6331407540104393e-06,7.435620453699204e-09,0.048
171.77528333915916,1.1949584927941508,0.003980053438334674,4.7509541839715783e-07,2.6331407540115472e-06,7.435620453641442e-09,0.048
179.2437739191226,0.011949584927941508,0.003967430095049577,0.03032061456127329,2.448776744787916e-06,0.00044283321843534827,0.048
179.2437739191226,0.023899169855883015,0.003968145345197759,0.028602649824765704,2.4585577479491794e-06,0.00041934015835216003,0.048
179.2437739191226,0.03584875478382452,0.0039688506221142615,0.026908639778028893,2.4682757688288466e-06,0.0003959983745205545,0.048
179.2437739191226,0.04779833971176603,0.0039695447374869935,0.025241438631901453,2.477911977628231e-06,0.00037285309426868653,0.048
179.2437739191226,0.059747924639707545,0.0039702264379476715,0.023604056855925343,2.4874461290423614e-06,0.0003499529448390301,0.048
179.2437739191226,0.07169750956764905,0.003970894406931035,0.02199965671375394,2.496856564090192e-06,0.0003273499489952151,0.048
179.2437739191226,0.08364709449559056,0.003971547268547314,0.020431542960350497,2.5061202460974105e-06,0.0003050994385964106,0.048
179.2437739191226,0.09559667942353206,0.003972183593899623,0.018903147670449472,2.5152128390947493e-06,0.0002832598662965119,0.048
179.2437739191226,0.10754626435147356,0.003972801910295939,0.017418008110980564,2.524108837489003e-06,0.0002618924940894288,0.048
179.2437739191226,0.11949584927941509,0.0039734007138120244,0.01597973656730051,2.5327817560659343e-06,0.00024106093694489507,0.048
179.2437739191226,0.13144543420735658,0.003973978485625565,0.014591981108980311,2.541204388981572e-06,0.0002208305407395475,0.048
179.2437739191226,0.1433950191352981,0.00397453371247005,0.013258376463675923,2.5493491451759357e-06,0.0002012675766309093,0.048
179.2437739191226,0.1553446040632396,0.003975064911418964,0.011982484486411966,2.557188465352379e-06,0.0001824382395161858,0.048
179.2437739191226,0.16729418899118112,0.003975570659015931,0.010767724192798738,2.5646953221039965e-06,0.00016440744678093754,0.048
179.2437739191226,0.17924377391912263,0.003976049624487198,0.009617291985882995,2.571843799776972e-06,0.0001472374455258858,0.048
179.2437739191226,0.19119335884706412,0.003976500606424006,0.008534073549002612,2.5786097442316397e-06,0.00013098625190502465,0.048
179.2437739191226,0.20314294377500564,0.003976922571904411,0.007520549877773109,2.5849714649708785e-06,0.00011570596467975396,0.048
179.2437739191226,0.21509252870294712,0.0039773146965672935,0.006578701026359219,2.590910463602043e-06,0.00010144101552102056,0.048
179.2437739191226,0.22704211363088866,0.003977676403689085,0.005709912250302656,2.596412154033257e-06,8.822643916293317e-05,0.048
179.2437739191226,0.23899169855883018,0.003978007399905363,0.00491488820413093,2.6014665322409272e-06,7.608626467608835e-05,0.048
179.2437739191226,0.2509412834867717,0.003978307704942571,0.004193581528558874,2.6060687481859793e-06,6.503214176910524e-05,0.048
179.2437739191226,0.26289086841471315,0.003978577672639498,0.0035451423581356442,2.610219530868371e-06,5.506231983493445e-05,0.048
179.2437739191226,0.27484045334265467,0.003978818000726581,0.0029678948321764384,2.6139254208150473e-06,4.6161089522148945e-05,0.048
179.2437739191226,0.2867900382705962,0.003979029727328708,0.002459345492661446,2.617198773239178e-06,3.829877512968909e-05,0.048
179.2437739191226,0.2987396231985377,0.003979214212976317,0.002016226491877541,2.620057509685986e-06,3.143233111437699e-05,0.048
179.2437739191226,0.3106892081264792,0.003979373107991503,0.001634573926070451,2.622524615216391e-06,2.5506549792734023e-05,0.048
179.2437739191226,0.3226387930544207,0.003979508306368175,0.001309838610936472,2.624627400120823e-06,2.045583462301824e-05,0.048
179.2437739191226,0.33458837798236224,0.003979621888524125,0.001037023585710954,2.6263965670452713e-06,1.6206440872556907e-05,0.048
179.2437739191226,0.34653796291030375,0.003979716056399348,0.0008108399994635983,2.6278651431543363e-06,1.2679040457213195e-05,0.048
179.2437739191226,0.35848754783824527,0.003979793065139896,0.0006258712011920373,2.6290673496892663e-06,9.791437158771236e-06,0.048
179.2437739191226,0.3704371327661868,0.003979855155907199,0.0004767341251436839,2.630037485979225e-06,7.461247130680256e-06,0.048
179.2437739191226,0.38238671769412824,0.003979904494148165,0.00035822756198317324,2.6308089009178084e-06,5.6083693257426e-06,0.048
179.2437739191226,0.39433630262206976,0.003979943116970918,0.0002654585570372077,2.631413112861276e-06,4.157099430158744e-06,0.048
179.2437739191226,0.40628588755001127,0.0039799728922194945,0.00019394071048283397,2.6318791208936433e-06,3.0377841548602054e-06,0.048
179.2437739191226,0.4182354724779528,0.003979995490582344,0.00013966117043030996,2.632232929316786e-06,2.187963379669259e-06,0.048
179.2437739191226,0.43018505740589424,0.003980012370801403,9.911616086185871e-05,2.6324972861865276e-06,1.5529981787458955e-06,0.048
179.2437739191226,0.44213464233383576,0.003980024776930813,6.93175663465064e-05,2.6326916184673027e-06,1.0862265839426941e-06,0.048
179.2437739191226,0.45408422726177733,0.003980033745757011,4.777510945995048e-05,2.6328321328474917e-06,7.487214438025632e-07,0.048
179.2437739191226,0.46603381218971884,0.00398004012199291,3.2459857366146444e-05,2.6329320433383906e-06,5.087437587088173e-07,0.048
179.2437739191226,0.47798339711766036,0.00398004457869516,2.1755180978343434e-05,2.6330018843723426e-06,3.4099065114435767e-07,0.048
179.2437739191226,0.4899329820456018,0.0039800476404845955,1.4400981728719104e-05,2.63304987035683e-06,2.257317513398424e-07,0.048
