time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
42.785685922807644,0.7292169079017653,0.0038401407411406785,5.640216354536283e-07,2.6330676832372806e-06,9.148751770573673e-09,0.14
42.785685922807644,0.7378980615672625,0.003840140741142685,5.640216354499455e-07,2.6330676832386554e-06,9.148751770513934e-09,0.14
42.785685922807644,0.7465792152327597,0.0038401407411446905,5.640216354462627e-07,2.63306768324003e-06,9.148751770454195e-09,0.14
42.785685922807644,0.7552603688982569,0.003840140741146694,5.6402163544258e-07,2.633067683241403e-06,9.148751770394456e-09,0.14
42.785685922807644,0.763941522563754,0.003840140741148699,5.640216354388972e-07,2.6330676832427774e-06,9.148751770334717e-09,0.14
42.785685922807644,0.7726226762292513,0.0038401407411507026,5.640216354352144e-07,2.6330676832441505e-06,9.14875177027498e-09,0.14
42.785685922807644,0.7813038298947486,0.0038401407411527088,5.640216354315316e-07,2.6330676832455256e-06,9.14875177021524e-09,0.14
42.785685922807644,0.7899849835602457,0.003840140741154711,5.640216354278488e-07,2.6330676832468987e-06,9.148751770155504e-09,0.14
42.785685922807644,0.7986661372257429,0.0038401407411567147,5.64021635424166e-07,2.6330676832482717e-06,9.148751770095763e-09,0.14
42.785685922807644,0.8073472908912401,0.0038401407411587183,5.640216354204832e-07,2.6330676832496448e-06,9.148751770036024e-09,0.14
42.785685922807644,0.8160284445567374,0.003840140741160722,5.640216354168004e-07,2.6330676832510187e-06,9.148751769976285e-09,0.14
42.785685922807644,0.8247095982222346,0.0038401407411627272,5.640216354131176e-07,2.6330676832523925e-06,9.148751769916548e-09,0.14
42.785685922807644,0.8333907518877317,0.003840140741164731,5.640216354094349e-07,2.633067683253766e-06,9.148751769856807e-09,0.14
42.785685922807644,0.842071905553229,0.0038401407411667358,5.640216354057521e-07,2.6330676832551403e-06,9.14875176979707e-09,0.14
42.785685922807644,0.8507530592187261,0.0038401407411687394,5.640216354020693e-07,2.6330676832565134e-06,9.148751769737331e-09,0.14
42.785685922807644,0.8594342128842233,0.003840140741170743,5.640216353983865e-07,2.633067683257887e-06,9.148751769677592e-09,0.14
42.785685922807644,0.8681153665497207,0.0038401407411727483,5.640216353947037e-07,2.633067683259261e-06,9.148751769617853e-09,0.14
44.645933136842764,0.008681153665497206,0.003823754797310424,0.03935903621255639,2.39057327186648e-06,0.0005824725077417831,0.14
44.645933136842764,0.017362307330994413,0.00382454495730265,0.037461095259508706,2.4012755351853923e-06,0.0005567659748224082,0.14
44.645933136842764,0.026043460996491616,0.0038253278333420936,0.035580650266132545,2.4119698092553076e-06,0.0005310786336213368,0.14
44.645933136842764,0.034724614661988826,0.0038261025734581625,0.03371974764938303,2.4226429478628694e-06,0.0005054420611402605,0.14
44.645933136842764,0.04340576832748603,0.0038268682570530995,0.031880598668645656,2.433280430764837e-06,0.00047989113477227166,0.14
44.645933136842764,0.05208692199298323,0.0038276238918118614,0.030065586844798983,2.4438662791195055e-06,0.00045446423542996656,0.14
44.645933136842764,0.060768075658480435,0.0038283684112488496,0.028277273855006956,2.4543829795466593e-06,0.0004292034299509284,0.14
44.645933136842764,0.06944922932397765,0.00382910067315037,0.02651840327325952,2.464811421680123e-06,0.0004041546210919363,0.14
44.645933136842764,0.07813038298947485,0.0038298194592298815,0.024791901397985438,2.4751308551866065e-06,0.00037936765076495096,0.14
44.645933136842764,0.08681153665497206,0.0038305234763685307,0.02310087427228826,2.4853188734152294e-06,0.00035489633930626754,0.14
44.645933136842764,0.09549269032046925,0.003831211359869421,0.021448599867263815,2.495351432058815e-06,0.0003307984406472984,0.14
44.645933136842764,0.10417384398596646,0.0038318816792048773,0.019838514275978887,2.5052029123585805e-06,0.0003071354904913765,0.14
44.645933136842764,0.11285499765146367,0.003832532946776764,0.01827419067187328,2.5148462393336333e-06,0.0002839725223223597,0.14
44.645933136842764,0.12153615131696087,0.0038331636302252133,0.016759309742781052,2.5242530660789303e-06,0.00026137762471663126,0.14
44.645933136842764,0.1302173049824581,0.0038337721688074668,0.015297620348714862,2.5333940351205263e-06,0.00023942131356455716,0.14
44.645933136842764,0.1388984586479553,0.0038343569943057173,0.013892889301399695,2.5422391268608123e-06,0.00021817569510354732,0.14
44.645933136842764,0.14757961231345249,0.0038349165567980984,0.012548839462725617,2.5507581029822847e-06,0.00019771340086303498,0.14
44.645933136842764,0.1562607659789497,0.0038354493554250265,0.01126907584349398,2.5589210490020297e-06,0.0001781062844516672,0.14
44.645933136842764,0.16494191964444693,0.0038359539739942564,0.010057000081372404,2.5666990147381286e-06,0.0001594238831650141,0.14
44.645933136842764,0.17362307330994411,0.0038364291208815206,0.00891571460007033,2.5740647441489563e-06,0.00014173166492353073,0.14
44.645933136842764,0.18230422697544132,0.0038368736722131824,0.007847918885526717,2.580993476956923e-06,0.00012508910278978465,0.14
44.645933136842764,0.1909853806409385,0.0038372867167793734,0.006855801605777509,2.5874637941007338e-06,0.00010954764421552797,0.14
44.645933136842764,0.19966653430643572,0.003837667600566009,0.005940933647210905,2.5934584682088584e-06,9.514866823425332e-05,0.14
44.645933136842764,0.20834768797193293,0.003838015968273879,0.005104168386788663,2.5989652702057558e-06,8.192154802762598e-05,0.14
44.645933136842764,0.21702884163743016,0.003838331798800798,0.004345556466870505,2.6039776754733305e-06,6.988195476575875e-05,0.14
44.645933136842764,0.22570999530292735,0.0038386154314852252,0.003664282759705353,2.6084954094948035e-06,5.903054701233354e-05,0.14
44.645933136842764,0.23439114896842456,0.003838867580046633,0.0030586328851835744,2.6125247753073296e-06,4.935218422546044e-05,0.14
44.645933136842764,0.24307230263392174,0.003839089331666882,0.0025259954192949335,2.6160787145648756e-06,4.081578012283673e-05,0.14
44.645933136842764,0.2517534562994189,0.00383928212956323,0.002062903755237078,2.619176570830564e-06,3.337487128443383e-05,0.14
44.645933136842764,0.2604346099649162,0.0038394477386587246,0.0016651185642819436,2.6218435468910404e-06,2.69689207036215e-05,0.14
44.645933136842764,0.2691157636304134,0.0038395881954409097,0.0013277482350864973,2.624109875079351e-06,2.152531067783916e-05,0.14
44.645933136842764,0.2777969172959106,0.0038397057446331773,0.001045400989163859,2.626009747337628e-06,1.6961912789515145e-05,0.14
44.645933136842764,0.28647807096140776,0.0038398027666593417,0.0008123591081486033,2.6275800759868157e-06,1.3190064511749738e-05,0.14
44.645933136842764,0.29515922462690497,0.003839881700851893,0.000622763386670642,2.6288591730517613e-06,1.0117741431816052e-05,0.14
44.645933136842764,0.30384037829240224,0.0038399449697599846,0.00047079494121036146,2.6298854427057203e-06,7.652697949771202e-06,0.14
44.645933136842764,0.3125215319578994,0.0038399949096931973,0.0003508420403853709,2.6306961768610494e-06,5.705360213460853e-06,0.14
44.645933136842764,0.3212026856233966,0.003840033711816979,0.00025764159065738587,2.631326529014816e-06,4.1912908839997116e-06,0.14
44.645933136842764,0.32988383928889387,0.003840063376837781,0.00018638797937270857,2.6318087188107965e-06,3.0330997233539558e-06,0.14
44.645933136842764,0.338564992954391,0.0038400856847928865,0.00013280563702848693,2.6321714932057483e-06,2.161737825782394e-06,0.14
44.645933136842764,0.34724614661988823,0.00384010217992551,9.318536496482282e-05,2.6324398437355416e-06,1.5171767072445883e-06,0.14
44.645933136842764,0.3559273002853854,0.003840114169294724,6.43876725938145e-05,2.632634956752704e-06,1.0485278087858622e-06,0.14
44.645933136842764,0.36460845395088265,0.0038401227327922545,4.3818717027526945e-05,2.6327743571064852e-06,7.136973633076911e-07,0.14
44.645933136842764,0.37328960761637986,0.003840128741682888,2.938576800256841e-05,2.632872196616871e-06,4.786934765255675e-07,0.14
44.645933136842764,0.381970761281877,0.0038401328826496864,1.9439452224198777e-05,2.6329396365970524e-06,3.167073132052644e-07,0.14
44.645933136842764,0.3906519149473743,0.003840135684531246,1.2709530925139285e-05,2.6329852773409844e-06,2.070814789222164e-07,0.14
44.645933136842764,0.39933306861287143,0.0038401375453889965,8.239885041266743e-06,2.633015595113858e-06,1.3426038395065808e-07,0.14
44.645933136842764,0.4080142222783687,0.003840138758118404,5.326998306140117e-06,2.6330353568415018e-06,8.679417637637813e-08,0.14
44.645933136842764,0.41669537594386585,0.0038401395334186125,3.4647853380757216e-06,2.6330479927006064e-06,5.6443797610390355e-08,0.14
44.645933136842764,0.42537652960936306,0.0038401400194832736,2.2972951399480936e-06,2.6330559159021258e-06,3.7412878680166245e-08,0.14
44.645933136842764,0.43405768327486033,0.0038401403182232465,1.5797449211953244e-06,2.6330607863663537e-06,2.5714406851735256e-08,0.14
44.645933136842764,0.4427388369403575,0.0038401404981593537,1.1475526724359391e-06,2.633063720397024e-06,1.8667100659027466e-08,0.14
44.645933136842764,0.4514199906058547,0.0038401406043319965,8.925348381967025e-07,2.6330654519157375e-06,1.4508134570696041e-08,0.14
44.645933136842764,0.46010114427135185,0.0038401406656816224,7.451785618517457e-07,2.633066452592412e-06,1.2104592939170315e-08,0.14
44.645933136842764,0.4687822979368491,0.0038401407003827185,6.618298988507543e-07,2.633067018690833e-06,1.0744872921486333e-08,0.14
44.645933136842764,0.4774634516023463,0.0038401407195882515,6.157003419737191e-07,2.6330673320486636e-06,9.992214847717745e-09,0.14
44.645933136842764,0.4861446052678435,0.003840140729984434,5.90730250306096e-07,2.6330675016969014e-06,9.58473515666832e-09,0.14
44.645933136842764,0.49482575893334074,0.0038401407354861756,5.775166527433412e-07,2.633067591485011e-06,9.369072905295151e-09,0.14
44.645933136842764,0.5035069125988378,0.0038401407383310978,5.706842771387809e-07,2.6330676379191757e-06,9.257542859145706e-09,0.14
44.645933136842764,0.5121880662643351,0.003840140739767988,5.672340245136322e-07,2.6330676613715783e-06,9.20121308475015e-09,0.14
44.645933136842764,0.5208692199298324,0.0038401407404762542,5.655333318759381e-07,2.6330676729334746e-06,9.173442833605489e-09,0.14
44.645933136842764,0.5295503735953295,0.0038401407408163247,5.647155234810377e-07,2.6330676784937293e-06,9.16008696006664e-09,0.14
44.645933136842764,0.5382315272608268,0.0038401407409762076,5.643321076432738e-07,2.6330676811012656e-06,9.153824320079378e-09,0.14
44.645933136842764,0.546912680926324,0.0038401407410492035,5.641569579958338e-07,2.633067682292582e-06,9.150963021086419e-09,0.14
44.645933136842764,0.5555938345918212,0.0038401407410811952,5.640790499652759e-07,2.6330676828222446e-06,9.14969009644664e-09,0.14
44.645933136842764,0.5642749882573184,0.0038401407410955627,5.640453301004803e-07,2.6330676830518757e-06,9.149139069668329e-09,0.14
44.645933136842764,0.5729561419228155,0.0038401407411028337,5.640311395382438e-07,2.633067683149372e-06,9.148907141862208e-09,0.14
44.645933136842764,0.5816372955883128,0.0038401407411065786,5.640253374501215e-07,2.6330676831897735e-06,9.148812299185672e-09,0.14
44.645933136842764,0.5903184492538099,0.003840140741108596,5.640230345222375e-07,2.633067683206169e-06,9.148774649096093e-09,0.14
44.645933136842764,0.5989996029193072,0.003840140741110605,5.640221479672354e-07,2.6330676832133257e-06,9.148760152785337e-09,0.14
44.645933136842764,0.6076807565848045,0.003840140741112612,5.640218172524463e-07,2.633067683216858e-06,9.148754744351766e-09,0.14
44.645933136842764,0.6163619102503016,0.003840140741114619,5.640216978292255e-07,2.6330676832190122e-06,9.148752791034815e-09,0.14
44.645933136842764,0.6250430639157988,0.0038401407411166244,5.640216561288428e-07,2.6330676832206585e-06,9.148752108868746e-09,0.14
44.645933136842764,0.6337242175812959,0.003840140741118628,5.640216420656851e-07,2.633067683222124e-06,9.148751878777879e-09,0.14
44.645933136842764,0.6424053712467932,0.0038401407411206316,5.640216374917664e-07,2.633067683223527e-06,9.148751803931204e-09,0.14
44.645933136842764,0.6510865249122904,0.003840140741122635,5.640216360600881e-07,2.6330676832249097e-06,9.148751780499508e-09,0.14
44.645933136842764,0.6597676785777877,0.0038401407411246405,5.640216356307088e-07,2.6330676832262866e-06,9.148751773470566e-09,0.14
44.645933136842764,0.6684488322432849,0.003840140741126646,5.640216355091571e-07,2.6330676832276617e-06,9.148751771480134e-09,0.14
44.645933136842764,0.677129985908782,0.003840140741128652,5.640216354780794e-07,2.6330676832290373e-06,9.148751770970811e-09,0.14
44.645933136842764,0.6858111395742792,0.0038401407411306574,5.640216354720422e-07,2.633067683230412e-06,9.148751770872365e-09,0.14
44.645933136842764,0.6944922932397765,0.0038401407411326606,5.640216354683594e-07,2.633067683231785e-06,9.148751770812628e-09,0.14
44.645933136842764,0.7031734469052736,0.003840140741134664,5.640216354646766e-07,2.633067683233158e-06,9.148751770752889e-09,0.14
44.645933136842764,0.7118546005707708,0.0038401407411366695,5.640216354609939e-07,2.633067683234533e-06,9.148751770693151e-09,0.14
44.645933136842764,0.7205357542362681,0.003840140741138676,5.640216354573111e-07,2.6330676832359084e-06,9.148751770633412e-09,0.14
44.645933136842764,0.7292169079017653,0.0038401407411406785,5.640216354536283e-07,2.6330676832372806e-06,9.148751770573673e-09,0.14
44.645933136842764,0.7378980615672625,0.003840140741142685,5.640216354499455e-07,2.6330676832386554e-06,9.148751770513934e-09,0.14
44.645933136842764,0.7465792152327597,0.0038401407411446905,5.640216354462627e-07,2.63306768324003e-06,9.148751770454195e-09,0.14
44.645933136842764,0.7552603688982569,0.003840140741146694,5.6402163544258e-07,2.633067683241403e-06,9.148751770394456e-09,0.14
44.645933136842764,0.763941522563754,0.003840140741148699,5.640216354388972e-07,2.6330676832427774e-06,9.148751770334717e-09,0.14
44.645933136842764,0.7726226762292513,0.0038401407411507026,5.640216354352144e-07,2.6330676832441505e-06,9.14875177027498e-09,0.14
44.645933136842764,0.7813038298947486,0.0038401407411527088,5.640216354315316e-07,2.6330676832455256e-06,9.14875177021524e-09,0.14
44.645933136842764,0.7899849835602457,0.003840140741154711,5.640216354278488e-07,2.6330676832468987e-06,9.148751770155504e-09,0.14
44.645933136842764,0.7986661372257429,0.0038401407411567147,5.64021635424166e-07,2.6330676832482717e-06,9.148751770095763e-09,0.14
44.645933136842764,0.8073472908912401,0.0038401407411587183,5.640216354204832e-07,2.6330676832496448e-06,9.148751770036024e-09,0.14
44.645933136842764,0.8160284445567374,0.003840140741160722,5.640216354168004e-07,2.6330676832510187e-06,9.148751769976285e-09,0.14
44.645933136842764,0.8247095982222346,0.0038401407411627272,5.640216354131176e-07,2.6330676832523925e-06,9.148751769916548e-09,0.14
44.645933136842764,0.8333907518877317,0.003840140741164731,5.640216354094349e-07,2.633067683253766e-06,9.148751769856807e-09,0.14
44.645933136842764,0.842071905553229,0.0038401407411667358,5.640216354057521e-07,2.6330676832551403e-06,9.14875176979707e-09,0.14
44.645933136842764,0.8507530592187261,0.0038401407411687394,5.640216354020693e-07,2.6330676832565134e-06,9.148751769737331e-09,0.14
44.645933136842764,0.8594342128842233,0.003840140741170743,5.640216353983865e-07,2.633067683257887e-06,9.148751769677592e-09,0.14
44.645933136842764,0.8681153665497207,0.0038401407411727483,5.640216353947037e-07,2.633067683259261e-06,9.148751769617853e-09,0.14
46.50618035087788,0.008681153665497206,0.0038268977223174013,0.031809827462472205,2.433696069998255e-06,0.00047889283020846303,0.14
46.50618035087788,0.017362307330994413,0.003827627667272938,0.03005652168272038,2.443923829080746e-06,0.00045432605004939834,0.14
46.50618035087788,0.026043460996491616,0.003828347402786521,0.028327738825535277,2.454089403960041e-06,0.0004299086368363722,0.14
46.50618035087788,0.034724614661988826,0.0038290558982075587,0.02662595449333832,2.464175614969278e-06,0.000405681855820936,0.14
46.50618035087788,0.04340576832748603,0.0038297520543008907,0.024953809024527616,2.4741638199614587e-06,0.00038169048509072655,0.14
46.50618035087788,0.05208692199298323,0.0038304347038658547,0.023314106010181166,2.484033892514447e-06,0.00035798286791958425,0.14
46.50618035087788,0.060768075658480435,0.0038311026139665537,0.02170980693462095,2.4937642279011466e-06,0.0003346108984215104,0.14
46.50618035087788,0.06944922932397765,0.0038317544901689616,0.020144020997928596,2.503331784549734e-06,0.0003116299219590994,0.14
46.50618035087788,0.07813038298947485,0.003832388983212669,0.018619989090538375,2.512712169569319e-06,0.00028909852970700135,0.14
46.50618035087788,0.08681153665497206,0.0038330046985678387,0.01714106083659424,2.5218797775165607e-06,0.00026707822533035514,0.14
46.50618035087788,0.09549269032046925,0.0038336002093290007,0.015710663624613732,2.530807991754741e-06,0.00024563294131840665,0.14
46.50618035087788,0.10417384398596646,0.0038341740728591845,0.01433226262614895,2.5394694572956107e-06,0.00022482838361518548,0.14
46.50618035087788,0.11285499765146367,0.003834724851524007,0.013009310993873152,2.547836432688408e-06,0.0002047311863827438,0.14
46.50618035087788,0.12153615131696087,0.003835251137713585,0.011745189758960717,2.5558812260706182e-06,0.000185407864609185,0.14
46.50618035087788,0.1302173049824581,0.0038357515831479705,0.010543137439665623,2.563576716712408e-06,0.00016692356136383291,0.14
46.50618035087788,0.1388984586479553,0.0038362249321812446,0.0094061700454562,2.570896958118008e-06,0.0001493405991563222,0.14
46.50618035087788,0.14757961231345249,0.0038366700584642325,0.008336993013876146,2.577817851988567e-06,0.00013271686109065829,0.14
46.50618035087788,0.1562607659789497,0.0038370860039065396,0.007337907624895713,2.584317874306811e-06,0.0001171040468276343,0.14
46.50618035087788,0.16494191964444693,0.0038374720184192065,0.006410715540204819,2.590378825958734e-06,0.00010254586961423234,0.14
46.50618035087788,0.17362307330994411,0.0038378275984624344,0.005556626213234234,2.5959865714707266e-06,8.907628186490629e-05,0.14
46.50618035087788,0.18230422697544132,0.003838152522025025,0.004776172870272703,2.601131721738091e-06,7.671783527985068e-05,0.14
46.50618035087788,0.1909853806409385,0.003838446877395481,0.004069143403439082,2.605810211418324e-06,6.548029398123588e-05,0.14
46.50618035087788,0.19966653430643572,0.003838711083025871,0.0034345326611341003,2.6100237203912797e-06,5.535962220355639e-05,0.14
46.50618035087788,0.20834768797193293,0.003838945895999149,0.002870522110163891,2.6137798925815497e-06,4.6337458716988345e-05,0.14
46.50618035087788,0.21702884163743016,0.0038391524071425564,0.0023744915755091146,2.617092315231581e-06,3.838116664519644e-05,0.14
46.50618035087788,0.22570999530292735,0.003839332021670068,0.0019430657382767669,2.6199802373131495e-06,3.144450986513582e-05,0.14
46.50618035087788,0.23439114896842456,0.003839486425342956,0.0015721954185824321,2.6224680260764046e-06,2.546895839061959e-05,0.14
46.50618035087788,0.24307230263392174,0.0038396175373937433,0.0012572706525218777,2.6245843836263627e-06,2.0385570157972276e-05,0.14
46.50618035087788,0.2517534562994189,0.0038397274527097584,0.0009932595661496003,2.6263613679663482e-06,1.6117342468427608e-05,0.14
46.50618035087788,0.2604346099649162,0.0038398183768422515,0.0007748644826560216,2.6278332819184535e-06,1.2581880777471394e-05,0.14
46.50618035087788,0.2691157636304134,0.003839892558124518,0.0005966849720515424,2.629035505791469e-06,9.694202590585743e-06,0.14
46.50618035087788,0.2777969172959106,0.003839952221433606,0.00045337695277390195,2.6300033536284205e-06,7.369484712355257e-06,0.14
46.50618035087788,0.28647807096140776,0.0038399995078657583,0.0003397975890959617,2.6307710277231653e-06,5.525574448891e-06,0.14
46.50618035087788,0.29515922462690497,0.0038400364238585474,0.0002511274966833869,2.6313707327802766e-06,4.085117345653099e-06,0.14
46.50618035087788,0.30384037829240224,0.00384006480220504,0.0001829643831424814,2.6318319918606956e-06,2.9772002385356012e-06,0.14
46.50618035087788,0.3125215319578994,0.003840086276137255,0.00013138529809629627,2.6321811841811536e-06,2.138461419643846e-06,0.14
46.50618035087788,0.3212026856233966,0.00384010226639235,9.297769832856343e-05,2.6324413031602607e-06,1.5136717785897807e-06,0.14
46.50618035087788,0.32988383928889387,0.0038401139800868724,6.484214922941622e-05,2.6326319146231693e-06,1.0558351717190485e-06,0.14
46.50618035087788,0.338564992954391,0.00384012241942703,4.457140386193576e-05,2.6327692816820105e-06,7.258884481979312e-07,0.14
46.50618035087788,0.34724614661988823,0.003840128397822748,3.021169580942094e-05,2.632866615302365e-06,4.920995851258624e-07,0.14
46.50618035087788,0.3559273002853854,0.0038401325608581234,2.0212368570442974e-05,2.6329344077426707e-06,3.292667700825576e-07,0.14
46.50618035087788,0.36460845395088265,0.0038401354097311424,1.3369573981176338e-05,2.6329808089162375e-06,2.1781438895657617e-07,0.14
46.50618035087788,0.37328960761637986,0.0038401373251378134,8.76890345823922e-06,2.633012011860877e-06,1.428671409028387e-07,0.14
46.50618035087788,0.381970761281877,0.0038401385900458883,5.730686131285058e-06,2.633032621385953e-06,9.336456261684371e-08,0.14
46.50618035087788,0.3906519149473743,0.00384013941030097,3.76049427788546e-06,2.633045988244112e-06,6.12583631184647e-08,0.14
46.50618035087788,0.39933306861287143,0.0038401399324670743,2.506291014706772e-06,2.633054498807435e-06,4.081663577370245e-08,0.14
46.50618035087788,0.4080142222783687,0.0038401402586874384,1.7227352607802057e-06,2.6330598165631462e-06,2.804379825143101e-08,0.14
46.50618035087788,0.41669537594386585,0.003840140458638453,1.2424693289362699e-06,2.6330630764862343e-06,2.0213720578689162e-08,0.14
46.50618035087788,0.42537652960936306,0.0038401405788392887,9.537573230498747e-07,2.6330650364895914e-06,1.5505950578602112e-08,0.14
46.50618035087788,0.43405768327486033,0.0038401406496857064,7.835908935580049e-07,2.6330661918880434e-06,1.2730778679119667e-08,0.14
46.50618035087788,0.4427388369403575,0.003840140690611927,6.852901533864895e-07,2.6330668594325636e-06,1.1127392829355095e-08,0.14
46.50618035087788,0.4514199906058547,0.003840140713775134,6.29654380846239e-07,2.633067237302915e-06,1.0219780525827101e-08,0.14
46.50618035087788,0.46010114427135185,0.0038401407266144237,5.988154888000245e-07,2.633067446787654e-06,9.716616238714604e-09,0.14
46.50618035087788,0.4687822979368491,0.003840140733581432,5.820808828210426e-07,2.633067560480604e-06,9.443535442297293e-09,0.14
46.50618035087788,0.4774634516023463,0.0038401407372807604,5.731945917156817e-07,2.6330676208618557e-06,9.298504490740774e-09,0.14
46.50618035087788,0.4861446052678435,0.003840140739202134,5.685790663043447e-07,2.6330676522284158e-06,9.223164479864763e-09,0.14
46.50618035087788,0.49482575893334074,0.0038401407401777656,5.662352958922263e-07,2.6330676681587317e-06,9.184901052764689e-09,0.14
46.50618035087788,0.5035069125988378,0.0038401407406622266,5.650722683721474e-07,2.6330676760650944e-06,9.165911140491582e-09,0.14
46.50618035087788,0.5121880662643351,0.0038401407408963036,5.645086009357283e-07,2.633067679897025e-06,9.156706221036902e-09,0.14
46.50618035087788,0.5208692199298324,0.0038401407410078316,5.642419275835831e-07,2.633067681710736e-06,9.152350694513704e-09,0.14
46.50618035087788,0.5295503735953295,0.0038401407410595654,5.641188401781845e-07,2.6330676825481782e-06,9.150340034797902e-09,0.14
46.50618035087788,0.5382315272608268,0.0038401407410827535,5.640634458082222e-07,2.6330676829250545e-06,9.149435022607461e-09,0.14
46.50618035087788,0.546912680926324,0.003840140741093556,5.640391538509765e-07,2.633067683090782e-06,9.14903809154995e-09,0.14
46.50618035087788,0.5555938345918212,0.0038401407410990664,5.64028780567169e-07,2.633067683162174e-06,9.14886856702481e-09,0.14
46.50618035087788,0.5642749882573184,0.0038401407411025722,5.640244701146394e-07,2.633067683192684e-06,9.148798113490957e-09,0.14
46.50618035087788,0.5729561419228155,0.0038401407411045867,5.640227284643076e-07,2.6330676832054174e-06,9.148769642377014e-09,0.14
46.50618035087788,0.5816372955883128,0.003840140741106597,5.640220447254999e-07,2.633067683211252e-06,9.148758463523999e-09,0.14
46.50618035087788,0.5903184492538099,0.0038401407411086034,5.640217841406413e-07,2.6330676832143265e-06,9.14875420244413e-09,0.14
46.50618035087788,0.5989996029193072,0.0038401407411106075,5.640216878128583e-07,2.633067683216328e-06,9.148752627063348e-09,0.14
46.50618035087788,0.6076807565848045,0.003840140741112613,5.640216533081118e-07,2.633067683217928e-06,9.148752062677134e-09,0.14
46.50618035087788,0.6163619102503016,0.003840140741114619,5.640216413445343e-07,2.633067683219381e-06,9.148751866962769e-09,0.14
46.50618035087788,0.6250430639157988,0.0038401407411166244,5.640216373347453e-07,2.6330676832207817e-06,9.148751801356005e-09,0.14
46.50618035087788,0.6337242175812959,0.003840140741118628,5.640216360382304e-07,2.633067683222163e-06,9.148751780139443e-09,0.14
46.50618035087788,0.6424053712467932,0.0038401407411206316,5.640216356356152e-07,2.6330676832235392e-06,9.148751773549538e-09,0.14
46.50618035087788,0.6510865249122904,0.003840140741122635,5.640216355172521e-07,2.633067683224913e-06,9.14875177161151e-09,0.14
46.50618035087788,0.6597676785777877,0.0038401407411246405,5.640216354858805e-07,2.6330676832262874e-06,9.148751771097446e-09,0.14
46.50618035087788,0.6684488322432849,0.003840140741126646,5.640216354794078e-07,2.633067683227662e-06,9.148751770991843e-09,0.14
46.50618035087788,0.677129985908782,0.003840140741128652,5.64021635475725e-07,2.6330676832290373e-06,9.148751770932106e-09,0.14
46.50618035087788,0.6858111395742792,0.0038401407411306574,5.640216354720422e-07,2.633067683230412e-06,9.148751770872365e-09,0.14
46.50618035087788,0.6944922932397765,0.0038401407411326606,5.640216354683594e-07,2.633067683231785e-06,9.148751770812628e-09,0.14
46.50618035087788,0.7031734469052736,0.003840140741134664,5.640216354646766e-07,2.633067683233158e-06,9.148751770752889e-09,0.14
46.50618035087788,0.7118546005707708,0.0038401407411366695,5.640216354609939e-07,2.633067683234533e-06,9.148751770693151e-09,0.14
46.50618035087788,0.7205357542362681,0.003840140741138676,5.640216354573111e-07,2.6330676832359084e-06,9.148751770633412e-09,0.14
46.50618035087788,0.7292169079017653,0.0038401407411406785,5.640216354536283e-07,2.6330676832372806e-06,9.148751770573673e-09,0.14
46.50618035087788,0.7378980615672625,0.003840140741142685,5.640216354499455e-07,2.6330676832386554e-06,9.148751770513934e-09,0.14
46.50618035087788,0.7465792152327597,0.0038401407411446905,5.640216354462627e-07,2.63306768324003e-06,9.148751770454195e-09,0.14
46.50618035087788,0.7552603688982569,0.003840140741146694,5.6402163544258e-07,2.633067683241403e-06,9.148751770394456e-09,0.14
46.50618035087788,0.763941522563754,0.003840140741148699,5.640216354388972e-07,2.6330676832427774e-06,9.148751770334717e-09,0.14
46.50618035087788,0.7726226762292513,0.0038401407411507026,5.640216354352144e-07,2.6330676832441505e-06,9.14875177027498e-09,0.14
46.50618035087788,0.7813038298947486,0.0038401407411527088,5.640216354315316e-07,2.6330676832455256e-06,9.14875177021524e-09,0.14
46.50618035087788,0.7899849835602457,0.003840140741154711,5.640216354278488e-07,2.6330676832468987e-06,9.148751770155504e-09,0.14
46.50618035087788,0.7986661372257429,0.0038401407411567147,5.64021635424166e-07,2.6330676832482717e-06,9.148751770095763e-09,0.14
46.50618035087788,0.8073472908912401,0.0038401407411587183,5.640216354204832e-07,2.6330676832496448e-06,9.148751770036024e-09,0.14
46.50618035087788,0.8160284445567374,0.003840140741160722,5.640216354168004e-07,2.6330676832510187e-06,9.148751769976285e-09,0.14
46.50618035087788,0.8247095982222346,0.0038401407411627272,5.640216354131176e-07,2.6330676832523925e-06,9.148751769916548e-09,0.14
46.50618035087788,0.8333907518877317,0.003840140741164731,5.640216354094349e-07,2.633067683253766e-06,9.148751769856807e-09,0.14
46.50618035087788,0.842071905553229,0.0038401407411667358,5.640216354057521e-07,2.6330676832551403e-06,9.14875176979707e-09,0.14
46.50618035087788,0.8507530592187261,0.0038401407411687394,5.640216354020693e-07,2.6330676832565134e-06,9.148751769737331e-09,0.14
46.50618035087788,0.8594342128842233,0.003840140741170743,5.640216353983865e-07,2.633067683257887e-06,9.148751769677592e-09,0.14
46.50618035087788,0.8681153665497207,0.0038401407411727483,5.640216353947037e-07,2.633067683259261e-06,9.148751769617853e-09,0.14
48.366427564912996,0.008681153665497206,0.0038296900964242342,0.025102632815370805,2.4732756525649073e-06,0.00038382387851691534,0.14
48.366427564912996,0.017362307330994413,0.003830352644268256,0.02351121339272549,2.482847284434644e-06,0.0003608331054754444,0.14
