time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
45.23500522046318,0.0038247879371124385,0.036877466159981276,0.9060300707673695,0.14,False
45.24120604450995,0.003824798625414799,0.03685179318700086,0.9059705237092316,0.14,False
45.247406868556745,0.003824809309825001,0.036826129562891025,0.9059109231941473,0.14,False
45.25360769260352,0.0038248199903431097,0.03680047528746817,0.9058512691615525,0.14,False
45.25980851665031,0.003824830666969214,0.03677483036055067,0.9057915615508068,0.14,False
45.26600934069709,0.0038248413397033807,0.036749194781958386,0.905731800301194,0.14,False
45.272210164743875,0.0038248520085456886,0.03672356855151311,0.9056719853519212,0.14,False
45.278410988790654,0.003824862673496204,0.03669795166903812,0.9056121166421189,0.14,False
45.28461181283744,0.0038248733345550108,0.03667234413435862,0.9055521941108411,0.14,False
45.290812636884226,0.0038248839917221756,0.036646745947301364,0.9054922176970651,0.14,False
45.297013460931005,0.0038248946449977684,0.03662115710769513,0.9054321873396924,0.14,False
45.30321428497779,0.003824905294381861,0.03659557761536977,0.9053721029775454,0.14,False
45.30941510902458,0.0038249159398745206,0.03657000747015755,0.9053119645493719,0.14,False
45.315615933071356,0.003824926581475821,0.03654444667189202,0.9052517719938413,0.14,False
45.32181675711814,0.0038249372191858353,0.03651889522040854,0.9051915252495458,0.14,False
45.32801758116492,0.003824947853004619,0.03649335311554408,0.905131224255001,0.14,False
45.33421840521171,0.003824958482932231,0.03646782035713765,0.9050708689486456,0.14,False
45.3404192292585,0.0038249691089687577,0.03644229694502968,0.9050104592688396,0.14,False
45.34662005330528,0.003824979731114261,0.0364167828790624,0.9049499951538662,0.14,False
45.352820877352066,0.0038249903493688055,0.03639127815907967,0.9048894765419306,0.14,False
45.359021701398845,0.003825000963732454,0.03636578278492705,0.9048289033711607,0.14,False
45.36522252544563,0.0038250115742052707,0.03634029675645176,0.9047682755796064,0.14,False
45.37142334949241,0.003825022180787317,0.03631482007350296,0.9047075931052397,0.14,False
45.377624173539196,0.00382503278347866,0.036289352735931264,0.9046468558859548,0.14,False
45.38382499758598,0.0038250433822793525,0.03626389474358908,0.9045860638595676,0.14,False
45.39002582163276,0.0038250539771894627,0.036238446096330354,0.9045252169638156,0.14,False
45.39622664567955,0.0038250645682090466,0.03621300679401098,0.9044643151363584,0.14,False
45.40242746972633,0.0038250751553381653,0.03618757683648849,0.9044033583147774,0.14,False
45.40862829377311,0.0038250857385768735,0.03616215622362186,0.9043423464365746,0.14,False
45.414829117819906,0.0038250963179252335,0.036136744955272124,0.9042812794391747,0.14,False
45.42102994186668,0.003825106893383298,0.036111343031301875,0.9042201572599231,0.14,False
45.42723076591347,0.003825117464951133,0.03608595045157502,0.9041589798360857,0.14,False
45.43343158996024,0.0038251280326287848,0.0360605672159576,0.9040977471048507,0.14,False
45.439632414007036,0.0038251385964163096,0.03603519332431718,0.9040364590033267,0.14,False
45.44583323805381,0.0038251491563137657,0.03600982877652311,0.9039751154685438,0.14,False
45.4520340621006,0.0038251597123212045,0.035984473572446496,0.9039137164374529,0.14,False
45.45823488614739,0.0038251702644386816,0.03595912771195975,0.9038522618469247,0.14,False
45.46443571019417,0.00382518081266625,0.0359337911949372,0.9037907516337512,0.14,False
45.47063653424095,0.003825191357003962,0.03590846402125492,0.9037291857346457,0.14,False
45.47683735828773,0.003825201897451852,0.03588314619079062,0.903667564086241,0.14,False
45.483038182334525,0.0038252124340099783,0.03585783770342356,0.9036058866250908,0.14,False
45.489239006381304,0.0038252229666784023,0.035832538559034705,0.903544153287668,0.14,False
45.49543983042809,0.0038252334954571704,0.03580724875750693,0.9034823640103672,0.14,False
45.50164065447487,0.0038252440203463286,0.03578196829872447,0.9034205187295022,0.14,False
45.507841478521655,0.0038252545413459205,0.03575669718257343,0.9033586173813072,0.14,False
45.514042302568434,0.003825265058455996,0.03573143540894145,0.9032966599019356,0.14,False
45.52024312661523,0.003825275571676603,0.03570618297771793,0.9032346462274615,0.14,False
45.526443950662006,0.0038252860810077814,0.035680939888794054,0.9031725762938786,0.14,False
45.53264477470879,0.0038252965864495805,0.03565570614206248,0.9031104500370994,0.14,False
45.53884559875557,0.0038253070880020393,0.03563048173741747,0.9030482673929567,0.14,False
45.54504642280236,0.0038253175856652073,0.0356052666747551,0.9029860282972021,0.14,False
45.55124724684914,0.0038253280794391174,0.035580060953973036,0.9029237326855067,0.14,False
45.55744807089592,0.0038253385693238226,0.03555486457497086,0.9028613804934618,0.14,False
45.56364889494271,0.0038253490553193607,0.03552967753764939,0.9027989716565761,0.14,False
45.56984971898949,0.0038253595374257714,0.035504499841911334,0.9027365061102782,0.14,False
45.576050543036274,0.0038253700156430895,0.03547933148766098,0.9026739837899158,0.14,False
45.58225136708305,0.0038253804899713584,0.03545417247480449,0.9026114046307556,0.14,False
45.588452191129846,0.0038253909604106153,0.035429022803249346,0.902548768567982,0.14,False
45.59465301517663,0.0038254014269608998,0.03540388247290502,0.9024860755366994,0.14,False
45.60085383922341,0.003825411889622252,0.03537875148368228,0.9024233254719292,0.14,False
45.6070546632702,0.0038254223483947048,0.035353629835493686,0.9023605183086121,0.14,False
45.61325548731698,0.003825432803278295,0.03532851752825373,0.9022976539816076,0.14,False
45.61945631136376,0.0038254432542730644,0.035303414561878195,0.9022347324256924,0.14,False
45.62565713541054,0.003825453701379031,0.03527832093628456,0.9021717535755623,0.14,False
45.63185795945733,0.0038254641445962263,0.03525323665139209,0.9021087173658309,0.14,False
45.638058783504114,0.0038254745839246956,0.03522816170712166,0.902045623731029,0.14,False
45.64425960755089,0.0038254850193644723,0.03520309610339555,0.9019824726056057,0.14,False
45.65046043159768,0.0038254954509155882,0.03517803984013808,0.9019192639239282,0.14,False
45.65666125564446,0.003825505878578071,0.03515299291727497,0.9018559976202811,0.14,False
45.66286207969125,0.003825516302351953,0.03512795533473347,0.9017926736288663,0.14,False
45.66906290373803,0.003825526722237262,0.03510292709244276,0.9017292918838035,0.14,False
45.67526372778482,0.003825537138234029,0.03507790819033342,0.9016658523191293,0.14,False
45.681464551831596,0.00382554755034228,0.035052898628337874,0.9016023548687987,0.14,False
45.68766537587838,0.0038255579585620377,0.03502789840639,0.9015387994666827,0.14,False
45.69386619992516,0.003825568362893337,0.03500290752442526,0.9014751860465693,0.14,False
45.700067023971954,0.003825578763336197,0.034977925982380975,0.9014115145421643,0.14,False
45.70626784801873,0.0038255891598906492,0.034952953780195875,0.9013477848870897,0.14,False
45.71246867206552,0.0038255995525567138,0.03492799091781043,0.9012839970148843,0.14,False
45.718669496112305,0.0038256099413344186,0.03490303739516681,0.9012201508590042,0.14,False
45.724870320159084,0.0038256203262237846,0.034878093212208576,0.9011562463528212,0.14,False
45.73107114420587,0.0038256307072248377,0.034853158368881205,0.9010922834296243,0.14,False
45.73727196825265,0.0038256410843375936,0.03482823286513158,0.9010282620226184,0.14,False
45.74347279229944,0.0038256514575620787,0.034803316700908096,0.9009641820649246,0.14,False
45.749673616346215,0.003825661826898319,0.034778409876161154,0.9009000434895802,0.14,False
45.75587444039301,0.0038256721923463285,0.0347535123908427,0.9008358462295397,0.14,False
45.76207526443978,0.003825682553906127,0.03472862424490575,0.9007715902176713,0.14,False
45.76827608848657,0.003825692911577735,0.034703745438305546,0.9007072753867609,0.14,False
45.77447691253336,0.0038257032653611434,0.034678875970998606,0.9006429016695099,0.14,False
45.78067773658014,0.003825713615256407,0.03465401584294334,0.9005784689985346,0.14,False
45.786878560626924,0.0038257239612635324,0.034629165054099575,0.9005139773063676,0.14,False
45.7930793846737,0.0038257343033825377,0.034604323604428784,0.9004494265254563,0.14,False
45.79928020872049,0.003825744641613433,0.03457949149389404,0.9003848165881644,0.14,False
45.80548103276727,0.0038257549759562336,0.03455466872246,0.90032014742677,0.14,False
45.811681856814054,0.003825765306410954,0.034529855290092976,0.9002554189734667,0.14,False
45.81788268086084,0.0038257756329776087,0.03450505119676092,0.9001906311603635,0.14,False
45.82408350490763,0.0038257859556562073,0.03448025644243333,0.900125783919484,0.14,False
45.830284328954406,0.003825796274446763,0.03445547102708116,0.900060877182766,0.14,False
45.83648515300119,0.0038258065893492905,0.03443069495067718,0.8999959108820632,0.14,False
45.84268597704798,0.0038258169003637984,0.034405928213195755,0.8999308849491439,0.14,False
45.848886801094764,0.003825827207490295,0.03438117081461293,0.8998657993156907,0.14,False
45.85508762514154,0.003825837510728785,0.03435642275490581,0.8998006539132998,0.14,False
45.86128844918833,0.003825847810079283,0.03433168403405371,0.899735448673483,0.14,False
45.86748927323511,0.0038258581055417968,0.034306954652037154,0.8996701835276654,0.14,False
45.873690097281894,0.0038258683971163373,0.03428223460883856,0.8996048584071872,0.14,False
45.87989092132867,0.0038258786848029067,0.034257523904441665,0.899539473243302,0.14,False
45.88609174537546,0.003825888968601514,0.034232822538831975,0.8994740279671777,0.14,False
45.892292569422246,0.0038258992485121638,0.03420813051199646,0.8994085225098957,0.14,False
45.89849339346903,0.0038259095245348593,0.03418344782392373,0.8993429568024512,0.14,False
45.90469421751581,0.0038259197966696084,0.03415877447460409,0.8992773307757541,0.14,False
45.9108950415626,0.0038259300649164233,0.034134110464029095,0.8992116443606256,0.14,False
45.917095865609376,0.0038259403292752476,0.03410945579219227,0.899145897487804,0.14,False
45.92329668965617,0.0038259505897461537,0.03408481045908844,0.8990800900879364,0.14,False
45.92949751370294,0.0038259608463291255,0.0340601744647143,0.8990142220915867,0.14,False
45.935698337749734,0.003825971099024162,0.034035547809067715,0.89894829342923,0.14,False
45.94189916179651,0.003825981347831255,0.03401093049214827,0.898882304031255,0.14,False
45.9480999858433,0.003825991592750417,0.03398632251395737,0.8988162538279639,0.14,False
45.95430080989008,0.003826001833781635,0.03396172387449766,0.8987501427495712,0.14,False
45.960501633936865,0.0038260120709249098,0.03393713457377362,0.8986839707262045,0.14,False
45.96670245798366,0.0038260223041802375,0.033912554611791094,0.8986177376879035,0.14,False
45.97290328203043,0.0038260325335476215,0.03388798398855758,0.8985514435646206,0.14,False
45.97910410607722,0.003826042759027054,0.03386342270408214,0.898485088286221,0.14,False
45.985304930123995,0.003826052980618532,0.033838870758375494,0.8984186717824821,0.14,False
45.99150575417079,0.003826063198322043,0.03381432815144974,0.8983521939830936,0.14,False
45.99770657821757,0.0038260734121375885,0.03378979488331863,0.898285654817657,0.14,False
46.00390740226435,0.00382608362206516,0.033765270953997346,0.8982190542156856,0.14,False
46.01010822631113,0.0038260938281047523,0.0337407563635029,0.8981523921066054,0.14,False
46.01630905035792,0.0038261040302563576,0.03371625111185373,0.8980856684197541,0.14,False
46.022509874404705,0.003826114228519968,0.03369175519906964,0.8980188830843804,0.14,False
46.02871069845149,0.0038261244228955703,0.033667268625172206,0.8979520360296451,0.14,False
46.03491152249827,0.003826134613383158,0.033642791390184515,0.897885127184621,0.14,False
46.041112346545056,0.0038261447999827242,0.03361832349413123,0.8978181564782917,0.14,False
46.047313170591835,0.003826154982694256,0.033593864937038406,0.8977511238395516,0.14,False
46.05351399463862,0.0038261651615177496,0.03356941571893385,0.8976840291972076,0.14,False
46.0597148186854,0.0038261753364531607,0.03354497583984683,0.8976168724799776,0.14,False
46.065915642732186,0.0038261855075005023,0.03352054529980805,0.897549653616489,0.14,False
46.07211646677898,0.0038261956746597626,0.03349612409884979,0.8974823725352812,0.14,False
46.07831729082576,0.0038262058379309218,0.03347171223700589,0.8974150291648041,0.14,False
46.084518114872544,0.003826215997313969,0.03344730971431194,0.8973476234334188,0.14,False
46.09071893891932,0.0038262261528088865,0.03342291653080475,0.8972801552693965,0.14,False
46.09691976296611,0.0038262363044156565,0.03339853268652276,0.897212624600919,0.14,False
46.103120587012896,0.0038262464521342677,0.033374158181506124,0.8971450313560787,0.14,False
46.109321411059675,0.003826256595964697,0.03334979301579644,0.8970773754628785,0.14,False
46.11552223510646,0.0038262667359069327,0.03332543718943652,0.89700965684923,0.14,False
46.12172305915324,0.0038262768719609496,0.03330109070247105,0.8969418754429564,0.14,False
46.127923883200026,0.003826287004126726,0.03327675355494627,0.8968740311717913,0.14,False
46.134124707246805,0.00382629713240425,0.03325242574690971,0.8968061239633761,0.14,False
46.14032553129359,0.0038263072567934963,0.033228107278410586,0.896738153745264,0.14,False
46.146526355340384,0.0038263173772944458,0.03320379814949947,0.8966701204449163,0.14,False
46.152727179387156,0.0038263274939070754,0.033179498360228654,0.8966020239897052,0.14,False
46.15892800343395,0.003826337606631364,0.03315520791065191,0.8965338643069114,0.14,False
46.16512882748072,0.0038263477154672873,0.03313092680082438,0.8964656413237252,0.14,False
46.171329651527515,0.003826357820414824,0.033106655030803026,0.8963973549672472,0.14,False
46.177530475574294,0.003826367921473948,0.03308239260064581,0.8963290051644847,0.14,False
46.18373129962108,0.003826378018644635,0.03305813951041278,0.8962605918423567,0.14,False
46.189932123667866,0.0038263881119268628,0.03303389576016523,0.8961921149276898,0.14,False
46.196132947714645,0.0038263982013206064,0.03300966134996574,0.896123574347219,0.14,False
46.20233377176143,0.0038264082868258065,0.032985436279878745,0.8960549700275898,0.14,False
46.20853459580821,0.003826418368442476,0.03296122054996993,0.895986301895354,0.14,False
46.214735419855,0.0038264284461705773,0.032937014160306616,0.8959175698769729,0.14,False
46.22093624390178,0.003826438520010081,0.03291281711095768,0.8958487738988171,0.14,False
46.22713706794857,0.0038264485899609573,0.03288862940199341,0.8957799138871645,0.14,False
46.23333789199535,0.0038264586560231737,0.03286445103348567,0.8957109897682018,0.14,False
46.239538716042134,0.003826468718196701,0.032840282005507725,0.8956420014680233,0.14,False
46.24573954008891,0.0038264787764815105,0.03281612231813448,0.895572948912632,0.14,False
46.251940364135706,0.003826488830877567,0.032791971971441944,0.8955038320279376,0.14,False
46.258141188182485,0.003826498881384834,0.03276783096550808,0.8954346507397587,0.14,False
46.26434201222927,0.0038265089280032877,0.03274369930041197,0.8953654049738206,0.14,False
46.27054283627605,0.0038265189707328753,0.03271957697623458,0.8952960946557578,0.14,False
46.276743660322836,0.0038265290095735854,0.032695463993058095,0.8952267197111106,0.14,False
46.282944484369615,0.0038265390445253763,0.032671360350966225,0.8951572800653277,0.14,False
46.2891453084164,0.0038265490755882143,0.03264726605004416,0.8950877756437641,0.14,False
46.29534613246319,0.0038265591027620573,0.03262318109037852,0.895018206371683,0.14,False
46.301546956509966,0.003826569126046874,0.03259910547205758,0.894948572174254,0.14,False
46.30774778055676,0.0038265791454426224,0.03257503919517086,0.8948788729765543,0.14,False
46.31394860460353,0.003826589160949264,0.032550982259809604,0.8948091087035672,0.14,False
46.320149428650325,0.003826599172566767,0.03252693466606629,0.8947392792801832,0.14,False
46.32635025269711,0.0038266091802950887,0.03250289641403502,0.894669384631199,0.14,False
46.33255107674389,0.0038266191841341965,0.032478867503811314,0.8945994246813183,0.14,False
46.338751900790676,0.00382662918408403,0.03245484793549201,0.894529399355151,0.14,False
46.344952724837455,0.0038266391801445522,0.03243083770917577,0.894459308577214,0.14,False
46.35115354888424,0.003826649172315736,0.032406836824962454,0.8943891522719292,0.14,False
46.35735437293103,0.003826659160597535,0.0323828452829534,0.894318930363625,0.14,False
46.363555196977806,0.0038266691449899038,0.03235886308325148,0.8942486427765365,0.14,False
46.36975602102459,0.0038266791254927992,0.03233489022596084,0.8941782894348038,0.14,False
46.37595684507137,0.003826689102106177,0.03231092671118753,0.8941078702624737,0.14,False
46.38215766911816,0.0038266990748299996,0.032286972539038526,0.8940373851834978,0.14,False
46.38835849316494,0.0038267090436642113,0.03226302770962271,0.8939668341217344,0.14,False
46.39455931721173,0.0038267190086087705,0.03223909222304999,0.8938962170009458,0.14,False
46.40076014125851,0.003826728969663632,0.032215166079431985,0.8938255337448008,0.14,False
46.406960965305295,0.003826738926828746,0.03219124927888174,0.8937547842768732,0.14,False
46.413161789352074,0.003826748880104065,0.032167341821513665,0.8936839685206418,0.14,False
46.41936261339886,0.0038267588294895434,0.03214344370744371,0.8936130863994904,0.14,False
46.42556343744564,0.00382676877498513,0.03211955493678914,0.8935421378367082,0.14,False
46.43176426149243,0.0038267787165907775,0.0320956755096689,0.8934711227554892,0.14,False
46.43796508553921,0.0038267886543064326,0.03207180542620309,0.8934000410789313,0.14,False
46.444165909586,0.003826798588132049,0.03204794468651331,0.8933288927300378,0.14,False
46.450366733632784,0.003826808518067576,0.032024093290722734,0.8932576776317164,0.14,False
46.45656755767956,0.003826818444112959,0.03200025123895594,0.8931863957067795,0.14,False
46.46276838172635,0.003826828366268146,0.03197641853133891,0.8931150468779435,0.14,False
46.46896920577313,0.003826838284533089,0.0319525951679988,0.8930436310678282,0.14,False
46.47517002981992,0.0038268481989077365,0.031928781149064625,0.892972148198959,0.14,False
46.48137085386669,0.003826858109392003,0.03190497647466655,0.8929005981937652,0.14,False
46.487571677913486,0.003826868015985863,0.03188118114493627,0.8928289809745787,0.14,False
46.49377250196026,0.003826877918689259,0.03185739516000679,0.892757296463636,0.14,False
46.49997332600705,0.003826887817502131,0.03183361852001271,0.8926855445830771,0.14,False
46.50617415005384,0.0038268977124244264,0.03180985122508987,0.8926137252549459,0.14,False
46.51237497410062,0.0038269076034560855,0.031786093275375654,0.8925418384011893,0.14,False
46.5185757981474,0.003826917490597047,0.03176234467100885,0.8924698839436584,0.14,False
46.52477662219418,0.003826927373847255,0.031738605412129514,0.8923978618041065,0.14,False
46.53097744624097,0.003826937253206655,0.03171487549887924,0.8923257719041904,0.14,False
46.53717827028775,0.003826947128675185,0.03169115493140102,0.89225361416547,0.14,False
46.54337909433453,0.003826957000252779,0.031667443709839226,0.8921813885094088,0.14,False
46.54957991838132,0.003826966867939383,0.031643741834339746,0.8921090948573721,0.14,False
46.555780742428105,0.0038269767317349367,0.03162004930504967,0.8920367331306285,0.14,False
46.561981566474884,0.003826986591639376,0.03159636612211764,0.8919643032503491,0.14,False
46.56818239052167,0.0038269964476526372,0.03157269228569357,0.8918918051376074,0.14,False
46.574383214568456,0.0038270062997746586,0.03154902779592895,0.8918192387133795,0.14,False
46.58058403861524,0.0038270161480053726,0.031525372652976405,0.8917466038985435,0.14,False
46.58678486266202,0.0038270259923447202,0.03150172685699025,0.8916739006138803,0.14,False
46.59298568670881,0.0038270358327926355,0.03147809040812599,0.8916011287800721,0.14,False
46.59918651075559,0.003827045669349054,0.031454463306540774,0.8915282883177041,0.14,False
46.60538733480237,0.0038270555020139137,0.031430845552392554,0.8914553791472617,0.14,False
46.61158815884915,0.003827065330787133,0.03140723714584128,0.8913824011891339,0.14,False
46.61778898289594,0.0038270751556686443,0.03138363808704804,0.8913093543636106,0.14,False
46.623989806942724,0.0038270849766583966,0.0313600483761753,0.8912362385908827,0.14,False
46.63019063098951,0.0038270947937563177,0.03133646801338695,0.8911630537910433,0.14,False
46.63639145503629,0.003827104606962343,0.03131289699884821,0.8910897998840865,0.14,False
46.642592279083075,0.0038271144162763926,0.03128933533272561,0.8910164767899078,0.14,False
46.648793103129854,0.0038271242216983956,0.03126578301518728,0.8909430844283042,0.14,False
46.65499392717665,0.0038271340232282906,0.03124224004640251,0.8908696227189725,0.14,False
46.66119475122342,0.0038271438208659974,0.031218706426542134,0.8907960915815121,0.14,False
46.66739557527021,0.003827153614611452,0.031195182155778062,0.8907224909354214,0.14,False
46.67359639931699,0.0038271634044645796,0.031171667234283783,0.8906488207001008,0.14,False
46.67979722336378,0.0038271731904253046,0.03114816166223413,0.8905750807948506,0.14,False
46.685998047410564,0.0038271829724935568,0.031124665439805455,0.8905012711388725,0.14,False
46.69219887145734,0.003827192750669262,0.031101178567175137,0.8904273916512677,0.14,False
46.698399695504136,0.003827202524952348,0.031077701044522062,0.8903534422510373,0.14,False
46.70460051955091,0.003827212295342732,0.031054232872026567,0.8902794228570843,0.14,False
46.7108013435977,0.0038272220618403505,0.03103077404987022,0.8902053333882094,0.14,False
46.71700216764447,0.003827231824445116,0.031007324578235847,0.8901311737631153,0.14,False
46.72320299169127,0.0038272415831569545,0.030983884457307823,0.8900569439004032,0.14,False
46.729403815738046,0.003827251337975791,0.030960453687271832,0.8899826437185748,0.14,False
46.73560463978483,0.0038272610889015482,0.030937032268314835,0.8899082731360313,0.14,False
46.74180546383161,0.0038272708359341533,0.030913620200625262,0.8898338320710731,0.14,False
46.7480062878784,0.003827280579073517,0.03089021748439272,0.8897593204419006,0.14,False
46.75420711192518,0.0038272903183195445,0.03086682411980822,0.8896847381666134,0.14,False
46.76040793597197,0.003827300053672183,0.030843440107064104,0.8896100851632093,0.14,False
46.76660876001875,0.003827309785131345,0.030820065446354118,0.889535361349586,0.14,False
46.772809584065534,0.003827319512696945,0.030796700137873077,0.8894605666435401,0.14,False
46.77901040811231,0.003827329236368904,0.030773344181817396,0.8893857009627669,0.14,False
46.7852112321591,0.0038273389561471398,0.030749997578384862,0.889310764224861,0.14,False
46.79141205620588,0.0038273486720315727,0.030726660327774307,0.8892357563473149,0.14,False
46.797612880252665,0.0038273583840221135,0.03070333243018617,0.8891606772475203,0.14,False
46.80381370429946,0.003827368092118681,0.030680013885822033,0.8890855268427673,0.14,False
46.81001452834624,0.003827377796321193,0.030656704694885066,0.8890103050502445,0.14,False
46.81621535239302,0.003827387496629555,0.030633404857579257,0.8889350117870374,0.14,False
46.8224161764398,0.003827397193043692,0.03061011437411028,0.888859646970131,0.14,False
46.82861700048659,0.0038274068855635164,0.03058683324468501,0.8887842105164077,0.14,False
46.834817824533374,0.0038274165741889405,0.030563561469511724,0.8887087023426482,0.14,False
46.84101864858015,0.0038274262589198704,0.030540299048799877,0.8886331223655309,0.14,False
46.84721947262694,0.0038274359397562257,0.030517045982760296,0.8885574705016316,0.14,False
46.85342029667372,0.003827445616697916,0.030493802271605256,0.8884817466674244,0.14,False
46.859621120720504,0.003827455289744853,0.030470567915547902,0.8884059507792796,0.14,False
46.86582194476728,0.0038274649588969493,0.03044734291480307,0.8883300827534655,0.14,False
46.87202276881407,0.0038274746241541147,0.03042412726958686,0.8882541425061483,0.14,False
46.87822359286086,0.0038274842855162703,0.030400920980116576,0.8881781299533908,0.14,False
46.884424416907635,0.0038274939429832726,0.030377724046610845,0.8881020450111539,0.14,False
46.89062524095443,0.003827503596555083,0.03035453646928955,0.8880258875952931,0.14,False
46.8968260650012,0.003827513246231599,0.03033135824837399,0.8879496576215626,0.14,False
46.90302688904799,0.0038275228920127235,0.0303081893840864,0.8878733550056125,0.14,False
46.90922771309477,0.0038275325338983637,0.030285029876650753,0.8877969796629901,0.14,False
46.91542853714156,0.003827542171888428,0.030261879726291994,0.8877205315091387,0.14,False
46.921629361188344,0.0038275518059828185,0.030238738933236413,0.8876440104593981,0.14,False
46.92783018523512,0.003827561436181438,0.03021560749771172,0.8875674164290053,0.14,False
46.93403100928191,0.0038275710624841976,0.03019248541994676,0.8874907493330919,0.14,False
46.94023183332869,0.0038275806848909995,0.03016937270017165,0.8874140090866867,0.14,False
46.94643265737548,0.003827590303401752,0.030146269338617852,0.887337195604714,0.14,False
46.95263348142226,0.0038275999180163484,0.03012317533551811,0.8872603088019948,0.14,False
46.95883430546905,0.003827609528734697,0.030100090691106276,0.8871833485932447,0.14,False
46.965035129515826,0.0038276191355566974,0.030077015405617705,0.8871063148930756,0.14,False
46.97123595356261,0.003827628738482248,0.030053949479288657,0.8870292076159942,0.14,False
46.97743677760939,0.003827638337511258,0.030030892912356964,0.8869520266764036,0.14,False
46.983637601656184,0.0038276479326436246,0.03000784570506169,0.886874771988602,0.14,False
46.98983842570296,0.003827657523879249,0.0299848078576431,0.8867974434667824,0.14,False
46.99603924974975,0.0038276671112180277,0.029961779370342684,0.8867200410250334,0.14,False
47.00224007379653,0.0038276766946598617,0.02993876024340313,0.886642564577338,0.14,False
47.008440897843315,0.003827686274204652,0.02991575047706845,0.8865650140375746,0.14,False
47.0146417218901,0.0038276958498523,0.029892750071584026,0.8864873893195165,0.14,False
47.02084254593688,0.0038277054216026745,0.02986975902719622,0.8864096903368316,0.14,False
47.027043369983666,0.0038277149894556974,0.029846777344152788,0.8863319170030817,0.14,False
47.033244194030445,0.0038277245534112632,0.02982380502270284,0.886254069231724,0.14,False
47.03944501807724,0.00382773411346927,0.029800842063096612,0.8861761469361099,0.14,False
47.04564584212401,0.0038277436696296067,0.0297778884655853,0.8860981500294838,0.14,False
47.0518466661708,0.0038277532218921723,0.02975494423042184,0.886020078424986,0.14,False
47.05804749021759,0.0038277627702568576,0.029732009357859905,0.8859419320356495,0.14,False
47.06424831426437,0.0038277723147235594,0.029709083848154787,0.8858637107744021,0.14,False
47.070449138311155,0.003827781855292172,0.02968616770156282,0.8857854145540649,0.14,False
47.07664996235793,0.003827791391962588,0.029663260918341608,0.8857070432873533,0.14,False
47.08285078640472,0.003827800924734691,0.029640363498749826,0.8856285968868751,0.14,False
47.089051610451506,0.003827810453608387,0.02961747544304768,0.8855500752651332,0.14,False
47.095252434498285,0.0038278199785835593,0.029594596751496505,0.8854714783345236,0.14,False
47.10145325854507,0.003827829499660095,0.0295717274243584,0.8853928060073335,0.14,False
47.10765408259185,0.0038278390168378926,0.029548867461897315,0.8853140581957459,0.14,False
47.113854906638636,0.003827848530116844,0.029526016864378047,0.8852352348118357,0.14,False
47.120055730685415,0.003827858039496828,0.029503175632066673,0.8851563357675708,0.14,False
47.12625655473221,0.003827867544977738,0.02948034376523039,0.8850773609748118,0.14,False
47.13245737877899,0.0038278770465594598,0.029457521264137868,0.8849983103453128,0.14,False
47.13865820282577,0.003827886544241891,0.029434708129058594,0.8849191837907193,0.14,False
47.14485902687255,0.00382789603802492,0.02941190436026363,0.8848399812225705,0.14,False
47.15105985091934,0.0038279055279083927,0.029389109958025107,0.8847607025522987,0.14,False
47.157260674966125,0.0038279150138922353,0.02936632492261607,0.8846813476912256,0.14,False
47.16346149901291,0.003827924495976329,0.0293435492543111,0.8846019165505675,0.14,False
47.16966232305969,0.0038279339741605573,0.029320782953385822,0.884522409041432,0.14,False
47.175863147106476,0.0038279434484448033,0.029298026020116996,0.884442825074819,0.14,False
47.18206397115326,0.0038279529188289547,0.029275278454782692,0.8843631645616199,0.14,False
47.18826479520004,0.0038279623853128917,0.029252540257662156,0.8842834274126185,0.14,False
47.194465619246834,0.003827971847896497,0.029229811429035694,0.8842036135384895,0.14,False
47.200666443293606,0.0038279813065796547,0.02920709196918484,0.8841237228498,0.14,False
47.2068672673404,0.0038279907613622487,0.02918438187839248,0.8840437552570082,0.14,False
47.21306809138717,0.003828000212244155,0.029161681156942367,0.8839637106704633,0.14,False
47.219268915433965,0.0038280096592252606,0.0291389898051195,0.8838835890004056,0.14,False
47.22546973948074,0.0038280191023054447,0.029116307823210175,0.8838033901569676,0.14,False
47.23167056352753,0.003828028541484591,0.02909363521150184,0.8837231140501719,0.14,False
47.237871387574316,0.0038280379767625734,0.029070971970283153,0.8836427605899331,0.14,False
47.244072211621095,0.0038280474081392748,0.029048318099843467,0.8835623296860541,0.14,False
47.25027303566788,0.003828056835614573,0.029025673600473853,0.8834818212482314,0.14,False
47.25647385971466,0.003828066259188346,0.029003038472466307,0.8834012351860505,0.14,False
47.262674683761446,0.0038280756788604733,0.028980412716114026,0.8833205714089879,0.14,False
47.268875507808225,0.003828085094630832,0.028957796331711264,0.8832398298264105,0.14,False
47.27507633185501,0.0038280945064993075,0.028935189319553585,0.8831590103475752,0.14,False
47.2812771559018,0.0038281039144657265,0.028912591679937642,0.8830781128816306,0.14,False
47.287477979948584,0.003828113318530029,0.028890003413160895,0.8829971373376115,0.14,False
47.29367880399536,0.0038281227186920683,0.028867424519522355,0.8829160836244461,0.14,False
47.29987962804215,0.003828132114951717,0.02884485499932221,0.8828349516509523,0.14,False
47.306080452088935,0.0038281415073088527,0.02882229485286133,0.8827537413258356,0.14,False
47.31228127613572,0.0038281508957633496,0.028799744080442165,0.8826724525576933,0.14,False
