time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
66.78013261523935,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
66.78013261523935,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
66.78013261523935,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
66.78013261523935,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
66.78013261523935,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
66.78013261523935,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
66.78013261523935,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
66.78013261523935,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
66.78013261523935,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
66.78013261523935,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
66.78013261523935,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
66.78013261523935,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
66.78013261523935,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
66.78013261523935,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
66.78013261523935,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
66.78013261523935,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
66.78013261523935,0.5876651670141063,0.017618226939471456,0.09472512112498015,9.788554762009077e-06,0.0012450097247536072,0.09999999999654144
66.78013261523935,0.6010211935371542,0.017618226939487554,0.09472512112495914,9.788554762018416e-06,0.0012450097247533815,0.09999999999646283
66.78013261523935,0.614377220060202,0.017618226939503653,0.09472512112493817,9.788554762027755e-06,0.001245009724753156,0.09999999999638423
66.78013261523935,0.6277332465832499,0.01761822693951975,0.09472512112491716,9.788554762037093e-06,0.0012450097247529302,0.09999999999630563
66.78013261523935,0.6410892731062978,0.01761822693953585,0.09472512112489617,9.788554762046434e-06,0.0012450097247527047,0.09999999999622702
66.78013261523935,0.6544452996293457,0.017618226939551947,0.09472512112487519,9.788554762055772e-06,0.0012450097247524792,0.09999999999614842
66.78013261523935,0.6678013261523935,0.017618226939568046,0.09472512112485419,9.788554762065113e-06,0.0012450097247522535,0.09999999999606982
66.78013261523935,0.6811573526754414,0.01761822693958414,0.09472512112483318,9.788554762074452e-06,0.0012450097247520278,0.09999999999599121
66.78013261523935,0.6945133791984892,0.01761822693960024,0.09472512112481218,9.788554762083792e-06,0.001245009724751802,0.09999999999591261
66.78013261523935,0.7078694057215371,0.017618226939616337,0.09472512112479119,9.788554762093131e-06,0.0012450097247515765,0.099999999995834
66.78013261523935,0.721225432244585,0.017618226939632435,0.09472512112477022,9.78855476210247e-06,0.001245009724751351,0.0999999999957554
66.78013261523935,0.7345814587676328,0.017618226939648533,0.0947251211247492,9.788554762111812e-06,0.0012450097247511255,0.0999999999956768
66.78013261523935,0.7479374852906807,0.01761822693966463,0.09472512112472821,9.78855476212115e-06,0.0012450097247508995,0.0999999999955982
66.78013261523935,0.7612935118137285,0.01761822693968073,0.09472512112470721,9.78855476213049e-06,0.0012450097247506742,0.09999999999551959
66.78013261523935,0.7746495383367765,0.017618226939696828,0.09472512112468622,9.788554762139828e-06,0.0012450097247504483,0.09999999999544099
66.78013261523935,0.7880055648598244,0.017618226939712926,0.09472512112466523,9.788554762149169e-06,0.001245009724750223,0.09999999999536238
66.78013261523935,0.8013615913828723,0.017618226939729024,0.09472512112464423,9.788554762158508e-06,0.0012450097247499973,0.09999999999528378
66.78013261523935,0.8147176179059201,0.017618226939745123,0.09472512112462325,9.788554762167846e-06,0.0012450097247497717,0.09999999999520517
66.78013261523935,0.828073644428968,0.01761822693976122,0.09472512112460225,9.788554762177186e-06,0.001245009724749546,0.09999999999512657
66.78013261523935,0.8414296709520158,0.01761822693977732,0.09472512112458127,9.788554762186527e-06,0.0012450097247493205,0.09999999999504797
66.78013261523935,0.8547856974750637,0.017618226939793417,0.09472512112456027,9.788554762195868e-06,0.001245009724749095,0.09999999999496936
66.78013261523935,0.8681417239981116,0.017618226939809516,0.09472512112453928,9.788554762205205e-06,0.0012450097247488693,0.09999999999489076
66.78013261523935,0.8814977505211594,0.017618226939825614,0.09472512112451828,9.788554762214545e-06,0.0012450097247486437,0.09999999999481216
66.78013261523935,0.8948537770442073,0.01761822693984171,0.09472512112449727,9.788554762223884e-06,0.001245009724748418,0.09999999999473355
66.78013261523935,0.9082098035672551,0.017618226939951614,0.09472512112437324,9.788554762288342e-06,0.0012450097247469884,0.09999999999435834
66.78013261523935,0.921565830090303,0.01761822694702311,0.09472512111641712,9.788554766442135e-06,0.0012450097246540638,0.09999999997105213
66.78013261523935,0.9349218566133509,0.017618227396146297,0.09472512061112241,9.788555030253022e-06,0.0012450097187522882,0.09999999849091214
66.78013261523935,0.9482778831363988,0.01761825590019985,0.09472508854209363,9.78857177327307e-06,0.0012450093441906227,0.09999990455257526
66.78013261523935,0.9616339096594467,0.017620064804346497,0.09472305340068364,9.789634310458294e-06,0.0012449855740478465,0.09999394347816137
66.78013261523935,0.9749899361824946,0.017734416754128974,0.09459440229246721,9.856817650391941e-06,0.0012434830155337799,0.09961859569773128
66.78013261523935,0.9883459627055424,0.023633343915256073,0.0879623810128935,1.3361095804248647e-05,0.0011659982558380351,0.08350730393096793
66.78013261523935,1.0017019892285903,0.06908477635632529,0.03691811437627312,4.344894236255556e-05,0.0005265512177779846,0.036806421414912444
66.78013261523935,1.0150580157516382,0.09778261053852773,0.004697553312575678,6.572148223027954e-05,7.005060373921748e-05,0.027170451950156965
66.78013261523935,1.0284140422746861,0.10158993071902052,0.00042288912776789156,6.88855421983875e-05,6.343444431937994e-06,0.02625809253178023
66.78013261523935,1.0417700687977338,0.10193311013501832,3.750795518238405e-05,6.917323953742434e-05,5.639052741050403e-07,0.02617882641432004
66.78013261523935,1.0551260953207817,0.10196278458285027,4.167660264285989e-06,6.919813922995624e-05,6.361381076808392e-08,0.026171988931092068
66.78013261523935,1.0684821218438296,0.1019653502942399,1.2936272356481447e-06,6.920029123716732e-05,2.0484872908092806e-08,0.026171401086783994
66.78013261523935,1.0818381483668775,0.10196557885632368,1.0459507120549578e-06,6.920048169162048e-05,1.676811514561623e-08,0.026171351724198724
66.78013261523935,1.0951941748899254,0.10196560080473259,1.02460480501342e-06,6.920049955194686e-05,1.6447784936485897e-08,0.026171347845933474
66.78013261523935,1.1085502014129731,0.10196560221780869,1.0227638880884275e-06,6.920050073721955e-05,1.6420157555637445e-08,0.026171347420236152
66.78013261523935,1.1219062279360212,0.10196560157641499,1.0226045401078492e-06,6.920050032405073e-05,1.6417765489051886e-08,0.02617134724985501
66.78013261523935,1.1352622544590691,0.10196560122156302,1.0225904768837028e-06,6.92005000931689e-05,1.6417554070001395e-08,0.026171347184324567
66.78013261523935,1.1486182809821168,0.10196560120323307,1.0225891129899705e-06,6.92005000853097e-05,1.6417533428666035e-08,0.026171347181648555
66.78013261523935,1.1619743075051647,0.10196560127584943,1.022588926859958e-06,6.920050013517262e-05,1.6417530556771142e-08,0.02617134719446558
66.78013261523935,1.1753303340282126,0.10196560131901293,1.0225888802948779e-06,6.920050016377991e-05,1.641752982289289e-08,0.02617134720186546
66.78013261523935,1.1886863605512605,0.10196560132572481,1.0225888628636606e-06,6.920050016784253e-05,1.6417529545889045e-08,0.026171347202920938
66.78013261523935,1.2020423870743084,0.10196560131958382,1.022588855516322e-06,6.920050016356786e-05,1.6417529428930934e-08,0.026171347201814132
66.78013261523935,1.2153984135973561,0.10196560131479811,1.022588852341952e-06,6.920050016037444e-05,1.6417529378389904e-08,0.026171347200985542
66.78013261523935,1.228754440120404,0.10196560131363419,1.0225888509476977e-06,6.920050015963794e-05,1.641752935618618e-08,0.02617134720079345
66.78013261523935,1.242110466643452,0.10196560131409718,1.0225888503092805e-06,6.920050015996839e-05,1.6417529346011646e-08,0.02617134720087824
66.78013261523935,1.2554664931664998,0.10196560131461117,1.0225888499891545e-06,6.920050016031417e-05,1.6417529340902737e-08,0.026171347200971303
66.78013261523935,1.2688225196895477,0.1019656013147905,1.0225888498030038e-06,6.920050016042977e-05,1.641752933792686e-08,0.026171347200995888
66.78013261523935,1.2821785462125956,0.10196560131477868,1.022588849674757e-06,6.92005001604198e-05,1.6417529335873482e-08,0.026171347200991086
66.78013261523935,1.2955345727356433,0.10196560131475225,1.0225888495732307e-06,6.920050016040207e-05,1.6417529334246213e-08,0.026171347200986142
66.78013261523935,1.3088905992586914,0.10196560131474149,1.0225888494850363e-06,6.920050016039552e-05,1.641752933283166e-08,0.0261713472009909
66.78013261523935,1.3222466257817391,0.10196560131476783,1.0225888494060433e-06,6.920050016041322e-05,1.6417529331564308e-08,0.026171347200995655
66.78013261523935,1.335602652304787,0.10196560131479415,1.0225888493326642e-06,6.920050016043091e-05,1.6417529330386757e-08,0.02617134720100042
83.47516576904918,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
83.47516576904918,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
83.47516576904918,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
83.47516576904918,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
83.47516576904918,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
83.47516576904918,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
83.47516576904918,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
83.47516576904918,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
83.47516576904918,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
83.47516576904918,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
83.47516576904918,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
83.47516576904918,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
83.47516576904918,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
83.47516576904918,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
83.47516576904918,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
83.47516576904918,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
83.47516576904918,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
83.47516576904918,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
83.47516576904918,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
83.47516576904918,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
83.47516576904918,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
83.47516576904918,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
83.47516576904918,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
83.47516576904918,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
83.47516576904918,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
83.47516576904918,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
83.47516576904918,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
83.47516576904918,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
83.47516576904918,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
83.47516576904918,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
83.47516576904918,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
83.47516576904918,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
83.47516576904918,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
83.47516576904918,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
83.47516576904918,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
83.47516576904918,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
83.47516576904918,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
83.47516576904918,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
83.47516576904918,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
83.47516576904918,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
83.47516576904918,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
83.47516576904918,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
83.47516576904918,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
83.47516576904918,0.5876651670141063,0.017618226939471456,0.09472512112498015,9.788554762009077e-06,0.0012450097247536072,0.09999999999654144
83.47516576904918,0.6010211935371542,0.017618226939487554,0.09472512112495914,9.788554762018416e-06,0.0012450097247533815,0.09999999999646283
83.47516576904918,0.614377220060202,0.017618226939503653,0.09472512112493817,9.788554762027755e-06,0.001245009724753156,0.09999999999638423
83.47516576904918,0.6277332465832499,0.01761822693951975,0.09472512112491716,9.788554762037093e-06,0.0012450097247529302,0.09999999999630563
83.47516576904918,0.6410892731062978,0.01761822693953585,0.09472512112489617,9.788554762046434e-06,0.0012450097247527047,0.09999999999622702
83.47516576904918,0.6544452996293457,0.017618226939551947,0.09472512112487519,9.788554762055772e-06,0.0012450097247524792,0.09999999999614842
83.47516576904918,0.6678013261523935,0.017618226939568046,0.09472512112485419,9.788554762065113e-06,0.0012450097247522535,0.09999999999606982
83.47516576904918,0.6811573526754414,0.01761822693958414,0.09472512112483318,9.788554762074452e-06,0.0012450097247520278,0.09999999999599121
83.47516576904918,0.6945133791984892,0.01761822693960024,0.09472512112481218,9.788554762083792e-06,0.001245009724751802,0.09999999999591261
83.47516576904918,0.7078694057215371,0.017618226939616337,0.09472512112479119,9.788554762093131e-06,0.0012450097247515765,0.099999999995834
83.47516576904918,0.721225432244585,0.017618226939632435,0.09472512112477022,9.78855476210247e-06,0.001245009724751351,0.0999999999957554
83.47516576904918,0.7345814587676328,0.017618226939648533,0.0947251211247492,9.788554762111812e-06,0.0012450097247511255,0.0999999999956768
83.47516576904918,0.7479374852906807,0.01761822693966463,0.09472512112472821,9.78855476212115e-06,0.0012450097247508995,0.0999999999955982
83.47516576904918,0.7612935118137285,0.01761822693968073,0.09472512112470721,9.78855476213049e-06,0.0012450097247506742,0.09999999999551959
83.47516576904918,0.7746495383367765,0.017618226939696828,0.09472512112468622,9.788554762139828e-06,0.0012450097247504483,0.09999999999544099
83.47516576904918,0.7880055648598244,0.017618226939712926,0.09472512112466523,9.788554762149169e-06,0.001245009724750223,0.09999999999536238
83.47516576904918,0.8013615913828723,0.017618226939729024,0.09472512112464423,9.788554762158508e-06,0.0012450097247499973,0.09999999999528378
83.47516576904918,0.8147176179059201,0.017618226939745123,0.09472512112462325,9.788554762167846e-06,0.0012450097247497717,0.09999999999520517
83.47516576904918,0.828073644428968,0.01761822693976122,0.09472512112460225,9.788554762177186e-06,0.001245009724749546,0.09999999999512657
83.47516576904918,0.8414296709520158,0.01761822693977732,0.09472512112458127,9.788554762186527e-06,0.0012450097247493205,0.09999999999504797
83.47516576904918,0.8547856974750637,0.017618226939793417,0.09472512112456027,9.788554762195868e-06,0.001245009724749095,0.09999999999496936
83.47516576904918,0.8681417239981116,0.017618226939809516,0.09472512112453928,9.788554762205205e-06,0.0012450097247488693,0.09999999999489076
83.47516576904918,0.8814977505211594,0.017618226939825614,0.09472512112451828,9.788554762214545e-06,0.0012450097247486437,0.09999999999481216
83.47516576904918,0.8948537770442073,0.01761822693984171,0.09472512112449727,9.788554762223884e-06,0.001245009724748418,0.09999999999473355
83.47516576904918,0.9082098035672551,0.017618226939857807,0.09472512112447627,9.788554762233225e-06,0.0012450097247481923,0.09999999999465495
83.47516576904918,0.921565830090303,0.017618226939873905,0.09472512112445527,9.788554762242565e-06,0.0012450097247479665,0.09999999999457634
83.47516576904918,0.9349218566133509,0.017618226939890003,0.09472512112443429,9.788554762251904e-06,0.0012450097247477408,0.09999999999449774
83.47516576904918,0.9482778831363988,0.0176182269399061,0.0947251211244133,9.788554762261242e-06,0.0012450097247475153,0.09999999999441914
83.47516576904918,0.9616339096594467,0.0176182269399222,0.0947251211243923,9.788554762270583e-06,0.0012450097247472896,0.09999999999434053
83.47516576904918,0.9749899361824946,0.017618226939938298,0.09472512112437133,9.78855476227992e-06,0.001245009724747064,0.09999999999426193
83.47516576904918,0.9883459627055424,0.017618226939954396,0.09472512112435033,9.788554762289262e-06,0.0012450097247468388,0.09999999999418333
83.47516576904918,1.0017019892285903,0.017618226939970495,0.09472512112432938,9.788554762298601e-06,0.0012450097247466135,0.09999999999410472
83.47516576904918,1.0150580157516382,0.017618226939986593,0.09472512112430838,9.788554762307939e-06,0.001245009724746388,0.09999999999402612
83.47516576904918,1.0284140422746861,0.01761822694000269,0.09472512112428737,9.78855476231728e-06,0.0012450097247461622,0.09999999999394751
83.47516576904918,1.0417700687977338,0.01761822694001879,0.0947251211242664,9.788554762326617e-06,0.0012450097247459365,0.09999999999386891
83.47516576904918,1.0551260953207817,0.017618226940034887,0.09472512112424539,9.788554762335958e-06,0.001245009724745711,0.0999999999937903
83.47516576904918,1.0684821218438296,0.017618226940050986,0.09472512112422439,9.788554762345298e-06,0.0012450097247454852,0.0999999999937117
83.47516576904918,1.0818381483668775,0.017618226940067084,0.0947251211242034,9.788554762354637e-06,0.0012450097247452597,0.0999999999936331
83.47516576904918,1.0951941748899254,0.017618226940083182,0.09472512112418241,9.788554762363977e-06,0.001245009724745034,0.0999999999935545
83.47516576904918,1.1085502014129731,0.017618226940099277,0.0947251211241614,9.788554762373316e-06,0.0012450097247448083,0.09999999999347589
83.47516576904918,1.1219062279360212,0.017618226940115375,0.0947251211241404,9.788554762382655e-06,0.0012450097247445825,0.09999999999339729
83.47516576904918,1.1352622544590691,0.017618226940131473,0.0947251211241194,9.788554762391996e-06,0.001245009724744357,0.09999999999331868
83.47516576904918,1.1486182809821168,0.017618226940278932,0.09472512112395354,9.788554762478492e-06,0.0012450097247424362,0.0999999999928141
83.47516576904918,1.1619743075051647,0.017618226949717958,0.09472512111333357,9.788554768022961e-06,0.0012450097246183996,0.09999999996170181
83.47516576904918,1.1753303340282126,0.017618227549184594,0.09472512043889195,9.78855512014423e-06,0.0012450097167410114,0.09999999798608479
83.47516576904918,1.1886863605512605,0.017618265594827067,0.09472507763491653,9.788577467806617e-06,0.0012450092167967102,0.09999987260240399
83.47516576904918,1.2020423870743084,0.01762067997034523,0.09472236129693629,9.789995656056824e-06,0.0012449774903891873,0.09999191642349597
83.47516576904918,1.2153984135973561,0.01777310766215971,0.09455087445193687,9.879555264332414e-06,0.0012429746683351422,0.09949225661555869
83.47516576904918,1.228754440120404,0.025210919030085974,0.08618964756094546,1.4311691802035006e-05,0.001145210446762185,0.08004802967719571
83.47516576904918,1.242110466643452,0.07260438434406442,0.03296647253818017,4.603566821543561e-05,0.0004727966644188783,0.035279529516640075
83.47516576904918,1.2554664931664998,0.09841332457089143,0.003989452445271947,6.624217007682125e-05,5.9546596130990026e-05,0.02702009732212647
83.47516576904918,1.2688225196895477,0.10164856683461404,0.00035702047897408847,6.893467263064872e-05,5.355996806467186e-06,0.026249483262640417
83.47516576904918,1.2821785462125956,0.10193817758222924,3.1795084502464775e-05,6.917749439571265e-05,4.781788333030253e-07,0.026182614743521404
83.47516576904918,1.2955345727356433,0.10196321951247492,3.6750834783444554e-06,6.919850499548663e-05,5.6221494489797175e-08,0.02617684943817783
83.47516576904918,1.3088905992586914,0.1019653908068183,1.2511658315949424e-06,6.920032485506233e-05,1.9847616506548063e-08,0.026176354833856687
83.47516576904918,1.3222466257817391,0.10196558441618324,1.0422857100574254e-06,6.920048596579124e-05,1.671310553730964e-08,0.026176313324198765
83.47516576904918,1.335602652304787,0.10196560170752572,1.0242861551203934e-06,6.920050018499497e-05,1.6442999536608415e-08,0.026176309835934577
88.77116418610075,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
88.77116418610075,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
88.77116418610075,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
88.77116418610075,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
88.77116418610075,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
88.77116418610075,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
88.77116418610075,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
88.77116418610075,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
88.77116418610075,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
88.77116418610075,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
88.77116418610075,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
88.77116418610075,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
88.77116418610075,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
88.77116418610075,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
88.77116418610075,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
88.77116418610075,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
88.77116418610075,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
88.77116418610075,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
88.77116418610075,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
88.77116418610075,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
88.77116418610075,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
88.77116418610075,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
88.77116418610075,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
88.77116418610075,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
88.77116418610075,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
88.77116418610075,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
88.77116418610075,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
88.77116418610075,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
88.77116418610075,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
88.77116418610075,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
88.77116418610075,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
88.77116418610075,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
88.77116418610075,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
88.77116418610075,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
88.77116418610075,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
88.77116418610075,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
88.77116418610075,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
88.77116418610075,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
88.77116418610075,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
88.77116418610075,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
