time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
281.97461566492314,0.007257962558703748,0.04846243734041301,0.8697431717675307,0.031578947368421054,False
282.0169097489128,0.0072579835879026675,0.048435842294570694,0.8696806428199301,0.031578947368421054,False
282.0592038329024,0.0072580046135586294,0.048409251729429434,0.8696180647230181,0.031578947368421054,False
282.1014979168921,0.007258025635666776,0.04838266565111639,0.869555437435932,0.031578947368421054,False
282.1437920008817,0.007258046654222316,0.04835608406574945,0.8694927609177598,0.031578947368421054,False
282.1860860848714,0.0072580676692204135,0.04832950697943723,0.8694300351275411,0.031578947368421054,False
282.228380168861,0.007258088680656237,0.04830293439827897,0.8693672600242671,0.031578947368421054,False
282.2706742528507,0.007258109688524973,0.0482763663283652,0.869304435566881,0.031578947368421054,False
282.3129683368403,0.007258130692821815,0.04824980277577693,0.8692415617142765,0.031578947368421054,False
282.35526242083,0.007258151693541954,0.04822324374658633,0.8691786384252997,0.031578947368421054,False
282.39755650481965,0.007258172690680592,0.048196689246856134,0.8691156656587469,0.031578947368421054,False
282.4398505888093,0.007258193684232969,0.04817013928264,0.8690526433733652,0.031578947368421054,False
282.48214467279894,0.007258214674194238,0.04814359385998286,0.8689895715278557,0.031578947368421054,False
282.5244387567886,0.007258235660559677,0.04811705298492027,0.8689264500808677,0.031578947368421054,False
282.5667328407783,0.007258256643324531,0.04809051666347874,0.8688632789910021,0.031578947368421054,False
282.60902692476793,0.007258277622484038,0.04806398490167583,0.8688000582168116,0.031578947368421054,False
282.6513210087576,0.007258298598033448,0.048037457705520085,0.8687367877168,0.031578947368421054,False
282.6936150927473,0.007258319569967999,0.04801093508101106,0.8686734674494218,0.031578947368421054,False
282.73590917673687,0.0072583405382829706,0.0479844170341393,0.8686100973730826,0.031578947368421054,False
282.77820326072657,0.007258361502973617,0.04795790357088641,0.8685466774461389,0.031578947368421054,False
282.82049734471616,0.007258382464035232,0.04793139469722505,0.868483207626898,0.031578947368421054,False
282.86279142870586,0.0072584034214631206,0.04790489041911899,0.868419687873618,0.031578947368421054,False
282.90508551269545,0.007258424375252472,0.047878390742522946,0.8683561181445091,0.031578947368421054,False
282.94737959668515,0.007258445325398666,0.04785189567338258,0.8682924983977293,0.031578947368421054,False
282.9896736806748,0.007258466271897018,0.047825405217635224,0.8682288285913896,0.031578947368421054,False
283.0319677646644,0.007258487214742825,0.04779891938120899,0.8681651086835513,0.031578947368421054,False
283.0742618486541,0.007258508153931406,0.04777243817002301,0.868101338632226,0.031578947368421054,False
283.1165559326437,0.007258529089458076,0.04774596158998787,0.8680375183953764,0.031578947368421054,False
283.1588500166334,0.007258550021318187,0.04771948964700511,0.8679736479309148,0.031578947368421054,False
283.201144100623,0.007258570949507047,0.04769302234696775,0.8679097271967054,0.031578947368421054,False
283.24343818461267,0.007258591874020042,0.047666559695759836,0.8678457561505618,0.031578947368421054,False
283.2857322686023,0.007258612794852534,0.0476401016992566,0.8677817347502479,0.031578947368421054,False
283.32802635259196,0.007258633711999772,0.04761364836332461,0.8677176629534801,0.031578947368421054,False
283.3703204365816,0.007258654625457248,0.04758719969382166,0.8676535407179216,0.031578947368421054,False
283.41261452057125,0.0072586755352203065,0.04756075569659677,0.8675893680011881,0.031578947368421054,False
283.4549086045609,0.00725869644128432,0.04753431637749049,0.8675251447608456,0.031578947368421054,False
283.4972026885506,0.007258717343644688,0.04750788174233468,0.8674608709544105,0.031578947368421054,False
283.5394967725402,0.007258738242296786,0.047481451796952276,0.8673965465393484,0.031578947368421054,False
283.5817908565299,0.007258759137236034,0.04745502654715755,0.8673321714730754,0.031578947368421054,False
283.6240849405195,0.007258780028457834,0.047428605998756354,0.8672677457129578,0.031578947368421054,False
283.6663790245092,0.007258800915957608,0.04740219015754599,0.8672032692163123,0.031578947368421054,False
283.7086731084989,0.007258821799730815,0.047375779029314787,0.8671387419404045,0.031578947368421054,False
283.75096719248853,0.007258842679772747,0.047349372619842886,0.8670741638424533,0.031578947368421054,False
283.7932612764782,0.007258863556078965,0.04732297093490175,0.867009534879623,0.031578947368421054,False
283.8355553604678,0.007258884428644889,0.04729657398025418,0.8669448550090302,0.031578947368421054,False
283.87784944445747,0.007258905297465975,0.04727018176165437,0.8668801241877406,0.031578947368421054,False
283.9201435284471,0.0072589261625376775,0.04724379428484821,0.8668153423727708,0.031578947368421054,False
283.96243761243676,0.00725894702385544,0.047217411555573005,0.8667505095210862,0.031578947368421054,False
284.00473169642646,0.007258967881414757,0.0471910335795575,0.8666856255896023,0.031578947368421054,False
284.04702578041605,0.0072589887352110865,0.047164660362522134,0.8666206905351845,0.031578947368421054,False
284.08931986440575,0.0072590095852399245,0.04713829191017873,0.8665557043146473,0.031578947368421054,False
284.13161394839534,0.007259030431496772,0.04711192822823078,0.8664906668847552,0.031578947368421054,False
284.17390803238504,0.007259051273977033,0.04708556932237338,0.8664255782022237,0.031578947368421054,False
284.21620211637463,0.007259072112676321,0.04705921519829294,0.8663604382237142,0.031578947368421054,False
284.25849620036433,0.007259092947590114,0.04703286586166784,0.8662952469058405,0.031578947368421054,False
284.300790284354,0.007259113778713938,0.04700652131816779,0.8662300042051647,0.031578947368421054,False
284.3430843683436,0.007259134606043306,0.046980181573454356,0.866164710078199,0.031578947368421054,False
284.38537845233327,0.007259155429573738,0.04695384663318062,0.8660993644814045,0.031578947368421054,False
284.4276725363229,0.007259176249300783,0.046927516502991484,0.866033967371192,0.031578947368421054,False
284.46996662031256,0.007259197065219989,0.046901191188523574,0.8659685187039213,0.031578947368421054,False
284.51226070430226,0.007259217877326899,0.04687487069540501,0.8659030184359017,0.031578947368421054,False
284.55455478829185,0.00725923868561708,0.04684855502925581,0.8658374665233912,0.031578947368421054,False
284.59684887228156,0.007259259490086003,0.04682224419568742,0.8657718629225982,0.031578947368421054,False
284.63914295627114,0.007259280290729346,0.046795938200303276,0.8657062075896779,0.031578947368421054,False
284.68143704026085,0.007259301087542666,0.04676963704869873,0.8656405004807362,0.031578947368421054,False
284.72373112425043,0.007259321880521537,0.04674334074646084,0.8655747415518281,0.031578947368421054,False
284.76602520824014,0.007259342669661552,0.04671704929916808,0.8655089307589569,0.031578947368421054,False
284.8083192922298,0.007259363454958284,0.046690762712391295,0.8654430680580757,0.031578947368421054,False
284.8506133762194,0.007259384236407356,0.046664480991692806,0.8653771534050857,0.031578947368421054,False
284.89290746020913,0.007259405014004376,0.046638204142626906,0.8653111867558374,0.031578947368421054,False
284.9352015441988,0.0072594257877449464,0.04661193217073974,0.8652451680661302,0.031578947368421054,False
284.9774956281884,0.00725944655762471,0.046585665081569416,0.8651790972917117,0.031578947368421054,False
285.0197897121781,0.007259467323639227,0.04655940288064562,0.8651129743882796,0.031578947368421054,False
285.0620837961677,0.0072594880857841755,0.04653314557349027,0.8650467993114787,0.031578947368421054,False
285.1043778801574,0.0072595088440552185,0.04650689316561731,0.864980572016903,0.031578947368421054,False
285.146671964147,0.007259529598447987,0.04648064566253212,0.8649142924600952,0.031578947368421054,False
285.18896604813665,0.007259550348958133,0.0464544030697324,0.8648479605965463,0.031578947368421054,False
285.2312601321263,0.007259571095581296,0.04642816539270781,0.8647815763816972,0.031578947368421054,False
285.27355421611594,0.0072595918383131655,0.04640193263694007,0.8647151397709354,0.031578947368421054,False
285.31584830010564,0.007259612577149409,0.04637570480790261,0.8646486507195977,0.031578947368421054,False
285.35814238409523,0.007259633312085689,0.04634948191106113,0.8645821091829697,0.031578947368421054,False
285.40043646808493,0.007259654043117705,0.0463232639518734,0.8645155151162851,0.031578947368421054,False
285.4427305520745,0.007259674770241039,0.04629705093578877,0.8644488684747266,0.031578947368421054,False
285.4850246360642,0.007259695493451519,0.04627084286824928,0.8643821692134228,0.031578947368421054,False
285.5273187200538,0.0072597162127448385,0.04624463975468869,0.8643154172874522,0.031578947368421054,False
285.5696128040435,0.007259736928116709,0.046218441600532935,0.8642486126518412,0.031578947368421054,False
285.61190688803316,0.0072597576395628345,0.04619224841120017,0.8641817552615652,0.031578947368421054,False
285.6542009720228,0.007259778347078939,0.04616606019210053,0.8641148450715467,0.031578947368421054,False
285.69649505601245,0.007259799050660764,0.04613987694863633,0.8640478820366564,0.031578947368421054,False
285.7387891400021,0.007259819750304022,0.04611369868620191,0.8639808661117137,0.031578947368421054,False
285.78108322399174,0.007259840446004471,0.04608752541018415,0.8639137972514853,0.031578947368421054,False
285.82337730798145,0.007259861137757857,0.04606135712596173,0.8638466754106862,0.031578947368421054,False
285.86567139197103,0.007259881825559938,0.04603519383890564,0.8637795005439789,0.031578947368421054,False
285.90796547596074,0.007259902509406383,0.04600903555437925,0.8637122726059756,0.031578947368421054,False
285.9502595599503,0.007259923189293068,0.045982882277738064,0.8636449915512333,0.031578947368421054,False
285.99255364394,0.0072599438652157355,0.0459567340143297,0.8635776573342584,0.031578947368421054,False
286.0348477279297,0.00725996453717017,0.04593059076949419,0.8635102699095049,0.031578947368421054,False
286.0771418119194,0.007259985205152142,0.04590445254856384,0.8634428292313747,0.031578947368421054,False
286.119435895909,0.007260005869157432,0.04587831935686303,0.863375335254217,0.031578947368421054,False
286.16172997989867,0.007260026529181844,0.04585219119970882,0.8633077879323289,0.031578947368421054,False
286.2040240638883,0.007260047185221183,0.04582606808241035,0.8632401872199549,0.031578947368421054,False
286.24631814787796,0.007260067837271257,0.045799950010269146,0.863172533071287,0.031578947368421054,False
286.2886122318676,0.007260088485327896,0.04577383698857909,0.8631048254404645,0.031578947368421054,False
286.3309063158573,0.007260109129386833,0.045747729022626436,0.8630370642815757,0.031578947368421054,False
286.3732003998469,0.0072601297694439735,0.04572162611768986,0.862969249548654,0.031578947368421054,False
286.4154944838366,0.007260150405495146,0.04569552827904028,0.8629013811956806,0.031578947368421054,False
286.4577885678262,0.007260171037536187,0.045669435511941234,0.862833459176585,0.031578947368421054,False
286.5000826518159,0.00726019166556294,0.04564334782164849,0.8627654834452434,0.031578947368421054,False
286.5423767358055,0.0072602122895712535,0.04561726521341048,0.8626974539554794,0.031578947368421054,False
286.5846708197952,0.007260232909556976,0.04559118769246796,0.8626293706610639,0.031578947368421054,False
286.6269649037848,0.0072602535255159705,0.045565115264054074,0.8625612335157147,0.031578947368421054,False
286.66925898777447,0.0072602741374441174,0.04553904793339459,0.8624930424730965,0.031578947368421054,False
286.7115530717641,0.0072602947453372845,0.045512985705707776,0.8624247974868215,0.031578947368421054,False
286.75384715575376,0.007260315349191349,0.04548692858620426,0.8623564985104488,0.031578947368421054,False
286.7961412397434,0.007260335949002125,0.04546087658008731,0.8622881454974851,0.031578947368421054,False
286.83843532373305,0.007260356544765602,0.04543482969255276,0.8622197384013823,0.031578947368421054,False
286.8807294077227,0.007260377136477651,0.045408787928789184,0.8621512771755409,0.031578947368421054,False
286.9230234917124,0.007260397724134175,0.04538275129397718,0.8620827617733068,0.031578947368421054,False
286.965317575702,0.007260418307731084,0.04535671979329048,0.8620141921479739,0.031578947368421054,False
287.0076116596917,0.0072604388872642735,0.04533069343189513,0.8619455682527825,0.031578947368421054,False
287.0499057436813,0.007260459462729694,0.045304672214949944,0.8618768900409195,0.031578947368421054,False
287.092199827671,0.007260480034123248,0.04527865614760641,0.8618081574655189,0.031578947368421054,False
287.1344939116606,0.007260500601440889,0.045252645235008354,0.8617393704796601,0.031578947368421054,False
287.17678799565033,0.007260521164678551,0.045226639482292615,0.8616705290363706,0.031578947368421054,False
287.21908207964,0.007260541723832152,0.04520063889458849,0.8616016330886239,0.031578947368421054,False
287.26137616362956,0.007260562278897633,0.045174643477018106,0.8615326825893403,0.031578947368421054,False
287.30367024761927,0.0072605828298709955,0.045148653234696266,0.8614636774913856,0.031578947368421054,False
287.34596433160885,0.0072606033767481865,0.04512266817273023,0.8613946177475721,0.031578947368421054,False
287.38825841559856,0.0072606239195251695,0.0450966882962204,0.8613255033106596,0.031578947368421054,False
287.4305524995882,0.007260644458197934,0.0450707136102597,0.8612563341333532,0.031578947368421054,False
287.47284658357785,0.007260664992762428,0.04504474411993387,0.8611871101683054,0.031578947368421054,False
287.5151406675675,0.007260685523214652,0.04501877983032131,0.8611178313681134,0.031578947368421054,False
287.55743475155714,0.007260706049550604,0.04499282074649342,0.8610484976853219,0.031578947368421054,False
287.5997288355468,0.007260726571766283,0.044966866873514214,0.8609791090724209,0.031578947368421054,False
287.64202291953643,0.0072607470898576965,0.04494091821644061,0.860909665481847,0.031578947368421054,False
287.6843170035261,0.007260767603820773,0.04491497478032258,0.8608401668659844,0.031578947368421054,False
287.7266110875158,0.0072607881136515845,0.04488903657020236,0.8607706131771601,0.031578947368421054,False
287.76890517150537,0.0072608086193461634,0.044863103591115575,0.8607010043676488,0.031578947368421054,False
287.81119925549507,0.007260829120900531,0.04483717584809068,0.8606313403896717,0.031578947368421054,False
287.85349333948466,0.007260849618310705,0.0448112533461487,0.8605616211953946,0.031578947368421054,False
287.89578742347436,0.007260870111572723,0.04478533609030392,0.8604918467369305,0.031578947368421054,False
287.938081507464,0.007260890600682619,0.04475942408556322,0.8604220169663372,0.031578947368421054,False
287.98037559145365,0.007260911085636442,0.044733517336926744,0.8603521318356191,0.031578947368421054,False
288.0226696754433,0.007260931566430248,0.04470761584938725,0.8602821912967253,0.031578947368421054,False
288.06496375943294,0.0072609520430601164,0.044681719627930626,0.8602121953015509,0.031578947368421054,False
288.1072578434226,0.007260972515522082,0.044655828677535994,0.8601421438019382,0.031578947368421054,False
288.14955192741223,0.0072609929838121584,0.04462994300317485,0.8600720367496736,0.031578947368421054,False
288.1918460114019,0.007261013447926512,0.04460406260981214,0.8600018740964882,0.031578947368421054,False
288.2341400953916,0.007261033907861203,0.04457818750240602,0.8599316557940608,0.031578947368421054,False
288.27643417938117,0.007261054363612292,0.04455231768590697,0.859861381794014,0.031578947368421054,False
288.3187282633709,0.007261074815175896,0.04452645316525915,0.8597910520479163,0.031578947368421054,False
288.3610223473605,0.007261095262548094,0.04450059394539949,0.8597206665072821,0.031578947368421054,False
288.4033164313502,0.007261115705724994,0.04447474003125806,0.8596502251235707,0.031578947368421054,False
288.44561051533987,0.0072611361447027095,0.04444889142775802,0.8595797278481866,0.031578947368421054,False
288.4879045993295,0.007261156579477347,0.04442304813981575,0.8595091746324802,0.031578947368421054,False
288.53019868331916,0.00726117701004503,0.04439721017234022,0.8594385654277457,0.031578947368421054,False
288.5724927673088,0.0072611974364018665,0.04437137753023422,0.859367900185224,0.031578947368421054,False
288.61478685129845,0.00726121785854394,0.04434555021839342,0.8592971788561021,0.031578947368421054,False
288.6570809352881,0.007261238276467458,0.0443197282417065,0.8592264013915085,0.031578947368421054,False
288.69937501927774,0.007261258690168541,0.04429391160505543,0.8591555677425196,0.031578947368421054,False
288.74166910326744,0.007261279099643339,0.0442681003133153,0.8590846778601555,0.031578947368421054,False
288.78396318725703,0.007261299504887997,0.044242294371354574,0.8590137316953823,0.031578947368421054,False
288.82625727124673,0.007261319905898637,0.04421649378403465,0.8589427291991109,0.031578947368421054,False
288.8685513552363,0.007261340302671457,0.04419069855621037,0.858871670322196,0.031578947368421054,False
288.910845439226,0.007261360695202623,0.04416490869272974,0.858800555015438,0.031578947368421054,False
288.9531395232156,0.007261381083488305,0.044139124198434035,0.8587293832295818,0.031578947368421054,False
288.9954336072053,0.007261401467524693,0.044113345078157604,0.8586581549153167,0.031578947368421054,False
289.03772769119496,0.007261421847307932,0.044087571336728436,0.8585868700232784,0.031578947368421054,False
289.0800217751846,0.007261442222834192,0.044061802978967377,0.8585155285040452,0.031578947368421054,False
289.12231585917425,0.0072614625940997275,0.04403604000968889,0.8584441303081405,0.031578947368421054,False
289.1646099431639,0.0072614829611007264,0.044010282433700615,0.8583726753860322,0.031578947368421054,False
289.20690402715354,0.007261503323833379,0.04398453025580377,0.8583011636881342,0.031578947368421054,False
289.24919811114324,0.007261523682293908,0.04395878348079272,0.8582295951648035,0.031578947368421054,False
289.29149219513283,0.007261544036478511,0.043933042113455084,0.8581579697663416,0.031578947368421054,False
289.3337862791225,0.00726156438638342,0.043907306158571795,0.8580862874429942,0.031578947368421054,False
289.3760803631121,0.007261584732004851,0.043881575620917636,0.8580145481449524,0.031578947368421054,False
289.41837444710177,0.007261605073339044,0.043855850505260315,0.8579427518223509,0.031578947368421054,False
289.4606685310914,0.007261625410382248,0.04383013081636107,0.857870898425268,0.031578947368421054,False
289.5029626150811,0.007261645743130674,0.04380441655897476,0.857798987903728,0.031578947368421054,False
289.5452566990708,0.0072616660715805114,0.04377870773784953,0.8577270202076993,0.031578947368421054,False
289.5875507830604,0.007261686395728105,0.04375300435772689,0.8576549952870918,0.031578947368421054,False
289.6298448670501,0.007261706715569691,0.04372730642334203,0.8575829130917617,0.031578947368421054,False
289.6721389510397,0.007261727031101517,0.04370161393942345,0.8575107735715091,0.031578947368421054,False
289.7144330350294,0.007261747342319862,0.043675926910693004,0.857438576676077,0.031578947368421054,False
289.75672711901905,0.007261767649220975,0.04365024534186637,0.8573663223551538,0.031578947368421054,False
289.7990212030087,0.007261787951801158,0.043624569237652636,0.857294010558371,0.031578947368421054,False
289.84131528699834,0.0072618082500566835,0.043598898602754434,0.8572216412353043,0.031578947368421054,False
289.883609370988,0.007261828543983825,0.043573233441867684,0.8571492143354729,0.031578947368421054,False
289.92590345497763,0.0072618488335788964,0.043547573759682205,0.8570767298083399,0.031578947368421054,False
289.9681975389673,0.007261869118838212,0.043521919560881146,0.8570041876033117,0.031578947368421054,False
290.0104916229569,0.0072618893997579564,0.04349627085014149,0.8569315876697414,0.031578947368421054,False
290.0527857069466,0.007261909676334547,0.04347062763213351,0.8568589299569209,0.031578947368421054,False
290.0950797909362,0.007261929948564276,0.04344498991152124,0.8567862144140886,0.031578947368421054,False
290.1373738749259,0.0072619502164434704,0.0434193576929625,0.8567134409904263,0.031578947368421054,False
290.1796679589155,0.007261970479968436,0.04339373098110838,0.8566406096350588,0.031578947368421054,False
290.2219620429052,0.007261990739135507,0.043368109780603924,0.8565677202970546,0.031578947368421054,False
290.2642561268948,0.007262010993941011,0.043342494096087744,0.856494772925426,0.031578947368421054,False
290.3065502108845,0.007262031244381288,0.04331688393219203,0.8564217674691281,0.031578947368421054,False
290.34884429487414,0.007262051490452688,0.04329127929354269,0.8563487038770594,0.031578947368421054,False
290.3911383788638,0.007262071732151557,0.04326568018475957,0.8562755820980625,0.031578947368421054,False
290.43343246285343,0.007262091969474258,0.04324008661045577,0.8562024020809219,0.031578947368421054,False
290.4757265468431,0.007262112202417034,0.043214498575238555,0.8561291637743684,0.031578947368421054,False
290.5180206308327,0.007262132430976379,0.04318891608370875,0.8560558671270719,0.031578947368421054,False
290.5603147148224,0.007262152655148629,0.04316333914046078,0.8559825120876471,0.031578947368421054,False
290.602608798812,0.007262172874930159,0.04313776775008307,0.8559090986046523,0.031578947368421054,False
290.6449028828017,0.007262193090317324,0.043112201917157526,0.8558356266265884,0.031578947368421054,False
290.68719696679136,0.00726221330130649,0.043086641646260276,0.8557620961019005,0.031578947368421054,False
290.72949105078106,0.007262233507894086,0.043061086941961056,0.8556885069789748,0.031578947368421054,False
290.77178513477065,0.007262253710076495,0.0430355378088232,0.8556148592061411,0.031578947368421054,False
290.81407921876036,0.007262273907850107,0.04300999425140399,0.8555411527316722,0.031578947368421054,False
290.85637330275,0.007262294101211327,0.042984456274254734,0.8554673875037841,0.031578947368421054,False
290.89866738673965,0.007262314290156587,0.042958923881920394,0.8553935634706348,0.031578947368421054,False
290.9409614707293,0.007262334474682223,0.04293339707893994,0.8553196805803268,0.031578947368421054,False
290.98325555471894,0.007262354654784692,0.042907875869846075,0.8552457387809035,0.031578947368421054,False
291.0255496387086,0.007262374830460426,0.04288236025916528,0.8551717380203507,0.031578947368421054,False
291.0678437226983,0.007262395001705846,0.04285685025141825,0.8550976782465981,0.031578947368421054,False
291.1101378066879,0.0072624151685173844,0.042831345851119265,0.8550235594075172,0.031578947368421054,False
291.1524318906776,0.007262435330891486,0.04280584706277702,0.8549493814509228,0.031578947368421054,False
291.19472597466716,0.00726245548882456,0.0427803538908936,0.8548751443245719,0.031578947368421054,False
291.23702005865687,0.007262475642313079,0.04275486633996545,0.8548008479761634,0.031578947368421054,False
291.27931414264646,0.007262495791353472,0.04272938441448255,0.8547264923533392,0.031578947368421054,False
291.32160822663616,0.0072625159359422185,0.042703908118929164,0.8546520774036827,0.031578947368421054,False
291.3639023106258,0.0072625360760757655,0.042678437457783706,0.8545776030747211,0.031578947368421054,False
291.40619639461545,0.007262556211750557,0.04265297243551809,0.8545030693139226,0.031578947368421054,False
291.4484904786051,0.007262576342963041,0.042627513056598676,0.8544284760686991,0.031578947368421054,False
291.4907845625947,0.00726259646970975,0.042602059325485615,0.8543538232864023,0.031578947368421054,False
291.5330786465844,0.00726261659198714,0.04257661124663334,0.8542791109143283,0.031578947368421054,False
291.575372730574,0.007262636709791696,0.04255116882448987,0.8542043388997135,0.031578947368421054,False
291.6176668145637,0.0072626568231199,0.04252573206349783,0.854129507189738,0.031578947368421054,False
291.6599608985533,0.007262676931968251,0.04250030096809349,0.8540546157315229,0.031578947368421054,False
291.70225498254297,0.007262697036333231,0.04247487554270749,0.8539796644721316,0.031578947368421054,False
291.7445490665326,0.007262717136211353,0.04244945579176451,0.8539046533585699,0.031578947368421054,False
291.78684315052226,0.007262737231599133,0.04242404171968331,0.8538295823377845,0.031578947368421054,False
291.82913723451196,0.007262757322493077,0.04239863333087667,0.8537544513566644,0.031578947368421054,False
291.87143131850166,0.007262777408889712,0.0423732306297515,0.85367926036204,0.031578947368421054,False
291.91372540249125,0.007262797490785482,0.042347833620709055,0.8536040093006854,0.031578947368421054,False
291.95601948648095,0.007262817568176965,0.04232244230814459,0.853528698119314,0.031578947368421054,False
291.99831357047054,0.007262837641060705,0.04229705669644766,0.8534533267645815,0.031578947368421054,False
292.04060765446025,0.0072628577094332285,0.04227167679000183,0.8533778951830857,0.031578947368421054,False
292.08290173844983,0.00726287777329107,0.04224630259318487,0.8533024033213652,0.031578947368421054,False
292.12519582243954,0.007262897832630782,0.04222093411036918,0.853226851125902,0.031578947368421054,False
292.1674899064292,0.00726291788744888,0.04219557134592076,0.8531512385431177,0.031578947368421054,False
292.2097839904188,0.007262937937741959,0.042170214304199934,0.8530755655193749,0.031578947368421054,False
292.2520780744085,0.00726295798350655,0.04214486298956168,0.8529998320009797,0.031578947368421054,False
292.2943721583981,0.007262978024739223,0.042119517406355035,0.8529240379341785,0.031578947368421054,False
292.33666624238776,0.007262998061436554,0.04209417755892316,0.8528481832651585,0.031578947368421054,False
292.37896032637747,0.007263018093595112,0.04206884345160355,0.8527722679400489,0.031578947368421054,False
292.42125441036706,0.00726303812121139,0.042043515088728056,0.8526962919049212,0.031578947368421054,False
292.46354849435676,0.007263058144282058,0.04201819247462284,0.8526202551057853,0.031578947368421054,False
292.50584257834635,0.007263078162803679,0.04199287561360841,0.8525441574885947,0.031578947368421054,False
292.54813666233605,0.007263098176772834,0.04196756450999942,0.8524679989992425,0.031578947368421054,False
292.59043074632564,0.007263118186186128,0.04194225916810518,0.8523917795835643,0.031578947368421054,False
292.63272483031534,0.007263138191040142,0.041916959592228915,0.852315499187335,0.031578947368421054,False
292.675018914305,0.007263158191331491,0.04189166578666874,0.8522391577562723,0.031578947368421054,False
292.71731299829463,0.0072631781870567645,0.0418663777557164,0.852162755236033,0.031578947368421054,False
292.7596070822843,0.007263198178212581,0.04184109550365883,0.8520862915722165,0.031578947368421054,False
292.8019011662739,0.007263218164795564,0.04181581903477667,0.8520097667103611,0.031578947368421054,False
292.84419525026357,0.00726323814680234,0.04179054835334556,0.8519331805959477,0.031578947368421054,False
292.8864893342532,0.007263258124229473,0.04176528346363514,0.8518565331743979,0.031578947368421054,False
292.92878341824286,0.0072632780970736405,0.04174002436990966,0.8517798243910728,0.031578947368421054,False
292.9710775022326,0.007263298065331476,0.041714771076427834,0.8517030541912748,0.031578947368421054,False
293.0133715862222,0.0072633180289996165,0.04168952358744273,0.8516262225202468,0.031578947368421054,False
293.0556656702119,0.0072633379880747,0.04166428190720198,0.8515493293231727,0.031578947368421054,False
293.0979597542015,0.007263357942553375,0.041639046039947614,0.8514723745451765,0.031578947368421054,False
293.1402538381912,0.007263377892432282,0.04161381598991613,0.8513953581313228,0.031578947368421054,False
293.18254792218085,0.007263397837708086,0.041588591761338715,0.8513182800266171,0.031578947368421054,False
293.2248420061705,0.007263417778377445,0.04156337335844064,0.851241140176004,0.031578947368421054,False
293.26713609016014,0.0072634377144370245,0.04153816078544217,0.8511639385243701,0.031578947368421054,False
293.3094301741498,0.007263457645883499,0.0415129540465578,0.851086675016541,0.031578947368421054,False
293.3517242581394,0.007263477572713554,0.041487753145996786,0.8510093495972834,0.031578947368421054,False
293.3940183421291,0.007263497494923796,0.04146255808796278,0.8509319622113048,0.031578947368421054,False
293.4363124261187,0.007263517412510954,0.04143736887665407,0.8508545128032518,0.031578947368421054,False
293.4786065101084,0.007263537325471707,0.041412185516263585,0.8507770013177115,0.031578947368421054,False
293.520900594098,0.007263557233802762,0.041387008010978624,0.8506994276992105,0.031578947368421054,False
293.56319467808765,0.007263577137500794,0.04136183636498141,0.8506217918922169,0.031578947368421054,False
293.6054887620773,0.007263597036562505,0.04133667058244842,0.8505440938411374,0.031578947368421054,False
293.64778284606695,0.00726361693098458,0.0413115106675509,0.8504663334903195,0.031578947368421054,False
293.6900769300566,0.0072636368207637655,0.04128635662445507,0.8503885107840508,0.031578947368421054,False
293.73237101404624,0.007263656705896731,0.04126120845732132,0.8503106256665584,0.031578947368421054,False
293.77466509803594,0.007263676586380211,0.041236066170304744,0.8502326780820085,0.031578947368421054,False
293.8169591820255,0.007263696462210927,0.041210929767555256,0.8501546679745081,0.031578947368421054,False
293.85925326601523,0.0072637163333856185,0.041185799253217505,0.8500765952881039,0.031578947368421054,False
293.9015473500048,0.007263736199900912,0.041160674631430694,0.8499984599667836,0.031578947368421054,False
293.9438414339945,0.0072637560617536375,0.04113555590632885,0.8499202619544713,0.031578947368421054,False
293.98613551798417,0.007263775918940512,0.041110443082040565,0.8498420011950333,0.031578947368421054,False
294.0284296019738,0.007263795771458277,0.04108533616268927,0.8497636776322747,0.031578947368421054,False
294.07072368596346,0.007263815619303658,0.04106023515239317,0.8496852912099405,0.031578947368421054,False
294.1130177699531,0.007263835462473427,0.041035140055265,0.8496068418717144,0.031578947368421054,False
294.1553118539428,0.0072638553009643095,0.041010050875412485,0.8495283295612209,0.031578947368421054,False
294.19760593793245,0.007263875134773077,0.04098496761693798,0.8494497542220227,0.031578947368421054,False
294.2399000219221,0.007263894963896487,0.0409598902839387,0.8493711157976225,0.031578947368421054,False
294.2821941059118,0.00726391478833131,0.04093481888050663,0.8492924142314622,0.031578947368421054,False
294.3244881899014,0.00726393460807431,0.04090975341072869,0.8492136494669231,0.031578947368421054,False
294.3667822738911,0.0072639544231222495,0.04088469387868624,0.8491348214473259,0.031578947368421054,False
294.4090763578807,0.007263974233471867,0.04085964028845594,0.8490559301159311,0.031578947368421054,False
294.4513704418704,0.007263994039120012,0.04083459264410867,0.8489769754159354,0.031578947368421054,False
294.49366452586,0.007264013840063455,0.0408095509497107,0.8488979572904775,0.031578947368421054,False
294.5359586098497,0.007264033636298984,0.04078451520932308,0.8488188756826348,0.031578947368421054,False
294.5782526938393,0.007264053427823374,0.040759485427001446,0.8487397305354233,0.031578947368421054,False
294.62054677782896,0.007264073214633447,0.04073446160679668,0.8486605217917981,0.031578947368421054,False
294.6628408618186,0.0072640929967259776,0.04070944375275421,0.8485812493946532,0.031578947368421054,False
294.70513494580825,0.00726411277409779,0.040684431868914586,0.8485019132868217,0.031578947368421054,False
294.7474290297979,0.007264132546745689,0.04065942595931304,0.8484225134110748,0.031578947368421054,False
