time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
291.8291795285959,0.8414296709520158,0.007296281971803305,1.0575603939141574e-06,5.001014756729097e-06,1.7147988445240075e-08,0.031578947368421054
291.8291795285959,0.8547856974750637,0.00729628197201915,1.0572869625397683e-06,5.001014760239538e-06,1.714354874849733e-08,0.031578947368421054
291.8291795285959,0.8681417239981116,0.007296281972116449,1.0571657041321165e-06,5.001014761797437e-06,1.714157981917618e-08,0.031578947368421054
291.8291795285959,0.8814977505211594,0.007296281972158952,1.0571134312064566e-06,5.0010147624694376e-06,1.714073101333691e-08,0.031578947368421054
291.8291795285959,0.8948537770442073,0.007296281972177027,1.0570915433552625e-06,5.001014762751013e-06,1.714037558835949e-08,0.031578947368421054
291.8291795285959,0.9082098035672551,0.007296281972186278,1.0570826486753067e-06,5.001014762866754e-06,1.714023114805641e-08,0.031578947368421054
291.8291795285959,0.921565830090303,0.007296281972189589,1.0570791437751523e-06,5.001014762912127e-06,1.714017423040838e-08,0.031578947368421054
291.8291795285959,0.9349218566133509,0.00729628197219288,1.0570778058497675e-06,5.001014762930836e-06,1.714015250257597e-08,0.031578947368421054
291.8291795285959,0.9482778831363988,0.007296281972196166,1.0570773115794965e-06,5.001014762939166e-06,1.714014447541081e-08,0.031578947368421054
291.8291795285959,0.9616339096594467,0.0072962819721994554,1.0570771350541677e-06,5.001014762943589e-06,1.7140141608475248e-08,0.031578947368421054
291.8291795285959,0.9749899361824946,0.0072962819722027445,1.0570770741772603e-06,5.001014762946591e-06,1.7140140619747566e-08,0.031578947368421054
291.8291795285959,0.9883459627055424,0.007296281972206033,1.0570770539316986e-06,5.001014762949091e-06,1.7140140290920717e-08,0.031578947368421054
291.8291795285959,1.0017019892285903,0.007296281972209316,1.057077047449498e-06,5.00101476295142e-06,1.7140140185634005e-08,0.031578947368421054
291.8291795285959,1.0150580157516382,0.007296281972212601,1.0570770454567725e-06,5.001014762953695e-06,1.7140140153266153e-08,0.031578947368421054
291.8291795285959,1.0284140422746861,0.007296281972215887,1.0570770448723664e-06,5.001014762955952e-06,1.7140140143773213e-08,0.031578947368421054
291.8291795285959,1.0417700687977338,0.007296281972219173,1.057077044711475e-06,5.001014762958205e-06,1.714014014115945e-08,0.031578947368421054
291.8291795285959,1.0551260953207817,0.00729628197222246,1.0570770446736747e-06,5.001014762960456e-06,1.714014014054532e-08,0.031578947368421054
291.8291795285959,1.0684821218438296,0.007296281972225744,1.057077044666378e-06,5.001014762962706e-06,1.7140140140427e-08,0.031578947368421054
291.8291795285959,1.0818381483668775,0.007296281972229031,1.0570770446590812e-06,5.001014762964957e-06,1.714014014030868e-08,0.031578947368421054
291.8291795285959,1.0951941748899254,0.007296281972232314,1.0570770446517844e-06,5.001014762967206e-06,1.714014014019036e-08,0.031578947368421054
291.8291795285959,1.1085502014129731,0.0072962819722356,1.0570770446444876e-06,5.001014762969456e-06,1.714014014007204e-08,0.031578947368421054
291.8291795285959,1.1219062279360212,0.007296281972238887,1.057077044637191e-06,5.001014762971708e-06,1.714014013995372e-08,0.031578947368421054
291.8291795285959,1.1352622544590691,0.007296281972242173,1.0570770446298943e-06,5.001014762973958e-06,1.7140140139835404e-08,0.031578947368421054
291.8291795285959,1.1486182809821168,0.00729628197224546,1.0570770446225975e-06,5.00101476297621e-06,1.714014013971708e-08,0.031578947368421054
291.8291795285959,1.1619743075051647,0.007296281972248749,1.0570770446153008e-06,5.001014762978463e-06,1.7140140139598764e-08,0.031578947368421054
291.8291795285959,1.1753303340282126,0.0072962819722520375,1.057077044608004e-06,5.001014762980714e-06,1.714014013948044e-08,0.031578947368421054
291.8291795285959,1.1886863605512605,0.007296281972255323,1.0570770446007073e-06,5.001014762982965e-06,1.714014013936212e-08,0.031578947368421054
291.8291795285959,1.2020423870743084,0.007296281972258609,1.0570770445934105e-06,5.001014762985215e-06,1.71401401392438e-08,0.031578947368421054
291.8291795285959,1.2153984135973561,0.007296281972261897,1.0570770445861137e-06,5.001014762987468e-06,1.714014013912548e-08,0.031578947368421054
291.8291795285959,1.228754440120404,0.00729628197226518,1.057077044578817e-06,5.001014762989716e-06,1.714014013900716e-08,0.031578947368421054
291.8291795285959,1.242110466643452,0.007296281972268465,1.0570770445715202e-06,5.001014762991967e-06,1.7140140138888844e-08,0.031578947368421054
291.8291795285959,1.2554664931664998,0.007296281972271753,1.0570770445642234e-06,5.0010147629942185e-06,1.714014013877052e-08,0.031578947368421054
291.8291795285959,1.2688225196895477,0.007296281972275039,1.0570770445569267e-06,5.001014762996469e-06,1.71401401386522e-08,0.031578947368421054
291.8291795285959,1.2821785462125956,0.007296281972278325,1.05707704454963e-06,5.00101476299872e-06,1.714014013853388e-08,0.031578947368421054
291.8291795285959,1.2955345727356433,0.007296281972281611,1.0570770445423331e-06,5.00101476300097e-06,1.714014013841556e-08,0.031578947368421054
291.8291795285959,1.3088905992586914,0.007296281972284897,1.0570770445350364e-06,5.00101476300322e-06,1.714014013829724e-08,0.031578947368421054
291.8291795285959,1.3222466257817391,0.007296281972288182,1.0570770445277396e-06,5.001014763005471e-06,1.714014013817892e-08,0.031578947368421054
291.8291795285959,1.335602652304787,0.007296281972291468,1.0570770445204428e-06,5.001014763007721e-06,1.71401401380606e-08,0.031578947368421054
304.5174047254914,0.01335602652304787,0.007268567269117744,0.03505095865994354,4.5871952272436326e-06,0.0005233616768944441,0.031578947368421054
304.5174047254914,0.02671205304609574,0.007269920160701563,0.03333999440975143,4.605865185225332e-06,0.0004997502870586851,0.031578947368421054
304.5174047254914,0.040068079569143614,0.007271264349046417,0.03164003711445186,4.6245592686526836e-06,0.0004761083894760225,0.031578947368421054
304.5174047254914,0.05342410609219148,0.007272597756463003,0.029953714380139405,4.64324712097994e-06,0.0004524743754594927,0.031578947368421054
304.5174047254914,0.06678013261523935,0.00727391819631096,0.028283791599682386,4.661895919833405e-06,0.00042888975479912555,0.031578947368421054
304.5174047254914,0.08013615913828723,0.007275223367199312,0.026633179289857714,4.6804702294171585e-06,0.00040539934241964675,0.031578947368421054
304.5174047254914,0.09349218566133509,0.007276510848934032,0.025004938213342518,4.698931878953163e-06,0.0003820514121086514,0.031578947368421054
304.5174047254914,0.10684821218438297,0.007277778100800889,0.023402281552476072,4.717239878115e-06,0.0003588978034621199,0.031578947368421054
304.5174047254914,0.12020423870743084,0.007279022462855899,0.02182857327455949,4.735350382525167e-06,0.00033599396551153263,0.031578947368421054
304.5174047254914,0.1335602652304787,0.007280241161010048,0.020287321702644804,4.753216724547373e-06,0.00031339891777525385,0.031578947368421054
304.5174047254914,0.14691629175352658,0.007281431316772822,0.018782167192744816,4.77078952660871e-06,0.0002911751069339562,0.031578947368421054
304.5174047254914,0.16027231827657445,0.007282589962589506,0.017316862734252463,4.7880169159116414e-06,0.0002693881352777843,0.031578947368421054
304.5174047254914,0.1736283447996223,0.0072837140637405,0.015895246256557256,4.804844860300801e-06,0.00024810633593397286,0.031578947368421054
304.5174047254914,0.18698437132267018,0.007284800547723298,0.014521203468184191,4.821217644797763e-06,0.0002274001701911552,0.031578947368421054
304.5174047254914,0.20034039784571808,0.007285846341930707,0.013198620206802151,4.837078506438592e-06,0.0002073414246232893,0.031578947368421054
304.5174047254914,0.21369642436876593,0.007286848420194425,0.011931323573203584,4.852370440966253e-06,0.00018800219087002125,0.031578947368421054
304.5174047254914,0.22705245089181378,0.007287803858405268,0.010723011592717586,4.867037188148141e-06,0.00016945361951930987,0.031578947368421054
304.5174047254914,0.24040847741486168,0.007288709898872378,0.009577171818939453,4.881024392556299e-06,0.0001517644520847958,0.031578947368421054
304.5174047254914,0.25376450393790956,0.007289564022402608,0.008496990176801543,4.894280923443859e-06,0.00013499935178319314,0.031578947368421054
304.5174047254914,0.2671205304609574,0.0072903640262206755,0.007485252418730626,4.906760321077699e-06,0.00011921707439020151,0.031578947368421054
304.5174047254914,0.2804765569840053,0.007291108104890816,0.006544241786060985,4.918422318385838e-06,0.0001044685438547237,0.031578947368421054
304.5174047254914,0.29383258350705316,0.007291794930400001,0.005675637730073831,4.9292343675514405e-06,9.079492166435687e-05,0.031578947368421054
304.5174047254914,0.307188610030101,0.007292423726647867,0.004880421706642793,4.939173083493488e-06,7.822578133073005e-05,0.031578947368421054
304.5174047254914,0.3205446365531489,0.007292994332903828,0.004158796927154485,4.948225502886934e-06,6.67775161685726e-05,0.031578947368421054
304.5174047254914,0.33390066307619676,0.0072935072504935255,0.003510129315192075,4.956390051657572e-06,5.6452115765318366e-05,0.031578947368421054
304.5174047254914,0.3472566895992446,0.007293963667253823,0.00293291658347748,4.9636771186999345e-06,4.723644046039843e-05,0.031578947368421054
304.5174047254914,0.3606127161222925,0.007294365455216041,0.002424791165252018,4.970109150893876e-06,3.910210122783808e-05,0.031578947368421054
304.5174047254914,0.37396874264534036,0.007294715138619122,0.0019825606705988243,4.975720214739877e-06,3.200601411437241e-05,0.031578947368421054
304.5174047254914,0.38732476916838826,0.0072950158315926,0.0016022866988311929,4.9805550112454165e-06,2.5891646132013443e-05,0.031578947368421054
304.5174047254914,0.40068079569143616,0.007295271147500198,0.0012793994925677653,4.9846673789253165e-06,2.0690908512967853e-05,0.031578947368421054
304.5174047254914,0.414036822214484,0.007295485084648345,0.0010088424788278789,4.988118368786692e-06,1.6326591250536285e-05,0.031578947368421054
304.5174047254914,0.42739284873753186,0.007295661895478842,0.0007852376999961521,4.990974017864943e-06,1.2715178862574455e-05,0.031578947368421054
304.5174047254914,0.4407488752605797,0.007295805948065903,0.0006030609740611451,4.9933029775220326e-06,9.769849816173773e-06,0.031578947368421054
304.5174047254914,0.45410490178362756,0.007295921589469718,0.0004568147055059332,4.995174164471735e-06,7.403447195022309e-06,0.031578947368421054
304.5174047254914,0.46746092830667546,0.007296013020110373,0.0003411867609084295,4.996654594458204e-06,5.531218359397875e-06,0.031578947368421054
304.5174047254914,0.48081695482972336,0.0072960841868774445,0.0002511856481590127,4.997807532232945e-06,4.0731545823950824e-06,0.031578947368421054
304.5174047254914,0.4941729813527712,0.007296138700440455,0.0001822450878335939,4.99869105158851e-06,2.9558120930917513e-06,0.031578947368421054
304.5174047254914,0.5075290078758191,0.007296179779535023,0.0001302944725113256,4.999357052344068e-06,2.1135552271721996e-06,0.031578947368421054
304.5174047254914,0.5208850343988669,0.007296210222268901,9.179515071248287e-05,4.9998507345110484e-06,1.4892213949886365e-06,0.031578947368421054
304.5174047254914,0.5342410609219148,0.007296232402131437,6.374547317792813e-05,5.0002104897116816e-06,1.0342583700795018e-06,0.031578947368421054
304.5174047254914,0.5475970874449627,0.007296248284622509,4.365976117961701e-05,5.000468140592205e-06,7.08421485156946e-07,0.031578947368421054
304.5174047254914,0.5609531139680106,0.00729625945940919,2.9527636897435436e-05,5.000649442412832e-06,4.791392679752325e-07,0.031578947368421054
304.5174047254914,0.5743091404910584,0.007296267182642867,1.9760506654818076e-05,5.000774756810029e-06,3.2066134478449594e-07,0.031578947368421054
304.5174047254914,0.5876651670141063,0.007296272424404176,1.3131558205959898e-05,5.00085981377053e-06,2.1309479056375138e-07,0.031578947368421054
304.5174047254914,0.6010211935371542,0.0072962759170215625,8.71465350161985e-06,5.000916491014181e-06,1.4141846779465373e-07,0.031578947368421054
304.5174047254914,0.614377220060202,0.007296278201018562,5.826221515070127e-06,5.000953556890956e-06,9.454351202650397e-08,0.031578947368421054
304.5174047254914,0.6277332465832499,0.007296279666505753,3.972910728770128e-06,5.000977340570551e-06,6.446576940165298e-08,0.031578947368421054
304.5174047254914,0.6410892731062978,0.007296280588816266,2.806523074787095e-06,5.000992309491338e-06,4.5535522383722156e-08,0.031578947368421054
304.5174047254914,0.6544452996293457,0.0072962811579860174,2.086730782417733e-06,5.001001547328404e-06,3.3853025024220335e-08,0.031578947368421054
304.5174047254914,0.6678013261523935,0.007296281502281241,1.6513232026547711e-06,5.001007135552368e-06,2.6785964670855667e-08,0.031578947368421054
304.5174047254914,0.6811573526754414,0.007296281706357653,1.393241357194533e-06,5.0010104480033075e-06,2.259692900244937e-08,0.031578947368421054
304.5174047254914,0.6945133791984892,0.007296281824843926,1.243399715669838e-06,5.00101237126489e-06,2.0164710573715624e-08,0.031578947368421054
304.5174047254914,0.7078694057215371,0.007296281892202033,1.1582164287641462e-06,5.001013464651722e-06,1.878197963263115e-08,0.031578947368421054
304.5174047254914,0.721225432244585,0.007296281929680662,1.110819727415428e-06,5.001014073040283e-06,1.8012593240581765e-08,0.031578947368421054
304.5174047254914,0.7345814587676328,0.007296281950082415,1.0850191087748628e-06,5.001014404229737e-06,1.7593761575144575e-08,0.031578947368421054
304.5174047254914,0.7479374852906807,0.007296281960942787,1.0712847707686418e-06,5.001014580535862e-06,1.7370799978940107e-08,0.031578947368421054
304.5174047254914,0.7612935118137285,0.0072962819665939585,1.0641385129989916e-06,5.00101467227457e-06,1.725478504119205e-08,0.031578947368421054
304.5174047254914,0.7746495383367765,0.007296281969466479,1.06050580473018e-06,5.0010147189100584e-06,1.719580859174066e-08,0.031578947368421054
304.5174047254914,0.7880055648598244,0.007296281970892636,1.058702620651679e-06,5.001014742059646e-06,1.7166533315317654e-08,0.031578947368421054
304.5174047254914,0.8013615913828723,0.007296281971583902,1.057829101033279e-06,5.001014753274647e-06,1.7152351023414852e-08,0.031578947368421054
304.5174047254914,0.8147176179059201,0.007296281971912047,1.0574163563342308e-06,5.001014758575026e-06,1.7145649584611606e-08,0.031578947368421054
304.5174047254914,0.828073644428968,0.0072962819720620254,1.0572262455411692e-06,5.001014761015659e-06,1.7142562801602854e-08,0.031578947368421054
304.5174047254914,0.8414296709520158,0.007296281972128875,1.057140940489891e-06,5.001014762110529e-06,1.7141177683411257e-08,0.031578947368421054
304.5174047254914,0.8547856974750637,0.007296281972158939,1.0571036758627199e-06,5.001014762589417e-06,1.7140572591141002e-08,0.031578947368421054
304.5174047254914,0.8681417239981116,0.007296281972172926,1.05708783903621e-06,5.00101476279377e-06,1.7140315429785303e-08,0.031578947368421054
304.5174047254914,0.8814977505211594,0.007296281972179728,1.057081296188359e-06,5.001014762878903e-06,1.714020918268764e-08,0.031578947368421054
304.5174047254914,0.8948537770442073,0.00729628197218302,1.0570786704475988e-06,5.001014762913449e-06,1.714016654292375e-08,0.031578947368421054
304.5174047254914,0.9082098035672551,0.007296281972186308,1.057077647716149e-06,5.0010147629282795e-06,1.7140149934162837e-08,0.031578947368421054
304.5174047254914,0.921565830090303,0.007296281972189593,1.0570772614281739e-06,5.001014762935279e-06,1.714014366081341e-08,0.031578947368421054
304.5174047254914,0.9349218566133509,0.00729628197219288,1.0570771200807077e-06,5.00101476293927e-06,1.7140141365251643e-08,0.031578947368421054
304.5174047254914,0.9482778831363988,0.007296281972196166,1.0570770700262515e-06,5.001014762942137e-06,1.7140140552315577e-08,0.031578947368421054
304.5174047254914,0.9616339096594467,0.0072962819721994554,1.0570770528921095e-06,5.001014762944599e-06,1.7140140274031194e-08,0.031578947368421054
304.5174047254914,0.9749899361824946,0.0072962819722027445,1.057077047231277e-06,5.001014762946922e-06,1.714014018208791e-08,0.031578947368421054
304.5174047254914,0.9883459627055424,0.007296281972206033,1.0570770454310437e-06,5.001014762949197e-06,1.714014015284751e-08,0.031578947368421054
304.5174047254914,1.0017019892285903,0.007296281972209316,1.0570770448835025e-06,5.001014762951452e-06,1.7140140143953608e-08,0.031578947368421054
304.5174047254914,1.0150580157516382,0.007296281972212601,1.0570770447271254e-06,5.001014762953704e-06,1.714014014141327e-08,0.031578947368421054
304.5174047254914,1.0284140422746861,0.007296281972215887,1.0570770446882682e-06,5.001014762955955e-06,1.714014014078196e-08,0.031578947368421054
304.5174047254914,1.0417700687977338,0.007296281972219173,1.0570770446809715e-06,5.001014762958205e-06,1.7140140140663636e-08,0.031578947368421054
304.5174047254914,1.0551260953207817,0.00729628197222246,1.0570770446736747e-06,5.001014762960456e-06,1.714014014054532e-08,0.031578947368421054
304.5174047254914,1.0684821218438296,0.007296281972225744,1.057077044666378e-06,5.001014762962706e-06,1.7140140140427e-08,0.031578947368421054
304.5174047254914,1.0818381483668775,0.007296281972229031,1.0570770446590812e-06,5.001014762964957e-06,1.714014014030868e-08,0.031578947368421054
304.5174047254914,1.0951941748899254,0.007296281972232314,1.0570770446517844e-06,5.001014762967206e-06,1.714014014019036e-08,0.031578947368421054
304.5174047254914,1.1085502014129731,0.0072962819722356,1.0570770446444876e-06,5.001014762969456e-06,1.714014014007204e-08,0.031578947368421054
304.5174047254914,1.1219062279360212,0.007296281972238887,1.057077044637191e-06,5.001014762971708e-06,1.714014013995372e-08,0.031578947368421054
304.5174047254914,1.1352622544590691,0.007296281972242173,1.0570770446298943e-06,5.001014762973958e-06,1.7140140139835404e-08,0.031578947368421054
304.5174047254914,1.1486182809821168,0.00729628197224546,1.0570770446225975e-06,5.00101476297621e-06,1.714014013971708e-08,0.031578947368421054
304.5174047254914,1.1619743075051647,0.007296281972248749,1.0570770446153008e-06,5.001014762978463e-06,1.7140140139598764e-08,0.031578947368421054
304.5174047254914,1.1753303340282126,0.0072962819722520375,1.057077044608004e-06,5.001014762980714e-06,1.714014013948044e-08,0.031578947368421054
304.5174047254914,1.1886863605512605,0.007296281972255323,1.0570770446007073e-06,5.001014762982965e-06,1.714014013936212e-08,0.031578947368421054
304.5174047254914,1.2020423870743084,0.007296281972258609,1.0570770445934105e-06,5.001014762985215e-06,1.71401401392438e-08,0.031578947368421054
304.5174047254914,1.2153984135973561,0.007296281972261897,1.0570770445861137e-06,5.001014762987468e-06,1.714014013912548e-08,0.031578947368421054
304.5174047254914,1.228754440120404,0.00729628197226518,1.057077044578817e-06,5.001014762989716e-06,1.714014013900716e-08,0.031578947368421054
304.5174047254914,1.242110466643452,0.007296281972268465,1.0570770445715202e-06,5.001014762991967e-06,1.7140140138888844e-08,0.031578947368421054
304.5174047254914,1.2554664931664998,0.007296281972271753,1.0570770445642234e-06,5.0010147629942185e-06,1.714014013877052e-08,0.031578947368421054
304.5174047254914,1.2688225196895477,0.007296281972275039,1.0570770445569267e-06,5.001014762996469e-06,1.71401401386522e-08,0.031578947368421054
304.5174047254914,1.2821785462125956,0.007296281972278325,1.05707704454963e-06,5.00101476299872e-06,1.714014013853388e-08,0.031578947368421054
304.5174047254914,1.2955345727356433,0.007296281972281611,1.0570770445423331e-06,5.00101476300097e-06,1.714014013841556e-08,0.031578947368421054
304.5174047254914,1.3088905992586914,0.007296281972284897,1.0570770445350364e-06,5.00101476300322e-06,1.714014013829724e-08,0.031578947368421054
304.5174047254914,1.3222466257817391,0.007296281972288182,1.0570770445277396e-06,5.001014763005471e-06,1.714014013817892e-08,0.031578947368421054
304.5174047254914,1.335602652304787,0.007296281972291468,1.0570770445204428e-06,5.001014763007721e-06,1.71401401380606e-08,0.031578947368421054
317.2056299223869,0.01335602652304787,0.007273895437012967,0.028312578752964675,4.661574701493412e-06,0.0004292960495007522,0.031578947368421054
317.2056299223869,0.02671205304609574,0.007275159990007878,0.026713334631162832,4.679566432606809e-06,0.00040654240687899374,0.031578947368421054
317.2056299223869,0.040068079569143614,0.007276408270208606,0.025134670488434138,4.697457256214444e-06,0.0003839163828128128,0.031578947368421054
317.2056299223869,0.05342410609219148,0.007277637985081343,0.02357948563881623,4.71521028936182e-06,0.00036146462239312763,0.031578947368421054
317.2056299223869,0.06678013261523935,0.007278846732883315,0.022050817509289868,4.732786081315926e-06,0.00033923701810808983,0.031578947368421054
317.2056299223869,0.08013615913828723,0.007280032006019114,0.020551837395872213,4.750142621783748e-06,0.00031728669944400023,0.031578947368421054
317.2056299223869,0.09349218566133509,0.007281191198163474,0.019085841453434355,4.767235415250943e-06,0.00029566993886263383,0.031578947368421054
317.2056299223869,0.10684821218438297,0.0072823216159322015,0.017656235936984222,4.784017636955268e-06,0.000274445954538116,0.031578947368421054
317.2056299223869,0.12020423870743084,0.007283420495909052,0.016266515666315418,4.800440386998768e-06,0.00025367658897694403,0.031578947368421054
317.2056299223869,0.1335602652304787,0.0072844850278399945,0.014920234694183548,4.816453059313163e-06,0.00023342584238710795,0.031578947368421054
317.2056299223869,0.14691629175352658,0.007285512384726934,0.013620968244449704,4.83200384122063e-06,0.000213759240882719,0.031578947368421054
317.2056299223869,0.16027231827657445,0.007286499760415038,0.01237226517749401,4.847040356785172e-06,0.00019474302284268284,0.031578947368421054
317.2056299223869,0.1736283447996223,0.007287444415000606,0.011177590562823206,4.86151046256201e-06,0.00017644313253405673,0.031578947368421054
317.2056299223869,0.18698437132267018,0.007288343728015966,0.010040258416852682,4.8753631973728615e-06,0.00015892401894414702,0.031578947368421054
317.2056299223869,0.20034039784571808,0.007289195258833574,0.008963355311869127,4.888549878106386e-06,0.00014224724994106125,0.031578947368421054
317.2056299223869,0.21369642436876593,0.007289996813082775,0.0079496563784708,4.901025321287969e-06,0.000126469967378517,0.031578947368421054
317.2056299223869,0.22705245089181378,0.007290746513122425,0.007001536182043949,4.912749155691413e-06,0.00011164322706906525,0.031578947368421054
317.2056299223869,0.24040847741486168,0.007291442869780506,0.006120877995630163,4.923687175460402e-06,9.781028753049804e-05,0.031578947368421054
317.2056299223869,0.25376450393790956,0.007292084851762038,0.0053089860212269906,4.933812667561714e-06,8.500493120084647e-05,0.031578947368421054
317.2056299223869,0.2671205304609574,0.00729267194842916,0.004566505996750259,4.943107633919484e-06,7.324991885741765e-05,0.031578947368421054
317.2056299223869,0.2804765569840053,0.0072932042211889475,0.0038933602063360375,4.951563819698806e-06,6.255568919856695e-05,0.031578947368421054
317.2056299223869,0.29383258350705316,0.007293682338652818,0.0032887030186627654,4.959183457451956e-06,5.291941777646304e-05,0.031578947368421054
317.2056299223869,0.307188610030101,0.007294107591125588,0.0027509025640383104,4.965979644317587e-06,4.432454000181729e-05,0.031578947368421054
317.2056299223869,0.3205446365531489,0.007294481880959699,0.002277552936656095,4.9719762874139425e-06,3.6740820246928793e-05,0.031578947368421054
317.2056299223869,0.33390066307619676,0.007294807686828439,0.0018655193787331385,4.977207580725216e-06,3.012501345536508e-05,0.031578947368421054
317.2056299223869,0.3472566895992446,0.007295088001962525,0.001511016393810606,4.981717013137045e-06,2.442211969213733e-05,0.031578947368421054
317.2056299223869,0.3606127161222925,0.007295326248633796,0.0012097158981398668,4.985555947996013e-06,1.956718056786869e-05,0.031578947368421054
317.2056299223869,0.37396874264534036,0.007295526173399605,0.0009568797033629282,4.988781854484825e-06,1.5487515992271066e-05,0.031578947368421054
317.2056299223869,0.38732476916838826,0.007295691729514371,0.0007475082288877365,4.991456304517723e-06,1.2105257456201735e-05,0.031578947368421054
317.2056299223869,0.40068079569143616,0.007295826954180179,0.0005764957385444027,4.993642870659649e-06,9.340006471955596e-06,0.031578947368421054
317.2056299223869,0.414036822214484,0.0072959358487475305,0.00043878184692083366,4.995405067319349e-06,7.111438274837099e-06,0.031578947368421054
317.2056299223869,0.42739284873753186,0.007296022269497057,0.0003294896428279099,4.996804468146159e-06,5.341682673976548e-06,0.031578947368421054
317.2056299223869,0.4407488752605797,0.007296089835325041,0.00024404243538331423,4.997899108859527e-06,3.957343917610226e-06,0.031578947368421054
317.2056299223869,0.45410490178362756,0.007296141856719055,0.00017825357416297095,4.99874225062919e-06,2.8910645757561947e-06,0.031578947368421054
317.2056299223869,0.46746092830667546,0.00729618128815775,0.00012838664588037235,4.999381540011499e-06,2.082587909469094e-06,0.031578947368421054
317.2056299223869,0.48081695482972336,0.007296210703822778,9.118618901509477e-05,4.999858563021262e-06,1.479321790736308e-06,0.031578947368421054
317.2056299223869,0.4941729813527712,0.007296232294567951,6.388152453709209e-05,5.000208758085106e-06,1.03644875956283e-06,0.031578947368421054
317.2056299223869,0.5075290078758191,0.0072962478826595146,4.4168113755305124e-05,5.0004616287225445e-06,7.166570311782764e-07,0.031578947368421054
317.2056299223869,0.5208850343988669,0.007296258949970429,3.0171900431936857e-05,5.000641183274008e-06,4.89584369390265e-07,0.031578947368421054
317.2056299223869,0.5342410609219148,0.007296266675084745,2.0402386257242952e-05,5.000766525506325e-06,3.310711568559071e-07,0.031578947368421054
317.2056299223869,0.5475970874449627,0.007296271975034877,1.3699845562241075e-05,5.000852524761485e-06,2.223128734408303e-07,0.031578947368421054
317.2056299223869,0.5609531139680106,0.007296275548029754,9.181289088904715e-06,5.000910505010142e-06,1.48988672000951e-07,0.031578947368421054
317.2056299223869,0.5743091404910584,0.007296277914355253,6.188739006668058e-06,5.000948906043941e-06,1.0042519218079208e-07,0.031578947368421054
317.2056299223869,0.5876651670141063,0.007296279453511457,4.242262056573086e-06,5.000973884701741e-06,6.883621267797098e-08,0.031578947368421054
317.2056299223869,0.6010211935371542,0.007296280436476123,2.9991679610918003e-06,5.000989837625083e-06,4.8661545056608634e-08,0.031578947368421054
317.2056299223869,0.614377220060202,0.007296281052668283,2.2199089885245134e-06,5.000999838390566e-06,3.6014211646350856e-08,0.031578947368421054
317.2056299223869,0.6277332465832499,0.007296281431711354,1.7405579656926097e-06,5.001005990434095e-06,2.823411959563702e-08,0.031578947368421054
317.2056299223869,0.6410892731062978,0.0072962816604399995,1.4513003422673091e-06,5.0010097029157806e-06,2.3539188148202993e-08,0.031578947368421054
317.2056299223869,0.6544452996293457,0.0072962817957940755,1.2801276770947395e-06,5.001011899902017e-06,2.0760806774343178e-08,0.031578947368421054
317.2056299223869,0.6678013261523935,0.007296281874316539,1.1808263472023498e-06,5.00101317446472e-06,1.9148954326176245e-08,0.031578947368421054
317.2056299223869,0.6811573526754414,0.007296281918957535,1.1243726378813341e-06,5.001013899087052e-06,1.8232574914358976e-08,0.031578947368421054
317.2056299223869,0.6945133791984892,0.00729628194381907,1.0929324511274607e-06,5.00101430265558e-06,1.7722210386617315e-08,0.031578947368421054
317.2056299223869,0.7078694057215371,0.007296281957377282,1.0757864131583377e-06,5.001014522749785e-06,1.744387296272072e-08,0.031578947368421054
317.2056299223869,0.721225432244585,0.007296281964614617,1.0666336704228099e-06,5.0010146402418065e-06,1.729528915329372e-08,0.031578947368421054
317.2056299223869,0.7345814587676328,0.0072962819683942606,1.061853296567661e-06,5.001014701608129e-06,1.721768330115299e-08,0.031578947368421054
317.2056299223869,0.7479374852906807,0.0072962819703253886,1.0594115476491828e-06,5.001014732954481e-06,1.7178042176968056e-08,0.031578947368421054
317.2056299223869,0.7612935118137285,0.007296281971289608,1.0581923765643283e-06,5.001014748606253e-06,1.715824870695246e-08,0.031578947368421054
317.2056299223869,0.7746495383367765,0.007296281971759219,1.05759762060758e-06,5.00101475624145e-06,1.7148592459444083e-08,0.031578947368421054
317.2056299223869,0.7880055648598244,0.007296281971982005,1.057314286517741e-06,5.001014759878226e-06,1.7143992217158904e-08,0.031578947368421054
317.2056299223869,0.8013615913828723,0.007296281972087409,1.0571825491895985e-06,5.001014761570455e-06,1.714185325552328e-08,0.031578947368421054
317.2056299223869,0.8147176179059201,0.007296281972134961,1.0571228015249786e-06,5.001014762337793e-06,1.7140883131338878e-08,0.031578947368421054
317.2056299223869,0.828073644428968,0.007296281972156149,1.0570963850852614e-06,5.001014762677179e-06,1.7140454194922824e-08,0.031578947368421054
317.2056299223869,0.8414296709520158,0.007296281972166571,1.0570850063420072e-06,5.001014762824257e-06,1.7140269427605283e-08,0.031578947368421054
317.2056299223869,0.8547856974750637,0.007296281972173155,1.0570802344402527e-06,5.001014762887459e-06,1.714019193958659e-08,0.031578947368421054
317.2056299223869,0.8681417239981116,0.007296281972176446,1.0570782874657459e-06,5.001014762913657e-06,1.7140160322960618e-08,0.031578947368421054
317.2056299223869,0.8814977505211594,0.007296281972179735,1.0570775151815004e-06,5.001014762925408e-06,1.7140147781601214e-08,0.031578947368421054
317.2056299223869,0.8948537770442073,0.007296281972183026,1.0570772176050027e-06,5.001014762931321e-06,1.7140142949030238e-08,0.031578947368421054
