time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
370.94451133029133,1.0445797439061004,0.020167066962102683,2.590868906860001e-06,1.314428475652877e-05,3.9947615141594965e-08,0.0192
370.94451133029133,1.0564499682686697,0.020167066962116755,2.59086890684527e-06,1.3144284756537923e-05,3.9947615141367775e-08,0.0192
370.94451133029133,1.068320192631239,0.020167066962130834,2.590868906830539e-06,1.314428475654708e-05,3.9947615141140585e-08,0.0192
370.94451133029133,1.0801904169938081,0.020167066962144913,2.590868906815808e-06,1.3144284756556239e-05,3.99476151409134e-08,0.0192
370.94451133029133,1.0920606413563776,0.020167066962158968,2.590868906801077e-06,1.3144284756565383e-05,3.994761514068621e-08,0.0192
370.94451133029133,1.1039308657189468,0.020167066962173064,2.5908689067863457e-06,1.314428475657455e-05,3.994761514045902e-08,0.0192
370.94451133029133,1.1158010900815163,0.02016706696218716,2.5908689067716145e-06,1.314428475658372e-05,3.994761514023184e-08,0.0192
370.94451133029133,1.1276713144440855,0.020167066962201184,2.5908689067568834e-06,1.3144284756592844e-05,3.994761514000465e-08,0.0192
370.94451133029133,1.139541538806655,0.020167066962215256,2.5908689067421526e-06,1.3144284756601995e-05,3.994761513977746e-08,0.0192
370.94451133029133,1.1514117631692242,0.020167066962229342,2.5908689067274214e-06,1.314428475661116e-05,3.994761513955027e-08,0.0192
370.94451133029133,1.1632819875317935,0.02016706696224342,2.5908689067126903e-06,1.3144284756620318e-05,3.9947615139323084e-08,0.0192
370.94451133029133,1.175152211894363,0.020167066962257497,2.590868906697959e-06,1.3144284756629473e-05,3.9947615139095894e-08,0.0192
370.94451133029133,1.1870224362569322,0.02016706696227154,2.590868906683228e-06,1.314428475663861e-05,3.994761513886871e-08,0.0192
389.4917368968059,0.011870224362569322,0.020056277650619535,0.05331383783653942,1.1624936837392402e-05,0.000731142513075163,0.0192
389.4917368968059,0.023740448725138644,0.020060551734114557,0.05125716715459853,1.1677277148029468e-05,0.0007059565685055808,0.0192
389.4917368968059,0.03561067308770797,0.020064825498134712,0.04920065030697513,1.173006456070158e-05,0.0006805554815523803,0.0192
389.4917368968059,0.04748089745027729,0.020069094730934354,0.04714631397159385,1.1783252142324373e-05,0.000654961836309882,0.0192
389.4917368968059,0.0593511218128466,0.020073355003733334,0.045096289263135456,1.183678848942915e-05,0.0006292003680135179,0.0192
389.4917368968059,0.07122134617541594,0.02007760164217233,0.04305282546838085,1.1890617195282464e-05,0.0006032982194599156,0.0192
389.4917368968059,0.08309157053798526,0.020081829697196442,0.041018304058123546,1.1944676290709445e-05,0.000577285210081378,0.0192
389.4917368968059,0.09496179490055458,0.02008603391574605,0.03899525278831355,1.199889766398256e-05,0.0005511941150917184,0.0192
389.4917368968059,0.1068320192631239,0.02009020871181031,0.03698635963071408,1.2053206467853895e-05,0.0005250609508207178,0.0192
389.4917368968059,0.1187022436256932,0.02009434813855648,0.034994486183047575,1.2107520525216132e-05,0.000498925260706444,0.0192
389.4917368968059,0.13057246798826255,0.020098445862501098,0.03302268009845302,1.216174974913824e-05,0.000472830394371175,0.0192
389.4917368968059,0.14244269235083187,0.0201024951409485,0.031074185942442697,1.2215795598169482e-05,0.000446823769725653,0.0192
389.4917368968059,0.15431291671340117,0.020106488804240055,0.029152453732060234,1.2269550593914248e-05,0.0004209571051064483,0.0192
389.4917368968059,0.16618314107597051,0.020110419244739112,0.027261144237986878,1.2322897934934286e-05,0.00039528660506262274,0.0192
389.4917368968059,0.17805336543853983,0.02011427841484381,0.025404129940130447,1.2375711248862696e-05,0.0003698730796330818,0.0192
389.4917368968059,0.18992358980110916,0.02011805783675215,0.023585490329028992,1.2427854532984814e-05,0.0003447819729338592,0.0192
389.4917368968059,0.20179381416367848,0.02012174862708876,0.021809500052955448,1.2479182341897575e-05,0.0003200832728491753,0.0192
389.4917368968059,0.2136640385262478,0.020125341539870355,0.020080608244787024,1.2529540288451397e-05,0.0002958512699734927,0.0192
389.4917368968059,0.2255342628888171,0.020128827031485837,0.018403407252785588,1.2578765929813331e-05,0.0002721641312317295,0.0192
389.4917368968059,0.2374044872513864,0.020132195351419302,0.016782588984234965,1.2626690112700917e-05,0.0002491032525472153,0.0192
389.4917368968059,0.24927471161395579,0.020135436662175057,0.0152228871983662,1.267313884866549e-05,0.00022675235645168467,0.0192
389.4917368968059,0.2611449359765251,0.02013854119117428,0.01372900441029075,1.2717935779546893e-05,0.00020519630570382978,0.0192
389.4917368968059,0.2730151603390944,0.02014149941622374,0.012305522647966614,1.276090527260204e-05,0.00018451961391620768,0.0192
389.4917368968059,0.28488538470166375,0.02014430228426175,0.010956798190066808,1.2801876152179889e-05,0.00016480464987569135,0.0192
389.4917368968059,0.29675560906423304,0.020146941460591677,0.009686841634680388,1.2840686029017801e-05,0.0001461295542938218,0.0192
389.4917368968059,0.30862583342680233,0.020149409602574,0.0084991862005642,1.2877186129371461e-05,0.00012856591604399535,0.0192
389.4917368968059,0.32049605778937174,0.020151700647959868,0.0073967489813359195,1.2911246456734655e-05,0.00011217628836165448,0.0192
389.4917368968059,0.33236628215194103,0.020153810104016512,0.006381691821208683,1.2942761044224594e-05,9.701166142457727e-05,0.0192
389.4917368968059,0.3442365065145103,0.020155735319719415,0.005455290337178362,1.2971652984371254e-05,8.310904205177837e-05,0.0192
389.4917368968059,0.35610673087707967,0.02015747572025604,0.004617821076948848,1.2997878866656001e-05,7.04893183990864e-05,0.0192
389.4917368968059,0.36797695523964896,0.020159032981590864,0.0038684775244214715,1.3021432224966412e-05,5.915560109016385e-05,0.0192
389.4917368968059,0.3798471796022183,0.020160411123558774,0.0032053253016201396,1.3042345609918923e-05,4.909222605707305e-05,0.0192
389.4917368968059,0.3917174039647876,0.020161616503555062,0.002625305209564721,1.3060690964011614e-05,4.0264574060304066e-05,0.0192
389.4917368968059,0.40358762832735695,0.020162657699351827,0.0021242896185744804,1.3076578092922881e-05,3.2619806334704926e-05,0.0192
389.4917368968059,0.41545785268992624,0.020163545278714123,0.0016971933297765171,1.3090151186791276e-05,2.6088538573298722e-05,0.0192
389.4917368968059,0.4273280770524956,0.020164291464278512,0.0013381348365256154,1.310158353330689e-05,2.058738499740409e-05,0.0192
389.4917368968059,0.4391983014150649,0.020164909713159845,0.0010406386160900748,1.3111070753789814e-05,1.6022213147704436e-05,0.0192
389.4917368968059,0.4510685257776342,0.02016541424026328,0.0007978645109807255,1.311882305403388e-05,1.2291872754376074e-05,0.0192
389.4917368968059,0.4629387501402035,0.02016581952060743,0.0006028472097899804,1.3125057085871714e-05,9.292111913381508e-06,0.0192
389.4917368968059,0.4748089745027728,0.02016613980795408,0.0004487278770700215,1.3129988044555976e-05,6.919379774225197e-06,0.0192
389.4917368968059,0.4866791988653422,0.020166388704315454,0.0003289613049135008,1.3133822576295648e-05,5.074239377456811e-06,0.0192
389.4917368968059,0.49854942322791157,0.020166578807873706,0.0002374853292011841,1.3136752949763747e-05,3.6641722659657676e-06,0.0192
389.4917368968059,0.5104196475904809,0.020166721456890333,0.00016884405809179176,1.3138952777854263e-05,2.605637122108553e-06,0.0192
389.4917368968059,0.5222898719530502,0.020166826575944118,0.00011826185906918588,1.3140574390882e-05,1.8253337380001168e-06,0.0192
389.4917368968059,0.5341600963156194,0.020166902620201165,8.167017332162028e-05,1.3141747789378317e-05,1.2607068951979607e-06,0.0192
389.4917368968059,0.5460303206781888,0.02016695660483947,5.56933569998417e-05,1.3142580967067352e-05,8.597909274603037e-07,0.0192
389.4917368968059,0.5579005450407581,0.020166994201116346,3.760245148724267e-05,1.3143161306101815e-05,5.805383219350029e-07,0.0192
389.4917368968059,0.5697707694033275,0.020167019878189557,2.524694074162608e-05,1.3143557710124518e-05,3.897932909341812e-07,0.0192
389.4917368968059,0.5816409937658967,0.020167037070254072,1.6974322794278632e-05,1.3143823149984528e-05,2.6206677930136763e-07,0.0192
389.4917368968059,0.5935112181284661,0.020167048351236446,1.1546051060503665e-05,1.3143997340078085e-05,1.7824862464420928e-07,0.0192
389.4917368968059,0.6053814424910354,0.02016705560316407,8.056513775447156e-06,1.3144109326010033e-05,1.2436238931871065e-07,0.0192
389.4917368968059,0.6172516668536047,0.02016706016872568,5.859623521830647e-06,1.3144179833355833e-05,9.043515359134053e-08,0.0192
389.4917368968059,0.629121891216174,0.020167062982632912,4.505607605957881e-06,1.3144223292172011e-05,6.952333797951875e-08,0.0192
389.4917368968059,0.6409921155787435,0.020167064679837417,3.6889356102757043e-06,1.3144249505878494e-05,5.6909652248057456e-08,0.0192
389.4917368968059,0.6528623399413127,0.020167065681203262,3.207092428948798e-06,1.3144264973095069e-05,4.946703876550832e-08,0.0192
389.4917368968059,0.6647325643038821,0.020167066258903472,2.9291115608035078e-06,1.3144273896824885e-05,4.517306451184254e-08,0.0192
389.4917368968059,0.6766027886664513,0.020167066584643484,2.7723704869025668e-06,1.3144278928805762e-05,4.275174709418973e-08,0.0192
389.4917368968059,0.6884730130290206,0.020167066764073992,2.6860314903073085e-06,1.314428170076965e-05,4.141791850692137e-08,0.0192
389.4917368968059,0.70034323739159,0.020167066860582308,2.639593404663058e-06,1.3144283191774699e-05,4.070046911562016e-08,0.0192
389.4917368968059,0.7122134617541593,0.02016706691124117,2.615217526449045e-06,1.3144283974463918e-05,4.0323851135618e-08,0.0192
389.4917368968059,0.7240836861167286,0.020167066937178558,2.6027371305673354e-06,1.3144284375221283e-05,4.013101302755051e-08,0.0192
389.4917368968059,0.7359539104792979,0.02016706695012471,2.596507974024982e-06,1.3144284575256685e-05,4.003475933621994e-08,0.0192
389.4917368968059,0.7478241348418672,0.020167066956419254,2.5934789693625746e-06,1.3144284672531284e-05,3.998795224256326e-08,0.0192
389.4917368968059,0.7596943592044366,0.020167066959398957,2.5920449239873007e-06,1.314428471858703e-05,3.9965790793371294e-08,0.0192
389.4917368968059,0.771564583567006,0.02016706696077375,2.591384344742514e-06,1.3144284739804771e-05,3.995558178252592e-08,0.0192
389.4917368968059,0.7834348079295752,0.020167066961388796,2.5910884916729087e-06,1.3144284749307624e-05,3.9951009234774323e-08,0.0192
389.4917368968059,0.7953050322921447,0.020167066961651436,2.590959759138158e-06,1.3144284753439525e-05,3.994901950603587e-08,0.0192
389.4917368968059,0.8071752566547139,0.020167066961764832,2.5909053822874524e-06,1.3144284755186517e-05,3.994817899592849e-08,0.0192
389.4917368968059,0.8190454810172833,0.020167066961820954,2.5908831038641395e-06,1.3144284755908602e-05,3.9947834616949736e-08,0.0192
389.4917368968059,0.8309157053798525,0.020167066961849188,2.5908742586661347e-06,1.3144284756199189e-05,3.994769788091168e-08,0.0192
389.4917368968059,0.8427859297424218,0.02016706696186336,2.590870858767378e-06,1.3144284756313032e-05,3.994764531978967e-08,0.0192
389.4917368968059,0.8546561541049912,0.020167066961877474,2.590869594863648e-06,1.3144284756361104e-05,3.994762577928335e-08,0.0192
389.4917368968059,0.8665263784675605,0.020167066961891553,2.59086914094996e-06,1.3144284756384233e-05,3.9947618761204454e-08,0.0192
389.4917368968059,0.8783966028301298,0.02016706696190564,2.5908689836513034e-06,1.3144284756398238e-05,3.9947616329038873e-08,0.0192
389.4917368968059,0.8902668271926991,0.020167066961919722,2.590868931123196e-06,1.3144284756409013e-05,3.994761551680112e-08,0.0192
389.4917368968059,0.9021370515552684,0.020167066961933797,2.590868914246874e-06,1.314428475641869e-05,3.9947615255829746e-08,0.0192
389.4917368968059,0.9140072759178378,0.02016706696194789,2.5908689090427525e-06,1.3144284756428017e-05,3.9947615175349685e-08,0.0192
389.4917368968059,0.925877500280407,0.020167066961961973,2.5908689075104335e-06,1.3144284756437226e-05,3.994761515165105e-08,0.0192
389.4917368968059,0.9377477246429764,0.020167066961976045,2.590868907086095e-06,1.3144284756446389e-05,3.994761514508743e-08,0.0192
389.4917368968059,0.9496179490055456,0.02016706696199012,2.5908689069802277e-06,1.3144284756455547e-05,3.994761514344928e-08,0.0192
389.4917368968059,0.9614881733681151,0.020167066962004203,2.5908689069631185e-06,1.3144284756464708e-05,3.9947615143185276e-08,0.0192
389.4917368968059,0.9733583977306844,0.020167066962018268,2.5908689069483878e-06,1.3144284756473855e-05,3.9947615142958086e-08,0.0192
389.4917368968059,0.9852286220932537,0.020167066962032344,2.5908689069336566e-06,1.3144284756483013e-05,3.99476151427309e-08,0.0192
389.4917368968059,0.9970988464558231,0.020167066962046395,2.5908689069189254e-06,1.3144284756492154e-05,3.994761514250371e-08,0.0192
389.4917368968059,1.0089690708183923,0.020167066962060463,2.5908689069041942e-06,1.3144284756501307e-05,3.994761514227652e-08,0.0192
389.4917368968059,1.0208392951809617,0.020167066962074556,2.590868906889463e-06,1.314428475651047e-05,3.994761514204934e-08,0.0192
389.4917368968059,1.032709519543531,0.020167066962088632,2.5908689068747323e-06,1.3144284756519627e-05,3.994761514182215e-08,0.0192
389.4917368968059,1.0445797439061004,0.020167066962102683,2.590868906860001e-06,1.314428475652877e-05,3.9947615141594965e-08,0.0192
389.4917368968059,1.0564499682686697,0.020167066962116755,2.59086890684527e-06,1.3144284756537923e-05,3.9947615141367775e-08,0.0192
389.4917368968059,1.068320192631239,0.020167066962130834,2.590868906830539e-06,1.314428475654708e-05,3.9947615141140585e-08,0.0192
389.4917368968059,1.0801904169938081,0.020167066962144913,2.590868906815808e-06,1.3144284756556239e-05,3.99476151409134e-08,0.0192
389.4917368968059,1.0920606413563776,0.020167066962158968,2.590868906801077e-06,1.3144284756565383e-05,3.994761514068621e-08,0.0192
389.4917368968059,1.1039308657189468,0.020167066962173064,2.5908689067863457e-06,1.314428475657455e-05,3.994761514045902e-08,0.0192
389.4917368968059,1.1158010900815163,0.02016706696218716,2.5908689067716145e-06,1.314428475658372e-05,3.994761514023184e-08,0.0192
389.4917368968059,1.1276713144440855,0.020167066962201184,2.5908689067568834e-06,1.3144284756592844e-05,3.994761514000465e-08,0.0192
389.4917368968059,1.139541538806655,0.020167066962215256,2.5908689067421526e-06,1.3144284756601995e-05,3.994761513977746e-08,0.0192
389.4917368968059,1.1514117631692242,0.020167066962229342,2.5908689067274214e-06,1.314428475661116e-05,3.994761513955027e-08,0.0192
389.4917368968059,1.1632819875317935,0.02016706696224342,2.5908689067126903e-06,1.3144284756620318e-05,3.9947615139323084e-08,0.0192
389.4917368968059,1.175152211894363,0.020167066962257497,2.590868906697959e-06,1.3144284756629473e-05,3.9947615139095894e-08,0.0192
389.4917368968059,1.1870224362569322,0.02016706696227154,2.590868906683228e-06,1.314428475663861e-05,3.994761513886871e-08,0.0192
408.0389624633205,0.011870224362569322,0.020075249056452065,0.04418488321956013,1.1860747585873716e-05,0.000617671399647214,0.0192
408.0389624633205,0.023740448725138644,0.02007933028064035,0.042221016041463034,1.1912671096330902e-05,0.0005926860236447644,0.0192
408.0389624633205,0.03561067308770797,0.020083392816536476,0.040266141701446406,1.1964789347478401e-05,0.0005676069407566701,0.0192
408.0389624633205,0.04748089745027729,0.020087431920890717,0.03832254263642945,1.2017040179816043e-05,0.0005424640619956214,0.0192
408.0389624633205,0.0593511218128466,0.02009144255027776,0.036392645728912425,1.20693554169832e-05,0.000517290193673367,0.0192
408.0389624633205,0.07122134617541594,0.020095419337072398,0.03447903386307818,1.2121660354127458e-05,0.0004921212835925753,0.0192
408.0389624633205,0.08309157053798526,0.020099356567158628,0.03258445665516085,1.2173873258722163e-05,0.00046699666125302354,0.0192
408.0389624633205,0.09496179490055458,0.020103248160353412,0.030711839870118947,1.2225904901022902e-05,0.000441959263790775,0.0192
408.0389624633205,0.1068320192631239,0.020107087654843325,0.028864292912687686,1.2277658136296491e-05,0.0004170558370072804,0.0192
408.0389624633205,0.1187022436256932,0.02011086819718135,0.027045113640623057,1.2329027566574208e-05,0.00039233709812969684,0.0192
408.0389624633205,0.13057246798826255,0.02011458253972664,0.025257789594476127,1.2379899315975738e-05,0.0003678578439194596,0.0192
408.0389624633205,0.14244269235083187,0.020118223047755603,0.023505994577726914,1.2430150960370179e-05,0.00034367698451609577,0.0192
408.0389624633205,0.15431291671340117,0.020121781718773497,0.021793579363555114,1.2479651658897175e-05,0.00031985748014420147,0.0192
408.0389624633205,0.16618314107597051,0.02012525021686075,0.020124555165440025,1.252826254112895e-05,0.00029646615480498535,0.0192
408.0389624633205,0.17805336543853983,0.020128619925103695,0.01850306840965149,1.2575837408552185e-05,0.0002735733587197337,0.0192
408.0389624633205,0.18992358980110916,0.02013188201919122,0.0169333653173321,1.2622223811437931e-05,0.0002512524501335942,0.0192
408.0389624633205,0.20179381416367848,0.020135027565148993,0.015419744878008963,1.2667264560704964e-05,0.0002295790678052787,0.0192
408.0389624633205,0.2136640385262478,0.020138047643675307,0.013966499016737362,1.271079972729689e-05,0.00020863016890289543,0.0192
408.0389624633205,0.2255342628888171,0.020140933502732904,0.01257783916803869,1.2752669167219204e-05,0.0001884828139563165,0.0192
408.0389624633205,0.2374044872513864,0.020143676738685706,0.011257809112728105,1.2792715586941335e-05,0.00016921269178777408,0.0192
408.0389624633205,0.24927471161395579,0.02014626950440493,0.010010184838087074,1.2830788130225927e-05,0.00015089239353572437,0.0192
408.0389624633205,0.2611449359765251,0.020148704740326664,0.008838363353264081,1.2866746423296529e-05,0.00013358946613019064,0.0192
408.0389624633205,0.2730151603390944,0.02015097642152663,0.007745243797979834,1.29004649618505e-05,0.00011736430127764457,0.0192
408.0389624633205,0.28488538470166375,0.02015307981063923,0.0067331057393890635,1.2931837664020229e-05,0.00010226794459731342,0.0192
408.0389624633205,0.29675560906423304,0.020155011703201883,0.005803491113107525,1.296078235366063e-05,8.833993828945748e-05,0.0192
408.0389624633205,0.30862583342680233,0.02015677064919506,0.004957097620825121,1.2987244886360975e-05,7.560633573107773e-05,0.0192
408.0389624633205,0.32049605778937174,0.020158357132679508,0.004193692290261688,1.30112025961702e-05,6.407804294734412e-05,0.0192
408.0389624633205,0.33236628215194103,0.020159773691119643,0.0035120540585890205,1.3032666734518525e-05,5.3749645040447444e-05,0.0192
408.0389624633205,0.3442365065145103,0.020161024957691273,0.0029099534181490456,1.3051683602918929e-05,4.459886117242914e-05,0.0192
408.0389624633205,0.35610673087707967,0.02016211761388446,0.00238417522347572,1.306833415244508e-05,3.658673732837946e-05,0.0192
408.0389624633205,0.36797695523964896,0.02016306024604649,0.0019305877250461517,1.308273193415429e-05,2.9658632599451687e-05,0.0192
408.0389624633205,0.3798471796022183,0.020163863107584584,0.0015442569984759665,1.3095019426202626e-05,2.3745986590688435e-05,0.0192
408.0389624633205,0.3917174039647876,0.020164537797531468,0.0012196016178437545,1.3105362918692349e-05,1.876878083412643e-05,0.0192
408.0389624633205,0.40358762832735695,0.020165096874802675,0.0009505782755648506,1.311394628432225e-05,1.4638536340913327e-05,0.0192
408.0389624633205,0.41545785268992624,0.02016555343436159,0.0007308857287085068,1.3120964078514882e-05,1.1261633793558223e-05,0.0192
408.0389624633205,0.4273280770524956,0.02016592067554689,0.0005541725193366614,1.3126614477545597e-05,8.542711682097674e-06,0.0192
408.0389624633205,0.4391983014150649,0.020166211493187126,0.00041423372454720437,1.3131092566163117e-05,6.387896253618878e-06,0.0192
408.0389624633205,0.4510685257776342,0.020166438118855073,0.00030518358519443105,1.3134584427300293e-05,4.707645495794117e-06,0.0192
408.0389624633205,0.4629387501402035,0.02016661183312109,0.0002215939636975897,1.3137262376653063e-05,3.4190422062447512e-06,0.0192
408.0389624633205,0.4748089745027728,0.020166742761247074,0.00015859265547666442,1.3139281543705236e-05,2.4474391597936465e-06,0.0192
408.0389624633205,0.4866791988653422,0.02016683975562693,0.00011191995564145201,1.3140777851371736e-05,1.7274312663709529e-06,0.0192
408.0389624633205,0.49854942322791157,0.020166910359937062,7.794590607018625e-05,1.314186731101386e-05,1.2031947806553203e-06,0.0192
408.0389624633205,0.5104196475904809,0.020166960843413965,5.3653803606619877e-05,1.31426464448293e-05,8.282840328790241e-07,0.0192
408.0389624633205,0.5222898719530502,0.0201669962894917,3.659754478926703e-05,1.3143193582511775e-05,5.650074669541213e-07,0.0192
408.0389624633205,0.5341600963156194,0.02016702072145575,2.4841161889757166e-05,1.3143570754716912e-05,3.8351650573680623e-07,0.0192
408.0389624633205,0.5460303206781888,0.020167037248344177,1.6888616125729315e-05,1.3143825916675765e-05,2.6073555563522533e-07,0.0192
408.0389624633205,0.5579005450407581,0.0201670482165757,1.1610834505780665e-05,1.3143995271783782e-05,1.7924390682695992e-07,0.0192
408.0389624633205,0.5697707694033275,0.020167055355991184,8.175435494490962e-06,1.3144105516182465e-05,1.2619565445833243e-07,0.0192
408.0389624633205,0.5816409937658967,0.020167059912509302,5.982896222495646e-06,1.3144175881065898e-05,9.233695550858713e-08,0.0192
408.0389624633205,0.5935112181284661,0.02016706276291629,4.611316861175404e-06,1.314421990173085e-05,7.115477621663611e-08,0.0192
408.0389624633205,0.6053814424910354,0.0201670645100955,3.770597704854534e-06,1.31442468860975e-05,5.8170253106390814e-08,0.0192
408.0389624633205,0.6172516668536047,0.020167065559084422,3.265838979250736e-06,1.3144263088140976e-05,5.037404716153925e-08,0.0192
408.0389624633205,0.629121891216174,0.020167066175745242,2.96911079963101e-06,1.3144272613224577e-05,4.5790707491306425e-08,0.0192
408.0389624633205,0.6409921155787435,0.02016706653055454,2.798381859403735e-06,1.3144278093984496e-05,4.315344247569308e-08,0.0192
408.0389624633205,0.6528623399413127,0.020167066730282856,2.702275560638428e-06,1.314428117936573e-05,4.166880099106859e-08,0.0192
408.0389624633205,0.6647325643038821,0.020167066840232492,2.6493693084717004e-06,1.3144282877950027e-05,4.085146679800154e-08,0.0192
408.0389624633205,0.6766027886664513,0.02016706689939684,2.6208999766789665e-06,1.3144283792021724e-05,4.0411628796105884e-08,0.0192
408.0389624633205,0.6884730130290206,0.020167066930501375,2.6059321947147374e-06,1.3144284272620514e-05,4.018037139707931e-08,0.0192
408.0389624633205,0.70034323739159,0.02016706694647048,2.5982474085561343e-06,1.314428451938302e-05,4.00616326078256e-08,0.0192
408.0389624633205,0.7122134617541593,0.020167066954472603,2.5943964093419625e-06,1.314428464304693e-05,4.000212714471767e-08,0.0192
408.0389624633205,0.7240836861167286,0.020167066958385757,2.592513871569164e-06,1.3144284703503325e-05,3.997303674852789e-08,0.0192
408.0389624633205,0.7359539104792979,0.02016706696025059,2.5916166672941185e-06,1.3144284732317839e-05,3.995917175245659e-08,0.0192
408.0389624633205,0.7478241348418672,0.02016706696111328,2.5912000362334186e-06,1.3144284745696873e-05,3.9952732988628614e-08,0.0192
408.0389624633205,0.7596943592044366,0.020167066961509942,2.5910116515634784e-06,1.3144284751750978e-05,3.99498214751717e-08,0.0192
408.0389624633205,0.771564583567006,0.020167066961680247,2.5909287660622993e-06,1.3144284754412026e-05,3.994854040133453e-08,0.0192
408.0389624633205,0.7834348079295752,0.02016706696176386,2.5908933059967166e-06,1.314428475555754e-05,3.994799230431594e-08,0.0192
408.0389624633205,0.7953050322921447,0.020167066961806188,2.5908785659337006e-06,1.3144284756038695e-05,3.994776445930773e-08,0.0192
408.0389624633205,0.8071752566547139,0.020167066961821075,2.5908726174083102e-06,1.3144284756231415e-05,3.994767250507323e-08,0.0192
408.0389624633205,0.8190454810172833,0.02016706696183523,2.5908702887844248e-06,1.3144284756312276e-05,3.9947636506609854e-08,0.0192
408.0389624633205,0.8309157053798525,0.02016706696184936,2.590869405348219e-06,1.3144284756348653e-05,3.994762284877105e-08,0.0192
408.0389624633205,0.8427859297424218,0.020167066961863447,2.590869080848448e-06,1.3144284756367803e-05,3.994761783177981e-08,0.0192
408.0389624633205,0.8546561541049912,0.020167066961877502,2.5908689655674892e-06,1.3144284756380486e-05,3.994761604936529e-08,0.0192
408.0389624633205,0.8665263784675605,0.020167066961891564,2.590868926004787e-06,1.3144284756390856e-05,3.9947615437635786e-08,0.0192
408.0389624633205,0.8783966028301298,0.020167066961905646,2.5908689129085347e-06,1.314428475640042e-05,3.99476152351271e-08,0.0192
408.0389624633205,0.8902668271926991,0.020167066961919722,2.5908689087372066e-06,1.3144284756409704e-05,3.994761517062166e-08,0.0192
408.0389624633205,0.9021370515552684,0.020167066961933804,2.590868907466142e-06,1.31442847564189e-05,3.994761515096431e-08,0.0192
408.0389624633205,0.9140072759178378,0.02016706696194789,2.59086890710235e-06,1.314428475642808e-05,3.994761514533754e-08,0.0192
408.0389624633205,0.925877500280407,0.020167066961961973,2.590868907007312e-06,1.3144284756437239e-05,3.994761514386684e-08,0.0192
408.0389624633205,0.9377477246429764,0.020167066961976045,2.590868906992581e-06,1.3144284756446392e-05,3.994761514363965e-08,0.0192
408.0389624633205,0.9496179490055456,0.02016706696199012,2.5908689069778497e-06,1.3144284756455547e-05,3.994761514341246e-08,0.0192
408.0389624633205,0.9614881733681151,0.020167066962004203,2.5908689069631185e-06,1.3144284756464708e-05,3.9947615143185276e-08,0.0192
408.0389624633205,0.9733583977306844,0.020167066962018268,2.5908689069483878e-06,1.3144284756473855e-05,3.9947615142958086e-08,0.0192
408.0389624633205,0.9852286220932537,0.020167066962032344,2.5908689069336566e-06,1.3144284756483013e-05,3.99476151427309e-08,0.0192
408.0389624633205,0.9970988464558231,0.020167066962046395,2.5908689069189254e-06,1.3144284756492154e-05,3.994761514250371e-08,0.0192
408.0389624633205,1.0089690708183923,0.020167066962060463,2.5908689069041942e-06,1.3144284756501307e-05,3.994761514227652e-08,0.0192
408.0389624633205,1.0208392951809617,0.020167066962074556,2.590868906889463e-06,1.314428475651047e-05,3.994761514204934e-08,0.0192
408.0389624633205,1.032709519543531,0.020167066962088632,2.5908689068747323e-06,1.3144284756519627e-05,3.994761514182215e-08,0.0192
408.0389624633205,1.0445797439061004,0.020167066962102683,2.590868906860001e-06,1.314428475652877e-05,3.9947615141594965e-08,0.0192
408.0389624633205,1.0564499682686697,0.020167066962116755,2.59086890684527e-06,1.3144284756537923e-05,3.9947615141367775e-08,0.0192
408.0389624633205,1.068320192631239,0.020167066962130834,2.590868906830539e-06,1.314428475654708e-05,3.9947615141140585e-08,0.0192
408.0389624633205,1.0801904169938081,0.020167066962144913,2.590868906815808e-06,1.3144284756556239e-05,3.99476151409134e-08,0.0192
408.0389624633205,1.0920606413563776,0.020167066962158968,2.590868906801077e-06,1.3144284756565383e-05,3.994761514068621e-08,0.0192
408.0389624633205,1.1039308657189468,0.020167066962173064,2.5908689067863457e-06,1.314428475657455e-05,3.994761514045902e-08,0.0192
408.0389624633205,1.1158010900815163,0.02016706696218716,2.5908689067716145e-06,1.314428475658372e-05,3.994761514023184e-08,0.0192
408.0389624633205,1.1276713144440855,0.020167066962201184,2.5908689067568834e-06,1.3144284756592844e-05,3.994761514000465e-08,0.0192
408.0389624633205,1.139541538806655,0.020167066962215256,2.5908689067421526e-06,1.3144284756601995e-05,3.994761513977746e-08,0.0192
408.0389624633205,1.1514117631692242,0.020167066962229342,2.5908689067274214e-06,1.314428475661116e-05,3.994761513955027e-08,0.0192
408.0389624633205,1.1632819875317935,0.02016706696224342,2.5908689067126903e-06,1.3144284756620318e-05,3.9947615139323084e-08,0.0192
408.0389624633205,1.175152211894363,0.020167066962257497,2.590868906697959e-06,1.3144284756629473e-05,3.9947615139095894e-08,0.0192
408.0389624633205,1.1870224362569322,0.02016706696227154,2.590868906683228e-06,1.314428475663861e-05,3.994761513886871e-08,0.0192
426.586188029835,0.011870224362569322,0.02009259034047625,0.03584033757614004,1.2084415172250401e-05,0.0005100435482895452,0.0192
426.586188029835,0.023740448725138644,0.020096417186261664,0.033998876620592346,1.2134860268147817e-05,0.0004857695858145748,0.0192
426.586188029835,0.03561067308770797,0.020100206489841562,0.03217548093991276,1.2185208354594412e-05,0.0004615423057543152,0.0192
426.586188029835,0.04748089745027729,0.02010395274426231,0.030372800462602226,1.2235378314026003e-05,0.0004374007416807268,0.0192
