time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
364.70021689881287,0.020028687092984675,0.0665902925465588,0.7687725348840159,0.0192,False
364.76204098403457,0.02002875860643159,0.06655588058578599,0.7686800015188858,0.0192,False
364.82386506925627,0.020028830108149705,0.0665214742689025,0.7685874099194951,0.0192,False
364.885689154478,0.02002890159812256,0.06648707360382933,0.768494760055936,0.0192,False
364.94751323969973,0.02002897307633376,0.06645267859847118,0.7684020518982654,0.0192,False
365.00933732492143,0.020029044542766456,0.06641828926071706,0.7683092854165116,0.0192,False
365.0711614101432,0.02002911599740466,0.0663839055984407,0.7682164605806628,0.0192,False
365.1329854953649,0.02002918744023215,0.06634952761949955,0.7681235773606754,0.0192,False
365.19480958058654,0.02002925887123255,0.0663151553317347,0.7680306357264713,0.0192,False
365.2566336658083,0.020029330290389603,0.06628078874297258,0.7679376356479419,0.0192,False
365.31845775103,0.020029401697687167,0.06624642786102333,0.7678445770949417,0.0192,False
365.3802818362517,0.020029473093108964,0.06621207269368139,0.7677514600372934,0.0192,False
365.4421059214734,0.020029544476638843,0.0661777232487264,0.7676582844447877,0.0192,False
365.5039300066952,0.020029615848260678,0.06614337953392069,0.7675650502871767,0.0192,False
365.56575409191686,0.02002968720795834,0.06610904155701232,0.7674717575341831,0.0192,False
365.6275781771386,0.020029758555715732,0.06607470932573405,0.7673784061554962,0.0192,False
365.6894022623603,0.020029829891516877,0.06604038284780195,0.7672849961207684,0.0192,False
365.75122634758196,0.020029901215345754,0.06600606213091748,0.7671915273996207,0.0192,False
365.8130504328037,0.020029972527186288,0.06597174718276677,0.7670979999616426,0.0192,False
365.8748745180254,0.020030043827022694,0.0659374380110201,0.7670044137763857,0.0192,False
365.9366986032471,0.020030115114838976,0.06590313462333233,0.7669107688133706,0.0192,False
365.9985226884689,0.020030186390619258,0.06586883702734314,0.7668170650420836,0.0192,False
366.06034677369064,0.020030257654347714,0.06583454523067706,0.7667233024319784,0.0192,False
366.1221708589123,0.020030328906008567,0.0658002592409427,0.7666294809524725,0.0192,False
366.18399494413404,0.020030400145585908,0.06576597906573446,0.7665356005729551,0.0192,False
366.24581902935574,0.0200304713730641,0.06573170471263053,0.7664416612627761,0.0192,False
366.30764311457744,0.0200305425884274,0.06569743618919428,0.766347662991255,0.0192,False
366.36946719979915,0.020030613791660146,0.06566317350297457,0.7662536057276784,0.0192,False
366.43129128502085,0.020030684982746648,0.06562891666150422,0.766159489441298,0.0192,False
366.49311537024266,0.020030756161671277,0.06559466567230132,0.7660653141013327,0.0192,False
366.5549394554643,0.02003082732841843,0.06556042054286881,0.7659710796769672,0.0192,False
366.61676354068607,0.020030898482972525,0.06552618128069486,0.7658767861373544,0.0192,False
366.67858762590777,0.020030969625318088,0.06549194789325212,0.7657824334516112,0.0192,False
366.74041171112947,0.02003104075543962,0.0654577203879989,0.7656880215888232,0.0192,False
366.80223579635117,0.020031111873321624,0.06542349877237844,0.7655935505180427,0.0192,False
366.86405988157287,0.02003118297894867,0.06538928305381864,0.7654990202082871,0.0192,False
366.9258839667946,0.020031254072305372,0.06535507323973302,0.7654044306285415,0.0192,False
366.9877080520163,0.020031325153376304,0.06532086933752022,0.7653097817477581,0.0192,False
367.0495321372381,0.02003139622214615,0.06528667135456394,0.765215073534855,0.0192,False
367.11135622245973,0.02003146727859961,0.06525247929823307,0.7651203059587167,0.0192,False
367.1731803076815,0.020031538322721372,0.06521829317588192,0.7650254789881952,0.0192,False
367.2350043929032,0.0200316093544962,0.06518411299484961,0.7649305925921077,0.0192,False
367.2968284781249,0.020031680373908903,0.0651499387624614,0.76483564673924,0.0192,False
367.3586525633466,0.020031751380944294,0.06511577048602726,0.764740641398343,0.0192,False
367.4204766485683,0.020031822375587063,0.06508160817284254,0.7646455765381358,0.0192,False
367.48230073379,0.020031893357822288,0.06504745183018867,0.7645504521273031,0.0192,False
367.54412481901176,0.02003196432763473,0.06501330146533163,0.7644552681344965,0.0192,False
367.6059489042335,0.020032035285009398,0.0649791570855236,0.764360024528335,0.0192,False
367.6677729894552,0.020032106229931217,0.06494501869800208,0.764264721277404,0.0192,False
367.7295970746769,0.02003217716238517,0.06491088630998997,0.7641693583502559,0.0192,False
367.7914211598986,0.020032248082356298,0.06487675992869571,0.7640739357154092,0.0192,False
367.8532452451203,0.020032318989829576,0.06484263956131303,0.7639784533413491,0.0192,False
367.915069330342,0.02003238988479017,0.06480852521502246,0.7638829111965294,0.0192,False
367.9768934155637,0.020032460767223183,0.06477441689698894,0.7637873092493683,0.0192,False
368.03871750078554,0.020032531637113684,0.0647403146143637,0.7636916474682532,0.0192,False
368.1005415860072,0.0200326024944469,0.0647062183742838,0.763595925821537,0.0192,False
368.16236567122894,0.020032673339208048,0.06467212818387144,0.7635001442775383,0.0192,False
368.22418975645064,0.02003274417138225,0.06463804405023536,0.7634043028045461,0.0192,False
368.28601384167234,0.02003281499095485,0.06460396598046989,0.7633084013708132,0.0192,False
368.34783792689404,0.020032885797911123,0.06456989398165469,0.7632124399445598,0.0192,False
368.40966201211575,0.020032956592236386,0.06453582806085571,0.7631164184939729,0.0192,False
368.47148609733745,0.020033027373915952,0.06450176822512502,0.7630203369872084,0.0192,False
368.53331018255915,0.020033098142935194,0.06446771448150024,0.7629241953923868,0.0192,False
368.59513426778096,0.020033168899279582,0.06443366683700548,0.7628279936775969,0.0192,False
368.6569583530026,0.020033239642934433,0.0643996252986499,0.7627317318108936,0.0192,False
368.71878243822437,0.020033310373885272,0.06436558987343009,0.7626354097603006,0.0192,False
368.78060652344607,0.02003338109211764,0.06433156056832703,0.7625390274938045,0.0192,False
368.84243060866777,0.020033451797617,0.06429753739030901,0.7624425849793629,0.0192,False
368.90425469388947,0.020033522490368886,0.06426352034633018,0.7623460821848995,0.0192,False
368.96607877911117,0.02003359317035892,0.06422950944333078,0.7622495190783043,0.0192,False
369.02790286433293,0.02003366383757274,0.06419550468823695,0.7621528956274336,0.0192,False
369.08972694955463,0.020033734491995886,0.06416150608796126,0.7620562118001126,0.0192,False
369.1515510347764,0.0200338051336141,0.06412751364940282,0.7619594675641328,0.0192,False
369.2133751199981,0.020033875762413077,0.06409352737944662,0.7618626628872522,0.0192,False
369.2751992052198,0.020033946378378506,0.06405954728496394,0.7617657977371965,0.0192,False
369.3370232904415,0.020034016981496167,0.0640255733728127,0.7616688720816586,0.0192,False
369.39884737566325,0.020034087571751805,0.06399160564983657,0.7615718858882972,0.0192,False
369.4606714608849,0.020034158149131245,0.06395764412286616,0.7614748391247396,0.0192,False
369.5224955461066,0.020034228713620244,0.0639236887987187,0.7613777317585813,0.0192,False
369.5843196313284,0.020034299265204763,0.06388973968419723,0.761280563757382,0.0192,False
369.64614371655006,0.02003436980387066,0.06385579678609161,0.7611833350886701,0.0192,False
369.7079678017718,0.020034440329603876,0.06382186011117812,0.7610860457199411,0.0192,False
369.7697918869935,0.020034510842390326,0.0637879296662195,0.7609886956186573,0.0192,False
369.8316159722152,0.020034581342215994,0.06375400545796554,0.76089128475225,0.0192,False
369.8934400574369,0.020034651829066913,0.06372008749315194,0.7607938130881147,0.0192,False
369.9552641426586,0.02003472230292897,0.06368617577850157,0.7606962805936178,0.0192,False
370.0170882278803,0.020034792763788372,0.06365227032072339,0.7605986872360887,0.0192,False
370.078912313102,0.02003486321163117,0.0636183711265136,0.7605010329828271,0.0192,False
370.14073639832384,0.020034933646443473,0.06358447820255511,0.7604033178010997,0.0192,False
370.20256048354554,0.02003500406821142,0.06355059155551653,0.7603055416581376,0.0192,False
370.26438456876724,0.020035074476921183,0.06351671119205432,0.7602077045211421,0.0192,False
370.32620865398894,0.02003514487255891,0.06348283711881184,0.7601098063572826,0.0192,False
370.38803273921064,0.0200352152551107,0.06344896934241837,0.7600118471336941,0.0192,False
370.44985682443235,0.020035285624563005,0.06341510786949094,0.7599138268174783,0.0192,False
370.51168090965405,0.020035355980902076,0.06338125270663308,0.7598157453757056,0.0192,False
370.5735049948758,0.02003542632411422,0.0633474038604352,0.7597176027754127,0.0192,False
370.6353290800975,0.020035496654185754,0.06331356133747426,0.7596193989836032,0.0192,False
370.69715316531926,0.020035566971103015,0.06327972514431496,0.7595211339672503,0.0192,False
370.75897725054097,0.02003563727485246,0.06324589528750853,0.7594228076932923,0.0192,False
370.82080133576267,0.02003570756542035,0.06321207177359334,0.7593244201286375,0.0192,False
370.88262542098437,0.02003577784279322,0.06317825460909504,0.7592259712401599,0.0192,False
370.9444495062061,0.02003584810695755,0.06314444380052579,0.7591274609946996,0.0192,False
371.00627359142777,0.02003591835789982,0.06311063935438553,0.7590288893590672,0.0192,False
371.0680976766495,0.020035988595606544,0.06307684127716076,0.7589302563000382,0.0192,False
371.1299217618713,0.02003605882006427,0.0630430495753256,0.7588315617843572,0.0192,False
371.19174584709293,0.020036129031259592,0.06300926425534129,0.7587328057787359,0.0192,False
371.2535699323147,0.020036199229178958,0.06297548532365559,0.758633988249853,0.0192,False
371.3153940175364,0.020036269413809194,0.06294171278670435,0.7585351091643538,0.0192,False
371.3772181027581,0.02003633958513688,0.06290794665091069,0.7584361684888538,0.0192,False
371.4390421879798,0.02003640974314871,0.06287418692268473,0.7583371661899341,0.0192,False
371.50086627320155,0.020036479887831377,0.06284043360842377,0.7582381022341435,0.0192,False
371.5626903584232,0.020036550019171588,0.06280668671451306,0.7581389765879996,0.0192,False
371.6245144436449,0.02003662013715614,0.06277294624732425,0.758039789217985,0.0192,False
371.6863385288667,0.02003669024177168,0.06273921221321738,0.7579405400905534,0.0192,False
371.7481626140884,0.020036760333005162,0.0627054846185395,0.757841229172123,0.0192,False
371.8099866993101,0.02003683041084343,0.0626717634696254,0.7577418564290812,0.0192,False
371.8718107845318,0.020036900475273324,0.06263804877279698,0.7576424218277823,0.0192,False
371.9336348697536,0.02003697052628169,0.06260434053436388,0.7575429253345493,0.0192,False
371.9954589549752,0.020037040563855493,0.06257063876062342,0.7574433669156716,0.0192,False
372.057283040197,0.020037110587981653,0.06253694345786028,0.7573437465374073,0.0192,False
372.1191071254187,0.020037180598647127,0.0625032546323472,0.7572440641659826,0.0192,False
372.1809312106404,0.02003725059583884,0.06246957229034405,0.757144319767591,0.0192,False
372.24275529586214,0.020037320579543914,0.06243589643809823,0.7570445133083913,0.0192,False
372.30457938108384,0.02003739054974938,0.062402227081845264,0.7569446447545126,0.0192,False
372.36640346630554,0.02003746050644227,0.06236856422780844,0.7568447140720522,0.0192,False
372.42822755152724,0.020037530449609698,0.0623349078821986,0.7567447212270738,0.0192,False
372.490051636749,0.02003760037923879,0.06230125805121427,0.756644666185609,0.0192,False
372.55187572197065,0.020037670295316657,0.06226761474104185,0.7565445489136575,0.0192,False
372.61369980719235,0.02003774019783042,0.0622339779578559,0.7564443693771882,0.0192,False
372.67552389241416,0.020037810086767385,0.062200347707818335,0.7563441275421346,0.0192,False
372.73734797763586,0.02003787996211472,0.06216672399707883,0.7562438233743995,0.0192,False
372.79917206285756,0.020037949823859678,0.06213310683177588,0.7561434568398554,0.0192,False
372.86099614807927,0.020038019671989524,0.06209949621803496,0.7560430279043401,0.0192,False
372.92282023330097,0.020038089506491573,0.062065892161970455,0.7559425365336618,0.0192,False
372.98464431852267,0.020038159327353165,0.06203229466968384,0.7558419826935939,0.0192,False
373.0464684037444,0.020038229134561495,0.06199870374726486,0.7557413663498802,0.0192,False
373.10829248896613,0.020038298928104076,0.061965119400791656,0.7556406874682303,0.0192,False
373.1701165741878,0.0200383687079683,0.061931541636329974,0.7555399460143225,0.0192,False
373.2319406594096,0.020038438474141503,0.06189797045993392,0.7554391419538039,0.0192,False
373.2937647446313,0.020038508226611147,0.061864405877645724,0.7553382752522886,0.0192,False
373.355588829853,0.020038577965364825,0.061830847895495936,0.7552373458753586,0.0192,False
373.4174129150747,0.02003864769038973,0.06179729651950268,0.7551363537885663,0.0192,False
373.47923700029645,0.020038717401673543,0.06176375175567299,0.7550352989574288,0.0192,False
373.5410610855181,0.020038787099203766,0.06173021361000163,0.7549341813474328,0.0192,False
373.60288517073985,0.02003885678296808,0.06169668208847227,0.754833000924033,0.0192,False
373.66470925596155,0.02003892645295404,0.06166315719705594,0.7547317576526509,0.0192,False
373.72653334118326,0.02003899610914924,0.061629638941712236,0.7546304514986766,0.0192,False
373.788357426405,0.020039065751541345,0.061596127328389885,0.7545290824274704,0.0192,False
373.8501815116267,0.020039135380118055,0.06156262236302578,0.7544276504043599,0.0192,False
373.9120055968484,0.02003920499486704,0.06152912405154366,0.7543261553946368,0.0192,False
373.9738296820701,0.02003927459577582,0.06149563239985778,0.7542245973635688,0.0192,False
374.0356537672919,0.020039344182832364,0.06146214741386935,0.7541229762763835,0.0192,False
374.0974778525135,0.020039413756024353,0.06142866909946869,0.7540212920982812,0.0192,False
374.1593019377353,0.020039483315339578,0.06139519746253476,0.7539195447944304,0.0192,False
374.22112602295704,0.02003955286076585,0.061361732508934626,0.753817734329966,0.0192,False
374.28295010817874,0.020039622392291005,0.06132827424452427,0.7537158606699932,0.0192,False
374.34477419340044,0.02003969190990291,0.061294822675147645,0.7536139237795826,0.0192,False
374.40659827862214,0.02003976141358944,0.06126137780663801,0.7535119236237761,0.0192,False
374.4684223638439,0.0200398309033384,0.061227939644816966,0.753409860167583,0.0192,False
374.53024644906554,0.02003990037913781,0.06119450819549471,0.7533077333759802,0.0192,False
374.5920705342873,0.020039969840975596,0.06116108346447014,0.7532055432139128,0.0192,False
374.653894619509,0.020040039288839764,0.06112766545753085,0.7531032896462944,0.0192,False
374.7157187047307,0.020040108722718268,0.06109425418045327,0.7530009726380078,0.0192,False
374.77754278995246,0.020040178142599153,0.061060849639002227,0.7528985921539026,0.0192,False
374.83936687517416,0.020040247548470457,0.061027451838931726,0.7527961481587981,0.0192,False
374.90119096039587,0.020040316940320175,0.06099406078598439,0.7526936406174822,0.0192,False
374.96301504561757,0.020040386318136486,0.060960676485891874,0.75259106949471,0.0192,False
375.0248391308393,0.020040455681907515,0.06092729894437438,0.7524884347552052,0.0192,False
375.08666321606097,0.020040525031621355,0.06089392816714114,0.7523857363636606,0.0192,False
375.1484873012827,0.020040594367266133,0.06086056415989024,0.7522829742847373,0.0192,False
375.21031138650443,0.02004066368883009,0.060827206928308813,0.7521801484830648,0.0192,False
375.2721354717262,0.020040732996301415,0.060793856478072714,0.7520772589232403,0.0192,False
375.3339595569479,0.020040802289668334,0.06076051281484716,0.7519743055698312,0.0192,False
375.3957836421696,0.020040871568918987,0.06072717594428587,0.7518712883873727,0.0192,False
375.4576077273913,0.02004094083404176,0.06069384587203202,0.7517682073403674,0.0192,False
375.519431812613,0.02004101008502493,0.060660522603717563,0.7516650623932876,0.0192,False
375.58125589783475,0.02004107932185686,0.0606272061449637,0.7515618535105733,0.0192,False
375.64307998305645,0.020041148544525843,0.06059389650138061,0.751458580656634,0.0192,False
375.70490406827815,0.020041217753020257,0.060560593678567906,0.7513552437958482,0.0192,False
375.7667281534999,0.020041286947328502,0.06052729768211388,0.7512518428925613,0.0192,False
375.8285522387216,0.02004135612743892,0.060494008517596426,0.7511483779110898,0.0192,False
375.8903763239433,0.02004142529334,0.060460726190582154,0.7510448488157158,0.0192,False
375.952200409165,0.020041494445020167,0.06042745070662748,0.7509412555706926,0.0192,False
376.0140244943868,0.020041563582467944,0.060394182071277676,0.7508375981402409,0.0192,False
376.0758485796084,0.02004163270567177,0.06036092029006749,0.7507338764885509,0.0192,False
376.1376726648302,0.02004170181462021,0.06032766536852078,0.7506300905797808,0.0192,False
376.1994967500519,0.020041770909301797,0.06029441731215073,0.7505262403780573,0.0192,False
376.2613208352736,0.020041839989705136,0.06026117612646009,0.7504223258474765,0.0192,False
376.32314492049534,0.020041909055818666,0.06022794181694085,0.7503183469521044,0.0192,False
376.38496900571704,0.020041978107631118,0.06019471438907456,0.750214303655974,0.0192,False
376.44679309093874,0.020042047145131123,0.0601614938483319,0.7501101959230871,0.0192,False
376.50861717616044,0.02004211616830732,0.060128280200173335,0.7500060237174159,0.0192,False
376.5704412613822,0.02004218517714838,0.06009507345004836,0.7499017870028994,0.0192,False
376.63226534660384,0.020042254171642973,0.06006187360339631,0.7497974857434474,0.0192,False
376.6940894318256,0.020042323151779826,0.060028680665646074,0.7496931199029379,0.0192,False
376.7559135170473,0.020042392117547683,0.05999549464221581,0.7495886894452172,0.0192,False
376.81773760226906,0.020042461068935202,0.05996231553851344,0.7494841943341017,0.0192,False
376.87956168749076,0.020042530005931293,0.05992914335993661,0.749379634533376,0.0192,False
376.94138577271247,0.020042598928524738,0.05989597811187208,0.7492750100067925,0.0192,False
377.0032098579342,0.02004266783670439,0.059862819799696806,0.7491703207180743,0.0192,False
377.06503394315587,0.020042736730459077,0.05982966842877724,0.7490655666309134,0.0192,False
377.1268580283776,0.020042805609777684,0.059796524004469304,0.7489607477089696,0.0192,False
377.1886821135993,0.020042874474649117,0.05976338653211883,0.7488558639158726,0.0192,False
377.25050619882103,0.020042943325062276,0.05973025601706127,0.7487509152152211,0.0192,False
377.3123302840428,0.02004301216100597,0.059697132464622056,0.748645901570584,0.0192,False
377.37415436926455,0.02004308098246931,0.059664015880116036,0.7485408229454965,0.0192,False
377.4359784544862,0.020043149789441227,0.05963090626884823,0.7484356793034651,0.0192,False
377.4978025397079,0.020043218581910712,0.059597803636113375,0.7483304706079651,0.0192,False
377.55962662492965,0.020043287359866775,0.05956470798719581,0.7482251968224403,0.0192,False
377.6214507101513,0.02004335612329847,0.05953161932737022,0.7481198579103044,0.0192,False
377.68327479537305,0.02004342487219485,0.059498537661900976,0.7480144538349403,0.0192,False
377.74509888059475,0.020043493606545067,0.05946546299604208,0.7479089845596985,0.0192,False
377.80692296581645,0.02004356232633799,0.059432395335037816,0.747803450047902,0.0192,False
377.8687470510382,0.020043631031562942,0.059399334684122375,0.7476978502628395,0.0192,False
377.93057113625997,0.020043699722209013,0.05936628104852002,0.7475921851677714,0.0192,False
377.9923952214816,0.020043768398265424,0.059333234433444786,0.7474864547259252,0.0192,False
378.0542193067033,0.020043837059721275,0.059300194844100915,0.7473806589004999,0.0192,False
378.1160433919251,0.02004390570656584,0.059267162285682816,0.7472747976546628,0.0192,False
378.1778674771468,0.020043974338788316,0.05923413676337483,0.7471688709515506,0.0192,False
378.2396915623685,0.020044042956377968,0.059201118282351445,0.7470628787542696,0.0192,False
378.3015156475902,0.020044111559323955,0.05916810684777703,0.746956821025895,0.0192,False
378.36333973281194,0.020044180147615723,0.059135102464806626,0.7468506977294712,0.0192,False
378.42516381803364,0.020044248721242504,0.059102105138585076,0.7467445088280134,0.0192,False
378.48698790325534,0.02004431728019364,0.05906911487424742,0.7466382542845039,0.0192,False
378.5488119884771,0.020044385824458458,0.05903613167691931,0.746531934061898,0.0192,False
378.61063607369874,0.020044454354026308,0.05900315555171615,0.746425548123117,0.0192,False
378.6724601589205,0.02004452286888662,0.0589701865037439,0.7463190964310534,0.0192,False
378.7342842441422,0.02004459136902885,0.05893722453809883,0.7462125789485686,0.0192,False
378.7961083293639,0.02004465985444224,0.05890426965986733,0.7461059956384953,0.0192,False
378.8579324145856,0.020044728325116435,0.05887132187412624,0.7459993464636323,0.0192,False
378.9197564998074,0.020044796781040847,0.058838381185942715,0.7458926313867505,0.0192,False
378.98158058502906,0.02004486522220494,0.058805447600374317,0.7457858503705901,0.0192,False
379.04340467025077,0.02004493364859824,0.05877252112246911,0.7456790033778606,0.0192,False
379.1052287554725,0.0200450020602103,0.05873960175726542,0.745572090371241,0.0192,False
379.16705284069417,0.020045070457030613,0.05870668950979211,0.7454651113133803,0.0192,False
379.2288769259159,0.020045138839048817,0.058673784385068775,0.7453580661668976,0.0192,False
379.2907010111376,0.020045207206254315,0.05864088638810485,0.7452509548943816,0.0192,False
379.35252509635933,0.02004527555863687,0.05860799552390088,0.7451437774583893,0.0192,False
379.4143491815811,0.020045343896186143,0.05857511179744777,0.7450365338214484,0.0192,False
379.47617326680285,0.020045412218891764,0.0585422352137271,0.7449292239460568,0.0192,False
379.5379973520245,0.02004548052674336,0.05850936577771057,0.7448218477946813,0.0192,False
379.5998214372462,0.020045548819730682,0.05847650349436113,0.7447144053297592,0.0192,False
379.66164552246795,0.020045617097843367,0.058443648368631876,0.7446068965136976,0.0192,False
379.72346960768965,0.020045685361071215,0.05841080040546673,0.7444993213088728,0.0192,False
379.78529369291135,0.02004575360940386,0.05837795960980034,0.7443916796776322,0.0192,False
379.84711777813305,0.020045821842831112,0.058345125986558055,0.7442839715822924,0.0192,False
379.90894186335487,0.02004589006134279,0.05831229954065571,0.744176196985139,0.0192,False
379.9707659485765,0.02004595826492874,0.05827948027700017,0.7440683558484283,0.0192,False
380.0325900337983,0.020046026453578704,0.05824666820048886,0.7439604481343873,0.0192,False
380.09441411902,0.020046094627282587,0.05821386331601008,0.7438524738052118,0.0192,False
380.1562382042416,0.020046162786030233,0.05818106562844311,0.7437444328230686,0.0192,False
380.2180622894634,0.020046230929811542,0.05814827514265758,0.7436363251500931,0.0192,False
380.2798863746851,0.020046299058616285,0.05811549186351441,0.7435281507483935,0.0192,False
380.3417104599068,0.020046367172434472,0.058082715795865276,0.7434199095800456,0.0192,False
380.4035345451285,0.020046435271256092,0.058049946944552615,0.7433116016070949,0.0192,False
380.4653586303503,0.02004650335507103,0.05801718531441005,0.7432032267915597,0.0192,False
380.52718271557194,0.020046571423869286,0.05798443091026158,0.7430947850954249,0.0192,False
380.5890068007937,0.020046639477640807,0.05795168373692289,0.7429862764806495,0.0192,False
380.6508308860154,0.020046707516375654,0.057918943799200026,0.7428777009091593,0.0192,False
380.7126549712371,0.020046775540063875,0.05788621110189058,0.742769058342852,0.0192,False
380.7744790564588,0.02004684354869546,0.05785348564978255,0.7426603487435953,0.0192,False
380.8363031416805,0.020046911542260414,0.05782076744765562,0.7425515720732281,0.0192,False
380.8981272269022,0.020046979520748975,0.05778805650027999,0.7424427282935565,0.0192,False
380.95995131212396,0.02004704748415118,0.057755352812417206,0.7423338173663597,0.0192,False
381.0217753973457,0.020047115432457147,0.05772265638881998,0.7422248392533867,0.0192,False
381.0835994825674,0.020047183365657008,0.057689967234231976,0.7421157939163565,0.0192,False
381.1454235677891,0.020047251283740953,0.057657285353388085,0.7420066813169579,0.0192,False
381.2072476530108,0.02004731918669918,0.057624610751014445,0.741897501416851,0.0192,False
381.2690717382325,0.02004738707452186,0.05759194343182817,0.7417882541776657,0.0192,False
381.3308958234542,0.020047454947199093,0.057559283400537904,0.7416789395610043,0.0192,False
381.39271990867593,0.020047522804721222,0.057526630661843346,0.7415695575284369,0.0192,False
381.45454399389774,0.020047590647078523,0.05749398522043518,0.7414601080415039,0.0192,False
381.5163680791194,0.020047658474261244,0.057461347080995755,0.741350591061718,0.0192,False
381.57819216434115,0.020047726286259653,0.05742871624819857,0.7412410065505618,0.0192,False
381.64001624956285,0.020047794083064056,0.0573960927267087,0.7411313544694893,0.0192,False
381.7018403347845,0.02004786186466478,0.057363476521181886,0.7410216347799228,0.0192,False
381.76366442000625,0.020047929631052206,0.05733086763626599,0.7409118474432573,0.0192,False
381.82548850522795,0.020047997382216673,0.05729826607659978,0.7408019924208573,0.0192,False
381.88731259044965,0.02004806511814844,0.05726567184681348,0.7406920696740595,0.0192,False
381.94913667567135,0.02004813283883808,0.057233084951528915,0.7405820791641685,0.0192,False
382.01096076089317,0.020048200544275915,0.05720050539535936,0.7404720208524626,0.0192,False
382.0727848461148,0.020048268234452424,0.05716793318290947,0.740361894700189,0.0192,False
382.1346089313366,0.020048335909358,0.057135368318774964,0.7402517006685654,0.0192,False
382.1964330165583,0.020048403568983134,0.05710281080754388,0.740141438718782,0.0192,False
382.25825710178,0.020048471213318347,0.0570702606537952,0.7400311088119981,0.0192,False
382.3200811870017,0.020048538842354115,0.057037717862099366,0.7399207109093434,0.0192,False
382.3819052722234,0.02004860645608088,0.05700518243701881,0.7398102449719216,0.0192,False
382.44372935744514,0.02004867405448925,0.05697265438310739,0.739699710960804,0.0192,False
382.50555344266684,0.020048741637569777,0.056940133704910405,0.7395891088370339,0.0192,False
382.5673775278886,0.02004880920531305,0.05690762040696499,0.7394784385616253,0.0192,False
382.6292016131103,0.020048876757709628,0.05687511449379975,0.7393677000955636,0.0192,False
382.691025698332,0.020048944294750095,0.056842615969935104,0.7392568933998054,0.0192,False
382.7528497835537,0.020049011816425148,0.05681012483988297,0.7391460184352767,0.0192,False
382.8146738687754,0.02004907932272541,0.0567776411081473,0.7390350751628763,0.0192,False
382.8764979539971,0.020049146813641498,0.056745164779223395,0.7389240635434733,0.0192,False
382.9383220392188,0.020049214289164057,0.05671269585759853,0.7388129835379086,0.0192,False
383.0001461244406,0.020049281749283842,0.056680234347751594,0.7387018351069925,0.0192,False
383.06197020966226,0.02004934919399156,0.05664778025415338,0.7385906182115074,0.0192,False
383.123794294884,0.020049416623277937,0.056615333581266435,0.738479332812207,0.0192,False
383.1856183801057,0.020049484037133677,0.056582894333545165,0.7383679788698163,0.0192,False
383.2474424653274,0.020049551435549578,0.05655046251543586,0.7382565563450313,0.0192,False
383.3092665505491,0.020049618818516426,0.05651803813137664,0.7381450651985189,0.0192,False
383.3710906357708,0.020049686186025033,0.05648562118579745,0.738033505390917,0.0192,False
383.4329147209925,0.020049753538066067,0.05645321168312021,0.7379218768828374,0.0192,False
383.49473880621423,0.02004982087463047,0.0564208096277585,0.7378101796348585,0.0192,False
383.55656289143604,0.02004988819570912,0.05638841502411845,0.7376984136075339,0.0192,False
383.61838697665775,0.020049955501292818,0.05635602787659738,0.7375865787613862,0.0192,False
383.68021106187945,0.020050022791372475,0.05632364818958533,0.7374746750569116,0.0192,False
383.74203514710115,0.020050090065938983,0.05629127596746367,0.7373627024545748,0.0192,False
383.80385923232285,0.020050157324983227,0.05625891121460636,0.7372506609148153,0.0192,False
383.86568331754455,0.020050224568496144,0.05622655393537903,0.7371385503980413,0.0192,False
383.92750740276625,0.02005029179646868,0.05619420413413961,0.7370263708646344,0.0192,False
383.989331487988,0.020050359008891714,0.0561618618152378,0.7369141222749466,0.0192,False
384.0511555732097,0.02005042620575634,0.056129526983015834,0.7368018045893013,0.0192,False
384.11297965843147,0.02005049338705356,0.05609719964180769,0.7366894177679935,0.0192,False
384.1748037436532,0.020050560552774332,0.056064879795939764,0.7365769617712911,0.0192,False
384.2366278288749,0.02005062770290965,0.05603256744973032,0.7364644365594322,0.0192,False
384.2984519140966,0.02005069483745057,0.05600026260749006,0.7363518420926276,0.0192,False
384.3602759993183,0.02005076195638821,0.055967965273521485,0.7362391783310572,0.0192,False
384.42210008454,0.020050829059713598,0.05593567545212002,0.736126445234877,0.0192,False
384.4839241697617,0.020050896147417757,0.055903393147572644,0.7360136427642116,0.0192,False
384.5457482549835,0.02005096321949185,0.05587111836415887,0.7359007708791577,0.0192,False
384.60757234020514,0.020051030275926977,0.055838851106150465,0.7357878295397845,0.0192,False
384.6693964254269,0.020051097316714315,0.05580659137781145,0.7356748187061322,0.0192,False
384.7312205106486,0.020051164341845024,0.05577433918339827,0.7355617383382131,0.0192,False
384.7930445958703,0.020051231351310157,0.05574209452715964,0.7354485883960135,0.0192,False
384.854868681092,0.020051298345101127,0.05570985741333646,0.735335368839486,0.0192,False
384.9166927663137,0.02005136532320869,0.055677627846162106,0.7352220796285639,0.0192,False
384.97851685153546,0.020051432285624643,0.055645405829862646,0.7351087207231422,0.0192,False
385.0403409367571,0.020051499232339797,0.055613191368655925,0.7349952920830959,0.0192,False
385.1021650219789,0.02005156616334558,0.05558098446675263,0.7348817936682674,0.0192,False
385.1639891072006,0.02005163307863323,0.055548785128355926,0.7347682254384741,0.0192,False
385.2258131924223,0.020051699978194067,0.0555165933576614,0.7346545873535035,0.0192,False
