time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
173.47242927722803,0.012067647254068036,0.003885687348562006,0.040531001476093634,2.387789491449495e-06,0.0005893248078375948,0.048
173.47242927722803,0.024135294508136073,0.0038864644365315813,0.038664510345256566,2.3981207104362604e-06,0.0005645102122290843,0.048
173.47242927722803,0.036202941762204115,0.0038872370281289453,0.03680881900136074,2.4084770691416227e-06,0.0005396352324550193,0.048
173.47242927722803,0.048270589016272146,0.0038880041747770887,0.03496620583202148,2.418845263570456e-06,0.000514731823354478,0.048
173.47242927722803,0.060338236270340184,0.0038887648668053405,0.03313909596527594,2.429210720708603e-06,0.0004898349878224172,0.048
173.47242927722803,0.07240588352440823,0.003889518029295792,0.03133007124711691,2.4395575023258478e-06,0.0004649830078667746,0.048
173.47242927722803,0.08447353077847627,0.0038902625184312973,0.029541879011715868,2.4498682144300464e-06,0.00044021766209068877,0.048
173.47242927722803,0.09654117803254429,0.0038909971185812392,0.027777439083068504,2.460123926577042e-06,0.0004155844195045711,0.048
173.47242927722803,0.10860882528661232,0.003891720540409414,0.02603984831852405,2.470304106305787e-06,0.00039113259700734534,0.048
173.47242927722803,0.12067647254068037,0.003892431420351662,0.024332381864471633,2.480386575159491e-06,0.0003669154650219532,0.048
173.47242927722803,0.13274411979474843,0.0038931283218681706,0.022658490147433687,2.490347494022813e-06,0.0003429902827158283,0.048
173.47242927722803,0.14481176704881646,0.003893809738939093,0.02102179047925623,2.5001613867922546e-06,0.00031941824115078784,0.048
173.47242927722803,0.15687941430288446,0.0038944741023221683,0.01942605202652381,2.5098012125866604e-06,0.00029626428984383147,0.048
173.47242927722803,0.16894706155695255,0.0038951197891322763,0.017875172801107064,2.5192384976507125e-06,0.00027359681995187184,0.048
173.47242927722803,0.18101470881102055,0.0038957451363162516,0.016373147296546327,2.5284435385931166e-06,0.0002514871761192369,0.048
173.47242927722803,0.19308235606508858,0.0038963484585685464,0.014924023455797101,2.5373856883704357e-06,0.00023000896957734362,0.048
173.47242927722803,0.20515000331915662,0.003896928071156744,0.013531847847203139,2.5460337351724046e-06,0.0002092371681051023,0.048
173.47242927722803,0.21721765057322465,0.003897482317972913,0.012200598287559193,2.5543563817444163e-06,0.00018924694474847957,0.048
173.47242927722803,0.2292852978272927,0.003898009604891052,0.010934103721662501,2.5623228283862252e-06,0.00017011227752028308,0.048
173.47242927722803,0.24135294508136074,0.003898508438173281,0.009735951974729233,2.5699034566518054e-06,0.00015190430722441546,0.048
173.47242927722803,0.2534205923354288,0.0038989774672306184,0.008609387044914608,2.5770706025782717e-06,0.00013468948023818907,0.048
173.47242927722803,0.26548823958949685,0.0038994155305160584,0.007557198872380293,2.5837993982911433e-06,0.00011852752705923366,0.048
173.47242927722803,0.27755588684356486,0.003899821702737908,0.006581609937792439,2.5900686496405455e-06,0.0001034693543072505,0.048
173.47242927722803,0.2896235340976329,0.0039001953409822116,0.005684164480497795,2.5958617061332576e-06,8.955495522665043e-05,0.048
173.47242927722803,0.3016911813517009,0.0039005361268026856,0.004865627401523802,2.6011672693056916e-06,7.681146804387729e-05,0.048
173.47242927722803,0.3137588286057689,0.0039008441009698,0.004125900799110238,2.605980078650194e-06,6.525152842631181e-05,0.048
173.47242927722803,0.325826475859837,0.0039011196874696127,0.0034639663255489617,2.610301412200128e-06,5.4872067109534515e-05,0.048
173.47242927722803,0.3378941231139051,0.0039013637036022022,0.0028778609295871315,2.614139343597754e-06,4.565369242541703e-05,0.048
173.47242927722803,0.34996177036797305,0.0039015773537115915,0.0023646919165105328,2.617508709925507e-06,3.7560767548531324e-05,0.048
173.47242927722803,0.3620294176220411,0.0039017622051753962,0.0019206946163580654,2.620430764655544e-06,3.054224405667672e-05,0.048
173.47242927722803,0.3740970648761091,0.003901920146731171,0.0015413324801618795,2.622932516245644e-06,2.453325054218357e-05,0.048
173.47242927722803,0.38616471213017717,0.0039020533308478985,0.0012214354961280966,2.6250457822238146e-06,1.9457364594211003e-05,0.048
173.47242927722803,0.3982323593842452,0.0039021641034629223,0.0009553689556816076,2.6268060170606638e-06,1.5229428128177478e-05,0.048
173.47242927722803,0.41030000663831323,0.0039022549257356977,0.0007372213917628662,2.628250995350099e-06,1.1758710254973245e-05,0.048
173.47242927722803,0.4223676538923813,0.0039023282933148135,0.00056099849285679,2.6294194459996733e-06,8.952187828434313e-06,0.048
173.47242927722803,0.4344353011464493,0.00390238665880747,0.00042080932397674334,2.630349735863996e-06,6.717707240363882e-06,0.048
173.47242927722803,0.44650294840051735,0.003902432362657227,0.00031103235323450733,2.631078692152044e-06,4.966812899399858e-06,0.048
173.47242927722803,0.4585705956545854,0.003902467576547778,0.00022645139036768286,2.6316406337019534e-06,3.6170740319646125e-06,0.048
173.47242927722803,0.4706382429086534,0.003902494261954469,0.0001623551441956759,2.6320666552542107e-06,2.5938038080222057e-06,0.048
173.47242927722803,0.4827058901627215,0.003902514144795873,0.00011459810683036895,2.6323841804608475e-06,1.8311329864342614e-06,0.048
173.47242927722803,0.49477353741678953,0.0039025287055622603,7.962426672078231e-05,2.6326167728163545e-06,1.2724640570138253e-06,0.048
173.47242927722803,0.5068411846708576,0.0039025391830073398,5.4458240592536825e-05,2.6327841723701303e-06,8.703830717691922e-07,0.048
173.47242927722803,0.5189088319249257,0.003902546588632866,3.66704851013523e-05,2.6329025120087816e-06,5.861401653276669e-07,0.048
173.47242927722803,0.5309764791789937,0.003902551728790914,2.4324207460643245e-05,2.6329846607716037e-06,3.8882494777983953e-07,0.048
173.47242927722803,0.5430441264330617,0.0039025552312585946,1.591153729562808e-05,2.6330406423092774e-06,2.5436141014634203e-07,0.048
173.47242927722803,0.5551117736871297,0.003902557573484785,1.0285679909958252e-05,2.633078082539308e-06,1.6443269800621684e-07,0.048
173.47242927722803,0.5671794209411977,0.003902559110268119,6.594436565647613e-06,2.6331026497724945e-06,1.0542396790059675e-07,0.048
173.47242927722803,0.5792470681952658,0.0039025600992635243,4.218939849264304e-06,2.6331184610982564e-06,6.744628531331997e-08,0.048
173.47242927722803,0.5913147154493339,0.0039025607233402542,2.7199516878239873e-06,2.633128439016736e-06,4.348002484613228e-08,0.048
173.47242927722803,0.6033823627034018,0.0039025611093536305,1.7927744036624683e-06,2.6331346110863797e-06,2.8655141061870714e-08,0.048
173.47242927722803,0.6154500099574699,0.0039025613433129624,1.2308203663471617e-06,2.6331383521411348e-06,1.9669383634092254e-08,0.048
173.47242927722803,0.6275176572115378,0.0039025614822114775,8.97195789266114e-07,2.633140573280664e-06,1.4334356730478413e-08,0.048
173.47242927722803,0.6395853044656059,0.0039025615629558518,7.032533247905563e-07,2.6331418645439032e-06,1.1232828675718588e-08,0.048
173.47242927722803,0.651652951719674,0.003902561608898389,5.929024135780414e-07,2.6331425992972432e-06,9.467999586452738e-09,0.048
173.47242927722803,0.663720598973742,0.0039025616344740784,5.314711849189985e-07,2.6331430083491177e-06,8.485483530875807e-09,0.048
173.47242927722803,0.6757882462278102,0.0039025616483979865,4.980265850347673e-07,2.633143231058497e-06,7.950549725438742e-09,0.048
173.47242927722803,0.6878558934818781,0.0039025616558080577,4.802278050894051e-07,2.633143349587859e-06,7.665849535424292e-09,0.048
173.47242927722803,0.6999235407359461,0.0039025616596610165,4.709728162121106e-07,2.6331434112238376e-06,7.517803483589875e-09,0.048
173.47242927722803,0.7119911879900142,0.0039025616616175747,4.662731549280692e-07,2.633143442524137e-06,7.442622010917462e-09,0.048
173.47242927722803,0.7240588352440822,0.0039025616625873705,4.6394380536125214e-07,2.633143458038735e-06,7.405356916635173e-09,0.048
173.47242927722803,0.7361264824981503,0.0039025616630563105,4.6281753952251904e-07,2.633143465540634e-06,7.387337874378732e-09,0.048
173.47242927722803,0.7481941297522182,0.0039025616632771347,4.622866142254655e-07,2.633143469077081e-06,7.378843186997303e-09,0.048
173.47242927722803,0.7602617770062864,0.003902561663378779,4.6204275066214683e-07,2.633143470701667e-06,7.37494121594226e-09,0.048
173.47242927722803,0.7723294242603543,0.0039025616634248725,4.6193368155172695e-07,2.6331434714287347e-06,7.373195948435406e-09,0.048
173.47242927722803,0.7843970715144224,0.003902561663445133,4.618862133327965e-07,2.6331434717453162e-06,7.372436346203073e-09,0.048
173.47242927722803,0.7964647187684905,0.0039025616634539646,4.618661252376632e-07,2.633143471879471e-06,7.372114872778815e-09,0.048
173.47242927722803,0.8085323660225585,0.0039025616634581557,4.618578652456126e-07,2.6331434719350156e-06,7.371982679633828e-09,0.048
173.47242927722803,0.8206000132766265,0.003902561663459857,4.618545678087942e-07,2.6331434719572066e-06,7.371929904573676e-09,0.048
173.47242927722803,0.8326676605306946,0.003902561663461521,4.6185329090258337e-07,2.6331434719664786e-06,7.371909466772675e-09,0.048
173.47242927722803,0.8447353077847626,0.003902561663463182,4.618528116843146e-07,2.6331434719706575e-06,7.3719017961359986e-09,0.048
173.47242927722803,0.8568029550388306,0.0039025616634648414,4.6185263755206527e-07,2.633143471972888e-06,7.3718990087307655e-09,0.048
173.47242927722803,0.8688706022928986,0.0039025616634665037,4.618525763531121e-07,2.6331434719744005e-06,7.3718980290428584e-09,0.048
173.47242927722803,0.8809382495469668,0.003902561663468167,4.6185255557379544e-07,2.633143471975654e-06,7.3718976963849166e-09,0.048
173.47242927722803,0.8930058968010347,0.003902561663469828,4.6185254876665185e-07,2.633143471976818e-06,7.371897587402899e-09,0.048
173.47242927722803,0.9050735440551028,0.003902561663471489,4.6185254661898097e-07,2.6331434719779526e-06,7.3718975530168784e-09,0.048
173.47242927722803,0.9171411913091708,0.0039025616634731524,4.618525459685866e-07,2.633143471979078e-06,7.3718975426028466e-09,0.048
173.47242927722803,0.9292088385632389,0.003902561663474816,4.6185254578131303e-07,2.6331434719802014e-06,7.371897539603925e-09,0.048
173.47242927722803,0.9412764858173068,0.003902561663476477,4.618525457316609e-07,2.6331434719813216e-06,7.3718975388086535e-09,0.048
173.47242927722803,0.953344133071375,0.003902561663478139,4.618525457213908e-07,2.633143471982443e-06,7.371897538644237e-09,0.048
173.47242927722803,0.965411780325443,0.0039025616634798008,4.61852545717707e-07,2.6331434719835637e-06,7.371897538585436e-09,0.048
173.47242927722803,0.977479427579511,0.0039025616634814635,4.6185254571402314e-07,2.6331434719846848e-06,7.3718975385266345e-09,0.048
173.47242927722803,0.9895470748335791,0.0039025616634831236,4.618525457103393e-07,2.633143471985805e-06,7.3718975384678336e-09,0.048
173.47242927722803,1.001614722087647,0.0039025616634847863,4.6185254570665544e-07,2.633143471986926e-06,7.371897538409033e-09,0.048
173.47242927722803,1.0136823693417152,0.003902561663486445,4.6185254570297164e-07,2.633143471988045e-06,7.371897538350231e-09,0.048
173.47242927722803,1.0257500165957831,0.0039025616634881083,4.618525456992878e-07,2.633143471989167e-06,7.371897538291428e-09,0.048
173.47242927722803,1.0378176638498513,0.003902561663489772,4.6185254569560393e-07,2.6331434719902887e-06,7.371897538232628e-09,0.048
173.47242927722803,1.0498853111039192,0.0039025616634914334,4.618525456919201e-07,2.6331434719914094e-06,7.371897538173827e-09,0.048
173.47242927722803,1.0619529583579874,0.0039025616634930957,4.618525456882363e-07,2.633143471992531e-06,7.371897538115026e-09,0.048
173.47242927722803,1.0740206056120554,0.003902561663494758,4.6185254568455243e-07,2.6331434719936515e-06,7.371897538056224e-09,0.048
173.47242927722803,1.0860882528661233,0.0039025616634964194,4.618525456808686e-07,2.633143471994773e-06,7.371897537997425e-09,0.048
173.47242927722803,1.0981559001201913,0.003902561663498081,4.618525456771847e-07,2.633143471995893e-06,7.371897537938622e-09,0.048
173.47242927722803,1.1102235473742594,0.0039025616634997427,4.618525456735009e-07,2.6331434719970138e-06,7.371897537879821e-09,0.048
173.47242927722803,1.1222911946283274,0.0039025616635014054,4.618525456698171e-07,2.6331434719981357e-06,7.3718975378210205e-09,0.048
173.47242927722803,1.1343588418823953,0.0039025616635030686,4.618525456661332e-07,2.633143471999257e-06,7.3718975377622196e-09,0.048
173.47242927722803,1.1464264891364635,0.0039025616635047296,4.6185254566244937e-07,2.6331434720003773e-06,7.371897537703419e-09,0.048
173.47242927722803,1.1584941363905317,0.0039025616635063923,4.618525456587655e-07,2.6331434720014984e-06,7.371897537644617e-09,0.048
173.47242927722803,1.1705617836445996,0.003902561663508055,4.618525456550817e-07,2.6331434720026207e-06,7.371897537585817e-09,0.048
173.47242927722803,1.1826294308986678,0.0039025616635097182,4.6185254565139787e-07,2.6331434720037417e-06,7.371897537527016e-09,0.048
173.47242927722803,1.1946970781527357,0.00390256166351138,4.61852545647714e-07,2.633143472004863e-06,7.371897537468213e-09,0.048
173.47242927722803,1.2067647254068037,0.0039025616635130424,4.6185254564403016e-07,2.633143472005984e-06,7.371897537409412e-09,0.048
181.01470881102054,0.012067647254068036,0.0038888539980356024,0.03292500937219193,2.430432325356905e-06,0.000486900784965515,0.048
181.01470881102054,0.024135294508136073,0.0038895810024568533,0.031178813879395164,2.440427931307946e-06,0.0004628922955843492,0.048
181.01470881102054,0.036202941762204115,0.00389029994582356,0.029451980190659498,2.450390244507564e-06,0.0004389637709980216,0.048
181.01470881102054,0.048270589016272146,0.0038910097315520017,0.027747142191609786,2.4603021967374683e-06,0.00041515620733999404,0.048
181.01470881102054,0.060338236270340184,0.0038917091967399704,0.026067093057352286,2.470145294031932e-06,0.00039151402524940265,0.048
181.01470881102054,0.07240588352440823,0.0038923971114152092,0.024414787059480594,2.479899573871309e-06,0.00036808517269078586,0.048
181.01470881102054,0.08447353077847627,0.003893072179218021,0.02279333792560248,2.4895435858599583e-06,0.00034492117136525113,0.048
181.01470881102054,0.09654117803254429,0.0038937330399007723,0.02120601283713836,2.49905440318758e-06,0.00032207708918478205,0.048
181.01470881102054,0.10860882528661232,0.0038943782740689086,0.019656221040012155,2.50840767317979e-06,0.0002996114188564682,0.048
181.01470881102054,0.12067647254068037,0.0038950064106299935,0.018147495955383248,2.5175777160961652e-06,0.00027758584058436145,0.048
181.01470881102054,0.13274411979474843,0.0038956159374292885,0.016683469632472733,2.5265376818672098e-06,0.00025606484560554356,0.048
181.01470881102054,0.14481176704881646,0.0038962053155481504,0.015267838406633245,2.5352597744982045e-06,0.00023511519719928114,0.048
181.01470881102054,0.15687941430288446,0.003896772997688129,0.013904318741420193,2.543715553159149e-06,0.00021480520750235383,0.048
181.01470881102054,0.16894706155695255,0.0038973174509676855,0.012596592474900921,2.5518763172806936e-06,0.00019520381255218542,0.048
181.01470881102054,0.18101470881102055,0.0038978371842875747,0.011348241089020404,2.5597135800139497e-06,0.00017637943508616892,0.048
181.01470881102054,0.19308235606508858,0.003898330780184483,0.010162669202666407,2.5671996299812788e-06,0.00015839863527676646,0.048
181.01470881102054,0.20515000331915662,0.0038987969307619345,0.009043018267965247,2.5743081752119257e-06,0.00014132456406335136,0.048
181.01470881102054,0.21721765057322465,0.0038992344768891884,0.00799207241795829,2.5810150555894846e-06,0.00012521525192428455,0.048
181.01470881102054,0.2292852978272927,0.003899642449391569,0.007012159533832702,2.5872990013322896e-06,0.00011012178708220364,0.048
181.01470881102054,0.24135294508136074,0.0039000201104544357,0.0061050517932341826,2.5931424056103455e-06,9.608645974835493e-05,0.048
181.01470881102054,0.2534205923354288,0.0039003669929945617,0.00527187110537977,2.5985320703629653e-06,8.314097073635575e-05,0.048
181.01470881102054,0.26548823958949685,0.0039006829353580726,0.004513005769523269,2.6034598770040333e-06,7.130482048425208e-05,0.048
181.01470881102054,0.27755588684356486,0.003900968108488436,0.003828045218573225,2.6079233295093907e-06,6.058400459850987e-05,0.048
181.01470881102054,0.2896235340976329,0.0039012230327394397,0.003215739635805614,2.611925917853495e-06,5.0970140899819706e-05,0.048
181.01470881102054,0.3016911813517009,0.0039014485818515804,0.00267399040320768,2.6154772560630894e-06,4.244013781474644e-05,0.048
181.01470881102054,0.3137588286057689,0.003901645972301529,0.0021998756806233402,2.6185929617783093e-06,3.495648363960756e-05,0.048
181.01470881102054,0.325826475859837,0.0039018167372529395,0.0017897129742955313,2.621294262675813e-06,2.846819185822876e-05,0.048
181.01470881102054,0.3378941231139051,0.003901962685592133,0.0014391575276821744,2.62360733780382e-06,2.2912383176204704e-05,0.048
181.01470881102054,0.34996177036797305,0.0039020858478981866,0.0011433320946623267,2.625562426173608e-06,1.8216426586288452e-05,0.048
181.01470881102054,0.3620294176220411,0.003902188412479671,0.0008969805736899395,2.6271927575208294e-06,1.4300507570665728e-05,0.048
181.01470881102054,0.3740970648761091,0.0039022726556187117,0.000694635554284209,2.628533377595608e-06,1.1080449639393061e-05,0.048
181.01470881102054,0.38616471213017717,0.003902340870739404,0.0005307884488910252,2.6296199498863374e-06,8.470592479237407e-06,0.048
181.01470881102054,0.3982323593842452,0.003902395301253121,0.00040005079088459007,2.6304876157789985e-06,6.386529749072329e-06,0.048
181.01470881102054,0.41030000663831323,0.003902438081330604,0.0002972964958075003,2.6311699858665335e-06,4.74753187079871e-06,0.048
181.01470881102054,0.4223676538923813,0.0039024711878803122,0.00021777720684752828,2.6316983180898395e-06,3.4785200712443253e-06,0.048
181.01470881102054,0.4344353011464493,0.0039024964057416565,0.00015720589623325503,2.6321009164796524e-06,2.5115105604632552e-06,0.048
181.01470881102054,0.44650294840051735,0.0039025153067320604,0.00011180719500994551,2.632402760916458e-06,1.7865038289124197e-06,0.048
181.01470881102054,0.4585705956545854,0.003902529241899045,7.833600180566779e-05,2.632625356826449e-06,1.251845675011005e-06,0.048
181.01470881102054,0.4706382429086534,0.003902539345303633,5.406839688857124e-05,2.6327867766711753e-06,8.641275617915168e-07,0.048
181.01470881102054,0.4827058901627215,0.003902546546973272,3.6770531302600496e-05,2.632901853932509e-06,5.877206911934451e-07,0.048
181.01470881102054,0.49477353741678953,0.003902551592352006,2.4651908994801232e-05,2.6329824853726055e-06,3.9405000857243015e-07,0.048
181.01470881102054,0.5068411846708576,0.0039025550656036465,1.6309415479037035e-05,2.6330379979932936e-06,2.607128036077797e-07,0.048
181.01470881102054,0.5189088319249257,0.0039025574144104145,1.0667753462693593e-05,2.6330755420088543e-06,1.7053482683638825e-07,0.048
181.01470881102054,0.5309764791789937,0.0039025589743652764,6.920854614145014e-06,2.633100478682414e-06,1.1063874195229004e-07,0.048
181.01470881102054,0.5430441264330617,0.003902559991580732,4.477575690254582e-06,2.63311674049881e-06,7.15790226604769e-08,0.048
181.01470881102054,0.5551117736871297,0.0039025606426524428,2.913747400884644e-06,2.6331271495741473e-06,4.65771600771457e-08,0.048
181.01470881102054,0.5671794209411977,0.0039025610515683604,1.931560222113295e-06,2.6331336875426467e-06,3.0873417147847713e-08,0.048
181.01470881102054,0.5792470681952658,0.003902561303508387,1.3264176880104e-06,2.633137715924476e-06,2.1197522441305855e-08,0.048
181.01470881102054,0.5913147154493339,0.0039025614557319575,9.607870311576015e-07,2.633140150029001e-06,1.5350969627287557e-08,0.048
181.01470881102054,0.6033823627034018,0.003902561545898421,7.442131578718197e-07,2.633141591898243e-06,1.188769696497533e-08,0.048
181.01470881102054,0.6154500099574699,0.00390256159823883,6.184948805570756e-07,2.633142428928421e-06,9.877206234702967e-09,0.048
181.01470881102054,0.6275176572115378,0.0039025616280035217,5.470019725717675e-07,2.6331429049518503e-06,8.733829271166725e-09,0.048
181.01470881102054,0.6395853044656059,0.003902561644579309,5.071879997299281e-07,2.633143170060212e-06,8.097056231142294e-09,0.048
181.01470881102054,0.651652951719674,0.0039025616536154844,4.854837857685018e-07,2.633143314589046e-06,7.749907337179535e-09,0.048
181.01470881102054,0.663720598973742,0.003902561658435547,4.7390645814643426e-07,2.6331433916867165e-06,7.564723729750776e-09,0.048
181.01470881102054,0.6757882462278102,0.0039025616609502413,4.6786642495041376e-07,2.633143431911584e-06,7.468106190676632e-09,0.048
181.01470881102054,0.6878558934818781,0.0039025616622327826,4.6478579934685293e-07,2.6331434524286807e-06,7.4188253688042306e-09,0.048
181.01470881102054,0.6999235407359461,0.0039025616628723097,4.632504780855131e-07,2.6331434626547333e-06,7.394263544889665e-09,0.048
181.01470881102054,0.7119911879900142,0.003902561663184254,4.6250316559941574e-07,2.6331434676329264e-06,7.382307545829185e-09,0.048
181.01470881102054,0.7240588352440822,0.003902561663332456,4.6214809164596295e-07,2.6331434699983493e-06,7.376626547090417e-09,0.048
181.01470881102054,0.7361264824981503,0.0039025616634006384,4.619834997865825e-07,2.6331434710945323e-06,7.37399302822858e-09,0.048
181.01470881102054,0.7481941297522182,0.0039025616634307037,4.6190910923092255e-07,2.633143471589491e-06,7.372802696385668e-09,0.048
181.01470881102054,0.7602617770062864,0.0039025616634446613,4.6187634644250233e-07,2.633143471807972e-06,7.372278428522003e-09,0.048
181.01470881102054,0.7723294242603543,0.0039025616634515295,4.618622951277397e-07,2.633143471902275e-06,7.372053568919441e-09,0.048
181.01470881102054,0.7843970715144224,0.0039025616634548684,4.618564306379455e-07,2.633143471941955e-06,7.37195971621901e-09,0.048
181.01470881102054,0.7964647187684905,0.0039025616634565325,4.618540504666784e-07,2.633143471958267e-06,7.371921623078777e-09,0.048
181.01470881102054,0.8085323660225585,0.003902561663458197,4.6185311178069193e-07,2.63314347196538e-06,7.371906599240516e-09,0.048
181.01470881102054,0.8206000132766265,0.00390256166345986,4.6185275234923227e-07,2.6331434719687953e-06,7.371900846184242e-09,0.048
181.01470881102054,0.8326676605306946,0.0039025616634615215,4.618526188367381e-07,2.6331434719707684e-06,7.371898709076603e-09,0.048
181.01470881102054,0.8447353077847626,0.0039025616634631825,4.618525707709991e-07,2.633143471972196e-06,7.371897939659087e-09,0.048
181.01470881102054,0.8568029550388306,0.0039025616634648422,4.6185255401720294e-07,2.633143471973422e-06,7.3718976714572796e-09,0.048
181.01470881102054,0.8688706022928986,0.0039025616634665037,4.6185254837008177e-07,2.6331434719745784e-06,7.3718975810511254e-09,0.048
181.01470881102054,0.8809382495469668,0.003902561663468167,4.618525465325851e-07,2.633143471975712e-06,7.371897551632577e-09,0.048
181.01470881102054,0.8930058968010347,0.003902561663469828,4.6185254595743e-07,2.633143471976836e-06,7.371897542423665e-09,0.048
181.01470881102054,0.9050735440551028,0.003902561663471489,4.618525457858934e-07,2.6331434719779572e-06,7.3718975396768705e-09,0.048
181.01470881102054,0.9171411913091708,0.0039025616634731524,4.6185254573889536e-07,2.6331434719790795e-06,7.371897538924118e-09,0.048
181.01470881102054,0.9292088385632389,0.003902561663474816,4.618525457287585e-07,2.6331434719802014e-06,7.371897538761838e-09,0.048
181.01470881102054,0.9412764858173068,0.003902561663476477,4.6185254572507465e-07,2.633143471981322e-06,7.371897538703037e-09,0.048
181.01470881102054,0.953344133071375,0.003902561663478139,4.618525457213908e-07,2.633143471982443e-06,7.371897538644237e-09,0.048
181.01470881102054,0.965411780325443,0.0039025616634798008,4.61852545717707e-07,2.6331434719835637e-06,7.371897538585436e-09,0.048
181.01470881102054,0.977479427579511,0.0039025616634814635,4.6185254571402314e-07,2.6331434719846848e-06,7.3718975385266345e-09,0.048
181.01470881102054,0.9895470748335791,0.0039025616634831236,4.618525457103393e-07,2.633143471985805e-06,7.3718975384678336e-09,0.048
181.01470881102054,1.001614722087647,0.0039025616634847863,4.6185254570665544e-07,2.633143471986926e-06,7.371897538409033e-09,0.048
181.01470881102054,1.0136823693417152,0.003902561663486445,4.6185254570297164e-07,2.633143471988045e-06,7.371897538350231e-09,0.048
181.01470881102054,1.0257500165957831,0.0039025616634881083,4.618525456992878e-07,2.633143471989167e-06,7.371897538291428e-09,0.048
181.01470881102054,1.0378176638498513,0.003902561663489772,4.6185254569560393e-07,2.6331434719902887e-06,7.371897538232628e-09,0.048
181.01470881102054,1.0498853111039192,0.0039025616634914334,4.618525456919201e-07,2.6331434719914094e-06,7.371897538173827e-09,0.048
181.01470881102054,1.0619529583579874,0.0039025616634930957,4.618525456882363e-07,2.633143471992531e-06,7.371897538115026e-09,0.048
181.01470881102054,1.0740206056120554,0.003902561663494758,4.6185254568455243e-07,2.6331434719936515e-06,7.371897538056224e-09,0.048
181.01470881102054,1.0860882528661233,0.0039025616634964194,4.618525456808686e-07,2.633143471994773e-06,7.371897537997425e-09,0.048
181.01470881102054,1.0981559001201913,0.003902561663498081,4.618525456771847e-07,2.633143471995893e-06,7.371897537938622e-09,0.048
181.01470881102054,1.1102235473742594,0.0039025616634997427,4.618525456735009e-07,2.6331434719970138e-06,7.371897537879821e-09,0.048
181.01470881102054,1.1222911946283274,0.0039025616635014054,4.618525456698171e-07,2.6331434719981357e-06,7.3718975378210205e-09,0.048
181.01470881102054,1.1343588418823953,0.0039025616635030686,4.618525456661332e-07,2.633143471999257e-06,7.3718975377622196e-09,0.048
181.01470881102054,1.1464264891364635,0.0039025616635047296,4.6185254566244937e-07,2.6331434720003773e-06,7.371897537703419e-09,0.048
181.01470881102054,1.1584941363905317,0.0039025616635063923,4.618525456587655e-07,2.6331434720014984e-06,7.371897537644617e-09,0.048
181.01470881102054,1.1705617836445996,0.003902561663508055,4.618525456550817e-07,2.6331434720026207e-06,7.371897537585817e-09,0.048
181.01470881102054,1.1826294308986678,0.0039025616635097182,4.6185254565139787e-07,2.6331434720037417e-06,7.371897537527016e-09,0.048
181.01470881102054,1.1946970781527357,0.00390256166351138,4.61852545647714e-07,2.633143472004863e-06,7.371897537468213e-09,0.048
181.01470881102054,1.2067647254068037,0.0039025616635130424,4.6185254564403016e-07,2.633143472005984e-06,7.371897537409412e-09,0.048
188.55698834481308,0.012067647254068036,0.00389169967964119,0.026089950659014278,2.4700122050345456e-06,0.00039183367021000074,0.048
188.55698834481308,0.024135294508136073,0.0038923661367027467,0.02448918386817043,2.4794601038170526e-06,0.0003691407163476449,0.048
188.55698834481308,0.036202941762204115,0.0038930207508236637,0.022916862602220204,2.488807647274082e-06,0.00034668880493299146,0.048
188.55698834481308,0.048270589016272146,0.0038936622891625502,0.021375948024267975,2.4980341268119505e-06,0.00032452767594100674,0.048
188.55698834481308,0.060338236270340184,0.0038942894637024354,0.019869533824813948,2.50711753349276e-06,0.0003027101926544669,0.048
188.55698834481308,0.07240588352440823,0.003894900937044673,0.018400832304701603,2.5160346316066455e-06,0.00028129216495303153,0.048
188.55698834481308,0.08447353077847627,0.0038954953308267494,0.016973154157484252,2.5247610795560563e-06,0.00026033205896498405,0.048
188.55698834481308,0.09654117803254429,0.0038960712371697882,0.015589880972192353,2.533271606322124e-06,0.00023989057321497194,0.048
188.55698834481308,0.10860882528661232,0.0038966272335384335,0.014254429543079298,2.541540251436206e-06,0.00022003006224085114,0.048
188.55698834481308,0.12067647254068037,0.003897161901325134,0.012970207231707363,2.549540675294728e-06,0.0002008137912516983,0.048
188.55698834481308,0.13274411979474843,0.0038976738483583913,0.011740557903992534,2.5572465446337743e-06,0.00018230501025933462,0.048
188.55698834481308,0.14481176704881646,0.0038981617353603545,0.010568698383670716,2.5646319948229473e-06,0.00016456584369872724,0.048
188.55698834481308,0.15687941430288446,0.0038986243061351956,0.009457645939963826,2.5716721662107603e-06,0.00014765600218000745,0.048
188.55698834481308,0.16894706155695255,0.0038990604209702745,0.008410138063434103,2.5783438060419813e-06,0.00013163133674528403,0.048
188.55698834481308,0.18101470881102055,0.0038994690923596417,0.007428546661725073,2.5846259205988894e-06,0.00011654227248965479,0.048
188.55698834481308,0.19308235606508858,0.0038998495217577867,0.006514789779548619,2.5905004545811427e-06,0.00010243217675497353,0.048
188.55698834481308,0.20515000331915662,0.003900201135661058,0.0056702449348167315,2.5959529669637914e-06,8.933573578128835e-05,0.048
188.55698834481308,0.21721765057322465,0.003900523618942577,0.004895669050496508,2.6009732655709515e-06,7.727743051590088e-05,0.048
188.55698834481308,0.2292852978272927,0.003900816943100464,0.004191130606161134,2.6055559575069487e-06,6.627021452320603e-05,0.048
