time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
75.43697482344876,0.5309764791789937,0.0683574142154157,0.1173595556972006,3.57442630683858e-05,0.0014517451296152352,0.09999999999791363
75.43697482344876,0.5430441264330617,0.06835741421545695,0.11735955569715942,3.574426306841001e-05,0.0014517451296148327,0.09999999999786621
75.43697482344876,0.5551117736871297,0.06835741421549818,0.11735955569711826,3.574426306843421e-05,0.0014517451296144311,0.09999999999781879
75.43697482344876,0.5671794209411977,0.06835741421553942,0.11735955569707708,3.574426306845841e-05,0.0014517451296140284,0.09999999999777137
75.43697482344876,0.5792470681952658,0.06835741421558066,0.11735955569703592,3.5744263068482615e-05,0.0014517451296136269,0.09999999999772397
75.43697482344876,0.5913147154493339,0.0683574142156219,0.11735955569699476,3.574426306850681e-05,0.0014517451296132244,0.09999999999767654
75.43697482344876,0.6033823627034018,0.06835741421566316,0.11735955569695358,3.574426306853103e-05,0.0014517451296128226,0.09999999999762912
75.43697482344876,0.6154500099574699,0.06835741421570443,0.11735955569691241,3.574426306855525e-05,0.0014517451296124204,0.0999999999975817
75.43697482344876,0.6275176572115378,0.06835741421574568,0.11735955569687123,3.574426306857945e-05,0.0014517451296120181,0.09999999999753428
75.43697482344876,0.6395853044656059,0.06835741421578691,0.11735955569683006,3.574426306860365e-05,0.0014517451296116159,0.09999999999748688
75.43697482344876,0.651652951719674,0.06835741421582817,0.11735955569678888,3.5744263068627864e-05,0.0014517451296112139,0.09999999999743946
75.43697482344876,0.663720598973742,0.06835741421586941,0.1173595556967477,3.574426306865207e-05,0.0014517451296108116,0.09999999999739204
75.43697482344876,0.6757882462278102,0.06835741421591064,0.11735955569670654,3.574426306867627e-05,0.0014517451296104096,0.09999999999734462
75.43697482344876,0.6878558934818781,0.06835741421595189,0.11735955569666538,3.574426306870047e-05,0.0014517451296100074,0.0999999999972972
75.43697482344876,0.6999235407359461,0.06835741421599315,0.11735955569662421,3.5744263068724684e-05,0.0014517451296096053,0.09999999999724979
75.43697482344876,0.7119911879900142,0.06835741421603438,0.11735955569658303,3.574426306874889e-05,0.001451745129609203,0.09999999999720237
75.43697482344876,0.7240588352440822,0.0683574142160756,0.1173595556965419,3.574426306877307e-05,0.0014517451296088013,0.09999999999715495
75.43697482344876,0.7361264824981503,0.06835741421611682,0.11735955569650075,3.574426306879727e-05,0.0014517451296083995,0.09999999999710753
75.43697482344876,0.7481941297522182,0.06835741421615807,0.11735955569645957,3.5744263068821476e-05,0.0014517451296079975,0.09999999999706011
75.43697482344876,0.7602617770062864,0.06835741421619933,0.1173595556964184,3.574426306884568e-05,0.0014517451296075952,0.0999999999970127
75.43697482344876,0.7723294242603543,0.06835741421624056,0.11735955569637722,3.574426306886989e-05,0.001451745129607193,0.09999999999696528
75.43697482344876,0.7843970715144224,0.0683574142162818,0.11735955569633608,3.574426306889409e-05,0.001451745129606791,0.09999999999691786
75.43697482344876,0.7964647187684905,0.06835741421632306,0.1173595556962949,3.57442630689183e-05,0.001451745129606389,0.09999999999687044
75.43697482344876,0.8085323660225585,0.0683574142163643,0.11735955569625373,3.5744263068942513e-05,0.001451745129605987,0.09999999999682302
75.43697482344876,0.8206000132766265,0.06835741421640557,0.11735955569621255,3.5744263068966725e-05,0.0014517451296055847,0.09999999999677561
75.43697482344876,0.8326676605306946,0.06835741421644682,0.11735955569617137,3.574426306899094e-05,0.0014517451296051827,0.09999999999672819
75.43697482344876,0.8447353077847626,0.06835741421648808,0.1173595556961302,3.574426306901514e-05,0.0014517451296047802,0.09999999999668077
75.43697482344876,0.8568029550388306,0.06835741421652931,0.11735955569608904,3.5744263069039346e-05,0.0014517451296043784,0.09999999999663335
75.43697482344876,0.8688706022928986,0.06835741421657057,0.11735955569604788,3.574426306906356e-05,0.0014517451296039762,0.09999999999658593
75.43697482344876,0.8809382495469668,0.06835741421661179,0.1173595556960067,3.574426306908775e-05,0.0014517451296035741,0.09999999999653852
75.43697482344876,0.8930058968010347,0.06835741421665305,0.11735955569596553,3.574426306911196e-05,0.0014517451296031717,0.0999999999964911
75.43697482344876,0.9050735440551028,0.06835741421669426,0.11735955569592439,3.574426306913615e-05,0.0014517451296027699,0.09999999999644368
75.43697482344876,0.9171411913091708,0.06835741421673548,0.11735955569588322,3.574426306916034e-05,0.0014517451296023678,0.09999999999639626
75.43697482344876,0.9292088385632389,0.06835741421677674,0.11735955569584204,3.5744263069184555e-05,0.0014517451296019656,0.09999999999634884
75.43697482344876,0.9412764858173068,0.06835741421681796,0.11735955569580087,3.574426306920875e-05,0.0014517451296015636,0.09999999999630144
75.43697482344876,0.953344133071375,0.06835741421685922,0.11735955569575969,3.574426306923296e-05,0.0014517451296011613,0.09999999999625402
75.43697482344876,0.965411780325443,0.06835741421690045,0.11735955569571854,3.574426306925715e-05,0.0014517451296007593,0.0999999999962066
75.43697482344876,0.977479427579511,0.06835741421694172,0.11735955569567737,3.5744263069281374e-05,0.001451745129600357,0.09999999999615918
75.43697482344876,0.9895470748335791,0.06835741421698294,0.11735955569563619,3.5744263069305565e-05,0.001451745129599955,0.09999999999611175
75.43697482344876,1.001614722087647,0.0683574142170242,0.11735955569559502,3.5744263069329784e-05,0.001451745129599553,0.09999999999606435
75.43697482344876,1.0136823693417152,0.06835741421706541,0.11735955569555384,3.574426306935397e-05,0.0014517451295991508,0.09999999999601693
75.43697482344876,1.0257500165957831,0.0683574142172257,0.117359555695392,3.5744263069450516e-05,0.0014517451295973842,0.09999999999585092
75.43697482344876,1.0378176638498513,0.06835741421875093,0.11735955569383455,3.574426307037329e-05,0.001451745129579898,0.09999999999420506
75.43697482344876,1.0498853111039192,0.06835741423241222,0.11735955567989165,3.57442630786365e-05,0.0014517451294235643,0.09999999997945613
75.43697482344876,1.0619529583579874,0.06835741435342656,0.11735955555637748,3.5744263151831565e-05,0.0014517451280389364,0.09999999984880815
75.43697482344876,1.0740206056120554,0.0683574154240056,0.117359554463682,3.574426379936443e-05,0.0014517451157897941,0.09999999869301146
75.43697482344876,1.0860882528661233,0.06835742489369073,0.11735954479836938,3.574426952703963e-05,0.0014517450074416779,0.09999998846955387
75.43697482344876,1.0981559001201913,0.06835750865520805,0.11735945930648468,3.57443201896339e-05,0.0014517440490782133,0.09999989804084733
75.43697482344876,1.1102235473742594,0.06835824953564393,0.11735870312075253,3.5744768306868215e-05,0.0014517355722389882,0.09999909819562944
75.43697482344876,1.1222911946283274,0.06836480209737518,0.11735201519494862,3.5748731637019e-05,0.0014516606004269295,0.09999202470158952
75.43697482344876,1.1343588418823953,0.06842270707305627,0.11729291403951832,3.578375957688582e-05,0.001450998060225366,0.09992956067887576
75.43697482344876,1.1464264891364635,0.06893071688963162,0.11677441240322686,3.6091373694454007e-05,0.001445184348089923,0.09938495263500619
75.43697482344876,1.1584941363905317,0.07312482563631537,0.11249383811884107,3.865232312877586e-05,0.0013970942726814469,0.09510938276574192
75.43697482344876,1.1705617836445996,0.09685073518396747,0.08828220272481029,5.388488756635448e-05,0.001119889973693179,0.07650816194819693
75.43697482344876,1.1826294308986678,0.14426090985748657,0.03990946250941801,8.846476300265579e-05,0.0005276096028575717,0.05498600555361114
75.43697482344876,1.1946970781527357,0.17285544468140282,0.01073658899816963,0.00011218573249182869,0.00014499689475061991,0.04701480064845401
75.43697482344876,1.2067647254068037,0.18107842756527803,0.002347456791995232,0.0001194174239989704,3.1878787744647204e-05,0.04513392594344073
