time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
157.61499049901772,0.888648327384938,0.003940926652911041,4.6838736422032253e-07,2.63314212766343e-06,7.403418844651262e-09,0.048
157.61499049901772,0.9006570885658155,0.003940926652912709,4.683871873641805e-07,2.6331421276656623e-06,7.403416040827251e-09,0.048
157.61499049901772,0.9126658497466932,0.003940926652914376,4.6838712917771857e-07,2.6331421276671433e-06,7.403415118303611e-09,0.048
157.61499049901772,0.9246746109275706,0.003940926652916042,4.683871107822002e-07,2.633142127668372e-06,7.403414826633043e-09,0.048
157.61499049901772,0.9366833721084481,0.003940926652917708,4.6838710520362075e-07,2.6331421276695197e-06,7.403414738176592e-09,0.048
157.61499049901772,0.9486921332893258,0.003940926652919376,4.683871035848191e-07,2.633142127670644e-06,7.403414712506544e-09,0.048
157.61499049901772,0.9607008944702032,0.003940926652921043,4.683871031375843e-07,2.63314212767176e-06,7.4034147054139914e-09,0.048
157.61499049901772,0.9727096556510809,0.003940926652922711,4.6838710302161136e-07,2.633142127672875e-06,7.403414703574633e-09,0.048
157.61499049901772,0.9847184168319584,0.003940926652924378,4.6838710299431016e-07,2.633142127673988e-06,7.403414703141458e-09,0.048
157.61499049901772,0.9967271780128358,0.003940926652926046,4.683871029903149e-07,2.633142127675103e-06,7.403414703078284e-09,0.048
157.61499049901772,1.0087359391937134,0.00394092665292771,4.6838710298663827e-07,2.6331421276762142e-06,7.4034147030201704e-09,0.048
157.61499049901772,1.0207447003745909,0.003940926652929377,4.6838710298296156e-07,2.6331421276773276e-06,7.403414702962054e-09,0.048
157.61499049901772,1.0327534615554685,0.003940926652931045,4.6838710297928486e-07,2.6331421276784415e-06,7.403414702903938e-09,0.048
157.61499049901772,1.044762222736346,0.003940926652932711,4.683871029756082e-07,2.633142127679554e-06,7.403414702845822e-09,0.048
157.61499049901772,1.0567709839172235,0.0039409266529343775,4.683871029719315e-07,2.6331421276806675e-06,7.403414702787706e-09,0.048
157.61499049901772,1.0687797450981011,0.003940926652936045,4.683871029682548e-07,2.633142127681781e-06,7.403414702729592e-09,0.048
157.61499049901772,1.0807885062789786,0.00394092665293771,4.683871029645781e-07,2.6331421276828935e-06,7.403414702671476e-09,0.048
157.61499049901772,1.0927972674598563,0.003940926652939377,4.6838710296090144e-07,2.633142127684006e-06,7.40341470261336e-09,0.048
157.61499049901772,1.1048060286407337,0.003940926652941045,4.6838710295722473e-07,2.6331421276851208e-06,7.403414702555244e-09,0.048
157.61499049901772,1.1168147898216112,0.003940926652942712,4.68387102953548e-07,2.6331421276862338e-06,7.4034147024971284e-09,0.048
157.61499049901772,1.1288235510024889,0.00394092665294438,4.6838710294987137e-07,2.6331421276873476e-06,7.403414702439012e-09,0.048
157.61499049901772,1.1408323121833663,0.003940926652946047,4.6838710294619467e-07,2.633142127688461e-06,7.403414702380896e-09,0.048
157.61499049901772,1.152841073364244,0.003940926652947713,4.6838710294251796e-07,2.6331421276895745e-06,7.40341470232278e-09,0.048
157.61499049901772,1.1648498345451215,0.00394092665294938,4.6838710293884126e-07,2.6331421276906875e-06,7.403414702264667e-09,0.048
157.61499049901772,1.176858595725999,0.003940926652951046,4.683871029351646e-07,2.6331421276918e-06,7.403414702206551e-09,0.048
157.61499049901772,1.1888673569068766,0.0039409266529527144,4.683871029314879e-07,2.6331421276929147e-06,7.4034147021484346e-09,0.048
157.61499049901772,1.200876118087754,0.003940926652954381,4.683871029278112e-07,2.6331421276940273e-06,7.4034147020903185e-09,0.048
165.12046623706618,0.012008761180877542,0.003921126501852683,0.04755861285254238,2.3521158771887666e-06,0.0006750065611683838,0.048
165.12046623706618,0.024017522361755084,0.003921943976739854,0.04559511541524383,2.3625747599320637e-06,0.0006498853197076691,0.048
165.12046623706618,0.036026283542632626,0.003922759653406015,0.04363593707074554,2.3730994019733565e-06,0.0006246061298238779,0.048
165.12046623706618,0.04803504472351017,0.003923572669305983,0.04168314956851453,2.3836790796212946e-06,0.0005991947487408971,0.048
165.12046623706618,0.0600438059043877,0.00392438211096769,0.039738946978243275,2.394302019371261e-06,0.0005736794552272877,0.048
165.12046623706618,0.07205256708526525,0.003925187008680866,0.037805658448358696,2.404955290214775e-06,0.0005480913082595648,0.048
165.12046623706618,0.08406132826614279,0.003925986331242853,0.03588576082631866,2.4156246935267854e-06,0.0005224644115026797,0.048
165.12046623706618,0.09607008944702033,0.003926778980888512,0.03398189083535484,2.4262946525869007e-06,0.0004968361786691062,0.048
165.12046623706618,0.10807885062789786,0.003927563788572815,0.03209685640658096,2.4369481045468876e-06,0.00047124759300394954,0.048
165.12046623706618,0.1200876118087754,0.003928339509818939,0.030233646651110894,2.447566398570545e-06,0.00044574345194389807,0.048
165.12046623706618,0.13209637298965293,0.003929104821402512,0.028395439823589302,2.4581292049582855e-06,0.00042037258539209804,0.048
165.12046623706618,0.1441051341705305,0.003929858319205643,0.026585608477311444,2.46861444132052e-06,0.00039518803304477594,0.048
165.12046623706618,0.15611389535140804,0.003930598517641962,0.024807720845272448,2.478998223260391e-06,0.0003702471628487954,0.048
165.12046623706618,0.16812265653228559,0.003931323851127628,0.023065537307671812,2.4892548485235944e-06,0.00034561170907555127,0.048
165.12046623706618,0.1801314177131631,0.003932032678142763,0.021363000635737622,2.4993568250830776e-06,0.0003213477048670603,0.048
165.12046623706618,0.19214017889404067,0.0039327232884929265,0.019704218551234696,2.5092749550217947e-06,0.00029752528076238213,0.048
165.12046623706618,0.2041489400749182,0.003933393914422258,0.01809343703473882,2.5189784871606126e-06,0.00027421829810556997,0.048
165.12046623706618,0.21615770125579573,0.003934042746242243,0.01653500278562347,2.5284353518977696e-06,0.0002515037849886697,0.048
165.12046623706618,0.2281664624366733,0.003934667953107368,0.01503331332270733,2.5376124913559696e-06,0.00022946114327737649,0.048
165.12046623706618,0.2401752236175508,0.003935267709461035,0.01359275346300525,2.5464762962853197e-06,0.00020817109921817366,0.048
165.12046623706618,0.25218398479842835,0.003935840227487563,0.01221761737633071,2.554993157847116e-06,0.00018771437811391942,0.048
165.12046623706618,0.26419274597930587,0.003936383795604057,0.01091201613086725,2.563130137017464e-06,0.00016817009648622392,0.048
165.12046623706618,0.27620150716018343,0.003936896822610424,0.009679771650438844,2.5708557466463264e-06,0.00014961388365051958,0.048
165.12046623706618,0.288210268341061,0.003937377886572505,0.008524299301176243,2.5781408311431637e-06,0.0001321157687982732,0.048
165.12046623706618,0.3002190295219385,0.003937825786872148,0.007448482872645789,2.5849595166658377e-06,0.00011573789873529177,0.048
165.12046623706618,0.3122277907028161,0.003938239597149265,0.0064545474155887185,2.5912901913617654e-06,0.00010053218343344304,0.048
165.12046623706618,0.3242365518836936,0.003938618716164566,0.00554393707418585,2.597116462019328e-06,8.653799823885574e-05,0.048
165.12046623706618,0.33624531306457117,0.003938962913022424,0.004717206464573566,2.6024280223352477e-06,7.378009836562908e-05,0.048
165.12046623706618,0.3482540742454487,0.003939272362835358,0.003973935011195638,2.607221361176542e-06,6.226691770263879e-05,0.048
165.12046623706618,0.3602628354263262,0.003939547668910528,0.003312673655589105,2.6115002390397326e-06,5.19894243843363e-05,0.048
165.12046623706618,0.37227159660720377,0.003939789867999543,0.002730932246258501,2.615275869258516e-06,4.2920685525393805e-05,0.048
165.12046623706618,0.38428035778808134,0.0039400004161263555,0.0022252135766487337,2.618566758227352e-06,3.5016250964552286e-05,0.048
165.12046623706618,0.39628911896895885,0.003940181153970901,0.0017910965293240605,2.6213981853039367e-06,2.8215402467099283e-05,0.048
165.12046623706618,0.4082978801498364,0.003940334252604343,0.0014233664136955528,2.623801335633793e-06,2.244323657843425e-05,0.048
165.12046623706618,0.42030664133071394,0.003940462142329334,0.0011161858849754235,2.625812133770551e-06,1.7613466143682738e-05,0.048
165.12046623706618,0.43231540251159145,0.003940567429183988,0.000863295491292403,2.627469857478874e-06,1.3631749812560366e-05,0.048
165.12046623706618,0.444324163692469,0.003940652805033483,0.0006582296270944688,2.6288156343357426e-06,1.0399303061536271e-05,0.048
165.12046623706618,0.4563329248733466,0.003940720957840587,0.0004945320544021702,2.629890934657485e-06,7.816518046643971e-06,0.048
165.12046623706618,0.46834168605422405,0.003940774488568868,0.00036595549450156177,2.630736170995e-06,5.7863274965229494e-06,0.048
165.12046623706618,0.4803504472351016,0.003940815840234554,0.0002666320399301232,2.6313894976657648e-06,4.217088140550393e-06,0.048
165.12046623706618,0.4923592084159792,0.003940847243060523,0.00019120488901318647,2.63188587669062e-06,3.0248242589834323e-06,0.048
165.12046623706618,0.5043679695968567,0.003940870677773002,0.00013491650707176918,2.632256443896059e-06,2.1347502667029777e-06,0.048
165.12046623706618,0.5163767307777343,0.003940887857121815,9.365301342973299e-05,2.632528176168551e-06,1.482069954618953e-06,0.048
165.12046623706618,0.5283854919586117,0.003940900224003386,6.394869030614866e-05,2.632723832647337e-06,1.0121177538902254e-06,0.048
165.12046623706618,0.5403942531394893,0.0039409089633136146,4.2957513733090474e-05,2.632862122263386e-06,6.799563343453187e-07,0.048
165.12046623706618,0.5524030143203669,0.0039409150239592405,2.840028600256074e-05,2.6329580388815255e-06,4.495716328245281e-07,0.048
165.12046623706618,0.5644117755012444,0.003940919147294949,1.849633134821591e-05,2.6330233030189007e-06,2.92811889886116e-07,0.048
165.12046623706618,0.576420536682122,0.003940921898543142,1.1888029427261799e-05,2.6330668540311607e-06,1.882054660598025e-07,0.048
165.12046623706618,0.5884292978629995,0.003940923698339499,7.56504538924901e-06,2.6330953463980217e-06,1.1976880871619644e-07,0.048
165.12046623706618,0.600438059043877,0.003940924852290092,4.793336218192756e-06,2.6331136158275717e-06,7.588691014918464e-08,0.048
165.12046623706618,0.6124468202247546,0.0039409255771837215,3.0521914263418653e-06,2.633125093184085e-06,4.831908830805507e-08,0.048
165.12046623706618,0.6244555814056322,0.003940926023180453,1.9809377200698302e-06,2.633132155174504e-06,3.135666645905771e-08,0.048
165.12046623706618,0.6364643425865096,0.003940926291838234,1.3356398952695663e-06,2.6331364094103583e-06,2.1138276899940404e-08,0.048
165.12046623706618,0.6484731037673872,0.003940926450221822,9.552131159807534e-07,2.633138917587578e-06,1.5113801052294714e-08,0.048
165.12046623706618,0.6604818649482647,0.003940926541567561,7.358067043510038e-07,2.633140364231717e-06,1.1639056237518905e-08,0.048
165.12046623706618,0.6724906261291423,0.003940926593084366,6.120666297884945e-07,2.6331411801519036e-06,9.679268439744806e-09,0.048
165.12046623706618,0.6844993873100198,0.0039409266214830265,5.438547088458525e-07,2.6331416299547946e-06,8.598870353973743e-09,0.048
165.12046623706618,0.6965081484908974,0.003940926636777384,5.071184407176601e-07,2.6331418722146696e-06,8.016977186476389e-09,0.048
165.12046623706618,0.7085169096717749,0.003940926644820698,4.877987564066223e-07,2.6331419996268254e-06,7.710940964895082e-09,0.048
165.12046623706618,0.7205256708526524,0.003940926648949085,4.778824627604131e-07,2.633142065027827e-06,7.553851636412036e-09,0.048
165.12046623706618,0.73253443203353,0.003940926651016146,4.729176224812602e-07,2.6331420977743583e-06,7.475196513367903e-09,0.048
165.12046623706618,0.7445431932144075,0.00394092665202508,4.7049426650101357e-07,2.6331421137589424e-06,7.436802517276778e-09,0.048
165.12046623706618,0.7565519543952851,0.003940926652505307,4.693418191058533e-07,2.6331421213612494e-06,7.418542906064173e-09,0.048
165.12046623706618,0.7685607155761627,0.0039409266527273,4.688081913448818e-07,2.6331421248813604e-06,7.4100875267748575e-09,0.048
165.12046623706618,0.7805694767570401,0.003940926652827402,4.685677688837449e-07,2.633142126467468e-06,7.406277799097492e-09,0.048
165.12046623706618,0.7925782379379177,0.003940926652871445,4.684624466196662e-07,2.633142127162461e-06,7.404608772528282e-09,0.048
165.12046623706618,0.8045869991187953,0.003940926652890518,4.684176190657104e-07,2.633142127458501e-06,7.403898357351889e-09,0.048
165.12046623706618,0.8165957602996728,0.00394092665289918,4.683990964938481e-07,2.633142127581354e-06,7.403604800272375e-09,0.048
165.12046623706618,0.8286045214805503,0.0039409266529027015,4.683916728105635e-07,2.6331421276306277e-06,7.403487138673817e-09,0.048
165.12046623706618,0.8406132826614279,0.003940926652904372,4.683887893972501e-07,2.633142127649968e-06,7.403441435516216e-09,0.048
165.12046623706618,0.8526220438423054,0.003940926652906042,4.6838770510650085e-07,2.6331421276579357e-06,7.40342424816237e-09,0.048
165.12046623706618,0.8646308050231829,0.00394092665290771,4.6838731074920076e-07,2.6331421276615428e-06,7.403417996765478e-09,0.048
165.12046623706618,0.8766395662040606,0.003940926652909376,4.6838717218184986e-07,2.6331421276635316e-06,7.4034158000591694e-09,0.048
165.12046623706618,0.888648327384938,0.003940926652911041,4.6838712519883005e-07,2.633142127664941e-06,7.403415055197016e-09,0.048
165.12046623706618,0.9006570885658155,0.00394092665291271,4.683871098471513e-07,2.6331421276661523e-06,7.403414811800225e-09,0.048
165.12046623706618,0.9126658497466932,0.003940926652914376,4.683871050207612e-07,2.6331421276672962e-06,7.4034147352748e-09,0.048
165.12046623706618,0.9246746109275706,0.003940926652916042,4.683871035641322e-07,2.6331421276684177e-06,7.403414712177629e-09,0.048
165.12046623706618,0.9366833721084481,0.003940926652917708,4.6838710314414696e-07,2.6331421276695324e-06,7.4034147055175925e-09,0.048
165.12046623706618,0.9486921332893258,0.003940926652919376,4.6838710303031123e-07,2.6331421276706475e-06,7.403414703712201e-09,0.048
165.12046623706618,0.9607008944702032,0.003940926652921043,4.683871030022893e-07,2.633142127671761e-06,7.4034147032676265e-09,0.048
165.12046623706618,0.9727096556510809,0.003940926652922711,4.6838710299766833e-07,2.633142127672875e-06,7.403414703194516e-09,0.048
165.12046623706618,0.9847184168319584,0.003940926652924378,4.683871029939916e-07,2.633142127673988e-06,7.4034147031364e-09,0.048
165.12046623706618,0.9967271780128358,0.003940926652926046,4.683871029903149e-07,2.633142127675103e-06,7.403414703078284e-09,0.048
165.12046623706618,1.0087359391937134,0.00394092665292771,4.6838710298663827e-07,2.6331421276762142e-06,7.4034147030201704e-09,0.048
165.12046623706618,1.0207447003745909,0.003940926652929377,4.6838710298296156e-07,2.6331421276773276e-06,7.403414702962054e-09,0.048
165.12046623706618,1.0327534615554685,0.003940926652931045,4.6838710297928486e-07,2.6331421276784415e-06,7.403414702903938e-09,0.048
165.12046623706618,1.044762222736346,0.003940926652932711,4.683871029756082e-07,2.633142127679554e-06,7.403414702845822e-09,0.048
165.12046623706618,1.0567709839172235,0.0039409266529343775,4.683871029719315e-07,2.6331421276806675e-06,7.403414702787706e-09,0.048
165.12046623706618,1.0687797450981011,0.003940926652936045,4.683871029682548e-07,2.633142127681781e-06,7.403414702729592e-09,0.048
165.12046623706618,1.0807885062789786,0.00394092665293771,4.683871029645781e-07,2.6331421276828935e-06,7.403414702671476e-09,0.048
165.12046623706618,1.0927972674598563,0.003940926652939377,4.6838710296090144e-07,2.633142127684006e-06,7.40341470261336e-09,0.048
165.12046623706618,1.1048060286407337,0.003940926652941045,4.6838710295722473e-07,2.6331421276851208e-06,7.403414702555244e-09,0.048
165.12046623706618,1.1168147898216112,0.003940926652942712,4.68387102953548e-07,2.6331421276862338e-06,7.4034147024971284e-09,0.048
165.12046623706618,1.1288235510024889,0.00394092665294438,4.6838710294987137e-07,2.6331421276873476e-06,7.403414702439012e-09,0.048
165.12046623706618,1.1408323121833663,0.003940926652946047,4.6838710294619467e-07,2.633142127688461e-06,7.403414702380896e-09,0.048
165.12046623706618,1.152841073364244,0.003940926652947713,4.6838710294251796e-07,2.6331421276895745e-06,7.40341470232278e-09,0.048
165.12046623706618,1.1648498345451215,0.00394092665294938,4.6838710293884126e-07,2.6331421276906875e-06,7.403414702264667e-09,0.048
165.12046623706618,1.176858595725999,0.003940926652951046,4.683871029351646e-07,2.6331421276918e-06,7.403414702206551e-09,0.048
165.12046623706618,1.1888673569068766,0.0039409266529527144,4.683871029314879e-07,2.6331421276929147e-06,7.4034147021484346e-09,0.048
165.12046623706618,1.200876118087754,0.003940926652954381,4.683871029278112e-07,2.6331421276940273e-06,7.4034147020903185e-09,0.048
172.62594197511464,0.012008761180877542,0.003924599409829212,0.039217013463741734,2.3971708708436682e-06,0.0005667887180366562,0.048
172.62594197511464,0.024017522361755084,0.0039253744599087904,0.03735541615287684,2.407450977412299e-06,0.0005420968762298021,0.048
172.62594197511464,0.036026283542632626,0.003926144201802621,0.03550656853186749,2.4177443104017e-06,0.0005173732647937204,0.048
172.62594197511464,0.04803504472351017,0.0039269076459241764,0.03367284748962567,2.428036769977599e-06,0.0004926517501106532,0.048
172.62594197511464,0.0600438059043877,0.003927663738885737,0.03185678316005041,2.4383129377375627e-06,0.00046796936563384616,0.048
172.62594197511464,0.07205256708526525,0.003928411359820913,0.030061067753551683,2.448555987682093e-06,0.00044336652572629805,0.048
172.62594197511464,0.08406132826614279,0.003929149317385121,0.02828856276259597,2.4587476059724405e-06,0.00041888721839638984,0.048
172.62594197511464,0.09607008944702033,0.003929876347702382,0.026542303893237317,2.4688679243618282e-06,0.00039457916519104497,0.048
172.62594197511464,0.10807885062789786,0.00393059111358463,0.024825502940513527,2.4788954733084696e-06,0.00037049393381571557,0.048
172.62594197511464,0.1200876118087754,0.003931292205407674,0.023141545683986506,2.488807161985143e-06,0.00034668698615142476,0.048
172.62594197511464,0.13209637298965293,0.00393197814408811,0.021493984738434353,2.4985782936357347e-06,0.0003232176413732588,0.048
172.62594197511464,0.1441051341705305,0.003932647386657118,0.019886526166044784,2.5081826258959156e-06,0.00030014893106923996,0.048
172.62594197511464,0.15611389535140804,0.0039332983349692815,0.018323008557818248,2.517592486659854e-06,0.0002775473209430729,0.048
172.62594197511464,0.16812265653228559,0.003933929348104956,0.016807373246621,2.5267789566488416e-06,0.0002554822723079303,0.048
172.62594197511464,0.1801314177131631,0.003934538759004517,0.015343624352020604,2.5357121297774335e-06,0.0002340256167162426,0.048
172.62594197511464,0.19214017889404067,0.003935124895813431,0.01393577751265564,2.5443614614428297e-06,0.00021325071940827913,0.048
172.62594197511464,0.2041489400749182,0.003935686108282779,0.012587796473753719,2.5526962126561574e-06,0.0001932314125563805,0.048
172.62594197511464,0.21615770125579573,0.003936220799363446,0.01130351720281237,2.560685994193366e-06,0.00017404068827333194,0.048
172.62594197511464,0.2281664624366733,0.003936727461824273,0.010086559935023137,2.568301409409998e-06,0.0001557491546368356,0.048
172.62594197511464,0.2401752236175508,0.003937204719327974,0.008940230514280672,2.5755147869409535e-06,0.00013842327581937365,0.048
172.62594197511464,0.25218398479842835,0.003937651370901373,0.007867413579396064,2.582300985304685e-06,0.00012212343950743665,0.048
172.62594197511464,0.26419274597930587,0.003938066437178917,0.006870461491416459,2.5886382409144706e-06,0.00010690192005879805,0.048
172.62594197511464,0.27620150716018343,0.003938449206214303,0.005951084298726158,2.5945090200203203e-06,9.28008322160657e-05,0.048
172.62594197511464,0.288210268341061,0.003938799276116197,0.005110247328876222,2.599900824957246e-06,7.985019456743689e-05,0.048
172.62594197511464,0.3002190295219385,0.00393911659136086,0.004348083968680845,2.6048068974189497e-06,6.806624033943265e-05,0.048
172.62594197511464,0.3122277907028161,0.003939401469460734,0.003663831609351321,2.609226758146381e-06,5.7450121102664335e-05,0.048
172.62594197511464,0.3242365518836936,0.003939654614819486,0.003055798365392302,2.6131665251291025e-06,4.7987142463736486e-05,0.048
172.62594197511464,0.33624531306457117,0.00393987711715442,0.0025213668622909363,2.6166389623406205e-06,3.964664698779659e-05,0.048
172.62594197511464,0.3482540742454487,0.003940070432824355,0.002057039086187301,2.619663228371323e-06,3.2382617939803266e-05,0.048
172.62594197511464,0.3602628354263262,0.003940236348716237,0.0016585231220922108,2.6222643180138683e-06,2.6135020523673537e-05,0.048
172.62594197511464,0.37227159660720377,0.003940376929899193,0.0013208588832599219,2.6244722174580584e-06,2.0831831008667072e-05,0.048
172.62594197511464,0.38428035778808134,0.003940494453839317,0.0010385761206731172,2.6263208216768443e-06,1.6391637054865856e-05,0.048
172.62594197511464,0.39628911896895885,0.003940591335362293,0.0008058746554777586,2.6278466867091608e-06,1.2726634606484336e-05,0.048
172.62594197511464,0.4082978801498364,0.003940670047524654,0.0006168144384545303,2.6290877059996667e-06,9.745807199303705e-06,0.048
172.62594197511464,0.42030664133071394,0.003940733043941383,0.00046550211311990306,2.6300818059949444e-06,7.358059022682992e-06,0.048
172.62594197511464,0.43231540251159145,0.00394078268784267,0.0003462614137842423,2.6308657508403733e-06,5.475085935392319e-06,0.048
172.62594197511464,0.444324163692469,0.003940821192249985,0.00025377685952044407,2.6314741303107125e-06,4.013806376968539e-06,0.048
172.62594197511464,0.4563329248733466,0.003940850574307689,0.0001832034455338884,2.631938581830353e-06,2.898230017967081e-06,0.048
172.62594197511464,0.46834168605422405,0.003940872625222183,0.000130238847398245,2.6322872705179077e-06,2.0607066605119243e-06,0.048
172.62594197511464,0.4803504472351016,0.003940888895678826,9.11584498803235e-05,2.6325446247681885e-06,1.4425613612523615e-06,0.048
172.62594197511464,0.4923592084159792,0.003940900695250504,6.281676765703076e-05,2.6327313025248196e-06,9.941754536327007e-07,0.048
172.62594197511464,0.5043679695968567,0.003940909103333855,4.262117733184349e-05,2.6328643474743755e-06,6.746113933620409e-07,0.048
172.62594197511464,0.5163767307777343,0.003940914988613239,2.8485169245401523e-05,2.632957485854293e-06,4.508998613433823e-07,0.048
172.62594197511464,0.5283854919586117,0.003940919033939594,1.876858947097507e-05,2.633021513036997e-06,2.971112271538527e-07,0.048
172.62594197511464,0.5403942531394893,0.0039409217637580846,1.221176161048788e-05,2.63306472319598e-06,1.9332353243074586e-07,0.048
172.62594197511464,0.5524030143203669,0.003940923571696469,7.869221911200402e-06,2.6330933433068863e-06,1.2458005967553498e-07,0.048
172.62594197511464,0.5644117755012444,0.003940924746529788,5.047354421419333e-06,2.633111942563665e-06,7.990595058593061e-08,0.048
172.62594197511464,0.576420536682122,0.003940925495355784,3.2487260170458255e-06,2.633123798316856e-06,5.142925364844005e-08,0.048
172.62594197511464,0.5884292978629995,0.003940925963373182,2.124580330615775e-06,2.6331312086406415e-06,3.363016375809319e-08,0.048
172.62594197511464,0.600438059043877,0.003940926250106336,1.4358667048212948e-06,2.633135748881659e-06,2.2724812170126177e-08,0.048
172.62594197511464,0.6124468202247546,0.003940926422246046,1.0223986885173115e-06,2.633138474763261e-06,1.617742684345079e-08,0.048
172.62594197511464,0.6244555814056322,0.003940926523477803,7.792468032716149e-07,2.6331400778868827e-06,1.232682982067442e-08,0.048
172.62594197511464,0.6364643425865096,0.0039409265817716786,6.392288564144864e-07,2.6331410010895168e-06,1.0109357373237588e-08,0.048
172.62594197511464,0.6484731037673872,0.003940926614628799,5.603083122466684e-07,2.633141521477344e-06,8.859419400860837e-09,0.048
172.62594197511464,0.6604818649482647,0.0039409266327488125,5.167853614722864e-07,2.63314180847542e-06,8.170068375051229e-09,0.048
172.62594197511464,0.6724906261291423,0.003940926642521705,4.933116776445022e-07,2.633141963273447e-06,7.798253351407604e-09,0.048
172.62594197511464,0.6844993873100198,0.003940926647674324,4.809356214643379e-07,2.6331420448922004e-06,7.602210297787027e-09,0.048
172.62594197511464,0.6965081484908974,0.00394092665032877,4.745601104557541e-07,2.6331420869403165e-06,7.501213496159836e-09,0.048
172.62594197511464,0.7085169096717749,0.0039409266516642165,4.713526402952573e-07,2.6331421080955403e-06,7.450400053284853e-09,0.048
172.62594197511464,0.7205256708526524,0.003940926652319978,4.697775795950159e-07,2.6331421184845646e-06,7.4254462574910075e-09,0.048
172.62594197511464,0.73253443203353,0.003940926652634321,4.6902304453568664e-07,2.633142123461842e-06,7.4134914655407114e-09,0.048
172.62594197511464,0.7445431932144075,0.00394092665278048,4.6867062748346256e-07,2.6331421257862376e-06,7.407907499795579e-09,0.048
172.62594197511464,0.7565519543952851,0.0039409266528466465,4.6851024227815194e-07,2.6331421268438913e-06,7.405366098037565e-09,0.048
172.62594197511464,0.7685607155761627,0.003940926652876167,4.684391664689864e-07,2.6331421273127553e-06,7.404239798297603e-09,0.048
172.62594197511464,0.7805694767570401,0.003940926652889859,4.684085162013883e-07,2.6331421275156002e-06,7.403754074309822e-09,0.048
172.62594197511464,0.7925782379379177,0.003940926652896034,4.683956636328085e-07,2.633142127600951e-06,7.403550384978269e-09,0.048
172.62594197511464,0.8045869991187953,0.003940926652899369,4.683904269157343e-07,2.6331421276362775e-06,7.403467388340704e-09,0.048
172.62594197511464,0.8165957602996728,0.003940926652901039,4.6838835537893204e-07,2.633142127650485e-06,7.403434554851396e-09,0.048
172.62594197511464,0.8286045214805503,0.003940926652902707,4.683875604651371e-07,2.6331421276566228e-06,7.403421954943126e-09,0.048
172.62594197511464,0.8406132826614279,0.003940926652904374,4.68387264836175e-07,2.633142127659605e-06,7.4034172687815056e-09,0.048
172.62594197511464,0.8526220438423054,0.003940926652906043,4.6838715838474125e-07,2.6331421276613924e-06,7.403415581277878e-09,0.048
172.62594197511464,0.8646308050231829,0.0039409266529077105,4.6838712131012403e-07,2.633142127662741e-06,7.403414993527644e-09,0.048
172.62594197511464,0.8766395662040606,0.003940926652909376,4.683871088359512e-07,2.6331421276639322e-06,7.40341479576195e-09,0.048
172.62594197511464,0.888648327384938,0.003940926652911041,4.6838710478710235e-07,2.63314212766507e-06,7.403414731567962e-09,0.048
172.62594197511464,0.9006570885658155,0.00394092665291271,4.683871035221477e-07,2.633142127666192e-06,7.403414711511077e-09,0.048
172.62594197511464,0.9126658497466932,0.003940926652914376,4.683871031436856e-07,2.6331421276673077e-06,7.403414705509781e-09,0.048
172.62594197511464,0.9246746109275706,0.003940926652916042,4.6838710303696695e-07,2.6331421276684207e-06,7.403414703817344e-09,0.048
172.62594197511464,0.9366833721084481,0.003940926652917708,4.6838710300973866e-07,2.6331421276695337e-06,7.403414703385383e-09,0.048
172.62594197511464,0.9486921332893258,0.003940926652919376,4.683871030050217e-07,2.6331421276706475e-06,7.403414703310747e-09,0.048
172.62594197511464,0.9607008944702032,0.003940926652921043,4.6838710300134504e-07,2.633142127671761e-06,7.403414703252632e-09,0.048
172.62594197511464,0.9727096556510809,0.003940926652922711,4.6838710299766833e-07,2.633142127672875e-06,7.403414703194516e-09,0.048
172.62594197511464,0.9847184168319584,0.003940926652924378,4.683871029939916e-07,2.633142127673988e-06,7.4034147031364e-09,0.048
172.62594197511464,0.9967271780128358,0.003940926652926046,4.683871029903149e-07,2.633142127675103e-06,7.403414703078284e-09,0.048
172.62594197511464,1.0087359391937134,0.00394092665292771,4.6838710298663827e-07,2.6331421276762142e-06,7.4034147030201704e-09,0.048
172.62594197511464,1.0207447003745909,0.003940926652929377,4.6838710298296156e-07,2.6331421276773276e-06,7.403414702962054e-09,0.048
172.62594197511464,1.0327534615554685,0.003940926652931045,4.6838710297928486e-07,2.6331421276784415e-06,7.403414702903938e-09,0.048
172.62594197511464,1.044762222736346,0.003940926652932711,4.683871029756082e-07,2.633142127679554e-06,7.403414702845822e-09,0.048
172.62594197511464,1.0567709839172235,0.0039409266529343775,4.683871029719315e-07,2.6331421276806675e-06,7.403414702787706e-09,0.048
172.62594197511464,1.0687797450981011,0.003940926652936045,4.683871029682548e-07,2.633142127681781e-06,7.403414702729592e-09,0.048
172.62594197511464,1.0807885062789786,0.00394092665293771,4.683871029645781e-07,2.6331421276828935e-06,7.403414702671476e-09,0.048
172.62594197511464,1.0927972674598563,0.003940926652939377,4.6838710296090144e-07,2.633142127684006e-06,7.40341470261336e-09,0.048
172.62594197511464,1.1048060286407337,0.003940926652941045,4.6838710295722473e-07,2.6331421276851208e-06,7.403414702555244e-09,0.048
172.62594197511464,1.1168147898216112,0.003940926652942712,4.68387102953548e-07,2.6331421276862338e-06,7.4034147024971284e-09,0.048
172.62594197511464,1.1288235510024889,0.00394092665294438,4.6838710294987137e-07,2.6331421276873476e-06,7.403414702439012e-09,0.048
