time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
171.20582948179734,0.6788683325539094,0.0040065724224058385,4.861912942690579e-07,2.6331397552745324e-06,7.559149729424869e-09,0.048
171.20582948179734,0.6907783033004692,0.004006572423798073,4.828475098584113e-07,2.633139776968062e-06,7.507043329312301e-09,0.048
171.20582948179734,0.702688274047029,0.0040065724244876715,4.811914614893946e-07,2.6331397877126624e-06,7.481235631832299e-09,0.048
171.20582948179734,0.7145982447935889,0.004006572424821146,4.803908709319201e-07,2.6331397929073156e-06,7.468758634010803e-09,0.048
171.20582948179734,0.7265082155401487,0.00400657242497909,4.800132895096536e-07,2.6331397953578294e-06,7.462873808319208e-09,0.048
171.20582948179734,0.7384181862867085,0.00400657242505152,4.798396609953585e-07,2.633139796484615e-06,7.46016756187765e-09,0.048
171.20582948179734,0.7503281570332684,0.004006572425083372,4.797618616360936e-07,2.6331397969891348e-06,7.45895488364647e-09,0.048
171.20582948179734,0.7622381277798281,0.004006572425097509,4.797279150950093e-07,2.6331397972094417e-06,7.458425722048221e-09,0.048
171.20582948179734,0.774148098526388,0.004006572425104446,4.79713501104407e-07,2.6331397973036068e-06,7.458201023526184e-09,0.048
171.20582948179734,0.7860580692729479,0.004006572425107787,4.797075495522449e-07,2.6331397973428024e-06,7.458108240319125e-09,0.048
171.20582948179734,0.7979680400195076,0.0040065724251094675,4.797051617204541e-07,2.6331397973587507e-06,7.458071012638095e-09,0.048
171.20582948179734,0.8098780107660675,0.004006572425111146,4.797042315655411e-07,2.633139797365636e-06,7.45805651021325e-09,0.048
171.20582948179734,0.8217879815126272,0.004006572425112823,4.797038800749077e-07,2.6331397973689236e-06,7.45805102968841e-09,0.048
171.20582948179734,0.8336979522591871,0.004006572425114501,4.797037513439345e-07,2.633139797370825e-06,7.45804902237825e-09,0.048
171.20582948179734,0.8456079230057469,0.004006572425116177,4.797037056944516e-07,2.633139797372211e-06,7.458048310525233e-09,0.048
171.20582948179734,0.8575178937523067,0.004006572425117856,4.797036900377913e-07,2.6331397973734103e-06,7.458048066363963e-09,0.048
171.20582948179734,0.8694278644988666,0.004006572425119532,4.797036848508847e-07,2.6331397973745445e-06,7.458047985471248e-09,0.048
171.20582948179734,0.8813378352454264,0.00400657242512121,4.797036831941818e-07,2.6331397973756567e-06,7.458047959632522e-09,0.048
171.20582948179734,0.893247805991986,0.004006572425122887,4.797036826860379e-07,2.633139797376762e-06,7.458047951706708e-09,0.048
171.20582948179734,0.9051577767385459,0.004006572425124564,4.797036825380896e-07,2.6331397973778645e-06,7.45804794939878e-09,0.048
171.20582948179734,0.9170677474851057,0.004006572425126242,4.797036824991369e-07,2.6331397973789673e-06,7.458047948791004e-09,0.048
171.20582948179734,0.9289777182316655,0.004006572425127919,4.797036824908313e-07,2.6331397973800684e-06,7.458047948661528e-09,0.048
171.20582948179734,0.9408876889782254,0.004006572425129596,4.797036824871456e-07,2.633139797381171e-06,7.458047948604226e-09,0.048
171.20582948179734,0.9527976597247851,0.004006572425131272,4.7970368248346e-07,2.633139797382271e-06,7.458047948546923e-09,0.048
171.20582948179734,0.964707630471345,0.00400657242513295,4.797036824797742e-07,2.6331397973833736e-06,7.45804794848962e-09,0.048
171.20582948179734,0.9766176012179049,0.004006572425134626,4.797036824760886e-07,2.6331397973844747e-06,7.458047948432315e-09,0.048
171.20582948179734,0.9885275719644646,0.004006572425136303,4.797036824724029e-07,2.6331397973855763e-06,7.458047948375013e-09,0.048
171.20582948179734,1.0004375427110244,0.0040065724251379786,4.797036824687172e-07,2.633139797386677e-06,7.458047948317709e-09,0.048
171.20582948179734,1.0123475134575843,0.004006572425139656,4.797036824650315e-07,2.6331397973877794e-06,7.458047948260405e-09,0.048
171.20582948179734,1.024257484204144,0.0040065724251413335,4.797036824613459e-07,2.633139797388881e-06,7.458047948203103e-09,0.048
171.20582948179734,1.0361674549507038,0.004006572425143011,4.797036824576601e-07,2.633139797389983e-06,7.4580479481458e-09,0.048
171.20582948179734,1.0480774256972638,0.004006572425144689,4.797036824539745e-07,2.633139797391086e-06,7.458047948088496e-09,0.048
171.20582948179734,1.0599873964438236,0.004006572425146366,4.797036824502888e-07,2.6331397973921874e-06,7.458047948031194e-09,0.048
171.20582948179734,1.0718973671903833,0.004006572425148043,4.79703682446603e-07,2.6331397973932893e-06,7.45804794797389e-09,0.048
171.20582948179734,1.0838073379369433,0.004006572425149721,4.797036824429174e-07,2.6331397973943913e-06,7.458047947916586e-09,0.048
171.20582948179734,1.095717308683503,0.0040065724251513975,4.797036824392317e-07,2.6331397973954933e-06,7.458047947859282e-09,0.048
171.20582948179734,1.1076272794300628,0.004006572425153074,4.797036824355461e-07,2.6331397973965945e-06,7.458047947801979e-09,0.048
171.20582948179734,1.1195372501766228,0.00400657242515475,4.797036824318603e-07,2.6331397973976948e-06,7.458047947744676e-09,0.048
171.20582948179734,1.1314472209231825,0.004006572425156427,4.797036824281747e-07,2.633139797398797e-06,7.458047947687373e-09,0.048
171.20582948179734,1.1433571916697423,0.004006572425158105,4.79703682424489e-07,2.633139797399899e-06,7.45804794763007e-09,0.048
171.20582948179734,1.155267162416302,0.0040065724251597806,4.797036824208033e-07,2.6331397974010003e-06,7.458047947572765e-09,0.048
171.20582948179734,1.1671771331628618,0.004006572425161457,4.797036824171176e-07,2.633139797402102e-06,7.458047947515463e-09,0.048
171.20582948179734,1.1790871039094217,0.004006572425163135,4.79703682413432e-07,2.633139797403204e-06,7.458047947458161e-09,0.048
171.20582948179734,1.1909970746559815,0.004006572425164811,4.797036824097462e-07,2.6331397974043054e-06,7.458047947400857e-09,0.048
178.6495611983972,0.011909970746559815,0.003994316196996964,0.02943885311234847,2.454896607319293e-06,0.0004281317522182938,0.048
178.6495611983972,0.02381994149311963,0.0039950266728243,0.027732355190881314,2.4645937766062197e-06,0.0004048400441828087,0.048
178.6495611983972,0.035729912239679446,0.003995726494560804,0.02605144732657866,2.4742173937960007e-06,0.0003817250001385612,0.048
178.6495611983972,0.04763988298623926,0.003996414443479356,0.024399056785683833,2.4837480484592133e-06,0.0003588332420530158,0.048
178.6495611983972,0.05954985373279907,0.0039970892372148455,0.02277826368635089,2.4931649348778694e-06,0.000336214743248989,0.048
178.6495611983972,0.07145982447935889,0.003997749532708994,0.021192293927821064,2.5024458724722894e-06,0.00031392277934500954,0.048
178.6495611983972,0.0833697952259187,0.003998393931376844,0.01964450677851249,2.511567364210862e-06,0.00029201378796186523,0.048
178.6495611983972,0.09527976597247852,0.003999020986935482,0.018138376074360224,2.520504701428071e-06,0.0002705471169642016,0.048
178.6495611983972,0.10718973671903834,0.003999629216340188,0.016677463950823604,2.5292321238505604e-06,0.00024958464009645307,0.048
178.6495611983972,0.11909970746559814,0.004000217114261253,0.015265386070026449,2.537723043518996e-06,0.0002291902191471299,0.048
178.6495611983972,0.13100967821215798,0.004000783171481043,0.013905767434701021,2.545950340477108e-06,0.00020942899373716168,0.048
178.6495611983972,0.14291964895871778,0.0040013258974831035,0.012602188131215924,2.553886736350736e-06,0.00019036648402256498,0.048
178.6495611983972,0.1548296197052776,0.004001843847341738,0.011358118742371966,2.561505249043674e-06,0.00017206749856144232,0.048
178.6495611983972,0.1667395904518374,0.0040023356527849,0.01017684573846869,2.5687797275521e-06,0.00015459484974452713,0.048
178.6495611983972,0.17864956119839723,0.0040028000569900845,0.009061387901795451,2.575685460264644e-06,0.00013800789271901828,0.048
178.6495611983972,0.19055953194495703,0.004003235952291841,0.008014405754184946,2.58219984315572e-06,0.00012236092045079164,0.048
178.6495611983972,0.20246950269151687,0.004003642419550222,0.007038106999900147,2.5883030863060836e-06,0.00010770146672934898,0.048
178.6495611983972,0.21437947343807667,0.004004018767466602,0.006134152091083908,2.5939789287769108e-06,9.406858910357905e-05,0.048
178.6495611983972,0.22628944418463648,0.0040043645697101764,0.005303565055152973,2.599215323932216e-06,8.14912227973425e-05,0.048
178.6495611983972,0.23819941493119628,0.004004679697371365,0.0045466555419746806,2.6040050509942853e-06,6.998671180062647e-05,0.048
178.6495611983972,0.2501093856777561,0.00400496434408536,0.0038629584800621173,2.608346205263342e-06,5.9559631397260014e-05,0.048
178.6495611983972,0.26201935642431595,0.004005219041216219,0.003251197604186173,2.612242520296941e-06,5.020101430582835e-05,0.048
178.6495611983972,0.27392932717087576,0.004005444660837201,0.0027092782970363546,2.6157034814104718e-06,4.188807804721522e-05,0.048
178.6495611983972,0.28583929791743556,0.004005642404893952,0.002234313615985186,2.618744201485082e-06,3.458452322537636e-05,0.048
178.6495611983972,0.29774926866399537,0.004005813779886508,0.001822685104602235,2.6213850467820805e-06,2.824143227130786e-05,0.048
178.6495611983972,0.3096592394105552,0.004005960557564036,0.0014701371998636008,2.623651020807923e-06,2.2798749328634675e-05,0.048
178.6495611983972,0.321569210157115,0.004006084723375467,0.0011719010468086298,2.6255709359297246e-06,1.8187269944712366e-05,0.048
178.6495611983972,0.3334791809036748,0.004006188415594458,0.0009228407159264004,2.627176422513459e-06,1.4331021023403042e-05,0.048
178.6495611983972,0.3453891516502346,0.004006273858957275,0.0007176125982011861,2.6285008408893393e-06,1.1149874181468871e-05,0.048
178.6495611983972,0.35729912239679446,0.004006343297184769,0.0005508274803198526,2.629578170035848e-06,8.562215029126206e-06,0.048
178.6495611983972,0.36920909314335426,0.004006398928806438,0.00041720469135149256,2.63044194715662e-06,6.4874902168084966e-06,0.048
178.6495611983972,0.38111906388991407,0.004006442850254213,0.00031170878657987524,2.6311243243188734e-06,4.848473313067903e-06,0.048
178.6495611983972,0.39302903463647393,0.004006477009326861,0.00022966132090554596,2.631655293422237e-06,3.573126369818452e-06,0.048
178.6495611983972,0.40493900538303373,0.004006503170976413,0.00016682302933378675,2.63206211141577e-06,2.5959805129792127e-06,0.048
178.6495611983972,0.41684897612959354,0.00400652289610611,0.00011944475258941421,2.6323689368499374e-06,1.8590089240523321e-06,0.048
178.6495611983972,0.42875894687615335,0.0040065375328862,8.428829677774075e-05,2.6325966694472974e-06,1.3120121886147368e-06,0.048
178.6495611983972,0.4406689176227132,0.004006548219120405,5.8620748821136084e-05,2.6327629686947186e-06,9.125736484267595e-07,0.048
178.6495611983972,0.45257888836927296,0.004006555893534551,4.018736488271224e-05,2.632882416894559e-06,6.256677761473087e-07,0.048
178.6495611983972,0.46448885911583276,0.004006561313526433,2.716893480329202e-05,2.6329667870389592e-06,4.230167689640785e-07,0.048
178.6495611983972,0.47639882986239257,0.004006565076907418,1.8129561468351042e-05,2.633025375819033e-06,2.822906937419742e-07,0.048
178.6495611983972,0.48830880060895243,0.004006567645395226,1.196023440063995e-05,2.633065365947213e-06,1.86237223055929e-07,0.048
178.6495611983972,0.5002187713555122,0.004006569368013764,7.822624120017488e-06,2.633092188391746e-06,1.2181157918659433e-07,0.048
178.6495611983972,0.512128742102072,0.004006570503033563,5.096384376015953e-06,2.633109862722942e-06,7.93590524009571e-08,0.048
178.6495611983972,0.5240387128486319,0.004006571237560365,3.332100806453749e-06,2.633121301378881e-06,5.1884179236970825e-08,0.048
178.6495611983972,0.5359486835951917,0.00400657170431122,2.2109968651691762e-06,2.633128570441943e-06,3.442437888336721e-08,0.048
178.6495611983972,0.5478586543417515,0.004006571995459604,1.5116781022818793e-06,2.6331331049744954e-06,2.3532733346484145e-08,0.048
178.6495611983972,0.5597686250883114,0.004006572173684802,1.0835932845852677e-06,2.6331358809215655e-06,1.6865091103391073e-08,0.048
178.6495611983972,0.5716785958348711,0.004006572280717708,8.265076808097432e-07,2.633137548102043e-06,1.2860632129756423e-08,0.048
178.6495611983972,0.5835885665814309,0.004006572343758401,6.750884842807088e-07,2.6331385300963323e-06,1.050194514955646e-08,0.048
178.6495611983972,0.5954985373279907,0.004006572380161255,5.876515378147614e-07,2.633139097178431e-06,9.13985013257156e-09,0.048
178.6495611983972,0.6074085080745506,0.004006572400763228,5.381670786135986e-07,2.63313941813223e-06,8.3689393154874e-09,0.048
178.6495611983972,0.6193184788211104,0.004006572412186282,5.107295880457411e-07,2.6331395960997024e-06,7.94147243174246e-09,0.048
178.6495611983972,0.6312284495676702,0.004006572418389098,4.95830619495838e-07,2.633139692743676e-06,7.7093393799634e-09,0.048
178.6495611983972,0.64313842031423,0.004006572421686348,4.879105120778689e-07,2.633139744121019e-06,7.585933892185365e-09,0.048
178.6495611983972,0.6550483910607897,0.00400657242340156,4.837906028432776e-07,2.6331397708480713e-06,7.52173705721043e-09,0.048
178.6495611983972,0.6669583618073496,0.004006572424274266,4.816943869615834e-07,2.633139784447538e-06,7.48907191940153e-09,0.048
178.6495611983972,0.6788683325539094,0.004006572424707964,4.806516442500216e-07,2.6331397912125352e-06,7.472822115463314e-09,0.048
178.6495611983972,0.6907783033004692,0.004006572424918773,4.801447672994962e-07,2.6331397945011593e-06,7.464922682118565e-09,0.048
178.6495611983972,0.702688274047029,0.004006572425018763,4.799041131234307e-07,2.6331397960625447e-06,7.461172009194156e-09,0.048
178.6495611983972,0.7145982447935889,0.0040065724250651245,4.797925758093193e-07,2.633139796786254e-06,7.459433574698886e-09,0.048
178.6495611983972,0.7265082155401487,0.004006572425086264,4.797421396748962e-07,2.6331397971136406e-06,7.458647430408825e-09,0.048
178.6495611983972,0.7384181862867085,0.004006572425096712,4.797199012088999e-07,2.633139797258742e-06,7.45830078329811e-09,0.048
178.6495611983972,0.7503281570332684,0.004006572425101929,4.797103459454588e-07,2.6331397973215702e-06,7.458151830839062e-09,0.048
178.6495611983972,0.7622381277798281,0.004006572425104436,4.797063476536272e-07,2.633139797348073e-06,7.458089500179399e-09,0.048
178.6495611983972,0.774148098526388,0.004006572425106114,4.797047194672454e-07,2.6331397973592975e-06,7.458064116560338e-09,0.048
178.6495611983972,0.7860580692729479,0.004006572425107793,4.797040746768405e-07,2.633139797364408e-06,7.458054063688386e-09,0.048
178.6495611983972,0.7979680400195076,0.00400657242510947,4.797038265429497e-07,2.633139797367053e-06,7.45805019485695e-09,0.048
178.6495611983972,0.8098780107660675,0.004006572425111147,4.797037338273629e-07,2.633139797368731e-06,7.45804874918885e-09,0.048
178.6495611983972,0.8217879815126272,0.004006572425112824,4.797037002199113e-07,2.633139797370042e-06,7.458048225137809e-09,0.048
178.6495611983972,0.8336979522591871,0.004006572425114501,4.797036884138698e-07,2.633139797371217e-06,7.458048041033236e-09,0.048
178.6495611983972,0.8456079230057469,0.004006572425116177,4.797036843994406e-07,2.6331397973723435e-06,7.458047978428526e-09,0.048
178.6495611983972,0.8575178937523067,0.004006572425117856,4.797036830807309e-07,2.633139797373454e-06,7.458047957862147e-09,0.048
178.6495611983972,0.8694278644988666,0.004006572425119532,4.79703682664141e-07,2.633139797374558e-06,7.458047951364654e-09,0.048
178.6495611983972,0.8813378352454264,0.00400657242512121,4.797036825391202e-07,2.633139797375661e-06,7.458047949414405e-09,0.048
178.6495611983972,0.893247805991986,0.004006572425122887,4.797036825054935e-07,2.633139797376763e-06,7.458047948889757e-09,0.048
178.6495611983972,0.9051577767385459,0.004006572425124564,4.797036824982027e-07,2.6331397973778645e-06,7.458047948776136e-09,0.048
178.6495611983972,0.9170677474851057,0.004006572425126242,4.79703682494517e-07,2.6331397973789673e-06,7.458047948718834e-09,0.048
178.6495611983972,0.9289777182316655,0.004006572425127919,4.797036824908313e-07,2.6331397973800684e-06,7.458047948661528e-09,0.048
178.6495611983972,0.9408876889782254,0.004006572425129596,4.797036824871456e-07,2.633139797381171e-06,7.458047948604226e-09,0.048
178.6495611983972,0.9527976597247851,0.004006572425131272,4.7970368248346e-07,2.633139797382271e-06,7.458047948546923e-09,0.048
178.6495611983972,0.964707630471345,0.00400657242513295,4.797036824797742e-07,2.6331397973833736e-06,7.45804794848962e-09,0.048
178.6495611983972,0.9766176012179049,0.004006572425134626,4.797036824760886e-07,2.6331397973844747e-06,7.458047948432315e-09,0.048
178.6495611983972,0.9885275719644646,0.004006572425136303,4.797036824724029e-07,2.6331397973855763e-06,7.458047948375013e-09,0.048
178.6495611983972,1.0004375427110244,0.0040065724251379786,4.797036824687172e-07,2.633139797386677e-06,7.458047948317709e-09,0.048
178.6495611983972,1.0123475134575843,0.004006572425139656,4.797036824650315e-07,2.6331397973877794e-06,7.458047948260405e-09,0.048
178.6495611983972,1.024257484204144,0.0040065724251413335,4.797036824613459e-07,2.633139797388881e-06,7.458047948203103e-09,0.048
178.6495611983972,1.0361674549507038,0.004006572425143011,4.797036824576601e-07,2.633139797389983e-06,7.4580479481458e-09,0.048
178.6495611983972,1.0480774256972638,0.004006572425144689,4.797036824539745e-07,2.633139797391086e-06,7.458047948088496e-09,0.048
178.6495611983972,1.0599873964438236,0.004006572425146366,4.797036824502888e-07,2.6331397973921874e-06,7.458047948031194e-09,0.048
178.6495611983972,1.0718973671903833,0.004006572425148043,4.79703682446603e-07,2.6331397973932893e-06,7.45804794797389e-09,0.048
178.6495611983972,1.0838073379369433,0.004006572425149721,4.797036824429174e-07,2.6331397973943913e-06,7.458047947916586e-09,0.048
178.6495611983972,1.095717308683503,0.0040065724251513975,4.797036824392317e-07,2.6331397973954933e-06,7.458047947859282e-09,0.048
178.6495611983972,1.1076272794300628,0.004006572425153074,4.797036824355461e-07,2.6331397973965945e-06,7.458047947801979e-09,0.048
178.6495611983972,1.1195372501766228,0.00400657242515475,4.797036824318603e-07,2.6331397973976948e-06,7.458047947744676e-09,0.048
178.6495611983972,1.1314472209231825,0.004006572425156427,4.797036824281747e-07,2.633139797398797e-06,7.458047947687373e-09,0.048
178.6495611983972,1.1433571916697423,0.004006572425158105,4.79703682424489e-07,2.633139797399899e-06,7.45804794763007e-09,0.048
178.6495611983972,1.155267162416302,0.0040065724251597806,4.797036824208033e-07,2.6331397974010003e-06,7.458047947572765e-09,0.048
178.6495611983972,1.1671771331628618,0.004006572425161457,4.797036824171176e-07,2.633139797402102e-06,7.458047947515463e-09,0.048
178.6495611983972,1.1790871039094217,0.004006572425163135,4.79703682413432e-07,2.633139797403204e-06,7.458047947458161e-09,0.048
178.6495611983972,1.1909970746559815,0.004006572425164811,4.797036824097462e-07,2.6331397974043054e-06,7.458047947400857e-09,0.048
186.09329291499705,0.011909970746559815,0.003997094404969096,0.022765849750888665,2.493238612851904e-06,0.0003360377550921417,0.048
186.09329291499705,0.02381994149311963,0.003997734215234894,0.021229083701086972,2.502231089454863e-06,0.00031443864872596433,0.048
186.09329291499705,0.035729912239679446,0.0039983592921435055,0.019727705723548337,2.511076653827869e-06,0.0002931924104196134,0.048
186.09329291499705,0.04763988298623926,0.003998968316100116,0.01826488536133264,2.5197528369515263e-06,0.00027235300861841645,0.048
186.09329291499705,0.05954985373279907,0.003999559931243926,0.016843879264685124,2.5282361832582153e-06,0.0002519767813767661,0.048
186.09329291499705,0.07145982447935889,0.004000132757368616,0.015468002561643372,2.536502432798907e-06,0.00023212199881555726,0.048
186.09329291499705,0.0833697952259187,0.004000685405149471,0.01414059228237652,2.5445267635950234e-06,0.00021284828101856673,0.048
186.09329291499705,0.09527976597247852,0.004001216494943613,0.012864962203549109,2.552284099875388e-06,0.00019421585768060088,0.048
186.09329291499705,0.10718973671903834,0.004001724679305204,0.011644348770261579,2.559749489802439e-06,0.0001762846608492646,0.048
186.09329291499705,0.11909970746559814,0.004002208669179729,0.0104818481776602,2.5668985531581877e-06,0.0001591132496274256,0.048
186.09329291499705,0.13100967821215798,0.004002667263509458,0.009380345263468674,2.5737079951975187e-06,0.00014275757594999896,0.048
186.09329291499705,0.14291964895871778,0.004003099381679873,0.008342435574161745,2.5801561774876585e-06,0.00012726961348257665,0.048
186.09329291499705,0.1548296197052776,0.00400350409789484,0.007370342798846851,2.586223730224451e-06,0.0001126958868954961,0.048
186.09329291499705,0.1667395904518374,0.004003880676191368,0.006465834667360394,2.5918941836174276e-06,9.907595533488575e-05,0.048
186.09329291499705,0.17864956119839723,0.004004228604431949,0.005630141303617059,2.597154589083438e-06,8.644092037013406e-05,0.048
186.09329291499705,0.19055953194495703,0.004004547625289133,0.004863880802861807,2.601996095023006e-06,7.481204302668904e-05,0.048
186.09329291499705,0.20246950269151687,0.004004837762017048,0.00416699732995405,2.606414437882996e-06,6.419956429063467e-05,0.048
186.09329291499705,0.21437947343807667,0.004005099336747452,0.003538717174690238,2.6104103080902795e-06,5.460182616025874e-05,0.048
186.09329291499705,0.22628944418463648,0.004005332979201859,0.002977527823798063,2.61398955319317e-06,4.600478370561308e-05,0.048
186.09329291499705,0.23819941493119628,0.0040055396241211,0.0024811841357834817,2.6171631877446013e-06,3.8381981317354515e-05,0.048
186.09329291499705,0.2501093856777561,0.004005720496365814,0.0020467441258024705,2.6199471910898226e-06,3.169503838689481e-05,0.048
186.09329291499705,0.26201935642431595,0.004005877083519698,0.00167063477054827,2.6223620895713975e-06,2.589465279892076e-05,0.048
186.09329291499705,0.27392932717087576,0.004006011096832392,0.0013487458180266333,2.624432337251449e-06,2.0922088367277194e-05,0.048
186.09329291499705,0.28583929791743556,0.004006124422373135,0.001076547112131902,2.6261855270096884e-06,1.6711069696750897e-05,0.048
186.09329291499705,0.29774926866399537,0.0040062190651787245,0.000849222744436406,2.6276514794194678e-06,1.3189970614514626e-05,0.048
186.09329291499705,0.3096592394105552,0.004006297089845606,0.0006618137451099463,2.6288612678898404e-06,1.0284155687535931e-05,0.048
186.09329291499705,0.321569210157115,0.00400636056133279,0.0005093602698580422,2.6298462435176734e-06,7.918322441891343e-06,0.048
186.09329291499705,0.3334791809036748,0.004006411489650408,0.0003870344539606564,2.6306371211763317e-06,6.01869650097265e-06,0.048
186.09329291499705,0.3453891516502346,0.004006451781628787,0.0002902562578833412,2.631263179940653e-06,4.51495209987793e-06,0.048
186.09329291499705,0.35729912239679446,0.004006483202168805,0.00021478654211965224,2.6317516173919976e-06,3.341762997268538e-06,0.048
186.09329291499705,0.36920909314335426,0.00400650734637928,0.00015679399026172512,2.6321270807622853e-06,2.439928635341938e-06,0.048
186.09329291499705,0.38111906388991407,0.004006525622967717,0.0001128950047481717,2.632411380668982e-06,1.7570617341088706e-06,0.048
186.09329291499705,0.39302903463647393,0.004006539248289799,8.016799941826945e-05,2.6326233775875723e-06,1.247860983636153e-06,0.048
186.09329291499705,0.40493900538303373,0.0040065492497015865,5.614534790379276e-05,2.632779018912533e-06,8.740220347946896e-07,0.048
186.09329291499705,0.41684897612959354,0.00400655647635143,3.878746378636635e-05,2.632891496423079e-06,6.038592875977444e-07,0.048
186.09329291499705,0.42875894687615335,0.0040065616153137,2.6444048433153497e-05,2.6329714903803324e-06,4.117195955694531e-07,0.048
186.09329291499705,0.4406689176227132,0.004006565210983988,1.7807506006280317e-05,2.63302746687355e-06,2.772680695094456e-07,0.048
186.09329291499705,0.45257888836927296,0.004006567685863002,1.1863021935184312e-05,2.6330659984930388e-06,1.8471785046261222e-07,0.048
186.09329291499705,0.46448885911583276,0.004006569361194098,7.838993970250198e-06,2.6330920838395117e-06,1.2206267695889653e-07,0.048
186.09329291499705,0.47639882986239257,0.004006570476312476,5.160556956269131e-06,2.6331094476951065e-06,8.035589987269141e-08,0.048
186.09329291499705,0.48830880060895243,0.00400657120596031,3.407992876725148e-06,2.633120809971326e-06,5.306449158957014e-08,0.048
186.09329291499705,0.5002187713555122,0.004006571675176262,2.280968196256956e-06,2.63312811715321e-06,3.551313639333406e-08,0.048
186.09329291499705,0.512128742102072,0.004006571971652745,1.5688516193294817e-06,2.633132734489457e-06,2.4422604397178225e-08,0.048
186.09329291499705,0.5240387128486319,0.00400657215566744,1.1268604397653e-06,2.6331356004958567e-06,1.7538646989621007e-08,0.048
186.09329291499705,0.5359486835951917,0.0040065722678283375,8.574571847398365e-07,2.633137347480244e-06,1.3342504915512537e-08,0.048
186.09329291499705,0.5478586543417515,0.004006572334945501,6.962458552348794e-07,2.6331383929320477e-06,1.0831397255610357e-08,0.048
186.09329291499705,0.5597686250883114,0.004006572374364009,6.015648008552242e-07,2.6331390069676696e-06,9.356522804249285e-09,0.048
186.09329291499705,0.5716785958348711,0.004006572397078678,5.470052204347401e-07,2.6331393608210374e-06,8.506589159368484e-09,0.048
186.09329291499705,0.5835885665814309,0.004006572409917158,5.16167733112562e-07,2.6331395608316565e-06,8.026175992936245e-09,0.048
186.09329291499705,0.5954985373279907,0.004006572417032158,4.99077801674988e-07,2.633139671681755e-06,7.759920809782318e-09,0.048
186.09329291499705,0.6074085080745506,0.004006572420897262,4.897945137566398e-07,2.6331397318989163e-06,7.615283166271782e-09,0.048
186.09329291499705,0.6193184788211104,0.004006572422954516,4.848536440568146e-07,2.6331397639501306e-06,7.538298429240499e-09,0.048
186.09329291499705,0.6312284495676702,0.004006572424027313,4.82278047889027e-07,2.6331397806589973e-06,7.498165517911632e-09,0.048
186.09329291499705,0.64313842031423,0.004006572424575035,4.809635797715834e-07,2.6331397891870097e-06,7.47768247024725e-09,0.048
186.09329291499705,0.6550483910607897,0.004006572424848855,4.80307075729809e-07,2.633139793446666e-06,7.467451813634023e-09,0.048
186.09329291499705,0.6669583618073496,0.0040065724249823955,4.799863391257522e-07,2.633139795527678e-06,7.462453354115663e-09,0.048
186.09329291499705,0.6788683325539094,0.00400657242504591,4.798331304996285e-07,2.6331397965215997e-06,7.460065584701038e-09,0.048
186.09329291499705,0.6907783033004692,0.004006572425075037,4.79761609790357e-07,2.6331397969852588e-06,7.458950873254632e-09,0.048
186.09329291499705,0.702688274047029,0.0040065724250890715,4.797289980040021e-07,2.6331397971971826e-06,7.458442565557915e-09,0.048
186.09329291499705,0.7145982447935889,0.004006572425096031,4.79714480862627e-07,2.633139797291994e-06,7.458216281154259e-09,0.048
186.09329291499705,0.7265082155401487,0.004006572425099403,4.797081755086557e-07,2.6331397973334054e-06,7.45811799227656e-09,0.048
186.09329291499705,0.7384181862867085,0.004006572425101083,4.797055049292749e-07,2.6331397973511092e-06,7.458076360805687e-09,0.048
186.09329291499705,0.7503281570332684,0.004006572425102762,4.797044026245225e-07,2.633139797359065e-06,7.458059176211705e-09,0.048
186.09329291499705,0.7622381277798281,0.004006572425104439,4.797039595100658e-07,2.633139797362922e-06,7.4580522678539e-09,0.048
186.09329291499705,0.774148098526388,0.004006572425106116,4.797037861498216e-07,2.633139797365101e-06,7.458049564955604e-09,0.048
186.09329291499705,0.7860580692729479,0.004006572425107793,4.797037201894116e-07,2.6331397973666125e-06,7.458048536501696e-09,0.048
186.09329291499705,0.7979680400195076,0.00400657242510947,4.797036958017796e-07,2.633139797367866e-06,7.458048156231346e-09,0.048
186.09329291499705,0.8098780107660675,0.004006572425111147,4.797036870477458e-07,2.633139797369022e-06,7.458048019725065e-09,0.048
186.09329291499705,0.8217879815126272,0.004006572425112824,4.797036840007543e-07,2.633139797370143e-06,7.458047972209281e-09,0.048
186.09329291499705,0.8336979522591871,0.004006572425114501,4.797036829745501e-07,2.633139797371251e-06,7.458047956205399e-09,0.048
186.09329291499705,0.8456079230057469,0.004006572425116177,4.797036826419028e-07,2.6331397973723545e-06,7.458047951017266e-09,0.048
186.09329291499705,0.8575178937523067,0.004006572425117856,4.797036825397797e-07,2.6331397973734573e-06,7.458047949424298e-09,0.048
186.09329291499705,0.8694278644988666,0.004006572425119532,4.797036825114394e-07,2.633139797374559e-06,7.458047948982094e-09,0.048
186.09329291499705,0.8813378352454264,0.00400657242512121,4.79703682505574e-07,2.6331397973756613e-06,7.458047948890743e-09,0.048
186.09329291499705,0.893247805991986,0.004006572425122887,4.797036825018884e-07,2.633139797376763e-06,7.45804794883344e-09,0.048
186.09329291499705,0.9051577767385459,0.004006572425124564,4.797036824982027e-07,2.6331397973778645e-06,7.458047948776136e-09,0.048
186.09329291499705,0.9170677474851057,0.004006572425126242,4.79703682494517e-07,2.6331397973789673e-06,7.458047948718834e-09,0.048
