time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
170.52402917825088,0.004004584818203269,0.0369420071372673,0.9021998015718071,0.048,False
170.54880024942304,0.004004595899948365,0.03691538979318092,0.902135940858338,0.048,False
170.57357132059522,0.00400460697788629,0.036888781593516405,0.902072019028358,0.048,False
170.5983423917674,0.004004618052016271,0.0368621825402016,0.9020080360100698,0.048,False
170.62311346293959,0.004004629122337494,0.03683559263516329,0.9019439917315826,0.048,False
170.6478845341118,0.004004640188849162,0.03680901188032718,0.9018798861209094,0.048,False
170.67265560528398,0.004004651251550472,0.036782440277618025,0.901815719105968,0.048,False
170.69742667645613,0.004004662310440614,0.036755877828959144,0.9017514906145797,0.048,False
170.72219774762831,0.004004673365518798,0.03672932453627307,0.9016872005744707,0.048,False
170.74696881880053,0.004004684416784219,0.036702780401481276,0.9016228489132707,0.048,False
170.7717398899727,0.004004695464236086,0.03667624542650422,0.9015584355585142,0.048,False
170.7965109611449,0.004004706507873593,0.03664971961326121,0.9014939604376389,0.048,False
170.8212820323171,0.004004717547695941,0.03662320296367049,0.9014294234779862,0.048,False
170.84605310348928,0.0040047285837023355,0.036596695479649465,0.9013648246068015,0.048,False
170.87082417466144,0.0040047396158919835,0.03657019716311426,0.9013001637512331,0.048,False
170.89559524583362,0.00400475064426407,0.03654370801598017,0.9012354408383338,0.048,False
170.9203663170058,0.0040047616688177815,0.03651722804016142,0.9011706557950591,0.048,False
170.945137388178,0.004004772689552356,0.03649075723757105,0.9011058085482663,0.048,False
170.9699084593502,0.004004783706466992,0.03646429561012128,0.9010408990247171,0.048,False
170.99467953052238,0.004004794719560892,0.03643784315972315,0.9009759271510757,0.048,False
171.01945060169456,0.00400480572883326,0.036411399888286886,0.9009108928539091,0.048,False
171.0442216728667,0.004004816734283302,0.036384965797721464,0.9008457960596867,0.048,False
171.06899274403892,0.0040048277359102215,0.03635854088993507,0.9007806366947809,0.048,False
171.0937638152111,0.00400483873371322,0.036332125166834726,0.9007154146854663,0.048,False
171.11853488638332,0.004004849727691515,0.03630571863032666,0.9006501299579193,0.048,False
171.1433059575555,0.004004860717844307,0.036279321282315966,0.9005847824382192,0.048,False
171.16807702872768,0.004004871704170807,0.03625293312470667,0.9005193720523466,0.048,False
171.19284809989986,0.00400488268667022,0.03622655415940189,0.9004538987261841,0.048,False
171.21761917107202,0.004004893665341763,0.03620018438830384,0.9003883623855167,0.048,False
171.24239024224423,0.0040049046401846415,0.03617382381331367,0.9003227629560304,0.048,False
171.2671613134164,0.004004915611198018,0.03614747243633159,0.9002571003633139,0.048,False
171.2919323845886,0.004004926578381149,0.0361211302592568,0.9001913745328558,0.048,False
171.31670345576077,0.004004937541733242,0.03609479728398758,0.9001255853900463,0.048,False
171.34147452693296,0.004004948501253502,0.03606847351242117,0.9000597328601773,0.048,False
171.36624559810517,0.004004959456941146,0.03604215894645399,0.8999938168684414,0.048,False
171.39101666927732,0.004004970408795375,0.03601585358798128,0.8999278373399323,0.048,False
171.41578774044953,0.004004981356815411,0.035989557438897514,0.8998617941996444,0.048,False
171.4405588116217,0.004004992301000441,0.035963270501096226,0.8997956873724734,0.048,False
171.4653298827939,0.004005003241349705,0.035936992776469855,0.8997295167832141,0.048,False
171.49010095396608,0.004005014177862404,0.03591072426691002,0.8996632823565632,0.048,False
171.51487202513826,0.004005025110537757,0.03588446497430734,0.899596984017117,0.048,False
171.53964309631044,0.004005036039374974,0.03585821490055161,0.8995306216893723,0.048,False
171.56441416748262,0.00400504696437327,0.03583197404753139,0.8994641952977251,0.048,False
171.5891852386548,0.004005057885531859,0.03580574241713451,0.8993977047664722,0.048,False
171.613956309827,0.004005068802849912,0.03577952001124801,0.8993311500198115,0.048,False
171.63872738099917,0.0040050797163267,0.03575330683175784,0.8992645309818375,0.048,False
171.66349845217135,0.004005090625961423,0.03572710288054894,0.8991978475765461,0.048,False
171.68826952334356,0.0040051015317533,0.03570090815950566,0.899131099727833,0.048,False
171.71304059451575,0.004005112433701544,0.03567472267051103,0.899064287359492,0.048,False
171.73781166568793,0.004005123331805372,0.03564854641544738,0.8989974103952169,0.048,False
171.7625827368601,0.004005134226064003,0.03562237939619641,0.8989304687586013,0.048,False
171.7873538080323,0.0040051451164766425,0.035596221614638254,0.898863462373136,0.048,False
171.81212487920448,0.004005156003042518,0.03557007307265276,0.898796391162212,0.048,False
171.83689595037666,0.004005166885760849,0.035543933772118515,0.8987292550491183,0.048,False
171.86166702154887,0.004005177764630846,0.03551780371491326,0.8986620539570427,0.048,False
171.88643809272105,0.004005188639651735,0.03549168290291414,0.8985947878090716,0.048,False
171.9112091638932,0.004005199510822735,0.03546557133799691,0.8985274565281892,0.048,False
171.9359802350654,0.004005210378143073,0.035439469022036964,0.8984600600372786,0.048,False
171.96075130623757,0.0040052212416119195,0.03541337595690826,0.8983925982591211,0.048,False
171.98552237740978,0.004005232101228533,0.03538729214448442,0.8983250711163955,0.048,False
172.01029344858196,0.004005242956992141,0.03536121758663797,0.898257478531678,0.048,False
172.03506451975417,0.004005253808901956,0.03533515228524037,0.8981898204274427,0.048,False
172.05983559092635,0.004005264656957204,0.03530909624216257,0.8981220967260622,0.048,False
172.0846066620985,0.004005275501157097,0.035283049459274435,0.8980543073498061,0.048,False
172.1093777332707,0.004005286341500866,0.03525701193844494,0.8979864522208404,0.048,False
172.13414880444287,0.004005297177987723,0.03523098368154222,0.8979185312612294,0.048,False
172.15891987561508,0.0040053080106169,0.03520496469043364,0.8978505443929343,0.048,False
172.18369094678727,0.004005318839387618,0.03517895496698573,0.8977824915378131,0.048,False
172.20846201795945,0.004005329664299097,0.03515295451306409,0.8977143726176205,0.048,False
172.2332330891316,0.004005340485350566,0.035126963330533494,0.8976461875540082,0.048,False
172.25800416030378,0.004005351302541255,0.03510098142125778,0.8975779362685239,0.048,False
172.282775231476,0.004005362115870381,0.035075008787100063,0.8975096186826124,0.048,False
172.30754630264818,0.004005372925337155,0.03504904542992265,0.897441234717615,0.048,False
172.3323173738204,0.004005383730940787,0.0350230913515868,0.8973727842947691,0.048,False
172.35708844499257,0.004005394532680539,0.03499714655395321,0.8973042673352071,0.048,False
172.38185951616475,0.004005405330555628,0.034971211038881456,0.8972356837599581,0.048,False
172.4066305873369,0.0040054161245652795,0.03494528480823067,0.8971670334899474,0.048,False
172.4314016585091,0.004005426914708723,0.03491936786385877,0.8970983164459954,0.048,False
172.4561727296813,0.004005437700985182,0.034893460207623093,0.8970295325488185,0.048,False
172.48094380085348,0.0040054484833938805,0.03486756184138006,0.8969606817190283,0.048,False
172.50571487202566,0.004005459261934045,0.03484167276698543,0.8968917638771323,0.048,False
172.53048594319785,0.0040054700366049115,0.034815792986293746,0.8968227789435318,0.048,False
172.55525701437003,0.0040054808074057,0.034789922501159164,0.8967537268385245,0.048,False
172.5800280855422,0.004005491574335644,0.03476406131343506,0.896684607482303,0.048,False
172.6047991567144,0.004005502337393973,0.03473820942497341,0.8966154207949532,0.048,False
172.6295702278866,0.0040055130965799155,0.034712366837626116,0.8965461666964578,0.048,False
172.65434129905879,0.004005523851892692,0.03468653355324392,0.8964768451066928,0.048,False
172.67911237023097,0.004005534603331516,0.03466070957367686,0.8964074559454296,0.048,False
172.70388344140315,0.0040055453508956495,0.034634894900773934,0.8963379991323318,0.048,False
172.72865451257533,0.004005556094584317,0.03460908953638365,0.8962684745869591,0.048,False
172.75342558374751,0.004005566834396748,0.03458329348235352,0.8961988822287645,0.048,False
172.7781966549197,0.004005577570332175,0.034557506740530694,0.8961292219770959,0.048,False
172.80296772609188,0.004005588302389827,0.03453172931276093,0.8960594937511933,0.048,False
172.82773879726406,0.004005599030568933,0.034505961200889564,0.8959896974701916,0.048,False
172.85250986843624,0.0040056097548687225,0.03448020240676117,0.8959198330531195,0.048,False
172.87728093960845,0.004005620475288437,0.034454452932219486,0.8958499004188982,0.048,False
172.90205201078064,0.0040056311918273005,0.03442871277910728,0.8957798994863422,0.048,False
172.92682308195282,0.004005641904484552,0.03440298194926692,0.89570983017416,0.048,False
172.951594153125,0.004005652613259425,0.03437726044453952,0.8956396924009516,0.048,False
172.97636522429718,0.0040056633181511595,0.034351548266765966,0.8955694860852119,0.048,False
173.00113629546937,0.004005674019158981,0.034325845417786,0.895499211145327,0.048,False
173.02590736664155,0.004005684716282079,0.03430015189943896,0.8954288674995781,0.048,False
173.05067843781376,0.004005695409519748,0.034274467713562955,0.8953584550661348,0.048,False
173.07544950898594,0.004005706098871214,0.03424879286199571,0.895287973763062,0.048,False
173.1002205801581,0.0040057167843357095,0.03422312734657413,0.8952174235083165,0.048,False
173.12499165133028,0.004005727465912471,0.03419747116913413,0.8951468042197461,0.048,False
173.14976272250246,0.004005738143600726,0.03417182433151113,0.895076115815092,0.048,False
173.17453379367464,0.0040057488173997225,0.034146186835539924,0.895005358211987,0.048,False
173.19930486484685,0.00400575948730868,0.03412055868305415,0.894934531327955,0.048,False
173.22407593601903,0.004005770153326849,0.03409493987588696,0.8948636350804114,0.048,False
173.24884700719124,0.004005780815453457,0.03406933041587076,0.8947926693866644,0.048,False
173.2736180783634,0.0040057914736877556,0.03404373030483729,0.894721634163912,0.048,False
173.29838914953558,0.004005802128028967,0.03401813954461754,0.8946505293292452,0.048,False
173.32316022070776,0.004005812778476345,0.033992558137041405,0.8945793547996435,0.048,False
173.34793129187995,0.00400582342502913,0.03396698608393851,0.8945081104919794,0.048,False
173.37270236305216,0.0040058340676865055,0.03394142338713767,0.8944367963230172,0.048,False
173.39747343422434,0.004005844706447757,0.03391587004846687,0.8943654122094096,0.048,False
173.42224450539652,0.004005855341312125,0.03389032606975325,0.8942939580677,0.048,False
173.44701557656867,0.004005865972278851,0.033864791452823444,0.8942224338143232,0.048,False
173.47178664774086,0.004005876599347175,0.033839266199503455,0.8941508393656046,0.048,False
173.49655771891307,0.004005887222516326,0.03381375031161829,0.8940791746377591,0.048,False
173.52132879008525,0.004005897841785553,0.03378824379099236,0.8940074395468917,0.048,False
173.54609986125743,0.004005908457154089,0.033762746639449365,0.8939356340089976,0.048,False
173.57087093242964,0.004005919068621176,0.03373725885881247,0.8938637579399622,0.048,False
173.59564200360182,0.004005929676186063,0.033711780450903776,0.8937918112555592,0.048,False
173.62041307477398,0.004005940279847987,0.03368631141754503,0.8937197938714535,0.048,False
173.64518414594616,0.00400595087960619,0.033660851760557095,0.8936477057031984,0.048,False
173.66995521711837,0.004005961475459915,0.03363540148176016,0.8935755466662366,0.048,False
173.69472628829055,0.00400597206740841,0.0336099605829737,0.8935033166759002,0.048,False
173.71949735946274,0.004005982655450886,0.03358452906601647,0.8934310156474106,0.048,False
173.74426843063492,0.004005993239586607,0.033559106932706806,0.8933586434958777,0.048,False
173.76903950180707,0.004006003819814829,0.033533694184861886,0.8932862001362994,0.048,False
173.79381057297928,0.00400601439613471,0.033508290824298737,0.893213685483566,0.048,False
173.81858164415146,0.004006024968545649,0.03348289685283309,0.8931410994524484,0.048,False
173.84335271532365,0.0040060355370468165,0.03345751227228062,0.8930684419576136,0.048,False
173.86812378649586,0.0040060461016374616,0.03343213708445581,0.8929957129136132,0.048,False
173.89289485766804,0.004006056662316813,0.033406771291172546,0.8929229122348881,0.048,False
173.91766592884022,0.004006067219084118,0.03338141489424444,0.8928500398357673,0.048,False
173.94243700001238,0.004006077771938625,0.03335606789548395,0.8927770956304666,0.048,False
173.9672080711846,0.00400608832087959,0.033330730296703116,0.8927040795330902,0.048,False
173.99197914235677,0.004006098865906254,0.03330540209971327,0.8926309914576298,0.048,False
174.01675021352895,0.004006109407017862,0.033280083306325106,0.8925578313179648,0.048,False
174.04152128470113,0.004006119944213666,0.03325477391834844,0.8924845990278613,0.048,False
174.06629235587332,0.004006130477492897,0.033229473937592645,0.8924112945009733,0.048,False
174.09106342704553,0.0040061410068547845,0.03320418336586639,0.892337917650842,0.048,False
174.11583449821768,0.004006151532298612,0.03317890220497761,0.8922644683908943,0.048,False
174.14060556938986,0.00400616205382362,0.03315363045673361,0.8921909466344449,0.048,False
174.16537664056204,0.004006172571429057,0.033128368122941135,0.8921173522946948,0.048,False
174.19014771173426,0.004006183085114171,0.03310311520540618,0.8920436852847321,0.048,False
174.21491878290644,0.004006193594878212,0.03307787170593413,0.8919699455175305,0.048,False
174.23968985407862,0.004006204100720424,0.03305263762632953,0.8918961329059505,0.048,False
174.26446092525083,0.004006214602640053,0.033027412968396626,0.8918222473627391,0.048,False
174.28923199642298,0.004006225100636349,0.033002197733938546,0.8917482888005279,0.048,False
174.31400306759517,0.004006235594708566,0.032976991924758274,0.8916742571318362,0.048,False
174.33877413876735,0.004006246084855952,0.03295179554265773,0.8916001522690673,0.048,False
174.36354520993953,0.00400625657107776,0.032926608589438654,0.8915259741245122,0.048,False
174.38831628111174,0.004006267053373237,0.03290143106690154,0.8914517226103449,0.048,False
174.41308735228392,0.004006277531741643,0.032876262976846794,0.8913773976386267,0.048,False
174.4378584234561,0.004006288006182175,0.032851104321073875,0.8913029991213045,0.048,False
174.46262949462826,0.00400629847669414,0.032825955101381636,0.8912285269702077,0.048,False
174.48740056580047,0.004006308943276778,0.03280081531956833,0.8911539810970525,0.048,False
174.51217163697265,0.004006319405929347,0.03277568497743175,0.8910793614134398,0.048,False
174.53694270814484,0.00400632986465109,0.03275056407676889,0.8910046678308554,0.048,False
174.56171377931705,0.004006340319441261,0.03272545261937611,0.8909299002606691,0.048,False
174.58648485048923,0.004006350770299113,0.0327003506070491,0.8908550586141352,0.048,False
174.6112559216614,0.004006361217223896,0.032675258041582965,0.8907801428023924,0.048,False
174.63602699283356,0.004006371660214863,0.032650174924772166,0.8907051527364637,0.048,False
174.66079806400575,0.004006382099271273,0.032625101258410616,0.8906300883272557,0.048,False
174.68556913517793,0.004006392534392372,0.032600037044291534,0.8905549494855595,0.048,False
174.71034020635014,0.0040064029655774176,0.03257498228420764,0.8904797361220498,0.048,False
174.73511127752232,0.004006413392825666,0.03254993697995101,0.8904044481472849,0.048,False
174.7598823486945,0.004006423816136372,0.03252490113331295,0.8903290854717064,0.048,False
174.7846534198667,0.0040064342355087745,0.032499874746084165,0.8902536480056397,0.048,False
174.80942449103887,0.004006444650942114,0.032474857820055034,0.8901781356592938,0.048,False
174.83419556221105,0.00400645506243568,0.032449850357014906,0.890102548342759,0.048,False
174.85896663338323,0.004006465469988727,0.032424852358752955,0.8900268859660103,0.048,False
174.88373770455541,0.004006475873600499,0.03239986382705727,0.8899511484389047,0.048,False
174.90850877572763,0.004006486273270256,0.032374884763715694,0.889875335671182,0.048,False
174.93327984689978,0.00400649666899725,0.03234991517051539,0.8897994475724654,0.048,False
174.958050918072,0.004006507060780745,0.03232495504924292,0.8897234840522596,0.048,False
174.98282198924417,0.0040065174486199895,0.03230000440168397,0.8896474450199517,0.048,False
175.00759306041635,0.0040065278325142435,0.03227506322962435,0.8895713303848125,0.048,False
175.03236413158854,0.004006538212462761,0.0322501315348483,0.8894951400559921,0.048,False
175.05713520276072,0.0040065485884648025,0.03222520931914014,0.8894188739425243,0.048,False
175.08190627393293,0.004006558960519626,0.03220029658428317,0.889342531953324,0.048,False
175.10667734510508,0.004006569328626492,0.03217539333206057,0.8892661139971889,0.048,False
175.1314484162773,0.004006579692784656,0.03215049956425457,0.8891896199827967,0.048,False
175.15621948744945,0.00400659005299333,0.032125615282647034,0.889113049818709,0.048,False
175.18099055862166,0.004006600409251833,0.03210074048901901,0.889036403413365,0.048,False
175.2057616297938,0.0040066107615594135,0.03207587518515106,0.8889596806750871,0.048,False
175.23053270096602,0.004006621109915326,0.03205101937282312,0.8888828815120784,0.048,False
175.2553037721382,0.00400663145431883,0.032026173053814534,0.8888060058324229,0.048,False
175.2800748433104,0.004006641794769184,0.032001336229904295,0.8887290535440856,0.048,False
175.3048459144826,0.00400665213126565,0.03197650890287051,0.8886520245549118,0.048,False
175.32961698565475,0.0040066624638074744,0.03195169107449086,0.8885749187726274,0.048,False
175.35438805682696,0.0040066727923939345,0.0319268827465422,0.8884977361048374,0.048,False
175.37915912799912,0.0040066831170242805,0.03190208392080101,0.8884204764590287,0.048,False
175.40393019917133,0.004006693437697782,0.031877294599043246,0.8883431397425673,0.048,False
175.4287012703435,0.0040067037544136925,0.0318525147830443,0.8882657258626997,0.048,False
175.4534723415157,0.004006714067171276,0.03182774447457883,0.8881882347265517,0.048,False
175.47824341268787,0.004006724375969802,0.031802983675420865,0.8881106662411284,0.048,False
175.50301448386006,0.004006734680808492,0.03177823238734428,0.8880330203133168,0.048,False
175.5277855550322,0.0040067449816866395,0.031753490612121724,0.8879552968498792,0.048,False
175.55255662620442,0.004006755278603506,0.03172875835152577,0.8878774957574602,0.048,False
175.5773276973766,0.00400676557155836,0.03170403560732828,0.8877996169425825,0.048,False
175.6020987685488,0.00400677586055046,0.031679322381300695,0.8877216603116481,0.048,False
175.626869839721,0.004006786145579062,0.03165461867521337,0.8876436257709371,0.048,False
175.65164091089318,0.004006796426643437,0.031629924490836715,0.8875655132266094,0.048,False
175.67641198206536,0.004006806703742838,0.03160523982994022,0.8874873225847028,0.048,False
175.70118305323751,0.00400681697687654,0.031580564694292934,0.8874090537511334,0.048,False
175.72595412440972,0.004006827246043798,0.03155589908566329,0.8873307066316964,0.048,False
175.7507251955819,0.004006837511243889,0.03153124300581913,0.8872522811320642,0.048,False
175.77549626675412,0.004006847772476069,0.03150659645652788,0.8871737771577879,0.048,False
175.80026733792627,0.0040068580297395965,0.03148195943955616,0.8870951946142964,0.048,False
175.82503840909848,0.004006868283033753,0.03145733195667018,0.8870165334068957,0.048,False
175.8498094802706,0.004006878532357753,0.03143271400963572,0.8869377934407717,0.048,False
175.87458055144282,0.0040068887777109,0.03140810560021776,0.886858974620985,0.048,False
175.89935162261503,0.004006899019092471,0.03138350673018069,0.886780076852474,0.048,False
175.9241226937872,0.004006909256501726,0.03135891740128862,0.8867011000400555,0.048,False
175.94889376495942,0.004006919489937927,0.031334337615304936,0.8866220440884232,0.048,False
175.97366483613158,0.004006929719400338,0.03130976737399266,0.8865429089021479,0.048,False
175.9984359073038,0.004006939944888226,0.03128520667911376,0.886463694385676,0.048,False
176.0232069784759,0.004006950166400857,0.03126065553243011,0.8863844004433314,0.048,False
176.04797804964812,0.004006960383937496,0.03123611393570302,0.8863050269793159,0.048,False
176.0727491208203,0.004006970597497411,0.03121158189069284,0.8862255738977046,0.048,False
176.09752019199252,0.0040069808070798685,0.03118705939915975,0.8861460411024517,0.048,False
176.12229126316467,0.004006991012684136,0.031162546462863407,0.8860664284973866,0.048,False
176.14706233433688,0.004007001214309485,0.03113804308356283,0.885986735986215,0.048,False
176.17183340550903,0.004007011411955185,0.031113549263016238,0.8859069634725174,0.048,False
176.19660447668122,0.0040070216056205,0.03108906500298164,0.8858271108597512,0.048,False
176.22137554785343,0.004007031795304659,0.031064590305216494,0.8857471780512509,0.048,False
176.2461466190256,0.004007041981006983,0.03104012517147753,0.8856671649502227,0.048,False
176.27091769019782,0.004007052162726734,0.03101566960352076,0.8855870714597499,0.048,False
176.29568876136997,0.004007062340463177,0.030991223603102146,0.8855068974827921,0.048,False
176.32045983254218,0.004007072514215579,0.03096678717197677,0.8854266429221831,0.048,False
176.34523090371434,0.004007082683983212,0.030942360311899352,0.885346307680632,0.048,False
176.37000197488652,0.00400709284976534,0.030917943024623817,0.8852658916607219,0.048,False
176.3947730460587,0.00400710301156123,0.03089353531190366,0.8851853947649112,0.048,False
176.4195441172309,0.004007113169370165,0.030869137175492074,0.8851048168955333,0.048,False
176.44431518840307,0.004007123323191407,0.03084474861714136,0.885024157954795,0.048,False
176.46908625957528,0.0040071334730242296,0.03082036963860342,0.8849434178447783,0.048,False
176.49385733074746,0.004007143618867898,0.030796000241629814,0.884862596467439,0.048,False
176.51862840191964,0.004007153760721698,0.03077164042797128,0.8847816937246066,0.048,False
176.54339947309182,0.004007163898584881,0.030747290199377962,0.8847007095179849,0.048,False
176.568170544264,0.004007174032456694,0.03072294955759976,0.8846196437491519,0.048,False
176.59294161543622,0.004007184162336456,0.03069861850438587,0.8845384963195579,0.048,False
176.61771268660837,0.004007194288223436,0.03067429704148511,0.8844572671305276,0.048,False
176.64248375778058,0.004007204410116896,0.030649985170645405,0.8843759560832585,0.048,False
176.66725482895276,0.004007214528016112,0.030625682893614545,0.884294563078822,0.048,False
176.69202590012495,0.00400722464192035,0.03060139021213946,0.8842130880181621,0.048,False
176.7167969712971,0.00400723475182889,0.030577107127966838,0.884131530802096,0.048,False
176.7415680424693,0.004007244857740994,0.030552833642842503,0.8840498913313134,0.048,False
176.7663391136415,0.004007254959655942,0.03052856975851229,0.8839681695063778,0.048,False
176.79111018481368,0.00400726505757301,0.030504315476720844,0.8838863652277233,0.048,False
176.81588125598586,0.00400727515149147,0.030480070799212566,0.8838044783956575,0.048,False
176.84065232715807,0.004007285241410598,0.030455835727731573,0.8837225089103605,0.048,False
176.86542339833025,0.004007295327329663,0.030431610264021074,0.8836404566718843,0.048,False
176.8901944695024,0.004007305409247948,0.030407394409823995,0.8835583215801528,0.048,False
176.91496554067461,0.004007315487164704,0.03038318816688245,0.883476103534962,0.048,False
176.9397366118468,0.0040073255610792126,0.030358991536938384,0.8833938024359796,0.048,False
176.96450768301898,0.004007335630990765,0.030334804521732935,0.8833114181827442,0.048,False
176.98927875419116,0.004007345696898636,0.030310627123006854,0.8832289506746666,0.048,False
177.01404982536337,0.004007355758802098,0.03028645934250035,0.8831463998110289,0.048,False
177.0388208965355,0.004007365816700426,0.030262301181953156,0.8830637654909845,0.048,False
177.0635919677077,0.004007375870592895,0.03023815264310416,0.882981047613557,0.048,False
177.0883630388799,0.004007385920478777,0.03021401372769198,0.8828982460776414,0.048,False
177.1131341100521,0.004007395966357354,0.030189884437454913,0.882815360782005,0.048,False
177.13790518122426,0.004007406008227906,0.030165764774130417,0.8827323916252834,0.048,False
177.16267625239647,0.0040074160460897,0.030141654739455445,0.8826493385059839,0.048,False
177.18744732356868,0.004007426079942021,0.030117554335166618,0.8825662013224846,0.048,False
177.2122183947408,0.004007436109784141,0.030093463562999686,0.8824829799730327,0.048,False
177.236989465913,0.004007446135615345,0.0300693824246901,0.8823996743557457,0.048,False
177.2617605370852,0.0040074561574349014,0.030045310921972917,0.8823162843686125,0.048,False
177.2865316082574,0.004007466175242059,0.030021249056582534,0.8822328099094917,0.048,False
177.31130267942956,0.0040074761890361455,0.029997196830252728,0.8821492508761093,0.048,False
177.33607375060177,0.004007486198816423,0.029973154244716905,0.8820656071660631,0.048,False
177.36084482177395,0.004007496204582175,0.029949121301707838,0.8819818786768194,0.048,False
177.3856158929461,0.004007506206332673,0.029925098002957763,0.881898065305714,0.048,False
177.4103869641183,0.004007516204067198,0.029901084350198528,0.8818141669499524,0.048,False
177.4351580352905,0.004007526197785031,0.02987708034516135,0.8817301835066089,0.048,False
177.4599291064627,0.004007536187485446,0.029853085989576977,0.8816461148726262,0.048,False
177.48470017763486,0.004007546173167724,0.029829101285175665,0.8815619609448173,0.048,False
177.50947124880707,0.00400755615483115,0.029805126233686943,0.8814777216198615,0.048,False
177.53424231997926,0.004007566132475001,0.02978116083684006,0.8813933967943084,0.048,False
177.5590133911514,0.004007576106098554,0.029757205096363558,0.8813089863645756,0.048,False
177.5837844623236,0.004007586075701099,0.029733259013985658,0.8812244902269487,0.048,False
177.6085555334958,0.004007596041281909,0.029709322591433822,0.8811399082775816,0.048,False
177.63332660466796,0.004007606002840235,0.029685395830435238,0.8810552404124973,0.048,False
177.65809767584017,0.004007615960375406,0.029661478732716455,0.8809704865275847,0.048,False
177.68286874701235,0.004007625913886693,0.029637571300003336,0.8808856465186005,0.048,False
177.70763981818456,0.00400763586337337,0.029613673534021428,0.8808007202811705,0.048,False
177.7324108893567,0.00400764580883472,0.029589785436495524,0.8807157077107867,0.048,False
177.7571819605289,0.004007655750270028,0.029565907009150284,0.8806306087028094,0.048,False
177.7819530317011,0.00400766568767858,0.02954203825370961,0.8805454231524656,0.048,False
177.80672410287326,0.0040076756210596426,0.029518179171896874,0.88046015095485,0.048,False
177.83149517404547,0.004007685550412509,0.02949432976543486,0.8803747920049226,0.048,False
177.85626624521765,0.004007695475736462,0.029470490036046185,0.8802893461975126,0.048,False
177.88103731638986,0.004007705397030788,0.029446659985452386,0.8802038134273131,0.048,False
177.905808387562,0.004007715314294764,0.0294228396153748,0.8801181935888858,0.048,False
177.9305794587342,0.004007725227527675,0.029399028927534376,0.8800324865766586,0.048,False
177.95535052990635,0.0040077351367288185,0.029375227923651184,0.879946692284924,0.048,False
177.98012160107857,0.004007745041897426,0.029351436605444904,0.8798608106078432,0.048,False
178.00489267225075,0.004007754943032829,0.029327654974634923,0.8797748414394413,0.048,False
178.02966374342296,0.00400776484013431,0.029303883032939754,0.8796887846736096,0.048,False
178.05443481459508,0.004007774733201157,0.029280120782077642,0.8796026402041058,0.048,False
178.0792058857673,0.004007784622232648,0.02925636822376619,0.8795164079245529,0.048,False
178.1039769569395,0.004007794507228066,0.029232625359722583,0.8794300877284398,0.048,False
178.12874802811166,0.0040078043881866966,0.02920889219166332,0.8793436795091201,0.048,False
178.15351909928387,0.004007814265107825,0.029185168721304514,0.8792571831598132,0.048,False
178.17829017045605,0.004007824137990742,0.02916145495036172,0.8791705985736028,0.048,False
178.20306124162826,0.0040078340068347325,0.0291377508805498,0.8790839256434378,0.048,False
178.2278323128004,0.004007843871639076,0.02911405651358359,0.8789971642621335,0.048,False
178.2526033839726,0.004007853732403064,0.029090371851176706,0.878910314322367,0.048,False
178.27737445514478,0.004007863589125985,0.029066696895042574,0.8788233757166815,0.048,False
178.30214552631696,0.0040078734418071285,0.029043031646894146,0.8787363483374846,0.048,False
178.32691659748915,0.004007883290445756,0.029019376108443976,0.8786492320770495,0.048,False
178.35168766866136,0.00400789313504116,0.028995730281403707,0.8785620268275111,0.048,False
178.3764587398335,0.004007902975592663,0.028972094167484773,0.8784747324808689,0.048,False
178.4012298110057,0.0040079128120995315,0.028948467768397892,0.8783873489289874,0.048,False
178.4260008821779,0.004007922644561056,0.028924851085853576,0.8782998760635946,0.048,False
178.45077195335008,0.0040079324729765265,0.02890124412156114,0.8782123137762805,0.048,False
178.47554302452227,0.004007942297345228,0.02887764687723005,0.8781246619585008,0.048,False
178.50031409569445,0.004007952117666451,0.028854059354568952,0.8780369205015736,0.048,False
178.52508516686666,0.0040079619339394735,0.028830481555285947,0.87794908929668,0.048,False
178.5498562380388,0.0040079717461636005,0.028806913481088662,0.8778611682348644,0.048,False
178.574627309211,0.004007981554338107,0.028783355133684223,0.8777731572070345,0.048,False
178.59939838038318,0.004007991358462293,0.02875980651477918,0.8776850561039605,0.048,False
178.6241694515554,0.004008001158535445,0.02873626762607948,0.8775968648162752,0.048,False
178.64894052272754,0.004008010954556859,0.028712738469290712,0.877508583234474,0.048,False
178.67371159389975,0.00400802074652582,0.028689219046117882,0.8774202112489154,0.048,False
178.69848266507194,0.00400803053444158,0.028665709358265415,0.877331748749821,0.048,False
178.72325373624412,0.004008040318303481,0.0286422094074371,0.8772431956272712,0.048,False
178.7480248074163,0.004008050098110806,0.028618719195336227,0.8771545517712106,0.048,False
178.77279587858848,0.00400805987386284,0.028595238723665803,0.8770658170714465,0.048,False
178.7975669497607,0.004008069645558875,0.028571767994127962,0.8769769914176465,0.048,False
178.82233802093285,0.004008079413198199,0.028548307008424513,0.876888074699341,0.048,False
178.84710909210506,0.0040080891767801125,0.02852485576825667,0.8767990668059215,0.048,False
178.87188016327724,0.004008098936303892,0.028501414275325213,0.876709967626641,0.048,False
178.89665123444942,0.004008108691768844,0.028477982531330142,0.8766207770506134,0.048,False
178.92142230562158,0.004008118443174256,0.028454560537971088,0.8765314949668138,0.048,False
