time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
65.39562789456859,0.3329231965541674,0.07041396353089528,0.12089034627546445,3.574426306798006e-05,0.001451745129621979,0.09999999999871179
65.39562789456859,0.34481331071681626,0.07041396353093661,0.12089034627542321,3.5744263068003615e-05,0.001451745129621588,0.09999999999866578
65.39562789456859,0.35670342487946505,0.07041396353097797,0.12089034627538196,3.5744263068027176e-05,0.001451745129621197,0.09999999999861978
65.39562789456859,0.3685935390421139,0.07041396353101931,0.12089034627534073,3.574426306805072e-05,0.001451745129620806,0.09999999999857377
65.39562789456859,0.38048365320476274,0.07041396353106062,0.12089034627529953,3.574426306807426e-05,0.0014517451296204153,0.09999999999852777
65.39562789456859,0.39237376736741153,0.07041396353110194,0.1208903462752583,3.57442630680978e-05,0.0014517451296200243,0.09999999999848175
65.39562789456859,0.4042638815300604,0.07041396353114328,0.12089034627521707,3.5744263068121346e-05,0.0014517451296196333,0.09999999999843574
65.39562789456859,0.4161539956927092,0.0704139635311846,0.12089034627517585,3.5744263068144886e-05,0.0014517451296192426,0.09999999999838974
65.39562789456859,0.428044109855358,0.07041396353122596,0.1208903462751346,3.574426306816845e-05,0.0014517451296188516,0.09999999999834373
65.39562789456859,0.43993422401800686,0.07041396353126729,0.12089034627509336,3.5744263068192e-05,0.0014517451296184604,0.09999999999829773
65.39562789456859,0.45182433818065576,0.07041396353130863,0.12089034627505213,3.574426306821555e-05,0.0014517451296180695,0.09999999999825171
65.39562789456859,0.4637144523433046,0.07041396353134997,0.12089034627501088,3.57442630682391e-05,0.0014517451296176783,0.0999999999982057
65.39562789456859,0.4756045665059534,0.0704139635313913,0.12089034627496965,3.574426306826264e-05,0.0014517451296172873,0.0999999999981597
65.39562789456859,0.48749468066860224,0.07041396353143263,0.12089034627492842,3.574426306828619e-05,0.0014517451296168964,0.0999999999981137
65.39562789456859,0.4993847948312511,0.07041396353147397,0.12089034627488719,3.574426306830974e-05,0.0014517451296165054,0.09999999999806769
65.39562789456859,0.5112749089938999,0.07041396353151533,0.12089034627484595,3.5744263068333293e-05,0.0014517451296161142,0.09999999999802167
65.39562789456859,0.5231650231565488,0.07041396353155667,0.1208903462748047,3.5744263068356855e-05,0.0014517451296157235,0.09999999999797567
65.39562789456859,0.5350551373191975,0.07041396353159803,0.12089034627476346,3.57442630683804e-05,0.0014517451296153323,0.09999999999792966
65.39562789456859,0.5469452514818464,0.07041396353163938,0.12089034627472221,3.574426306840397e-05,0.0014517451296149413,0.09999999999788366
65.39562789456859,0.5588353656444952,0.07041396353168072,0.12089034627468098,3.574426306842752e-05,0.0014517451296145502,0.09999999999783765
65.39562789456859,0.570725479807144,0.07041396353172208,0.12089034627463974,3.574426306845107e-05,0.001451745129614159,0.09999999999779163
65.39562789456859,0.5826155939697929,0.07041396353176342,0.12089034627459849,3.574426306847464e-05,0.001451745129613768,0.09999999999774563
65.39562789456859,0.5945057081324417,0.07041396353180476,0.12089034627455726,3.574426306849818e-05,0.001451745129613377,0.09999999999769962
65.39562789456859,0.6063958222950906,0.07041396353184608,0.12089034627451604,3.5744263068521714e-05,0.001451745129612986,0.09999999999765362
65.39562789456859,0.6182859364577394,0.07041396353188743,0.1208903462744748,3.5744263068545275e-05,0.0014517451296125951,0.09999999999760761
65.39562789456859,0.6301760506203883,0.07041396353192879,0.12089034627443355,3.5744263068568836e-05,0.0014517451296122042,0.0999999999975616
65.39562789456859,0.6420661647830371,0.0704139635319701,0.12089034627439234,3.574426306859238e-05,0.0014517451296118132,0.09999999999751559
65.39562789456859,0.653956278945686,0.07041396353201143,0.12089034627435111,3.574426306861592e-05,0.0014517451296114222,0.09999999999746959
65.39562789456859,0.6658463931083348,0.07041396353205279,0.12089034627430986,3.574426306863947e-05,0.0014517451296110313,0.09999999999742358
65.39562789456859,0.6777365072709836,0.07041396353209413,0.12089034627426863,3.574426306866303e-05,0.0014517451296106403,0.09999999999737758
65.39562789456859,0.6896266214336325,0.07041396353213544,0.1208903462742274,3.574426306868657e-05,0.0014517451296102491,0.09999999999733156
65.39562789456859,0.7015167355962812,0.07041396353217678,0.12089034627418617,3.574426306871012e-05,0.0014517451296098584,0.09999999999728555
65.39562789456859,0.7134068497589301,0.07041396353221811,0.12089034627414495,3.574426306873366e-05,0.0014517451296094674,0.09999999999723955
65.39562789456859,0.7252969639215789,0.07041396353225947,0.12089034627410371,3.574426306875722e-05,0.0014517451296090767,0.09999999999719354
65.39562789456859,0.7371870780842278,0.07041396353230082,0.12089034627406246,3.574426306878078e-05,0.0014517451296086853,0.09999999999714754
65.39562789456859,0.7490771922468765,0.07041396353234215,0.12089034627402123,3.5744263068804325e-05,0.0014517451296082943,0.09999999999710152
65.39562789456859,0.7609673064095255,0.0704139635323835,0.12089034627397999,3.574426306882788e-05,0.0014517451296079033,0.09999999999705551
65.39562789456859,0.7728574205721743,0.07041396353242485,0.12089034627393876,3.574426306885144e-05,0.0014517451296075122,0.09999999999700951
65.39562789456859,0.7847475347348231,0.07041396353246619,0.12089034627389753,3.574426306887499e-05,0.0014517451296071212,0.0999999999969635
65.39562789456859,0.796637648897472,0.07041396353250755,0.12089034627385628,3.574426306889854e-05,0.0014517451296067302,0.0999999999969175
65.39562789456859,0.8085277630601208,0.07041396353254886,0.12089034627381505,3.574426306892209e-05,0.0014517451296063393,0.09999999999687148
65.39562789456859,0.8204178772227697,0.0704139635325902,0.1208903462737738,3.574426306894564e-05,0.0014517451296059479,0.09999999999682548
65.39562789456859,0.8323079913854184,0.07041396353263155,0.12089034627373256,3.574426306896919e-05,0.001451745129605557,0.09999999999677947
65.39562789456859,0.8441981055480673,0.07041396353267289,0.12089034627369132,3.5744263068992746e-05,0.001451745129605166,0.09999999999673347
65.39562789456859,0.856088219710716,0.07041396353271424,0.12089034627365007,3.57442630690163e-05,0.0014517451296047752,0.09999999999668746
65.39562789456859,0.867978333873365,0.07041396353275695,0.12089034627360745,3.574426306904076e-05,0.0014517451296043708,0.09999999999664252
65.39562789456859,0.8798684480360137,0.07041396353324685,0.12089034627310956,3.57442630693288e-05,0.0014517451295989001,0.09999999999613768
65.39562789456859,0.8917585621986627,0.07041396353750497,0.12089034626876331,3.574426307183283e-05,0.0014517451295512573,0.0999999999916884
65.39562789456859,0.9036486763613115,0.07041396357440607,0.12089034623109876,3.5744263093531216e-05,0.00145174512913849,0.09999999995311691
65.39562789456859,0.9155387905239603,0.0704139638930885,0.12089034590582735,3.574426328091869e-05,0.0014517451255740728,0.09999999962002086
65.39562789456859,0.9274289046866092,0.07041396664386813,0.12089034309817728,3.57442648983927e-05,0.001451745094807311,0.09999999674484011
65.39562789456859,0.939319018849258,0.0704139903864494,0.12089031886473631,3.5744278859162584e-05,0.001451744829252936,0.09999997192854154
65.39562789456859,0.9512091330119068,0.07041419531191648,0.12089010970259424,3.5744399356521575e-05,0.0014517425372169545,0.09999975773620952
65.39562789456859,0.9630992471745556,0.07041596400734257,0.12088830444079512,3.5745439363175945e-05,0.0014517227548268416,0.09999790909831698
65.39562789456859,0.9749893613372045,0.070431226277514,0.12087272663760165,3.575441395911806e-05,0.001451552049635514,0.09998195990658694
65.39562789456859,0.9868794754998532,0.07056268852790651,0.12073854669864534,3.583173652740913e-05,0.0014500816174273226,0.09984479646233407
65.39562789456859,0.9987695896625022,0.07167776801539573,0.11960042734667552,3.648900287073613e-05,0.0014376049678492533,0.09869667300913902
65.39562789456859,1.010659703825151,0.08007252811191727,0.11103279383919452,4.151905746646973e-05,0.0013433272840661043,0.09084496809614467
65.39562789456859,1.0225498179877999,0.11531570017755577,0.07507020114307761,6.430814558893188e-05,0.0009350790432498254,0.06810515709094518
65.39562789456859,1.0344399321504487,0.16146642800596075,0.02798425817466446,9.858974079260623e-05,0.00036088091875521996,0.05129220327714014
65.39562789456859,1.0463300463130976,0.18210861202137257,0.006924893006302844,0.00011563518057554711,9.047808759542246e-05,0.04619594530389857
65.39562789456859,1.0582201604757464,0.1874297940283196,0.0014962408040667115,0.00012020260158206246,1.961019236936644e-05,0.04504263112907933
65.39562789456859,1.070110274638395,0.18858949538730893,0.0003131216337157015,0.00012120745267095144,4.106590528396021e-06,0.04479889537818091
65.39562789456859,1.082000388801044,0.1888326254341909,6.508225487324928e-05,0.00012141854592322893,8.536719304746569e-07,0.04474813128836014
65.39562789456859,1.0938905029636927,0.18888317837139496,1.3508087377339444e-05,0.0001214624562900437,1.77188182465352e-07,0.04473759043561385
65.39562789456859,1.1057806171263418,0.18889367118034428,2.8028296625586486e-06,0.0001214715712763841,3.676547563370937e-08,0.044735403007901416
65.39562789456859,1.1176707312889904,0.1888958481391312,5.815310379043711e-07,0.00012147346247826235,7.628109548247055e-09,0.044734949107555454
65.39562789456859,1.1295608454516393,0.18889629978242276,1.2065451124769524e-07,0.000121473854852636,1.5826602650290153e-09,0.04473485492887176
65.39562789456859,1.141450959614288,0.18889639357682408,2.5033010610821144e-08,0.00012147393632073176,3.283652879769267e-10,0.04473483540582806
65.39562789456859,1.153341073776937,0.18889641314146777,5.1937658229569965e-09,0.00012147395328972772,6.812813909964306e-11,0.04473483137414237
65.39562789456859,1.1652311879395858,0.18889641726310094,1.0775851443586254e-09,0.00012147395684855659,1.4134998239971977e-11,0.044734830548549015
65.39562789456859,1.1771213021022346,0.18889641813109848,2.2357375270685303e-10,0.00012147395759365518,2.932682042557943e-12,0.04473483037918186
65.39562789456859,1.1890114162648835,0.18889641829443174,4.6386332355602525e-11,0.00012147395773687122,6.08463034139978e-13,0.044734830340802056
68.3681564352308,0.011890114162648836,0.07041396352977922,0.12089034627657776,3.574426306734425e-05,0.0014517451296325356,0.099999999999954
68.3681564352308,0.02378022832529767,0.07041396352982056,0.12089034627653651,3.574426306736781e-05,0.0014517451296321444,0.099999999999908
68.3681564352308,0.0356703424879465,0.07041396352986191,0.12089034627649527,3.574426306739137e-05,0.0014517451296317534,0.09999999999986198
68.3681564352308,0.04756045665059534,0.07041396352990327,0.12089034627645402,3.574426306741493e-05,0.0014517451296313622,0.09999999999981597
68.3681564352308,0.059450570813244175,0.0704139635299446,0.12089034627641279,3.574426306743847e-05,0.0014517451296309713,0.09999999999976997
68.3681564352308,0.071340684975893,0.07041396352998594,0.12089034627637155,3.574426306746203e-05,0.0014517451296305803,0.09999999999972396
68.3681564352308,0.08323079913854185,0.0704139635300273,0.1208903462763303,3.574426306748559e-05,0.0014517451296301891,0.09999999999967796
68.3681564352308,0.09512091330119068,0.07041396353006864,0.12089034627628907,3.574426306750913e-05,0.0014517451296297982,0.09999999999963194
68.3681564352308,0.1070110274638395,0.07041396353010994,0.12089034627624787,3.574426306753267e-05,0.0014517451296294074,0.09999999999958593
68.3681564352308,0.11890114162648835,0.07041396353015128,0.12089034627620664,3.574426306755622e-05,0.0014517451296290165,0.09999999999953993
68.3681564352308,0.1307912557891372,0.07041396353019261,0.12089034627616542,3.574426306757975e-05,0.0014517451296286255,0.09999999999949392
68.3681564352308,0.142681369951786,0.07041396353023391,0.1208903462761242,3.574426306760329e-05,0.001451745129628235,0.09999999999944792
68.3681564352308,0.15457148411443486,0.07041396353027525,0.12089034627608297,3.574426306762684e-05,0.001451745129627844,0.0999999999994019
68.3681564352308,0.1664615982770837,0.0704139635303166,0.12089034627604173,3.57442630676504e-05,0.001451745129627453,0.0999999999993559
68.3681564352308,0.17835171243973252,0.07041396353035792,0.1208903462760005,3.5744263067673936e-05,0.0014517451296270619,0.09999999999930989
68.3681564352308,0.19024182660238137,0.07041396353039922,0.12089034627595928,3.574426306769747e-05,0.001451745129626671,0.09999999999926389
68.3681564352308,0.2021319407650302,0.07041396353044056,0.12089034627591803,3.574426306772102e-05,0.00145174512962628,0.09999999999921788
68.3681564352308,0.214022054927679,0.07041396353048192,0.12089034627587679,3.574426306774458e-05,0.001451745129625889,0.09999999999917186
68.3681564352308,0.22591216909032788,0.07041396353052322,0.12089034627583557,3.574426306776811e-05,0.001451745129625498,0.09999999999912586
68.3681564352308,0.2378022832529767,0.07041396353056456,0.12089034627579433,3.574426306779166e-05,0.001451745129625107,0.09999999999907985
68.3681564352308,0.24969239741562554,0.0704139635306059,0.1208903462757531,3.5744263067815214e-05,0.001451745129624716,0.09999999999903385
68.3681564352308,0.2615825115782744,0.07041396353064726,0.12089034627571185,3.574426306783876e-05,0.0014517451296243249,0.09999999999898784
68.3681564352308,0.2734726257409232,0.0704139635306886,0.12089034627567061,3.574426306786232e-05,0.001451745129623934,0.09999999999894182
68.3681564352308,0.285362739903572,0.07041396353072996,0.12089034627562936,3.574426306788588e-05,0.0014517451296235427,0.09999999999889582
68.3681564352308,0.2972528540662209,0.07041396353077131,0.12089034627558812,3.574426306790944e-05,0.0014517451296231518,0.09999999999884981
68.3681564352308,0.3091429682288697,0.07041396353081264,0.12089034627554689,3.5744263067932986e-05,0.0014517451296227606,0.09999999999880381
68.3681564352308,0.32103308239151856,0.07041396353085395,0.12089034627550567,3.5744263067956526e-05,0.0014517451296223699,0.0999999999987578
68.3681564352308,0.3329231965541674,0.07041396353089528,0.12089034627546445,3.574426306798006e-05,0.001451745129621979,0.09999999999871179
68.3681564352308,0.34481331071681626,0.07041396353093661,0.12089034627542321,3.5744263068003615e-05,0.001451745129621588,0.09999999999866578
68.3681564352308,0.35670342487946505,0.07041396353097797,0.12089034627538196,3.5744263068027176e-05,0.001451745129621197,0.09999999999861978
68.3681564352308,0.3685935390421139,0.07041396353101931,0.12089034627534073,3.574426306805072e-05,0.001451745129620806,0.09999999999857377
68.3681564352308,0.38048365320476274,0.07041396353106062,0.12089034627529953,3.574426306807426e-05,0.0014517451296204153,0.09999999999852777
68.3681564352308,0.39237376736741153,0.07041396353110194,0.1208903462752583,3.57442630680978e-05,0.0014517451296200243,0.09999999999848175
68.3681564352308,0.4042638815300604,0.07041396353114328,0.12089034627521707,3.5744263068121346e-05,0.0014517451296196333,0.09999999999843574
68.3681564352308,0.4161539956927092,0.0704139635311846,0.12089034627517585,3.5744263068144886e-05,0.0014517451296192426,0.09999999999838974
68.3681564352308,0.428044109855358,0.07041396353122596,0.1208903462751346,3.574426306816845e-05,0.0014517451296188516,0.09999999999834373
68.3681564352308,0.43993422401800686,0.07041396353126729,0.12089034627509336,3.5744263068192e-05,0.0014517451296184604,0.09999999999829773
68.3681564352308,0.45182433818065576,0.07041396353130863,0.12089034627505213,3.574426306821555e-05,0.0014517451296180695,0.09999999999825171
68.3681564352308,0.4637144523433046,0.07041396353134997,0.12089034627501088,3.57442630682391e-05,0.0014517451296176783,0.0999999999982057
68.3681564352308,0.4756045665059534,0.0704139635313913,0.12089034627496965,3.574426306826264e-05,0.0014517451296172873,0.0999999999981597
68.3681564352308,0.48749468066860224,0.07041396353143263,0.12089034627492842,3.574426306828619e-05,0.0014517451296168964,0.0999999999981137
68.3681564352308,0.4993847948312511,0.07041396353147397,0.12089034627488719,3.574426306830974e-05,0.0014517451296165054,0.09999999999806769
68.3681564352308,0.5112749089938999,0.07041396353151533,0.12089034627484595,3.5744263068333293e-05,0.0014517451296161142,0.09999999999802167
68.3681564352308,0.5231650231565488,0.07041396353155667,0.1208903462748047,3.5744263068356855e-05,0.0014517451296157235,0.09999999999797567
68.3681564352308,0.5350551373191975,0.07041396353159803,0.12089034627476346,3.57442630683804e-05,0.0014517451296153323,0.09999999999792966
68.3681564352308,0.5469452514818464,0.07041396353163938,0.12089034627472221,3.574426306840397e-05,0.0014517451296149413,0.09999999999788366
68.3681564352308,0.5588353656444952,0.07041396353168072,0.12089034627468098,3.574426306842752e-05,0.0014517451296145502,0.09999999999783765
68.3681564352308,0.570725479807144,0.07041396353172208,0.12089034627463974,3.574426306845107e-05,0.001451745129614159,0.09999999999779163
68.3681564352308,0.5826155939697929,0.07041396353176342,0.12089034627459849,3.574426306847464e-05,0.001451745129613768,0.09999999999774563
68.3681564352308,0.5945057081324417,0.07041396353180476,0.12089034627455726,3.574426306849818e-05,0.001451745129613377,0.09999999999769962
68.3681564352308,0.6063958222950906,0.07041396353184608,0.12089034627451604,3.5744263068521714e-05,0.001451745129612986,0.09999999999765362
68.3681564352308,0.6182859364577394,0.07041396353188743,0.1208903462744748,3.5744263068545275e-05,0.0014517451296125951,0.09999999999760761
68.3681564352308,0.6301760506203883,0.07041396353192879,0.12089034627443355,3.5744263068568836e-05,0.0014517451296122042,0.0999999999975616
68.3681564352308,0.6420661647830371,0.0704139635319701,0.12089034627439234,3.574426306859238e-05,0.0014517451296118132,0.09999999999751559
68.3681564352308,0.653956278945686,0.07041396353201143,0.12089034627435111,3.574426306861592e-05,0.0014517451296114222,0.09999999999746959
68.3681564352308,0.6658463931083348,0.07041396353205279,0.12089034627430986,3.574426306863947e-05,0.0014517451296110313,0.09999999999742358
68.3681564352308,0.6777365072709836,0.07041396353209413,0.12089034627426863,3.574426306866303e-05,0.0014517451296106403,0.09999999999737758
68.3681564352308,0.6896266214336325,0.07041396353213544,0.1208903462742274,3.574426306868657e-05,0.0014517451296102491,0.09999999999733156
68.3681564352308,0.7015167355962812,0.07041396353217678,0.12089034627418617,3.574426306871012e-05,0.0014517451296098584,0.09999999999728555
68.3681564352308,0.7134068497589301,0.07041396353221811,0.12089034627414495,3.574426306873366e-05,0.0014517451296094674,0.09999999999723955
68.3681564352308,0.7252969639215789,0.07041396353225947,0.12089034627410371,3.574426306875722e-05,0.0014517451296090767,0.09999999999719354
68.3681564352308,0.7371870780842278,0.07041396353230082,0.12089034627406246,3.574426306878078e-05,0.0014517451296086853,0.09999999999714754
68.3681564352308,0.7490771922468765,0.07041396353234215,0.12089034627402123,3.5744263068804325e-05,0.0014517451296082943,0.09999999999710152
68.3681564352308,0.7609673064095255,0.0704139635323835,0.12089034627397999,3.574426306882788e-05,0.0014517451296079033,0.09999999999705551
68.3681564352308,0.7728574205721743,0.07041396353242485,0.12089034627393876,3.574426306885144e-05,0.0014517451296075122,0.09999999999700951
68.3681564352308,0.7847475347348231,0.07041396353246619,0.12089034627389753,3.574426306887499e-05,0.0014517451296071212,0.0999999999969635
68.3681564352308,0.796637648897472,0.07041396353250755,0.12089034627385628,3.574426306889854e-05,0.0014517451296067302,0.0999999999969175
68.3681564352308,0.8085277630601208,0.07041396353254886,0.12089034627381505,3.574426306892209e-05,0.0014517451296063393,0.09999999999687148
68.3681564352308,0.8204178772227697,0.0704139635325902,0.1208903462737738,3.574426306894564e-05,0.0014517451296059479,0.09999999999682548
68.3681564352308,0.8323079913854184,0.07041396353263155,0.12089034627373256,3.574426306896919e-05,0.001451745129605557,0.09999999999677947
68.3681564352308,0.8441981055480673,0.07041396353267289,0.12089034627369132,3.5744263068992746e-05,0.001451745129605166,0.09999999999673347
68.3681564352308,0.856088219710716,0.07041396353271424,0.12089034627365007,3.57442630690163e-05,0.0014517451296047752,0.09999999999668746
68.3681564352308,0.867978333873365,0.0704139635327556,0.12089034627360883,3.574426306903986e-05,0.0014517451296043838,0.09999999999664144
68.3681564352308,0.8798684480360137,0.07041396353279694,0.1208903462735676,3.5744263069063416e-05,0.001451745129603993,0.09999999999659544
68.3681564352308,0.8917585621986627,0.07041396353283824,0.12089034627352638,3.574426306908694e-05,0.001451745129603602,0.09999999999654943
68.3681564352308,0.9036486763613115,0.07041396353287958,0.12089034627348513,3.574426306911049e-05,0.001451745129603211,0.09999999999650343
68.3681564352308,0.9155387905239603,0.07041396353293936,0.12089034627342558,3.574426306914497e-05,0.0014517451296026376,0.09999999999645481
68.3681564352308,0.9274289046866092,0.07041396353353775,0.1208903462728164,3.574426306949683e-05,0.0014517451295959203,0.0999999999958262
68.3681564352308,0.939319018849258,0.07041396353877867,0.12089034626746588,3.574426307257885e-05,0.001451745129537275,0.09999999999034574
68.3681564352308,0.9512091330119068,0.07041396358419072,0.12089034622111473,3.57442630992818e-05,0.0014517451290293184,0.09999999994287884
68.3681564352308,0.9630992471745556,0.07041396397632982,0.12089034582086824,3.574426332986216e-05,0.0014517451246433108,0.09999999953300452
68.3681564352308,0.9749893613372045,0.07041396736112647,0.12089034236609326,3.574426532014173e-05,0.0014517450867852389,0.09999999599513446
68.3681564352308,0.9868794754998532,0.07041399657600367,0.12089031254722103,3.5744282498652145e-05,0.0014517447600247185,0.0999999654590679
68.3681564352308,0.9987695896625022,0.07041424873337902,0.12089005517668781,3.574443076866125e-05,0.0014517419397125696,0.09999970189913811
68.3681564352308,1.010659703825151,0.07041642506983771,0.1208878338462115,3.5745710472540945e-05,0.001451717597962245,0.09999742720797078
68.3681564352308,1.0225498179877999,0.07043520389438915,0.1208686667879309,3.575675297443812e-05,0.001451507560633064,0.09997780412264073
68.3681564352308,1.0344399321504487,0.07059688016246435,0.12070364827791774,3.585185285181618e-05,0.0014496991605725713,0.09980918520721956
68.3681564352308,1.0463300463130976,0.07196283574330056,0.11930947285057071,3.66574363961342e-05,0.001434414024945582,0.09840747830682355
68.3681564352308,1.0582201604757464,0.0819645436653715,0.10910193303357263,4.2673016986329426e-05,0.0013219679253654176,0.08924634425562346
68.3681564352308,1.070110274638395,0.12017669275288242,0.07011045658169075,6.767491447172609e-05,0.0008767636316418687,0.0658300579143148
68.3681564352308,1.082000388801044,0.16462127259893866,0.024765622488823944,0.00010112564367322926,0.0003200471772888016,0.050440783941740286
68.3681564352308,1.0938905029636927,0.18302050811850057,0.005994579332724919,0.00011641285483534765,7.836547714408732e-05,0.04599341429489039
68.3681564352308,1.1057806171263418,0.18763385933474944,0.001288056172267986,0.00012037917320731132,1.6883676253690057e-05,0.044998862838613034
68.3681564352308,1.1176707312889904,0.18863251895557437,0.00026923004792001867,0.00012124479593472684,3.5310472411085078e-06,0.04478921964227678
68.3681564352308,1.1295608454516393,0.18884158151292862,5.594529248275994e-05,0.00012142632465320302,7.338295824335866e-07,0.04474557960692258
68.3681564352308,1.141450959614288,0.18888503744781163,1.1611065018448597e-05,0.00012146407128253698,1.5230510409137235e-07,0.044736518991117795
68.3681564352308,1.153341073776937,0.1888940566496806,2.4091851514631447e-06,0.0001214719062200831,3.160201739780395e-08,0.0447346387909521
68.3681564352308,1.1652311879395858,0.18889592800172447,4.998565562823342e-07,0.00012147353190600753,6.556778096218732e-09,0.04473424867127859
68.3681564352308,1.1771213021022346,0.18889631637933646,1.0370885885694431e-07,0.00012147386927846016,1.3603825260800845e-09,0.04473416775110308
68.3681564352308,1.1890114162648835,0.18889639710234268,2.1517178980387793e-08,0.00012147393936695524,2.822477844189564e-10,0.04473415098806699
71.34068497589301,0.011890114162648836,0.07041396352977922,0.12089034627657776,3.574426306734425e-05,0.0014517451296325356,0.099999999999954
71.34068497589301,0.02378022832529767,0.07041396352982056,0.12089034627653651,3.574426306736781e-05,0.0014517451296321444,0.099999999999908
71.34068497589301,0.0356703424879465,0.07041396352986191,0.12089034627649527,3.574426306739137e-05,0.0014517451296317534,0.09999999999986198
71.34068497589301,0.04756045665059534,0.07041396352990327,0.12089034627645402,3.574426306741493e-05,0.0014517451296313622,0.09999999999981597
71.34068497589301,0.059450570813244175,0.0704139635299446,0.12089034627641279,3.574426306743847e-05,0.0014517451296309713,0.09999999999976997
71.34068497589301,0.071340684975893,0.07041396352998594,0.12089034627637155,3.574426306746203e-05,0.0014517451296305803,0.09999999999972396
71.34068497589301,0.08323079913854185,0.0704139635300273,0.1208903462763303,3.574426306748559e-05,0.0014517451296301891,0.09999999999967796
71.34068497589301,0.09512091330119068,0.07041396353006864,0.12089034627628907,3.574426306750913e-05,0.0014517451296297982,0.09999999999963194
71.34068497589301,0.1070110274638395,0.07041396353010994,0.12089034627624787,3.574426306753267e-05,0.0014517451296294074,0.09999999999958593
71.34068497589301,0.11890114162648835,0.07041396353015128,0.12089034627620664,3.574426306755622e-05,0.0014517451296290165,0.09999999999953993
71.34068497589301,0.1307912557891372,0.07041396353019261,0.12089034627616542,3.574426306757975e-05,0.0014517451296286255,0.09999999999949392
71.34068497589301,0.142681369951786,0.07041396353023391,0.1208903462761242,3.574426306760329e-05,0.001451745129628235,0.09999999999944792
71.34068497589301,0.15457148411443486,0.07041396353027525,0.12089034627608297,3.574426306762684e-05,0.001451745129627844,0.0999999999994019
71.34068497589301,0.1664615982770837,0.0704139635303166,0.12089034627604173,3.57442630676504e-05,0.001451745129627453,0.0999999999993559
71.34068497589301,0.17835171243973252,0.07041396353035792,0.1208903462760005,3.5744263067673936e-05,0.0014517451296270619,0.09999999999930989
71.34068497589301,0.19024182660238137,0.07041396353039922,0.12089034627595928,3.574426306769747e-05,0.001451745129626671,0.09999999999926389
71.34068497589301,0.2021319407650302,0.07041396353044056,0.12089034627591803,3.574426306772102e-05,0.00145174512962628,0.09999999999921788
71.34068497589301,0.214022054927679,0.07041396353048192,0.12089034627587679,3.574426306774458e-05,0.001451745129625889,0.09999999999917186
71.34068497589301,0.22591216909032788,0.07041396353052322,0.12089034627583557,3.574426306776811e-05,0.001451745129625498,0.09999999999912586
71.34068497589301,0.2378022832529767,0.07041396353056456,0.12089034627579433,3.574426306779166e-05,0.001451745129625107,0.09999999999907985
71.34068497589301,0.24969239741562554,0.0704139635306059,0.1208903462757531,3.5744263067815214e-05,0.001451745129624716,0.09999999999903385
71.34068497589301,0.2615825115782744,0.07041396353064726,0.12089034627571185,3.574426306783876e-05,0.0014517451296243249,0.09999999999898784
71.34068497589301,0.2734726257409232,0.0704139635306886,0.12089034627567061,3.574426306786232e-05,0.001451745129623934,0.09999999999894182
71.34068497589301,0.285362739903572,0.07041396353072996,0.12089034627562936,3.574426306788588e-05,0.0014517451296235427,0.09999999999889582
71.34068497589301,0.2972528540662209,0.07041396353077131,0.12089034627558812,3.574426306790944e-05,0.0014517451296231518,0.09999999999884981
71.34068497589301,0.3091429682288697,0.07041396353081264,0.12089034627554689,3.5744263067932986e-05,0.0014517451296227606,0.09999999999880381
71.34068497589301,0.32103308239151856,0.07041396353085395,0.12089034627550567,3.5744263067956526e-05,0.0014517451296223699,0.0999999999987578
71.34068497589301,0.3329231965541674,0.07041396353089528,0.12089034627546445,3.574426306798006e-05,0.001451745129621979,0.09999999999871179
71.34068497589301,0.34481331071681626,0.07041396353093661,0.12089034627542321,3.5744263068003615e-05,0.001451745129621588,0.09999999999866578
71.34068497589301,0.35670342487946505,0.07041396353097797,0.12089034627538196,3.5744263068027176e-05,0.001451745129621197,0.09999999999861978
71.34068497589301,0.3685935390421139,0.07041396353101931,0.12089034627534073,3.574426306805072e-05,0.001451745129620806,0.09999999999857377
71.34068497589301,0.38048365320476274,0.07041396353106062,0.12089034627529953,3.574426306807426e-05,0.0014517451296204153,0.09999999999852777
71.34068497589301,0.39237376736741153,0.07041396353110194,0.1208903462752583,3.57442630680978e-05,0.0014517451296200243,0.09999999999848175
71.34068497589301,0.4042638815300604,0.07041396353114328,0.12089034627521707,3.5744263068121346e-05,0.0014517451296196333,0.09999999999843574
71.34068497589301,0.4161539956927092,0.0704139635311846,0.12089034627517585,3.5744263068144886e-05,0.0014517451296192426,0.09999999999838974
71.34068497589301,0.428044109855358,0.07041396353122596,0.1208903462751346,3.574426306816845e-05,0.0014517451296188516,0.09999999999834373
71.34068497589301,0.43993422401800686,0.07041396353126729,0.12089034627509336,3.5744263068192e-05,0.0014517451296184604,0.09999999999829773
71.34068497589301,0.45182433818065576,0.07041396353130863,0.12089034627505213,3.574426306821555e-05,0.0014517451296180695,0.09999999999825171
71.34068497589301,0.4637144523433046,0.07041396353134997,0.12089034627501088,3.57442630682391e-05,0.0014517451296176783,0.0999999999982057
71.34068497589301,0.4756045665059534,0.0704139635313913,0.12089034627496965,3.574426306826264e-05,0.0014517451296172873,0.0999999999981597
71.34068497589301,0.48749468066860224,0.07041396353143263,0.12089034627492842,3.574426306828619e-05,0.0014517451296168964,0.0999999999981137
