time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.114886261208023,1.2114886261208024,3.26515681278191e-16,3.020529923770997e-62,2.2283593620281407e-19,4.648670364071788e-64,0.01942969318736323
12.114886261208023,1.2357183986432185,8.228035594287683e-17,7.233163140122239e-64,5.614638406536605e-20,1.1122223318080005e-65,0.01942969318736317
12.114886261208023,1.2599481711656346,2.0360049925342956e-17,1.7054082157792397e-65,1.3891489009992325e-20,2.6200357004976155e-67,0.019429693187363158
12.114886261208023,1.2841779436880507,4.948566725936632e-18,3.959676644513699e-67,3.3759314530393586e-21,6.077881223520096e-69,0.019429693187363154
12.114886261208023,1.3084077162104666,1.18174120353455e-18,9.055283852166409e-69,8.060847459656725e-22,1.388694174572471e-70,0.019429693187363154
12.114886261208023,1.332637488732883,2.7735064863956753e-19,2.040034766957303e-70,1.891609827168931e-22,3.125740163032579e-72,0.019429693187363154
12.114886261208023,1.3568672612552988,6.39909303856715e-20,4.528455836681766e-72,4.363799366433884e-23,6.9322647028186736e-74,0.019429693187363154
12.114886261208023,1.3810970337777146,1.451796524224601e-20,9.906603957924608e-74,9.89910675499467e-24,1.5151605162370853e-75,0.019429693187363154
12.114886261208023,1.405326806300131,3.239693679230041e-21,2.136226000585415e-75,2.208706687346247e-24,3.2642935795503265e-77,0.019429693187363154
12.114886261208023,1.4295565788225468,7.112511132205289e-22,4.541539969590291e-77,4.848426777761849e-25,6.933504721422932e-79,0.019429693187363154
12.114886261208023,1.4537863513449627,1.5366322702284316e-22,9.520906282001397e-79,1.0473493403844693e-25,1.452229511153482e-80,0.019429693187363154
12.114886261208023,1.478016123867379,3.267754064087146e-23,1.9686017158741994e-80,2.2269715145879708e-26,3.000004301856956e-82,0.019429693187363154
12.114886261208023,1.5022458963897949,6.841683628740682e-24,4.0153775848433267e-82,4.661996328767429e-27,6.113604330313818e-84,0.019429693187363154
12.114886261208023,1.5264756689122112,1.4106199376390581e-24,8.081045818588215e-84,9.61086680525111e-28,1.2292646536671551e-85,0.019429693187363154
12.114886261208023,1.550705441434627,2.864752629133026e-25,1.6049594997326602e-85,1.9515659515031267e-28,2.439208053444968e-87,0.019429693187363154
12.114886261208023,1.5749352139570432,5.731767089128757e-26,3.146280772752872e-87,3.9041650788382086e-29,4.777374860690069e-89,0.019429693187363154
12.114886261208023,1.5991649864794593,1.1300719071042363e-26,6.089029983213341e-89,7.696428145875662e-30,9.23734651148847e-91,0.019429693187363154
12.114886261208023,1.6233947590018754,2.1959845689682137e-27,1.163576795176591e-90,1.4953949149410801e-30,1.763606611014146e-92,0.019429693187363154
12.114886261208023,1.6476245315242914,4.206737676286224e-28,2.1959175204914366e-92,2.8642801744043134e-31,3.325297871885014e-94,0.019429693187363154
12.114886261208023,1.6718543040467075,7.945836518950485e-29,4.0934301814005635e-94,5.40945010312057e-32,6.193129363855852e-96,0.019429693187363154
12.114886261208023,1.6960840765691234,1.4801129689507576e-29,7.538485499828014e-96,1.0075155675962485e-32,1.1395031133284419e-97,0.019429693187363154
12.114886261208023,1.7203138490915395,2.7195190224713207e-30,1.3717650174784159e-97,1.8509402159416425e-33,2.071668378802921e-99,0.019429693187363154
12.114886261208023,1.7445436216139556,4.929584459304786e-31,2.466870654490964e-99,3.354702212896977e-34,3.722172389933485e-101,0.019429693187363154
12.114886261208023,1.7687733941363715,8.817116025176305e-32,4.3848504518209575e-101,5.999479544295102e-35,6.610206130422885e-103,0.019429693187363154
12.114886261208023,1.7930031666587878,1.556381414385989e-32,7.705028541108461e-103,1.058879161841107e-35,1.1604999604166065e-104,0.019429693187363154
12.114886261208023,1.8172329391812037,2.7117656738294566e-33,1.338667389249259e-104,1.8447004657661565e-36,2.0144421460577876e-106,0.019429693187363154
12.114886261208023,1.8414627117036195,4.664516044314394e-34,2.2999405327651604e-106,3.1726605745125445e-37,3.457885097581757e-108,0.019429693187363154
12.114886261208023,1.8656924842260358,7.922264065842285e-35,3.908149615107417e-108,5.387777444087169e-38,5.870533722152699e-110,0.019429693187363154
12.114886261208023,1.8899222567484517,1.3287665240530395e-35,6.569014535437464e-110,9.035502630526988e-39,9.858701587142196e-112,0.019429693187363154
12.114886261208023,1.914152029270868,2.2012605659994288e-36,1.0923610999357553e-111,1.4966435896181153e-39,1.637945591453519e-113,0.019429693187363154
12.114886261208023,1.938381801793284,3.6023249019600125e-37,1.7973406169934967e-113,2.448911600567705e-40,2.692638496809972e-115,0.019429693187363154
12.114886261208023,1.9626115743157,5.824339960764585e-38,2.9265276850130843e-115,3.958951957450249e-41,4.3804164181841115e-117,0.019429693187363154
12.114886261208023,1.986841346838116,9.30519083284029e-39,4.716193886595694e-117,6.324148834529312e-42,7.052940275983254e-119,0.019429693187363154
12.114886261208023,2.011071119360532,1.4691952475730888e-39,7.523239589288133e-119,9.98388551950874e-43,1.124087058252976e-120,0.019429693187363154
12.114886261208023,2.0353008918829483,2.2928148807078647e-40,1.1880880632656375e-120,1.5578740619336704e-43,1.7736213265971554e-122,0.019429693187363154
12.114886261208023,2.059530664405364,3.537137898452964e-41,1.8577102437575457e-122,2.403026841120234e-44,2.770819171946118e-124,0.019429693187363154
12.114886261208023,2.08376043692778,5.394926405764255e-42,2.876384179707296e-124,3.664674695559922e-45,4.286430328267071e-126,0.019429693187363154
12.114886261208023,2.1079902094501963,8.13627040759676e-43,4.410707293578267e-126,5.526097621166597e-46,6.567143751611055e-128,0.019429693187363154
12.114886261208023,2.132219981972612,1.2134618608895137e-43,6.699058809461169e-128,8.240671160018905e-47,9.965571897248139e-130,0.019429693187363154
12.114886261208023,2.156449754495028,1.7899513750000577e-44,1.0078926269174925e-129,1.2154048406002898e-47,1.4980406724394767e-131,0.019429693187363154
12.114886261208023,2.1806795270174444,2.611698247424349e-45,1.502309314642788e-131,1.7731521485752396e-48,2.2309526370013572e-133,0.019429693187363154
12.114886261208023,2.2049092995398603,3.769837705384705e-46,2.218695742419087e-133,2.5591099032014203e-49,3.2919342432388094e-135,0.019429693187363154
12.114886261208023,2.2291390720622766,5.38381808492751e-47,3.24696153199836e-135,3.654264185578081e-50,4.813419543924815e-137,0.019429693187363154
12.114886261208023,2.2533688445846924,7.608084331271607e-48,4.709169159751351e-137,5.163309593917162e-51,6.975009452592318e-139,0.019429693187363154
12.114886261208023,2.2775986171071088,1.0639608142151744e-48,6.769319527209098e-139,7.21974350590543e-52,1.0017750832577091e-140,0.019429693187363154
12.114886261208023,2.3018283896295246,1.4726126063164783e-49,9.645488498015294e-141,9.991436682456179e-53,1.426181861370832e-142,0.019429693187363154
12.114886261208023,2.326058162151941,2.0174845311895517e-50,1.3624669075026628e-142,1.368651681108043e-53,2.0128104731677497e-144,0.019429693187363154
12.114886261208023,2.350287934674357,2.736125880093202e-51,1.9080659927723624e-144,1.8559321509667822e-54,2.816419371597472e-146,0.019429693187363154
12.114886261208023,2.3745177071967727,3.673758060863577e-52,2.6495300313162024e-146,2.491608924747113e-55,3.9075141605542466e-148,0.019429693187363154
12.114886261208023,2.398747479719189,4.884017864039679e-53,3.6483277339234706e-148,3.311996577387632e-56,5.375936297247046e-150,0.019429693187363154
12.114886261208023,2.422977252241605,6.429525288640831e-54,4.982061753450638e-150,4.359481706922986e-57,7.334976108139624e-152,0.019429693187363154
18.172329391812035,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
18.172329391812035,0.048459545044832096,0.005353275076879358,0.028782150736108927,3.427704379912433e-06,0.00043597164280213764,0.09999999999953008
18.172329391812035,0.07268931756724815,0.005353275078040183,0.028782150734443332,3.427704380670845e-06,0.0004359716427779931,0.09999999998505388
18.172329391812035,0.09691909008966419,0.005353275122353394,0.02878215067085277,3.4277044096217794e-06,0.0004359716418562355,0.09999999943247663
18.172329391812035,0.12114886261208024,0.005353276708876827,0.028782148394154126,3.427705446131548e-06,0.0004359716088563412,0.0999999796491115
18.172329391812035,0.1453786351344963,0.0053533322793382215,0.02878206864928894,3.42774175143816e-06,0.00043597045300055107,0.09999928671415376
18.172329391812035,0.16960840765691235,0.0053552640094688,0.028779296575931458,3.4290037961080656e-06,0.0004359302735589347,0.09997520508846207
18.172329391812035,0.19383818017932838,0.0054216585800622025,0.02868402158084554,3.472389388313418e-06,0.00043454928819688937,0.09915455056595966
18.172329391812035,0.21806795270174445,0.0072124018533373906,0.026115554139281107,4.6489210157207e-06,0.00039725752184975924,0.08119039650056725
18.172329391812035,0.2422977252241605,0.017230457803906148,0.011755989378359503,1.1476662446316267e-05,0.00018341626935893432,0.04022319970832716
18.172329391812035,0.2665274977465765,0.02409834924286591,0.0019133974910835844,1.6414238675760737e-05,3.038426647742514e-05,0.029870859662984285
18.172329391812035,0.2907572702689926,0.025279894680866558,0.00022011616328278624,1.7285710442822523e-05,3.5059778352663535e-06,0.02860402638829504
18.172329391812035,0.31498704279140866,0.025416680520485766,2.4078422070038474e-05,1.7387025077769595e-05,3.836424264253059e-07,0.028464259359221825
18.172329391812035,0.3392168153138247,0.02543165106294607,2.6119838465271084e-06,1.7398119246107514e-05,4.161634004533691e-08,0.028449033552189154
18.172329391812035,0.3634465878362407,0.025433254295929755,2.818004021901364e-07,1.7399308647511226e-05,4.4895153624784896e-09,0.02844737044674224
18.172329391812035,0.38767636035865677,0.0254333539223203,3.0172109261497314e-08,1.739938680369832e-05,4.806238558331879e-10,0.02844715270414866
18.172329391812035,0.41190613288107286,0.025433133883806178,3.1953861858804018e-09,1.739923736134651e-05,5.089062198118572e-11,0.028447009578031986
18.172329391812035,0.4361359054034889,0.025432432253540884,3.334067537214386e-10,1.7398757570278487e-05,5.308490679091103e-12,0.02844664227657699
18.172329391812035,0.4603656779259049,0.025430465099439258,3.4121135760621696e-11,1.739741216894493e-05,5.430809452706599e-13,0.028445620853604494
18.172329391812035,0.484595450448321,0.02542519770809569,3.4083791492029436e-12,1.7393809809476212e-05,5.4223804204216094e-14,0.028442887132823322
18.172329391812035,0.5088252229707371,0.025411603461672237,3.3053348040603823e-13,1.738451320555915e-05,5.255431220917808e-15,0.02843583465774433
18.172329391812035,0.533054995493153,0.02537760448594005,3.0930581257308274e-14,1.736126358639252e-05,4.914419707640478e-16,0.028418212463183348
18.172329391812035,0.5572847680155691,0.02529490271657543,2.772827754471638e-15,1.730471146318066e-05,4.401744530647588e-17,0.02837543914002488
18.172329391812035,0.5815145405379852,0.025099116464523667,2.3595891515488977e-16,1.7170835106177424e-05,3.741638780684078e-18,0.028274692249283223
18.172329391812035,0.6057443130604012,0.024650421525769815,1.8827856485262752e-17,1.686402862727632e-05,2.981441216187961e-19,0.028046484790524337
18.172329391812035,0.6299740855828173,0.023671807729014907,1.3851873539177065e-18,1.6194880277762824e-05,2.1896468896495748e-20,0.027561318492256584
18.172329391812035,0.6542038581052333,0.02171522386383506,9.188146174379603e-20,1.4856994049234751e-05,1.4492553922251686e-21,0.026639931315781892
18.172329391812035,0.6784336306276494,0.018349864893654966,5.3536145396587596e-21,1.2555621598040004e-05,8.422537723451362e-23,0.025191297601946966
18.172329391812035,0.7026634031500655,0.013736567031317279,2.684408219080299e-22,9.400307435925167e-06,4.211766365772841e-24,0.023443501548445905
18.172329391812035,0.7268931756724814,0.008946113154813204,1.1585239843609742e-23,6.122979168474599e-06,1.8133436116549133e-25,0.021867760694205225
18.172329391812035,0.7511229481948974,0.005147996982389835,4.420741779912294e-25,3.5238519317287038e-06,6.907503293890796e-27,0.0207612186046649
18.172329391812035,0.7753527207173135,0.002710120554541719,1.552431889698061e-26,1.8552269226349768e-06,2.423202912056518e-28,0.0201080655991161
18.172329391812035,0.7995824932397296,0.001348675531218565,5.197049873609188e-28,9.23264643836501e-07,8.10781154236663e-30,0.019760869486555387
18.172329391812035,0.8238122657621457,0.0006484161562967622,1.6977556529020653e-29,4.438848370518234e-07,2.6480232880192783e-31,0.01958691503023881
18.172329391812035,0.8480420382845617,0.00030478978144562037,5.484169991609987e-31,2.0864448855775502e-07,8.553173136959133e-33,0.01950266884665958
18.172329391812035,0.8722718108069778,0.00014086896954833189,1.7637664035646705e-32,9.642886205003578e-08,2.7508208606529085e-34,0.01946273595662965
18.172329391812035,0.8965015833293939,6.416696756032583e-05,5.666625193734149e-34,4.3922305858660125e-08,8.838267847989613e-36,0.019444106945323673
18.172329391812035,0.9207313558518098,2.8826234228452143e-05,1.8215144140590331e-35,1.9730632304954924e-08,2.8412098153248716e-37,0.019435535737387502
18.172329391812035,0.9449611283742259,1.2770878506952261e-05,5.8618050359431965e-37,8.740803957068525e-09,9.143890747197363e-39,0.0194316444138242
18.172329391812035,0.969190900896642,5.57773701350482e-06,1.888728085966749e-38,3.8173720607301644e-09,2.946424770287588e-40,0.019429901570457122
18.172329391812035,0.993420673419058,2.4005563753075485e-06,6.092114944192825e-40,1.6428305265568854e-09,9.504183707995598e-42,0.019429131885870168
18.172329391812035,1.0176504459414741,1.0176556848086011e-06,1.966363749541415e-41,6.963936945134806e-10,3.0677760083480764e-43,0.01942879690221887
18.172329391812035,1.04188021846389,4.247828253773007e-07,6.347900183122903e-43,2.906650975443799e-10,9.903600392750475e-45,0.019428653297352834
18.172329391812035,1.066109990986306,1.7453456775233041e-07,2.04828325022418e-44,1.194203507983232e-10,3.195542633881671e-46,0.019428592685288994
18.172329391812035,1.0903397635087222,7.05740655847786e-08,6.601266360305875e-46,4.8284981521543735e-11,1.0298174428243755e-47,0.01942856750626762
18.172329391812035,1.1145695360311383,2.807928986025961e-08,2.1232251068042173e-47,1.920977559720283e-11,3.312020299623328e-49,0.019428557214521153
18.172329391812035,1.1387993085535544,1.0991498899857868e-08,6.809757639889823e-49,7.519026475162284e-12,1.0621290503149235e-50,0.019428553076215948
18.172329391812035,1.1630290810759705,4.2328344833609385e-09,2.176010105619783e-50,2.895368625960587e-12,3.393434438725632e-52,0.019428551439473626
18.172329391812035,1.1872588535983863,1.603618918472481e-09,6.921687495474718e-52,1.0968344083929334e-12,1.0792140434033375e-53,0.019428550802783426
18.172329391812035,1.2114886261208024,5.976872245785496e-10,2.189894473618494e-53,4.0877156804735347e-13,3.413659196608067e-55,0.019428550559197205
18.172329391812035,1.2357183986432185,2.1916443600804311e-10,6.885731515102988e-55,1.4987981695600165e-13,1.07308280552466e-56,0.019428550467541772
18.172329391812035,1.2599481711656346,7.907163790414937e-11,2.1501610458745645e-56,5.4070423360157535e-14,3.3498534749283486e-58,0.019428550433621156
18.172329391812035,1.2841779436880507,2.8071534697266576e-11,6.663319902679152e-58,1.9194234537781035e-14,1.03777567766733e-59,0.019428550421273047
18.172329391812035,1.3084077162104666,9.807401747926317e-12,2.0480589845092294e-59,6.705387682221577e-15,3.188603756160982e-61,0.019428550416851136
18.172329391812035,1.332637488732883,3.37239014461227e-12,6.240064956770476e-61,2.305540400460378e-15,9.711374963536712e-63,0.01942855041529323
18.172329391812035,1.3568672612552988,1.1415007702407176e-12,1.8837464533395633e-62,7.803256380284936e-16,2.930466913031905e-64,0.019428550414753158
18.172329391812035,1.3810970337777146,3.8039215837327897e-13,5.6319958688902333e-64,2.6001340189639646e-16,8.757692279972764e-66,0.01942855041456891
18.172329391812035,1.405326806300131,1.2481572254212856e-13,1.6670744823107592e-65,8.530957440117208e-17,2.5911137980022654e-67,0.019428550414507043
18.172329391812035,1.4295565788225468,4.0332692190163856e-14,4.883949473207635e-67,2.756448015459985e-17,7.587501760708009e-69,0.019428550414486594
18.172329391812035,1.4537863513449627,1.2837038269351951e-14,1.415806111757219e-68,8.772459557351373e-18,2.1984694365016525e-70,0.01942855041447994
18.172329391812035,1.478016123867379,4.024972725909691e-15,4.0603732070682825e-70,2.750320278859078e-18,6.301808615439877e-72,0.019428550414477806
18.172329391812035,1.5022458963897949,1.243435117688753e-15,1.1518309041296572e-71,8.495855331455491e-19,1.7867544606589448e-73,0.019428550414477132
18.172329391812035,1.5264756689122112,3.785449591431689e-16,3.231610997914141e-73,2.5862170514986828e-19,5.010338002522727e-75,0.019428550414476924
18.172329391812035,1.550705441434627,1.1358427361573507e-16,8.966397725867114e-75,7.759417437468051e-20,1.3894189336753885e-76,0.01942855041447686
18.172329391812035,1.5749352139570432,3.3596769544503056e-17,2.460133968946353e-76,2.2949421067695035e-20,3.8101073149613845e-78,0.01942855041447684
18.172329391812035,1.5991649864794593,9.797771766572017e-18,6.674601024624655e-78,6.6921356981285204e-21,1.0331500938855194e-79,0.019428550414476834
18.172329391812035,1.6233947590018754,2.8175982098416648e-18,1.7906507542010172e-79,1.924330222549446e-21,2.770164001834494e-81,0.01942855041447683
18.172329391812035,1.6476245315242914,7.991414071580691e-19,4.750252977552586e-81,5.45741787706268e-22,7.344546706996602e-83,0.01942855041447683
18.172329391812035,1.6718543040467075,2.235791076517991e-19,1.2460945519882535e-82,1.5267142408674924e-22,1.9255306117730404e-84,0.01942855041447683
18.172329391812035,1.6960840765691234,6.171222626252942e-20,3.232419506609518e-84,4.2136712289685064e-23,4.9920176504637934e-86,0.01942855041447683
18.172329391812035,1.7203138490915395,1.6807849685082857e-20,8.292128242994646e-86,1.1475309841700621e-23,1.2798568968655132e-87,0.01942855041447683
18.172329391812035,1.7445436216139556,4.517744409836194e-21,2.1037264941223595e-87,3.0841585548157277e-24,3.245114039085025e-89,0.01942855041447683
18.172329391812035,1.7687733941363715,1.1985781747920999e-21,5.278670649676811e-89,8.181710831071107e-25,8.137837513055215e-91,0.01942855041447683
18.172329391812035,1.7930031666587878,3.1391489512212286e-22,1.3100926124165419e-90,2.1426555297437476e-25,2.0185005209297498e-92,0.01942855041447683
18.172329391812035,1.8172329391812037,8.117512132502173e-23,3.2162830607723934e-92,5.540207179426964e-26,4.952475923346201e-94,0.01942855041447683
18.172329391812035,1.8414627117036195,2.072826744416706e-23,7.811171933020782e-94,1.4145836930451334e-26,1.2020554847976133e-95,0.01942855041447683
