time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
396.281326301197,1.1387993085535544,0.0019199755639382153,6.238392516963669e-05,1.3165346963990845e-06,1.0123732170298638e-06,0.038520000000000006
396.281326301197,1.1630290810759705,0.0019199797933574137,4.2069452568802244e-05,1.3166033227090947e-06,6.827517680492664e-07,0.038520000000000006
396.281326301197,1.1872588535983863,0.0019199827459404197,2.7887797028579626e-05,1.3166512360532385e-06,4.526174986196138e-07,0.038520000000000006
396.281326301197,1.2114886261208024,0.0019199847664187525,1.81831664733692e-05,1.3166840260732297e-06,2.95122601755549e-07,0.038520000000000006
396.281326301197,1.2357183986432185,0.0019199861212069683,1.1675935592836732e-05,1.316706013976117e-06,1.895117343839731e-07,0.038520000000000006
396.281326301197,1.2599481711656346,0.0019199870109928067,7.402174059694167e-06,1.3167204556318637e-06,1.2014651220041398e-07,0.038520000000000006
396.281326301197,1.2841779436880507,0.001919987583161098,4.653972345451516e-06,1.3167297425236992e-06,7.554031743766461e-08,0.038520000000000006
396.281326301197,1.3084077162104666,0.0019199879432485324,2.924423556812064e-06,1.3167355872872291e-06,4.7467129714912214e-08,0.038520000000000006
396.281326301197,1.332637488732883,0.0019199881649419207,1.8596001603993393e-06,1.3167391857933624e-06,3.018301952874298e-08,0.038520000000000006
396.281326301197,1.3568672612552988,0.001919988298406033,1.218553662538844e-06,1.316741352217786e-06,1.9777390839105163e-08,0.038520000000000006
396.281326301197,1.3810970337777146,0.0019199883769370214,8.413583427155856e-07,1.31674262697919e-06,1.3654539846531068e-08,0.038520000000000006
396.281326301197,1.405326806300131,0.0019199884220779092,6.245401770078406e-07,1.3167433597470332e-06,1.013495697095079e-08,0.038520000000000006
396.281326301197,1.4295565788225468,0.0019199884474133731,5.028502097460705e-07,1.3167437710230178e-06,8.159542854529465e-09,0.038520000000000006
396.281326301197,1.4537863513449627,0.0019199884612899616,4.3619880723370456e-07,1.3167439962889521e-06,7.077560080482344e-09,0.038520000000000006
396.281326301197,1.478016123867379,0.0019199884687028236,4.005936737155914e-07,1.3167441166279576e-06,6.499555548081978e-09,0.038520000000000006
396.281326301197,1.5022458963897949,0.0019199884725627483,3.82053874786629e-07,1.3167441792902616e-06,6.198580042200175e-09,0.038520000000000006
396.281326301197,1.5264756689122112,0.001919988474520635,3.726498728602863e-07,1.3167442110752133e-06,6.04591264140389e-09,0.038520000000000006
396.281326301197,1.550705441434627,0.0019199884754874945,3.6800635798002156e-07,1.3167442267703427e-06,5.970527129691236e-09,0.038520000000000006
396.281326301197,1.5749352139570432,0.001919988475951968,3.657758570972604e-07,1.3167442343096191e-06,5.934315266561091e-09,0.038520000000000006
396.281326301197,1.5991649864794593,0.0019199884761689156,3.647343626431284e-07,1.3167442378300638e-06,5.917406464366218e-09,0.038520000000000006
396.281326301197,1.6233947590018754,0.0019199884762675465,3.6426200676290434e-07,1.3167442394269047e-06,5.909737572618428e-09,0.038520000000000006
396.281326301197,1.6476245315242914,0.0019199884763106312,3.6405409552280616e-07,1.316744240129554e-06,5.906361990802196e-09,0.038520000000000006
396.281326301197,1.6718543040467075,0.0019199884763286864,3.639653596318712e-07,1.3167442404292183e-06,5.904921278175037e-09,0.038520000000000006
396.281326301197,1.6960840765691234,0.0019199884763365475,3.6392867148409373e-07,1.3167442405533897e-06,5.904325600664587e-09,0.038520000000000006
396.281326301197,1.7203138490915395,0.001919988476339983,3.639139915667435e-07,1.3167442406032734e-06,5.9040872499894675e-09,0.038520000000000006
396.281326301197,1.7445436216139556,0.0019199884763416697,3.639083131101718e-07,1.3167442406228153e-06,5.903995050092952e-09,0.038520000000000006
396.281326301197,1.7687733941363715,0.0019199884763427004,3.639061920555869e-07,1.3167442406303892e-06,5.903960610396962e-09,0.038520000000000006
396.281326301197,1.7930031666587878,0.0019199884763437284,3.6390542793958206e-07,1.3167442406335681e-06,5.903948203188204e-09,0.038520000000000006
396.281326301197,1.8172329391812037,0.0019199884763447536,3.6390516279373653e-07,1.3167442406351297e-06,5.903943897853306e-09,0.038520000000000006
396.281326301197,1.8414627117036195,0.0019199884763457778,3.6390507429921275e-07,1.3167442406361184e-06,5.903942460889529e-09,0.038520000000000006
396.281326301197,1.8656924842260358,0.0019199884763468032,3.6390504593376553e-07,1.3167442406369135e-06,5.903942000286945e-09,0.038520000000000006
396.281326301197,1.8899222567484517,0.0019199884763478274,3.639050372167119e-07,1.3167442406376439e-06,5.903941858735668e-09,0.038520000000000006
396.281326301197,1.914152029270868,0.0019199884763488526,3.6390503465345544e-07,1.316744240638355e-06,5.903941817111691e-09,0.038520000000000006
396.281326301197,1.938381801793284,0.0019199884763498774,3.639050339343022e-07,1.31674424063906e-06,5.903941805433358e-09,0.038520000000000006
396.281326301197,1.9626115743157,0.0019199884763509045,3.6390503374290625e-07,1.316744240639765e-06,5.903941802325203e-09,0.038520000000000006
396.281326301197,1.986841346838116,0.0019199884763519285,3.639050336953673e-07,1.3167442406404672e-06,5.903941801553167e-09,0.038520000000000006
396.281326301197,2.011071119360532,0.0019199884763529541,3.639050336851527e-07,1.3167442406411705e-06,5.903941801387272e-09,0.038520000000000006
396.281326301197,2.0353008918829483,0.0019199884763539796,3.6390503368334093e-07,1.3167442406418735e-06,5.903941801357878e-09,0.038520000000000006
396.281326301197,2.059530664405364,0.0019199884763550056,3.639050336815292e-07,1.316744240642577e-06,5.903941801328484e-09,0.038520000000000006
396.281326301197,2.08376043692778,0.0019199884763560315,3.639050336797175e-07,1.3167442406432804e-06,5.90394180129909e-09,0.038520000000000006
396.281326301197,2.1079902094501963,0.0019199884763570587,3.6390503367790574e-07,1.3167442406439847e-06,5.9039418012696965e-09,0.038520000000000006
396.281326301197,2.132219981972612,0.0019199884763580843,3.63905033676094e-07,1.316744240644688e-06,5.903941801240303e-09,0.038520000000000006
396.281326301197,2.156449754495028,0.0019199884763591096,3.639050336742823e-07,1.3167442406453908e-06,5.903941801210908e-09,0.038520000000000006
396.281326301197,2.1806795270174444,0.0019199884763601367,3.6390503367247054e-07,1.3167442406460956e-06,5.903941801181514e-09,0.038520000000000006
396.281326301197,2.2049092995398603,0.0019199884763611633,3.639050336706588e-07,1.3167442406467994e-06,5.903941801152121e-09,0.038520000000000006
396.281326301197,2.2291390720622766,0.0019199884763621896,3.639050336688471e-07,1.3167442406475031e-06,5.903941801122727e-09,0.038520000000000006
396.281326301197,2.2533688445846924,0.0019199884763632159,3.6390503366703534e-07,1.3167442406482066e-06,5.903941801093333e-09,0.038520000000000006
396.281326301197,2.2775986171071088,0.001919988476364241,3.639050336652236e-07,1.3167442406489096e-06,5.9039418010639395e-09,0.038520000000000006
396.281326301197,2.3018283896295246,0.0019199884763652672,3.639050336634119e-07,1.316744240649613e-06,5.903941801034546e-09,0.038520000000000006
396.281326301197,2.326058162151941,0.0019199884763662935,3.6390503366160014e-07,1.316744240650317e-06,5.903941801005152e-09,0.038520000000000006
396.281326301197,2.350287934674357,0.001919988476367318,3.639050336597884e-07,1.3167442406510194e-06,5.903941800975758e-09,0.038520000000000006
396.281326301197,2.3745177071967727,0.0019199884763683444,3.639050336579767e-07,1.316744240651723e-06,5.903941800946363e-09,0.038520000000000006
396.281326301197,2.398747479719189,0.001919988476369369,3.6390503365616494e-07,1.3167442406524256e-06,5.903941800916969e-09,0.038520000000000006
396.281326301197,2.422977252241605,0.001919988476370394,3.639050336543532e-07,1.3167442406531283e-06,5.9039418008875755e-09,0.038520000000000006
415.151865648873,0.024229772522416048,0.0019146609668708385,0.02558911936535446,1.2354220321567915e-06,0.0003906075762178002,0.038520000000000006
415.151865648873,0.048459545044832096,0.0019147639862632018,0.02509430309833124,1.2369030396546456e-06,0.00038349409412126835,0.038520000000000006
415.151865648873,0.07268931756724815,0.00191487704292689,0.02455127644545796,1.2385322682091492e-06,0.0003756686860310921,0.038520000000000006
415.151865648873,0.09691909008966419,0.0019150001680393912,0.023959889657852538,1.2403112782293596e-06,0.0003671238570982829,0.038520000000000006
415.151865648873,0.12114886261208024,0.0019151332639017883,0.023320611997315725,1.2422398713630627e-06,0.0003578605600445748,0.038520000000000006
415.151865648873,0.1453786351344963,0.001915276101871019,0.022634541668840383,1.2443160335760816e-06,0.00034788846856067726,0.038520000000000006
415.151865648873,0.16960840765691235,0.0019154283231776006,0.02190340189125643,1.2465359134015527e-06,0.00033722608177669456,0.038520000000000006
415.151865648873,0.19383818017932838,0.0019155894423228635,0.021129524581526574,1.2488938319052567e-06,0.0003259006763982406,0.038520000000000006
415.151865648873,0.21806795270174445,0.0019157588526706752,0.020315823496949915,1.2513823200798841e-06,0.0003139481270965679,0.038520000000000006
415.151865648873,0.2422977252241605,0.0019159358338193856,0.019465758825080462,1.2539921791415672e-06,0.0003014126168949332,0.038520000000000006
415.151865648873,0.2665274977465765,0.0019161195603539017,0.018583295148241082,1.2567125595140267e-06,0.0002883462577981512,0.038520000000000006
415.151865648873,0.2907572702689926,0.001916309111624983,0.017672854470907204,1.2595310550618108e-06,0.00027480863817653123,0.038520000000000006
415.151865648873,0.31498704279140866,0.0019165034822822818,0.01673926562800886,1.2624338102659726e-06,0.00026086630798637106,0.038520000000000006
415.151865648873,0.3392168153138247,0.0019167015933809416,0.015787710939742086,1.2654056393881874e-06,0.0002465922064092369,0.038520000000000006
415.151865648873,0.3634465878362407,0.0019169023039816934,0.014823670493690502,1.268430158109934e-06,0.00023206502957025536,0.038520000000000006
415.151865648873,0.38767636035865677,0.0019171044232635165,0.013852863965462498,1.2714899295276958e-06,0.00021736852930275753,0.038520000000000006
415.151865648873,0.41190613288107286,0.0019173067232532428,0.012881189478622056,1.2745666275957687e-06,0.00020259072811135804,0.038520000000000006
415.151865648873,0.4361359054034889,0.0019175079523394876,0.011914658693742872,1.2776412219997066e-06,0.0001878230311983099,0.038520000000000006
415.151865648873,0.4603656779259049,0.0019177068497769278,0.01095932714222367,1.2806941888819914e-06,0.0001731592143191122,0.038520000000000006
415.151865648873,0.484595450448321,0.0019179021613865864,0.010021218817382369,1.28370575168427e-06,0.0001586942669853329,0.038520000000000006
415.151865648873,0.5088252229707371,0.0019180926566152458,0.009106244233724995,1.2866561554878859e-06,0.0001445230747680713,0.038520000000000006
415.151865648873,0.533054995493153,0.0019182771470317244,0.008220111588840937,1.2895259765184338e-06,0.0001307389327065029,0.038520000000000006
415.151865648873,0.5572847680155691,0.0019184545061969155,0.007368231322844553,1.2922964658583083e-06,0.00011743189440808418,0.038520000000000006
415.151865648873,0.5815145405379852,0.0019186236906626232,0.00655561525998218,1.2949499229045328e-06,0.00010468697828075124,0.038520000000000006
415.151865648873,0.6057443130604012,0.001918783761625481,0.005786772599853104,1.297470089837591e-06,9.258227284381929e-05,0.038520000000000006
415.151865648873,0.6299740855828173,0.001918933906515196,0.0050656062282213535,1.2998425536215031e-06,8.118700586816326e-05,0.038520000000000006
415.151865648873,0.6542038581052333,0.001919073459542114,0.004395314022912508,1.3020551372856792e-06,7.055966499526094e-05,0.038520000000000006
415.151865648873,0.6784336306276494,0.001919201920013409,0.0037783008791694127,1.3040982580842166e-06,6.074627744974157e-05,0.038520000000000006
415.151865648873,0.7026634031500655,0.001919318967079822,0.0032161078791744496,1.30596522733718e-06,5.1778969861206914e-05,0.038520000000000006
415.151865648873,0.7268931756724814,0.0019194244695438874,0.002709365181323483,1.3076524661180443e-06,4.367493228809552e-05,0.038520000000000006
415.151865648873,0.7511229481948974,0.001919518489480148,0.0022577746324354943,1.3091596131235387e-06,3.6435900105039744e-05,0.038520000000000006
415.151865648873,0.7753527207173135,0.0019196012787080963,0.0018601267081112536,1.3104895064133932e-06,3.0048241709518832e-05,0.038520000000000006
415.151865648873,0.7995824932397296,0.0019196732676196489,0.0015143541759981244,1.311648029146944e-06,2.4483699470683447e-05,0.038520000000000006
415.151865648873,0.8238122657621457,0.001919735046459047,0.001217622012311413,1.3126438203120091e-06,1.9700779139492664e-05,0.038520000000000006
415.151865648873,0.8480420382845617,0.0019197873398206942,0.0009664498906812588,1.313487863525908e-06,1.564672489299191e-05,0.038520000000000006
415.151865648873,0.8722718108069778,0.001919830975785082,0.0007568604266309488,1.3141929786700342e-06,1.2259961083260706e-05,0.038520000000000006
415.151865648873,0.8965015833293939,0.001919866851651504,0.0005845437694051287,1.3147732506439357e-06,9.472836010651314e-06,0.038520000000000006
415.151865648873,0.9207313558518098,0.0019198958985637562,0.0004450275077019162,1.3152434353680672e-06,7.214474972383837e-06,0.038520000000000006
415.151865648873,0.9449611283742259,0.0019199190474057668,0.0003338404793927865,1.3156183843642677e-06,5.413544082086631e-06,0.038520000000000006
415.151865648873,0.969190900896642,0.0019199371981441,0.00024666002181781665,1.3159125256180355e-06,4.0007437576107335e-06,0.038520000000000006
415.151865648873,0.993420673419058,0.0019199511943570992,0.00017943431369334497,1.3161394306419844e-06,2.9108881752312996e-06,0.038520000000000006
415.151865648873,1.0176504459414741,0.0019199618040771748,0.00012847439077590038,1.3163114870464113e-06,2.0844779564700184e-06,0.038520000000000006
415.151865648873,1.04188021846389,0.001919969707392682,9.051369590900804e-05,1.3164396842058194e-06,1.4687296407238102e-06,0.038520000000000006
415.151865648873,1.066109990986306,0.0019199754906009292,6.273616349884325e-05,1.3165335085122775e-06,1.018078797649551e-06,0.038520000000000006
415.151865648873,1.0903397635087222,0.00191997964616415,4.277643067937125e-05,1.3166009356419196e-06,6.942171716905479e-07,0.038520000000000006
415.151865648873,1.1145695360311383,0.0019199825773498114,2.8697549143756648e-05,1.3166485011052348e-06,4.657538190306779e-07,0.038520000000000006
415.151865648873,1.1387993085535544,0.001919984606253559,1.8952449865823285e-05,1.316681427377384e-06,3.076044831920303e-07,0.038520000000000006
415.151865648873,1.1630290810759705,0.0019199859838952078,1.233545055544298e-05,1.3167037858498081e-06,2.0021371917750876e-07,0.038520000000000006
415.151865648873,1.1872588535983863,0.001919986901209018,7.929468282316102e-06,1.3167186740711307e-06,1.2870358149355157e-07,0.038520000000000006
415.151865648873,1.2114886261208024,0.0019199874999695984,5.053540134488953e-06,1.3167283924343107e-06,8.202497114384602e-08,0.038520000000000006
415.151865648873,1.2357183986432185,0.0019199878829568552,3.2140004297247568e-06,1.3167346087996158e-06,5.216692968903209e-08,0.038520000000000006
415.151865648873,1.2599481711656346,0.0019199881229218787,2.0614160795365004e-06,1.3167385038268387e-06,3.3458588656643396e-08,0.038520000000000006
415.151865648873,1.2841779436880507,0.0019199882701442716,1.3542870259572315e-06,1.316740893539307e-06,2.198047749402502e-08,0.038520000000000006
415.151865648873,1.3084077162104666,0.0019199883585509453,9.296580134048343e-07,1.3167423285827206e-06,1.508777072121215e-08,0.038520000000000006
415.151865648873,1.332637488732883,0.0019199884104902129,6.80186955358598e-07,1.3167431716911931e-06,1.1038207338655772e-08,0.038520000000000006
415.151865648873,1.3568672612552988,0.0019199884403311284,5.368573425920572e-07,1.316743656094189e-06,8.711554757648253e-09,0.038520000000000006
415.151865648873,1.3810970337777146,0.001919988457089442,4.5636524263350595e-07,1.3167439281334449e-06,7.404913834813123e-09,0.038520000000000006
415.151865648873,1.405326806300131,0.001919988466284096,4.122022568626719e-07,1.316744077393645e-06,6.687997138352523e-09,0.038520000000000006
415.151865648873,1.4295565788225468,0.0019199884712101636,3.8854158923337516e-07,1.3167441573622713e-06,6.3038970029972286e-09,0.038520000000000006
415.151865648873,1.4537863513449627,0.0019199884737857826,3.761700677959559e-07,1.316744199176326e-06,6.103058150685218e-09,0.038520000000000006
415.151865648873,1.478016123867379,0.0019199884750993174,3.698605121870882e-07,1.3167442205020812e-06,6.000627362058861e-09,0.038520000000000006
415.151865648873,1.5022458963897949,0.0019199884757522777,3.6672366769549076e-07,1.3167442311044687e-06,5.949702268095423e-09,0.038520000000000006
415.151865648873,1.5264756689122112,0.0019199884760684267,3.6520441193672423e-07,1.3167442362394992e-06,5.925037511586165e-09,0.038520000000000006
415.151865648873,1.550705441434627,0.0019199884762175284,3.644880661327881e-07,1.3167442386607859e-06,5.913407617960857e-09,0.038520000000000006
415.151865648873,1.5749352139570432,0.0019199884762856642,3.64159469790857e-07,1.3167442397712994e-06,5.908072760560807e-09,0.038520000000000006
415.151865648873,1.5991649864794593,0.0019199884763161903,3.6401293933221586e-07,1.3167442402666144e-06,5.905693757173241e-09,0.038520000000000006
415.151865648873,1.6233947590018754,0.0019199884763293766,3.6394946813882447e-07,1.3167442404811437e-06,5.9046632503604075e-09,0.038520000000000006
415.151865648873,1.6476245315242914,0.0019199884763353265,3.6392278436746225e-07,1.3167442405716136e-06,5.904230010450124e-09,0.038520000000000006
415.151865648873,1.6718543040467075,0.0019199884763381062,3.6391190619693014e-07,1.3167442406087386e-06,5.904053388716248e-09,0.038520000000000006
415.151865648873,1.6960840765691234,0.001919988476339621,3.639076098923558e-07,1.3167442406236875e-06,5.903983631302769e-09,0.038520000000000006
415.151865648873,1.7203138490915395,0.0019199884763406512,3.6390596767311714e-07,1.3167442406297108e-06,5.903956966801783e-09,0.038520000000000006
415.151865648873,1.7445436216139556,0.0019199884763416776,3.639053607947101e-07,1.3167442406323791e-06,5.903947112836689e-09,0.038520000000000006
415.151865648873,1.7687733941363715,0.0019199884763427032,3.6390514421770896e-07,1.3167442406337837e-06,5.903943596190537e-09,0.038520000000000006
415.151865648873,1.7930031666587878,0.001919988476343729,3.639050696703257e-07,1.3167442406347288e-06,5.903942385715787e-09,0.038520000000000006
415.151865648873,1.8172329391812037,0.0019199884763447536,3.6390504495379626e-07,1.3167442406355112e-06,5.9039419843708235e-09,0.038520000000000006
415.151865648873,1.8414627117036195,0.0019199884763457778,3.639050370716985e-07,1.3167442406362388e-06,5.903941856379899e-09,0.038520000000000006
415.151865648873,1.8656924842260358,0.0019199884763468032,3.63905034658247e-07,1.31674424063695e-06,5.903941817189192e-09,0.038520000000000006
415.151865648873,1.8899222567484517,0.0019199884763478274,3.6390503395052297e-07,1.316744240637654e-06,5.903941805696649e-09,0.038520000000000006
415.151865648873,1.914152029270868,0.0019199884763488526,3.6390503375283115e-07,1.3167442406383577e-06,5.903941802486314e-09,0.038520000000000006
415.151865648873,1.938381801793284,0.0019199884763498774,3.63905033700988e-07,1.316744240639061e-06,5.903941801644402e-09,0.038520000000000006
415.151865648873,1.9626115743157,0.0019199884763509045,3.6390503368877613e-07,1.316744240639765e-06,5.90394180144606e-09,0.038520000000000006
415.151865648873,1.986841346838116,0.0019199884763519285,3.639050336869644e-07,1.3167442406404672e-06,5.903941801416666e-09,0.038520000000000006
415.151865648873,2.011071119360532,0.0019199884763529541,3.639050336851527e-07,1.3167442406411705e-06,5.903941801387272e-09,0.038520000000000006
415.151865648873,2.0353008918829483,0.0019199884763539796,3.6390503368334093e-07,1.3167442406418735e-06,5.903941801357878e-09,0.038520000000000006
415.151865648873,2.059530664405364,0.0019199884763550056,3.639050336815292e-07,1.316744240642577e-06,5.903941801328484e-09,0.038520000000000006
415.151865648873,2.08376043692778,0.0019199884763560315,3.639050336797175e-07,1.3167442406432804e-06,5.90394180129909e-09,0.038520000000000006
415.151865648873,2.1079902094501963,0.0019199884763570587,3.6390503367790574e-07,1.3167442406439847e-06,5.9039418012696965e-09,0.038520000000000006
415.151865648873,2.132219981972612,0.0019199884763580843,3.63905033676094e-07,1.316744240644688e-06,5.903941801240303e-09,0.038520000000000006
415.151865648873,2.156449754495028,0.0019199884763591096,3.639050336742823e-07,1.3167442406453908e-06,5.903941801210908e-09,0.038520000000000006
415.151865648873,2.1806795270174444,0.0019199884763601367,3.6390503367247054e-07,1.3167442406460956e-06,5.903941801181514e-09,0.038520000000000006
415.151865648873,2.2049092995398603,0.0019199884763611633,3.639050336706588e-07,1.3167442406467994e-06,5.903941801152121e-09,0.038520000000000006
415.151865648873,2.2291390720622766,0.0019199884763621896,3.639050336688471e-07,1.3167442406475031e-06,5.903941801122727e-09,0.038520000000000006
415.151865648873,2.2533688445846924,0.0019199884763632159,3.6390503366703534e-07,1.3167442406482066e-06,5.903941801093333e-09,0.038520000000000006
415.151865648873,2.2775986171071088,0.001919988476364241,3.639050336652236e-07,1.3167442406489096e-06,5.9039418010639395e-09,0.038520000000000006
415.151865648873,2.3018283896295246,0.0019199884763652672,3.639050336634119e-07,1.316744240649613e-06,5.903941801034546e-09,0.038520000000000006
415.151865648873,2.326058162151941,0.0019199884763662935,3.6390503366160014e-07,1.316744240650317e-06,5.903941801005152e-09,0.038520000000000006
415.151865648873,2.350287934674357,0.001919988476367318,3.639050336597884e-07,1.3167442406510194e-06,5.903941800975758e-09,0.038520000000000006
415.151865648873,2.3745177071967727,0.0019199884763683444,3.639050336579767e-07,1.316744240651723e-06,5.903941800946363e-09,0.038520000000000006
415.151865648873,2.398747479719189,0.001919988476369369,3.6390503365616494e-07,1.3167442406524256e-06,5.903941800916969e-09,0.038520000000000006
415.151865648873,2.422977252241605,0.001919988476370394,3.639050336543532e-07,1.3167442406531283e-06,5.9039418008875755e-09,0.038520000000000006
434.0224049965491,0.024229772522416048,0.00191514046927142,0.023286003627954417,1.2423445127387777e-06,0.00035735795344279714,0.038520000000000006
434.0224049965491,0.048459545044832096,0.0019152800172903555,0.02261573538235605,1.2443731129397616e-06,0.0003476143088388412,0.038520000000000006
434.0224049965491,0.07268931756724815,0.001915428430386285,0.021902886962811015,1.2465375592049852e-06,0.0003372181770545621,0.038520000000000006
434.0224049965491,0.09691909008966419,0.0019155852540493046,0.021149641443396632,1.2488325142861845e-06,0.0003261951936305902,0.038520000000000006
434.0224049965491,0.12114886261208024,0.001915749925988068,0.02035869958635709,1.2512510467312544e-06,0.0003145786512855605,0.038520000000000006
434.0224049965491,0.1453786351344963,0.0019159217827825158,0.019533247889884683,1.2537846868360047e-06,0.00030240923117325666,0.038520000000000006
434.0224049965491,0.16960840765691235,0.0019161000676476197,0.018676921295658837,1.2564234976855586e-06,0.00028973466165961077,0.038520000000000006
434.0224049965491,0.19383818017932838,0.0019162839390099377,0.01779376199673161,1.2591561582861764e-06,0.0002766093190306198,0.038520000000000006
434.0224049965491,0.21806795270174445,0.001916472479661161,0.016888175469681983,1.2619700567422035e-06,0.00026309377994932756,0.038520000000000006
434.0224049965491,0.2422977252241605,0.0019166647063357477,0.015964884473879924,1.2648513925682575e-06,0.0002492543300376374,0.038520000000000006
434.0224049965491,0.2665274977465765,0.0019168595796411603,0.015028881354001185,1.267785288430402e-06,0.00023516242716737027,0.038520000000000006
434.0224049965491,0.2907572702689926,0.0019170560143540352,0.01408537858610127,1.2707559127869871e-06,0.00022089411239948223,0.038520000000000006
434.0224049965491,0.31498704279140866,0.0019172528901678046,0.013139757156016965,1.2737466159427913e-06,0.0002065293564978395,0.038520000000000006
434.0224049965491,0.3392168153138247,0.0019174490630344645,0.012197512082073888,1.2767400828404815e-06,0.00019215132605005108,0.038520000000000006
434.0224049965491,0.3634465878362407,0.0019176433772809993,0.011264194220140031,1.2797185063896426e-06,0.00017784555094563833,0.038520000000000006
434.0224049965491,0.38767636035865677,0.001917834678687777,0.010345347444255274,1.2826637851667918e-06,0.00016369897479437176,0.038520000000000006
434.0224049965491,0.41190613288107286,0.001918021828696764,0.009446440404411456,1.2855577488132815e-06,0.00014979887231042144,0.038520000000000006
434.0224049965491,0.4361359054034889,0.0019182037198556242,0.008572792344895984,1.2883824133105221e-06,0.0001362316231894364,0.038520000000000006
434.0224049965491,0.4603656779259049,0.0019183792925090099,0.007729492935311006,1.2911202664636115e-06,0.00012308134089260314,0.038520000000000006
434.0224049965491,0.484595450448321,0.0019185475526088923,0.006921316723256516,1.293754581347377e-06,0.00011042836712115256,0.038520000000000006
434.0224049965491,0.5088252229707371,0.0019187075903462642,0.006152633645589486,1.296269752225586e-06,9.83476583516939e-05,0.038520000000000006
434.0224049965491,0.533054995493153,0.001918858599104505,0.005427317991417417,1.2986516436972741e-06,8.690710883776786e-05,0.038520000000000006
434.0224049965491,0.5572847680155691,0.0019189998940269172,0.004748659220327664,1.3008879398502244e-06,7.616587357848485e-05,0.038520000000000006
434.0224049965491,0.5815145405379852,0.0019191309292902704,0.0041192789954464975,1.302968476430816e-06,6.61727728616888e-05,0.038520000000000006
434.0224049965491,0.6057443130604012,0.0019192513130176978,0.00354105955391908,1.304885536023072e-06,5.6964874478351506e-05,0.038520000000000006
434.0224049965491,0.6299740855828173,0.0019193608186790652,0.003015088950069186,1.306634084582442e-06,4.856635761928578e-05,0.038520000000000006
434.0224049965491,0.6542038581052333,0.0019194593918449789,0.0025416286151786274,1.3082119279838391e-06,4.0987760954111286e-05,0.038520000000000006
434.0224049965491,0.6784336306276494,0.001919547151309796,0.002120107962915951,1.3096197699695952e-06,3.422570429936623e-05,0.038520000000000006
434.0224049965491,0.7026634031500655,0.0019196243838886329,0.0017491493798725405,1.310861158191148e-06,2.8263147788061218e-05,0.038520000000000006
434.0224049965491,0.7268931756724814,0.00191969153261312,0.0014266249245341563,1.311942312707709e-06,2.3070215615557656e-05,0.038520000000000006
434.0224049965491,0.7511229481948974,0.001919749178565422,0.0011497435794159047,1.312871840670637e-06,1.860556644889048e-05,0.038520000000000006
434.0224049965491,0.7753527207173135,0.0019197980171472746,0.000915165234067115,1.3136603509165796e-06,1.4818244588847527e-05,0.038520000000000006
434.0224049965491,0.7995824932397296,0.0019198388301014404,0.0007191350714566359,1.3143199914798027e-06,1.164990136275868e-05,0.038520000000000006
434.0224049965491,0.8238122657621457,0.0019198724550131927,0.000557630054720241,1.3148639402547366e-06,9.037241540700015e-06,0.038520000000000006
434.0224049965491,0.8480420382845617,0.0019198997542575565,0.000426508078632196,1.3153058830760292e-06,6.9145301887905946e-06,0.038520000000000006
434.0224049965491,0.8722718108069778,0.0019199215853767811,0.00032165025113590204,1.3156595136930559e-06,5.215994360037288e-06,0.038520000000000006
434.0224049965491,0.8965015833293939,0.0019199387746733699,0.0002390877281010116,1.315938086494119e-06,3.87797141975173e-06,0.038520000000000006
434.0224049965491,0.9207313558518098,0.0019199520954177212,0.00017510638693821483,1.3161540460049354e-06,2.8406886158573406e-06,0.038520000000000006
434.0224049965491,0.9449611283742259,0.001919962251552357,0.00012632509593169086,1.3163187482602577e-06,2.0496013676315234e-06,0.038520000000000006
434.0224049965491,0.969190900896642,0.0019199698672142367,8.974603976602582e-05,1.316442279503052e-06,1.4562640777530595e-06,0.038520000000000006
434.0224049965491,0.993420673419058,0.001919975481863704,6.277811773384211e-05,1.31653336864296e-06,1.0187506072059217e-06,0.038520000000000006
434.0224049965491,1.0176504459414741,0.001919979550370979,4.323652632338918e-05,1.3165993825859652e-06,7.016767058650221e-07,0.038520000000000006
434.0224049965491,1.04188021846389,0.0019199824471148365,2.9323073570867016e-05,1.3166463885926814e-06,4.759004975074823e-07,0.038520000000000006
434.0224049965491,1.066109990986306,0.0019199844729983007,1.959248141952173e-05,1.3166792654221306e-06,3.1798864071964236e-07,0.038520000000000006
434.0224049965491,1.0903397635087222,0.0019199858642802545,1.2909966232465623e-05,1.316701844962827e-06,2.0953605534216136e-07,0.038520000000000006
434.0224049965491,1.1145695360311383,0.0019199868022263598,8.404884706607874e-06,1.3167170678386598e-06,1.364185265606393e-07,0.038520000000000006
434.0224049965491,1.1387993085535544,0.001919987422760568,5.4243753053465015e-06,1.3167271394621417e-06,8.804315916988224e-08,0.038520000000000006
434.0224049965491,1.1630290810759705,0.0019199878255130175,3.489901107529954e-06,1.3167336765467352e-06,5.6644659683351377e-08,0.038520000000000006
434.0224049965491,1.1872588535983863,0.0019199880818729365,2.2585700306758757e-06,1.3167378376289973e-06,3.665842033698017e-08,0.038520000000000006
434.0224049965491,1.2114886261208024,0.0019199882418474538,1.4901908006717018e-06,1.3167404342951179e-06,2.4186282754335795e-08,0.038520000000000006
