time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
388.8588512559799,0.0019142371597778607,0.027624723011131763,0.9351961900926009,0.038520000000000006,False
388.9217530538055,0.001914237845487064,0.027621429455544938,0.9351889420348333,0.038520000000000006,False
388.9846548516311,0.0019142385326325782,0.027618129001148368,0.9351816771735976,0.038520000000000006,False
389.0475566494567,0.0019142392212157823,0.027614821641347802,0.9351743954836498,0.038520000000000006,False
389.11045844728227,0.001914239911238037,0.027611507369563453,0.9351670969397367,0.038520000000000006,False
389.17336024510786,0.0019142406027007155,0.027608186179229877,0.9351597815165946,0.038520000000000006,False
389.23626204293345,0.0019142412956051858,0.027604858063796135,0.9351524491889508,0.038520000000000006,False
389.29916384075904,0.0019142419899528067,0.0276015230167261,0.9351450999315231,0.038520000000000006,False
389.3620656385846,0.0019142426857449324,0.027598181031497974,0.9351377337190195,0.038520000000000006,False
389.4249674364102,0.0019142433829829179,0.02759483210160455,0.9351303505261381,0.038520000000000006,False
389.4878692342358,0.0019142440816681135,0.02759147622055353,0.9351229503275682,0.038520000000000006,False
389.5507710320614,0.0019142447818018726,0.027588113381867112,0.9351155330979883,0.038520000000000006,False
389.613672829887,0.0019142454833855332,0.027584743579082353,0.9351080988120686,0.038520000000000006,False
389.6765746277125,0.001914246186420444,0.02758136680575153,0.9351006474444699,0.038520000000000006,False
389.73947642553816,0.0019142468909079393,0.0275779830554412,0.9350931789698423,0.038520000000000006,False
389.80237822336375,0.0019142475968493631,0.02757459232173315,0.9350856933628273,0.038520000000000006,False
389.86528002118934,0.001914248304246046,0.027571194598223922,0.9350781905980564,0.038520000000000006,False
389.92818181901487,0.0019142490130993164,0.02756778987852546,0.9350706706501526,0.038520000000000006,False
389.99108361684046,0.001914249723410496,0.027564378156264384,0.9350631334937287,0.038520000000000006,False
390.0539854146661,0.0019142504351809166,0.0275609594250827,0.9350555791033883,0.038520000000000006,False
390.1168872124917,0.0019142511484118965,0.027557533678637215,0.9350480074537256,0.038520000000000006,False
390.1797890103172,0.00191425186310475,0.02755410091060039,0.9350404185193258,0.038520000000000006,False
390.2426908081428,0.0019142525792607916,0.027550661114659508,0.9350328122747642,0.038520000000000006,False
390.3055926059684,0.0019142532968813343,0.02754721428451727,0.9350251886946068,0.038520000000000006,False
390.36849440379405,0.0019142540159676875,0.02754376041389204,0.9350175477534111,0.038520000000000006,False
390.43139620161963,0.0019142547365211611,0.02754029949651689,0.9350098894257237,0.038520000000000006,False
390.49429799944517,0.0019142554585430474,0.02753683152614079,0.9350022136860835,0.038520000000000006,False
390.55719979727075,0.0019142561820346476,0.027533356496528237,0.9349945205090199,0.038520000000000006,False
390.62010159509634,0.0019142569069972575,0.02752987440145886,0.9349868098690519,0.038520000000000006,False
390.683003392922,0.0019142576334321671,0.02752638523472813,0.9349790817406908,0.038520000000000006,False
390.7459051907475,0.0019142583613406664,0.02752288899014694,0.9349713360984372,0.038520000000000006,False
390.8088069885731,0.0019142590907240394,0.02751938566154192,0.9349635729167836,0.038520000000000006,False
390.8717087863987,0.0019142598215835679,0.027515875242755353,0.9349557921702129,0.038520000000000006,False
390.93461058422434,0.00191426055392054,0.027512357727645386,0.9349479938331986,0.038520000000000006,False
390.9975123820499,0.0019142612877362187,0.02750883311008566,0.9349401778802053,0.038520000000000006,False
391.06041417987547,0.0019142620230318803,0.027505301383965897,0.9349323442856887,0.038520000000000006,False
391.12331597770105,0.0019142627598087913,0.02750176254319161,0.9349244930240953,0.038520000000000006,False
391.18621777552664,0.00191426349806822,0.027498216581684127,0.9349166240698619,0.038520000000000006,False
391.24911957335223,0.001914264237811425,0.027494663493380613,0.9349087373974163,0.038520000000000006,False
391.3120213711778,0.0019142649790396653,0.027491103272234668,0.9349008329811783,0.038520000000000006,False
391.3749231690034,0.001914265721754211,0.02748753591221553,0.9348929107955568,0.038520000000000006,False
391.437824966829,0.001914266465956302,0.02748396140730849,0.9348849708149529,0.038520000000000006,False
391.5007267646546,0.0019142672116471825,0.027480379751515314,0.9348770130137589,0.038520000000000006,False
391.5636285624802,0.0019142679588281095,0.027476790938853544,0.9348690373663568,0.038520000000000006,False
391.62653036030576,0.00191426870750032,0.027473194963357154,0.9348610438471207,0.038520000000000006,False
391.68943215813135,0.0019142694576650494,0.02746959181907621,0.934853032430415,0.038520000000000006,False
391.75233395595694,0.0019142702093235353,0.027465981500077397,0.9348450030905957,0.038520000000000006,False
391.8152357537825,0.001914270962477008,0.027462364000443388,0.9348369558020098,0.038520000000000006,False
391.8781375516081,0.0019142717171266985,0.027458739314273267,0.9348288905389942,0.038520000000000006,False
391.9410393494337,0.001914272473273831,0.02745510743568255,0.9348208072758778,0.038520000000000006,False
392.0039411472593,0.0019142732309196237,0.02745146835880342,0.9348127059869807,0.038520000000000006,False
392.06684294508483,0.0019142739900653005,0.027447822077784362,0.9348045866466136,0.038520000000000006,False
392.1297447429104,0.0019142747507120779,0.027444168586790482,0.9347964492290783,0.038520000000000006,False
392.19264654073606,0.0019142755128611654,0.027440507880003365,0.9347882937086675,0.038520000000000006,False
392.25554833856165,0.001914276276513765,0.027436839951621283,0.9347801200596657,0.038520000000000006,False
392.3184501363872,0.0019142770416710865,0.027433164795859232,0.9347719282563479,0.038520000000000006,False
392.3813519342128,0.0019142778083343253,0.027429482406949,0.9347637182729807,0.038520000000000006,False
392.44425373203836,0.0019142785765046894,0.02742579277913877,0.9347554900838206,0.038520000000000006,False
392.507155529864,0.001914279346183364,0.027422095906693915,0.934747243663117,0.038520000000000006,False
392.5700573276896,0.0019142801173715385,0.02741839178389652,0.9347389789851097,0.038520000000000006,False
392.63295912551513,0.0019142808900704039,0.02741468040504531,0.9347306960240287,0.038520000000000006,False
392.6958609233407,0.00191428166428114,0.027410961764456256,0.9347223947540967,0.038520000000000006,False
392.7587627211663,0.0019142824400049392,0.027407235856462042,0.9347140751495261,0.038520000000000006,False
392.8216645189919,0.0019142832172429672,0.027403502675412483,0.9347057371845218,0.038520000000000006,False
392.8845663168175,0.001914283995996398,0.02739976221567422,0.9346973808332786,0.038520000000000006,False
392.9474681146431,0.001914284776266397,0.02739601447163125,0.934689006069984,0.038520000000000006,False
393.01036991246866,0.0019142855580541358,0.02739225943768446,0.9346806128688152,0.038520000000000006,False
393.07327171029425,0.001914286341360775,0.02738849710825217,0.9346722012039419,0.038520000000000006,False
393.1361735081198,0.0019142871261874706,0.027384727477769502,0.934663771049524,0.038520000000000006,False
393.1990753059454,0.0019142879125353823,0.027380950540689168,0.9346553223797134,0.038520000000000006,False
393.261977103771,0.0019142887004056557,0.02737716629148093,0.9346468551686526,0.038520000000000006,False
393.3248789015966,0.00191428948979944,0.02737337472463188,0.9346383693904758,0.038520000000000006,False
393.38778069942214,0.0019142902807178861,0.02736957583464659,0.9346298650193081,0.038520000000000006,False
393.4506824972477,0.0019142910731621311,0.027365769616047135,0.9346213420292665,0.038520000000000006,False
393.5135842950734,0.0019142918671333094,0.02736195606337264,0.9346128003944587,0.038520000000000006,False
393.57648609289896,0.0019142926626325527,0.02735813517118002,0.9346042400889839,0.038520000000000006,False
393.63938789072455,0.001914293459660997,0.027354306934043386,0.9345956610869319,0.038520000000000006,False
393.7022896885501,0.0019142942582197596,0.027350471346554554,0.934587063362385,0.038520000000000006,False
393.76519148637567,0.001914295058309968,0.027346628403323057,0.9345784468894157,0.038520000000000006,False
393.82809328420126,0.001914295859932743,0.02734277809897595,0.9345698116420885,0.038520000000000006,False
393.8909950820269,0.0019142966630891953,0.02733892042815787,0.934561157594459,0.038520000000000006,False
393.95389687985244,0.0019142974677804358,0.02733505538553129,0.9345524847205743,0.038520000000000006,False
394.016798677678,0.0019142982740075738,0.027331182965776454,0.9345437929944724,0.038520000000000006,False
394.0797004755036,0.0019142990817717191,0.027327303163591124,0.934535082390183,0.038520000000000006,False
394.1426022733292,0.0019142998910739672,0.027323415973690965,0.9345263528817265,0.038520000000000006,False
394.2055040711548,0.0019143007019154117,0.02731952139080972,0.9345176044431156,0.038520000000000006,False
394.2684058689804,0.0019143015142971474,0.02731561940969877,0.9345088370483539,0.038520000000000006,False
394.33130766680597,0.0019143023282202603,0.027311710025127448,0.934500050671436,0.038520000000000006,False
394.39420946463156,0.0019143031436858414,0.027307793231883204,0.9344912452863484,0.038520000000000006,False
394.4571112624571,0.0019143039606949676,0.027303869024771357,0.9344824208670687,0.038520000000000006,False
394.5200130602827,0.0019143047792487167,0.02729993739861527,0.9344735773875658,0.038520000000000006,False
394.5829148581083,0.001914305599348168,0.027295998348256346,0.9344647148217999,0.038520000000000006,False
394.6458166559339,0.0019143064209943901,0.027292051868554212,0.9344558331437227,0.038520000000000006,False
394.70871845375945,0.0019143072441884493,0.027288097954386508,0.9344469323272775,0.038520000000000006,False
394.77162025158503,0.0019143080689314064,0.027284136600649007,0.9344380123463982,0.038520000000000006,False
394.8345220494106,0.001914308895224319,0.02728016780225606,0.9344290731750114,0.038520000000000006,False
394.89742384723627,0.0019143097230682425,0.02727619155413994,0.9344201147870342,0.038520000000000006,False
394.96032564506186,0.0019143105524642285,0.027272207851251135,0.9344111371563748,0.038520000000000006,False
395.0232274428874,0.0019143113834133266,0.027268216688558833,0.9344021402569336,0.038520000000000006,False
395.086129240713,0.0019143122159165763,0.027264218061050196,0.9343931240626018,0.038520000000000006,False
395.14903103853857,0.001914313049975019,0.027260211963731018,0.9343840885472623,0.038520000000000006,False
395.21193283636416,0.0019143138855896942,0.027256198391625346,0.9343750336847888,0.038520000000000006,False
395.27483463418974,0.0019143147227616308,0.02725217733977593,0.9343659594490472,0.038520000000000006,False
395.33773643201533,0.0019143155614918576,0.027248148803243857,0.9343568658138949,0.038520000000000006,False
395.4006382298409,0.0019143164017814056,0.027244112777108653,0.9343477527531792,0.038520000000000006,False
395.4635400276665,0.001914317243631289,0.02724006925646857,0.9343386202407404,0.038520000000000006,False
395.52644182549204,0.0019143180870425244,0.02723601823644055,0.93432946825041,0.038520000000000006,False
395.5893436233177,0.0019143189320161241,0.027231959712159973,0.9343202967560101,0.038520000000000006,False
395.6522454211433,0.0019143197785530981,0.027227893678780975,0.9343111057313551,0.038520000000000006,False
395.71514721896887,0.0019143206266544483,0.02722382013147647,0.9343018951502504,0.038520000000000006,False
395.7780490167944,0.0019143214763211805,0.027219739065437884,0.9342926649864922,0.038520000000000006,False
395.84095081462,0.0019143223275542888,0.02721565047587577,0.9342834152138695,0.038520000000000006,False
395.90385261244563,0.001914323180354767,0.027211554358019203,0.9342741458061613,0.038520000000000006,False
395.9667544102712,0.0019143240347236023,0.0272074507071162,0.9342648567371392,0.038520000000000006,False
396.0296562080968,0.0019143248906617852,0.027203339518433716,0.9342555479805651,0.038520000000000006,False
396.09255800592234,0.0019143257481702986,0.027199220787257464,0.934246219510193,0.038520000000000006,False
396.15545980374793,0.0019143266072501183,0.027195094508892185,0.934236871299768,0.038520000000000006,False
396.2183616015736,0.0019143274679022106,0.027190960678661714,0.9342275033230273,0.038520000000000006,False
396.28126339939917,0.0019143283301275547,0.0271868192919087,0.9342181155536984,0.038520000000000006,False
396.3441651972247,0.0019143291939271079,0.027182670343994783,0.9342087079655008,0.038520000000000006,False
396.4070669950503,0.001914330059301834,0.027178513830300975,0.9341992805321457,0.038520000000000006,False
396.4699687928759,0.0019143309262526942,0.02717434974622709,0.9341898332273348,0.038520000000000006,False
396.5328705907015,0.001914331794780641,0.0271701780871924,0.9341803660247625,0.038520000000000006,False
396.59577238852705,0.0019143326648866233,0.027165998848635062,0.9341708788981136,0.038520000000000006,False
396.65867418635264,0.001914333536571585,0.02716181202601249,0.9341613718210642,0.038520000000000006,False
396.72157598417823,0.001914334409836466,0.027157617614801424,0.9341518447672826,0.038520000000000006,False
396.7844777820039,0.0019143352846822123,0.027153415610497788,0.9341422977104278,0.038520000000000006,False
396.84737957982946,0.001914336161109759,0.027149206008616932,0.9341327306241501,0.038520000000000006,False
396.910281377655,0.0019143370391200261,0.027144988804693227,0.9341231434820919,0.038520000000000006,False
396.9731831754806,0.0019143379187139438,0.02714076399428082,0.9341135362578864,0.038520000000000006,False
397.0360849733062,0.0019143387998924344,0.02713653157295307,0.9341039089251587,0.038520000000000006,False
397.0989867711318,0.0019143396826564168,0.027132291536302595,0.9340942614575245,0.038520000000000006,False
397.16188856895735,0.001914340567006799,0.0271280438799417,0.9340845938285918,0.038520000000000006,False
397.22479036678294,0.0019143414529444944,0.027123788599502024,0.934074906011959,0.038520000000000006,False
397.28769216460853,0.0019143423404704104,0.027119525690634763,0.9340651979812163,0.038520000000000006,False
397.3505939624341,0.0019143432295854411,0.027115255149010684,0.9340554697099458,0.038520000000000006,False
397.4134957602597,0.0019143441202904925,0.027110976970320125,0.9340457211717199,0.038520000000000006,False
397.4763975580853,0.0019143450125864495,0.027106691150273088,0.9340359523401034,0.038520000000000006,False
397.5392993559109,0.0019143459064742054,0.027102397684599076,0.9340261631886517,0.038520000000000006,False
397.6022011537365,0.0019143468019546426,0.027098096569047277,0.9340163536909117,0.038520000000000006,False
397.665102951562,0.0019143476990286519,0.027093787799386676,0.9340065238204217,0.038520000000000006,False
397.72800474938765,0.001914348597697102,0.027089471371405847,0.9339966735507113,0.038520000000000006,False
397.79090654721324,0.0019143494979608653,0.027085147280913286,0.9339868028553016,0.038520000000000006,False
397.85380834503883,0.0019143503998208069,0.02708081552373713,0.933976911707705,0.038520000000000006,False
397.91671014286436,0.0019143513032777997,0.027076476095725423,0.9339670000814251,0.038520000000000006,False
397.97961194068995,0.0019143522083326964,0.027072128992745883,0.9339570679499565,0.038520000000000006,False
398.0425137385156,0.0019143531149863565,0.027067774210686242,0.9339471152867854,0.038520000000000006,False
398.1054155363412,0.0019143540232396316,0.027063411745454166,0.9339371420653897,0.038520000000000006,False
398.1683173341668,0.001914354933093369,0.027059041592977125,0.9339271482592378,0.038520000000000006,False
398.2312191319923,0.0019143558445484173,0.02705466374920253,0.9339171338417896,0.038520000000000006,False
398.2941209298179,0.0019143567576056105,0.02705027821009793,0.9339070987864968,0.038520000000000006,False
398.35702272764354,0.0019143576722657838,0.02704588497165076,0.9338970430668019,0.038520000000000006,False
398.4199245254691,0.0019143585885297734,0.02704148402986848,0.9338869666561384,0.038520000000000006,False
398.48282632329466,0.0019143595063984078,0.02703707538077868,0.9338768695279315,0.038520000000000006,False
398.54572812112025,0.001914360425872501,0.02703265902042903,0.9338667516555977,0.038520000000000006,False
398.60862991894584,0.0019143613469528786,0.027028234944887257,0.9338566130125444,0.038520000000000006,False
398.6715317167715,0.0019143622696403536,0.02702380315024135,0.9338464535721706,0.038520000000000006,False
398.734433514597,0.00191436319393573,0.027019363632599328,0.933836273307866,0.038520000000000006,False
398.7973353124226,0.0019143641198398201,0.027014916388089498,0.933826072193012,0.038520000000000006,False
398.8602371102482,0.0019143650473534225,0.027010461412860457,0.9338158502009811,0.038520000000000006,False
398.9231389080738,0.0019143659764773416,0.02700599870308083,0.9338056073051363,0.038520000000000006,False
398.9860407058994,0.0019143669072123684,0.027001528254939764,0.9337953434788326,0.038520000000000006,False
399.04894250372496,0.0019143678395592881,0.02699705006464659,0.9337850586954162,0.038520000000000006,False
399.11184430155055,0.0019143687735188885,0.02699256412843096,0.9337747529282238,0.038520000000000006,False
399.17474609937614,0.0019143697090919472,0.026988070442542946,0.9337644261505837,0.038520000000000006,False
399.2376478972017,0.0019143706462792444,0.02698356900325295,0.9337540783358154,0.038520000000000006,False
399.3005496950273,0.0019143715850815524,0.02697905980685188,0.9337437094572293,0.038520000000000006,False
399.3634514928529,0.0019143725254996409,0.026974542849650902,0.9337333194881269,0.038520000000000006,False
399.4263532906785,0.0019143734675342668,0.026970018127981818,0.9337229084018012,0.038520000000000006,False
399.4892550885041,0.001914374411186197,0.02696548563819681,0.9337124761715355,0.038520000000000006,False
399.55215688632967,0.001914375356456181,0.026960945376668564,0.9337020227706051,0.038520000000000006,False
399.61505868415526,0.001914376303344976,0.02695639733979039,0.9336915481722756,0.038520000000000006,False
399.67796048198085,0.0019143772518533193,0.026951841523976026,0.9336810523498045,0.038520000000000006,False
399.74086227980644,0.0019143782019819566,0.02694727792565993,0.9336705352764395,0.038520000000000006,False
399.80376407763197,0.0019143791537316302,0.026942706541297115,0.9336599969254199,0.038520000000000006,False
399.8666658754576,0.0019143801071030717,0.026938127367363125,0.9336494372699754,0.038520000000000006,False
399.9295676732832,0.00191438106209701,0.026933540400354294,0.9336388562833275,0.038520000000000006,False
399.9924694711088,0.00191438201871417,0.026928945636787563,0.9336282539386883,0.038520000000000006,False
400.0553712689343,0.0019143829769552713,0.02692434307320061,0.9336176302092607,0.038520000000000006,False
400.1182730667599,0.001914383936821032,0.026919732706151847,0.9336069850682391,0.038520000000000006,False
400.18117486458556,0.001914384898312165,0.026915114532220383,0.9335963184888083,0.038520000000000006,False
400.24407666241115,0.0019143858614293786,0.02691048854800615,0.9335856304441443,0.038520000000000006,False
400.30697846023673,0.0019143868261733755,0.02690585475012985,0.933574920907414,0.038520000000000006,False
400.36988025806227,0.0019143877925448564,0.026901213135233012,0.9335641898517754,0.038520000000000006,False
400.43278205588786,0.001914388760544518,0.026896563699978056,0.933553437250377,0.038520000000000006,False
400.4956838537135,0.0019143897301730425,0.026891906441048188,0.9335426630763589,0.038520000000000006,False
400.5585856515391,0.0019143907014311182,0.026887241355147487,0.9335318673028513,0.038520000000000006,False
400.6214874493646,0.0019143916743194342,0.026882568439000977,0.9335210499029755,0.038520000000000006,False
400.6843892471902,0.001914392648838658,0.026877887689354743,0.9335102108498441,0.038520000000000006,False
400.7472910450158,0.0019143936249894694,0.026873199102975556,0.9334993501165598,0.038520000000000006,False
400.81019284284145,0.001914394602772535,0.026868502676651324,0.9334884676762166,0.038520000000000006,False
400.873094640667,0.001914395582188519,0.026863798407190963,0.9334775635018994,0.038520000000000006,False
400.93599643849257,0.0019143965632380851,0.02685908629142436,0.9334666375666831,0.038520000000000006,False
400.99889823631815,0.0019143975459218845,0.02685436632620243,0.9334556898436344,0.038520000000000006,False
401.06180003414374,0.0019143985302405727,0.026849638508397146,0.93344472030581,0.038520000000000006,False
401.1247018319694,0.0019143995161947944,0.026844902834901527,0.9334337289262575,0.038520000000000006,False
401.1876036297949,0.0019144005037851945,0.02684015930262988,0.9334227156780158,0.038520000000000006,False
401.2505054276205,0.001914401493012413,0.026835407908517416,0.9334116805341136,0.038520000000000006,False
401.3134072254461,0.0019144024838770775,0.026830648649520596,0.933400623467571,0.038520000000000006,False
401.3763090232717,0.0019144034763798183,0.026825881522617005,0.9333895444513984,0.038520000000000006,False
401.4392108210973,0.001914404470521257,0.02682110652480544,0.9333784434585973,0.038520000000000006,False
401.50211261892287,0.0019144054663020184,0.026816323653105892,0.9333673204621592,0.038520000000000006,False
401.56501441674845,0.0019144064637227152,0.02681153290455952,0.9333561754350665,0.038520000000000006,False
401.62791621457404,0.0019144074627839632,0.0268067342762288,0.9333450083502924,0.038520000000000006,False
401.6908180123996,0.0019144084634863693,0.026801927765197412,0.9333338191808003,0.038520000000000006,False
401.7537198102252,0.0019144094658305301,0.026797113368570397,0.9333226078995446,0.038520000000000006,False
401.8166216080508,0.001914410469817052,0.02679229108347391,0.9333113744794695,0.038520000000000006,False
401.8795234058764,0.0019144114754465218,0.026787460907055718,0.9333001188935109,0.038520000000000006,False
401.94242520370193,0.001914412482719536,0.026782622836484662,0.9332888411145941,0.038520000000000006,False
402.0053270015275,0.0019144134916366732,0.02677777686895101,0.9332775411156354,0.038520000000000006,False
402.06822879935316,0.0019144145021985168,0.02677292300166651,0.9332662188695418,0.038520000000000006,False
402.13113059717875,0.0019144155144056405,0.02676806123186425,0.9332548743492102,0.038520000000000006,False
402.19403239500434,0.0019144165282586206,0.02676319155679863,0.9332435075275283,0.038520000000000006,False
402.2569341928299,0.0019144175437580218,0.026758313973745555,0.9332321183773737,0.038520000000000006,False
402.3198359906555,0.0019144185609044095,0.026753428480002374,0.9332207068716153,0.038520000000000006,False
402.3827377884811,0.001914419579698346,0.026748535072887967,0.9332092729831115,0.038520000000000006,False
402.4456395863067,0.001914420600140375,0.026743633749742597,0.9331978166847118,0.038520000000000006,False
402.50854138413223,0.0019144216222310476,0.026738724507928028,0.9331863379492554,0.038520000000000006,False
402.5714431819578,0.0019144226459709094,0.02673380734482759,0.9331748367495724,0.038520000000000006,False
402.63434497978346,0.001914423671360504,0.026728882257846094,0.9331633130584821,0.038520000000000006,False
402.69724677760905,0.0019144246984003624,0.026723949244409996,0.9331517668487956,0.038520000000000006,False
402.7601485754346,0.001914425727091021,0.026719008301967256,0.9331401980933133,0.038520000000000006,False
402.8230503732602,0.0019144267574330003,0.02671405942798739,0.9331286067648258,0.038520000000000006,False
402.88595217108576,0.001914427789426828,0.02670910261996152,0.933116992836114,0.038520000000000006,False
402.9488539689114,0.0019144288230730161,0.026704137875402455,0.9331053562799496,0.038520000000000006,False
403.01175576673694,0.0019144298583720896,0.02669916519184452,0.9330936970690931,0.038520000000000006,False
403.07465756456253,0.001914430895324546,0.026694184566843804,0.9330820151762967,0.038520000000000006,False
403.1375593623881,0.0019144319339308954,0.026689195997978032,0.9330703105743017,0.038520000000000006,False
403.2004611602137,0.0019144329741916355,0.02668419948284657,0.9330585832358398,0.038520000000000006,False
403.26336295803935,0.001914434016107261,0.026679195019070436,0.9330468331336326,0.038520000000000006,False
403.3262647558649,0.0019144350596782614,0.02667418260429243,0.9330350602403921,0.038520000000000006,False
403.3891665536905,0.0019144361049051276,0.02666916223617715,0.93302326452882,0.038520000000000006,False
403.45206835151606,0.0019144371517883364,0.026664133912410782,0.9330114459716082,0.038520000000000006,False
403.51497014934165,0.0019144382003283675,0.026659097630701335,0.9329996045414385,0.038520000000000006,False
403.57787194716724,0.0019144392505256926,0.026654053388778607,0.9329877402109826,0.038520000000000006,False
403.6407737449928,0.0019144403023807883,0.026649001184394183,0.932975852952902,0.038520000000000006,False
403.7036755428184,0.0019144413558941098,0.026643941015321408,0.9329639427398484,0.038520000000000006,False
403.766577340644,0.0019144424110661136,0.02663887287935542,0.9329520095444632,0.038520000000000006,False
403.82947913846954,0.0019144434678972574,0.026633796774313205,0.9329400533393779,0.038520000000000006,False
403.8923809362952,0.0019144445263879922,0.026628712698033637,0.9329280740972135,0.038520000000000006,False
403.9552827341208,0.0019144455865387619,0.026623620648377366,0.9329160717905808,0.038520000000000006,False
404.01818453194636,0.0019144466483500037,0.026618520623226952,0.9329040463920809,0.038520000000000006,False
404.0810863297719,0.0019144477118221578,0.026613412620486807,0.9328919978743038,0.038520000000000006,False
404.1439881275975,0.001914448776955658,0.026608296638083315,0.9328799262098296,0.038520000000000006,False
404.2068899254231,0.001914449843750931,0.026603172673964656,0.9328678313712285,0.038520000000000006,False
404.2697917232487,0.001914450912208398,0.02659804072610113,0.9328557133310604,0.038520000000000006,False
404.3326935210743,0.0019144519823284772,0.026592900792484657,0.932843572061874,0.038520000000000006,False
404.39559531889984,0.0019144530541115791,0.026587752871129314,0.9328314075362081,0.038520000000000006,False
404.4584971167254,0.0019144541275581159,0.026582596960071102,0.9328192197265914,0.038520000000000006,False
404.52139891455107,0.0019144552026684894,0.02657743305736783,0.9328070086055417,0.038520000000000006,False
404.58430071237666,0.0019144562794431038,0.026572261161099644,0.9327947741455666,0.038520000000000006,False
404.6472025102022,0.0019144573578823508,0.026567081269368346,0.9327825163191631,0.038520000000000006,False
404.7101043080278,0.001914458437986624,0.0265618933802979,0.9327702350988177,0.038520000000000006,False
404.77300610585337,0.001914459519756305,0.02655669749203427,0.9327579304570066,0.038520000000000006,False
404.835907903679,0.001914460603191778,0.026551493602745366,0.9327456023661951,0.038520000000000006,False
404.89880970150455,0.00191446168829342,0.026546281710621233,0.932733250798838,0.038520000000000006,False
404.96171149933014,0.0019144627750616041,0.02654106181387386,0.9327208757273793,0.038520000000000006,False
405.0246132971557,0.0019144638634966938,0.02653583391073741,0.9327084771242529,0.038520000000000006,False
405.08751509498137,0.001914464953599063,0.02653059799946806,0.9326960549618811,0.038520000000000006,False
405.1504168928069,0.0019144660453690617,0.02652535407834406,0.9326836092126763,0.038520000000000006,False
405.2133186906325,0.0019144671388070444,0.026520102145665747,0.9326711398490403,0.038520000000000006,False
405.2762204884581,0.0019144682339133589,0.02651484219975559,0.9326586468433632,0.038520000000000006,False
405.33912228628367,0.0019144693306883504,0.02650957423895823,0.9326461301680254,0.038520000000000006,False
405.4020240841093,0.0019144704291323572,0.026504298261640264,0.9326335897953956,0.038520000000000006,False
405.46492588193485,0.001914471529245717,0.026499014266190522,0.9326210256978319,0.038520000000000006,False
405.52782767976043,0.0019144726310287609,0.026493722251019945,0.9326084378476815,0.038520000000000006,False
405.590729477586,0.0019144737344818105,0.026488422214561658,0.932595826217281,0.038520000000000006,False
405.6536312754116,0.0019144748396051987,0.026483114155271024,0.9325831907789557,0.038520000000000006,False
405.7165330732372,0.0019144759463992347,0.026477798071625328,0.9325705315050197,0.038520000000000006,False
405.7794348710628,0.0019144770548642264,0.026472473962124262,0.932557848367777,0.038520000000000006,False
405.8423366688884,0.0019144781650004886,0.026467141825289548,0.9325451413395193,0.038520000000000006,False
405.90523846671397,0.001914479276808323,0.026461801659665222,0.9325324103925282,0.038520000000000006,False
405.9681402645395,0.0019144803902880277,0.02645645346381743,0.9325196554990738,0.038520000000000006,False
406.03104206236515,0.001914481505439898,0.026451097236334632,0.9325068766314151,0.038520000000000006,False
406.09394386019073,0.0019144826222642255,0.02644573297582739,0.9324940737617999,0.038520000000000006,False
406.1568456580163,0.0019144837407612896,0.026440360680928608,0.932481246862465,0.038520000000000006,False
406.21974745584185,0.0019144848609313728,0.026434980350293354,0.932468395905636,0.038520000000000006,False
406.28264925366744,0.0019144859827747484,0.02642959198259892,0.9324555208635269,0.038520000000000006,False
406.3455510514931,0.001914487106291691,0.026424195576544938,0.9324426217083407,0.038520000000000006,False
406.4084528493187,0.001914488231482463,0.02641879113085309,0.9324296984122684,0.038520000000000006,False
406.47135464714427,0.0019144893583473263,0.026413378644267616,0.932416750947491,0.038520000000000006,False
406.5342564449698,0.0019144904868865387,0.0264079581155547,0.9324037792861766,0.038520000000000006,False
406.5971582427954,0.0019144916171003536,0.026402529543503115,0.9323907834004828,0.038520000000000006,False
406.66006004062103,0.0019144927489890163,0.026397092926923722,0.9323777632625554,0.038520000000000006,False
406.7229618384466,0.0019144938825527726,0.026391648264649712,0.9323647188445288,0.038520000000000006,False
406.78586363627215,0.0019144950177918563,0.026386195555536663,0.9323516501185262,0.038520000000000006,False
406.84876543409774,0.0019144961547065097,0.026380734798462337,0.9323385570566584,0.038520000000000006,False
406.91166723192333,0.0019144972932969536,0.026375265992326858,0.9323254396310252,0.038520000000000006,False
406.974569029749,0.00191449843356342,0.02636978913605259,0.9323122978137147,0.038520000000000006,False
407.0374708275745,0.00191449957550612,0.02636430422858434,0.9322991315768034,0.038520000000000006,False
407.1003726254001,0.001914500719125272,0.02635881126888918,0.932285940892356,0.038520000000000006,False
407.1632744232257,0.0019145018644210862,0.026353310255956563,0.9322727257324255,0.038520000000000006,False
407.2261762210513,0.0019145030113937686,0.026347801188798096,0.9322594860690526,0.038520000000000006,False
407.28907801887686,0.0019145041600435195,0.026342284066447955,0.9322462218742672,0.038520000000000006,False
407.35197981670245,0.0019145053103705304,0.026336758887962552,0.9322329331200869,0.038520000000000006,False
407.41488161452804,0.0019145064623750027,0.02633122565242065,0.932219619778517,0.038520000000000006,False
407.47778341235363,0.0019145076160571178,0.026325684358923396,0.9322062818215513,0.038520000000000006,False
407.5406852101792,0.00191450877141706,0.026320135006594258,0.9321929192211715,0.038520000000000006,False
407.6035870080048,0.0019145099284550058,0.026314577594579096,0.9321795319493476,0.038520000000000006,False
