time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
0.0,0.20506270227513224,0.36470471888008577,0.6101786138470157,9.731291032140183e-05,0.0038515652515037405,0.0
0.0,0.21006423159891596,0.3647047188802564,0.6101786138468441,9.731291032146261e-05,0.0038515652515032626,0.0
0.0,0.21506576092269966,0.36470471888042705,0.6101786138466726,9.731291032152342e-05,0.0038515652515027842,0.0
0.0,0.22006729024648336,0.3647047188805977,0.6101786138465011,9.73129103215842e-05,0.0038515652515023063,0.0
0.0,0.22506881957026711,0.3647047188807683,0.6101786138463295,9.731291032164503e-05,0.0038515652515018284,0.0
0.0,0.2300703488940508,0.3647047188809389,0.610178613846158,9.731291032170581e-05,0.0038515652515013505,0.0
0.0,0.23507187821783454,0.36470471888110945,0.6101786138459866,9.73129103217666e-05,0.003851565251500872,0.0
0.0,0.24007340754161824,0.36470471888128003,0.6101786138458151,9.731291032182736e-05,0.0038515652515003942,0.0
0.0,0.24507493686540194,0.36470471888145056,0.6101786138456435,9.731291032188815e-05,0.0038515652514999163,0.0
0.0,0.25007646618918566,0.3647047188816212,0.610178613845472,9.731291032194899e-05,0.0038515652514994375,0.0
0.0,0.2550779955129694,0.3647047188817918,0.6101786138453005,9.731291032200978e-05,0.0038515652514989596,0.0
0.0,0.2600795248367531,0.36470471888196243,0.610178613845129,9.731291032207058e-05,0.0038515652514984817,0.0
0.0,0.2650810541605368,0.36470471888213307,0.6101786138449574,9.731291032213138e-05,0.0038515652514980033,0.0
0.0,0.2700825834843205,0.3647047188823037,0.6101786138447859,9.731291032219219e-05,0.0038515652514975254,0.0
0.0,0.27508411280810424,0.36470471888247424,0.6101786138446144,9.731291032225295e-05,0.0038515652514970475,0.0
0.0,0.28008564213188797,0.3647047188826448,0.6101786138444428,9.731291032231374e-05,0.0038515652514965696,0.0
0.0,0.28508717145567164,0.3647047188828154,0.6101786138442713,9.731291032237456e-05,0.003851565251496091,0.0
0.0,0.29008870077945537,0.36470471888298606,0.6101786138440998,9.731291032243536e-05,0.003851565251495613,0.0
0.0,0.2950902301032391,0.36470471888315664,0.6101786138439282,9.731291032249617e-05,0.0038515652514951346,0.0
0.0,0.30009175942702276,0.3647047188833273,0.6101786138437567,9.731291032255697e-05,0.0038515652514946566,0.0
0.0,0.30509328875080655,0.3647047188834979,0.6101786138435853,9.731291032261776e-05,0.0038515652514941787,0.0
0.0,0.3100948180745902,0.36470471888366846,0.6101786138434138,9.731291032267854e-05,0.003851565251493701,0.0
0.0,0.31509634739837394,0.3647047188838391,0.6101786138432422,9.731291032273933e-05,0.003851565251493223,0.0
0.0,0.32009787672215767,0.3647047188840097,0.6101786138430707,9.731291032280017e-05,0.003851565251492744,0.0
0.0,0.32509940604594134,0.36470471888418027,0.6101786138428992,9.731291032286092e-05,0.0038515652514922666,0.0
0.0,0.33010093536972507,0.36470471888435085,0.6101786138427276,9.731291032292173e-05,0.003851565251491788,0.0
0.0,0.33510246469350885,0.3647047188845215,0.6101786138425561,9.731291032298256e-05,0.00385156525149131,0.0
0.0,0.3401039940172925,0.36470471888469214,0.6101786138423846,9.731291032304334e-05,0.003851565251490832,0.0
0.0,0.34510552334107625,0.3647047188848628,0.6101786138422131,9.731291032310413e-05,0.003851565251490354,0.0
0.0,0.3501070526648599,0.36470471888503336,0.6101786138420415,9.731291032316493e-05,0.0038515652514898757,0.0
0.0,0.35510858198864365,0.364704718885204,0.61017861384187,9.731291032322574e-05,0.003851565251489398,0.0
0.0,0.3601101113124274,0.36470471888537453,0.6101786138416985,9.731291032328652e-05,0.00385156525148892,0.0
0.0,0.3651116406362111,0.3647047188855451,0.6101786138415269,9.731291032334731e-05,0.003851565251488442,0.0
0.0,0.3701131699599948,0.3647047188857157,0.6101786138413554,9.731291032340812e-05,0.003851565251487963,0.0
0.0,0.3751146992837785,0.36470471888588635,0.610178613841184,9.731291032346891e-05,0.0038515652514874853,0.0
0.0,0.3801162286075622,0.364704718886057,0.6101786138410125,9.731291032352973e-05,0.003851565251487007,0.0
0.0,0.3851177579313459,0.36470471888622763,0.6101786138408409,9.731291032359052e-05,0.003851565251486529,0.0
0.0,0.3901192872551297,0.3647047188863982,0.6101786138406694,9.731291032365132e-05,0.003851565251486051,0.0
0.0,0.39512081657891335,0.3647047188865688,0.6101786138404979,9.73129103237121e-05,0.003851565251485573,0.0
0.0,0.4001223459026971,0.36470471888673933,0.6101786138403263,9.731291032377288e-05,0.003851565251485095,0.0
0.0,0.40512387522648075,0.36470471888735567,0.6101786138397102,9.731291032407359e-05,0.0038515652514817546,0.0
0.0,0.41012540455026447,0.36470471889167777,0.6101786138352104,9.731291032631659e-05,0.003851565251454024,0.0
0.0,0.41512693387404825,0.36470471892119494,0.6101786138045828,9.731291034157622e-05,0.003851565251266525,0.0
0.0,0.4201284631978319,0.3647047191206367,0.6101786135976675,9.731291044461783e-05,0.0038515652500009045,0.0
0.0,0.42512999252161565,0.36470472046601116,0.6101786122018651,9.731291113965215e-05,0.0038515652414645085,0.0
0.0,0.4301315218453993,0.36470472953955957,0.6101786027882019,9.731291582708926e-05,0.0038515651838940314,0.0
0.0,0.43513305116918305,0.3647047907319653,0.6101785393020409,9.731294743931954e-05,0.003851564795637382,0.0
0.0,0.4401345804929667,0.36470520341365803,0.6101781111512584,9.731316063230896e-05,0.003851562177235215,0.0
0.0,0.4451361098167505,0.3647079865075757,0.6101752237351811,9.731459839438375e-05,0.003851544518939293,0.0
0.0,0.45013763914053423,0.36472675410092326,0.6101557526614292,9.73242940591873e-05,0.0038514254418506684,0.0
0.0,0.4551391684643179,0.3648532493560752,0.6100245162740805,9.738965369599498e-05,0.0038506228677949684,0.0
0.0,0.4601406977881016,0.36570300355988533,0.6091429301050203,9.782917005119131e-05,0.003845232144592124,0.0
0.0,0.4651422271118853,0.3712868400756091,0.6033506466576745,0.0001007369540347005,0.0038098344589799324,0.0
0.0,0.4701437564356691,0.40343643000982166,0.5700211766989078,0.00011816181056109955,0.003606090985063419,0.0
0.0,0.4751452857594528,0.5148553991641545,0.45468333332258676,0.00018791076493344925,0.0028855920325599814,0.0
0.0,0.4801468150832365,0.6832500663704681,0.28062974038379795,0.0003188031208732288,0.001766877296206148,0.0
0.0,0.4851483444070202,0.8168009287034502,0.14271024022223291,0.0004400416725041917,0.0008874396403213463,0.0
0.0,0.4901498737308039,0.8916900975569082,0.06540177188860608,0.0005133749392209263,0.0004034401305916451,0.0
0.0,0.49515140305458766,0.9273910849543894,0.02855367993009965,0.0005495009643506761,0.00017544320957697088,0.0
0.0,0.5001529323783713,0.9432329136132462,0.01220400148632818,0.0005657554496497296,7.486069126294405e-05,0.0
0.2400734075416182,0.005001529323783714,0.3647061379620631,0.6101787084186843,9.731326742743487e-05,0.0038515652753178136,0.625
0.2400734075416182,0.010003058647567427,0.36470708143513175,0.6101787712760153,9.731350514018407e-05,0.0038515652911545756,0.625
0.2400734075416182,0.01500458797135114,0.36470861300880697,0.6101788733051886,9.731389122445339e-05,0.003851565316873977,0.625
0.2400734075416182,0.020006117295134854,0.3647110728670273,0.610179037158936,9.731451163062952e-05,0.003851565358199542,0.625
0.2400734075416182,0.025007646618918567,0.3647149811286366,0.6101792974680913,9.731549784671683e-05,0.0038515654238860447,0.625
0.2400734075416182,0.03000917594270228,0.36472112289689207,0.6101797065013025,9.731704846499996e-05,0.0038515655271549555,0.625
0.2400734075416182,0.035010705266485996,0.36473066779689506,0.6101803421185606,9.731945951636624e-05,0.0038515656877126632,0.625
0.2400734075416182,0.04001223459026971,0.3647453349599116,0.6101813187470406,9.732316636921817e-05,0.0038515659345378286,0.625
0.2400734075416182,0.04501376391405342,0.3647676163656014,0.6101828022371134,9.73288004933881e-05,0.0038515663096572975,0.625
0.2400734075416182,0.050015293237837134,0.3648010729516143,0.6101850295553751,9.733726477976804e-05,0.0038515668731552754,0.625
0.2400734075416182,0.05501682256162084,0.36485071839801003,0.610188334304163,9.734983124387382e-05,0.0038515677096699176,0.625
0.2400734075416182,0.06001835188540456,0.3649235042364943,0.6101931789725569,9.736826463284082e-05,0.003851568936611322,0.625
0.2400734075416182,0.06501988120918828,0.36502891595461767,0.6102001945580031,9.739497445154205e-05,0.003851570714266127,0.625
0.2400734075416182,0.07002141053297199,0.3651796819194611,0.6102102276751113,9.743319592857012e-05,0.0038515732578231193,0.625
0.2400734075416182,0.07502293985675569,0.36539258400659264,0.6102243944067488,9.74871971372043e-05,0.0038515768511323,0.625
0.2400734075416182,0.08002446918053942,0.36568933964886097,0.6102441388771,9.756250457034582e-05,0.003851581861684539,0.625
0.2400734075416182,0.08502599850432313,0.3660974988262277,0.6102712927845025,9.7666132730257e-05,0.003851588755849412,0.625
0.2400734075416182,0.09002752782810684,0.36665126622183714,0.6103081299186078,9.780679470483287e-05,0.0038515981128378987,0.625
0.2400734075416182,0.09502905715189056,0.36739211943864164,0.6103574070744672,9.799506053379935e-05,0.003851610635183377,0.625
0.2400734075416182,0.10003058647567427,0.36836905150247956,0.6104223799425067,9.824341912508697e-05,0.0038516271527979846,0.625
0.2400734075416182,0.10503211579945798,0.3696382246431268,0.6105067798193615,9.856618882425416e-05,0.003851648616957041,0.625
0.2400734075416182,0.11003364512324168,0.371261789686484,0.6106147348225871,9.897921337174596e-05,0.0038516760800097033,0.625
0.2400734075416182,0.1150351744470254,0.37330561081315783,0.6107506183351631,9.94992764493702e-05,0.003851710656382384,0.625
0.2400734075416182,0.12003670377080912,0.37583565031198135,0.6109188084086,0.00010014317236404119,0.00385175346073365,0.625
0.2400734075416182,0.12503823309459283,0.3789128243454589,0.6111233456170051,0.00010092638584405139,0.0038518055201497716,0.625
0.2400734075416182,0.13003976241837656,0.38258624940037966,0.6113674840902232,0.00010186136319345236,0.0038518676592184035,0.625
0.2400734075416182,0.13504129174216026,0.38688496659482524,0.6116531415960392,0.00010295540164428773,0.0038519403597831055,0.625
0.2400734075416182,0.14004282106594398,0.39180845618843224,0.6119802695079205,0.00010420824284503723,0.0038520236011101165,0.625
0.2400734075416182,0.14504435038972768,0.39731652485959457,0.6123461814403608,0.00010560952590920343,0.003852116690810824,0.625
0.2400734075416182,0.15004587971351138,0.40331943647897367,0.6127448984554449,0.00010713632724912442,0.0038522181016271877,0.625
0.2400734075416182,0.1550474090372951,0.4096694207715244,0.6131665862186038,0.00010875107661694372,0.0038523253333074365,0.625
0.2400734075416182,0.16004893836107884,0.4161548782912111,0.6135971716479728,0.00011040017685520398,0.0038524348213137007,0.625
0.2400734075416182,0.16505046768486253,0.4224986441862677,0.6140182294583532,0.00011201365430370612,0.003852541914050549,0.625
0.2400734075416182,0.17005199700864626,0.4283615241188401,0.6144072190248744,0.00011350611674366124,0.003852640936962346,0.625
0.2400734075416182,0.17505352633242996,0.43335194305050556,0.61473812718211,0.00011477919286722742,0.0038527253550037755,0.625
0.2400734075416182,0.1800550556562137,0.43704195907800775,0.6149825334547172,0.0001157254786739173,0.003852788035115946,0.625
0.2400734075416182,0.1850565849799974,0.4389891452911471,0.6151110644638922,0.00011623384004729045,0.003852821598646987,0.625
0.2400734075416182,0.1900581143037811,0.4387630340259888,0.6150951506009404,0.0001161957435888027,0.003852818841903578,0.625
0.2400734075416182,0.19505964362756484,0.4359740822363405,0.614908949286644,0.00011551213904132667,0.0038527731931554217,0.625
0.2400734075416182,0.20006117295134854,0.43030259035278967,0.6145312642855033,0.00011410032181837092,0.003852679168140319,0.625
0.2400734075416182,0.20506270227513224,0.4215247979887975,0.6139472767676093,0.00011190017869149398,0.003852532784435425,0.625
0.2400734075416182,0.21006423159891596,0.4095335401043708,0.6131499145407868,0.00010887926565040323,0.0038523318981226744,0.625
0.2400734075416182,0.21506576092269966,0.39435135845663233,0.6121407198763258,0.00010503627361485225,0.0038520764332509523,0.625
0.2400734075416182,0.22006729024648336,0.3761347414149435,0.6109301280431098,0.0001004025854618154,0.0038517684843843735,0.625
0.2400734075416182,0.22506881957026711,0.35516908251141527,0.6095371295442414,9.504179398505315e-05,0.0038514122834998627,0.625
0.2400734075416182,0.2300703488940508,0.33185486364324684,0.6079883497617908,8.90472144195885e-05,0.0038510140332591036,0.625
0.2400734075416182,0.23507187821783454,0.3066863598668841,0.6063166320954904,8.253757229739369e-05,0.003850581618200225,0.625
0.2400734075416182,0.24007340754161824,0.2802247461249399,0.6045592491739931,7.565116963680665e-05,0.0038501242130210855,0.625
0.2400734075416182,0.24507493686540194,0.2530678265447158,0.6027558888948956,6.853892721432828e-05,0.0038496518124922392,0.625
0.2400734075416182,0.25007646618918566,0.2258187110218566,0.6009465682300639,6.135676813441332e-05,0.00384917471029602,0.625
0.2400734075416182,0.2550779955129694,0.19905566685507642,0.5991696200206728,5.425784834547145e-05,0.003848702953662917,0.625
0.2400734075416182,0.2600795248367531,0.17330512204160514,0.5974598791106556,4.738515154048898e-05,0.0038482457959836927,0.625
0.2400734075416182,0.2650810541605368,0.1490194361163661,0.5958471665083622,4.0864945222447046e-05,0.003847811158843647,0.625
0.2400734075416182,0.2700825834843205,0.12656061922740794,0.5943551353141858,3.480153696680597e-05,0.0038474050956243907,0.625
0.2400734075416182,0.27508411280810424,0.10619069596643227,0.5930005004668779,2.927367229336048e-05,0.0038470312177141777,0.625
0.2400734075416182,0.28008564213188797,0.08806889863676919,0.5917926260231987,2.4332780279222694e-05,0.0038466899979122523,0.625
0.2400734075416182,0.28508717145567164,0.07225535987231443,0.5907333890772671,2.0003109676413586e-05,0.003846377800741104,0.625
0.2400734075416182,0.29008870077945537,0.05872049058141769,0.5898171802750627,1.6283624195525504e-05,0.0038460854051880645,0.625
0.2400734075416182,0.2950902301032391,0.04735881928479954,0.5890308415041171,1.3151363723987388e-05,0.003845795686030293,0.625
0.2400734075416182,0.30009175942702276,0.038005779680573115,0.588353290119532,1.056585252835026e-05,0.0038454800190047423,0.625
0.2400734075416182,0.30509328875080655,0.03045580380814781,0.5877545500737694,8.47406521465187e-06,0.0038450929014717137,0.625
0.2400734075416182,0.3100948180745902,0.024480127999579753,0.5871939245353935,6.815455942643545e-06,0.0038445642827646446,0.625
0.2400734075416182,0.31509634739837394,0.019842939357878925,0.5866171293555352,5.526613370033084e-06,0.0038437892459578676,0.625
0.2400734075416182,0.32009787672215767,0.016314844065062718,0.5859523908341702,4.545208808738999e-06,0.0038426150517819418,0.625
0.2400734075416182,0.32509940604594134,0.013683065675210404,0.5851058124627879,3.8130362543692722e-06,0.003840826197823361,0.625
0.2400734075416182,0.33010093536972507,0.011758213286779631,0.5839567193509819,3.278076425869861e-06,0.0038381290354852714,0.625
0.2400734075416182,0.33510246469350885,0.01037783413394664,0.58235412398316,2.895632298868587e-06,0.003834138457304517,0.625
0.2400734075416182,0.3401039940172925,0.009407239304886302,0.5801157782545836,2.628667629169006e-06,0.003828369882766099,0.625
0.2400734075416182,0.34510552334107625,0.008738246224095789,0.577031286384812,2.447527911565207e-06,0.0038202397859451462,0.625
0.2400734075416182,0.3501070526648599,0.00828652222089606,0.5728702731794635,2.329237711642735e-06,0.0038090769496977412,0.625
0.2400734075416182,0.35510858198864365,0.00798816251262223,0.5673955921133894,2.256556644561986e-06,0.003794144460272732,0.625
0.2400734075416182,0.3601101113124274,0.00779602475741499,0.5603802189920218,2.216947489555997e-06,0.0037746696590308963,0.625
0.2400734075416182,0.3651116406362111,0.007676203195997907,0.5516252478991823,2.2015725371226313e-06,0.0037498767809010193,0.625
0.2400734075416182,0.3701131699599948,0.007604885353434408,0.540975796737059,2.2043951455037526e-06,0.003719015822935432,0.625
0.2400734075416182,0.3751146992837785,0.007565712214670914,0.5283319553309784,2.221427668217211e-06,0.003681381820262451,0.625
0.2400734075416182,0.3801162286075622,0.007547668980242761,0.5136530929807456,2.250137741668435e-06,0.0036363209057278874,0.625
0.2400734075416182,0.3851177579313459,0.00754347068715155,0.4969554378920229,2.289004123919296e-06,0.0035832224084926013,0.625
0.2400734075416182,0.3901192872551297,0.007548372332793551,0.47830426990193975,2.337201019610016e-06,0.0035214987789027297,0.625
0.2400734075416182,0.39512081657891335,0.007559320581976819,0.4578029091635095,2.3943849217684932e-06,0.0034505566348724845,0.625
0.2400734075416182,0.4001223459026971,0.007574366465267512,0.43558082854737473,2.4605583952868834e-06,0.0033697625929270474,0.625
0.2400734075416182,0.40512387522648075,0.007592269047265077,0.41178283397483006,2.5359886416713127e-06,0.00327840711954963,0.625
0.2400734075416182,0.41012540455026447,0.007612233748022946,0.38656063592879125,2.6211631456896483e-06,0.0031756689760146653,0.625
0.2400734075416182,0.41512693387404825,0.007633742541888606,0.36006754290237825,2.7167687827635494e-06,0.003060582514373729,0.625
0.2400734075416182,0.4201284631978319,0.007656444917682847,0.33245660830039464,2.823683528458902e-06,0.0029320106738870136,0.625
0.2400734075416182,0.42512999252161565,0.007680087664074547,0.3038824183342548,2.942970673549113e-06,0.0027886286793607088,0.625
0.2400734075416182,0.4301315218453993,0.0077044682988408,0.2745068154374454,3.0758634247667795e-06,0.002628928146521891,0.625
0.2400734075416182,0.43513305116918305,0.007729401645503679,0.24450917508315204,3.223721683648439e-06,0.002451260229837572,0.625
0.2400734075416182,0.4401345804929667,0.007754692126641634,0.21410233632885012,3.387930498853636e-06,0.0022539523382323267,0.625
0.2400734075416182,0.4451361098167505,0.007780106276818737,0.18355579826870672,3.5696881170566045e-06,0.002035559615718049,0.625
0.2400734075416182,0.45013763914053423,0.007805341398208328,0.1532279703566573,3.7695981762771365e-06,0.001795353003997451,0.625
0.2400734075416182,0.4551391684643179,0.007829988259965023,0.12360810898815805,3.986940046952339e-06,0.001534194786111458,0.625
0.2400734075416182,0.4601406977881016,0.007853490463490107,0.09536367521471141,4.218476811307413e-06,0.0012559702947303028,0.625
0.2400734075416182,0.4651422271118853,0.0078751147251799,0.06937535556229434,4.456785324990435e-06,0.000969594750306635,0.625
0.2400734075416182,0.4701437564356691,0.007893970269375246,0.04671350334083195,4.688622568324622e-06,0.000690978076514373,0.625
0.2400734075416182,0.4751452857594528,0.007909148576591895,0.02847016968005501,4.8950812248074846e-06,0.00044284173845866864,0.625
0.2400734075416182,0.4801468150832365,0.007920051529035183,0.0153647278612062,5.056566328916858e-06,0.00024874191152837884,0.625
0.2400734075416182,0.4851483444070202,0.00792681567034371,0.007233724509657608,5.163239716128607e-06,0.00012051493675596924,0.625
0.2400734075416182,0.4901498737308039,0.007930407444936113,0.0029159472501451037,5.222199090871386e-06,4.963889110661147e-05,0.625
0.2400734075416182,0.49515140305458766,0.007932060076672935,0.0009291571580016873,5.250055411836504e-06,1.6150330218030986e-05,0.625
0.2400734075416182,0.5001529323783713,0.00793268427930569,0.00017866869343210863,5.26084203555935e-06,3.181471377450874e-06,0.625
0.4801468150832364,0.005001529323783714,0.11399687667646556,0.5935266236555619,3.1344044550137e-05,0.0038471835586230273,0.625
0.4801468150832364,0.010003058647567427,0.10102769754080007,0.59266580484923,2.7821534174660763e-05,0.00384694975198372,0.625
0.4801468150832364,0.01500458797135114,0.08901334690243334,0.5918684028565079,2.4548644865515844e-05,0.0038467325253468453,0.625
0.4801468150832364,0.020006117295134854,0.07798981296378686,0.5911367995748962,2.1537346911876694e-05,0.0038465326713903155,0.625
0.4801468150832364,0.025007646618918567,0.06797248757491778,0.5904720097036498,1.8793913425926186e-05,0.0038463506045829676,0.625
0.4801468150832364,0.03000917594270228,0.05895750029259068,0.5898737695387756,1.6319202162580226e-05,0.0038461863799640543,0.625
0.4801468150832364,0.035010705266485996,0.05092355865795445,0.5893406593429724,1.4109098428965536e-05,0.0038460397226079053,0.625
0.4801468150832364,0.04001223459026971,0.04383419249422186,0.5888702524977351,1.2155091374911779e-05,0.0038459100659327234,0.625
0.4801468150832364,0.04501376391405342,0.0376402862973389,0.5884592837352506,1.0444950337352622e-05,0.0038457965966368596,0.625
0.4801468150832364,0.050015293237837134,0.03228277643281529,0.5881038282632725,8.963464493917461e-06,0.00384569830382412,0.625
0.4801468150832364,0.05501682256162084,0.027695389573462802,0.587799483579794,7.693208132631614e-06,0.0038456140298134883,0.625
0.4801468150832364,0.06001835188540456,0.02380730571322303,0.5875415462361111,6.615295390436453e-06,0.0038455425202351084,0.625
0.4801468150832364,0.06501988120918828,0.020545642595572594,0.5873251767049034,5.710092130119315e-06,0.0038454824712650594,0.625
0.4801468150832364,0.07002141053297199,0.017837677295206335,0.5871455467665295,4.95785827344494e-06,0.0038454325722279054,0.625
0.4801468150832364,0.07502293985675569,0.015612743291491633,0.5869979653263754,4.339300792958612e-06,0.0038453915422481614,0.625
0.4801468150832364,0.08002446918053942,0.01380376569220319,0.5868779801894624,3.836025015803588e-06,0.003845358160124026,0.625
0.4801468150832364,0.08502599850432313,0.01234842128740877,0.5867814549086638,3.430879248332413e-06,0.0038453312870737892,0.625
0.4801468150832364,0.09002752782810684,0.011189932011783886,0.5867046212700658,3.108194411826e-06,0.0038453098824361483,0.625
0.4801468150832364,0.09502905715189056,0.01027751872853671,0.5866441091836466,2.853925946979541e-06,0.0038452930127456284,0.625
0.4801468150832364,0.10003058647567427,0.009566556081837468,0.5865969566476,2.6557094254603773e-06,0.0038452798548406926,0.625
0.4801468150832364,0.10503211579945798,0.009018478101781595,0.5865606030168656,2.502844000076414e-06,0.0038452696937651978,0.625
0.4801468150832364,0.11003364512324168,0.008600488398312262,0.5865328690337304,2.386219083948803e-06,0.003845261916187483,0.625
0.4801468150832364,0.1150351744470254,0.008285128674361902,0.5865119269945355,2.29819964698156e-06,0.0038452559998674793,0.625
0.4801468150832364,0.12003670377080912,0.008049755736683166,0.5864962640702177,2.2324845074296812e-06,0.00384525149932709,0.625
0.4801468150832364,0.12503823309459283,0.007875971146950697,0.5864846412117225,2.183950267240269e-06,0.0038452480272853007,0.625
0.4801468150832364,0.13003976241837656,0.007749040117850163,0.5864760492894893,2.148491381925655e-06,0.003845245230547236,0.625
0.4801468150832364,0.13504129174216026,0.007657328118589575,0.5864696631571494,2.122864530284522e-06,0.003845242757791697,0.625
0.4801468150832364,0.14004282106594398,0.00759177565791427,0.5864647931927424,2.1045431702313133e-06,0.0038452402149651834,0.625
0.4801468150832364,0.14504435038972768,0.007545424416438487,0.586460832530947,2.0915860918811003e-06,0.003845237101603359,0.625
0.4801468150832364,0.15004587971351138,0.007513001662821723,0.5864571966155566,2.082522008314057e-06,0.0038452327181889546,0.625
0.4801468150832364,0.1550474090372951,0.007490564887673459,0.586453249825996,2.0762508068943673e-06,0.0038452260304537777,0.625
0.4801468150832364,0.16004893836107884,0.007475204852539006,0.5864482117339508,2.0719610260804513e-06,0.0038452154712318998,0.625
0.4801468150832364,0.16505046768486253,0.007464802694536187,0.5864410330471181,2.0690623994589736e-06,0.003845198654107856,0.625
0.4801468150832364,0.17005199700864626,0.007457835193172549,0.5864302286160262,2.0671318751150637e-06,0.003845171965973146,0.625
0.4801468150832364,0.17505352633242996,0.007453221600221717,0.5864136522954533,2.0658713187771916e-06,0.0038451299984159377,0.625
0.4801468150832364,0.1800550556562137,0.007450205353243049,0.5863881964642144,2.0650750851831794e-06,0.003845064771903267,0.625
0.4801468150832364,0.1850565849799974,0.007448264347468435,0.5863493983991992,2.0646057385450237e-06,0.003844964703990016,0.625
0.4801468150832364,0.1900581143037811,0.007447044063709168,0.5862909375476801,2.0643763711985285e-06,0.003844813276081104,0.625
0.4801468150832364,0.19505964362756484,0.0074463086077951966,0.586204013366042,2.0643381693474433e-06,0.003844587365993945,0.625
0.4801468150832364,0.20006117295134854,0.007445905509161712,0.5860766041698584,2.0644720752966575e-06,0.0038442552392734452,0.625
0.4801468150832364,0.20506270227513224,0.007445740882914096,0.585892624456892,2.06478357503057e-06,0.003843774233706831,0.625
0.4801468150832364,0.21006423159891596,0.007445762238329487,0.5856310216866157,2.06529978587093e-06,0.0038430882294507775,0.625
0.4801468150832364,0.21506576092269966,0.007445946796563718,0.5852648823058267,2.066068127657951e-06,0.0038421250685080734,0.625
0.4801468150832364,0.22006729024648336,0.007446293657544189,0.5847606475566052,2.0671559375494678e-06,0.003840794163533643,0.625
0.4801468150832364,0.22506881957026711,0.007446818539119545,0.5840775664927806,2.068650446090174e-06,0.003838984602682763,0.625
0.4801468150832364,0.2300703488940508,0.007447550116804997,0.583167528755852,2.070658589397841e-06,0.0038365640951295295,0.625
0.4801468150832364,0.23507187821783454,0.007448527239789172,0.5819754143605361,2.0733062097239155e-06,0.0038333790904545393,0.625
0.4801468150832364,0.24007340754161824,0.007449796507452376,0.5804400650248793,2.0767363110157545e-06,0.0038292563286476907,0.625
0.4801468150832364,0.24507493686540194,0.007451409875048503,0.5784959192105336,2.081106193937485e-06,0.0038240059323956885,0.625
0.4801468150832364,0.25007646618918566,0.00745342212429386,0.5760752662235054,2.086583487400356e-06,0.0038174259537899803,0.625
0.4801468150832364,0.2550779955129694,0.00745588818248313,0.573110977045539,2.093341296250273e-06,0.0038093080664810554,0.625
0.4801468150832364,0.2600795248367531,0.007458860393352329,0.5695394809913826,2.101552861459618e-06,0.003799443897287783,0.625
0.4801468150832364,0.2650810541605368,0.0074623859223349204,0.565303699178844,2.1113862431115504e-06,0.0037876313646360987,0.625
0.4801468150832364,0.2700825834843205,0.007466504509133805,0.5603556342730863,2.1229995620120996e-06,0.0037736803672832313,0.625
0.4801468150832364,0.27508411280810424,0.007471246760625793,0.5546583561851599,2.1365372677915256e-06,0.0037574172528835226,0.625
0.4801468150832364,0.28008564213188797,0.007476633116056509,0.5481872073199983,2.1521277575764173e-06,0.0037386876716012356,0.625
0.4801468150832364,0.28508717145567164,0.007482673531611093,0.540930159705484,2.169882484559101e-06,0.0037173576438785916,0.625
0.4801468150832364,0.29008870077945537,0.007489367843549954,0.5328873662357633,2.189896510849241e-06,0.0036933128949710454,0.625
0.4801468150832364,0.2950902301032391,0.007496706696612352,0.5240700380629766,2.2122503087339927e-06,0.003666456690284705,0.625
0.4801468150832364,0.30009175942702276,0.007504672878959164,0.5144988364469338,2.237012519742899e-06,0.003636706519971376,0.625
0.4801468150832364,0.30509328875080655,0.007513242889795955,0.5042019865925174,2.264243346284523e-06,0.0036039900232393094,0.625
0.4801468150832364,0.3100948180745902,0.007522388577001029,0.4932133081907054,2.2939982673606583e-06,0.0035682405229653337,0.625
0.4801468150832364,0.31509634739837394,0.007532078711267264,0.4815703226785333,2.3263318216887286e-06,0.003529392479054409,0.625
0.4801468150832364,0.32009787672215767,0.007542280400999475,0.46931255209251965,2.3613012705880068e-06,0.0034873770861079912,0.625
0.4801468150832364,0.32509940604594134,0.007552960290368849,0.45648007864603074,2.3989700239789266e-06,0.0034421181556673008,0.625
0.4801468150832364,0.33010093536972507,0.007564085515941497,0.44311239453551854,2.4394107753038503e-06,0.00339352834822948,0.625
0.4801468150832364,0.33510246469350885,0.007575624422363218,0.4292475413823076,2.482708339483899e-06,0.00334150576216353,0.625
0.4801468150832364,0.3401039940172925,0.007587547054104817,0.41492151886812473,2.5289622204112616e-06,0.003285930847710692,0.625
0.4801468150832364,0.34510552334107625,0.007599825449111081,0.4001679315004034,2.5782889515917124e-06,0.00322666359366283,0.625
0.4801468150832364,0.3501070526648599,0.007612433762902827,0.38501783918967736,2.6308242570313005e-06,0.003163540930110556,0.625
0.4801468150832364,0.35510858198864365,0.007625348249932562,0.369499779419855,2.6867250707936666e-06,0.003096374301049788,0.625
0.4801468150832364,0.3601101113124274,0.007638547124257224,0.353639934485746,2.746171433333896e-06,0.0030249473850369334,0.625
0.4801468150832364,0.3651116406362111,0.0076520103149403185,0.33746242526156994,2.809368249566021e-06,0.0029490139818963475,0.625
0.4801468150832364,0.3701131699599948,0.007665719123700458,0.3209897224546127,2.876546844180086e-06,0.0028682961428716,0.625
0.4801468150832364,0.3751146992837785,0.007679655783440428,0.3042431769706365,2.947966177431256e-06,0.002782482708450087,0.625
