time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
27.44202301682502,0.49072794100675327,0.2188228553496664,0.36610714335122824,7.675241957902434e-05,0.003037797167815718,0.09999999259390513
27.44202301682502,0.4971848875989474,0.218823045327727,0.3661069459748907,7.675252214944318e-05,0.003037795631641757,0.09999993403335122
27.44202301682502,0.5036418341911415,0.2188247378733745,0.3661051875168861,7.675343596784555e-05,0.003037781945639652,0.09999941231406728
27.44202301682502,0.5100987807833356,0.21883981575044248,0.3660895224733047,7.676157677041862e-05,0.0030376600269951047,0.0999947651255411
27.44202301682502,0.5165557273755297,0.21897403348698136,0.36595007856914086,7.683405438197764e-05,0.003036574891274027,0.09995343685487114
27.44202301682502,0.5230126739677239,0.22016076254654612,0.364717184845224,7.7475765548953e-05,0.003026990975370312,0.09959105803844592
27.44202301682502,0.529469620559918,0.23006496321244863,0.3544304445470655,8.289464294501023e-05,0.0029476233890835717,0.09676056045830067
27.44202301682502,0.5359265671521121,0.2868621832587987,0.2954955633637948,0.00011642944097733606,0.0024977625200907462,0.08479733624277194
27.44202301682502,0.5423835137443063,0.4061932241644842,0.17180652144190317,0.00020266071673441917,0.0015028226970870136,0.06917011286700632
27.44202301682502,0.5488404603365004,0.5004328064889881,0.07418290741171212,0.0002864647333774736,0.0006614464044384084,0.06015376556646638
27.44202301682502,0.5552974069286944,0.5451539152308233,0.027866713101314146,0.0003308712479134869,0.00025016213100261447,0.05642623472351273
27.44202301682502,0.5617543535208885,0.5624795825789858,0.009924603291307016,0.0003488404759079255,8.929748678078998e-05,0.055055216138594404
27.44202301682502,0.5682113001130827,0.5687147782287744,0.003467766818975956,0.00035540946448078765,3.122579531983544e-05,0.054570860532039925
27.44202301682502,0.5746682467052768,0.5709012455729306,0.0012036078654269044,0.0003577256715855321,1.0840889246779214e-05,0.05440210948708965
27.44202301682502,0.5811251932974709,0.5716610710524035,0.0004167855115330453,0.0003585321214025667,3.7543326411786942e-06,0.05434359759915304
27.44202301682502,0.587582139889665,0.5719242919261026,0.00014420865376181923,0.00035881168048726816,1.299048656465185e-06,0.05432334291513176
27.44202301682502,0.5940390864818592,0.5720153770123527,4.988262923355882e-05,0.00035890844313829116,4.493536521147143e-07,0.05431633540255783
27.44202301682502,0.6004960330740533,0.572046884056165,1.7253039198769314e-05,0.00035894191769539254,1.5541975731170817e-07,0.05431391149907403
27.44202301682502,0.6069529796662474,0.5720577817854728,5.967156740903777e-06,0.0003589534964040497,5.3753734451405054e-08,0.05431307317665745
27.44202301682502,0.6134099262584415,0.5720615516539898,2.0637842238912973e-06,0.00035895750158901075,1.8591125437635637e-08,0.05431278328993469
27.44202301682502,0.6198668728506357,0.5720628561500571,7.137718264931553e-07,0.0003589588871781889,6.429850278532407e-09,0.05431268307073786
27.44202301682502,0.6263238194428299,0.5720633076110488,2.4686181390835987e-07,0.00035895936651376357,2.2237983076485106e-09,0.05431264842291536
27.44202301682502,0.632780766035024,0.5720634637372362,8.537844120565897e-08,0.0003589595322491394,7.691122122639223e-10,0.05431263643483258
27.44202301682502,0.6392377126272181,0.5720635175905099,2.952857263015159e-08,0.00035895958947270416,2.6600141191797375e-10,0.054312632277958656
27.44202301682502,0.6456946592194122,0.5720635360856184,1.0212607982979102e-08,0.0003589596091919915,9.199794987579654e-11,0.05431263083229026
29.056259664873547,0.006456946592194122,0.21882283132394484,0.3661071683123387,7.675240660797263e-05,0.0030377973620680883,0.09999999999997017
29.056259664873547,0.012913893184388243,0.2188228313240351,0.36610716831224854,7.67524066080126e-05,0.0030377973620676693,0.09999999999994034
29.056259664873547,0.019370839776582365,0.2188228313241254,0.36610716831215834,7.675240660805259e-05,0.003037797362067251,0.09999999999991052
29.056259664873547,0.025827786368776487,0.21882283132421565,0.3661071683120682,7.675240660809259e-05,0.003037797362066832,0.09999999999988068
29.056259664873547,0.032284732960970605,0.21882283132430594,0.366107168311978,7.675240660813258e-05,0.0030377973620664134,0.09999999999985083
29.056259664873547,0.03874167955316473,0.2188228313243962,0.36610716831188783,7.675240660817256e-05,0.003037797362065994,0.09999999999982101
29.056259664873547,0.04519862614535885,0.2188228313244865,0.3661071683117976,7.675240660821254e-05,0.0030377973620655755,0.0999999999997912
29.056259664873547,0.051655572737552974,0.21882283132457678,0.36610716831170753,7.675240660825252e-05,0.003037797362065157,0.09999999999976138
29.056259664873547,0.05811251932974709,0.21882283132466704,0.3661071683116173,7.675240660829253e-05,0.0030377973620647385,0.09999999999973155
29.056259664873547,0.06456946592194121,0.21882283132475733,0.3661071683115271,7.675240660833252e-05,0.003037797362064319,0.09999999999970172
29.056259664873547,0.07102641251413534,0.2188228313248476,0.36610716831143697,7.675240660837251e-05,0.0030377973620639,0.09999999999967189
29.056259664873547,0.07748335910632946,0.21882283132493788,0.36610716831134676,7.675240660841251e-05,0.0030377973620634817,0.09999999999964207
29.056259664873547,0.08394030569852358,0.21882283132502817,0.36610716831125656,7.675240660845247e-05,0.003037797362063063,0.09999999999961225
29.056259664873547,0.0903972522907177,0.21882283132511843,0.3661071683111664,7.675240660849247e-05,0.003037797362062644,0.09999999999958242
29.056259664873547,0.09685419888291183,0.21882283132520872,0.3661071683110762,7.675240660853246e-05,0.0030377973620622253,0.09999999999955261
29.056259664873547,0.10331114547510595,0.21882283132529898,0.366107168310986,7.675240660857247e-05,0.003037797362061806,0.09999999999952276
29.056259664873547,0.10976809206730007,0.21882283132538927,0.3661071683108958,7.675240660861246e-05,0.0030377973620613874,0.09999999999949293
29.056259664873547,0.11622503865949418,0.21882283132547953,0.36610716831080564,7.675240660865241e-05,0.0030377973620609685,0.0999999999994631
29.056259664873547,0.12268198525168832,0.21882283132556982,0.3661071683107155,7.675240660869241e-05,0.00303779736206055,0.09999999999943328
29.056259664873547,0.12913893184388242,0.2188228313256601,0.36610716831062534,7.67524066087324e-05,0.003037797362060131,0.09999999999940345
29.056259664873547,0.13559587843607657,0.21882283132575037,0.36610716831053514,7.67524066087724e-05,0.0030377973620597126,0.09999999999937365
29.056259664873547,0.14205282502827069,0.21882283132584066,0.366107168310445,7.675240660881239e-05,0.0030377973620592936,0.09999999999934382
29.056259664873547,0.1485097716204648,0.21882283132593092,0.36610716831035484,7.675240660885237e-05,0.0030377973620588747,0.099999999999314
29.056259664873547,0.15496671821265892,0.2188228313260212,0.36610716831026463,7.675240660889236e-05,0.003037797362058456,0.09999999999928418
29.056259664873547,0.16142366480485304,0.2188228313261115,0.3661071683101744,7.675240660893236e-05,0.0030377973620580373,0.09999999999925435
29.056259664873547,0.16788061139704716,0.21882283132620176,0.36610716831008433,7.675240660897234e-05,0.0030377973620576188,0.09999999999922454
29.056259664873547,0.17433755798924128,0.21882283132629204,0.3661071683099941,7.675240660901233e-05,0.0030377973620572,0.09999999999919472
29.056259664873547,0.1807945045814354,0.2188228313263823,0.3661071683099039,7.675240660905232e-05,0.0030377973620567813,0.0999999999991649
29.056259664873547,0.18725145117362954,0.2188228313264726,0.3661071683098137,7.67524066090923e-05,0.003037797362056362,0.09999999999913507
29.056259664873547,0.19370839776582366,0.21882283132656286,0.36610716830972356,7.67524066091323e-05,0.0030377973620559435,0.09999999999910525
29.056259664873547,0.20016534435801778,0.21882283132665314,0.36610716830963336,7.675240660917229e-05,0.0030377973620555245,0.09999999999907544
29.056259664873547,0.2066222909502119,0.21882283132674343,0.3661071683095432,7.675240660921228e-05,0.0030377973620551056,0.09999999999904562
29.056259664873547,0.213079237542406,0.2188228313268337,0.366107168309453,7.675240660925228e-05,0.003037797362054687,0.09999999999901579
29.056259664873547,0.21953618413460013,0.21882283132692398,0.3661071683093628,7.675240660929226e-05,0.003037797362054268,0.09999999999898597
29.056259664873547,0.22599313072679425,0.21882283132701424,0.3661071683092726,7.675240660933225e-05,0.0030377973620538488,0.09999999999895615
29.056259664873547,0.23245007731898837,0.21882283132710453,0.36610716830918244,7.675240660937223e-05,0.0030377973620534303,0.09999999999892634
29.056259664873547,0.23890702391118251,0.21882283132719482,0.3661071683090923,7.675240660941222e-05,0.0030377973620530118,0.09999999999889651
29.056259664873547,0.24536397050337663,0.21882283132728508,0.36610716830900214,7.675240660945222e-05,0.003037797362052593,0.09999999999886669
29.056259664873547,0.25182091709557075,0.21882283132737537,0.36610716830891193,7.675240660949218e-05,0.0030377973620521743,0.09999999999883687
29.056259664873547,0.25827786368776484,0.21882283132746563,0.3661071683088218,7.675240660953218e-05,0.0030377973620517554,0.09999999999880704
29.056259664873547,0.264734810279959,0.21882283132755592,0.3661071683087316,7.675240660957218e-05,0.0030377973620513365,0.09999999999877723
29.056259664873547,0.27119175687215313,0.21882283132764618,0.3661071683086414,7.675240660961218e-05,0.003037797362050918,0.09999999999874741
29.056259664873547,0.2776487034643472,0.21882283132773647,0.36610716830855117,7.675240660965217e-05,0.0030377973620504986,0.09999999999871756
29.056259664873547,0.28410565005654137,0.21882283132782676,0.366107168308461,7.675240660969215e-05,0.0030377973620500797,0.09999999999868775
29.056259664873547,0.29056259664873546,0.21882283132791702,0.3661071683083708,7.675240660973213e-05,0.003037797362049661,0.09999999999865793
29.056259664873547,0.2970195432409296,0.2188228313280073,0.36610716830828066,7.675240660977212e-05,0.0030377973620492426,0.0999999999986281
29.056259664873547,0.3034764898331237,0.21882283132809757,0.36610716830819046,7.67524066098121e-05,0.0030377973620488233,0.09999999999859828
29.056259664873547,0.30993343642531784,0.21882283132818786,0.3661071683081003,7.67524066098521e-05,0.0030377973620484048,0.09999999999856846
29.056259664873547,0.316390383017512,0.21882283132827815,0.3661071683080101,7.67524066098921e-05,0.003037797362047986,0.09999999999853865
29.056259664873547,0.3228473296097061,0.2188228313283684,0.36610716830792,7.675240660993207e-05,0.0030377973620475673,0.09999999999850882
29.056259664873547,0.32930427620190017,0.2188228313284587,0.3661071683078298,7.675240660997206e-05,0.003037797362047149,0.099999999998479
29.056259664873547,0.3357612227940943,0.21882283132854896,0.3661071683077396,7.675240661001206e-05,0.00303779736204673,0.09999999999844918
29.056259664873547,0.34221816938628846,0.21882283132863925,0.3661071683076494,7.675240661005205e-05,0.0030377973620463105,0.09999999999841935
29.056259664873547,0.34867511597848255,0.2188228313287295,0.36610716830755924,7.675240661009205e-05,0.003037797362045892,0.09999999999838954
29.056259664873547,0.35513206257067664,0.2188228313288198,0.36610716830746903,7.675240661013203e-05,0.0030377973620454727,0.09999999999835969
29.056259664873547,0.3615890091628708,0.2188228313289101,0.3661071683073789,7.6752406610172e-05,0.003037797362045054,0.09999999999832987
29.056259664873547,0.368045955755065,0.21882283132900035,0.3661071683072887,7.6752406610212e-05,0.0030377973620446357,0.09999999999830006
29.056259664873547,0.3745029023472591,0.21882283132909064,0.36610716830719847,7.675240661025199e-05,0.0030377973620442167,0.09999999999827024
29.056259664873547,0.38095984893945317,0.2188228313291809,0.36610716830710827,7.675240661029199e-05,0.0030377973620437974,0.09999999999824041
29.056259664873547,0.3874167955316473,0.2188228313292712,0.3661071683070181,7.675240661033198e-05,0.003037797362043379,0.09999999999821059
29.056259664873547,0.39387374212384146,0.21882283132936148,0.3661071683069279,7.675240661037197e-05,0.00303779736204296,0.09999999999818075
29.056259664873547,0.40033068871603555,0.21882283132945174,0.3661071683068377,7.675240661041197e-05,0.0030377973620425414,0.0999999999981509
29.056259664873547,0.40678763530822964,0.21882283132954203,0.36610716830674755,7.675240661045195e-05,0.003037797362042122,0.09999999999812109
29.056259664873547,0.4132445819004238,0.2188228313296323,0.36610716830665735,7.675240661049194e-05,0.0030377973620417035,0.09999999999809127
29.056259664873547,0.41970152849261794,0.21882283132972258,0.36610716830656725,7.675240661053192e-05,0.003037797362041285,0.09999999999806145
29.056259664873547,0.426158475084812,0.21882283132981284,0.36610716830647705,7.67524066105719e-05,0.0030377973620408665,0.09999999999803162
29.056259664873547,0.4326154216770061,0.21882283132990313,0.36610716830638684,7.675240661061189e-05,0.003037797362040447,0.09999999999800178
29.056259664873547,0.43907236826920026,0.21882283132999342,0.3661071683062967,7.675240661065189e-05,0.0030377973620400282,0.09999999999797196
29.056259664873547,0.4455293148613944,0.21882283133008368,0.36610716830620654,7.675240661069188e-05,0.0030377973620396097,0.09999999999794214
29.056259664873547,0.4519862614535885,0.21882283133017397,0.36610716830611634,7.675240661073187e-05,0.0030377973620391912,0.09999999999791231
29.056259664873547,0.4584432080457826,0.21882283133026423,0.36610716830602613,7.675240661077184e-05,0.0030377973620387723,0.0999999999978825
29.056259664873547,0.46490015463797674,0.21882283133035452,0.3661071683059359,7.675240661081185e-05,0.003037797362038353,0.09999999999785268
29.056259664873547,0.47135710123017094,0.2188228313304448,0.3661071683058457,7.675240661085184e-05,0.003037797362037934,0.09999999999782283
29.056259664873547,0.47781404782236503,0.21882283133053507,0.36610716830575557,7.675240661089183e-05,0.0030377973620375155,0.099999999997793
29.056259664873547,0.4842709944145591,0.21882283133062536,0.3661071683056654,7.675240661093181e-05,0.0030377973620370965,0.09999999999776317
29.056259664873547,0.49072794100675327,0.21882283133103855,0.3661071683052325,7.675240661115202e-05,0.0030377973620338635,0.09999999999763091
29.056259664873547,0.4971848875989474,0.21882283133492225,0.3661071683011972,7.675240661325098e-05,0.0030377973620024003,0.0999999999964314
29.056259664873547,0.5036418341911415,0.21882283136978836,0.3661071682649721,7.675240663207885e-05,0.0030377973617203543,0.09999999998568164
29.056259664873547,0.5100987807833356,0.2188228316806942,0.36610716794195736,7.675240679994222e-05,0.0030377973592062304,0.09999999988984266
29.056259664873547,0.5165557273755297,0.21882283445090897,0.36610716506385993,7.675240829560318e-05,0.0030377973368059747,0.09999999903592287
29.056259664873547,0.5230126739677239,0.21882285913175056,0.3661071394218759,7.675242162095344e-05,0.0030377971372350762,0.09999999142806526
29.056259664873547,0.529469620559918,0.2188230790197132,0.3661069109708613,7.675254033993141e-05,0.003037795359207944,0.09999992364783034
29.056259664873547,0.5359265671521121,0.21882503803420184,0.3661048756670097,7.675359802727278e-05,0.003037779518531087,0.09999931979205673
29.056259664873547,0.5423835137443063,0.2188424894586387,0.3660867446462634,7.676302037740569e-05,0.0030376384079126855,0.09999394114872737
29.056259664873547,0.5488404603365004,0.21899781471688268,0.3659253714535092,7.684689834766954e-05,0.0030363826486905603,0.09994612150592959
29.056259664873547,0.5552974069286944,0.22036953917745494,0.36450029470825257,7.758882302755987e-05,0.0030253068440304707,0.0995278632746288
29.056259664873547,0.5617543535208885,0.2317059323940489,0.3527265087355026,8.380370948844029e-05,0.0029345576871556015,0.09632171892260716
29.056259664873547,0.5682113001130827,0.29360009532102754,0.2885079990101702,0.000120710619669302,0.0024438685342987854,0.08368195235949848
29.056259664873547,0.5746682467052768,0.4141019511491713,0.16361233325066016,0.0002091672502082684,0.0014338502653759484,0.06833500834644622
29.056259664873547,0.5811251932974709,0.5047702870137691,0.06969044247765215,0.0002906443720838885,0.0006218390136032872,0.05977795083632519
29.056259664873547,0.587582139889665,0.5469210496104435,0.026036667173953084,0.000332684612108594,0.00023379176673584394,0.05628338036689138
29.056259664873547,0.5940390864818592,0.563126723685588,0.009254462082861523,0.0003495196991940844,8.327536740595857e-05,0.05500346791501243
29.056259664873547,0.6004960330740533,0.568943084928568,0.0032313564274441538,0.00035565098467476187,2.9098101156713138e-05,0.054551956558208485
29.056259664873547,0.6069529796662474,0.5709807524608231,0.0011212814988799727,0.0003578100092387063,1.0099566947741501e-05,0.05439472733460543
29.056259664873547,0.6134099262584415,0.5716886331579746,0.00038824494289793935,0.0003585613860858022,3.497287747788206e-06,0.05434021973548664
29.056259664873547,0.6198668728506357,0.5719338302802257,0.00013432966691671484,0.0003588218122494999,1.2100699257556696e-06,0.05432135227437706
29.056259664873547,0.6263238194428299,0.5720186754506298,4.646496540424382e-05,0.00035891194794209825,4.185705158964595e-07,0.05431482487517404
29.056259664873547,0.632780766035024,0.5720480245051275,1.60709074573981e-05,0.0003589431298808317,1.4477212898722204e-07,0.05431256711852951
29.056259664873547,0.6392377126272181,0.5720581764227495,5.55829669103966e-06,0.0003589539158518022,5.00710633001211e-08,0.054311786298835145
29.056259664873547,0.6456946592194122,0.5720616885247382,1.9223762456059963e-06,0.00035895764689767884,1.7317438687761236e-08,0.054311516306017396
30.67049631292208,0.006456946592194122,0.21882283132394484,0.3661071683123387,7.675240660797263e-05,0.0030377973620680883,0.09999999999997017
30.67049631292208,0.012913893184388243,0.2188228313240351,0.36610716831224854,7.67524066080126e-05,0.0030377973620676693,0.09999999999994034
30.67049631292208,0.019370839776582365,0.2188228313241254,0.36610716831215834,7.675240660805259e-05,0.003037797362067251,0.09999999999991052
30.67049631292208,0.025827786368776487,0.21882283132421565,0.3661071683120682,7.675240660809259e-05,0.003037797362066832,0.09999999999988068
30.67049631292208,0.032284732960970605,0.21882283132430594,0.366107168311978,7.675240660813258e-05,0.0030377973620664134,0.09999999999985083
30.67049631292208,0.03874167955316473,0.2188228313243962,0.36610716831188783,7.675240660817256e-05,0.003037797362065994,0.09999999999982101
30.67049631292208,0.04519862614535885,0.2188228313244865,0.3661071683117976,7.675240660821254e-05,0.0030377973620655755,0.0999999999997912
30.67049631292208,0.051655572737552974,0.21882283132457678,0.36610716831170753,7.675240660825252e-05,0.003037797362065157,0.09999999999976138
30.67049631292208,0.05811251932974709,0.21882283132466704,0.3661071683116173,7.675240660829253e-05,0.0030377973620647385,0.09999999999973155
30.67049631292208,0.06456946592194121,0.21882283132475733,0.3661071683115271,7.675240660833252e-05,0.003037797362064319,0.09999999999970172
30.67049631292208,0.07102641251413534,0.2188228313248476,0.36610716831143697,7.675240660837251e-05,0.0030377973620639,0.09999999999967189
30.67049631292208,0.07748335910632946,0.21882283132493788,0.36610716831134676,7.675240660841251e-05,0.0030377973620634817,0.09999999999964207
30.67049631292208,0.08394030569852358,0.21882283132502817,0.36610716831125656,7.675240660845247e-05,0.003037797362063063,0.09999999999961225
30.67049631292208,0.0903972522907177,0.21882283132511843,0.3661071683111664,7.675240660849247e-05,0.003037797362062644,0.09999999999958242
30.67049631292208,0.09685419888291183,0.21882283132520872,0.3661071683110762,7.675240660853246e-05,0.0030377973620622253,0.09999999999955261
30.67049631292208,0.10331114547510595,0.21882283132529898,0.366107168310986,7.675240660857247e-05,0.003037797362061806,0.09999999999952276
30.67049631292208,0.10976809206730007,0.21882283132538927,0.3661071683108958,7.675240660861246e-05,0.0030377973620613874,0.09999999999949293
30.67049631292208,0.11622503865949418,0.21882283132547953,0.36610716831080564,7.675240660865241e-05,0.0030377973620609685,0.0999999999994631
30.67049631292208,0.12268198525168832,0.21882283132556982,0.3661071683107155,7.675240660869241e-05,0.00303779736206055,0.09999999999943328
30.67049631292208,0.12913893184388242,0.2188228313256601,0.36610716831062534,7.67524066087324e-05,0.003037797362060131,0.09999999999940345
30.67049631292208,0.13559587843607657,0.21882283132575037,0.36610716831053514,7.67524066087724e-05,0.0030377973620597126,0.09999999999937365
30.67049631292208,0.14205282502827069,0.21882283132584066,0.366107168310445,7.675240660881239e-05,0.0030377973620592936,0.09999999999934382
30.67049631292208,0.1485097716204648,0.21882283132593092,0.36610716831035484,7.675240660885237e-05,0.0030377973620588747,0.099999999999314
30.67049631292208,0.15496671821265892,0.2188228313260212,0.36610716831026463,7.675240660889236e-05,0.003037797362058456,0.09999999999928418
30.67049631292208,0.16142366480485304,0.2188228313261115,0.3661071683101744,7.675240660893236e-05,0.0030377973620580373,0.09999999999925435
30.67049631292208,0.16788061139704716,0.21882283132620176,0.36610716831008433,7.675240660897234e-05,0.0030377973620576188,0.09999999999922454
30.67049631292208,0.17433755798924128,0.21882283132629204,0.3661071683099941,7.675240660901233e-05,0.0030377973620572,0.09999999999919472
30.67049631292208,0.1807945045814354,0.2188228313263823,0.3661071683099039,7.675240660905232e-05,0.0030377973620567813,0.0999999999991649
30.67049631292208,0.18725145117362954,0.2188228313264726,0.3661071683098137,7.67524066090923e-05,0.003037797362056362,0.09999999999913507
30.67049631292208,0.19370839776582366,0.21882283132656286,0.36610716830972356,7.67524066091323e-05,0.0030377973620559435,0.09999999999910525
30.67049631292208,0.20016534435801778,0.21882283132665314,0.36610716830963336,7.675240660917229e-05,0.0030377973620555245,0.09999999999907544
30.67049631292208,0.2066222909502119,0.21882283132674343,0.3661071683095432,7.675240660921228e-05,0.0030377973620551056,0.09999999999904562
30.67049631292208,0.213079237542406,0.2188228313268337,0.366107168309453,7.675240660925228e-05,0.003037797362054687,0.09999999999901579
30.67049631292208,0.21953618413460013,0.21882283132692398,0.3661071683093628,7.675240660929226e-05,0.003037797362054268,0.09999999999898597
30.67049631292208,0.22599313072679425,0.21882283132701424,0.3661071683092726,7.675240660933225e-05,0.0030377973620538488,0.09999999999895615
30.67049631292208,0.23245007731898837,0.21882283132710453,0.36610716830918244,7.675240660937223e-05,0.0030377973620534303,0.09999999999892634
30.67049631292208,0.23890702391118251,0.21882283132719482,0.3661071683090923,7.675240660941222e-05,0.0030377973620530118,0.09999999999889651
30.67049631292208,0.24536397050337663,0.21882283132728508,0.36610716830900214,7.675240660945222e-05,0.003037797362052593,0.09999999999886669
30.67049631292208,0.25182091709557075,0.21882283132737537,0.36610716830891193,7.675240660949218e-05,0.0030377973620521743,0.09999999999883687
30.67049631292208,0.25827786368776484,0.21882283132746563,0.3661071683088218,7.675240660953218e-05,0.0030377973620517554,0.09999999999880704
30.67049631292208,0.264734810279959,0.21882283132755592,0.3661071683087316,7.675240660957218e-05,0.0030377973620513365,0.09999999999877723
30.67049631292208,0.27119175687215313,0.21882283132764618,0.3661071683086414,7.675240660961218e-05,0.003037797362050918,0.09999999999874741
30.67049631292208,0.2776487034643472,0.21882283132773647,0.36610716830855117,7.675240660965217e-05,0.0030377973620504986,0.09999999999871756
30.67049631292208,0.28410565005654137,0.21882283132782676,0.366107168308461,7.675240660969215e-05,0.0030377973620500797,0.09999999999868775
30.67049631292208,0.29056259664873546,0.21882283132791702,0.3661071683083708,7.675240660973213e-05,0.003037797362049661,0.09999999999865793
30.67049631292208,0.2970195432409296,0.2188228313280073,0.36610716830828066,7.675240660977212e-05,0.0030377973620492426,0.0999999999986281
30.67049631292208,0.3034764898331237,0.21882283132809757,0.36610716830819046,7.67524066098121e-05,0.0030377973620488233,0.09999999999859828
30.67049631292208,0.30993343642531784,0.21882283132818786,0.3661071683081003,7.67524066098521e-05,0.0030377973620484048,0.09999999999856846
30.67049631292208,0.316390383017512,0.21882283132827815,0.3661071683080101,7.67524066098921e-05,0.003037797362047986,0.09999999999853865
30.67049631292208,0.3228473296097061,0.2188228313283684,0.36610716830792,7.675240660993207e-05,0.0030377973620475673,0.09999999999850882
30.67049631292208,0.32930427620190017,0.2188228313284587,0.3661071683078298,7.675240660997206e-05,0.003037797362047149,0.099999999998479
30.67049631292208,0.3357612227940943,0.21882283132854896,0.3661071683077396,7.675240661001206e-05,0.00303779736204673,0.09999999999844918
30.67049631292208,0.34221816938628846,0.21882283132863925,0.3661071683076494,7.675240661005205e-05,0.0030377973620463105,0.09999999999841935
30.67049631292208,0.34867511597848255,0.2188228313287295,0.36610716830755924,7.675240661009205e-05,0.003037797362045892,0.09999999999838954
30.67049631292208,0.35513206257067664,0.2188228313288198,0.36610716830746903,7.675240661013203e-05,0.0030377973620454727,0.09999999999835969
30.67049631292208,0.3615890091628708,0.2188228313289101,0.3661071683073789,7.6752406610172e-05,0.003037797362045054,0.09999999999832987
30.67049631292208,0.368045955755065,0.21882283132900035,0.3661071683072887,7.6752406610212e-05,0.0030377973620446357,0.09999999999830006
30.67049631292208,0.3745029023472591,0.21882283132909064,0.36610716830719847,7.675240661025199e-05,0.0030377973620442167,0.09999999999827024
30.67049631292208,0.38095984893945317,0.2188228313291809,0.36610716830710827,7.675240661029199e-05,0.0030377973620437974,0.09999999999824041
30.67049631292208,0.3874167955316473,0.2188228313292712,0.3661071683070181,7.675240661033198e-05,0.003037797362043379,0.09999999999821059
30.67049631292208,0.39387374212384146,0.21882283132936148,0.3661071683069279,7.675240661037197e-05,0.00303779736204296,0.09999999999818075
30.67049631292208,0.40033068871603555,0.21882283132945174,0.3661071683068377,7.675240661041197e-05,0.0030377973620425414,0.0999999999981509
30.67049631292208,0.40678763530822964,0.21882283132954203,0.36610716830674755,7.675240661045195e-05,0.003037797362042122,0.09999999999812109
30.67049631292208,0.4132445819004238,0.2188228313296323,0.36610716830665735,7.675240661049194e-05,0.0030377973620417035,0.09999999999809127
30.67049631292208,0.41970152849261794,0.21882283132972258,0.36610716830656725,7.675240661053192e-05,0.003037797362041285,0.09999999999806145
30.67049631292208,0.426158475084812,0.21882283132981284,0.36610716830647705,7.67524066105719e-05,0.0030377973620408665,0.09999999999803162
30.67049631292208,0.4326154216770061,0.21882283132990313,0.36610716830638684,7.675240661061189e-05,0.003037797362040447,0.09999999999800178
30.67049631292208,0.43907236826920026,0.21882283132999342,0.3661071683062967,7.675240661065189e-05,0.0030377973620400282,0.09999999999797196
30.67049631292208,0.4455293148613944,0.21882283133008368,0.36610716830620654,7.675240661069188e-05,0.0030377973620396097,0.09999999999794214
30.67049631292208,0.4519862614535885,0.21882283133017397,0.36610716830611634,7.675240661073187e-05,0.0030377973620391912,0.09999999999791231
30.67049631292208,0.4584432080457826,0.21882283133026423,0.36610716830602613,7.675240661077184e-05,0.0030377973620387723,0.0999999999978825
30.67049631292208,0.46490015463797674,0.21882283133035452,0.3661071683059359,7.675240661081185e-05,0.003037797362038353,0.09999999999785268
30.67049631292208,0.47135710123017094,0.2188228313304448,0.3661071683058457,7.675240661085184e-05,0.003037797362037934,0.09999999999782283
30.67049631292208,0.47781404782236503,0.21882283133053507,0.36610716830575557,7.675240661089183e-05,0.0030377973620375155,0.099999999997793
30.67049631292208,0.4842709944145591,0.21882283133062536,0.3661071683056654,7.675240661093181e-05,0.0030377973620370965,0.09999999999776317
30.67049631292208,0.49072794100675327,0.21882283133071562,0.3661071683055752,7.675240661097181e-05,0.003037797362036678,0.09999999999773335
30.67049631292208,0.4971848875989474,0.2188228313308059,0.36610716830548506,7.675240661101177e-05,0.003037797362036259,0.09999999999770354
30.67049631292208,0.5036418341911415,0.21882283133089617,0.3661071683053949,7.675240661105177e-05,0.0030377973620358406,0.09999999999767371
30.67049631292208,0.5100987807833356,0.21882283133098646,0.3661071683053047,7.675240661109176e-05,0.0030377973620354212,0.09999999999764386
30.67049631292208,0.5165557273755297,0.21882283133107674,0.3661071683052145,7.675240661113175e-05,0.0030377973620350027,0.09999999999761403
30.67049631292208,0.5230126739677239,0.21882283133155636,0.3661071683047083,7.675240661138813e-05,0.003037797362031251,0.09999999999746756
30.67049631292208,0.529469620559918,0.218822831336058,0.3661071683000326,7.675240661382201e-05,0.0030377973619947294,0.09999999999607861
30.67049631292208,0.5359265671521121,0.21882283137642042,0.36610716825809964,7.675240663561663e-05,0.003037797361668254,0.09999999998363518
30.67049631292208,0.5423835137443063,0.21882283173627978,0.3661071678842247,7.675240682991048e-05,0.0030377973587582805,0.09999999987270558
30.67049631292208,0.5488404603365004,0.21882283494264088,0.36610716455299636,7.675240856104922e-05,0.0030377973328313238,0.09999999888434355
30.67049631292208,0.5552974069286944,0.2188228635092115,0.3661071348739611,7.67524239843305e-05,0.0030377971018401783,0.09999999007871181
30.67049631292208,0.5617543535208885,0.21882311801604262,0.3661068704559224,7.675256139427216e-05,0.003037795043882908,0.09999991162726807
30.67049631292208,0.5682113001130827,0.2188253854506696,0.3661045147212374,7.67537856005613e-05,0.0030377767093134615,0.09999921270435255
30.67049631292208,0.5746682467052768,0.2188455840101964,0.3660835295879985,7.676469121899977e-05,0.0030376133860971722,0.09999298751249622
30.67049631292208,0.5811251932974709,0.2190253319379425,0.3658967829318558,7.686176086643803e-05,0.0030361602148793695,0.09993765968759588
30.67049631292208,0.587582139889665,0.2206105585464456,0.3642499117556986,7.771940190768199e-05,0.003023363319303791,0.09945511328337553
