time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
41.441537267504465,0.03149924552270452,0.07045822524534552,0.6910550518228892,0.09375,False
41.4484246772028,0.03149937433077591,0.07041943561385886,0.6909365960229787,0.09375,False
41.45531208690115,0.0314995030970167,0.07038065857942698,0.6908180888340709,0.09375,False
41.46219949659949,0.031499631821438265,0.07034189413861751,0.6906995302309882,0.09375,False
41.469086906297825,0.031499760504052045,0.07030314228800129,0.6905809201885459,0.09375,False
41.47597431599617,0.0314998891448693,0.07026440302415309,0.6904622586815571,0.09375,False
41.482861725694505,0.03150001774390146,0.07022567634365062,0.6903435456848258,0.09375,False
41.48974913539285,0.03150014630115989,0.07018696224307563,0.6902247811731532,0.09375,False
41.496636545091185,0.03150027481665588,0.07014826071901278,0.6901059651213335,0.09375,False
41.50352395478952,0.03150040329040085,0.07010957176805106,0.6899870975041574,0.09375,False
41.51041136448787,0.03150053172240606,0.07007089538678206,0.6898681782964086,0.09375,False
41.51729877418621,0.03150066011268283,0.07003223157180137,0.6897492074728664,0.09375,False
41.52418618388455,0.03150078846124244,0.06999358031970841,0.6896301850083063,0.09375,False
41.53107359358289,0.031500916768096174,0.06995494162710543,0.6895111108774964,0.09375,False
41.537961003281225,0.031501045033255314,0.06991631549059864,0.6893919850552008,0.09375,False
41.54484841297957,0.03150117325673114,0.06987770190679767,0.6892728075161784,0.09375,False
41.55173582267792,0.031501301438534794,0.069839100872315,0.6891535782351816,0.09375,False
41.558623232376256,0.03150142957867761,0.06980051238376779,0.6890342971869601,0.09375,False
41.56551064207459,0.03150155767717077,0.06976193643777572,0.6889149643462565,0.09375,False
41.57239805177293,0.031501685734025536,0.06972337303096254,0.6887955796878095,0.09375,False
41.57928546147127,0.031501813749253066,0.06968482215995517,0.6886761431863521,0.09375,False
41.586172871169616,0.03150194172286453,0.06964628382138406,0.6885566548166127,0.09375,False
41.59306028086795,0.031502069654871165,0.06960775801188326,0.6884371145533141,0.09375,False
41.59994769056629,0.031502197545284105,0.06956924472809044,0.6883175223711753,0.09375,False
41.60683510026463,0.03150232539411453,0.06953074396664642,0.6881978782449091,0.09375,False
41.613722509962976,0.03150245320137352,0.06949225572419565,0.6880781821492241,0.09375,False
41.62060991966132,0.03150258096707233,0.06945377999738706,0.687958434058826,0.09375,False
41.627497329359656,0.03150270869122193,0.0694153167828704,0.6878386339484089,0.09375,False
41.63438473905799,0.0315028363738335,0.06937686607730123,0.6877187817926683,0.09375,False
41.641272148756336,0.03150296401491815,0.06933842787733806,0.687598877566293,0.09375,False
41.64815955845467,0.03150309161448689,0.06930000217964279,0.6874789212439679,0.09375,False
41.65504696815302,0.03150321917255095,0.06926158898088083,0.6873589128003711,0.09375,False
41.66193437785136,0.03150334668912129,0.06922318827772096,0.6872388522101773,0.09375,False
41.668821787549696,0.031503474164208935,0.06918480006683561,0.687118739448057,0.09375,False
41.67570919724804,0.03150360159782499,0.06914642434490048,0.6869985744886743,0.09375,False
41.682596606946376,0.031503728989980426,0.06910806110859487,0.6868783573066897,0.09375,False
41.68948401664472,0.0315038563406863,0.0690697103546016,0.6867580878767588,0.09375,False
41.696371426343056,0.03150398364995381,0.0690313720796067,0.6866377661735307,0.09375,False
41.7032588360414,0.03150411091779333,0.06899304628029998,0.686517392171656,0.09375,False
41.71014624573974,0.03150423814421635,0.06895473295337458,0.6863969658457726,0.09375,False
41.71703365543808,0.03150436532923375,0.06891643209552734,0.6862764871705189,0.09375,False
41.72392106513642,0.031504492472856464,0.06887814370345798,0.6861559561205265,0.09375,False
41.73080847483476,0.031504619575095455,0.0688398677738701,0.6860353726704227,0.09375,False
41.737695884533096,0.031504746635961645,0.06880160430347085,0.6859147367948316,0.09375,False
41.74458329423144,0.03150487365546596,0.06876335328897049,0.6857940484683711,0.09375,False
41.75147070392979,0.03150500063361932,0.06872511472708337,0.6856733076656567,0.09375,False
41.75835811362813,0.031505127570432626,0.06868688861452651,0.6855525143612972,0.09375,False
41.76524552332646,0.03150525446591675,0.06864867494802081,0.6854316685298976,0.09375,False
41.7721329330248,0.03150538132008257,0.06861047372429066,0.6853107701460593,0.09375,False
41.77902034272314,0.03150550813294097,0.06857228494006401,0.6851898191843793,0.09375,False
41.78590775242149,0.031505634904502915,0.06853410859207185,0.685068815619448,0.09375,False
41.79279516211982,0.03150576163477905,0.06849594467704886,0.6849477594258545,0.09375,False
41.79968257181817,0.031505888323780276,0.06845779319173326,0.684826650578182,0.09375,False
41.8065699815165,0.031506014971517435,0.06841965413286653,0.684705489051009,0.09375,False
41.81345739121485,0.03150614157800132,0.06838152749719398,0.6845842748189114,0.09375,False
41.82034480091319,0.03150626814324271,0.06834341328146364,0.6844630078564583,0.09375,False
41.82723221061153,0.03150639466725242,0.06830531148242765,0.6843416881382163,0.09375,False
41.83411962030986,0.03150652115004124,0.06826722209684126,0.6842203156387472,0.09375,False
41.84100703000821,0.03150664759161989,0.06822914512146354,0.6840988903326095,0.09375,False
41.84789443970655,0.03150677399199913,0.06819108055305657,0.6839774121943566,0.09375,False
41.854781849404894,0.031506900351189714,0.06815302838838606,0.6838558811985377,0.09375,False
41.86166925910323,0.03150702666920236,0.06811498862422098,0.6837342973196976,0.09375,False
41.86855666880157,0.03150715294604788,0.06807696125733428,0.6836126605323782,0.09375,False
41.87544407849991,0.03150727918173682,0.06803894628450183,0.6834909708111174,0.09375,False
41.88233148819825,0.031507405376279975,0.06800094370250295,0.6833692281304469,0.09375,False
41.88921889789659,0.03150753152968801,0.06796295350812061,0.6832474324648962,0.09375,False
41.896106307594934,0.03150765764197158,0.06792497569814111,0.6831255837889904,0.09375,False
41.90299371729327,0.031507783713141384,0.06788701026935398,0.6830036820772495,0.09375,False
41.909881126991614,0.03150790974320803,0.06784905721855274,0.682881727304192,0.09375,False
41.91676853668995,0.031508035732182235,0.06781111654253401,0.6827597194443306,0.09375,False
41.923655946388294,0.03150816168007447,0.06777318823809764,0.6826376584721746,0.09375,False
41.93054335608663,0.03150828758689547,0.06773527230204732,0.6825155443622295,0.09375,False
41.93743076578497,0.03150841345265582,0.06769736873118973,0.6823933770889962,0.09375,False
41.94431817548332,0.031508539277366084,0.06765947752233523,0.6822711566269722,0.09375,False
41.951205585181654,0.03150866506103688,0.06762159867229749,0.6821488829506512,0.09375,False
41.95809299488,0.031508790803678764,0.06758373217789389,0.6820265560345238,0.09375,False
41.964980404578334,0.03150891650530226,0.0675458780359449,0.6819041758530758,0.09375,False
41.97186781427667,0.03150904216591788,0.0675080362432747,0.6817817423807908,0.09375,False
41.978755223975014,0.03150916778553636,0.0674702067967105,0.6816592555921452,0.09375,False
41.98564263367336,0.03150929336416813,0.06743238969308325,0.6815367154616153,0.09375,False
41.9925300433717,0.03150941890182359,0.06739458492922715,0.6814141219636726,0.09375,False
41.99941745307004,0.031509544398513285,0.06735679250197957,0.6812914750727838,0.09375,False
42.006304862768374,0.031509669854247746,0.06731901240818224,0.6811687747634146,0.09375,False
42.01319227246672,0.03150979526903742,0.06728124464467934,0.6810460210100248,0.09375,False
42.02007968216506,0.03150992064289278,0.06724348920831877,0.6809232137870711,0.09375,False
42.0269670918634,0.031510045975824276,0.06720574609595212,0.6808003530690078,0.09375,False
42.033854501561734,0.03151017126784236,0.06716801530443364,0.6806774388302829,0.09375,False
42.040741911260085,0.03151029651895748,0.06713029683062177,0.6805544710453438,0.09375,False
42.04762932095842,0.03151042172918004,0.067092590671378,0.6804314496886333,0.09375,False
42.054516730656765,0.03151054689852049,0.06705489682356727,0.6803083747345906,0.09375,False
42.0614041403551,0.031510672026989185,0.06701721528405798,0.6801852461576516,0.09375,False
42.06829155005344,0.03151079711459654,0.06697954604972198,0.6800620639322495,0.09375,False
42.07517895975178,0.03151092216135291,0.06694188911743426,0.679938828032813,0.09375,False
42.08206636945012,0.031511047167268644,0.06690424448407342,0.6798155384337681,0.09375,False
42.08895377914847,0.03151117213235413,0.06686661214652105,0.6796921951095357,0.09375,False
42.095841188846805,0.03151129705661971,0.06682899210166333,0.6795687980345382,0.09375,False
42.10272859854514,0.03151142194007569,0.06679138434638862,0.67944534718319,0.09375,False
42.109616008243485,0.03151154678273242,0.06675378887758893,0.6793218425299035,0.09375,False
42.11650341794182,0.03151167158460017,0.06671620569215989,0.6791982840490886,0.09375,False
42.123390827640165,0.03151179634568942,0.06667863478700058,0.6790746717151508,0.09375,False
42.1302782373385,0.03151192106601011,0.0666410761590131,0.6789510055024949,0.09375,False
42.13716564703684,0.03151204574557268,0.06660352980510341,0.6788272853855206,0.09375,False
42.14405305673519,0.03151217038438747,0.06656599572218053,0.678703511338624,0.09375,False
42.150940466433525,0.03151229498246467,0.06652847390715656,0.6785796833361981,0.09375,False
42.15782787613187,0.03151241953981454,0.06649096435694814,0.678455801352636,0.09375,False
42.164715285830205,0.0315125440564473,0.06645346706847396,0.6783318653623234,0.09375,False
42.17160269552854,0.031512668532373174,0.06641598203865728,0.6782078753396471,0.09375,False
42.178490105226885,0.031512792967602385,0.06637850926442347,0.6780838312589865,0.09375,False
42.18537751492523,0.03151291736214512,0.06634104874270204,0.6779597330947208,0.09375,False
42.19226492462357,0.03151304171601153,0.06630360047042584,0.6778355808212263,0.09375,False
42.19915233432191,0.031513166029211837,0.06626616444453108,0.6777113744128755,0.09375,False
42.206039744020245,0.03151329030175617,0.06622874066195747,0.6775871138440395,0.09375,False
42.21292715371859,0.03151341453365473,0.0661913291196478,0.6774627990890845,0.09375,False
42.21981456341693,0.03151353872491762,0.06615392981454836,0.6773384301223753,0.09375,False
42.22670197311527,0.03151366287555495,0.06611654274360897,0.6772140069182738,0.09375,False
42.233589382813605,0.03151378698557688,0.06607916790378252,0.6770895294511382,0.09375,False
42.240476792511956,0.031513911054993494,0.06604180529202541,0.6769649976953248,0.09375,False
42.24736420221029,0.03151403508381491,0.06600445490529759,0.676840411625187,0.09375,False
42.254251611908636,0.031514159072051184,0.06596711674056223,0.6767157712150761,0.09375,False
42.26113902160697,0.0315142830197124,0.06592979079478581,0.6765910764393396,0.09375,False
42.26802643130531,0.03151440692680863,0.06589247706493824,0.6764663272723229,0.09375,False
42.27491384100365,0.03151453079334992,0.06585517554799272,0.6763415236883689,0.09375,False
42.28180125070199,0.03151465461934629,0.06581788624092584,0.6762166656618176,0.09375,False
42.28868866040034,0.0315147784048078,0.06578060914071765,0.6760917531670068,0.09375,False
42.295576070098676,0.03151490214974443,0.06574334424435173,0.6759667861782723,0.09375,False
42.30246347979701,0.03151502585416621,0.0657060915488145,0.6758417646699462,0.09375,False
42.309350889495356,0.03151514951808305,0.06566885105109621,0.6757166886163596,0.09375,False
42.31623829919369,0.03151527314150532,0.06563162274819022,0.6755915579918372,0.09375,False
42.323125708892036,0.03151539672444259,0.06559440663709344,0.6754663727707079,0.09375,False
42.33001311859037,0.03151552026690489,0.06555720271480592,0.6753411329272937,0.09375,False
42.336900528288716,0.03151564376890213,0.06552001097833098,0.6752158384359149,0.09375,False
42.34378793798706,0.031515767230444316,0.06548283142467545,0.6750904892708895,0.09375,False
42.350675347685396,0.0315158906515414,0.06544566405084998,0.6749650854065347,0.09375,False
42.35756275738374,0.03151601403220326,0.06540850885386798,0.6748396268171639,0.09375,False
42.364450167082076,0.031516137372439836,0.06537136583074617,0.674714113477088,0.09375,False
42.37133757678041,0.03151626067226099,0.06533423497850512,0.6745885453606175,0.09375,False
42.378224986478756,0.03151638393167663,0.06529711629416818,0.6744629224420584,0.09375,False
42.38511239617711,0.031516507150696635,0.06526000977476251,0.6743372446957167,0.09375,False
42.39199980587544,0.03151663032933082,0.06522291541731809,0.6742115120958941,0.09375,False
42.39888721557378,0.031516753467589094,0.06518583321886862,0.6740857246168916,0.09375,False
42.405774625272116,0.03151687656548127,0.06514876317645146,0.6739598822330091,0.09375,False
42.41266203497046,0.0315169996230172,0.06511170528710629,0.673833984918541,0.09375,False
42.4195494446688,0.03151712264020666,0.06507465954787739,0.6737080326477842,0.09375,False
42.42643685436714,0.03151724561705951,0.06503762595581206,0.6735820253950323,0.09375,False
42.43332426406548,0.03151736855358549,0.06500060450795975,0.6734559631345733,0.09375,False
42.44021167376383,0.03151749144979439,0.06496359520137443,0.673329845840697,0.09375,False
42.44709908346216,0.031517614305695975,0.06492659803311325,0.6732036734876908,0.09375,False
42.45398649316051,0.031517737121300037,0.06488961300023653,0.6730774460498397,0.09375,False
42.46087390285884,0.0315178598966163,0.06485264009980819,0.6729511635014276,0.09375,False
42.46776131255718,0.0315179826316545,0.06481567932889466,0.6728248258167344,0.09375,False
42.47464872225552,0.03151810532642442,0.06477873068456683,0.6726984329700411,0.09375,False
42.48153613195387,0.03151822798093575,0.06474179416389815,0.672571984935625,0.09375,False
42.48842354165221,0.03151835059519818,0.06470486976396574,0.6724454816877629,0.09375,False
42.49531095135055,0.031518473169221496,0.06466795748184978,0.6723189232007285,0.09375,False
42.50219836104888,0.03151859570301527,0.06463105731463402,0.6721923094487955,0.09375,False
42.50908577074723,0.031518718196589225,0.06459416925940517,0.6720656404062341,0.09375,False
42.51597318044556,0.03151884064995298,0.06455729331325412,0.6719389160473161,0.09375,False
42.52286059014391,0.031518963063116016,0.06452042947327429,0.6718121363463107,0.09375,False
42.52974799984225,0.03151908543608833,0.06448357773656245,0.6716853012774808,0.09375,False
42.53663540954059,0.03151920776887945,0.06444673810021921,0.6715584108150938,0.09375,False
42.54352281923893,0.03151933006149892,0.06440991056134768,0.671431464933412,0.09375,False
42.55041022893727,0.03151945231395636,0.06437309511705501,0.6713044636066988,0.09375,False
42.55729763863561,0.03151957452626139,0.06433629176445174,0.6711774068092156,0.09375,False
42.56418504833395,0.031519696698423576,0.06429950050065104,0.6710502945152208,0.09375,False
42.57107245803228,0.03151981883045247,0.0642627213227698,0.6709231266989729,0.09375,False
42.577959867730634,0.031519940922357666,0.06422595422792825,0.6707959033347285,0.09375,False
42.58484727742898,0.03152006297414869,0.0641891992132498,0.6706686243967436,0.09375,False
42.591734687127314,0.0315201849858351,0.06415245627586111,0.6705412898592712,0.09375,False
42.59862209682565,0.031520306957426476,0.0641157254128928,0.6704138996965663,0.09375,False
42.60550950652399,0.03152042888893233,0.06407900662147785,0.6702864538828794,0.09375,False
42.61239691622233,0.03152055078036206,0.0640422998987531,0.670158952392462,0.09375,False
42.619284325920674,0.03152067263172522,0.06400560524185858,0.6700313951995638,0.09375,False
42.62617173561902,0.03152079444303132,0.06396892264793769,0.6699037822784332,0.09375,False
42.633059145317354,0.0315209162142898,0.06393225211413696,0.6697761136033176,0.09375,False
42.63994655501569,0.0315210379455102,0.06389559363760627,0.6696483891484627,0.09375,False
42.646833964714034,0.03152115963670186,0.06385894721549906,0.6695206088881154,0.09375,False
42.65372137441238,0.03152128128787427,0.06382231284497168,0.6693927727965191,0.09375,False
42.660608784110714,0.03152140289903691,0.06378569052318415,0.6692648808479178,0.09375,False
42.66749619380905,0.03152152447019914,0.0637490802472992,0.6691369330165532,0.09375,False
42.6743836035074,0.0315216460013704,0.06371248201448376,0.6690089292766684,0.09375,False
42.68127101320574,0.03152176749256012,0.06367589582190748,0.6688808696025039,0.09375,False
42.68815842290408,0.03152188894377764,0.06363932166674323,0.6687527539682999,0.09375,False
42.69504583260242,0.03152201035503236,0.06360275954616729,0.6686245823482951,0.09375,False
42.701933242300754,0.03152213172633358,0.0635662094573595,0.6684963547167296,0.09375,False
42.7088206519991,0.03152225305769075,0.06352967139750267,0.6683680710478404,0.09375,False
42.715708061697434,0.03152237434911318,0.0634931453637828,0.668239731315864,0.09375,False
42.722595471395785,0.0315224956006102,0.06345663135338966,0.6681113354950385,0.09375,False
42.72948288109412,0.03152261681219113,0.06342012936351563,0.6679828835595983,0.09375,False
42.73637029079246,0.031522737983865325,0.063383639391357,0.6678543754837795,0.09375,False
42.7432577004908,0.031522859115642024,0.06334716143411306,0.667725811241817,0.09375,False
42.75014511018914,0.03152298020753051,0.06331069548898619,0.6675971908079444,0.09375,False
42.75703251988748,0.031523101259540096,0.0632742415531829,0.6674685141563979,0.09375,False
42.76391992958582,0.03152322227168006,0.06323779962391197,0.667339781261409,0.09375,False
42.770807339284154,0.031523343243959584,0.06320136969838591,0.6672109920972116,0.09375,False
42.777694748982505,0.03152346417638797,0.06316495177382048,0.667082146638038,0.09375,False
42.78458215868085,0.031523585068974465,0.06312854584743471,0.6669532448581204,0.09375,False
42.791469568379185,0.03152370592172826,0.06309215191645094,0.6668242867316913,0.09375,False
42.79835697807752,0.031523826734658575,0.06305576997809467,0.666695272232982,0.09375,False
42.80524438777586,0.03152394750777465,0.06301940002959482,0.666566201336224,0.09375,False
42.8121317974742,0.031524068241085675,0.06298304206818352,0.6664370740156488,0.09375,False
42.819019207172545,0.031524188934600794,0.06294669609109615,0.6663078902454875,0.09375,False
42.82590661687089,0.031524309588329136,0.06291036209557098,0.6661786499999701,0.09375,False
42.832794026569225,0.03152443020227995,0.06287404007885064,0.6660493532533291,0.09375,False
42.83968143626756,0.03152455077646234,0.06283773003817998,0.6659199999797946,0.09375,False
42.846568845965905,0.031524671310885426,0.06280143197080756,0.6657905901535974,0.09375,False
42.85345625566425,0.03152479180555841,0.06276514587398506,0.6656611237489679,0.09375,False
42.860343665362585,0.03152491226049032,0.06272887174496748,0.6655316007401373,0.09375,False
42.86723107506092,0.03152503267569032,0.06269260958101312,0.6654020211013362,0.09375,False
42.87411848475927,0.03152515305116749,0.06265635937938338,0.665272384806795,0.09375,False
42.88100589445761,0.03152527338693078,0.06262012113734333,0.6651426918307467,0.09375,False
42.88789330415595,0.03152539368298939,0.06258389485216093,0.6650129421474216,0.09375,False
42.89478071385429,0.031525513939352434,0.06254768052110739,0.6648831357310502,0.09375,False
42.901668123552625,0.03152563415602889,0.06251147814145709,0.664753272555864,0.09375,False
42.90855553325097,0.031525754333027824,0.06247528771048836,0.6646233525960966,0.09375,False
42.915442942949305,0.03152587447035824,0.062439109225482035,0.6644933758259796,0.09375,False
42.922330352647656,0.031525994568029195,0.062402942683722484,0.6643633422197454,0.09375,False
42.92921776234599,0.03152611462604966,0.06236678808249728,0.664233251751627,0.09375,False
42.93610517204433,0.03152623464442862,0.062330645419097164,0.6641031043958577,0.09375,False
42.94299258174267,0.03152635462317509,0.062294514690816524,0.6639729001266723,0.09375,False
42.94987999144101,0.03152647456229805,0.06225839589495262,0.6638426389183045,0.09375,False
42.95676740113935,0.03152659446180641,0.06222228902880585,0.6637123207449891,0.09375,False
42.96365481083769,0.03152671432170917,0.062186194089680125,0.6635819455809611,0.09375,False
42.97054222053603,0.03152683414201528,0.062150111074882705,0.6634515134004574,0.09375,False
42.977429630234376,0.03152695392273365,0.06211403998172374,0.6633210241777139,0.09375,False
42.98431703993271,0.0315270736638732,0.06207798080751696,0.6631904778869685,0.09375,False
42.991204449631056,0.03152719336544286,0.06204193354957934,0.6630598745024596,0.09375,False
42.99809185932939,0.031527313027451466,0.06200589820523071,0.6629292139984256,0.09375,False
43.00497926902773,0.03152743264990801,0.06196987477179445,0.6627984963491055,0.09375,False
43.01186667872607,0.03152755223282129,0.06193386324659699,0.6626677215287397,0.09375,False
43.01875408842442,0.031527671776200195,0.061897863626968454,0.6625368895115704,0.09375,False
43.02564149812276,0.03152779128005359,0.06186187591024155,0.6624060002718385,0.09375,False
43.032528907821096,0.0315279107443903,0.061825900093752745,0.6622750537837879,0.09375,False
43.03941631751943,0.03152803016921914,0.06178993617484146,0.6621440500216623,0.09375,False
43.046303727217776,0.03152814955454899,0.06175398415085073,0.6620129889597073,0.09375,False
43.05319113691612,0.031528268900388456,0.061718044019126055,0.6618818705721687,0.09375,False
43.060078546614456,0.03152838820674675,0.061682115777016745,0.6617506948332912,0.09375,False
43.0669659563128,0.031528507473632804,0.06164619942187536,0.661619461717322,0.09375,False
43.07385336601114,0.03152862670105485,0.06161029495105751,0.6614881711985143,0.09375,False
43.08074077570948,0.0315287458890218,0.06157440236192214,0.6613568232511178,0.09375,False
43.08762818540782,0.03152886503754242,0.0615385216518313,0.6612254178493836,0.09375,False
43.09451559510616,0.03152898414662545,0.061502652818150566,0.6610939549675658,0.09375,False
43.101403004804496,0.031529103216279684,0.0614667958582483,0.6609624345799173,0.09375,False
43.10829041450284,0.03152922224651381,0.06143095076949645,0.6608308566606946,0.09375,False
43.11517782420118,0.0315293412373366,0.06139511754926987,0.6606992211841536,0.09375,False
43.12206523389953,0.03152946018875674,0.06135929619494763,0.6605675281245557,0.09375,False
43.12895264359786,0.031529579100782926,0.06132348670390975,0.6604357774561552,0.09375,False
43.1358400532962,0.031529697973423775,0.061287689073541665,0.660303969153217,0.09375,False
43.14272746299454,0.03152981680668806,0.06125190330123111,0.6601721031900022,0.09375,False
43.14961487269288,0.03152993560058441,0.06121612938436936,0.6600401795407759,0.09375,False
43.15650228239122,0.03153005435512146,0.06118036732035084,0.6599081981798047,0.09375,False
43.16338969208957,0.03153017307030788,0.061144617106572985,0.6597761590813555,0.09375,False
43.1702771017879,0.031530291746152295,0.061108878740436544,0.6596440622196972,0.09375,False
43.17716451148625,0.03153041038266333,0.061073152219345644,0.6595119075691015,0.09375,False
43.18405192118458,0.0315305289798496,0.061037437540707444,0.6593796951038408,0.09375,False
43.19093933088293,0.03153064753771968,0.061001734701932174,0.6592474247981891,0.09375,False
43.19782674058126,0.03153076605628215,0.06096604370043371,0.6591150966264238,0.09375,False
43.2047141502796,0.031530884535545624,0.06093036453362875,0.6589827105628222,0.09375,False
43.21160155997795,0.031531002975518675,0.06089469719893742,0.6588502665816648,0.09375,False
43.218488969676294,0.03153112137620969,0.06085904169378285,0.6587177646572344,0.09375,False
43.22537637937463,0.03153123973762738,0.06082339801559139,0.6585852047638133,0.09375,False
43.23226378907297,0.031531358059780336,0.06078776616179285,0.6584525868756881,0.09375,False
43.2391511987713,0.03153147634267703,0.060752146129820044,0.6583199109671466,0.09375,False
43.24603860846965,0.03153159458632595,0.06071653791710909,0.6581871770124799,0.09375,False
43.25292601816799,0.031531712790735605,0.060680941521099235,0.6580543849859798,0.09375,False
43.259813427866334,0.03153183095591446,0.060645356939232654,0.6579215348619403,0.09375,False
43.26670083756467,0.031531949081871034,0.06060978416895546,0.6577886266146594,0.09375,False
43.273588247263014,0.03153206716861379,0.06057422320771628,0.6576556602184355,0.09375,False
43.28047565696135,0.03153218521615121,0.060538674052967284,0.6575226356475699,0.09375,False
43.287363066659694,0.03153230322449176,0.060503136702163444,0.6573895528763652,0.09375,False
43.29425047635803,0.03153242119364386,0.060467611152763556,0.6572564118791292,0.09375,False
43.30113788605637,0.03153253912361592,0.06043209740222898,0.6571232126301689,0.09375,False
43.30802529575472,0.031532657014416356,0.060396595448024615,0.656989955103796,0.09375,False
43.314912705453054,0.03153277486605359,0.06036110528761842,0.6568566392743233,0.09375,False
43.3218001151514,0.03153289267853601,0.06032562691848171,0.656723265116067,0.09375,False
43.328687524849734,0.03153301045187199,0.06029016033808854,0.656589832603345,0.09375,False
43.33557493454807,0.03153312818606995,0.06025470554391684,0.6564563417104791,0.09375,False
43.342462344246414,0.03153324588113821,0.06021926253344752,0.6563227924117938,0.09375,False
43.34934975394475,0.03153336353708514,0.06018383130416429,0.656189184681615,0.09375,False
43.356237163643094,0.031533481153919074,0.0601484118535543,0.6560555184942719,0.09375,False
43.36312457334144,0.03153359873164834,0.06011300417910792,0.6559217938240965,0.09375,False
43.370011983039774,0.0315337162702813,0.06007760827831867,0.655788010645424,0.09375,False
43.37689939273812,0.03153383376982628,0.06004222414868317,0.6556541689325914,0.09375,False
43.383786802436454,0.03153395123029152,0.06000685178770138,0.6555202686599403,0.09375,False
43.3906742121348,0.03153406865168531,0.059971491192876154,0.6553863098018136,0.09375,False
43.397561621833134,0.03153418603401595,0.05993614236171397,0.6552522923325588,0.09375,False
43.40444903153147,0.03153430337729176,0.05990080529172409,0.6551182162265244,0.09375,False
43.41133644122982,0.031534420681520896,0.059865479980418954,0.6549840814580639,0.09375,False
43.418223850928165,0.03153453794671175,0.05983016642531437,0.6548498880015318,0.09375,False
43.4251112606265,0.031534655172872496,0.059794864623929356,0.6547156358312883,0.09375,False
43.43199867032484,0.03153477236001135,0.05975957457378594,0.6545813249216953,0.09375,False
43.438886080023174,0.031534889508136515,0.05972429627240941,0.6544469552471185,0.09375,False
43.44577348972152,0.03153500661725622,0.05968902971732819,0.6543125267819264,0.09375,False
43.45266089941986,0.031535123687378666,0.05965377490607383,0.6541780395004909,0.09375,False
43.459548309118205,0.03153524071851202,0.05961853183618121,0.654043493377188,0.09375,False
43.46643571881654,0.03153535771066447,0.05958330050518805,0.6539088883863957,0.09375,False
43.473323128514885,0.031535474663844196,0.059548080910635647,0.653774224502497,0.09375,False
43.48021053821322,0.03153559157805932,0.059512873050068194,0.6536395016998775,0.09375,False
43.487097947911565,0.03153570845331803,0.059477676921033104,0.6535047199529264,0.09375,False
43.4939853576099,0.03153582528962845,0.0594424925210811,0.6533698792360371,0.09375,False
43.50087276730824,0.03153594208699865,0.05940731984776562,0.6532349795236054,0.09375,False
43.50776017700659,0.03153605884543678,0.059372158898643904,0.6531000207900326,0.09375,False
43.514647586704925,0.03153617556495096,0.05933700967127589,0.652965003009722,0.09375,False
43.52153499640327,0.03153629224554928,0.0593018721632248,0.6528299261570814,0.09375,False
43.528422406101605,0.03153640888723981,0.05926674637205699,0.6526947902065222,0.09375,False
43.53530981579994,0.031536525490030755,0.05923163229534231,0.6525595951324602,0.09375,False
43.542197225498285,0.0315366420539298,0.05919652993065291,0.6524243409093151,0.09375,False
43.54908463519662,0.03153675857894523,0.059161439275564845,0.6522890275115093,0.09375,False
43.55597204489497,0.031536875065085054,0.05912636032765713,0.6521536549134705,0.09375,False
43.56285945459331,0.03153699151235748,0.059091293084512,0.6520182230896286,0.09375,False
43.569746864291645,0.031537107920770385,0.05905623754371492,0.6518827320144208,0.09375,False
43.57663427398999,0.03153722429033175,0.059021193702853865,0.6517471816622847,0.09375,False
43.583521683688325,0.0315373406210496,0.05898616155952056,0.6516115720076645,0.09375,False
43.59040909338667,0.03153745691293191,0.058951141111309883,0.6514759030250081,0.09375,False
43.597296503085005,0.03153757316598671,0.058916132355819766,0.6513401746887675,0.09375,False
43.60418391278335,0.03153768938022189,0.05888113529065134,0.6512043869734,0.09375,False
43.61107132248169,0.03153780555564545,0.058846149913408516,0.6510685398533649,0.09375,False
43.617958732180035,0.03153792169226535,0.05881117622169848,0.6509326333031263,0.09375,False
43.62484614187837,0.031538037790089485,0.05877621421313204,0.6507966672971558,0.09375,False
43.63173355157671,0.0315381538491258,0.05874126388532253,0.6506606418099256,0.09375,False
43.638620961275045,0.03153826986938221,0.05870632523588688,0.6505245568159151,0.09375,False
43.64550837097339,0.0315383858508666,0.058671398262444885,0.6503884122896072,0.09375,False
43.65239578067174,0.0315385017935869,0.05863648296261964,0.6502522082054893,0.09375,False
43.659283190370076,0.031538617697550966,0.05860157933403713,0.6501159445380533,0.09375,False
43.66617060006841,0.03153873356276666,0.058566687374326645,0.6499796212617963,0.09375,False
43.673058009766756,0.03153884938924185,0.05853180708112076,0.6498432383512206,0.09375,False
43.67994541946509,0.031538965176984374,0.0584969384520549,0.6497067957808321,0.09375,False
43.686832829163436,0.03153908092600209,0.05846208148476786,0.6495702935251425,0.09375,False
43.69372023886177,0.03153919663630286,0.058427236176901265,0.649433731558667,0.09375,False
43.700607648560116,0.03153931230789446,0.05839240252610012,0.6492971098559275,0.09375,False
43.70749505825846,0.031539427940784716,0.058357580530012526,0.6491604283914498,0.09375,False
43.714382467956796,0.03153954353498144,0.058322770186289744,0.6490236871397653,0.09375,False
43.72126987765514,0.03153965909049236,0.05828797149258603,0.6488868860754103,0.09375,False
