time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
45.45690400904661,0.16142366480485304,0.031707474401623185,0.007751846415481691,2.060660613523784e-05,0.00011976475079312109,0.09375
45.45690400904661,0.16788061139704716,0.0317108668010757,0.006730280110554909,2.0658097827435152e-05,0.00010425882792218754,0.09375
45.45690400904661,0.17433755798924128,0.0317139761601817,0.005793949931029095,2.0705524210018637e-05,8.997715949874839e-05,0.09375
45.45690400904661,0.1807945045814354,0.03171680143415486,0.004943170121496404,2.0748812266855446e-05,7.694172742707645e-05,0.09375
45.45690400904661,0.18725145117362954,0.031719344673068924,0.004177322906963926,2.0787940621823747e-05,6.515896207914732e-05,0.09375
45.45690400904661,0.19370839776582366,0.0317216111813384,0.003494810481954437,2.0822943044948126e-05,5.4618686707826566e-05,0.09375
45.45690400904661,0.20016534435801778,0.03172360955256745,0.0028930445333678455,2.0853909805767428e-05,4.529371019466538e-05,0.09375
45.45690400904661,0.2066222909502119,0.031725351562136836,0.002368478606008864,2.08809865453425e-05,3.7140167064501725e-05,0.09375
45.45690400904661,0.213079237542406,0.031726851910127786,0.0019166855372544389,2.0904370521213658e-05,3.0098648612393015e-05,0.09375
45.45690400904661,0.21953618413460013,0.03172812781991407,0.0015324783546677198,2.0924304306016585e-05,2.409610080851606e-05,0.09375
45.45690400904661,0.22599313072679425,0.03172919851149202,0.001210068891295761,2.0941067263129648e-05,1.904839157030795e-05,0.09375
45.45690400904661,0.23245007731898837,0.03173008458147188,0.0009432545045876243,2.0954965347278764e-05,1.4863382375837424e-05,0.09375
45.45690400904661,0.23890702391118251,0.03173080733158415,0.0007256202931756853,2.0966319949256754e-05,1.1444287635675317e-05,0.09375
45.45690400904661,0.24536397050337663,0.03173138809289696,0.0005507426003404413,2.0975456593372305e-05,8.693078314763418e-06,0.09375
45.45690400904661,0.25182091709557075,0.031731847592690564,0.0004123796661302622,2.098269428876775e-05,6.513688557031867e-06,0.09375
45.45690400904661,0.25827786368776484,0.03173220540511982,0.00030463704241873814,2.0988336233272212e-05,4.814814934814961e-06,0.09375
45.45690400904661,0.264734810279959,0.03173247951639577,0.0002220985197212873,2.099266238957022e-05,3.512151823021866e-06,0.09375
45.45690400904661,0.27119175687215313,0.0317326860219641,0.0001599173036136669,2.099592422902837e-05,2.5299739864928667e-06,0.09375
45.45690400904661,0.2776487034643472,0.03173283895919632,0.00011386638317273671,2.0998341704645066e-05,1.8020478970243557e-06,0.09375
45.45690400904661,0.28410565005654137,0.0317329502664607,8.035084110924444e-05,2.1000102304940197e-05,1.2719164231727685e-06,0.09375
45.45690400904661,0.29056259664873546,0.03173302984970326,5.6387795243301787e-05,2.1001361880289902e-05,8.926498124867431e-07,0.09375
45.45690400904661,0.2970195432409296,0.031733085731593225,3.9561475766710164e-05,2.100224683523771e-05,6.261853699738038e-07,0.09375
45.45690400904661,0.3034764898331237,0.031733124256154266,2.796159809005305e-05,2.1002857245722856e-05,4.423886575110359e-07,0.09375
45.45690400904661,0.30993343642531784,0.031733150322948774,2.011283870085042e-05,2.1003270479884538e-05,3.179630899507789e-07,0.09375
45.45690400904661,0.316390383017512,0.03173316762850588,1.4902131568192016e-05,2.1003544960210105e-05,2.353170019476586e-07,0.09375
45.45690400904661,0.3228473296097061,0.03173317889771121,1.1508989180138806e-05,2.10037237862333e-05,1.814727340419886e-07,0.09375
45.45690400904661,0.32930427620190017,0.03173318609333058,9.342409316780742e-06,2.1003838025028253e-05,1.4707577444885138e-07,0.09375
45.45690400904661,0.3357612227940943,0.031733190596956055,7.98638794975709e-06,2.100390955910675e-05,1.255371916899403e-07,0.09375
45.45690400904661,0.34221816938628846,0.031733193358940835,7.154771167118938e-06,2.100395345008607e-05,1.1232188925687047e-07,0.09375
45.45690400904661,0.34867511597848255,0.03173319501808415,6.655216100696576e-06,2.1003979827944447e-05,1.0437972131972245e-07,0.09375
45.45690400904661,0.35513206257067664,0.03173319599392952,6.361398643994892e-06,2.1003995349557176e-05,9.970630938370433e-08,0.09375
45.45690400904661,0.3615890091628708,0.03173319655566978,6.192265719334502e-06,2.1004004288573153e-05,9.701487012787523e-08,0.09375
45.45690400904661,0.368045955755065,0.03173319687201573,6.097019392713596e-06,2.1004009324872764e-05,9.549850435948118e-08,0.09375
45.45690400904661,0.3745029023472591,0.03173319704622278,6.044569892010173e-06,2.1004012099508984e-05,9.466310164183875e-08,0.09375
45.45690400904661,0.38095984893945317,0.03173319713998519,6.016340546077791e-06,2.1004013593562776e-05,9.421326618004899e-08,0.09375
45.45690400904661,0.3874167955316473,0.031733197189285016,6.001497979407684e-06,2.100401437947631e-05,9.397664160425454e-08,0.09375
45.45690400904661,0.39387374212384146,0.031733197214592127,5.9938782990209815e-06,2.1004014783122816e-05,9.385511112085513e-08,0.09375
45.45690400904661,0.40033068871603555,0.031733197227268764,5.9900611200014425e-06,2.1004014985426956e-05,9.379420115891183e-08,0.09375
45.45690400904661,0.40678763530822964,0.03173319723346794,5.988196151044705e-06,2.1004015084316e-05,9.376442871640735e-08,0.09375
45.45690400904661,0.4132445819004238,0.03173319723641999,5.987308064823554e-06,2.1004015131428443e-05,9.375024484445294e-08,0.09375
45.45690400904661,0.41970152849261794,0.031733197237781514,5.9868961484598654e-06,2.1004015153285074e-05,9.374366303501649e-08,0.09375
45.45690400904661,0.426158475084812,0.03173319723840181,5.986710182736996e-06,2.1004015163160655e-05,9.37406902359967e-08,0.09375
45.45690400904661,0.4326154216770061,0.03173319723867529,5.986628522895337e-06,2.1004015167500056e-05,9.3739384253408e-08,0.09375
45.45690400904661,0.43907236826920026,0.03173319723879657,5.986593673237484e-06,2.1004015169355607e-05,9.37388266525677e-08,0.09375
45.45690400904661,0.4455293148613944,0.03173319723885798,5.9865792306691194e-06,2.1004015170132397e-05,9.373859546459051e-08,0.09375
45.45690400904661,0.4519862614535885,0.03173319723889109,5.986573423496306e-06,2.1004015170450502e-05,9.373850246492865e-08,0.09375
45.45690400904661,0.4584432080457826,0.0317331972389101,5.986571160144032e-06,2.1004015170578394e-05,9.373846620186218e-08,0.09375
45.45690400904661,0.46490015463797674,0.03173319723892911,5.986570305924453e-06,2.1004015170634484e-05,9.373845250952131e-08,0.09375
45.45690400904661,0.47135710123017094,0.03173319723894812,5.986569994076916e-06,2.1004015170662938e-05,9.373844750863856e-08,0.09375
45.45690400904661,0.47781404782236503,0.03173319723896713,5.986569884089915e-06,2.100401517068109e-05,9.373844574405153e-08,0.09375
45.45690400904661,0.4842709944145591,0.03173319723898614,5.986569846666983e-06,2.1004015170695545e-05,9.373844514337551e-08,0.09375
45.45690400904661,0.49072794100675327,0.031733197239005154,5.986569834408355e-06,2.100401517070871e-05,9.373844494651432e-08,0.09375
45.45690400904661,0.4971848875989474,0.03173319723902416,5.986569830557398e-06,2.100401517072145e-05,9.37384448846363e-08,0.09375
45.45690400904661,0.5036418341911415,0.03173319723904317,5.986569829410626e-06,2.100401517073405e-05,9.3738444866193e-08,0.09375
45.45690400904661,0.5100987807833356,0.031733197239062184,5.986569829101077e-06,2.1004015170746608e-05,9.373844486120332e-08,0.09375
45.45690400904661,0.5165557273755297,0.03173319723908119,5.98656982903386e-06,2.1004015170759154e-05,9.373844486012809e-08,0.09375
45.45690400904661,0.5230126739677239,0.0317331972391002,5.986569829003438e-06,2.1004015170771697e-05,9.373844485965154e-08,0.09375
45.45690400904661,0.529469620559918,0.031733197239119215,5.986569828973015e-06,2.100401517078424e-05,9.3738444859175e-08,0.09375
45.45690400904661,0.5359265671521121,0.03173319723913822,5.986569828942593e-06,2.1004015170796782e-05,9.373844485869848e-08,0.09375
45.45690400904661,0.5423835137443063,0.03173319723915723,5.9865698289121704e-06,2.1004015170809332e-05,9.373844485822196e-08,0.09375
45.45690400904661,0.5488404603365004,0.031733197239176246,5.9865698288817476e-06,2.1004015170821868e-05,9.373844485774538e-08,0.09375
45.45690400904661,0.5552974069286944,0.03173319723919525,5.9865698288513255e-06,2.1004015170834418e-05,9.373844485726888e-08,0.09375
45.45690400904661,0.5617543535208885,0.031733197239214264,5.986569828820903e-06,2.1004015170846964e-05,9.373844485679235e-08,0.09375
45.45690400904661,0.5682113001130827,0.03173319723923327,5.986569828790481e-06,2.10040151708595e-05,9.37384448563158e-08,0.09375
45.45690400904661,0.5746682467052768,0.03173319723925228,5.986569828760058e-06,2.100401517087205e-05,9.373844485583926e-08,0.09375
45.45690400904661,0.5811251932974709,0.031733197239271295,5.986569828729636e-06,2.1004015170884593e-05,9.373844485536275e-08,0.09375
45.45690400904661,0.587582139889665,0.0317331972392903,5.986569828699213e-06,2.1004015170897136e-05,9.37384448548862e-08,0.09375
45.45690400904661,0.5940390864818592,0.03173319723930931,5.98656982866879e-06,2.100401517090968e-05,9.373844485440968e-08,0.09375
45.45690400904661,0.6004960330740533,0.031733197239328326,5.986569828638368e-06,2.1004015170922225e-05,9.373844485393315e-08,0.09375
45.45690400904661,0.6069529796662474,0.03173319723934733,5.986569828607945e-06,2.1004015170934764e-05,9.373844485345659e-08,0.09375
45.45690400904661,0.6134099262584415,0.031733197239366344,5.986569828577523e-06,2.100401517094731e-05,9.373844485298007e-08,0.09375
45.45690400904661,0.6198668728506357,0.031733197239385356,5.9865698285471e-06,2.1004015170959853e-05,9.373844485250355e-08,0.09375
45.45690400904661,0.6263238194428299,0.03173319723940436,5.986569828516678e-06,2.1004015170972396e-05,9.3738444852027e-08,0.09375
45.45690400904661,0.632780766035024,0.031733197239423375,5.986569828486255e-06,2.100401517098494e-05,9.373844485155046e-08,0.09375
45.45690400904661,0.6392377126272181,0.03173319723944239,5.986569828455832e-06,2.100401517099749e-05,9.373844485107394e-08,0.09375
45.45690400904661,0.6456946592194122,0.03173319723946139,5.98656982842541e-06,2.1004015171010025e-05,9.37384448505974e-08,0.09375
47.52312691854873,0.006456946592194122,0.03159772184853174,0.04080281326621246,1.9066677274397572e-05,0.0005835015106869559,0.09375
47.52312691854873,0.012913893184388243,0.03160429374456782,0.03882373152400451,1.9152599707028665e-05,0.0005576264514058045,0.09375
47.52312691854873,0.019370839776582365,0.03161080019771324,0.036864358476320996,1.9238400935259623e-05,0.0005317879066016292,0.09375
47.52312691854873,0.025827786368776487,0.03161723416927829,0.03492681385432741,1.932397464258759e-05,0.0005060178942501291,0.09375
47.52312691854873,0.032284732960970605,0.031623588070709786,0.03301338297783531,1.94092037717903e-05,0.00048035166690207594,0.09375
47.52312691854873,0.03874167955316473,0.03162985374255566,0.031126523091727774,1.9493959924370882e-05,0.0004548278925279993,0.09375
47.52312691854873,0.04519862614535885,0.03163602243913849,0.02926886797998823,1.957810283852224e-05,0.00042948881171069183,0.09375
47.52312691854873,0.051655572737552974,0.03164208482106567,0.0274432302196807,1.9661479983882515e-05,0.0004043803596611179,0.09375
47.52312691854873,0.05811251932974709,0.03164803095809254,0.02565260031747063,1.9743926319394115e-05,0.00037955223911034975,0.09375
47.52312691854873,0.06456946592194121,0.031653850345256675,0.023900141848021503,1.9825264269051853e-05,0.0003550579275769226,0.09375
47.52312691854873,0.07102641251413534,0.03165953193561058,0.02218918159501067,1.9905303978762145e-05,0.00033095459997159373,0.09375
47.52312691854873,0.07748335910632946,0.03166506419320148,0.020523193593521626,1.998384392516587e-05,0.0003073029452004499,0.09375
47.52312691854873,0.08394030569852358,0.03167043517018546,0.01890577590356712,2.0060671953113903e-05,0.0002841668536718188,0.09375
47.52312691854873,0.0903972522907177,0.03167563261201437,0.01734061892990752,2.0135566821143647e-05,0.000261612951812712,0.09375
47.52312691854873,0.09685419888291183,0.031680644094410355,0.015831464169409518,2.020830033209606e-05,0.00023970996036582848,0.09375
47.52312691854873,0.10331114547510595,0.03168545719524827,0.01438205244420385,2.0278640116968933e-05,0.000218527855961159,0.09375
47.52312691854873,0.10976809206730007,0.03169005970342102,0.012996060998840552,2.034635312214149e-05,0.0001981368208697234,0.09375
47.52312691854873,0.11622503865949418,0.03169443986511326,0.011677029332300581,2.0411209821209762e-05,0.00017860597454743705,0.09375
47.52312691854873,0.12268198525168832,0.03169858666562996,0.010428274322731534,2.047298913140109e-05,0.00016000189300775675,0.09375
47.52312691854873,0.12913893184388242,0.03170249014198941,0.009252796089595927,2.0531483960433852e-05,0.00014238693835700762,0.09375
47.52312691854873,0.13559587843607657,0.03170614171793793,0.008153177104349362,2.058650724393318e-05,0.0001258174406273236,0.09375
47.52312691854873,0.14205282502827069,0.03170953454909987,0.007131478251397033,2.0637898259559215e-05,0.00011034179631485046,0.09375
47.52312691854873,0.1485097716204648,0.03171266386193022,0.006189136757722731,2.0685528927970144e-05,9.599857092656179e-05,0.09375
47.52312691854873,0.15496671821265892,0.03171552726648611,0.005326872009403756,2.0729309741564937e-05,8.281471366927461e-05,0.09375
47.52312691854873,0.16142366480485304,0.031718125020370705,0.0045446060754445175,2.0769194910862414e-05,7.080400779633383e-05,0.09375
47.52312691854873,0.16788061139704716,0.031720460220185605,0.0038414060643927727,2.0805186297642492e-05,5.996588636443848e-05,0.09375
47.52312691854873,0.17433755798924128,0.03172253889809002,0.003215455060351129,2.083733572489754e-05,5.02847368477198e-05,0.09375
47.52312691854873,0.1807945045814354,0.031724370005023345,0.0026640571907732675,2.086574532386081e-05,4.172979690247873e-05,0.09375
47.52312691854873,0.18725145117362954,0.03172596526892705,0.002183680337710576,2.0890565699239014e-05,3.4255707175095226e-05,0.09375
47.52312691854873,0.19370839776582366,0.03172733892553844,0.0017700372228879207,2.091199185819747e-05,2.7803737527627984e-05,0.09375
47.52312691854873,0.20016534435801778,0.0317285073301627,0.0014182023327166684,2.0930257040552974e-05,2.230364526237564e-05,0.09375
47.52312691854873,0.2066222909502119,0.03172948846998117,0.0011227587927151524,2.094562478339451e-05,1.767606497657686e-05,0.09375
47.52312691854873,0.213079237542406,0.03173030140635215,0.0008779663197898199,2.0958379725373688e-05,1.383527788103059e-05,0.09375
47.52312691854873,0.21953618413460013,0.031730965683687426,0.0006779392354641252,2.096881777782086e-05,1.069217171108311e-05,0.09375
47.52312691854873,0.22599313072679425,0.03173150074465254,0.0005168225692142046,2.0977236342068477e-05,8.157186640107593e-06,0.09375
47.52312691854873,0.23245007731898837,0.03173192539009645,0.0003889546883694881,2.0983925226547916e-05,6.143050390405419e-06,0.09375
47.52312691854873,0.23890702391118251,0.031732257316433206,0.00028900660035572533,2.098915881820628e-05,4.56713556132866e-06,0.09375
47.52312691854873,0.24536397050337663,0.03173251275412932,0.00021209080589875098,2.099318990758385e-05,3.353318938893618e-06,0.09375
47.52312691854873,0.25182091709557075,0.03173270621992876,0.0001538359009874261,2.099624538080442e-05,2.433278591186777e-06,0.09375
47.52312691854873,0.25827786368776484,0.03173285038413841,0.00011042652929389423,2.0998523802914994e-05,1.7472214109065594e-06,0.09375
47.52312691854873,0.264734810279959,0.03173295604426328,7.861131075348005e-05,2.100019475088039e-05,1.2440837926263448e-06,0.09375
47.52312691854873,0.27119175687215313,0.03173303218863599,5.568367085316941e-05,2.1001399629395894e-05,8.812858100174295e-07,0.09375
47.52312691854873,0.2776487034643472,0.031733086129065065,3.944188847659954e-05,2.1002253627627082e-05,6.241418555806159e-07,0.09375
47.52312691854873,0.28410565005654137,0.03173312367994022,2.813515618359432e-05,2.1002848449916874e-05,4.450382487122206e-07,0.09375
47.52312691854873,0.29056259664873546,0.03173314936227992,2.040213162707538e-05,2.1003255471065962e-05,3.2248302400019717e-07,0.09375
47.52312691854873,0.2970195432409296,0.031733166614172165,1.5207565156517791e-05,2.100352901521239e-05,2.401185280529932e-07,0.09375
47.52312691854873,0.3034764898331237,0.03173317799314239,1.1781360500242616e-05,2.100370952338956e-05,1.8576756148016317e-07,0.09375
47.52312691854873,0.30993343642531784,0.03173318536040561,9.563091039414144e-06,2.1003826446311473e-05,1.5056227921700373e-07,0.09375
47.52312691854873,0.316390383017512,0.03173319004114927,8.153734869659517e-06,2.1003900766231402e-05,1.2818479851986082e-07,0.09375
47.52312691854873,0.3228473296097061,0.03173319295852336,7.27532775101458e-06,2.1003947108521654e-05,1.1423135989767503e-07,0.09375
47.52312691854873,0.32930427620190017,0.03173319474170338,6.738423624990713e-06,2.1003975446844367e-05,1.0569887168376726e-07,0.09375
47.52312691854873,0.3357612227940943,0.03173319581020377,6.416706588046756e-06,2.1003992434997035e-05,1.00583873086698e-07,0.09375
47.52312691854873,0.34221816938628846,0.03173319643764657,6.227789464720354e-06,2.1004002415152548e-05,9.757894223073526e-08,0.09375
47.52312691854873,0.34867511597848255,0.03173319679858284,6.119115759102524e-06,2.100400815874677e-05,9.584960892367423e-08,0.09375
47.52312691854873,0.35513206257067664,0.03173319700189858,6.0579002572038415e-06,2.1004011395528934e-05,9.487505425866603e-08,0.09375
47.52312691854873,0.3615890091628708,0.03173319711399969,6.024148101239051e-06,2.10040131809711e-05,9.433748250239114e-08,0.09375
47.52312691854873,0.368045955755065,0.03173319717447329,6.0059403982655065e-06,2.100401414455883e-05,9.404736104431375e-08,0.09375
47.52312691854873,0.3745029023472591,0.031733197206373895,5.9963348276245275e-06,2.100401465312761e-05,9.389423914480857e-08,0.09375
47.52312691854873,0.38095984893945317,0.03173319722282123,5.991381508912171e-06,2.100401491549533e-05,9.381524415081143e-08,0.09375
47.52312691854873,0.3874167955316473,0.03173319723110748,5.9888860268647904e-06,2.10040150477343e-05,9.37754291572944e-08,0.09375
47.52312691854873,0.39387374212384146,0.03173319723519325,5.987658400393061e-06,2.1004015112822507e-05,9.375583407408656e-08,0.09375
47.52312691854873,0.40033068871603555,0.031733197237165,5.987069030448182e-06,2.1004015144091155e-05,9.37464226074393e-08,0.09375
47.52312691854873,0.40678763530822964,0.03173319723808627,5.986793059784136e-06,2.1004015158738035e-05,9.374201380637365e-08,0.09375
47.52312691854873,0.4132445819004238,0.03173319723849777,5.98666710338308e-06,2.100401516541996e-05,9.374000070375071e-08,0.09375
47.52312691854873,0.41970152849261794,0.03173319723868643,5.986611105189348e-06,2.1004015168395634e-05,9.373910532327289e-08,0.09375
47.52312691854873,0.426158475084812,0.03173319723877617,5.986586871366698e-06,2.100401516968925e-05,9.373871767011978e-08,0.09375
47.52312691854873,0.4326154216770061,0.03173319723882349,5.9865766703412855e-06,2.1004015170240312e-05,9.373855442022763e-08,0.09375
47.52312691854873,0.43907236826920026,0.03173319723885307,5.986572496845316e-06,2.1004015170472697e-05,9.373848760173617e-08,0.09375
47.52312691854873,0.4455293148613944,0.03173319723887208,5.986570838676691e-06,2.1004015170569713e-05,9.373846104266201e-08,0.09375
47.52312691854873,0.4519862614535885,0.03173319723889109,5.9865701994687205e-06,2.100401517061484e-05,9.373845079997015e-08,0.09375
47.52312691854873,0.4584432080457826,0.0317331972389101,5.986569960622397e-06,2.1004015170639563e-05,9.373844697102958e-08,0.09375
47.52312691854873,0.46490015463797674,0.03173319723892911,5.986569874208887e-06,2.1004015170656514e-05,9.373844558513117e-08,0.09375
47.52312691854873,0.47135710123017094,0.03173319723894812,5.986569843978073e-06,2.1004015170670595e-05,9.373844510007402e-08,0.09375
47.52312691854873,0.47781404782236503,0.03173319723896713,5.986569833772461e-06,2.100401517068366e-05,9.373844493624463e-08,0.09375
47.52312691854873,0.4842709944145591,0.03173319723898614,5.9865698304616554e-06,2.1004015170696372e-05,9.373844488306477e-08,0.09375
47.52312691854873,0.49072794100675327,0.031733197239005154,5.9865698294423445e-06,2.1004015170708962e-05,9.373844486667436e-08,0.09375
47.52312691854873,0.4971848875989474,0.03173319723902416,5.986569829158279e-06,2.1004015170721522e-05,9.37384448620971e-08,0.09375
47.52312691854873,0.5036418341911415,0.03173319723904317,5.986569829094705e-06,2.1004015170734068e-05,9.373844486108116e-08,0.09375
47.52312691854873,0.5100987807833356,0.031733197239062184,5.986569829064283e-06,2.100401517074661e-05,9.373844486060461e-08,0.09375
47.52312691854873,0.5165557273755297,0.03173319723908119,5.98656982903386e-06,2.1004015170759154e-05,9.373844486012809e-08,0.09375
47.52312691854873,0.5230126739677239,0.0317331972391002,5.986569829003438e-06,2.1004015170771697e-05,9.373844485965154e-08,0.09375
47.52312691854873,0.529469620559918,0.031733197239119215,5.986569828973015e-06,2.100401517078424e-05,9.3738444859175e-08,0.09375
47.52312691854873,0.5359265671521121,0.03173319723913822,5.986569828942593e-06,2.1004015170796782e-05,9.373844485869848e-08,0.09375
47.52312691854873,0.5423835137443063,0.03173319723915723,5.9865698289121704e-06,2.1004015170809332e-05,9.373844485822196e-08,0.09375
47.52312691854873,0.5488404603365004,0.031733197239176246,5.9865698288817476e-06,2.1004015170821868e-05,9.373844485774538e-08,0.09375
47.52312691854873,0.5552974069286944,0.03173319723919525,5.9865698288513255e-06,2.1004015170834418e-05,9.373844485726888e-08,0.09375
47.52312691854873,0.5617543535208885,0.031733197239214264,5.986569828820903e-06,2.1004015170846964e-05,9.373844485679235e-08,0.09375
47.52312691854873,0.5682113001130827,0.03173319723923327,5.986569828790481e-06,2.10040151708595e-05,9.37384448563158e-08,0.09375
47.52312691854873,0.5746682467052768,0.03173319723925228,5.986569828760058e-06,2.100401517087205e-05,9.373844485583926e-08,0.09375
47.52312691854873,0.5811251932974709,0.031733197239271295,5.986569828729636e-06,2.1004015170884593e-05,9.373844485536275e-08,0.09375
47.52312691854873,0.587582139889665,0.0317331972392903,5.986569828699213e-06,2.1004015170897136e-05,9.37384448548862e-08,0.09375
47.52312691854873,0.5940390864818592,0.03173319723930931,5.98656982866879e-06,2.100401517090968e-05,9.373844485440968e-08,0.09375
47.52312691854873,0.6004960330740533,0.031733197239328326,5.986569828638368e-06,2.1004015170922225e-05,9.373844485393315e-08,0.09375
47.52312691854873,0.6069529796662474,0.03173319723934733,5.986569828607945e-06,2.1004015170934764e-05,9.373844485345659e-08,0.09375
47.52312691854873,0.6134099262584415,0.031733197239366344,5.986569828577523e-06,2.100401517094731e-05,9.373844485298007e-08,0.09375
47.52312691854873,0.6198668728506357,0.031733197239385356,5.9865698285471e-06,2.1004015170959853e-05,9.373844485250355e-08,0.09375
47.52312691854873,0.6263238194428299,0.03173319723940436,5.986569828516678e-06,2.1004015170972396e-05,9.3738444852027e-08,0.09375
47.52312691854873,0.632780766035024,0.031733197239423375,5.986569828486255e-06,2.100401517098494e-05,9.373844485155046e-08,0.09375
47.52312691854873,0.6392377126272181,0.03173319723944239,5.986569828455832e-06,2.100401517099749e-05,9.373844485107394e-08,0.09375
47.52312691854873,0.6456946592194122,0.03173319723946139,5.98656982842541e-06,2.1004015171010025e-05,9.37384448505974e-08,0.09375
49.58934982805085,0.006456946592194122,0.03162464546827911,0.03269498570909022,1.94235657307578e-05,0.00047602706222256327,0.09375
49.58934982805085,0.012913893184388243,0.0316306786112183,0.030878149537196482,1.9505277641309747e-05,0.0004514200370104236,0.09375
49.58934982805085,0.019370839776582365,0.03163662189322233,0.029088375590449054,1.9586421652703525e-05,0.0004269840498035603,0.09375
49.58934982805085,0.025827786368776487,0.03164246683822994,0.027328216452036074,1.9666859609271396e-05,0.0004027607067935338,0.09375
49.58934982805085,0.032284732960970605,0.03164820443839819,0.02560038484607306,1.9746442198854035e-05,0.0003787949738865567,0.09375
49.58934982805085,0.03874167955316473,0.031653825165712995,0.023907750139969472,1.9825008894770738e-05,0.00035513519415015615,0.09375
49.58934982805085,0.04519862614535885,0.031659318997230214,0.02225333074099572,1.9902388127203205e-05,0.0003318330361657789,0.09375
49.58934982805085,0.051655572737552974,0.03166467545696869,0.02064028147783627,1.99783977420488e-05,0.000308943355803912,0.09375
49.58934982805085,0.05811251932974709,0.031669883677690316,0.01907187499324524,2.0052845810498114e-05,0.00028652395237278644,0.09375
49.58934982805085,0.06456946592194121,0.03167493248588186,0.01755147614850801,2.01255318555281e-05,0.0002646351992069632,0.09375
49.58934982805085,0.07102641251413534,0.03167981051315265,0.01608250847394522,2.0196248560928443e-05,0.00024333952893742679,0.09375
49.58934982805085,0.07748335910632946,0.03168450633686175,0.01466841181534783,2.026478402287273e-05,0.0002227007553707569,0.09375
49.58934982805085,0.08394030569852358,0.031689008652064435,0.013312590549025866,2.0330924591812187e-05,0.00020278321759296917,0.09375
49.58934982805085,0.0903972522907177,0.03169330647568775,0.012018352092632632,2.0394458331961832e-05,0.0001836507380902929,0.09375
49.58934982805085,0.09685419888291183,0.03169738938215212,0.010788835944940962,2.045517909553882e-05,0.00016536539574510867,0.09375
49.58934982805085,0.10331114547510595,0.03170124776745782,0.009626934155116606,2.0512891168532116e-05,0.00014798612673052957,0.09375
49.58934982805085,0.10976809206730007,0.0317048731360152,0.008535204943521512,2.0567414394473622e-05,0.0001315671814758977,0.09375
49.58934982805085,0.11622503865949418,0.03170825840137025,0.007515782140172128,2.061858962440369e-05,0.00011615648342736847,0.09375
49.58934982805085,0.12268198525168832,0.03171139818863418,0.006570284111207355,2.066628427883854e-05,0.0001017939541129374,0.09375
49.58934982805085,0.12913893184388242,0.03171428912321869,0.005699726811100389,2.0710397747118095e-05,8.850988721902134e-05,0.09375
49.58934982805085,0.13559587843607657,0.031716930087827645,0.0049044463992005604,2.0750866299090395e-05,7.632346956958361e-05,0.09375
49.58934982805085,0.14205282502827069,0.03171932242802551,0.004184037340943141,2.078766715305209e-05,6.524155623594338e-05,0.09375
49.58934982805085,0.1485097716204648,0.0317214700867207,0.0035373119205761895,2.0820821341789293e-05,5.52578076336813e-05,0.09375
49.58934982805085,0.15496671821265892,0.031723379649863125,0.0029622864921276977,2.085039505317812e-05,4.6352286027915816e-05,0.09375
49.58934982805085,0.16142366480485304,0.03172506028991831,0.0024561985158196332,2.0876499197250358e-05,3.84915861462733e-05,0.09375
49.58934982805085,0.16788061139704716,0.031726523600113785,0.0020155564865654103,2.0899287066269563e-05,3.162954006964401e-05,0.09375
49.58934982805085,0.17433755798924128,0.03172778332066871,0.0016362223909783288,2.0918950099815552e-05,2.5708492769226054e-05,0.09375
49.58934982805085,0.1807945045814354,0.031728854967349084,0.0013135235756199803,2.0935711927990612e-05,2.066109613704638e-05,0.09375
49.58934982805085,0.18725145117362954,0.031729755381668785,0.0010423882081846798,2.094982102257217e-05,1.6412522169218554e-05,0.09375
49.58934982805085,0.19370839776582366,0.03173050222960179,0.0008174962398596714,2.096154241635596e-05,1.2882956690455842e-05,0.09375
49.58934982805085,0.20016534435801778,0.031731113480663514,0.0006334362757260638,2.0971149035572596e-05,9.990209528418517e-06,0.09375
49.58934982805085,0.2066222909502119,0.03173160690083078,0.0004848582734390167,2.0978913216000004e-05,7.652269301735638e-06,0.09375
49.58934982805085,0.213079237542406,0.03173199959073604,0.00036661260465653696,2.0985098936439336e-05,5.7896421221714595e-06,0.09375
49.58934982805085,0.21953618413460013,0.031732307595182356,0.0002738676362004988,2.0989955209939482e-05,4.32734160797848e-06,0.09375
49.58934982805085,0.22599313072679425,0.03173254560213428,0.0002022003652092038,2.0993710938736894e-05,3.1964380878458367e-06,0.09375
49.58934982805085,0.23245007731898837,0.03173272674013506,0.0001476574132517604,2.0996571384052205e-05,2.33512149876416e-06,0.09375
49.58934982805085,0.23890702391118251,0.03173286247391023,0.0001067864534260172,2.0998716248701663e-05,1.6892786101242015e-06,0.09375
49.58934982805085,0.24536397050337663,0.03173296258989877,7.664055815221771e-05,2.1000299238163432e-05,1.2126250481918261e-06,0.09375
49.58934982805085,0.25182091709557075,0.03173303525746036,5.4759759483066446e-05,2.1001448867716587e-05,8.66462108869625e-07,0.09375
49.58934982805085,0.25827786368776484,0.031733087147956175,3.91351831916221e-05,2.1002270225761736e-05,6.191456601425562e-07,0.09375
49.58934982805085,0.264734810279959,0.03173312359278273,2.8161455825774106e-05,2.10028473857232e-05,4.4535976557223477e-07,0.09375
49.58934982805085,0.27119175687215313,0.03173314876237945,2.0582796304008244e-05,2.100324617487403e-05,3.2528285346314087e-07,0.09375
