time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
59.805728751536876,0.012030558015325847,0.05564917397700336,0.8222428242374041,0.08,False
59.815112987867614,0.01203060121047854,0.055614560284787846,0.8221513417286999,0.08,False
59.824497224198346,0.012030644390965467,0.05557995834474451,0.8220597967748745,0.08,False
59.833881460529085,0.012030687556789025,0.05554536815492292,0.8219681893226578,0.08,False
59.84326569685982,0.012030730707951697,0.055510789713375336,0.8218765193187322,0.08,False
59.85264993319054,0.012030773844455889,0.055476223018157474,0.8217847867097351,0.08,False
59.86203416952129,0.012030816966304045,0.05544166806732799,0.8216929914422565,0.08,False
59.87141840585202,0.012030860073498564,0.05540712485894854,0.8216011334628411,0.08,False
59.88080264218276,0.012030903166041858,0.05537259339108388,0.8215092127179865,0.08,False
59.8901868785135,0.012030946243936344,0.055338073661801865,0.8214172291541442,0.08,False
59.89957111484423,0.012030989307184452,0.05530356566917345,0.821325182717719,0.08,False
59.90895535117495,0.01203103235578852,0.055269069411272694,0.8212330733550705,0.08,False
59.9183395875057,0.012031075389751008,0.05523458488617644,0.8211409010125096,0.08,False
59.92772382383643,0.012031118409074304,0.05520011209196506,0.8210486656363026,0.08,False
59.93710806016717,0.012031161413760781,0.05516565102672168,0.820956367172669,0.08,False
59.9464922964979,0.012031204403812834,0.05513120168853254,0.8208640055677807,0.08,False
59.955876532828626,0.012031247379232864,0.055096764075486984,0.8207715807677641,0.08,False
59.965260769159364,0.012031290340023234,0.05506233818567739,0.8206790927186988,0.08,False
59.9746450054901,0.012031333286186318,0.055027924017199435,0.820586541366618,0.08,False
59.98402924182084,0.012031376217724508,0.05499352156815142,0.8204939266575075,0.08,False
59.99341347815158,0.012031419134640167,0.05495913083663497,0.8204012485373069,0.08,False
60.00279771448231,0.012031462036935649,0.05492475182075492,0.8203085069519097,0.08,False
60.01218195081304,0.012031504924613317,0.05489038451861886,0.820215701847162,0.08,False
60.021566187143776,0.012031547797675532,0.05485602892833756,0.8201228331688631,0.08,False
60.03095042347451,0.012031590656124679,0.05482168504802494,0.8200299008627655,0.08,False
60.040334659805254,0.01203163349996303,0.05478735287579796,0.8199369048745765,0.08,False
60.049718896135985,0.012031676329192862,0.05475303240977653,0.8198438451499559,0.08,False
60.059103132466724,0.012031719143816717,0.054718723648083716,0.8197507216345139,0.08,False
60.06848736879745,0.012031761943836863,0.05468442658884554,0.8196575342738166,0.08,False
60.07787160512819,0.012031804729255633,0.054650141230191275,0.8195642830133834,0.08,False
60.08725584145892,0.012031847500075361,0.054615867570253065,0.8194709677986853,0.08,False
60.09664007778966,0.012031890256298354,0.054581605607165976,0.8193775885751478,0.08,False
60.1060243141204,0.012031932997926941,0.05454735533906865,0.8192841452881489,0.08,False
60.11540855045112,0.012031975724963444,0.054513116764102226,0.8191906378830193,0.08,False
60.12479278678186,0.012032018437410167,0.054478889880411226,0.8190970663050436,0.08,False
60.13417702311259,0.01203206113526943,0.05444467468614301,0.8190034304994583,0.08,False
60.14356125944333,0.012032103818543555,0.054410471179448236,0.8189097304114534,0.08,False
60.15294549577407,0.01203214648723482,0.05437627935848048,0.8188159659861726,0.08,False
60.16232973210481,0.012032189141345536,0.054342099221396274,0.8187221371687109,0.08,False
60.17171396843553,0.012032231780878012,0.05430793076635542,0.8186282439041176,0.08,False
60.18109820476627,0.012032274405834521,0.05427377399152044,0.818534286137394,0.08,False
60.190482441097004,0.012032317016217351,0.05423962889505728,0.818440263813495,0.08,False
60.19986667742774,0.012032359612028802,0.05420549547513459,0.8183461768773272,0.08,False
60.209250913758474,0.012032402193271168,0.05417137372992443,0.8182520252737515,0.08,False
60.21863515008921,0.012032444759946697,0.05413726365760179,0.8181578089475812,0.08,False
60.228019386419945,0.012032487312057678,0.05410316525634435,0.818063527843581,0.08,False
60.237403622750676,0.012032529849606392,0.05406907852433321,0.8179691819064694,0.08,False
60.246787859081415,0.012032572372595113,0.05403500345975243,0.8178747710809179,0.08,False
60.256172095412154,0.012032614881026023,0.054000940060789065,0.8177802953115508,0.08,False
60.265556331742886,0.01203265737490144,0.053966888325633455,0.8176857545429449,0.08,False
60.27494056807361,0.012032699854223656,0.053932848252478315,0.8175911487196276,0.08,False
60.284324804404356,0.012032742318994922,0.05389881983952006,0.817496477786081,0.08,False
60.29370904073509,0.012032784769217477,0.05386480308495798,0.81740174168674,0.08,False
60.30309327706583,0.012032827204893544,0.053830797986994354,0.8173069403659917,0.08,False
60.31247751339656,0.012032869626025396,0.053796804543834516,0.8172120737681755,0.08,False
60.3218617497273,0.012032912032615228,0.053762822753686795,0.8171171418375839,0.08,False
60.33124598605802,0.012032954424665277,0.0537288526147628,0.8170221445184617,0.08,False
60.34063022238876,0.012032996802177762,0.0536948941252765,0.8169270817550053,0.08,False
60.3500144587195,0.012033039165154915,0.05366094728344563,0.8168319534913648,0.08,False
60.35939869505024,0.012033081513598944,0.05362701208749063,0.8167367596716423,0.08,False
60.36878293138097,0.012033123847512072,0.053593088535635026,0.816641500239892,0.08,False
60.37816716771171,0.012033166166896519,0.05355917662610533,0.8165461751401208,0.08,False
60.38755140404243,0.012033208471754464,0.0535252763571312,0.8164507843162885,0.08,False
60.396935640373165,0.012033250762088122,0.05349138772694538,0.8163553277123068,0.08,False
60.40631987670391,0.012033293037899701,0.05345751073378322,0.816259805272039,0.08,False
60.41570411303464,0.012033335299191395,0.053423645375883476,0.8161642169393015,0.08,False
60.42508834936538,0.012033377545965425,0.053389791651487974,0.816068562657863,0.08,False
60.43447258569612,0.012033419778223958,0.053355949558841216,0.8159728423714441,0.08,False
60.443856822026845,0.012033461995969198,0.05332211909619126,0.8158770560237183,0.08,False
60.45324105835758,0.012033504199203368,0.05328830026178868,0.8157812035583101,0.08,False
60.462625294688316,0.012033546387928407,0.05325449305388718,0.8156852849187997,0.08,False
60.472009531019054,0.012033588562146738,0.05322069747074392,0.8155893000487149,0.08,False
60.48139376734979,0.012033630721860486,0.05318691351061865,0.8154932488915376,0.08,False
60.49077800368052,0.012033672867071816,0.053153141171774,0.8153971313907017,0.08,False
60.50016224001125,0.012033714997782887,0.05311938045247601,0.8153009474895937,0.08,False
60.50954647634199,0.012033757113995855,0.05308563135099358,0.8152046971315519,0.08,False
60.51893071267273,0.012033799215712883,0.05305189386559864,0.8151083802598666,0.08,False
60.528314949003466,0.012033841302936112,0.053018167994566066,0.8150119968177804,0.08,False
60.537699185334205,0.012033883375667707,0.052984453736174,0.814915546748488,0.08,False
60.54708342166493,0.012033925433909813,0.05295075108870327,0.8148190299951359,0.08,False
60.55646765799566,0.012033967477664565,0.05291706005043793,0.8147224465008225,0.08,False
60.5658518943264,0.012034009506934087,0.05288338061966494,0.8146257962085984,0.08,False
60.57523613065713,0.012034051521720547,0.052849712794674375,0.8145290790614662,0.08,False
60.58462036698787,0.01203409352202606,0.05281605657375926,0.8144322950023801,0.08,False
60.59400460331861,0.012034135507852737,0.052782411955215644,0.8143354439742471,0.08,False
60.603388839649334,0.012034177479202698,0.05274877893734267,0.8142385259199254,0.08,False
60.61277307598007,0.012034219436078082,0.052715157518442274,0.8141415407822248,0.08,False
60.62215731231081,0.012034261378480985,0.05268154769681956,0.8140444885039074,0.08,False
60.63154154864154,0.012034303306413545,0.05264794947078281,0.8139473690276875,0.08,False
60.64092578497228,0.012034345219877847,0.05261436283864281,0.8138501822962303,0.08,False
60.650310021303014,0.012034387118876017,0.052580787798713814,0.8137529282521533,0.08,False
60.659694257633745,0.012034429003410126,0.05254722434931291,0.8136556068380262,0.08,False
60.669078493964484,0.01203447087348228,0.05251367248876026,0.81355821799637,0.08,False
60.678462730295216,0.012034512729094584,0.052480132215379026,0.8134607616696576,0.08,False
60.687846966625955,0.012034554570249115,0.052446603527495125,0.8133632378003129,0.08,False
60.697231202956694,0.012034596396947969,0.052413086423438,0.8132656463307133,0.08,False
60.70661543928742,0.012034638209193213,0.05237958090153957,0.813167987203186,0.08,False
60.71599967561816,0.01203468000698694,0.05234608696013508,0.8130702603600107,0.08,False
60.725383911948896,0.012034721790331219,0.05231260459756273,0.8129724657434192,0.08,False
60.73476814827963,0.012034763559228116,0.05227913381216332,0.8128746032955934,0.08,False
60.744152384610366,0.012034805313679715,0.052245674602281314,0.8127766729586684,0.08,False
60.7535366209411,0.012034847053688034,0.05221222696626369,0.8126786746747307,0.08,False
60.76292085727182,0.012034888779255163,0.052178790902460595,0.8125806083858174,0.08,False
60.77230509360257,0.012034930490383159,0.052145366409225166,0.8124824740339179,0.08,False
60.7816893299333,0.012034972187074059,0.052111953484913515,0.8123842715609733,0.08,False
60.79107356626404,0.012035013869329913,0.052078552127884835,0.8122860009088756,0.08,False
60.80045780259478,0.012035055537152806,0.05204516233650111,0.8121876620194681,0.08,False
60.8098420389255,0.012035097190544734,0.052011784109127476,0.8120892548345469,0.08,False
60.819226275256234,0.01203513882950775,0.05197841744413218,0.8119907792958585,0.08,False
60.82861051158697,0.012035180454043887,0.05194506233988595,0.8118922353451004,0.08,False
60.83799474791771,0.012035222064155169,0.05191171879476314,0.8117936229239231,0.08,False
60.84737898424845,0.012035263659843684,0.0518783868071405,0.8116949419739257,0.08,False
60.85676322057918,0.012035305241111162,0.05184506637539864,0.8115961924366661,0.08,False
60.86614745690991,0.012035346807959962,0.05181175749792011,0.8114973742536424,0.08,False
60.875531693240646,0.012035388360392002,0.05177846017309111,0.8113984873663115,0.08,False
60.884915929571385,0.012035429898409288,0.051745174399300584,0.8112995317160794,0.08,False
60.89430016590212,0.012035471422013827,0.05171190017494064,0.8112005072443046,0.08,False
60.90368440223286,0.01203551293120761,0.05167863749840615,0.8111014138922958,0.08,False
60.913068638563594,0.012035554425992637,0.051645386368095056,0.8110022516013136,0.08,False
60.92245287489432,0.012035595906370903,0.051612146782408545,0.81090302031257,0.08,False
60.93183711122506,0.012035637372344398,0.05157891873975031,0.8108037199672273,0.08,False
60.94122134755579,0.012035678823915109,0.0515457022385273,0.8107043505064002,0.08,False
60.95060558388653,0.01203572026108504,0.0515124972771494,0.8106049118711532,0.08,False
60.95998982021727,0.012035761683856156,0.051479303854029455,0.8105054040025034,0.08,False
60.969374056548006,0.012035803092230419,0.051446121967583365,0.8104058268414186,0.08,False
60.97875829287873,0.01203584448620982,0.051412951616229836,0.8103061803288174,0.08,False
60.98814252920947,0.012035885865796304,0.05137979279839079,0.8102064644055703,0.08,False
60.9975267655402,0.012035927230991865,0.0513466455124909,0.8101066790124981,0.08,False
61.00691100187094,0.012035968581798454,0.051313509756958024,0.8100068240903732,0.08,False
61.01629523820168,0.012036009918218037,0.05128038553022279,0.8099068995799188,0.08,False
61.0256794745324,0.012036051240252551,0.05124727283071884,0.8098069054218094,0.08,False
61.03506371086314,0.01203609254790397,0.051214171656882926,0.8097068415566704,0.08,False
61.04444794719387,0.012036133841174215,0.051181082007154675,0.8096067079250789,0.08,False
61.05383218352461,0.012036175120065239,0.05114800387997662,0.8095065044675619,0.08,False
61.06321641985535,0.012036216384579001,0.051114937273794396,0.8094062311245982,0.08,False
61.07260065618608,0.012036257634717424,0.051081882187056483,0.8093058878366174,0.08,False
61.081984892516815,0.012036298870482444,0.05104883861821459,0.8092054745440003,0.08,False
61.09136912884755,0.012036340091875982,0.05101580656572279,0.8091049911870778,0.08,False
61.100753365178285,0.012036381298899994,0.05098278602803898,0.8090044377061332,0.08,False
61.110137601509024,0.012036422491556346,0.05094977700362308,0.808903814041399,0.08,False
61.119521837839756,0.012036463669846967,0.050916779490938764,0.8088031201330607,0.08,False
61.128906074170494,0.012036504833773798,0.05088379348845214,0.8087023559212524,0.08,False
61.13829031050122,0.012036545983338743,0.05085081899463269,0.8086015213460609,0.08,False
61.14767454683196,0.012036587118543702,0.05081785600795266,0.8085006163475233,0.08,False
61.1570587831627,0.012036628239390614,0.05078490452688712,0.8083996408656268,0.08,False
61.166443019493435,0.012036669345881332,0.05075196454991436,0.8082985948403106,0.08,False
61.17582725582417,0.012036710438017776,0.05071903607551549,0.8081974782114645,0.08,False
61.18521149215489,0.012036751515801828,0.05068611910217466,0.8080962909189288,0.08,False
61.19459572848563,0.012036792579235393,0.05065321362837885,0.8079950329024943,0.08,False
61.20397996481637,0.012036833628320354,0.05062031965261783,0.8078937041019026,0.08,False
61.21336420114711,0.012036874663058578,0.05058743717338473,0.8077923044568469,0.08,False
61.22274843747784,0.012036915683451983,0.050554566189175476,0.80769083390697,0.08,False
61.23213267380858,0.012036956689502502,0.050521706698488815,0.8075892923918655,0.08,False
61.2415169101393,0.012036997681211654,0.05048885869982661,0.8074876798510828,0.08,False
61.25090114647004,0.012037038658581621,0.05045602219169364,0.8073859962241136,0.08,False
61.26028538280078,0.012037079621614225,0.0504231971725976,0.8072842414504046,0.08,False
61.26966961913152,0.01203712057031131,0.05039038364104912,0.807182415469353,0.08,False
61.27905385546225,0.012037161504674721,0.05035758159556192,0.8070805182203071,0.08,False
61.28843809179299,0.012037202424706291,0.050324791034652316,0.8069785496425647,0.08,False
61.297822328123715,0.0120372433304079,0.050292011956839903,0.8068765096753747,0.08,False
61.30720656445445,0.012037284221781385,0.050259244360647326,0.8067743982579374,0.08,False
61.316590800785185,0.012037325098828568,0.05022648824459942,0.8066722153294018,0.08,False
61.325975037115924,0.012037365961551303,0.05019374360722499,0.8065699608288697,0.08,False
61.33535927344666,0.012037406809951398,0.05016101044705519,0.8064676346953926,0.08,False
61.34474350977739,0.0120374476440307,0.050128288762624186,0.8063652368679721,0.08,False
61.35412774610813,0.012037488463791036,0.05009557855246914,0.806262767285561,0.08,False
61.36351198243886,0.012037529269234183,0.050062879815130176,0.8061602258870628,0.08,False
61.3728962187696,0.012037570060362001,0.05003019254915021,0.8060576126113304,0.08,False
61.382280455100336,0.012037610837176296,0.04999751675307539,0.8059549273971686,0.08,False
61.391664691431075,0.012037651599678888,0.04996485242545449,0.8058521701833317,0.08,False
61.4010489277618,0.012037692347871576,0.04993219956483923,0.8057493409085245,0.08,False
61.41043316409253,0.012037733081756156,0.049899558169784565,0.8056464395114031,0.08,False
61.41981740042327,0.012037773801334419,0.04986692823884811,0.805543465930574,0.08,False
61.42920163675401,0.012037814506608176,0.049834309770590474,0.805440420104593,0.08,False
61.43858587308474,0.012037855197579236,0.0498017027635753,0.8053373019719675,0.08,False
61.447970109415486,0.012037895874249376,0.04976910721636913,0.8052341114711551,0.08,False
61.45735434574621,0.012037936536620348,0.049736523127541156,0.8051308485405633,0.08,False
61.46673858207694,0.012037977184694014,0.049703950495664,0.8050275131185504,0.08,False
61.47612281840768,0.012038017818472113,0.04967138931931278,0.8049241051434248,0.08,False
61.48550705473841,0.012038058437956366,0.04963883959706573,0.8048206245534467,0.08,False
61.49489129106915,0.012038099043148615,0.04960630132750401,0.8047170712868243,0.08,False
61.50427552739989,0.012038139634050597,0.04957377450921169,0.8046134452817183,0.08,False
61.513659763730615,0.012038180210664069,0.049541259140775666,0.8045097464762382,0.08,False
61.523044000061354,0.012038220772990807,0.049508755220785926,0.8044059748084449,0.08,False
61.53242823639209,0.012038261321032565,0.04947626274783527,0.804302130216349,0.08,False
61.541812472722825,0.012038301854791081,0.049443781720519504,0.8041982126379121,0.08,False
61.55119670905356,0.012038342374268124,0.04941131213743741,0.8040942220110457,0.08,False
61.56058094538429,0.012038382879465423,0.04937885399719028,0.8039901582736111,0.08,False
61.56996518171503,0.012038423370384731,0.04934640729838268,0.80388602136342,0.08,False
61.579349418045766,0.012038463847027787,0.049313972039622275,0.8037818112182358,0.08,False
61.5887336543765,0.012038504309396335,0.04928154821951906,0.8036775277757697,0.08,False
61.598117890707236,0.012038544757492178,0.049249135836686435,0.8035731709736842,0.08,False
61.607502127037975,0.012038585191316734,0.04921673488974058,0.8034687407495963,0.08,False
61.6168863633687,0.012038625610872006,0.04918434537730066,0.8033642370410661,0.08,False
61.62627059969943,0.012038666016159678,0.04915196729798862,0.8032596597856074,0.08,False
61.63565483603018,0.012038706407181443,0.04911960065042927,0.8031550089206841,0.08,False
61.64503907236091,0.012038746783939012,0.04908724543325047,0.8030502843837102,0.08,False
61.65442330869165,0.012038787146434088,0.0490549016450831,0.8029454861120505,0.08,False
61.66380754502238,0.012038827494668412,0.049022569284560794,0.8028406140430189,0.08,False
61.673191781353104,0.012038867828643657,0.04899024835031977,0.8027356681138794,0.08,False
61.68257601768384,0.012038908148361512,0.04895793884099962,0.802630648261847,0.08,False
61.69196025401458,0.012038948453823682,0.0489256407552427,0.8025255544240869,0.08,False
61.70134449034532,0.012038988745031861,0.04889335409169429,0.8024203865377137,0.08,False
61.71072872667606,0.012039029021987729,0.048861078849002614,0.8023151445397931,0.08,False
61.720112963006784,0.012039069284692965,0.04882881502581865,0.8022098283673403,0.08,False
61.729497199337516,0.012039109533149257,0.04879656262079635,0.8021044379573204,0.08,False
61.738881435668254,0.012039149767358284,0.048764321632592554,0.8019989732466489,0.08,False
61.74826567199899,0.012039189987321704,0.048732092059866984,0.8018934341721915,0.08,False
61.75764990832973,0.012039230193041211,0.04869987390128251,0.8017878206707643,0.08,False
61.767034144660464,0.012039270384518463,0.0486676671555045,0.8016821326791326,0.08,False
61.77641838099119,0.012039310561755156,0.04863547182120137,0.8015763701340117,0.08,False
61.78580261732193,0.012039350724752809,0.04860328789704464,0.80147053297207,0.08,False
61.795186853652666,0.012039390873513196,0.04857111538170848,0.8013646211299219,0.08,False
61.8045710899834,0.012039431008037947,0.04853895427386991,0.8012586345441333,0.08,False
61.813955326314144,0.012039471128328705,0.048506804572209156,0.801152573151221,0.08,False
61.823339562644875,0.012039511234387122,0.048474666275408945,0.8010464368876506,0.08,False
61.8327237989756,0.012039551326214855,0.04844253938215512,0.8009402256898382,0.08,False
61.84210803530634,0.012039591403813481,0.048410423891136534,0.8008339394941515,0.08,False
61.85149227163707,0.012039631467184692,0.048378319801044574,0.8007275782369051,0.08,False
61.86087650796781,0.01203967151633009,0.04834622711057374,0.8006211418543661,0.08,False
61.87026074429855,0.012039711551251296,0.04831414581842143,0.8005146302827507,0.08,False
61.87964498062927,0.012039751571949942,0.048282075923287995,0.8004080434582256,0.08,False
61.88902921696001,0.012039791578427635,0.04825001742387643,0.8003013813169069,0.08,False
61.89841345329075,0.012039831570686011,0.04821797031889278,0.8001946437948606,0.08,False
61.90779768962148,0.012039871548726764,0.048185934607045816,0.8000878308281016,0.08,False
61.91718192595222,0.01203991151255135,0.04815391028704738,0.7999809423525985,0.08,False
61.92656616228295,0.012039951462161443,0.04812189735761218,0.7998739783042668,0.08,False
61.935950398613684,0.012039991397558635,0.04808989581745775,0.7997669386189725,0.08,False
61.94533463494442,0.012040031318744511,0.04805790566530426,0.7996598232325316,0.08,False
61.954718871275155,0.012040071225720613,0.048025926899875206,0.7995526320807113,0.08,False
61.964103107605894,0.01204011111848856,0.04799395951989676,0.7994453650992275,0.08,False
61.97348734393663,0.012040150997050011,0.04796200352409781,0.7993380222237445,0.08,False
61.982871580267364,0.012040190861406529,0.04793005891121034,0.7992306033898791,0.08,False
61.99225581659809,0.012040230711559673,0.04789812567996916,0.7991231085331973,0.08,False
62.001640052928835,0.012040270547511021,0.04786620382911172,0.7990155375892144,0.08,False
62.011024289259566,0.012040310369262133,0.04783429335737893,0.7989078904933975,0.08,False
62.020408525590305,0.012040350176814596,0.04780239426351384,0.7988001671811609,0.08,False
62.02979276192104,0.012040389970169952,0.04777050654626273,0.7986923675878704,0.08,False
62.039176998251776,0.01204042974932977,0.047738630204374716,0.7985844916488415,0.08,False
62.0485612345825,0.012040469514295615,0.04770676523660203,0.7984765392993401,0.08,False
62.05794547091324,0.01204050926506903,0.04767491164169935,0.7983685104745815,0.08,False
62.06732970724398,0.012040549001651598,0.047643069418424285,0.7982604051097294,0.08,False
62.07671394357472,0.012040588724044812,0.04761123856553743,0.7981522231399002,0.08,False
62.08609817990545,0.01204062843225026,0.04757941908180235,0.7980439645001582,0.08,False
62.09548241623617,0.012040668126269471,0.047547610965985275,0.7979356291255185,0.08,False
62.10486665256691,0.012040707806103963,0.0475158142168553,0.7978272169509458,0.08,False
62.114250888897644,0.012040747471755289,0.04748402883318469,0.7977187279113551,0.08,False
62.12363512522839,0.012040787123224974,0.04745225481374806,0.79761016194161,0.08,False
62.13301936155912,0.01204082676051447,0.04742049215732305,0.7975015189765258,0.08,False
62.14240359788986,0.012040866383625403,0.047388740862690605,0.7973927989508663,0.08,False
62.151787834220585,0.012040905992559258,0.04735700092863382,0.7972840017993448,0.08,False
62.16117207055132,0.012040945587317541,0.0473252723539391,0.797175127456626,0.08,False
62.170556306882055,0.012040985167901773,0.047293555137395825,0.7970661758573242,0.08,False
62.1799405432128,0.012041024734313463,0.04726184927779558,0.7969571469360016,0.08,False
62.18932477954353,0.01204106428655408,0.04723015477393345,0.7968480406271732,0.08,False
62.19870901587427,0.012041103824625156,0.04719847162460698,0.7967388568653013,0.08,False
62.208093252204996,0.012041143348528193,0.04716679982861679,0.7966295955847994,0.08,False
62.21747748853573,0.012041182858264667,0.0471351393847663,0.7965202567200309,0.08,False
62.22686172486647,0.012041222353836093,0.047103490291861644,0.7964108402053082,0.08,False
62.2362459611972,0.012041261835243924,0.047071852548711914,0.7963013459748943,0.08,False
62.245630197527944,0.012041301302489697,0.04704022615412914,0.7961917739630017,0.08,False
62.25501443385867,0.012041340755574849,0.04700861110692791,0.7960821241037928,0.08,False
62.26439867018941,0.01204138019450087,0.046977007405925995,0.7959723963313803,0.08,False
62.27378290652014,0.012041419619269205,0.04694541504994378,0.7958625905798267,0.08,False
62.28316714285088,0.012041459029881352,0.046913834037804525,0.7957527067831434,0.08,False
62.29255137918161,0.012041498426338804,0.046882264368334266,0.7956427448752916,0.08,False
62.301935615512356,0.01204153780864278,0.04685070604036204,0.7955327047901867,0.08,False
62.31131985184308,0.012041577176795036,0.046819159052719675,0.7954225864616863,0.08,False
62.32070408817381,0.012041616530796955,0.04678762340424167,0.7953123898236023,0.08,False
62.33008832450455,0.012041655870649964,0.04675609909376544,0.7952021148096962,0.08,False
62.33947256083529,0.01204169519635552,0.046724586120131265,0.7950917613536788,0.08,False
62.34885679716602,0.012041734507915059,0.0466930844821825,0.7949813293892122,0.08,False
62.35824103349677,0.012041773805330017,0.04666159417876487,0.7948708188499062,0.08,False
62.36762526982749,0.012041813088601824,0.04663011520872713,0.7947602296693216,0.08,False
62.377009506158224,0.012041852357731937,0.04659864757092096,0.7946495617809688,0.08,False
62.38639374248896,0.012041891612721763,0.046567191264200745,0.7945388151183084,0.08,False
62.395777978819694,0.012041930853572727,0.04653574628742379,0.7944279896147506,0.08,False
62.40516221515043,0.012041970080286277,0.04650431263945018,0.7943170852036551,0.08,False
62.41454645148116,0.012042009292863774,0.0464728903191428,0.7942061018183325,0.08,False
62.4239306878119,0.012042048491306691,0.04644147932536725,0.7940950393920415,0.08,False
62.433314924142636,0.012042087675616413,0.04641007965699207,0.7939838978579921,0.08,False
62.442699160473374,0.012042126845794364,0.04637869131288861,0.7938726771493431,0.08,False
62.452083396804106,0.012042166001841947,0.046347314291931174,0.7937613771992046,0.08,False
62.461467633134845,0.012042205143760566,0.04631594859299671,0.7936499979406356,0.08,False
62.47085186946557,0.01204224427155155,0.046284594214964975,0.7935385393066458,0.08,False
62.4802361057963,0.012042283385216398,0.046253251156718606,0.7934270012301926,0.08,False
62.48962034212705,0.012042322484756458,0.04622191941714304,0.7933153836441857,0.08,False
62.49900457845778,0.012042361570173106,0.04619059899512661,0.7932036864814839,0.08,False
62.50838881478852,0.012042400641467752,0.046159289889560105,0.7930919096748944,0.08,False
62.517773051119256,0.012042439698641782,0.046127992099337684,0.7929800531571768,0.08,False
62.52715728744998,0.012042478741696528,0.04609670562335593,0.7928681168610395,0.08,False
62.53654152378071,0.012042517770633395,0.04606543046051419,0.7927561007191397,0.08,False
62.54592576011146,0.012042556785453743,0.04603416660971479,0.7926440046640858,0.08,False
62.55530999644219,0.01204259578615894,0.046002914069862934,0.7925318286284362,0.08,False
62.56469423277293,0.012042634772750343,0.04597167283986647,0.7924195725446986,0.08,False
62.57407846910366,0.012042673745229321,0.04594044291863605,0.7923072363453305,0.08,False
62.583462705434385,0.012042712703597228,0.04590922430508531,0.79219481996274,0.08,False
62.592846941765124,0.012042751647855413,0.045878016998130364,0.7920823233292841,0.08,False
62.602231178095856,0.01204279057800523,0.04584682099669039,0.7919697463772705,0.08,False
62.6116154144266,0.012042829494048037,0.045815636299687296,0.7918570890389565,0.08,False
62.62099965075734,0.012042868395985173,0.04578446290604579,0.7917443512465495,0.08,False
62.630383887088065,0.01204290728381791,0.04575330081469348,0.7916315329322082,0.08,False
62.6397681234188,0.012042946157547599,0.0457221500245604,0.7915186340280388,0.08,False
62.649152359749536,0.012042985017175638,0.04569101053457968,0.7914056544660976,0.08,False
62.65853659608027,0.012043023862703338,0.04565988234368732,0.7912925941783924,0.08,False
62.66792083241101,0.012043062694132016,0.045628765450821805,0.7911794530968799,0.08,False
62.677305068741745,0.012043101511463013,0.04559765985492466,0.791066231153467,0.08,False
62.68668930507247,0.01204314031469761,0.0455665655549402,0.7909529282800116,0.08,False
62.69607354140321,0.012043179103837237,0.04553548254981545,0.7908395444083192,0.08,False
62.70545777773395,0.01204321787888307,0.045504410838500056,0.7907260794701478,0.08,False
62.71484201406468,0.012043256639836453,0.04547335041994663,0.7906125333972044,0.08,False
62.724226250395425,0.01204329538669866,0.04544230129311071,0.7904989061211464,0.08,False
62.73361048672616,0.012043334119471012,0.04541126345695037,0.7903851975735804,0.08,False
62.74299472305688,0.012043372838154771,0.045380236910426475,0.7902714076860637,0.08,False
62.75237895938762,0.012043411542751273,0.045349221652502915,0.7901575363901033,0.08,False
62.76176319571835,0.012043450233261798,0.04531821768214597,0.7900435836171557,0.08,False
62.77114743204909,0.012043488909687629,0.0452872249983252,0.7899295492986287,0.08,False
62.78053166837982,0.012043527572030066,0.04525624360001236,0.7898154333658784,0.08,False
62.789915904710554,0.012043566220290392,0.045225273486182514,0.7897012357502129,0.08,False
62.79930014104129,0.012043604854469807,0.045194314655813146,0.7895869563828899,0.08,False
62.80868437737203,0.012043643474569675,0.04516336710788454,0.789472595195115,0.08,False
62.81806861370276,0.012043682080591244,0.045132430841379925,0.7893581521180466,0.08,False
62.8274528500335,0.012043720672535767,0.04510150585528529,0.7892436270827922,0.08,False
62.836837086364234,0.012043759250404523,0.04507059214858928,0.7891290200204094,0.08,False
62.84622132269496,0.012043797814198757,0.045039689720283375,0.7890143308619061,0.08,False
62.855605559025705,0.012043836363919702,0.045008798569361574,0.7888995595382395,0.08,False
62.864989795356436,0.012043874899568652,0.04497791869482095,0.7887847059803175,0.08,False
62.874374031687175,0.012043913421146836,0.04494705009566143,0.788669770118999,0.08,False
62.883758268017914,0.012043951928655499,0.044916192770885384,0.7885547518850917,0.08,False
62.893142504348646,0.012043990422095878,0.044885346719498044,0.7884396512093542,0.08,False
62.90252674067937,0.012044028901469214,0.04485451194050752,0.7883244680224951,0.08,False
62.911910977010116,0.012044067366776746,0.04482368843292452,0.788209202255173,0.08,False
62.92129521334085,0.012044105818019707,0.04479287619576252,0.7880938538379963,0.08,False
62.93067944967159,0.012044144255199323,0.04476207522803798,0.7879784227015253,0.08,False
62.94006368600232,0.012044182678316825,0.04473128552876998,0.7878629087762687,0.08,False
62.94944792233304,0.012044221087373448,0.04470050709698008,0.7877473119926856,0.08,False
62.95883215866378,0.012044259482370217,0.04466973993169301,0.7876316322811889,0.08,False
62.96821639499451,0.012044297863308604,0.044638984031935995,0.7875158695721347,0.08,False
62.97760063132526,0.012044336230189752,0.04460823939673922,0.7874000237958351,0.08,False
62.986984867656,0.012044374583014852,0.04457750602513538,0.7872840948825502,0.08,False
