time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
56.305417984409104,0.3528472860356305,0.01209979386652322,0.0001682893653064317,7.889573521886692e-06,2.6093550582693804e-06,0.08
56.305417984409104,0.36035467510021835,0.01209985900365485,0.000116093589683192,7.890582796052195e-06,1.8006020923895718e-06,0.08
56.305417984409104,0.36786206416480616,0.012099905535315971,7.880680318131939e-05,7.891304107897552e-06,1.2225999269971298e-06,0.08
56.305417984409104,0.3753694532293941,0.012099938115643609,5.269952948270435e-05,7.89180934728744e-06,8.177414141459614e-07,0.08
56.305417984409104,0.38287684229398194,0.012099960465877484,3.478984964329508e-05,7.89215606103767e-06,5.399129026158673e-07,0.08
56.305417984409104,0.39038423135856987,0.012099975482201087,2.275698455608229e-05,7.892389076734003e-06,3.531930061885856e-07,0.08
56.305417984409104,0.39789162042315773,0.012099985359427492,1.484218147429095e-05,7.89254238958786e-06,2.3034060073155905e-07,0.08
56.305417984409104,0.4053990094877456,0.012099991717544167,9.747309465502537e-06,7.892641105369857e-06,1.512378905103337e-07,0.08
56.305417984409104,0.4129063985523335,0.012099995721337077,6.539001295917067e-06,7.892703283699625e-06,1.0141332690146057e-07,0.08
56.305417984409104,0.4204137876169214,0.012099998186725807,4.5634441872522605e-06,7.892741580161736e-06,7.072573659701643e-08,0.08
56.305417984409104,0.42792117668150925,0.012099999670552633,3.37443018678207e-06,7.892764634873547e-06,5.225162739995385e-08,0.08
56.305417984409104,0.4354285657460972,0.012100000543059129,2.675277203274025e-06,7.892778194475454e-06,4.1386109436773945e-08,0.08
56.305417984409104,0.44293595481068504,0.012100001044057148,2.2738201364278604e-06,7.892785982273735e-06,3.5145631289013797e-08,0.08
56.305417984409104,0.45044334387527285,0.01210000132483833,2.0488264909210487e-06,7.892790347893612e-06,3.164739813194044e-08,0.08
56.305417984409104,0.45795073293986077,0.01210000147834773,1.9258176847422923e-06,7.892792735217654e-06,2.973440301996687e-08,0.08
56.305417984409104,0.46545812200444864,0.012100001560174168,1.8602492844758363e-06,7.892794008042886e-06,2.8714471627956825e-08,0.08
56.305417984409104,0.47296551106903656,0.012100001602674097,1.8261936311443531e-06,7.892794669287387e-06,2.8184608197513612e-08,0.08
56.305417984409104,0.4804729001336244,0.012100001624169842,1.8089690314973817e-06,7.892795003806147e-06,2.7916554422391023e-08,0.08
56.305417984409104,0.4879802891982123,0.012100001634749747,1.8004911449374986e-06,7.892795168492182e-06,2.7784589595636674e-08,0.08
56.305417984409104,0.4954876782628002,0.012100001639814185,1.7964332487882884e-06,7.892795247336317e-06,2.7721411129006763e-08,0.08
56.305417984409104,0.5029950673273881,0.012100001642167584,1.794545834557738e-06,7.892795284015253e-06,2.769201888661701e-08,0.08
56.305417984409104,0.510502456391976,0.012100001643232336,1.7936934315856639e-06,7.892795300585294e-06,2.767874165331996e-08,0.08
56.305417984409104,0.5180098454565638,0.01210000164370093,1.7933199481723388e-06,7.892795307848519e-06,2.767292288735442e-08,0.08
56.305417984409104,0.5255172345211517,0.012100001643902928,1.7931613272683888e-06,7.892795310935864e-06,2.7670451067915337e-08,0.08
56.305417984409104,0.5330246235857397,0.012100001643985935,1.7930960891872743e-06,7.892795312205878e-06,2.7669434224516727e-08,0.08
56.305417984409104,0.5405320126503275,0.01210000164402249,1.79307013216075e-06,7.892795312713634e-06,2.7669029551510488e-08,0.08
56.305417984409104,0.5480394017149154,0.012100001644037899,1.7930601516509385e-06,7.892795312909774e-06,2.766887391974099e-08,0.08
56.305417984409104,0.5555467907795033,0.012100001644046303,1.7930564474718998e-06,7.892795312984305e-06,2.7668816145589074e-08,0.08
56.305417984409104,0.5630541798440911,0.01210000164405458,1.7930551221162856e-06,7.89279531301441e-06,2.7668795469424814e-08,0.08
56.305417984409104,0.5705615689086789,0.012100001644062854,1.7930546655641172e-06,7.892795313028315e-06,2.766878834542637e-08,0.08
56.305417984409104,0.5780689579732669,0.012100001644071129,1.79305451437219e-06,7.892795313036526e-06,2.7668785985720254e-08,0.08
56.305417984409104,0.5855763470378548,0.012100001644079405,1.7930544663179482e-06,7.892795313042814e-06,2.7668785235554094e-08,0.08
56.305417984409104,0.5930837361024427,0.01210000164408768,1.793054451688141e-06,7.892795313048478e-06,2.7668785007118993e-08,0.08
56.305417984409104,0.6005911251670305,0.012100001644095955,1.7930544474342497e-06,7.892795313053951e-06,2.7668784940681206e-08,0.08
56.305417984409104,0.6080985142316184,0.01210000164410423,1.7930544462601812e-06,7.892795313059362e-06,2.766878492233856e-08,0.08
56.305417984409104,0.6156059032962063,0.012100001644112506,1.7930544459592534e-06,7.89279531306476e-06,2.7668784917633896e-08,0.08
56.305417984409104,0.6231132923607942,0.01210000164412078,1.793054445894186e-06,7.892795313070152e-06,2.766878491661663e-08,0.08
56.305417984409104,0.6306206814253821,0.012100001644129055,1.7930544458796988e-06,7.892795313075544e-06,2.766878491639306e-08,0.08
56.305417984409104,0.63812807048997,0.012100001644137331,1.793054445865212e-06,7.892795313080936e-06,2.766878491616949e-08,0.08
56.305417984409104,0.6456354595545578,0.012100001644145606,1.793054445850725e-06,7.892795313086327e-06,2.7668784915945912e-08,0.08
56.305417984409104,0.6531428486191457,0.01210000164415388,1.7930544458362382e-06,7.892795313091719e-06,2.7668784915722348e-08,0.08
56.305417984409104,0.6606502376837335,0.012100001644162157,1.7930544458217512e-06,7.892795313097111e-06,2.766878491549877e-08,0.08
56.305417984409104,0.6681576267483215,0.012100001644170431,1.793054445807264e-06,7.892795313102503e-06,2.7668784915275194e-08,0.08
56.305417984409104,0.6756650158129094,0.012100001644178706,1.793054445792777e-06,7.892795313107894e-06,2.7668784915051624e-08,0.08
56.305417984409104,0.6831724048774973,0.01210000164418698,1.7930544457782901e-06,7.892795313113286e-06,2.7668784914828057e-08,0.08
56.305417984409104,0.6906797939420851,0.012100001644195257,1.7930544457638033e-06,7.892795313118676e-06,2.7668784914604483e-08,0.08
56.305417984409104,0.698187183006673,0.012100001644203532,1.7930544457493163e-06,7.892795313124069e-06,2.7668784914380913e-08,0.08
56.305417984409104,0.705694572071261,0.012100001644211806,1.7930544457348295e-06,7.892795313129459e-06,2.7668784914157345e-08,0.08
56.305417984409104,0.7132019611358488,0.012100001644220083,1.7930544457203423e-06,7.892795313134851e-06,2.766878491393377e-08,0.08
56.305417984409104,0.7207093502004367,0.012100001644228357,1.7930544457058553e-06,7.892795313140244e-06,2.7668784913710195e-08,0.08
56.305417984409104,0.7282167392650246,0.012100001644236632,1.7930544456913683e-06,7.892795313145636e-06,2.766878491348662e-08,0.08
56.305417984409104,0.7357241283296123,0.012100001644244908,1.7930544456768815e-06,7.892795313151026e-06,2.766878491326305e-08,0.08
56.305417984409104,0.7432315173942002,0.012100001644253183,1.7930544456623944e-06,7.892795313156418e-06,2.766878491303948e-08,0.08
56.305417984409104,0.7507389064587882,0.012100001644261458,1.7930544456479076e-06,7.89279531316181e-06,2.7668784912815917e-08,0.08
59.12068888362956,0.007507389064587882,0.01202736503190848,0.05820781631924461,6.90557385655014e-06,0.0007911197813748585,0.08
59.12068888362956,0.015014778129175763,0.012030189572363093,0.05594441819661261,6.939502353759156e-06,0.0007639317339066522,0.08
59.12068888362956,0.022522167193763647,0.012033002874852521,0.05369002551129926,6.973613194710627e-06,0.0007365975693183734,0.08
59.12068888362956,0.030029556258351527,0.012035803186443749,0.0514460429537057,7.0078855166483654e-06,0.0007091340057565958,0.08
59.12068888362956,0.037536945322939406,0.012038588588531025,0.04921400797438972,7.042295587507156e-06,0.0006815600606530572,0.08
59.12068888362956,0.04504433438752729,0.012041356982621348,0.04699560217354504,7.076816513213528e-06,0.0006538972852744044,0.08
59.12068888362956,0.05255172345211517,0.01204410607550426,0.044792663186074326,7.111417926171585e-06,0.0006261700143500722,0.08
59.12068888362956,0.06005911251670305,0.012046833363979532,0.042607196919168845,7.1460656571452165e-06,0.0005984056290041189,0.08
59.12068888362956,0.06756650158129093,0.012049536119403473,0.040441389935980815,7.180721394134499e-06,0.0005706348301091678,0.08
59.12068888362956,0.07507389064587881,0.012052211372409194,0.03829762169962081,7.2153423336143635e-06,0.0005428919177603097,0.08
59.12068888362956,0.08258127971046669,0.012054855898279935,0.03617847629399609,7.249880831732611e-06,0.0005152150707812368,0.08
59.12068888362956,0.09008866877505459,0.012057466203601647,0.034086753119721695,7.284284065812393e-06,0.0004876466179726178,0.08
59.12068888362956,0.09759605783964247,0.012060038514995292,0.03202547592318721,7.318493719819626e-06,0.00046023329015572074,0.08
59.12068888362956,0.10510344690423035,0.012062568770931635,0.029997899354560844,7.3524457113633115e-06,0.00043302643893288904,0.08
59.12068888362956,0.11261083596881821,0.012065052617863373,0.028007512068087843,7.386069982273383e-06,0.00040608220450131106,0.08
59.12068888362956,0.1201182250334061,0.012067485412148199,0.026058035180478303,7.419290379740554e-06,0.000379461610894304,0.08
59.12068888362956,0.127625614097994,0.012069862229495916,0.02415341469997235,7.452024660219602e-06,0.0003532305628467347,0.08
59.12068888362956,0.13513300316258187,0.012072177883912502,0.02229780634539881,7.484184653430756e-06,0.0003274597143669433,0.08
59.12068888362956,0.14264039222716973,0.012074426958313579,0.02049555101417184,7.5156766283196036e-06,0.00030222417547088714,0.08
59.12068888362956,0.15014778129175763,0.012076603849098965,0.018751139062866868,7.546401905998317e-06,0.0002776030210001872,0.08
59.12068888362956,0.15765517035634552,0.0120787028269634,0.017069161575614868,7.576257765491743e-06,0.00025367856480322775,0.08
59.12068888362956,0.16516255942093339,0.012080718116014496,0.01545424696515206,7.605138685327313e-06,0.0002305353647938299,0.08
59.12068888362956,0.17266994848552128,0.012082643992774618,0.01391098163664022,7.632937956217043e-06,0.00020825893063843828,0.08
59.12068888362956,0.18017733755010917,0.012084474905837984,0.012443814103589822,7.659549685887366e-06,0.00018693411720459047,0.08
59.12068888362956,0.18768472661469704,0.012086205615710593,0.01105694292747538,7.68487119526039e-06,0.00016664320440568865,0.08
59.12068888362956,0.19519211567928493,0.01208783135271455,0.009754190183076819,7.708805775071828e-06,0.00014746368821933652,0.08
59.12068888362956,0.2026995047438728,0.012089347988759006,0.00853886381328162,7.731265733951761e-06,0.00012946583815196149,0.08
59.12068888362956,0.2102068938084607,0.012090752216388924,0.007413614150634153,7.752175624854049e-06,0.00011271011179207173,0.08
59.12068888362956,0.2177142828730486,0.012092041726025763,0.006380291889328368,7.771475490229381e-06,9.724455435249997e-05,0.08
59.12068888362956,0.22522167193763643,0.012093215369996548,0.00543981664419901,7.789123923239572e-06,8.310234563410976e-05,0.08
59.12068888362956,0.23272906100222432,0.012094273300233764,0.004592066608998645,7.80510071011928e-06,7.029968264034381e-05,0.08
59.12068888362956,0.2402364500668122,0.012095217065861889,0.0038358003593115353,7.819408805852428e-06,5.883419643841965e-05,0.08
59.12068888362956,0.2477438391314001,0.012096049657701573,0.0031686211919065535,7.832075409332503e-06,4.8684090641519494e-05,0.08
59.12068888362956,0.255251228195988,0.012096775489316234,0.0025869923159841488,7.843151950136319e-06,3.980815205678385e-05,0.08
59.12068888362956,0.26275861726057587,0.012097400308633764,0.002086307676503216,7.85271287725998e-06,3.2146721360953156e-05,0.08
59.12068888362956,0.27026600632516373,0.01209793104011599,0.0016610184312811549,7.860853244787701e-06,2.5623627829528483e-05,0.08
59.12068888362956,0.27777339538975165,0.012098375564255635,0.0013048096496231412,7.86768520824071e-06,2.0148996965250817e-05,0.08
59.12068888362956,0.28528078445433946,0.01209874244789856,0.001010816416242409,7.873333661169106e-06,1.562274706604396e-05,0.08
59.12068888362956,0.2927881735189274,0.01209904064443073,0.000771864080475601,7.877931335549577e-06,1.1938515446246305e-05,0.08
59.12068888362956,0.30029556258351525,0.012099279186266668,0.0005807146757992874,7.881613745310636e-06,8.987710350383394e-06,0.08
59.12068888362956,0.3078029516481032,0.012099466892654063,0.00043030106392536116,7.884514359763736e-06,6.6633786205011474e-06,0.08
59.12068888362956,0.31531034071269104,0.012099612113470588,0.0003139322371131181,7.886760351840088e-06,4.863612741848694e-06,0.08
59.12068888362956,0.3228177297772789,0.012099722524830605,0.00022545710248881955,7.888469183041924e-06,3.4942873943087973e-06,0.08
59.12068888362956,0.33032511884186677,0.012099804985837473,0.0001593792689511144,7.889746178375782e-06,2.471002696834312e-06,0.08
59.12068888362956,0.3378325079064547,0.01209986545881878,0.00011092096282884352,7.890683129096992e-06,1.7202038347566139e-06,0.08
59.12068888362956,0.34533989697104256,0.012099908988979967,7.603932926173495e-05,7.891357856825576e-06,1.1795303134572204e-06,0.08
59.12068888362956,0.3528472860356305,0.012099939734461787,5.1402345635539646e-05,7.891834592978416e-06,7.975118812393875e-07,0.08
59.12068888362956,0.36035467510021835,0.012099961034748327,3.433400216155291e-05,7.892164979518301e-06,5.327665777078415e-07,0.08
59.12068888362956,0.36786206416480616,0.01209997550433565,2.2739242043655718e-05,7.892389481182582e-06,3.5286905893883425e-07,0.08
59.12068888362956,0.3753694532293941,0.012099985139229625,1.5018620442309738e-05,7.892539010730674e-06,2.330482298480994e-07,0.08
59.12068888362956,0.38287684229398194,0.01209999142573694,9.981127243540882e-06,7.89263659934211e-06,1.548487019919955e-07,0.08
59.12068888362956,0.39038423135856987,0.012099995443566306,6.761569210732373e-06,7.892698985161608e-06,1.0485784628885561e-07,0.08
59.12068888362956,0.39789162042315773,0.012099997957974404,4.746730577464929e-06,7.892738036094875e-06,7.356566773812879e-08,0.08
59.12068888362956,0.4053990094877456,0.012099999498179357,3.512538726035384e-06,7.892761962253514e-06,5.4393242480798076e-08,0.08
59.12068888362956,0.4129063985523335,0.01210000042127822,2.7728447049541097e-06,7.892776305251363e-06,4.289996989459745e-08,0.08
59.12068888362956,0.4204137876169214,0.012100000962363168,2.33926516252252e-06,7.89278471441908e-06,3.6161574759149255e-08,0.08
59.12068888362956,0.42792117668150925,0.012100001272420263,2.090812470456178e-06,7.892789534158724e-06,3.229944645651969e-08,0.08
59.12068888362956,0.4354285657460972,0.012100001446031574,1.9516961845714283e-06,7.892792233469871e-06,3.0136450596472664e-08,0.08
59.12068888362956,0.44293595481068504,0.012100001540974974,1.8756176598397039e-06,7.89279370996406e-06,2.895331618720981e-08,0.08
59.12068888362956,0.45044334387527285,0.012100001591660452,1.8350037081320778e-06,7.89279449835089e-06,2.832157208512467e-08,0.08
59.12068888362956,0.45795073293986077,0.012100001618060192,1.8138500882417361e-06,7.892794909068245e-06,2.7992459640601688e-08,0.08
59.12068888362956,0.46545812200444864,0.012100001631468698,1.803106610319799e-06,7.892795117708367e-06,2.782527440675832e-08,0.08
59.12068888362956,0.47296551106903656,0.012100001638105769,1.7977892422463541e-06,7.892795220995204e-06,2.77425101275499e-08,0.08
59.12068888362956,0.4804729001336244,0.012100001641305664,1.7952261363979047e-06,7.892795270793223e-06,2.7702607109520262e-08,0.08
59.12068888362956,0.4879802891982123,0.012100001642804654,1.794023691552406e-06,7.892795294158813e-06,2.7683883172672167e-08,0.08
59.12068888362956,0.4954876782628002,0.01210000164348897,1.7934750525096747e-06,7.892795304822346e-06,2.767533818710467e-08,0.08
59.12068888362956,0.5029950673273881,0.012100001643791696,1.7932317720108017e-06,7.89279530955137e-06,2.7671548316593006e-08,0.08
59.12068888362956,0.510502456391976,0.012100001643920113,1.793127014880227e-06,7.89279531158685e-06,2.7669916042996645e-08,0.08
59.12068888362956,0.5180098454565638,0.012100001643977846,1.7930832474389519e-06,7.892795312440101e-06,2.7669233935770573e-08,0.08
59.12068888362956,0.5255172345211517,0.012100001644006103,1.7930655209568462e-06,7.89279531278894e-06,2.766895761340979e-08,0.08
59.12068888362956,0.5330246235857397,0.012100001644021382,1.7930585677493607e-06,7.892795312928556e-06,2.7668849203120892e-08,0.08
59.12068888362956,0.5405320126503275,0.012100001644029754,1.793055928996814e-06,7.892795312983195e-06,2.7668808052566947e-08,0.08
59.12068888362956,0.5480394017149154,0.012100001644038029,1.7930549611839466e-06,7.89279531300663e-06,2.766879295663219e-08,0.08
59.12068888362956,0.5555467907795033,0.012100001644046303,1.7930546185303247e-06,7.89279531301841e-06,2.7668787610797903e-08,0.08
59.12068888362956,0.5630541798440911,0.01210000164405458,1.793054501570834e-06,7.892795313025984e-06,2.7668785785695194e-08,0.08
59.12068888362956,0.5705615689086789,0.012100001644062854,1.7930544631379212e-06,7.892795313032091e-06,2.766878518583853e-08,0.08
59.12068888362956,0.5780689579732669,0.012100001644071129,1.7930544510017977e-06,7.89279531303771e-06,2.7668784996377854e-08,0.08
59.12068888362956,0.5855763470378548,0.012100001644079405,1.7930544473294269e-06,7.89279531304317e-06,2.7668784939033644e-08,0.08
59.12068888362956,0.5930837361024427,0.01210000164408768,1.7930544462712078e-06,7.89279531304858e-06,2.7668784922504035e-08,0.08
59.12068888362956,0.6005911251670305,0.012100001644095955,1.7930544459876492e-06,7.892795313053977e-06,2.766878491807196e-08,0.08
59.12068888362956,0.6080985142316184,0.01210000164410423,1.7930544459231597e-06,7.892795313059369e-06,2.7668784917063767e-08,0.08
59.12068888362956,0.6156059032962063,0.012100001644112506,1.7930544459086729e-06,7.89279531306476e-06,2.76687849168402e-08,0.08
59.12068888362956,0.6231132923607942,0.01210000164412078,1.793054445894186e-06,7.892795313070152e-06,2.766878491661663e-08,0.08
59.12068888362956,0.6306206814253821,0.012100001644129055,1.7930544458796988e-06,7.892795313075544e-06,2.766878491639306e-08,0.08
59.12068888362956,0.63812807048997,0.012100001644137331,1.793054445865212e-06,7.892795313080936e-06,2.766878491616949e-08,0.08
59.12068888362956,0.6456354595545578,0.012100001644145606,1.793054445850725e-06,7.892795313086327e-06,2.7668784915945912e-08,0.08
59.12068888362956,0.6531428486191457,0.01210000164415388,1.7930544458362382e-06,7.892795313091719e-06,2.7668784915722348e-08,0.08
59.12068888362956,0.6606502376837335,0.012100001644162157,1.7930544458217512e-06,7.892795313097111e-06,2.766878491549877e-08,0.08
59.12068888362956,0.6681576267483215,0.012100001644170431,1.793054445807264e-06,7.892795313102503e-06,2.7668784915275194e-08,0.08
59.12068888362956,0.6756650158129094,0.012100001644178706,1.793054445792777e-06,7.892795313107894e-06,2.7668784915051624e-08,0.08
59.12068888362956,0.6831724048774973,0.01210000164418698,1.7930544457782901e-06,7.892795313113286e-06,2.7668784914828057e-08,0.08
59.12068888362956,0.6906797939420851,0.012100001644195257,1.7930544457638033e-06,7.892795313118676e-06,2.7668784914604483e-08,0.08
59.12068888362956,0.698187183006673,0.012100001644203532,1.7930544457493163e-06,7.892795313124069e-06,2.7668784914380913e-08,0.08
59.12068888362956,0.705694572071261,0.012100001644211806,1.7930544457348295e-06,7.892795313129459e-06,2.7668784914157345e-08,0.08
59.12068888362956,0.7132019611358488,0.012100001644220083,1.7930544457203423e-06,7.892795313134851e-06,2.766878491393377e-08,0.08
59.12068888362956,0.7207093502004367,0.012100001644228357,1.7930544457058553e-06,7.892795313140244e-06,2.7668784913710195e-08,0.08
59.12068888362956,0.7282167392650246,0.012100001644236632,1.7930544456913683e-06,7.892795313145636e-06,2.766878491348662e-08,0.08
59.12068888362956,0.7357241283296123,0.012100001644244908,1.7930544456768815e-06,7.892795313151026e-06,2.766878491326305e-08,0.08
59.12068888362956,0.7432315173942002,0.012100001644253183,1.7930544456623944e-06,7.892795313156418e-06,2.766878491303948e-08,0.08
59.12068888362956,0.7507389064587882,0.012100001644261458,1.7930544456479076e-06,7.89279531316181e-06,2.7668784912815917e-08,0.08
61.93595978285002,0.007507389064587882,0.012039991437486918,0.0480898638216175,7.059770910418895e-06,0.0006675565630616205,0.08
61.93595978285002,0.015014778129175763,0.012042641069441803,0.045966626016344915,7.092961019704222e-06,0.000640960215708921,0.08
61.93595978285002,0.022522167193763647,0.01204527242095146,0.043858037044192034,7.126218298047754e-06,0.0006143100449943322,0.08
61.93595978285002,0.030029556258351527,0.012047883203961222,0.04176593040783621,7.159511285367886e-06,0.00058763126108683,0.08
61.93595978285002,0.037536945322939406,0.01205047092965006,0.03969230049194881,7.192804836870267e-06,0.0005609520268509421,0.08
61.93595978285002,0.04504433438752729,0.012053032895180787,0.03763931317882166,7.226059822536198e-06,0.0005343036986554961,0.08
61.93595978285002,0.05255172345211517,0.012055566171009825,0.03560931601922749,7.259232826860386e-06,0.0005077210669843826,0.08
61.93595978285002,0.06005911251670305,0.012058067589266275,0.033604847544184115,7.292275857371275e-06,0.00048124259000775906,0.08
61.93595978285002,0.06756650158129093,0.012060533733860446,0.031628645190398555,7.325136073132103e-06,0.0004549106111411998,0.08
61.93595978285002,0.07507389064587881,0.012062960933145387,0.029683651181753614,7.357755547544691e-06,0.0004287715491173213,0.08
61.93595978285002,0.08258127971046669,0.012065345256129878,0.027773015562768892,7.390071083342408e-06,0.0004028760462343594,0.08
61.93595978285002,0.09008866877505459,0.012067682513449366,0.025900095421108275,7.422014101611019e-06,0.0003772790572837599,0.08
61.93595978285002,0.09759605783964247,0.01206996826449805,0.024068449171951216,7.453510630846977e-06,0.0003520398583126649,0.08
61.93595978285002,0.10510344690423035,0.012072197832326253,0.022281824618726746,7.4844814262181485e-06,0.00032722195104886183,0.08
61.93595978285002,0.11261083596881821,0.012074366328081121,0.020544139369174954,7.514842252940702e-06,0.0003028928358142431,0.08
61.93595978285002,0.1201182250334061,0.012076468686868907,0.018859452096586102,7.544504370466151e-06,0.0002791236235195257,0.08
61.93595978285002,0.127625614097994,0.012078499716940966,0.017231923124139674,7.57337525527766e-06,0.00025598845645184774,0.08
61.93595978285002,0.13513300316258187,0.012080454163975855,0.015665762913627448,7.601359598595687e-06,0.00023356370876808423,0.08
61.93595978285002,0.14264039222716973,0.012082326791897578,0.014165167301991235,7.6283606101418015e-06,0.0002119269417319241,0.08
61.93595978285002,0.15014778129175763,0.012084112481093267,0.012734238795551689,7.654281649209566e-06,0.00019115559666895885,0.08
61.93595978285002,0.15765517035634552,0.012085806344004775,0.011376893943268395,7.679028188631034e-06,0.0001713254211629276,0.08
61.93595978285002,0.16516255942093339,0.012087403856832997,0.01009675779333714,7.702510095140941e-06,0.00015250864171039937,0.08
61.93595978285002,0.17266994848552128,0.012088901004555027,0.008897047691120858,7.724644181139218e-06,0.000134771918904097,0.08
61.93595978285002,0.18017733755010917,0.012090294434562495,0.007780450158233677,7.745356948845269e-06,0.00011817414844402034,0.08
61.93595978285002,0.18768472661469704,0.01209158161226886,0.006748996204161191,7.764587410724016e-06,0.00010276420104202493,0.08
61.93595978285002,0.19519211567928493,0.012092760970016301,0.005803941999853789,7.782289833526712e-06,8.857872353892135e-05,0.08
61.93595978285002,0.2026995047438728,0.01209383203900493,0.0049456631607462526,7.798436222698416e-06,7.564014808530288e-05,0.08
61.93595978285002,0.2102068938084607,0.012094795552964112,0.0041735716723783544,7.813018345410185e-06,6.395507104481633e-05,0.08
61.93595978285002,0.2177142828730486,0.012095653512330886,0.0034860644649048933,7.826049090457132e-06,5.351316329721776e-05,0.08
61.93595978285002,0.22522167193763643,0.012096409199029804,0.0028805115714095847,7.837562986758603e-06,4.4286754786352996e-05,0.08
61.93595978285002,0.23272906100222432,0.012097067134738803,0.002353289573558799,7.847615751506659e-06,3.6231196646072783e-05,0.08
61.93595978285002,0.2402364500668122,0.012097632979673164,0.0018998627109062954,7.85628281226113e-06,2.9286045535212757e-05,0.08
61.93595978285002,0.2477438391314001,0.012098113374094142,0.0015149098889471536,7.863656837788166e-06,2.3377042295813655e-05,0.08
61.93595978285002,0.255251228195988,0.012098515730306403,0.0011924913575743323,7.869844408984706e-06,1.8418779677770204e-05,0.08
61.93595978285002,0.26275861726057587,0.012098847988105545,0.0009262446826490575,7.874962049827055e-06,1.4317882889171272e-05,0.08
61.93595978285002,0.27026600632516373,0.012099118350569418,0.0007095964640912302,7.879131904685049e-06,1.0976473510052495e-05,0.08
61.93595978285002,0.27777339538975165,0.01209933501915051,0.0005359746141909274,7.88247738135303e-06,8.29566086599822e-06,0.08
61.93595978285002,0.28528078445433946,0.012099505946779662,0.00039900620296564503,7.885119073082325e-06,6.178809817750234e-06,0.08
61.93595978285002,0.2927881735189274,0.01209963862518955,0.00029268788065019727,7.887171229153587e-06,4.534368978601863e-06,0.08
61.93595978285002,0.30029556258351525,0.012099739918347788,0.0002115193520455097,7.888738970187447e-06,3.278102144260505e-06,0.08
61.93595978285002,0.3078029516481032,0.012099815948476611,0.00015059470929412134,7.88991635428775e-06,2.3346379201419233e-06,0.08
61.93595978285002,0.31531034071269104,0.0120998720355339,0.00010565092617486595,7.890785307881096e-06,1.6383264421451783e-06,0.08
61.93595978285002,0.3228177297772789,0.01209991268602877,7.30768197438922e-05,7.891415354028045e-06,1.1334570625089407e-06,0.08
61.93595978285002,0.33032511884186677,0.012099941623274352,4.988880496424934e-05,7.891864010576338e-06,7.739392738677899e-07,0.08
61.93595978285002,0.3378325079064547,0.012099961848960571,3.368155426118635e-05,7.89217769538642e-06,5.225773080874798e-07,0.08
61.93595978285002,0.34533989697104256,0.012099975725239248,2.2562219547629644e-05,7.892392965659865e-06,3.50077013576992e-07,0.08
61.93595978285002,0.3528472860356305,0.012099985067150515,1.5076367510211434e-05,7.892537929076629e-06,2.3391506207912812e-07,0.08
61.93595978285002,0.36035467510021835,0.012099991236783509,1.0132526081871976e-05,7.892633689709086e-06,1.5718029246302745e-07,0.08
61.93595978285002,0.36786206416480616,0.01209999523262898,6.9305831710938015e-06,7.892695724689905e-06,1.0747054623284945e-07,0.08
61.93595978285002,0.3753694532293941,0.012099997769768917,4.897528697580507e-06,7.892735122254946e-06,7.590058984787738e-08,0.08
61.93595978285002,0.38287684229398194,0.012099999348550074,3.6324251237861905e-06,7.892759643440245e-06,5.6251349642238076e-08,0.08
61.93595978285002,0.39038423135856987,0.012100000311026187,2.8611776071573127e-06,7.892774595553214e-06,4.426997687665065e-08,0.08
61.93595978285002,0.39789162042315773,0.01210000088565946,2.4007153130949195e-06,7.892783524396023e-06,3.711515397533383e-08,0.08
61.93595978285002,0.4053990094877456,0.01210000122151979,2.1315858410267246e-06,7.892788744196492e-06,3.293244830027797e-08,0.08
61.93595978285002,0.4129063985523335,0.01210000141361642,1.9776565126101567e-06,7.892791730300938e-06,3.053963902511866e-08,0.08
61.93595978285002,0.4204137876169214,0.012100001521087067,1.8915389656380305e-06,7.892793401259874e-06,2.9200675964495956e-08,0.08
61.93595978285002,0.42792117668150925,0.012100001579873322,1.8444325585348679e-06,7.89279431546608e-06,2.8468109846226528e-08,0.08
61.93595978285002,0.4354285657460972,0.012100001611298176,1.8192508975499577e-06,7.892794804273933e-06,2.8076421321647935e-08,0.08
61.93595978285002,0.44293595481068504,0.012100001627706873,1.8061019083711502e-06,7.892795059564971e-06,2.7871853068525133e-08,0.08
61.93595978285002,0.45044334387527285,0.012100001636071216,1.799398735523794e-06,7.89279518973524e-06,2.776754558391715e-08,0.08
61.93595978285002,0.45795073293986077,0.012100001640230501,1.7960643700528788e-06,7.89279525449837e-06,2.7715649181714943e-08,0.08
61.93595978285002,0.46545812200444864,0.012100001642251569,1.7944468753891395e-06,7.892795285923488e-06,2.769046918154923e-08,0.08
61.93595978285002,0.47296551106903656,0.012100001643204187,1.7936821453385894e-06,7.892795300782018e-06,2.7678561980543437e-08,0.08
61.93595978285002,0.4804729001336244,0.012100001643646283,1.7933299905860604e-06,7.892795307627941e-06,2.767307765049466e-08,0.08
61.93595978285002,0.4879802891982123,0.012100001643846427,1.7931721465638489e-06,7.892795310698363e-06,2.7670618944954493e-08,0.08
61.93595978285002,0.4954876782628002,0.012100001643932639,1.7931033313504975e-06,7.89279531203653e-06,2.7669546806062423e-08,0.08
61.93595978285002,0.5029950673273881,0.012100001643974487,1.7930741720435876e-06,7.892795312607143e-06,2.7669092412824907e-08,0.08
61.93595978285002,0.510502456391976,0.012100001643996508,1.7930621725853487e-06,7.892795312845198e-06,2.766890538585273e-08,0.08
