time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
52.706174637705125,0.6110402512997947,0.03966645362100281,7.526140453313104e-06,2.6233766034189716e-05,1.177499645810669e-07,0.074
52.706174637705125,0.6175406795051116,0.039666453621028566,7.526140453254736e-06,2.6233766034206683e-05,1.1774996458015339e-07,0.074
52.706174637705125,0.6240411077104286,0.03966645362105432,7.5261404531963676e-06,2.623376603422365e-05,1.1774996457923991e-07,0.074
52.706174637705125,0.6305415359157456,0.03966645362108008,7.526140453137999e-06,2.6233766034240626e-05,1.1774996457832643e-07,0.074
52.706174637705125,0.6370419641210626,0.03966645362110584,7.526140453079631e-06,2.6233766034257587e-05,1.1774996457741293e-07,0.074
52.706174637705125,0.6435423923263796,0.03966645362113159,7.526140453021263e-06,2.623376603427456e-05,1.1774996457649945e-07,0.074
52.706174637705125,0.6500428205316965,0.039666453621157345,7.526140452962895e-06,2.6233766034291526e-05,1.1774996457558595e-07,0.074
55.34148336959038,0.006500428205316965,0.03941834061382439,0.05983106083591463,2.2829951249967272e-05,0.0008208273848037465,0.074
55.34148336959038,0.01300085641063393,0.03942772833813735,0.05756751253189909,2.2943133361528598e-05,0.0007935370160110306,0.074
55.34148336959038,0.019501284615950895,0.03943708119842822,0.055312371239756825,2.3056964608909076e-05,0.0007660901368749277,0.074
55.34148336959038,0.02600171282126786,0.03944639380401862,0.0530669368067857,2.317138191210768e-05,0.0007385019581511081,0.074
55.34148336959038,0.03250214102658482,0.03945566025504624,0.05083263185858251,2.328631334426646e-05,0.0007107898238314911,0.074
55.34148336959038,0.03900256923190179,0.039464874098619054,0.04861101237094223,2.3401677220987688e-05,0.0006829734307324293,0.074
55.34148336959038,0.04550299743721875,0.03947402828280298,0.04640377876466585,2.3517381126522342e-05,0.0006550750633040516,0.074
55.34148336959038,0.05200342564253572,0.03948311510887911,0.044212787416955286,2.3633320881699642e-05,0.0006271198424854592,0.074
55.34148336959038,0.058503853847852685,0.039492126182528876,0.04204006243190009,2.374937946217237e-05,0.0005991359865387256,0.074
55.34148336959038,0.06500428205316965,0.03950105236486272,0.039887807447978554,2.386542588033139e-05,0.0005711550806400978,0.074
55.34148336959038,0.07150471025848662,0.039509883724548986,0.037758417180262585,2.3981314050335165e-05,0.0005432123505397476,0.074
55.34148336959038,0.07800513846380358,0.03951860949270464,0.035654488297163375,2.4096881663271058e-05,0.0005153469337749006,0.074
55.34148336959038,0.08450556666912055,0.039527218022682435,0.033578829114173446,2.4211949108717616e-05,0.00048760213968842636,0.074
55.34148336959038,0.0910059948744375,0.0395356967574911,0.031534467449383756,2.4326318490059006e-05,0.00046002568683711716,0.074
55.34148336959038,0.09750642307975448,0.0395440322082029,0.029524655827883113,2.4439772793786575e-05,0.00043266990326188554,0.074
55.34148336959038,0.10400685128507144,0.03955220994745138,0.027552873047213346,2.4552075287642455e-05,0.00040559187157048843,0.074
55.34148336959038,0.11050727949038841,0.03956021462288903,0.025622820929620788,2.4662969238373177e-05,0.00037885349694494566,0.074
55.34148336959038,0.11700770769570537,0.03956802999625589,0.023738414899198153,2.477217805635354e-05,0.00035252147221038533,0.074
55.34148336959038,0.12350813590102233,0.03957563901441094,0.021903766849376276,2.4879405990157427e-05,0.00032666711028590757,0.074
55.34148336959038,0.1300085641063393,0.0395830239192662,0.020123158631934587,2.4984339507521024e-05,0.00030136601112014594,0.074
55.34148336959038,0.13650899231165625,0.03959016640379446,0.018401004434664744,2.5086649507455103e-05,0.000276697528205635,0.074
55.34148336959038,0.14300942051697324,0.03959704782111032,0.016741800361779885,2.5185994508313422e-05,0.0002527439997588865,0.074
55.34148336959038,0.1495098487222902,0.03960364945276122,0.015150059737626561,2.5282024944395964e-05,0.0002295897126020831,0.074
55.34148336959038,0.15601027692760716,0.039609952840621104,0.013630233073842318,2.537438867476465e-05,0.0002073195737526486,0.074
55.34148336959038,0.16251070513292412,0.03961594018394935,0.012186612324810114,2.5462737758037896e-05,0.00018601747676507286,0.074
55.34148336959038,0.1690111333382411,0.03962159479906103,0.010823220047140324,2.5546736472506114e-05,0.00016576436781638577,0.074
55.34148336959038,0.17551156154355804,0.039626901633612384,0.009543685391698059,2.5626070460509394e-05,0.00014663604073765604,0.074
55.34148336959038,0.182011989748875,0.03963184782083987,0.008351110464874184,2.5700456751561057e-05,0.00012870072020549494,0.074
55.34148336959038,0.188512417954192,0.03963642325155046,0.0072479324126242545,2.5769654276925715e-05,0.00011201652649164589,0.074
55.34148336959038,0.19501284615950895,0.039640621133932685,0.006235788444863499,2.5833474341974622e-05,9.662895046417448e-05,0.074
55.34148336959038,0.20151327436482594,0.03964443850433162,0.005315392688637514,2.589179039053527e-05,8.25684993834442e-05,0.074
55.34148336959038,0.20801370257014287,0.03964787664726096,0.004486434929410988,2.5944546301560495e-05,6.984869666666316e-05,0.074
55.34148336959038,0.21451413077545983,0.03965094138155249,0.0037475116340499335,2.599176242876588e-05,5.846462594326778e-05,0.074
55.34148336959038,0.22101455898077682,0.03965364317288162,0.0030960988409283676,2.603353865147901e-05,4.839219582392484e-05,0.074
55.34148336959038,0.22751498718609375,0.039655997041805384,0.0025285743573006596,2.607005386382155e-05,3.958826348735693e-05,0.074
55.34148336959038,0.23401541539141074,0.039658022250897935,0.002040293220212203,2.610156158824619e-05,3.1991692754796486e-05,0.074
55.34148336959038,0.2405158435967277,0.03965974177352244,0.0016257158068482458,2.6128381737782163e-05,2.5525340739570908e-05,0.074
55.34148336959038,0.24701627180204466,0.03966118156809043,0.001278582839772867,2.6150888929063868e-05,2.0098876083887733e-05,0.074
55.34148336959038,0.25351670000736165,0.03966236970235878,0.000992126545011997,2.616949811100451e-05,1.5612244329652466e-05,0.074
55.34148336959038,0.2600171282126786,0.039663335389027596,0.000759303189076091,2.6184648563199902e-05,1.195952624470621e-05,0.074
55.34148336959038,0.26651755641799557,0.039664108003725426,0.0005730298552336114,2.6196787483774178e-05,9.032895007688265e-06,0.074
55.34148336959038,0.2730179846233125,0.03966471615751315,0.0004264080665612523,2.6206354398913525e-05,6.726375148430462e-06,0.074
55.34148336959038,0.2795184128286295,0.039665186888065994,0.000312918788931206,2.6213767484420273e-05,4.939140374473546e-06,0.074
55.34148336959038,0.2860188410339465,0.03966554501807617,0.0002265771104923058,2.621941262046609e-05,3.5781523195104206e-06,0.074
55.34148336959038,0.2925192692392634,0.03966581270896416,0.00016203982795379954,2.622363565343987e-05,2.56002598923459e-06,0.074
55.34148336959038,0.2990196974445804,0.03966600921613041,0.00011466443910119276,2.6226737972460358e-05,1.812096003947326e-06,0.074
55.34148336959038,0.30552012564989733,0.039666150832108206,8.052283243233588e-05,2.6228975178626435e-05,1.2727371768329617e-06,0.074
55.34148336959038,0.3120205538552143,0.03966625098867507,5.637665202921332e-05,2.623055837413826e-05,8.910534609923476e-07,0.074
55.34148336959038,0.3185209820605313,0.03966632047970193,3.9623556919526185e-05,2.6231657447680498e-05,6.260856365103302e-07,0.074
55.34148336959038,0.32502141026584824,0.0396663677633552,2.8224349053952835e-05,2.6232405682961307e-05,4.457000293268462e-07,0.074
55.34148336959038,0.3315218384711652,0.03966639930446723,2.0620421235226197e-05,2.6232905053802348e-05,3.253117510625233e-07,0.074
55.34148336959038,0.3380222666764822,0.039666419923826864,1.564953898099389e-05,2.623323166646493e-05,2.465724829807769e-07,0.074
55.34148336959038,0.34452269488179915,0.039666433129179904,1.2466032894708002e-05,2.6233440939999328e-05,1.9612145631914322e-07,0.074
55.34148336959038,0.3510231230871161,0.03966644141128448,1.0469420682957302e-05,2.6233572252986724e-05,1.6446511403504652e-07,0.074
55.34148336959038,0.3575235512924331,0.03966644649615224,9.243591310979535e-06,2.6233652910837626e-05,1.450206015447838e-07,0.074
55.34148336959038,0.36402397949775,0.03966644955101436,8.507148081873813e-06,2.6233701390172224e-05,1.3333356421102397e-07,0.074
55.34148336959038,0.37052440770306705,0.03966645134613019,8.07439765671172e-06,2.6233729890787825e-05,1.2646288929674265e-07,0.074
55.34148336959038,0.377024835908384,0.03966645237743978,7.825780402206962e-06,2.6233746272011287e-05,1.2251387346588972e-07,0.074
55.34148336959038,0.3835252641137009,0.03966645295643884,7.686202429919416e-06,2.623375547289417e-05,1.2029583325117204e-07,0.074
55.34148336959038,0.3900256923190179,0.039666453273939674,7.60966397093801e-06,2.623376052054482e-05,1.1907901268805739e-07,0.074
55.34148336959038,0.39652612052433484,0.03966645344390556,7.568691383243629e-06,2.6233763223876898e-05,1.1842733328094256e-07,0.074
55.34148336959038,0.4030265487296519,0.03966645353267953,7.547291122653658e-06,2.623376463648205e-05,1.1808680514337975e-07,0.074
55.34148336959038,0.4095269769349688,0.03966645357789262,7.536391674611938e-06,2.623376535626436e-05,1.1791329239107064e-07,0.074
55.34148336959038,0.41602740514028574,0.039666453600332954,7.530981849521554e-06,2.6233765713681034e-05,1.1782713297915593e-07,0.074
55.34148336959038,0.42252783334560273,0.03966645361117684,7.52836683931048e-06,2.6233765886524805e-05,1.1778546665475051e-07,0.074
55.34148336959038,0.42902826155091967,0.03966645361628207,7.527136636595e-06,2.6233765967876407e-05,1.1776585652341963e-07,0.074
55.34148336959038,0.4355286897562367,0.03966645361861246,7.526573806932244e-06,2.6233766005108256e-05,1.1775688073590688e-07,0.074
55.34148336959038,0.44202911796155364,0.039666453619657656,7.526323577221799e-06,2.6233766021674844e-05,1.1775288840996241e-07,0.074
55.34148336959038,0.4485295461668706,0.03966645362010478,7.526215556768258e-06,2.6233766028826994e-05,1.1775116422267434e-07,0.074
55.34148336959038,0.4550299743721875,0.03966645362030033,7.5261703192172526e-06,2.62337660318292e-05,1.1775044183775847e-07,0.074
55.34148336959038,0.4615304025775045,0.03966645362038281,7.526151957481197e-06,2.6233766033049816e-05,1.1775014849571883e-07,0.074
55.34148336959038,0.4680308307828215,0.03966645362043618,7.52614474112997e-06,2.623376603354403e-05,1.177500331586007e-07,0.074
55.34148336959038,0.47453125898813847,0.039666453620461936,7.526141997995839e-06,2.6233766033735252e-05,1.177499892965135e-07,0.074
55.34148336959038,0.4810316871934554,0.039666453620487686,7.526140990599114e-06,2.6233766033816235e-05,1.1774997318138683e-07,0.074
55.34148336959038,0.48753211539877234,0.039666453620513444,7.526140633632853e-06,2.62337660338559e-05,1.1774996746854881e-07,0.074
55.34148336959038,0.4940325436040893,0.0396664536205392,7.526140511763295e-06,2.6233766033880616e-05,1.1774996551729628e-07,0.074
55.34148336959038,0.5005329718094064,0.03966645362056496,7.526140471750027e-06,2.6233766033900125e-05,1.1774996487635004e-07,0.074
55.34148336959038,0.5070334000147233,0.039666453620590715,7.526140459153023e-06,2.62337660339179e-05,1.1774996467446387e-07,0.074
55.34148336959038,0.5135338282200402,0.03966645362061647,7.526140455376406e-06,2.62337660339351e-05,1.1774996461389361e-07,0.074
55.34148336959038,0.5200342564253572,0.03966645362064222,7.5261404543223615e-06,2.623376603395213e-05,1.1774996459696547e-07,0.074
55.34148336959038,0.5265346846306741,0.03966645362066798,7.526140454071887e-06,2.6233766033969114e-05,1.177499645929422e-07,0.074
55.34148336959038,0.5330351128359911,0.03966645362069374,7.52614045401352e-06,2.6233766033986082e-05,1.177499645920287e-07,0.074
55.34148336959038,0.5395355410413081,0.039666453620719494,7.5261404539551515e-06,2.6233766034003057e-05,1.1774996459111521e-07,0.074
55.34148336959038,0.546035969246625,0.03966645362074525,7.526140453896783e-06,2.623376603402002e-05,1.1774996459020174e-07,0.074
55.34148336959038,0.552536397451942,0.03966645362077101,7.526140453838415e-06,2.6233766034036992e-05,1.1774996458928824e-07,0.074
55.34148336959038,0.559036825657259,0.03966645362079676,7.526140453780047e-06,2.6233766034053963e-05,1.1774996458837475e-07,0.074
55.34148336959038,0.565537253862576,0.039666453620822516,7.526140453721679e-06,2.6233766034070928e-05,1.1774996458746126e-07,0.074
55.34148336959038,0.572037682067893,0.03966645362084827,7.5261404536633106e-06,2.6233766034087902e-05,1.177499645865478e-07,0.074
55.34148336959038,0.5785381102732099,0.03966645362087403,7.526140453604942e-06,2.6233766034104867e-05,1.177499645856343e-07,0.074
55.34148336959038,0.5850385384785268,0.03966645362089979,7.526140453546575e-06,2.6233766034121838e-05,1.1774996458472081e-07,0.074
55.34148336959038,0.5915389666838438,0.039666453620925544,7.526140453488207e-06,2.6233766034138802e-05,1.1774996458380732e-07,0.074
55.34148336959038,0.5980393948891608,0.0396664536209513,7.526140453429839e-06,2.623376603415578e-05,1.1774996458289386e-07,0.074
55.34148336959038,0.6045398230944777,0.03966645362097705,7.526140453371471e-06,2.6233766034172744e-05,1.1774996458198037e-07,0.074
55.34148336959038,0.6110402512997947,0.03966645362100281,7.526140453313104e-06,2.6233766034189716e-05,1.177499645810669e-07,0.074
55.34148336959038,0.6175406795051116,0.039666453621028566,7.526140453254736e-06,2.6233766034206683e-05,1.1774996458015339e-07,0.074
55.34148336959038,0.6240411077104286,0.03966645362105432,7.5261404531963676e-06,2.623376603422365e-05,1.1774996457923991e-07,0.074
55.34148336959038,0.6305415359157456,0.03966645362108008,7.526140453137999e-06,2.6233766034240626e-05,1.1774996457832643e-07,0.074
55.34148336959038,0.6370419641210626,0.03966645362110584,7.526140453079631e-06,2.6233766034257587e-05,1.1774996457741293e-07,0.074
55.34148336959038,0.6435423923263796,0.03966645362113159,7.526140453021263e-06,2.623376603427456e-05,1.1774996457649945e-07,0.074
55.34148336959038,0.6500428205316965,0.039666453621157345,7.526140452962895e-06,2.6233766034291526e-05,1.1774996457558595e-07,0.074
57.97679210147564,0.006500428205316965,0.03946017939933491,0.04974303261083104,2.3342917252631913e-05,0.0006971421375612286,0.074
57.97679210147564,0.01300085641063393,0.039468999519815376,0.04761634634921217,2.3453841996894934e-05,0.0006703961039776152,0.074
57.97679210147564,0.019501284615950895,0.03947776339235193,0.04550322332723044,2.3565061922905807e-05,0.0006435789084263985,0.074
57.97679210147564,0.02600171282126786,0.03948646399580718,0.043405356536726794,2.3676481359605098e-05,0.0006167136202264601,0.074
57.97679210147564,0.03250214102658482,0.03949509369076033,0.04132458805364911,2.378799323418805e-05,0.0005898260579665599,0.074
57.97679210147564,0.03900256923190179,0.03950364417699425,0.03926291928759016,2.3899478108386282e-05,0.0005629450218753804,0.074
57.97679210147564,0.04550299743721875,0.03951210645188885,0.0372225210146893,2.401080320071047e-05,0.0005361025295754002,0.074
57.97679210147564,0.05200342564253572,0.03952047077106417,0.035205742866097706,2.412182141675165e-05,0.0005093340498893327,0.074
57.97679210147564,0.058503853847852685,0.0395287266130348,0.03321512185015115,2.4232370417041147e-05,0.0004826787275870176,0.074
57.97679210147564,0.06500428205316965,0.03953686265007403,0.03125338937626283,2.4342271760757197e-05,0.0004561795898385832,0.074
57.97679210147564,0.07150471025848662,0.039544866728020635,0.029323476122589492,2.4451330173817615e-05,0.0004298837226695658,0.074
57.97679210147564,0.07800513846380358,0.03955272585833821,0.027428513949493916,2.4559333001496952e-05,0.00040384240291644686,0.074
57.97679210147564,0.08450556666912055,0.03956042622634369,0.025571833911020754,2.4666049918371758e-05,0.00037811116812459865,0.074
57.97679210147564,0.0910059948744375,0.03956795322020178,0.023756959264149273,2.4771232981667305e-05,0.00035274980363888506,0.074
57.97679210147564,0.09750642307975448,0.039575291485798435,0.021987592232339655,2.4874617126940102e-05,0.0003278222230240508,0.074
57.97679210147564,0.10400685128507144,0.039582425013168956,0.020267593162572557,2.497592121637022e-05,0.0003033962152300282,0.074
57.97679210147564,0.11050727949038841,0.03958933726039565,0.018600950646917067,2.507484975774969e-05,0.00027954303002741875,0.074
57.97679210147564,0.11700770769570537,0.03959601132085686,0.016991741190380334,2.5171095414271336e-05,0.000256336772754587,0.074
57.97679210147564,0.12350813590102233,0.03960243013919039,0.01544407713247219,2.52643424184829e-05,0.00023385358104427933,0.074
57.97679210147564,0.1300085641063393,0.039608576780167784,0.013962041811104118,2.5354270984963975e-05,0.00021217056073410693,0.074
57.97679210147564,0.13650899231165625,0.0396144347526905,0.012549611435355601,2.5440562781999273e-05,0.00019136446643298796,0.074
57.97679210147564,0.14300942051697324,0.03961998838817889,0.01121056384386589,2.5522907469786643e-05,0.00017151012493398548,0.074
57.97679210147564,0.1495098487222902,0.03962522326862711,0.0099483752885941,2.560101023972901e-05,0.00015267861726444795,0.074
57.97679210147564,0.15601027692760716,0.03963012669458611,0.00876610759318855,2.567460019647136e-05,0.00013493525756379392,0.074
57.97679210147564,0.16251070513292412,0.039634688177487255,0.007666289444544262,2.5743439315117603e-05,0.00011833743331599045,0.074
57.97679210147564,0.1690111333382411,0.0396388999344586,0.006650797086461918,2.5807331588234076e-05,0.00010293239987449213,0.074
57.97679210147564,0.17551156154355804,0.03964275735775613,0.005720741137281768,2.5866131863217305e-05,8.875514970910926e-05,0.074
57.97679210147564,0.182011989748875,0.039646259426039034,0.004876367434279878,2.5919753777145282e-05,7.582649933578815e-05,0.074
57.97679210147564,0.188512417954192,0.039649409021988255,0.004116980463487362,2.5968176142899982e-05,6.415154974150936e-05,0.074
57.97679210147564,0.19501284615950895,0.03965221312129165,0.003440897809150463,2.6011447146629875e-05,5.371867459601796e-05,0.074
57.97679210147564,0.20151327436482594,0.03965468282261264,0.002845442947422107,2.6049685797671877e-05,4.44991709893616e-05,0.074
57.97679210147564,0.20801370257014287,0.03965683319722926,0.002326981521141955,2.6083080234112845e-05,3.644766835011243e-05,0.074
57.97679210147564,0.21451413077545983,0.039658682950269926,0.0018810030419137837,2.6111882723443916e-05,2.9503334225007413e-05,0.074
57.97679210147564,0.22101455898077682,0.03966025390171378,0.0015022460470708553,2.6136401486430305e-05,2.359184599336548e-05,0.074
57.97679210147564,0.22751498718609375,0.03966157031267723,0.0011848605568116355,2.6156989777966433e-05,1.8628023896474594e-05,0.074
57.97679210147564,0.23401541539141074,0.03966265809849143,0.0009225978224220621,2.617403293736731e-05,1.4518953573768276e-05,0.074
57.97679210147564,0.2405158435967277,0.03966354398216729,0.0007090144413782997,2.618793432817768e-05,1.116737624527225e-05,0.074
57.97679210147564,0.24701627180204466,0.039664254647970534,0.0005376764396527127,2.6199101189430093e-05,8.475100135794365e-06,0.074
57.97679210147564,0.25351670000736165,0.039664815953854515,0.0004023491568384688,2.620793139911743e-05,6.346191852570849e-06,0.074
57.97679210147564,0.2600171282126786,0.03966525225354747,0.00029716068730354273,2.6214802010999096e-05,4.68974010957169e-06,0.074
57.97679210147564,0.26651755641799557,0.03966558586551926,0.00021672990370753294,2.6220060193029648e-05,3.422040337763794e-06,0.074
57.97679210147564,0.2730179846233125,0.039665836709141505,0.00015625416684320956,2.6224016909753188e-05,2.4681176683569586e-06,0.074
57.97679210147564,0.2795184128286295,0.039666022110802945,0.00011155605752667372,2.6226943397662554e-05,1.76257650316903e-06,0.074
57.97679210147564,0.2860188410339465,0.0396661567670833,7.909224134825824e-05,2.622907022352508e-05,1.2498273281387981e-06,0.074
57.97679210147564,0.2925192692392634,0.039666252840219296,5.593043907188742e-05,2.623058852127881e-05,8.837882906141824e-07,0.074
57.97679210147564,0.2990196974445804,0.03966632015399346,3.970218662131308e-05,2.6231652888196292e-05,6.27186757675029e-07,0.074
57.97679210147564,0.30552012564989733,0.03966636645591011,2.8539615993576902e-05,2.623238538527118e-05,4.505946844046413e-07,0.074
57.97679210147564,0.3120205538552143,0.03966639771336901,2.100404153837793e-05,2.6232880117849997e-05,3.313241236835484e-07,0.074
57.97679210147564,0.3185209820605313,0.039666418416359865,1.6012976371696236e-05,2.6233207950981177e-05,2.5229029128589664e-07,0.074
57.97679210147564,0.32502141026584824,0.03966643186564348,1.2770649487451542e-05,2.6233421018269602e-05,2.0092444608559542e-07,0.074
57.97679210147564,0.3315218384711652,0.039666440432262445,1.0705437696219465e-05,2.623355679373839e-05,1.6819215239546208e-07,0.074
57.97679210147564,0.3380222666764822,0.03966644578056551,9.416093964825227e-06,2.623364159836439e-05,1.4774785683209384e-07,0.074
57.97679210147564,0.34452269488179915,0.039666449052198106,8.627388544464083e-06,2.6233693497232294e-05,1.3523639714222545e-07,0.074
57.97679210147564,0.3510231230871161,0.03966645101236637,8.154845441610693e-06,2.623372460546464e-05,1.277370590267812e-07,0.074
57.97679210147564,0.3575235512924331,0.039666452162195685,7.877654422793805e-06,2.6233742861349346e-05,1.233360932143349e-07,0.074
57.97679210147564,0.36402397949775,0.03966645282229103,7.7185251222843e-06,2.623375334621641e-05,1.2080850948334246e-07,0.074
57.97679210147564,0.37052440770306705,0.03966645319299527,7.629160112555629e-06,2.6233759236941442e-05,1.1938844244049877e-07,0.074
57.97679210147564,0.377024835908384,0.03966645339655913,7.58008801242946e-06,2.6233762473056567e-05,1.1860832241170868e-07,0.074
57.97679210147564,0.3835252641137009,0.03966645350580828,7.553752319739594e-06,2.6233764210544274e-05,1.1818947431411092e-07,0.074
57.97679210147564,0.3900256923190179,0.039666453563082724,7.539945930972942e-06,2.6233765121808664e-05,1.1796980138047278e-07,0.074
57.97679210147564,0.39652612052433484,0.0396664535923972,7.532879316374764e-06,2.6233765588427172e-05,1.178573170100325e-07,0.074
57.97679210147564,0.4030265487296519,0.03966645360703841,7.529349947708794e-06,2.62337658215765e-05,1.1780111370791705e-07,0.074
57.97679210147564,0.4095269769349688,0.03966645361417148,7.527630923008778e-06,2.6233765935184917e-05,1.1777372757643534e-07,0.074
57.97679210147564,0.41602740514028574,0.03966645361755536,7.526814908842495e-06,2.6233765989136247e-05,1.1776072199438893e-07,0.074
57.97679210147564,0.42252783334560273,0.03966645361912715,7.526437632488878e-06,2.6233766014095018e-05,1.1775470644934618e-07,0.074
57.97679210147564,0.42902826155091967,0.0396664536198463,7.526267860045194e-06,2.623376602533944e-05,1.1775199834310225e-07,0.074
57.97679210147564,0.4355286897562367,0.0396664536201569,7.526193557752563e-06,2.6233766030259933e-05,1.1775081261903808e-07,0.074
57.97679210147564,0.44202911796155364,0.039666453620296124,7.526161954847789e-06,2.6233766032358424e-05,1.1775030808417157e-07,0.074
57.97679210147564,0.4485295461668706,0.03966645362035878,7.526148902675656e-06,2.6233766033229014e-05,1.1775009962087413e-07,0.074
57.97679210147564,0.4550299743721875,0.039666453620384665,7.5261436728478155e-06,2.6233766033578043e-05,1.1775001605735141e-07,0.074
57.97679210147564,0.4615304025775045,0.03966645362041042,7.526141641745821e-06,2.6233766033723986e-05,1.1774998359024302e-07,0.074
57.97679210147564,0.4680308307828215,0.03966645362043618,7.526140877955716e-06,2.6233766033789482e-05,1.1774997137594146e-07,0.074
57.97679210147564,0.47453125898813847,0.039666453620461936,7.526140600159688e-06,2.6233766033824102e-05,1.1774996693163321e-07,0.074
57.97679210147564,0.4810316871934554,0.039666453620487686,7.526140502566816e-06,2.623376603384727e-05,1.1774996536962915e-07,0.074
57.97679210147564,0.48753211539877234,0.039666453620513444,7.526140469507403e-06,2.6233766033866342e-05,1.1774996484026745e-07,0.074
57.97679210147564,0.4940325436040893,0.0396664536205392,7.526140458741029e-06,2.6233766033883988e-05,1.1774996466778375e-07,0.074
57.97679210147564,0.5005329718094064,0.03966645362056496,7.5261404553951796e-06,2.6233766033901172e-05,1.1774996461414174e-07,0.074
57.97679210147564,0.5070334000147233,0.039666453620590715,7.526140454426868e-06,2.6233766033918194e-05,1.1774996459859413e-07,0.074
57.97679210147564,0.5135338282200402,0.03966645362061647,7.5261404541886235e-06,2.6233766033935182e-05,1.1774996459476918e-07,0.074
57.97679210147564,0.5200342564253572,0.03966645362064222,7.526140454130255e-06,2.6233766033952147e-05,1.177499645938557e-07,0.074
57.97679210147564,0.5265346846306741,0.03966645362066798,7.526140454071887e-06,2.6233766033969114e-05,1.177499645929422e-07,0.074
57.97679210147564,0.5330351128359911,0.03966645362069374,7.52614045401352e-06,2.6233766033986082e-05,1.177499645920287e-07,0.074
57.97679210147564,0.5395355410413081,0.039666453620719494,7.5261404539551515e-06,2.6233766034003057e-05,1.1774996459111521e-07,0.074
57.97679210147564,0.546035969246625,0.03966645362074525,7.526140453896783e-06,2.623376603402002e-05,1.1774996459020174e-07,0.074
57.97679210147564,0.552536397451942,0.03966645362077101,7.526140453838415e-06,2.6233766034036992e-05,1.1774996458928824e-07,0.074
57.97679210147564,0.559036825657259,0.03966645362079676,7.526140453780047e-06,2.6233766034053963e-05,1.1774996458837475e-07,0.074
57.97679210147564,0.565537253862576,0.039666453620822516,7.526140453721679e-06,2.6233766034070928e-05,1.1774996458746126e-07,0.074
57.97679210147564,0.572037682067893,0.03966645362084827,7.5261404536633106e-06,2.6233766034087902e-05,1.177499645865478e-07,0.074
57.97679210147564,0.5785381102732099,0.03966645362087403,7.526140453604942e-06,2.6233766034104867e-05,1.177499645856343e-07,0.074
57.97679210147564,0.5850385384785268,0.03966645362089979,7.526140453546575e-06,2.6233766034121838e-05,1.1774996458472081e-07,0.074
57.97679210147564,0.5915389666838438,0.039666453620925544,7.526140453488207e-06,2.6233766034138802e-05,1.1774996458380732e-07,0.074
57.97679210147564,0.5980393948891608,0.0396664536209513,7.526140453429839e-06,2.623376603415578e-05,1.1774996458289386e-07,0.074
57.97679210147564,0.6045398230944777,0.03966645362097705,7.526140453371471e-06,2.6233766034172744e-05,1.1774996458198037e-07,0.074
57.97679210147564,0.6110402512997947,0.03966645362100281,7.526140453313104e-06,2.6233766034189716e-05,1.177499645810669e-07,0.074
57.97679210147564,0.6175406795051116,0.039666453621028566,7.526140453254736e-06,2.6233766034206683e-05,1.1774996458015339e-07,0.074
57.97679210147564,0.6240411077104286,0.03966645362105432,7.5261404531963676e-06,2.623376603422365e-05,1.1774996457923991e-07,0.074
57.97679210147564,0.6305415359157456,0.03966645362108008,7.526140453137999e-06,2.6233766034240626e-05,1.1774996457832643e-07,0.074
57.97679210147564,0.6370419641210626,0.03966645362110584,7.526140453079631e-06,2.6233766034257587e-05,1.1774996457741293e-07,0.074
57.97679210147564,0.6435423923263796,0.03966645362113159,7.526140453021263e-06,2.623376603427456e-05,1.1774996457649945e-07,0.074
57.97679210147564,0.6500428205316965,0.039666453621157345,7.526140452962895e-06,2.6233766034291526e-05,1.1774996457558595e-07,0.074
60.612100833360884,0.006500428205316965,0.03949784158202267,0.040662063374651496,2.382385466095593e-05,0.0005811797246994544,0.074
60.612100833360884,0.01300085641063393,0.03950604778762721,0.03868340609477795,2.393113886792791e-05,0.0005553115445745614,0.074
60.612100833360884,0.019501284615950895,0.03951417172157906,0.03672458704007295,2.4038263478691365e-05,0.0005294818618905544,0.074
60.612100833360884,0.02600171282126786,0.03952220453156289,0.034787740739871786,2.4145094687148215e-05,0.0005037229412293304,0.074
60.612100833360884,0.03250214102658482,0.03953013667379612,0.032875168451473,2.425148518349653e-05,0.00047807030323730184,0.074
60.612100833360884,0.03900256923190179,0.03953795788686276,0.030989344467089168,2.4357273404811443e-05,0.0004525629053113622,0.074
60.612100833360884,0.04550299743721875,0.03954565717289006,0.02913292065504718,2.4462282886768552e-05,0.00042724329789511396,0.074
60.612100833360884,0.05200342564253572,0.03955322278870986,0.027308728585357527,2.45663217652053e-05,0.0004021577446356588,0.074
60.612100833360884,0.058503853847852685,0.039560642250261874,0.02551977846827174,2.466918248647104e-05,0.000377356292193769,0.074
60.612100833360884,0.06500428205316965,0.03956790235391804,0.023769254009807346,2.4770641796170552e-05,0.0003528927729182733,0.074
60.612100833360884,0.07150471025848662,0.03957498921895208,0.02206050216888462,2.4870461086530252e-05,0.0003288247210408366,0.074
60.612100833360884,0.07800513846380358,0.039581888355783364,0.02039701669896226,2.496838719214739e-05,0.0003052131807469733,0.074
60.612100833360884,0.08450556666912055,0.03958858476491082,0.018782414289916453,2.5064153731042496e-05,0.00028212238275445947,0.074
60.612100833360884,0.0910059948744375,0.039595063071485,0.017220402115305483,2.5157483090953047e-05,0.0002596192653014877,0.074
