time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
56.244854927207484,0.4074083839509898,0.039667164007031346,7.490951405399658e-06,2.62342354592666e-05,1.1736410190756821e-07,0.098
56.244854927207484,0.4153967836363034,0.039667165215654616,7.199592150299612e-06,2.6234254651745616e-05,1.1273743145570643e-07,0.098
56.244854927207484,0.4233851833216169,0.03966716592303428,7.029067419363866e-06,2.623426588945027e-05,1.1002840883646852e-07,0.098
56.244854927207484,0.43137358300693046,0.039667166328587695,6.931303837003067e-06,2.6234272334923953e-05,1.0847463682952491e-07,0.098
56.244854927207484,0.43936198269224397,0.03966716655625644,6.876422545210405e-06,2.6234275954762503e-05,1.076020292812743e-07,0.098
56.244854927207484,0.4473503823775575,0.0396671666813522,6.846268416047164e-06,2.6234277944513572e-05,1.0712237813291508e-07,0.098
56.244854927207484,0.455338782062871,0.03966716674859941,6.830059527379019e-06,2.6234279014534594e-05,1.0686443994034562e-07,0.098
56.244854927207484,0.46332718174818455,0.039667166783951414,6.821539463388861e-06,2.623427957722527e-05,1.0672879965879565e-07,0.098
56.244854927207484,0.47131558143349805,0.039667166802115274,6.817162179535478e-06,2.623427986643833e-05,1.0665908346349795e-07,0.098
56.244854927207484,0.4793039811188116,0.039667166811231655,6.814965244960292e-06,2.6234280011655294e-05,1.066240785517983e-07,0.098
56.244854927207484,0.4872923808041252,0.03966716681568707,6.813888663281851e-06,2.6234280082839493e-05,1.0660691759426932e-07,0.098
56.244854927207484,0.49528078048943863,0.03966716681782277,6.813373850913054e-06,2.6234280116896804e-05,1.0659870791924535e-07,0.098
56.244854927207484,0.5032691801747522,0.03966716681881523,6.8131337660936724e-06,2.6234280132783808e-05,1.0659487769708842e-07,0.098
56.244854927207484,0.5112575798600657,0.03966716681926923,6.813024641724096e-06,2.623428014001005e-05,1.0659313603817614e-07,0.098
56.244854927207484,0.5192459795453792,0.03966716681947975,6.812976332221616e-06,2.623428014321661e-05,1.0659236468040583e-07,0.098
56.244854927207484,0.5272343792306928,0.03966716681958466,6.812955516417133e-06,2.6234280144608215e-05,1.0659203217532357e-07,0.098
56.244854927207484,0.5352227789160062,0.039667166819642566,6.812946793098225e-06,2.6234280145201087e-05,1.0659189277348046e-07,0.098
56.244854927207484,0.5432111786013197,0.03966716681967236,6.812943240416786e-06,2.6234280145446354e-05,1.0659183597657895e-07,0.098
56.244854927207484,0.5511995782866334,0.039667166819702004,6.812941835497641e-06,2.6234280145555154e-05,1.0659181350666744e-07,0.098
56.244854927207484,0.5591879779719469,0.03966716681973164,6.812941296519206e-06,2.6234280145608934e-05,1.065918048827735e-07,0.098
56.244854927207484,0.5671763776572604,0.03966716681976128,6.812941096130181e-06,2.6234280145641206e-05,1.0659180167510805e-07,0.098
56.244854927207484,0.575164777342574,0.039667166819790926,6.812941024015332e-06,2.6234280145665312e-05,1.0659180052025494e-07,0.098
56.244854927207484,0.5831531770278874,0.03966716681982057,6.812940998938538e-06,2.6234280145686434e-05,1.0659180011849143e-07,0.098
56.244854927207484,0.591141576713201,0.03966716681985021,6.8129409905406055e-06,2.623428014570649e-05,1.0659179998387389e-07,0.098
56.244854927207484,0.5991299763985145,0.03966716681987985,6.8129409878543184e-06,2.6234280145726194e-05,1.0659179994077873e-07,0.098
56.244854927207484,0.607118376083828,0.03966716681990949,6.812940987053176e-06,2.623428014574577e-05,1.0659179992789929e-07,0.098
56.244854927207484,0.6151067757691415,0.039667166819939134,6.812940986862425e-06,2.6234280145765303e-05,1.065917999248413e-07,0.098
56.244854927207484,0.6230951754544551,0.03966716681996878,6.812940986804875e-06,2.623428014578483e-05,1.0659179992394059e-07,0.098
56.244854927207484,0.6310835751397685,0.03966716681999841,6.812940986747324e-06,2.623428014580436e-05,1.0659179992303987e-07,0.098
56.244854927207484,0.6390719748250822,0.039667166820028056,6.812940986689773e-06,2.6234280145823887e-05,1.0659179992213914e-07,0.098
56.244854927207484,0.6470603745103957,0.0396671668200577,6.812940986632222e-06,2.6234280145843416e-05,1.0659179992123844e-07,0.098
56.244854927207484,0.6550487741957092,0.03966716682008734,6.812940986574671e-06,2.6234280145862945e-05,1.0659179992033771e-07,0.098
56.244854927207484,0.6630371738810227,0.039667166820116985,6.812940986517119e-06,2.6234280145882474e-05,1.0659179991943698e-07,0.098
56.244854927207484,0.6710255735663363,0.03966716682014662,6.812940986459569e-06,2.6234280145902e-05,1.0659179991853628e-07,0.098
56.244854927207484,0.6790139732516498,0.039667166820176264,6.812940986402019e-06,2.6234280145921533e-05,1.0659179991763556e-07,0.098
56.244854927207484,0.6870023729369633,0.03966716682020591,6.812940986344468e-06,2.623428014594106e-05,1.0659179991673486e-07,0.098
56.244854927207484,0.6949907726222769,0.03966716682023555,6.812940986286918e-06,2.623428014596059e-05,1.0659179991583414e-07,0.098
56.244854927207484,0.7029791723075903,0.039667166820265186,6.812940986229367e-06,2.623428014598011e-05,1.0659179991493342e-07,0.098
56.244854927207484,0.7109675719929038,0.03966716682029483,6.812940986171815e-06,2.6234280145999643e-05,1.0659179991403269e-07,0.098
56.244854927207484,0.7189559716782173,0.03966716682032447,6.812940986114265e-06,2.6234280146019175e-05,1.0659179991313199e-07,0.098
56.244854927207484,0.7269443713635309,0.039667166820354115,6.812940986056715e-06,2.62342801460387e-05,1.0659179991223129e-07,0.098
56.244854927207484,0.7349327710488445,0.03966716682038375,6.812940985999164e-06,2.6234280146058227e-05,1.0659179991133057e-07,0.098
56.244854927207484,0.742921170734158,0.039667166820413394,6.812940985941614e-06,2.623428014607776e-05,1.0659179991042985e-07,0.098
56.244854927207484,0.7509095704194715,0.03966716682044304,6.812940985884063e-06,2.6234280146097285e-05,1.0659179990952915e-07,0.098
56.244854927207484,0.7588979701047851,0.03966716682047268,6.812940985826511e-06,2.6234280146116815e-05,1.0659179990862842e-07,0.098
56.244854927207484,0.7668863697900986,0.03966716682050232,6.8129409857689614e-06,2.6234280146136347e-05,1.0659179990772772e-07,0.098
56.244854927207484,0.7748747694754121,0.03966716682053196,6.812940985711411e-06,2.6234280146155873e-05,1.0659179990682699e-07,0.098
56.244854927207484,0.7828631691607256,0.0396671668205616,6.81294098565386e-06,2.62342801461754e-05,1.0659179990592629e-07,0.098
56.244854927207484,0.790851568846039,0.039667166820591244,6.81294098559631e-06,2.623428014619493e-05,1.0659179990502558e-07,0.098
56.244854927207484,0.7988399685313526,0.03966716682062089,6.812940985538759e-06,2.6234280146214457e-05,1.0659179990412488e-07,0.098
58.69028340230346,0.007988399685313527,0.039534075062378514,0.0320962523657044,2.429552422376612e-05,0.0004675564015086801,0.098
58.69028340230346,0.015976799370627053,0.03954152512228943,0.03029995135501273,2.4396619349609367e-05,0.00044318102510162945,0.098
58.69028340230346,0.02396519905594058,0.03954886298550974,0.028530703788227776,2.4496986247693025e-05,0.00041898125535408176,0.098
58.69028340230346,0.031953598741254106,0.03955607792342737,0.026791096554785645,2.459645017896522e-05,0.00039499922582849516,0.098
58.69028340230346,0.039941998426567635,0.03956315855048234,0.02508387494095306,2.4694822550802218e-05,0.00037128041037011873,0.098
58.69028340230346,0.04793039811188116,0.03957009284189447,0.02341193835356379,2.47919009022538e-05,0.0003478736266307671,0.098
58.69028340230346,0.055918797797194685,0.03957686816907767,0.021778331778846364,2.4887469188347873e-05,0.0003248309674773256,0.098
58.69028340230346,0.06390719748250821,0.03958347135654202,0.02018623205916675,2.498129843674803e-05,0.0003022076426117359,0.098
58.69028340230346,0.07189559716782175,0.03958988876433194,0.01863892801368401,2.5073147855970938e-05,0.0002800617113056738,0.098
58.69028340230346,0.07988399685313527,0.03959610640008551,0.017139793414894196,2.516276647715834e-05,0.0002584536864781645,0.098
58.69028340230346,0.08787239653844879,0.03960211006462013,0.015692251882089864,2.5249895409487748e-05,0.00023744599080926677,0.098
58.69028340230346,0.09586079622376233,0.03960788553437195,0.014299732888280832,2.5334270780758173e-05,0.00021710224764255972,0.098
58.69028340230346,0.10384919590907585,0.03961341878300059,0.012965618324010804,2.5415627417511567e-05,0.0001974863935726849,0.098
58.69028340230346,0.11183759559438937,0.03961869624288351,0.0116931794432795,2.5493703291289438e-05,0.00017866160630862482,0.098
58.69028340230346,0.1198259952797029,0.039623705105008074,0.010485504551474952,2.5568244717771956e-05,0.00016068905101367548,0.098
58.69028340230346,0.12781439496501643,0.03962843365289337,0.00934541848935205,2.5639012242995127e-05,0.00014362646099583834,0.098
58.69028340230346,0.13580279465032993,0.03963287162268039,0.008275395809052991,2.570578708641479e-05,0.0001275265841573462,0.098
58.69028340230346,0.1437911943356435,0.03963701057757439,0.007277470490681632,2.576837793714378e-05,0.00011243554431949809,0.098
58.69028340230346,0.151779594020957,0.03964084428070839,0.006353146042273568,2.5826627822583522e-05,9.839118513146029e-05,0.098
58.69028340230346,0.15976799370627054,0.039644369046618534,0.005503310759198194,2.5880420695879987e-05,8.542148181964119e-05,0.098
58.69028340230346,0.16775639339158407,0.03964758404845999,0.004728163657236333,2.592968733053558e-05,7.354312003997163e-05,0.098
58.69028340230346,0.17574479307689758,0.039650491556482245,0.004027156983675822,2.5974410078848607e-05,6.276034872630727e-05,0.098
58.69028340230346,0.18373319276221112,0.039653097083720716,0.0033989611012893695,2.6014626057066542e-05,5.3064212322279345e-05,0.098
58.69028340230346,0.19172159244752465,0.03965540941789879,0.0028414568106987863,2.605042837312426e-05,4.443225500519595e-05,0.098
58.69028340230346,0.19970999213283816,0.03965744052435122,0.0023517587718949458,2.608196511628153e-05,3.682876456236767e-05,0.098
58.69028340230346,0.2076983918181517,0.039659205313244114,0.001926271645537349,2.6109435978273496e-05,3.0205587337666786e-05,0.098
58.69028340230346,0.21568679150346523,0.03966072127482357,0.001560778052668972,2.6133086560605033e-05,2.450350105376054e-05,0.098
58.69028340230346,0.22367519118877874,0.039662007997789774,0.0012505547114946031,2.615320062227036e-05,1.965408417795921e-05,0.098
58.69028340230346,0.23166359087409227,0.039663086596738485,0.000990510496002095,2.6170090710928164e-05,1.5581974994101363e-05,0.098
58.69028340230346,0.2396519905594058,0.03966397908339163,0.0007753380429106916,2.6184087771675367e-05,1.2207377113294992e-05,0.098
58.69028340230346,0.24764039024471932,0.0396647077217291,0.0005996692355566066,2.6195530418276574e-05,9.44864629246077e-06,0.098
58.69028340230346,0.25562878993003285,0.039665294408239064,0.0004582246276741053,2.6204754567983978e-05,7.224789514212387e-06,0.098
58.69028340230346,0.2636171896153464,0.039665760115109694,0.00034594768689052275,2.6212084080730723e-05,5.457721839190341e-06,0.098
58.69028340230346,0.27160558930065987,0.03966612442684125,0.00025811651177703207,2.621782291673823e-05,4.074157108759461e-06,0.098
58.69028340230346,0.27959398898597343,0.039666405190562255,0.00019042813153360486,2.6222249153811143e-05,3.0070502328028537e-06,0.098
58.69028340230346,0.287582388671287,0.03966661828886244,0.00013905326502215696,2.6225611013072824e-05,2.196555217421027e-06,0.098
58.69028340230346,0.2955707883566005,0.03966677753279212,0.00010066210881743218,2.6228124856403642e-05,1.5905078094337667e-06,0.098
58.69028340230346,0.303559188041914,0.03966689466318068,7.242400879719818e-05,2.6229974962873404e-05,1.1444792337291822e-06,0.098
58.69028340230346,0.31154758772722757,0.039666979441602204,5.1985519090636975e-05,2.6231314779908086e-05,8.214743924888708e-07,0.098
58.69028340230346,0.3195359874125411,0.039667039808515145,3.743226773086551e-05,2.623226928370436e-05,5.913626525380486e-07,0.098
58.69028340230346,0.3275243870978546,0.03966708208523596,2.724025498909107e-05,2.6232938070174052e-05,4.301325311568074e-07,0.098
58.69028340230346,0.33551278678316815,0.03966711119800692,2.0221827599227242e-05,2.623339882397714e-05,3.190552541633441e-07,0.098
58.69028340230346,0.34350118646848166,0.03966713090571114,1.5470774212191755e-05,2.6233710866995728e-05,2.438291852808019e-07,0.098
58.69028340230346,0.35148958615379516,0.03966714401704975,1.2309963344709166e-05,2.623391855623227e-05,1.9376057990039612e-07,0.098
58.69028340230346,0.35947798583910867,0.0396671525874626,1.0243865839946418e-05,2.623405437316331e-05,1.6101874362609927e-07,0.098
58.69028340230346,0.36746638552442223,0.03966715809023443,8.917302012232712e-06,2.6234141613326385e-05,1.3998758448641872e-07,0.098
58.69028340230346,0.37545478520973574,0.039667161559704275,8.080914975842514e-06,2.6234196640737235e-05,1.2672208992605037e-07,0.098
58.69028340230346,0.3834431848950493,0.03966716370713042,7.563236780422624e-06,2.623423071400929e-05,1.1850806836776944e-07,0.098
58.69028340230346,0.3914315845803628,0.039667165011536436,7.248786562904092e-06,2.6234251419574416e-05,1.1351661840908826e-07,0.098
58.69028340230346,0.3994199842656763,0.03966716578886903,7.06139789409812e-06,2.6234263763662445e-05,1.1054086954776145e-07,0.098
58.69028340230346,0.4074083839509898,0.039667166243181506,6.95187935045838e-06,2.623427098110422e-05,1.0880099406858726e-07,0.098
58.69028340230346,0.4153967836363034,0.03966716650349875,6.889126769797552e-06,2.6234275118306127e-05,1.0780366335300704e-07,0.098
58.69028340230346,0.4233851833216169,0.03966716664967745,6.8538884965352625e-06,2.623427744248042e-05,1.0724339133140179e-07,0.098
58.69028340230346,0.43137358300693046,0.03966716673009192,6.834503368332144e-06,2.6234278721570604e-05,1.0693505167949614e-07,0.098
58.69028340230346,0.43936198269224397,0.03966716677341058,6.824060549921787e-06,2.6234279410902083e-05,1.067688809518005e-07,0.098
58.69028340230346,0.4473503823775575,0.03966716679625118,6.818554028692274e-06,2.6234279774536044e-05,1.0668122327599988e-07,0.098
58.69028340230346,0.455338782062871,0.0396671668080316,6.81571314061445e-06,2.6234279962214296e-05,1.0663598121692137e-07,0.098
58.69028340230346,0.46332718174818455,0.03966716681397316,6.8142798131830706e-06,2.6234280056942294e-05,1.0661314579485625e-07,0.098
58.69028340230346,0.47131558143349805,0.0396671668169057,6.813572944942366e-06,2.623428010367939e-05,1.0660187959900565e-07,0.098
58.69028340230346,0.4793039811188116,0.03966716681832769,6.813232372141878e-06,2.6234280126212564e-05,1.0659644929923441e-07,0.098
58.69028340230346,0.4872923808041252,0.039667166819005575,6.813072149009687e-06,2.6234280136823515e-05,1.065938935754577e-07,0.098
58.69028340230346,0.49528078048943863,0.03966716681931825,6.812998589735818e-06,2.6234280141698342e-05,1.065927197572833e-07,0.098
58.69028340230346,0.5032691801747522,0.039667166819461315,6.812965652529976e-06,2.6234280143883338e-05,1.0659219395228083e-07,0.098
58.69028340230346,0.5112575798600657,0.039667166819547676,6.8129512778174995e-06,2.62342801448539e-05,1.0659196438416357e-07,0.098
58.69028340230346,0.5192459795453792,0.03966716681958336,6.812945167199015e-06,2.6234280145265448e-05,1.0659186675671664e-07,0.098
58.69028340230346,0.5272343792306928,0.039667166819613076,6.812942638846342e-06,2.6234280145445568e-05,1.0659182634579584e-07,0.098
58.69028340230346,0.5352227789160062,0.03966716681964272,6.812941621360692e-06,2.623428014552973e-05,1.0659181007668417e-07,0.098
58.69028340230346,0.5432111786013197,0.03966716681967236,6.812941223437306e-06,2.623428014557454e-05,1.065918037115148e-07,0.098
58.69028340230346,0.5511995782866334,0.039667166819702004,6.812941072344499e-06,2.6234280145603675e-05,1.0659180129365654e-07,0.098
58.69028340230346,0.5591879779719469,0.03966716681973164,6.81294101670929e-06,2.6234280145626735e-05,1.0659180040298452e-07,0.098
58.69028340230346,0.5671763776572604,0.03966716681976128,6.8129409968783356e-06,2.6234280145647518e-05,1.0659180008536755e-07,0.098
58.69028340230346,0.575164777342574,0.039667166819790926,6.812940990060621e-06,2.6234280145667474e-05,1.0659179997611327e-07,0.098
58.69028340230346,0.5831531770278874,0.03966716681982057,6.812940987821112e-06,2.6234280145687145e-05,1.0659179994019187e-07,0.098
58.69028340230346,0.591141576713201,0.03966716681985021,6.812940987140951e-06,2.6234280145706712e-05,1.0659179992926079e-07,0.098
58.69028340230346,0.5991299763985145,0.03966716681987985,6.812940986977526e-06,2.6234280145726244e-05,1.065917999266427e-07,0.098
58.69028340230346,0.607118376083828,0.03966716681990949,6.812940986919976e-06,2.6234280145745777e-05,1.06591799925742e-07,0.098
58.69028340230346,0.6151067757691415,0.039667166819939134,6.812940986862425e-06,2.6234280145765303e-05,1.065917999248413e-07,0.098
58.69028340230346,0.6230951754544551,0.03966716681996878,6.812940986804875e-06,2.623428014578483e-05,1.0659179992394059e-07,0.098
58.69028340230346,0.6310835751397685,0.03966716681999841,6.812940986747324e-06,2.623428014580436e-05,1.0659179992303987e-07,0.098
58.69028340230346,0.6390719748250822,0.039667166820028056,6.812940986689773e-06,2.6234280145823887e-05,1.0659179992213914e-07,0.098
58.69028340230346,0.6470603745103957,0.0396671668200577,6.812940986632222e-06,2.6234280145843416e-05,1.0659179992123844e-07,0.098
58.69028340230346,0.6550487741957092,0.03966716682008734,6.812940986574671e-06,2.6234280145862945e-05,1.0659179992033771e-07,0.098
58.69028340230346,0.6630371738810227,0.039667166820116985,6.812940986517119e-06,2.6234280145882474e-05,1.0659179991943698e-07,0.098
58.69028340230346,0.6710255735663363,0.03966716682014662,6.812940986459569e-06,2.6234280145902e-05,1.0659179991853628e-07,0.098
58.69028340230346,0.6790139732516498,0.039667166820176264,6.812940986402019e-06,2.6234280145921533e-05,1.0659179991763556e-07,0.098
58.69028340230346,0.6870023729369633,0.03966716682020591,6.812940986344468e-06,2.623428014594106e-05,1.0659179991673486e-07,0.098
58.69028340230346,0.6949907726222769,0.03966716682023555,6.812940986286918e-06,2.623428014596059e-05,1.0659179991583414e-07,0.098
58.69028340230346,0.7029791723075903,0.039667166820265186,6.812940986229367e-06,2.623428014598011e-05,1.0659179991493342e-07,0.098
58.69028340230346,0.7109675719929038,0.03966716682029483,6.812940986171815e-06,2.6234280145999643e-05,1.0659179991403269e-07,0.098
58.69028340230346,0.7189559716782173,0.03966716682032447,6.812940986114265e-06,2.6234280146019175e-05,1.0659179991313199e-07,0.098
58.69028340230346,0.7269443713635309,0.039667166820354115,6.812940986056715e-06,2.62342801460387e-05,1.0659179991223129e-07,0.098
58.69028340230346,0.7349327710488445,0.03966716682038375,6.812940985999164e-06,2.6234280146058227e-05,1.0659179991133057e-07,0.098
58.69028340230346,0.742921170734158,0.039667166820413394,6.812940985941614e-06,2.623428014607776e-05,1.0659179991042985e-07,0.098
58.69028340230346,0.7509095704194715,0.03966716682044304,6.812940985884063e-06,2.6234280146097285e-05,1.0659179990952915e-07,0.098
58.69028340230346,0.7588979701047851,0.03966716682047268,6.812940985826511e-06,2.6234280146116815e-05,1.0659179990862842e-07,0.098
58.69028340230346,0.7668863697900986,0.03966716682050232,6.8129409857689614e-06,2.6234280146136347e-05,1.0659179990772772e-07,0.098
58.69028340230346,0.7748747694754121,0.03966716682053196,6.812940985711411e-06,2.6234280146155873e-05,1.0659179990682699e-07,0.098
58.69028340230346,0.7828631691607256,0.0396671668205616,6.81294098565386e-06,2.62342801461754e-05,1.0659179990592629e-07,0.098
58.69028340230346,0.790851568846039,0.039667166820591244,6.81294098559631e-06,2.623428014619493e-05,1.0659179990502558e-07,0.098
58.69028340230346,0.7988399685313526,0.03966716682062089,6.812940985538759e-06,2.6234280146214457e-05,1.0659179990412488e-07,0.098
61.13571187739944,0.007988399685313527,0.03956332838242889,0.025042953663456772,2.469730228401962e-05,0.0003706828968373825,0.098
61.13571187739944,0.015976799370627053,0.039570037316675154,0.023425352318051592,2.4791228857336714e-05,0.00034803603515239665,0.098
61.13571187739944,0.02396519905594058,0.03957659933092008,0.021843176824559392,2.4883768842605072e-05,0.0003257235235342702,0.098
61.13571187739944,0.031953598741254106,0.03958300241565061,0.020299322890635955,2.4974714416544273e-05,0.00030379547226345256,0.098
61.13571187739944,0.039941998426567635,0.03958923411963293,0.018796792718465887,2.5063846852058744e-05,0.0002823046205283813,0.098
61.13571187739944,0.04793039811188116,0.03959528164114442,0.017338673004361538,2.5150937832000726e-05,0.0002613060196024099,0.098
61.13571187739944,0.055918797797194685,0.03960113194725931,0.015928106174578415,2.5235751272785025e-05,0.00024085659308194246,0.098
61.13571187739944,0.06390719748250821,0.03960677192418319,0.014568254132279001,2.5318045721039714e-05,0.00022101455895071894,0.098
61.13571187739944,0.07189559716782175,0.03961218856094686,0.013262253964158983,2.5397577374682882e-05,0.00020183870108500258,0.098
61.13571187739944,0.07988399685313527,0.039617369167574995,0.01201316533255885,2.5474103759888387e-05,0.00018338748261322878,0.098
61.13571187739944,0.08787239653844879,0.039622301627232244,0.010823909676269693,2.5547388066091778e-05,0.0001657180006177988,0.098
61.13571187739944,0.09586079622376233,0.03962697467964913,0.009697201869717299,2.5617204101622324e-05,0.00014888479120472593,0.098
61.13571187739944,0.10384919590907585,0.0396313782304302,0.008635475642718767,2.5683341782950233e-05,0.00013293850592737352,0.098
61.13571187739944,0.11183759559438937,0.03963550367770089,0.0076408048206143405,2.5745613012466897e-05,0.00011792449455207946,0.098
61.13571187739944,0.1198259952797029,0.039639344244157965,0.006714823263495621,2.580385773656567e-05,0.00010388134438085285,0.098
61.13571187739944,0.12781439496501643,0.03964289529922327,0.00585864719344661,2.5857949912973885e-05,9.083944149057567e-05,0.098
61.13571187739944,0.13580279465032993,0.039646154653078663,0.005072804304153326,2.590780306124525e-05,7.881963251844872e-05,0.098
61.13571187739944,0.1437911943356435,0.039649122802344,0.00435717453172946,2.5953375031969967e-05,6.783207486676314e-05,0.098
61.13571187739944,0.151779594020957,0.039651803106591506,0.003710947505286501,2.5994671618034047e-05,5.7875366146047676e-05,0.098
61.13571187739944,0.15976799370627054,0.039654201876183105,0.0031326013787037863,2.603174865348473e-05,4.8936038309003566e-05,0.098
61.13571187739944,0.16775639339158407,0.03965632835546604,0.0026199068957544385,2.6064712307707934e-05,4.098848694261585e-05,0.098
61.13571187739944,0.17574479307689758,0.03965819459112198,0.0021699591457971634,2.6093717385210578e-05,3.399538144273425e-05,0.098
61.13571187739944,0.18373319276221112,0.039659815183243005,0.0017792375953877505,2.611896357873808e-05,2.7908568657312893e-05,0.098
61.13571187739944,0.19172159244752465,0.03966120692578304,0.0014436927910543215,2.614068978342408e-05,2.2670444012167184e-05,0.098
61.13571187739944,0.19970999213283816,0.03966238835245181,0.0011588558582447156,2.61591667442882e-05,1.8215724443454167e-05,0.098
61.13571187739944,0.2076983918181517,0.03966337921268136,0.0009199648580683149,2.6174688457596528e-05,1.447352173277746e-05,0.098
61.13571187739944,0.21568679150346523,0.039664199908788736,0.0007221004954545492,2.6187562857727073e-05,1.1369588050654894e-05,0.098
61.13571187739944,0.22367519118877874,0.039664870928945696,0.0005603228351832864,2.6198102378990104e-05,8.828591584809505e-06,0.098
61.13571187739944,0.23166359087409227,0.03966541231044343,0.0004298007093564213,2.6206614977753352e-05,6.776281123228469e-06,0.098
61.13571187739944,0.2396519905594058,0.03966584316404712,0.0003259263925964274,2.6213396135256336e-05,5.141414133151861e-06,0.098
61.13571187739944,0.24764039024471932,0.039666181283495,0.0002444097462730285,2.6218722246050302e-05,3.857350716851681e-06,0.098
61.13571187739944,0.25562878993003285,0.03966644285541871,0.00018134814878791353,2.6222845648704833e-05,2.8632515819476577e-06,0.098
61.13571187739944,0.2636171896153464,0.03966664227540485,0.0001332708339346303,2.6225991395570164e-05,2.1048567062757387e-06,0.098
61.13571187739944,0.27160558930065987,0.03966679206683244,9.71584500417897e-05,2.6228355707863887e-05,1.5348576671593034e-06,0.098
61.13571187739944,0.27959398898597343,0.03966690289155398,7.044047619280215e-05,2.6230105938135435e-05,1.1129065503785964e-06,0.098
61.13571187739944,0.287582388671287,0.03966698363613156,5.097442257618583e-05,2.623138177501479e-05,8.053253616200283e-07,0.098
61.13571187739944,0.2955707883566005,0.03966704155447156,3.70114354571597e-05,2.6232297378881193e-05,5.845910167520128e-07,0.098
61.13571187739944,0.303559188041914,0.03966708244716911,2.715305270159551e-05,2.623294412919906e-05,4.2867288401832616e-07,0.098
61.13571187739944,0.31154758772722757,0.0396671108592963,2.0303513256012966e-05,2.6233393687704765e-05,3.202941981508981e-07,0.098
61.13571187739944,0.3195359874125411,0.03966713028115953,1.5621353522922123e-05,2.6233701126807228e-05,2.4617777368285977e-07,0.098
61.13571187739944,0.3275243870978546,0.03966714334005049,1.2473174831444709e-05,2.6233907929389736e-05,1.963227396703331e-07,0.098
61.13571187739944,0.33551278678316815,0.039667151974736865,1.039157418430651e-05,2.6234044725743884e-05,1.6334466535371128e-07,0.098
61.13571187739944,0.34350118646848166,0.03966715758786535,9.038400114025164e-06,2.623413368865181e-05,1.4189811434772442e-07,0.098
61.13571187739944,0.35148958615379516,0.03966716117436681,8.17379543863033e-06,2.6234190554217896e-05,1.2818943605993873e-07,0.098
61.13571187739944,0.35947798583910867,0.03966716342616622,7.630952473638734e-06,2.6234226271731647e-05,1.1957899942049353e-07,0.098
61.13571187739944,0.36746638552442223,0.03966716481503585,7.296138309165649e-06,2.6234248310387693e-05,1.1426615863168071e-07,0.098
61.13571187739944,0.37545478520973574,0.039667165656317956,7.093331990568096e-06,2.6234261665155523e-05,1.1104675253623394e-07,0.098
61.13571187739944,0.3834431848950493,0.03966716615663022,6.972723811649398e-06,2.6234269610353035e-05,1.0913143060101892e-07,0.098
61.13571187739944,0.3914315845803628,0.03966716644865909,6.902326931282908e-06,2.62342742496707e-05,1.0801305230968923e-07,0.098
61.13571187739944,0.3994199842656763,0.03966716661590288,6.862011706415775e-06,2.6234276907592708e-05,1.0737232339853875e-07,0.098
61.13571187739944,0.4074083839509898,0.039667166709846914,6.839366566636878e-06,2.6234278401145192e-05,1.0701228415334645e-07,0.098
61.13571187739944,0.4153967836363034,0.03966716676158764,6.826895153484921e-06,2.6234279224019533e-05,1.0681392153618321e-07,0.098
61.13571187739944,0.4233851833216169,0.03966716678951885,6.820163395500594e-06,2.623427966836357e-05,1.0670680864605354e-07,0.098
61.13571187739944,0.43137358300693046,0.039667166804291665,6.81660344896349e-06,2.6234279903439304e-05,1.0665014225181927e-07,0.098
61.13571187739944,0.43936198269224397,0.039667166811940185,6.814759780772967e-06,2.6234280025229404e-05,1.066207837747344e-07,0.098
61.13571187739944,0.4473503823775575,0.039667166815822365,6.813825106628569e-06,2.623428008700039e-05,1.0660589429703563e-07,0.098
61.13571187739944,0.455338782062871,0.03966716681773339,6.813361466532544e-06,2.62342801176436e-05,1.0659850558866388e-07,0.098
61.13571187739944,0.46332718174818455,0.03966716681866487,6.813136539916333e-06,2.6234280132518236e-05,1.0659491970219033e-07,0.098
61.13571187739944,0.47131558143349805,0.039667166819108375,6.813029873984704e-06,2.623428013957629e-05,1.065932185255072e-07,0.098
61.13571187739944,0.4793039811188116,0.03966716681932203,6.812980453048467e-06,2.623428014285281e-05,1.0659243002399062e-07,0.098
61.13571187739944,0.4872923808041252,0.03966716681943642,6.812958093628357e-06,2.62342801443478e-05,1.0659207314592298e-07,0.098
61.13571187739944,0.49528078048943863,0.039667166819494344,6.812948221152509e-06,2.6234280145013117e-05,1.0659191551077209e-07,0.098
61.13571187739944,0.5032691801747522,0.039667166819524154,6.812943969619349e-06,2.6234280145302555e-05,1.0659184759976655e-07,0.098
61.13571187739944,0.5112575798600657,0.0396671668195538,6.812942185018128e-06,2.6234280145435373e-05,1.0659181908279477e-07,0.098
61.13571187739944,0.5192459795453792,0.03966716681958344,6.812941455367377e-06,2.6234280145501235e-05,1.065918074188596e-07,0.098
61.13571187739944,0.5272343792306928,0.039667166819613076,6.812941165005944e-06,2.6234280145539213e-05,1.065918027754434e-07,0.098
61.13571187739944,0.5352227789160062,0.03966716681964272,6.812941052641516e-06,2.6234280145565877e-05,1.0659180097782204e-07,0.098
61.13571187739944,0.5432111786013197,0.03966716681967236,6.812941010406088e-06,2.6234280145588083e-05,1.0659180030186049e-07,0.098
61.13571187739944,0.5511995782866334,0.039667166819702004,6.8129409950157906e-06,2.6234280145608588e-05,1.0659180005543385e-07,0.098
