time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
36.20388025168152,0.7723494453692058,0.0040334127484260565,5.188177702981392e-07,2.63311615181164e-06,8.012414215285421e-09,0.16
36.20388025168152,0.781544081623601,0.0040334127484285345,5.188177702944752e-07,2.6331161518132567e-06,8.012414215228836e-09,0.16
36.20388025168152,0.7907387178779963,0.004033412748431013,5.188177702908114e-07,2.6331161518148737e-06,8.012414215172248e-09,0.16
36.20388025168152,0.7999333541323916,0.004033412748433494,5.188177702871474e-07,2.6331161518164933e-06,8.012414215115661e-09,0.16
36.20388025168152,0.809127990386787,0.004033412748435969,5.188177702834835e-07,2.633116151818108e-06,8.012414215059077e-09,0.16
36.20388025168152,0.8183226266411824,0.0040334127484384485,5.188177702798196e-07,2.6331161518197264e-06,8.01241421500249e-09,0.16
36.20388025168152,0.8275172628955776,0.00403341274844093,5.188177702761556e-07,2.6331161518213455e-06,8.012414214945902e-09,0.16
36.20388025168152,0.8367118991499729,0.004033412748443409,5.188177702724917e-07,2.6331161518229637e-06,8.012414214889316e-09,0.16
36.20388025168152,0.8459065354043682,0.004033412748445886,5.188177702688277e-07,2.6331161518245803e-06,8.012414214832732e-09,0.16
36.20388025168152,0.8551011716587635,0.004033412748448369,5.188177702651639e-07,2.6331161518262002e-06,8.012414214776146e-09,0.16
36.20388025168152,0.8642958079131589,0.004033412748450852,5.188177702614999e-07,2.633116151827821e-06,8.01241421471956e-09,0.16
36.20388025168152,0.8734904441675541,0.004033412748453338,5.18817770257836e-07,2.6331161518294427e-06,8.012414214662973e-09,0.16
36.20388025168152,0.8826850804219494,0.004033412748455817,5.18817770254172e-07,2.633116151831061e-06,8.012414214606386e-09,0.16
36.20388025168152,0.8918797166763447,0.004033412748458297,5.188177702505082e-07,2.6331161518326788e-06,8.0124142145498e-09,0.16
36.20388025168152,0.9010743529307401,0.004033412748460777,5.188177702468442e-07,2.6331161518342975e-06,8.012414214493214e-09,0.16
36.20388025168152,0.9102689891851354,0.00403341274846326,5.188177702431803e-07,2.633116151835918e-06,8.012414214436627e-09,0.16
36.20388025168152,0.9194636254395306,0.00403341274846574,5.188177702395163e-07,2.6331161518375365e-06,8.012414214380041e-09,0.16
37.92787454938063,0.009194636254395306,0.0040137290429949,0.04727976748960647,2.3592090602211413e-06,0.0006579182305705244,0.16
37.92787454938063,0.018389272508790612,0.00401459768986166,0.04519333562565246,2.370133352134765e-06,0.0006316788531868635,0.16
37.92787454938063,0.027583908763185918,0.0040154606578796615,0.0431205436266085,2.3810823019140854e-06,0.0006053802445905046,0.16
37.92787454938063,0.036778545017581224,0.004016317163814123,0.04106327274222001,2.392045230107327e-06,0.0005790480555917174,0.16
37.92787454938063,0.045973181271976526,0.004017166358443991,0.039023562715511266,2.4030102344703042e-06,0.0005527108740264352,0.16
37.92787454938063,0.055167817526371836,0.0040180073221812536,0.037003622303950434,2.4139640908010383e-06,0.0005264004629445742,0.16
37.92787454938063,0.06436245378076715,0.004018839060898308,0.03500583930354301,2.4248921542385126e-06,0.0005001519976862351,0.16
37.92787454938063,0.07355709003516245,0.004019660502135787,0.03303278965514623,2.4357782639318e-06,0.0004740042948615952,0.16
37.92787454938063,0.08275172628955776,0.004020470491916892,0.03108724509950358,2.4466046548782416e-06,0.0004480000241163993,0.16
37.92787454938063,0.09194636254395305,0.004021267792440146,0.02917217871773944,2.4573518817637105e-06,0.0004221858910687371,0.16
37.92787454938063,0.10114099879834837,0.004022051080990015,0.027290767549095006,2.4679987608240784e-06,0.0003966127769643832,0.16
37.92787454938063,0.11033563505274367,0.004022818950465849,0.025446391321370367,2.4785223370438167e-06,0.000371335817477215,0.16
37.92787454938063,0.11953027130713899,0.004023569911997406,0.02364262616926058,2.488897885372733e-06,0.00034641439980399917,0.16
37.92787454938063,0.1287249075615343,0.004024302400179821,0.021883232063213413,2.4990989559851184e-06,0.00032191205397785153,0.16
37.92787454938063,0.1379195438159296,0.004025014781509518,0.02017213254374838,2.5090974747922996e-06,0.00029789621146761514,0.16
37.92787454938063,0.1471141800703249,0.004025705366646116,0.018513385277251843,2.5188639112762037e-06,0.00027443780208821945,0.16
37.92787454938063,0.1563088163247202,0.004026372427109093,0.016911141949926007,2.5283675259686826e-06,0.00025161065960570457,0.16
37.92787454938063,0.16550345257911553,0.004027014216983593,0.015369596134531009,2.537576709292623e-06,0.00022949070790385847,0.16
37.92787454938063,0.17469808883351082,0.00402762900008632,0.013892918042626346,2.546459421628824e-06,0.00020815490401605833,0.16
37.92787454938063,0.1838927250879061,0.004028215082842853,0.012485175557062378,2.5549837410396423e-06,0.00018767992257251144,0.16
37.92787454938063,0.19308736134230145,0.004028770852827696,0.011150241663997473,2.5631185197455893e-06,0.00016814057902869898,0.16
37.92787454938063,0.20228199759669674,0.004029294822504165,0.00989168939388499,2.570834143016239e-06,0.0001496080068948921,0.16
37.92787454938063,0.21147663385109206,0.0040297856771819235,0.008712676632039153,2.578103374632013e-06,0.0001321476270183866,0.16
37.92787454938063,0.22067127010548734,0.004030242325598775,0.0076158246246941855,2.5849022618540714e-06,0.00011581697391598797,0.16
37.92787454938063,0.22986590635988266,0.004030663950877252,0.006603095583776064,2.5912110607033416e-06,0.00010066347330564299,0.16
37.92787454938063,0.23906054261427798,0.004031050058971903,0.005675676317608227,2.597015130580466e-06,8.672229325561081e-05,0.16
37.92787454938063,0.2482551788686733,0.004031400521204826,0.004833876059883491,2.6023057375998573e-06,7.401441457026084e-05,0.16
37.92787454938063,0.2574498151230686,0.004031715607195847,0.004077047368491218,2.607080700503219e-06,6.254507926343267e-05,0.16
37.92787454938063,0.2666444513774639,0.004031996004542325,0.0034035388491617073,2.6113448136878345e-06,5.230277436387621e-05,0.16
37.92787454938063,0.2758390876318592,0.004032242822082901,0.002810687309437879,2.6151099903093387e-06,4.325888806686573e-05,0.16
37.92787454938063,0.28503372388625453,0.004032457574527501,0.0022948546681646254,2.6183950852258483e-06,3.536813487732781e-05,0.16
37.92787454938063,0.2942283601406498,0.004032642147624379,0.0018515116151751293,2.621225382003604e-06,2.85697876595933e-05,0.16
37.92787454938063,0.3034229963950451,0.004032798744734902,0.0014753659278581256,2.6236317579889403e-06,2.2789682965868045e-05,0.16
37.92787454938063,0.3126176326494404,0.004032929817501374,0.0011605289984364087,2.625649572846227e-06,1.7942890609942327e-05,0.16
37.92787454938063,0.3218122689038357,0.004033037984952717,0.0009007101331345607,2.6273173543767224e-06,1.3936870194080876e-05,0.16
37.92787454938063,0.33100690515823106,0.00403312594664074,0.0006894251936043537,2.6286753763181735e-06,1.0674887133127643e-05,0.16
37.92787454938063,0.3402015414126264,0.004033196396008871,0.0005202046810555202,2.6297642326418338e-06,8.059437131239716e-06,0.16
37.92787454938063,0.34939617766702163,0.004033251940062818,0.00038678668658608407,2.6306235099533253e-06,5.9954350554170985e-06,0.16
37.92787454938063,0.35859081392141695,0.004033295030549267,0.00028328220100246407,2.631290644575301e-06,4.392960241215416e-06,0.16
37.92787454938063,0.3677854501758122,0.004033327910410203,0.00020430373527677032,2.6318000264991174e-06,3.1694088503592942e-06,0.16
37.92787454938063,0.3769800864302076,0.004033352577506424,0.00014505246027348158,2.632182382867007e-06,2.250974816298618e-06,0.16
37.92787454938063,0.3861747226846029,0.00403337076578499,0.00010136344802093862,2.6324644437269094e-06,1.5734527822995442e-06,0.16
37.92787454938063,0.39536935893899816,0.004033383942457779,6.971245470739108e-05,2.6326688667327946e-06,1.0824190539750639e-06,0.16
37.92787454938063,0.4045639951933935,0.0040333933185588014,4.719056566015665e-05,2.6328143782457796e-06,7.328927495652925e-07,0.16
37.92787454938063,0.4137586314477888,0.004033399869553798,3.1454695655392714e-05,2.632916077314299e-06,4.886057045046664e-07,0.16
37.92787454938063,0.4229532677021841,0.00403340436247728,2.0662409126753038e-05,2.632985846093905e-06,3.210166939310384e-07,0.16
37.92787454938063,0.4321479039565794,0.00403340738629773,1.3398985105930082e-05,2.6330328140387245e-06,2.0819648124027497e-07,0.16
37.92787454938063,0.4413425402109747,0.004033409382732314,8.603402011311624e-06,2.633063831599737e-06,1.3369001861626095e-07,0.16
37.92787454938063,0.45053717646537006,0.004033410675409362,5.498289808417248e-06,2.633083919984806e-06,8.543613605917035e-08,0.16
37.92787454938063,0.4597318127197653,0.004033411495988137,3.52719093560669e-06,2.633096674807978e-06,5.479798073592789e-08,0.16
37.92787454938063,0.46892644897416064,0.004033412006492782,2.3009136480104514e-06,2.6331046117060046e-06,3.5732845009494604e-08,0.16
37.92787454938063,0.47812108522855595,0.004033412317647225,1.5534919298722268e-06,2.633109450335603e-06,2.4110001263705592e-08,0.16
37.92787454938063,0.4873157214829512,0.004033412503380598,1.107342854563896e-06,2.6331123392199374e-06,1.717061475123985e-08,0.16
37.92787454938063,0.4965103577373466,0.0040334126119166815,8.466288847835947e-07,2.633114027743802e-06,1.3114604741161363e-08,0.16
37.92787454938063,0.5057049939917418,0.004033412673982531,6.975407513530067e-07,2.6331149935237348e-06,1.0794696119457502e-08,0.16
37.92787454938063,0.5148996302461372,0.004033412708699379,6.141473079275295e-07,2.6331155338533134e-06,9.496762797376454e-09,0.16
37.92787454938063,0.5240942665005325,0.004033412727685792,5.685397336548928e-07,2.6331158294197925e-06,8.7867767704835e-09,0.16
37.92787454938063,0.5332889027549278,0.0040334127378330465,5.441641787827129e-07,2.6331159874221095e-06,8.407235133461637e-09,0.16
37.92787454938063,0.5424835390093231,0.004033412743130186,5.314388148193126e-07,2.633116069925004e-06,8.20905186250576e-09,0.16
37.92787454938063,0.5516781752637184,0.004033412745829549,5.249530885957986e-07,2.633116111982697e-06,8.108022629429152e-09,0.16
37.92787454938063,0.5608728115181137,0.004033412747172624,5.217276974688993e-07,2.633116132903039e-06,8.057769592241499e-09,0.16
37.92787454938063,0.5700674477725091,0.004033412747823569,5.201634999320136e-07,2.6331161430505074e-06,8.033393569752796e-09,0.16
37.92787454938063,0.5792620840269043,0.0040334127481306764,5.194241962941037e-07,2.6331161478472405e-06,8.021870047458598e-09,0.16
37.92787454938063,0.5884567202812996,0.004033412748273454,5.190838677958894e-07,2.6331161500567285e-06,8.01656423701849e-09,0.16
37.92787454938063,0.597651356535695,0.004033412748337693,5.189313836270484e-07,2.6331161510470765e-06,8.01418647143712e-09,0.16
37.92787454938063,0.6068459927900902,0.004033412748365554,5.188649340432115e-07,2.6331161514786465e-06,8.013150071747127e-09,0.16
37.92787454938063,0.6160406290444855,0.004033412748378581,5.188367908745822e-07,2.6331161516622727e-06,8.012711037297454e-09,0.16
37.92787454938063,0.6252352652988808,0.004033412748384597,5.188252159105746e-07,2.6331161517382304e-06,8.012530429820665e-09,0.16
37.92787454938063,0.6344299015532762,0.004033412748388797,5.18820596741975e-07,2.6331161517697315e-06,8.012458340615597e-09,0.16
37.92787454938063,0.6436245378076714,0.004033412748391307,5.188188097854574e-07,2.6331161517824917e-06,8.012430446625947e-09,0.16
37.92787454938063,0.6528191740620668,0.004033412748393798,5.188181402813746e-07,2.6331161517882858e-06,8.012419993648825e-09,0.16
37.92787454938063,0.6620138103164621,0.00403341274839628,5.188178976002135e-07,2.6331161517914164e-06,8.012416203878714e-09,0.16
37.92787454938063,0.6712084465708574,0.004033412748398762,5.188178125875897e-07,2.633116151793565e-06,8.012414876025013e-09,0.16
37.92787454938063,0.6804030828252527,0.004033412748401243,5.188177838419272e-07,2.633116151795363e-06,8.012414426939245e-09,0.16
37.92787454938063,0.689597719079648,0.004033412748403726,5.188177744725895e-07,2.633116151797042e-06,8.012414280533972e-09,0.16
37.92787454938063,0.6987923553340433,0.004033412748406209,5.188177715339396e-07,2.63311615179868e-06,8.01241423460475e-09,0.16
37.92787454938063,0.7079869915884386,0.0040334127484086945,5.188177706494555e-07,2.6331161518003077e-06,8.012414220777434e-09,0.16
37.92787454938063,0.7171816278428339,0.004033412748411172,5.188177703957543e-07,2.633116151801926e-06,8.012414216809991e-09,0.16
37.92787454938063,0.7263762640972293,0.0040334127484136515,5.188177703280455e-07,2.633116151803545e-06,8.012414215750338e-09,0.16
37.92787454938063,0.7355709003516244,0.004033412748416135,5.18817770312795e-07,2.6331161518051655e-06,8.012414215511765e-09,0.16
37.92787454938063,0.7447655366060199,0.00403341274841862,5.18817770309131e-07,2.633116151806787e-06,8.012414215455179e-09,0.16
37.92787454938063,0.7539601728604152,0.004033412748421098,5.188177703054671e-07,2.633116151808404e-06,8.012414215398593e-09,0.16
37.92787454938063,0.7631548091148105,0.004033412748423575,5.188177703018031e-07,2.6331161518100202e-06,8.012414215342006e-09,0.16
37.92787454938063,0.7723494453692058,0.0040334127484260565,5.188177702981392e-07,2.63311615181164e-06,8.012414215285421e-09,0.16
37.92787454938063,0.781544081623601,0.0040334127484285345,5.188177702944752e-07,2.6331161518132567e-06,8.012414215228836e-09,0.16
37.92787454938063,0.7907387178779963,0.004033412748431013,5.188177702908114e-07,2.6331161518148737e-06,8.012414215172248e-09,0.16
37.92787454938063,0.7999333541323916,0.004033412748433494,5.188177702871474e-07,2.6331161518164933e-06,8.012414215115661e-09,0.16
37.92787454938063,0.809127990386787,0.004033412748435969,5.188177702834835e-07,2.633116151818108e-06,8.012414215059077e-09,0.16
37.92787454938063,0.8183226266411824,0.0040334127484384485,5.188177702798196e-07,2.6331161518197264e-06,8.01241421500249e-09,0.16
37.92787454938063,0.8275172628955776,0.00403341274844093,5.188177702761556e-07,2.6331161518213455e-06,8.012414214945902e-09,0.16
37.92787454938063,0.8367118991499729,0.004033412748443409,5.188177702724917e-07,2.6331161518229637e-06,8.012414214889316e-09,0.16
37.92787454938063,0.8459065354043682,0.004033412748445886,5.188177702688277e-07,2.6331161518245803e-06,8.012414214832732e-09,0.16
37.92787454938063,0.8551011716587635,0.004033412748448369,5.188177702651639e-07,2.6331161518262002e-06,8.012414214776146e-09,0.16
37.92787454938063,0.8642958079131589,0.004033412748450852,5.188177702614999e-07,2.633116151827821e-06,8.01241421471956e-09,0.16
37.92787454938063,0.8734904441675541,0.004033412748453338,5.18817770257836e-07,2.6331161518294427e-06,8.012414214662973e-09,0.16
37.92787454938063,0.8826850804219494,0.004033412748455817,5.18817770254172e-07,2.633116151831061e-06,8.012414214606386e-09,0.16
37.92787454938063,0.8918797166763447,0.004033412748458297,5.188177702505082e-07,2.6331161518326788e-06,8.0124142145498e-09,0.16
37.92787454938063,0.9010743529307401,0.004033412748460777,5.188177702468442e-07,2.6331161518342975e-06,8.012414214493214e-09,0.16
37.92787454938063,0.9102689891851354,0.00403341274846326,5.188177702431803e-07,2.633116151835918e-06,8.012414214436627e-09,0.16
37.92787454938063,0.9194636254395306,0.00403341274846574,5.188177702395163e-07,2.6331161518375365e-06,8.012414214380041e-09,0.16
39.65186884707976,0.009194636254395306,0.0040174392728854705,0.038368026294441394,2.406561389580686e-06,0.0005441810654140074,0.16
39.65186884707976,0.018389272508790612,0.004018246755284555,0.03642850604000453,2.4171070073080767e-06,0.0005188512158242444,0.16
39.65186884707976,0.027583908763185918,0.0040190455835764,0.03450977194294164,2.427626959129011e-06,0.0004935830076600918,0.16
39.65186884707976,0.036778545017581224,0.004019834782386721,0.03261416675671203,2.438106516042505e-06,0.0004684118183973086,0.16
39.65186884707976,0.045973181271976526,0.0040206133036261756,0.03074420789054843,2.4485295250919846e-06,0.00044337644573070543,0.16
39.65186884707976,0.055167817526371836,0.0040213800244036915,0.02890259242169935,2.4588783426085985e-06,0.00041851926792515034,0.16
39.65186884707976,0.06436245378076715,0.0040221337459491946,0.027092199684508305,2.469133782341621e-06,0.00039388636841187065,0.16
39.65186884707976,0.07355709003516245,0.004022873193873442,0.02531609064534394,2.4792750844464897e-06,0.00036952761028726525,0.16
39.65186884707976,0.08275172628955776,0.004023597020151351,0.0235775031415075,2.489279912408154e-06,0.0003454966437183553,0.16
39.65186884707976,0.09194636254395305,0.0040243038072623,0.021879841935943615,2.4991243860722024e-06,0.0003218508266212654,0.16
39.65186884707976,0.10114099879834837,0.004024992074971648,0.020226662430802494,2.5087831599533136e-06,0.00029865103659207836,0.16
39.65186884707976,0.11033563505274367,0.00402566029026405,0.018621646809182015,2.5182295567411605e-06,0.0002759613502602105,0.16
39.65186884707976,0.11953027130713899,0.004026306880948359,0.017068571358811027,2.527435766256685e-06,0.0002538485654386578,0.16
39.65186884707976,0.1287249075615343,0.004026930253423342,0.015571263802456263,2.5363731197946126e-06,0.00023238154220537146,0.16
39.65186884707976,0.1379195438159296,0.004027528815012922,0.0141335496500232,2.5450124485618637e-06,0.00021163034199277628,0.16
39.65186884707976,0.1471141800703249,0.004028101001140945,0.012759186931198829,2.5533245325115632e-06,0.00019166514955710635,0.16
39.65186884707976,0.1563088163247202,0.00402864530738827,0.011451789196905112,2.5612806420086912e-06,0.00017255497196883444,0.16
39.65186884707976,0.16550345257911553,0.004029160326173911,0.010214737415456896,2.568853169273179e-06,0.00015436612196083525,0.16
39.65186884707976,0.17469808883351082,0.004029644787403026,0.009051082339703904,2.576016339371118e-06,0.00013716051019987242,0.16
39.65186884707976,0.1838927250879061,0.004030097601951629,0.007963440060675476,2.5827469818531417e-06,0.00012099379187721152,0.16
39.65186884707976,0.19308736134230145,0.004030517906329974,0.006953884728491131,2.58902533445267e-06,0.00010591343627817833,0.16
39.65186884707976,0.20228199759669674,0.004030905106334187,0.006023843703034681,2.594835840408275e-06,9.195681164829248e-05,0.16
39.65186884707976,0.21147663385109206,0.004031258917020097,0.005174001537407058,2.600167892178822e-06,7.914939879945708e-05,0.16
39.65186884707976,0.22067127010548734,0.004031579395998258,0.004404219999381521,2.605016468088125e-06,6.750326186849948e-05,0.16
39.65186884707976,0.22986590635988266,0.0040318669669502675,0.003713481585591947,2.6093826063906467e-06,5.7015909562640126e-05,0.16
39.65186884707976,0.23906054261427798,0.004032122430465048,0.0030998634846564808,2.613273664820649e-06,4.766967163783555e-05,0.16
39.65186884707976,0.2482551788686733,0.004032346959876708,0.002560547569393534,2.616703323803496e-06,3.943169107553891e-05,0.16
39.65186884707976,0.2574498151230686,0.00403254208072283,0.002091869729772931,2.6196913081630584e-06,3.225459240947664e-05,0.16
39.65186884707976,0.2666444513774639,0.0040327096337044255,0.0016894088340886689,2.6222628242465036e-06,2.607783360822889e-05,0.16
39.65186884707976,0.2758390876318592,0.004032851722477689,0.0013481121255653442,2.624447734591843e-06,2.082968838099137e-05,0.16
39.65186884707976,0.28503372388625453,0.004032970649063018,0.0010624503607875144,2.6262795173422355e-06,1.6429745531915182e-05,0.16
39.65186884707976,0.2942283601406498,0.004033068840916124,0.0008265929799310926,2.6277940789179037e-06,1.279176081390721e-05,0.16
39.65186884707976,0.3034229963950451,0.0040331487745562875,0.0006345915449306971,2.629028502636511e-06,9.82666266207962e-06,0.16
39.65186884707976,0.3126176326494404,0.004033212900962237,0.000480558938401207,2.6300198207258735e-06,7.4455017762094e-06,0.16
39.65186884707976,0.3218122689038357,0.004033263577646331,0.00035883251903271737,2.6308038917380085e-06,5.5621475609447435e-06,0.16
39.65186884707976,0.33100690515823106,0.004033303011476305,0.0002641114659096444,2.631414450772637e-06,4.095569510285026e-06,0.16
39.65186884707976,0.3402015414126264,0.00403333321504694,0.00019156157686264956,2.6318823786590094e-06,2.9715926782609645e-06,0.16
39.65186884707976,0.34939617766702163,0.004033355977931464,0.0001368843262120733,2.632235211805944e-06,2.1240750805034738e-06,0.16
39.65186884707976,0.35859081392141695,0.0040333728526792964,9.63505021507376e-05,2.6324968904706786e-06,1.4955124216405955e-06,0.16
39.65186884707976,0.3677854501758122,0.004033385154170482,6.680176276544377e-05,2.6326877228606053e-06,1.0371243933277495e-06,0.16
39.65186884707976,0.3769800864302076,0.004033393970021536,4.562564426881229e-05,2.6328245278780358e-06,7.085118648267483e-07,0.16
39.65186884707976,0.3861747226846029,0.004033400179231296,3.071077823791558e-05,2.6329209113218793e-06,4.76993501948088e-07,0.16
39.65186884707976,0.39536935893899816,0.004033404476135733,2.0389354058364398e-05,2.6329876286749227e-06,3.167343945735444e-07,0.16
39.65186884707976,0.4045639951933935,0.004033407396952706,1.3373360344261864e-05,2.6330329910865252e-06,2.077709175667664e-07,0.16
39.65186884707976,0.4137586314477888,0.004033409346631672,8.690093732823139e-06,2.6330632781761695e-06,1.350191976220398e-07,0.16
39.65186884707976,0.4229532677021841,0.004033410624277034,5.621092833107784e-06,2.6330831301214732e-06,8.733332960246952e-08,0.16
39.65186884707976,0.4321479039565794,0.004033411445991085,3.647269505245382e-06,2.633095900644051e-06,5.665750914773698e-08,0.16
39.65186884707976,0.4413425402109747,0.004033411964509556,2.4017435154618195e-06,2.633103960835798e-06,3.729624146463101e-08,0.16
39.65186884707976,0.45053717646537006,0.004033412285436285,1.6308482741748834e-06,2.633108950584066e-06,2.5310416151561792e-08,0.16
39.65186884707976,0.4597318127197653,0.0040334124801985035,1.1630110036330749e-06,2.633111979364162e-06,1.8034998547718197e-08,0.16
39.65186884707976,0.46892644897416064,0.004033412596053042,8.847172488758779e-07,2.63311378140781e-06,1.3706309864320466e-08,0.16
39.65186884707976,0.47812108522855595,0.004033412663579863,7.225113659740634e-07,2.6331148319581035e-06,1.1182778336377285e-08,0.16
39.65186884707976,0.4873157214829512,0.004033412702130622,6.299089964248518e-07,2.633115431832588e-06,9.741814537919308e-09,0.16
39.65186884707976,0.4965103577373466,0.00403341272367893,5.78148320354575e-07,2.6331157672039778e-06,8.936214584171822e-09,0.16
39.65186884707976,0.5057049939917418,0.004033412735466932,5.498329791404819e-07,2.6331159507037424e-06,8.495426791134491e-09,0.16
39.65186884707976,0.5148996302461372,0.004033412741775394,5.346799102726337e-07,2.633116048924147e-06,8.25948959821438e-09,0.16
39.65186884707976,0.5240942665005325,0.0040334127450763445,5.267505159641306e-07,2.633116100331726e-06,8.136001901896703e-09,0.16
39.65186884707976,0.5332889027549278,0.0040334127467644984,5.22695113366361e-07,2.633116126628782e-06,8.072832706899141e-09,0.16
39.65186884707976,0.5424835390093231,0.004033412747607069,5.206689891434511e-07,2.6331161397691453e-06,8.041266312872713e-09,0.16
39.65186884707976,0.5516781752637184,0.00403341274801917,5.196806433370763e-07,2.6331161461810247e-06,8.025865089498479e-09,0.16
39.65186884707976,0.5608728115181137,0.004033412748215911,5.192101824671425e-07,2.6331161492341193e-06,8.018532505328523e-09,0.16
39.65186884707976,0.5700674477725091,0.00403341274830719,5.18991779592975e-07,2.633116150651702e-06,8.015127803987772e-09,0.16
39.65186884707976,0.5792620840269043,0.004033412748348423,5.188929587207705e-07,2.6331161512932048e-06,8.013586968214987e-09,0.16
39.65186884707976,0.5884567202812996,0.00403341274836756,5.188494059807134e-07,2.6331161515766114e-06,8.012907748895229e-09,0.16
39.65186884707976,0.597651356535695,0.004033412748377081,5.188307222156449e-07,2.63311615169908e-06,8.012616311211529e-09,0.16
39.65186884707976,0.6068459927900902,0.004033412748381342,5.188229259874533e-07,2.6331161517503777e-06,8.012494677908442e-09,0.16
39.65186884707976,0.6160406290444855,0.004033412748383852,5.188197640947453e-07,2.63311615177169e-06,8.012445337626142e-09,0.16
39.65186884707976,0.6252352652988808,0.004033412748386356,5.188185187090729e-07,2.633116151781073e-06,8.012425899929184e-09,0.16
39.65186884707976,0.6344299015532762,0.004033412748388843,5.188180427331772e-07,2.63311615178566e-06,8.012418469528182e-09,0.16
39.65186884707976,0.6436245378076714,0.004033412748391324,5.188178663747318e-07,2.6331161517883764e-06,8.012415715871167e-09,0.16
39.65186884707976,0.6528191740620668,0.004033412748393805,5.188178030877864e-07,2.63311615179039e-06,8.012414727513738e-09,0.16
39.65186884707976,0.6620138103164621,0.0040334127483962826,5.188177811155782e-07,2.633116151792143e-06,8.012414384303575e-09,0.16
39.65186884707976,0.6712084465708574,0.004033412748398763,5.188177737443797e-07,2.633116151793808e-06,8.012414269140787e-09,0.16
39.65186884707976,0.6804030828252527,0.004033412748401243,5.188177713587729e-07,2.6331161517954407e-06,8.012414231861851e-09,0.16
39.65186884707976,0.689597719079648,0.004033412748403726,5.188177706160783e-07,2.6331161517970657e-06,8.012414220253258e-09,0.16
39.65186884707976,0.6987923553340433,0.004033412748406209,5.188177703952657e-07,2.6331161517986873e-06,8.012414216800677e-09,0.16
39.65186884707976,0.7079869915884386,0.0040334127484086945,5.188177703342416e-07,2.63311615180031e-06,8.012414215845716e-09,0.16
39.65186884707976,0.7171816278428339,0.004033412748411172,5.188177703201229e-07,2.6331161518019264e-06,8.012414215624938e-09,0.16
39.65186884707976,0.7263762640972293,0.0040334127484136515,5.188177703164589e-07,2.633116151803545e-06,8.012414215568352e-09,0.16
39.65186884707976,0.7355709003516244,0.004033412748416135,5.18817770312795e-07,2.6331161518051655e-06,8.012414215511765e-09,0.16
39.65186884707976,0.7447655366060199,0.00403341274841862,5.18817770309131e-07,2.633116151806787e-06,8.012414215455179e-09,0.16
39.65186884707976,0.7539601728604152,0.004033412748421098,5.188177703054671e-07,2.633116151808404e-06,8.012414215398593e-09,0.16
39.65186884707976,0.7631548091148105,0.004033412748423575,5.188177703018031e-07,2.6331161518100202e-06,8.012414215342006e-09,0.16
39.65186884707976,0.7723494453692058,0.0040334127484260565,5.188177702981392e-07,2.63311615181164e-06,8.012414215285421e-09,0.16
39.65186884707976,0.781544081623601,0.0040334127484285345,5.188177702944752e-07,2.6331161518132567e-06,8.012414215228836e-09,0.16
39.65186884707976,0.7907387178779963,0.004033412748431013,5.188177702908114e-07,2.6331161518148737e-06,8.012414215172248e-09,0.16
39.65186884707976,0.7999333541323916,0.004033412748433494,5.188177702871474e-07,2.6331161518164933e-06,8.012414215115661e-09,0.16
39.65186884707976,0.809127990386787,0.004033412748435969,5.188177702834835e-07,2.633116151818108e-06,8.012414215059077e-09,0.16
39.65186884707976,0.8183226266411824,0.0040334127484384485,5.188177702798196e-07,2.6331161518197264e-06,8.01241421500249e-09,0.16
39.65186884707976,0.8275172628955776,0.00403341274844093,5.188177702761556e-07,2.6331161518213455e-06,8.012414214945902e-09,0.16
39.65186884707976,0.8367118991499729,0.004033412748443409,5.188177702724917e-07,2.6331161518229637e-06,8.012414214889316e-09,0.16
39.65186884707976,0.8459065354043682,0.004033412748445886,5.188177702688277e-07,2.6331161518245803e-06,8.012414214832732e-09,0.16
39.65186884707976,0.8551011716587635,0.004033412748448369,5.188177702651639e-07,2.6331161518262002e-06,8.012414214776146e-09,0.16
39.65186884707976,0.8642958079131589,0.004033412748450852,5.188177702614999e-07,2.633116151827821e-06,8.01241421471956e-09,0.16
39.65186884707976,0.8734904441675541,0.004033412748453338,5.18817770257836e-07,2.6331161518294427e-06,8.012414214662973e-09,0.16
39.65186884707976,0.8826850804219494,0.004033412748455817,5.18817770254172e-07,2.633116151831061e-06,8.012414214606386e-09,0.16
39.65186884707976,0.8918797166763447,0.004033412748458297,5.188177702505082e-07,2.6331161518326788e-06,8.0124142145498e-09,0.16
39.65186884707976,0.9010743529307401,0.004033412748460777,5.188177702468442e-07,2.6331161518342975e-06,8.012414214493214e-09,0.16
39.65186884707976,0.9102689891851354,0.00403341274846326,5.188177702431803e-07,2.633116151835918e-06,8.012414214436627e-09,0.16
39.65186884707976,0.9194636254395306,0.00403341274846574,5.188177702395163e-07,2.6331161518375365e-06,8.012414214380041e-09,0.16
41.375863144778876,0.009194636254395306,0.004020747249363796,0.030422467181805496,2.4503374196736398e-06,0.0004390338480009865,0.16
41.375863144778876,0.018389272508790612,0.0040214857562016326,0.028648620069528837,2.4603179266960434e-06,0.0004150613296379345,0.16
41.375863144778876,0.027583908763185918,0.004022212169654605,0.026903819953140184,2.4702113343358447e-06,0.0003912980100721376,0.16
41.375863144778876,0.036778545017581224,0.00402292533099832,0.025190849982561762,2.479998793492935e-06,0.00036778916298592276,0.16
