time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
42.01284631978319,0.2700825834843205,0.03966389211229344,1.3205892929689575e-05,2.623172190026956e-05,2.0753357497644217e-07,0.075
42.01284631978319,0.27508411280810424,0.03966389746621741,1.19151892404319e-05,2.6231807174743498e-05,1.8697593231322327e-07,0.075
42.01284631978319,0.28008564213188797,0.039663900706114044,1.1134133306475229e-05,2.6231858808509032e-05,1.745283594102817e-07,0.075
42.01284631978319,0.28508717145567164,0.03966390262465048,1.0671627045283439e-05,2.6231889401850738e-05,1.67153148870437e-07,0.075
42.01284631978319,0.29008870077945537,0.03966390373587011,1.0403744823258195e-05,2.623190713188992e-05,1.6287895883537657e-07,0.075
42.01284631978319,0.2950902301032391,0.03966390436511831,1.0252053146372324e-05,2.6231917177659277e-05,1.604572387427296e-07,0.075
42.01284631978319,0.30009175942702276,0.03966390471331686,1.0168114665456366e-05,2.623192273974364e-05,1.5911640518528408e-07,0.075
42.01284631978319,0.30509328875080655,0.039663904901506515,1.0122749739597665e-05,2.6231925747559645e-05,1.5839132674745085e-07,0.075
42.01284631978319,0.3100948180745902,0.039663905000793344,1.009881631590936e-05,2.6231927335339113e-05,1.5800857235924282e-07,0.075
42.01284631978319,0.31509634739837394,0.03966390505189888,1.008649754477814e-05,2.6231928153062887e-05,1.5781145134678135e-07,0.075
42.01284631978319,0.32009787672215767,0.03966390507754739,1.0080315303573047e-05,2.6231928563681706e-05,1.5771246817916764e-07,0.075
42.01284631978319,0.32509940604594134,0.03966390509008859,1.0077292129567793e-05,2.6231928764593967e-05,1.5766403665339902e-07,0.075
42.01284631978319,0.33010093536972507,0.039663905096062206,1.0075852585444097e-05,2.6231928860319596e-05,1.5764096177738118e-07,0.075
42.01284631978319,0.33510246469350885,0.039663905098827536,1.0075185595256909e-05,2.623192890469662e-05,1.5763026425857814e-07,0.075
42.01284631978319,0.3401039940172925,0.03966390510006889,1.0074885115664398e-05,2.623192892469721e-05,1.5762544225322407e-07,0.075
42.01284631978319,0.34510552334107625,0.039663905100616605,1.0074753605671565e-05,2.623192893345899e-05,1.5762333061035094e-07,0.075
42.01284631978319,0.3501070526648599,0.03966390510084619,1.0074697736188481e-05,2.6231928937180918e-05,1.5762243300518695e-07,0.075
42.01284631978319,0.35510858198864365,0.03966390510095511,1.0074674718537198e-05,2.6231928938724882e-05,1.5762206298903815e-07,0.075
42.01284631978319,0.3601101113124274,0.03966390510100747,1.0074665531238491e-05,2.6231928939347563e-05,1.5762191521553732e-07,0.075
42.01284631978319,0.3651116406362111,0.03966390510103156,1.0074661982341904e-05,2.6231928939590316e-05,1.576218581003926e-07,0.075
42.01284631978319,0.3701131699599948,0.039663905101055594,1.0074660657150504e-05,2.623192893969092e-05,1.5762183676080073e-07,0.075
42.01284631978319,0.3751146992837785,0.03966390510107964,1.0074660179403715e-05,2.623192893973734e-05,1.5762182906319535e-07,0.075
42.01284631978319,0.3801162286075622,0.03966390510110368,1.0074660013355371e-05,2.6231928939763812e-05,1.5762182638621689e-07,0.075
42.01284631978319,0.3851177579313459,0.03966390510112772,1.0074659957811016e-05,2.6231928939783203e-05,1.5762182549021543e-07,0.075
42.01284631978319,0.3901192872551297,0.03966390510115176,1.0074659939974425e-05,2.6231928939800184e-05,1.5762182520230207e-07,0.075
42.01284631978319,0.39512081657891335,0.0396639051011758,1.0074659934503673e-05,2.623192893981637e-05,1.5762182511392996e-07,0.075
42.01284631978319,0.4001223459026971,0.039663905101199846,1.007465993292266e-05,2.6231928939832303e-05,1.5762182508835192e-07,0.075
42.01284631978319,0.40512387522648075,0.03966390510122388,1.0074659932512649e-05,2.623192893984817e-05,1.5762182508169446e-07,0.075
42.01284631978319,0.41012540455026447,0.039663905101247926,1.0074659932441671e-05,2.623192893986401e-05,1.5762182508057542e-07,0.075
42.01284631978319,0.41512693387404825,0.03966390510127197,1.0074659932381611e-05,2.623192893987985e-05,1.576218250796354e-07,0.075
42.01284631978319,0.4201284631978319,0.039663905101296006,1.007465993232155e-05,2.6231928939895685e-05,1.5762182507869535e-07,0.075
42.01284631978319,0.42512999252161565,0.03966390510132005,1.007465993226149e-05,2.6231928939911525e-05,1.5762182507775533e-07,0.075
42.01284631978319,0.4301315218453993,0.03966390510134409,1.0074659932201429e-05,2.6231928939927368e-05,1.5762182507681528e-07,0.075
42.01284631978319,0.43513305116918305,0.03966390510136813,1.0074659932141367e-05,2.6231928939943207e-05,1.5762182507587526e-07,0.075
42.01284631978319,0.4401345804929667,0.03966390510139217,1.0074659932081306e-05,2.6231928939959047e-05,1.5762182507493519e-07,0.075
42.01284631978319,0.4451361098167505,0.039663905101416215,1.0074659932021245e-05,2.6231928939974886e-05,1.576218250739952e-07,0.075
42.01284631978319,0.45013763914053423,0.03966390510144025,1.0074659931961183e-05,2.6231928939990726e-05,1.5762182507305512e-07,0.075
42.01284631978319,0.4551391684643179,0.039663905101464295,1.0074659931901124e-05,2.6231928940006562e-05,1.5762182507211507e-07,0.075
42.01284631978319,0.4601406977881016,0.03966390510148834,1.0074659931841062e-05,2.6231928940022405e-05,1.5762182507117505e-07,0.075
42.01284631978319,0.4651422271118853,0.03966390510151238,1.0074659931781e-05,2.6231928940038244e-05,1.5762182507023497e-07,0.075
42.01284631978319,0.4701437564356691,0.03966390510153642,1.007465993172094e-05,2.6231928940054084e-05,1.5762182506929498e-07,0.075
42.01284631978319,0.4751452857594528,0.03966390510156046,1.0074659931660878e-05,2.6231928940069923e-05,1.5762182506835496e-07,0.075
42.01284631978319,0.4801468150832365,0.039663905101584504,1.0074659931600818e-05,2.6231928940085763e-05,1.5762182506741488e-07,0.075
42.01284631978319,0.4851483444070202,0.03966390510160854,1.0074659931540757e-05,2.6231928940101602e-05,1.5762182506647484e-07,0.075
42.01284631978319,0.4901498737308039,0.039663905101632584,1.0074659931480695e-05,2.6231928940117435e-05,1.5762182506553476e-07,0.075
42.01284631978319,0.49515140305458766,0.03966390510165663,1.0074659931420634e-05,2.623192894013328e-05,1.5762182506459477e-07,0.075
42.01284631978319,0.5001529323783713,0.03966390510168066,1.0074659931360572e-05,2.623192894014912e-05,1.576218250636547e-07,0.075
44.01345804929667,0.005001529323783714,0.039459087932753524,0.04939705838304089,2.3358193179616362e-05,0.000693095508111007,0.075
44.01345804929667,0.010003058647567427,0.03946789724861813,0.047272846185818854,2.346914243294627e-05,0.0006663418741552442,0.075
44.01345804929667,0.01500458797135114,0.03947664706933719,0.045162981357439416,2.3580345294537335e-05,0.0006395271024765744,0.075
44.01345804929667,0.020006117295134854,0.03948533031307407,0.04306917165308143,2.3691704153306644e-05,0.0006126747320438857,0.075
44.01345804929667,0.025007646618918567,0.0394939392850845,0.04099327262583143,2.3803110020732344e-05,0.0005858110454337474,0.075
44.01345804929667,0.03000917594270228,0.03950246563745552,0.03893729733474557,2.3914441602290917e-05,0.0005589652927374957,0.075
44.01345804929667,0.035010705266485996,0.03951090033014943,0.03690342573785426,2.4025564362554202e-05,0.0005321699169937674,0.075
44.01345804929667,0.04001223459026971,0.03951923359475422,0.03489401343284449,2.4136329606973416e-05,0.0005054607755931201,0.075
44.01345804929667,0.04501376391405342,0.039527454902713394,0.03291159931593623,2.4246573610661616e-05,0.0004788773503434078,0.075
44.01345804929667,0.050015293237837134,0.03953555294027398,0.03095891162248972,2.435611683310487e-05,0.00045246293680910527,0.075
44.01345804929667,0.05501682256162084,0.03954351559286337,0.029038871691793002,2.44647632676333e-05,0.00042626480114604266,0.075
44.01345804929667,0.06001835188540456,0.03955132994218295,0.027154594665612,2.4572299985595986e-05,0.0004003342899768556,0.075
44.01345804929667,0.06501988120918828,0.03955898227987337,0.025309386189965925,2.467849694714585e-05,0.0003747268759659829,0.075
44.01345804929667,0.07002141053297199,0.03956645814218991,0.02350673405009908,2.4783107162814883e-05,0.0003495021187941384,0.075
44.01345804929667,0.07502293985675569,0.03957374237065201,0.02175029354145561,2.488586730174343e-05,0.0003247235184149147,0.075
44.01345804929667,0.08002446918053942,0.039580819204036596,0.020043865281705844,2.498649885220233e-05,0.0003004582351196973,0.075
44.01345804929667,0.08502599850432313,0.039587672407276994,0.018391364122955813,2.508470994613347e-05,0.00027677664947026073,0.075
44.01345804929667,0.09002752782810684,0.03959428544268518,0.016796777857871266,2.5180197959532226e-05,0.0002537517351360409,0.075
44.01345804929667,0.09502905715189056,0.039600641688296,0.015264114562479787,2.527265299184721e-05,0.00023145821975977755,0.075
44.01345804929667,0.10003058647567427,0.03960672470688719,0.013797337719114733,2.5361762307122462e-05,0.0002099715139086887,0.075
44.01345804929667,0.10503211579945798,0.03961251856720149,0.012400288752198632,2.5447215784290395e-05,0.00018936639668730042,0.075
44.01345804929667,0.11003364512324168,0.0396180082159591,0.011076597317176364,2.5528712371297395e-05,0.00016971545930334552,0.075
44.01345804929667,0.1150351744470254,0.03962317989535446,0.00982958062337425,2.560596746631055e-05,0.0001510873251075436,0.075
44.01345804929667,0.12003670377080912,0.03962802159591214,0.008662134232611467,2.5678721059895054e-05,0.00013354468617567548,0.075
44.01345804929667,0.12503823309459283,0.03963252352906001,0.007576618106471152,2.574674636866363e-05,0.00011714222143379225,0.075
44.01345804929667,0.13003976241837656,0.03963667859796146,0.006574743076940082,2.5809858581205386e-05,0.00010192448777685644,0.075
44.01345804929667,0.13504129174216026,0.03964048283967908,0.005657464234740037,2.586792323307854e-05,8.792390071228142e-05,0.075
44.01345804929667,0.14004282106594398,0.03964393580744106,0.0048248887650944915,2.5920863645039716e-05,7.515894097385717e-05,0.075
44.01345804929667,0.14504435038972768,0.039647040859635316,0.0040762062793454545,2.596866681548703e-05,6.363273396065575e-05,0.075
44.01345804929667,0.15004587971351138,0.039649805323091585,0.0034096494640472475,2.6011387171741985e-05,5.3332145554245276e-05,0.075
44.01345804929667,0.1550474090372951,0.0396522405029716,0.0028224917205358032,2.6049147668382514e-05,4.422751770129125e-05,0.075
44.01345804929667,0.16004893836107884,0.03965436152045837,0.002311086328588299,2.608213787890634e-05,3.6273129023676817e-05,0.075
44.01345804929667,0.16505046768486253,0.039656186972057125,0.0018709486245856901,2.6110608952065865e-05,2.9408411442543274e-05,0.075
44.01345804929667,0.17005199700864626,0.03965773841957334,0.0014968790054434265,2.6134865575208823e-05,2.3559888453647667e-05,0.075
44.01345804929667,0.17505352633242996,0.03965903973592628,0.001183120689854396,2.6155255370784414e-05,1.864373225636819e-05,0.075
44.01345804929667,0.1800550556562137,0.03966011634662365,0.0009235426318711956,2.6172156408492816e-05,1.4568775140289248e-05,0.075
44.01345804929667,0.1850565849799974,0.039660994417674365,0.0007118353422432614,2.6185963704418283e-05,1.1239765006671922e-05,0.075
44.01345804929667,0.1900581143037811,0.039661700046092166,0.0005417060768892886,2.6197075668809136e-05,8.560633137891666e-06,0.075
44.01345804929667,0.19505964362756484,0.03966225850797687,0.0004070601348165155,2.6205881440943503e-05,6.437547944265957e-06,0.075
44.01345804929667,0.20006117295134854,0.0396626936115891,0.00030215683343400105,2.6212749917442047e-05,4.7815602781523425e-06,0.075
44.01345804929667,0.20506270227513224,0.039663027190132566,0.0002217317930483422,2.621802106286649e-05,3.5106983649020356e-06,0.075
44.01345804929667,0.21006423159891596,0.03966327875320933,0.00016108095930234448,2.6221999825145258e-05,2.551434614199934e-06,0.075
44.01345804929667,0.21506576092269966,0.03966346529959067,0.00011610572894925259,2.6224952705061087e-05,1.8395124752189023e-06,0.075
44.01345804929667,0.22006729024648336,0.039663601279347205,8.332206309583535e-05,2.6227106786925136e-05,1.3201798706613963e-06,0.075
44.01345804929667,0.22506881957026711,0.03966369868226044,5.98391542104921e-05,2.622865085455918e-05,9.479198632142943e-07,0.075
44.01345804929667,0.2300703488940508,0.039663767222698085,4.33148373054717e-05,2.622973810684194e-05,6.857956891465442e-07,0.075
44.01345804929667,0.23507187821783454,0.039663814588856185,3.189548409440222e-05,2.6230489950540013e-05,5.045360942362904e-07,0.075
44.01345804929667,0.24007340754161824,0.03966384672584299,2.4147740865214125e-05,2.6231000374090373e-05,3.8148064492781724e-07,0.075
44.01345804929667,0.24507493686540194,0.03966386812643351,1.898842012386254e-05,2.6231340476879058e-05,2.994875923577648e-07,0.075
44.01345804929667,0.25007646618918566,0.03966388210925568,1.5617423347609318e-05,2.6231562824701836e-05,2.4588368212226496e-07,0.075
44.01345804929667,0.2550779955129694,0.039663891070597944,1.3457027618184353e-05,2.623170540544576e-05,2.115103839331412e-07,0.075
44.01345804929667,0.2600795248367531,0.039663896701990414,1.2099424633980294e-05,2.6231795055502865e-05,1.8989775239349527e-07,0.075
44.01345804929667,0.2650810541605368,0.03966390017073345,1.1263194423355101e-05,2.6231850307987812e-05,1.7657770857348914e-07,0.075
44.01345804929667,0.2700825834843205,0.039663902264286954,1.0758492940494077e-05,2.6231883674222944e-05,1.6853397244231618e-07,0.075
44.01345804929667,0.27508411280810424,0.039663903501903006,1.0460137953953558e-05,2.6231903409873765e-05,1.637762528179503e-07,0.075
44.01345804929667,0.28008564213188797,0.03966390421821739,1.028745559048697e-05,2.6231914838941045e-05,1.610210411062153e-07,0.075
44.01345804929667,0.28508717145567164,0.03966390462396333,1.0189642804259613e-05,2.6231921316366016e-05,1.594595360629719e-07,0.075
44.01345804929667,0.29008870077945537,0.03966390484878859,1.013544475417961e-05,2.623192490751841e-05,1.5859382763416097e-07,0.075
44.01345804929667,0.2950902301032391,0.039663904970595916,1.0106081154082318e-05,2.6231926854233503e-05,1.5812454221834098e-07,0.075
44.01345804929667,0.30009175942702276,0.03966390503509001,1.0090533713711916e-05,2.6231927885555758e-05,1.5787592794823547e-07,0.075
44.01345804929667,0.30509328875080655,0.039663905068445075,1.008249276632335e-05,2.6231928419239993e-05,1.5774727686362453e-07,0.075
44.01345804929667,0.3100948180745902,0.03966390508528697,1.0078432854166116e-05,2.623192868885045e-05,1.5768228459777444e-07,0.075
44.01345804929667,0.31509634739837394,0.03966390509358334,1.0076432825351262e-05,2.6231928821741647e-05,1.5765024995549238e-07,0.075
44.01345804929667,0.32009787672215767,0.03966390509756876,1.0075472096315485e-05,2.6231928885612827e-05,1.576348534223044e-07,0.075
44.01345804929667,0.32509940604594134,0.03966390509943821,1.007502238882498e-05,2.623192891552963e-05,1.5762764250690354e-07,0.075
44.01345804929667,0.33010093536972507,0.03966390510029424,1.007481740161319e-05,2.6231928929176514e-05,1.5762435379984773e-07,0.075
44.01345804929667,0.33510246469350885,0.03966390510066774,1.0074726478191415e-05,2.623192893522866e-05,1.5762289427241275e-07,0.075
44.01345804929667,0.3401039940172925,0.039663905100833216,1.0074687264072497e-05,2.6231928937843114e-05,1.576222644516292e-07,0.075
44.01345804929667,0.34510552334107625,0.0396639051009139,1.0074670832817297e-05,2.623192893894664e-05,1.5762200040336792e-07,0.075
44.01345804929667,0.3501070526648599,0.039663905100959435,1.0074664149673719e-05,2.623192893940438e-05,1.5762189294716893e-07,0.075
44.01345804929667,0.35510858198864365,0.03966390510098347,1.0074661513548793e-05,2.6231928939588683e-05,1.5762185053846974e-07,0.075
44.01345804929667,0.3601101113124274,0.039663905101007514,1.0074660506181755e-05,2.6231928939668938e-05,1.576218343235287e-07,0.075
44.01345804929667,0.3651116406362111,0.03966390510103156,1.0074660133648493e-05,2.6231928939708603e-05,1.5762182832379072e-07,0.075
44.01345804929667,0.3701131699599948,0.039663905101055594,1.0074660000496281e-05,2.6231928939732963e-05,1.5762182617814645e-07,0.075
44.01345804929667,0.3751146992837785,0.03966390510107964,1.0074659954571576e-05,2.6231928939751744e-05,1.576218254376775e-07,0.075
44.01345804929667,0.3801162286075622,0.03966390510110368,1.0074659939324712e-05,2.623192893976855e-05,1.5762182519169338e-07,0.075
44.01345804929667,0.3851177579313459,0.03966390510112772,1.0074659934478518e-05,2.62319289397847e-05,1.5762182511344067e-07,0.075
44.01345804929667,0.3901192872551297,0.03966390510115176,1.0074659933026458e-05,2.623192893980063e-05,1.5762182508996541e-07,0.075
44.01345804929667,0.39512081657891335,0.0396639051011758,1.0074659932631359e-05,2.623192893981649e-05,1.576218250835514e-07,0.075
44.01345804929667,0.4001223459026971,0.039663905101199846,1.0074659932561792e-05,2.6231928939832327e-05,1.5762182508245551e-07,0.075
44.01345804929667,0.40512387522648075,0.03966390510122388,1.0074659932501733e-05,2.623192893984817e-05,1.5762182508151547e-07,0.075
44.01345804929667,0.41012540455026447,0.039663905101247926,1.0074659932441671e-05,2.623192893986401e-05,1.5762182508057542e-07,0.075
44.01345804929667,0.41512693387404825,0.03966390510127197,1.0074659932381611e-05,2.623192893987985e-05,1.576218250796354e-07,0.075
44.01345804929667,0.4201284631978319,0.039663905101296006,1.007465993232155e-05,2.6231928939895685e-05,1.5762182507869535e-07,0.075
44.01345804929667,0.42512999252161565,0.03966390510132005,1.007465993226149e-05,2.6231928939911525e-05,1.5762182507775533e-07,0.075
44.01345804929667,0.4301315218453993,0.03966390510134409,1.0074659932201429e-05,2.6231928939927368e-05,1.5762182507681528e-07,0.075
44.01345804929667,0.43513305116918305,0.03966390510136813,1.0074659932141367e-05,2.6231928939943207e-05,1.5762182507587526e-07,0.075
44.01345804929667,0.4401345804929667,0.03966390510139217,1.0074659932081306e-05,2.6231928939959047e-05,1.5762182507493519e-07,0.075
44.01345804929667,0.4451361098167505,0.039663905101416215,1.0074659932021245e-05,2.6231928939974886e-05,1.576218250739952e-07,0.075
44.01345804929667,0.45013763914053423,0.03966390510144025,1.0074659931961183e-05,2.6231928939990726e-05,1.5762182507305512e-07,0.075
44.01345804929667,0.4551391684643179,0.039663905101464295,1.0074659931901124e-05,2.6231928940006562e-05,1.5762182507211507e-07,0.075
44.01345804929667,0.4601406977881016,0.03966390510148834,1.0074659931841062e-05,2.6231928940022405e-05,1.5762182507117505e-07,0.075
44.01345804929667,0.4651422271118853,0.03966390510151238,1.0074659931781e-05,2.6231928940038244e-05,1.5762182507023497e-07,0.075
44.01345804929667,0.4701437564356691,0.03966390510153642,1.007465993172094e-05,2.6231928940054084e-05,1.5762182506929498e-07,0.075
44.01345804929667,0.4751452857594528,0.03966390510156046,1.0074659931660878e-05,2.6231928940069923e-05,1.5762182506835496e-07,0.075
44.01345804929667,0.4801468150832365,0.039663905101584504,1.0074659931600818e-05,2.6231928940085763e-05,1.5762182506741488e-07,0.075
44.01345804929667,0.4851483444070202,0.03966390510160854,1.0074659931540757e-05,2.6231928940101602e-05,1.5762182506647484e-07,0.075
44.01345804929667,0.4901498737308039,0.039663905101632584,1.0074659931480695e-05,2.6231928940117435e-05,1.5762182506553476e-07,0.075
44.01345804929667,0.49515140305458766,0.03966390510165663,1.0074659931420634e-05,2.623192894013328e-05,1.5762182506459477e-07,0.075
44.01345804929667,0.5001529323783713,0.03966390510168066,1.0074659931360572e-05,2.623192894014912e-05,1.576218250636547e-07,0.075
46.01406977881016,0.005001529323783714,0.03949662072832152,0.04034674218679293,2.3838201469906968e-05,0.0005773499967859731,0.075
46.01406977881016,0.010003058647567427,0.0395048036467635,0.03837357910501808,2.3945329309680885e-05,0.0005515179038127954,0.075
46.01406977881016,0.01500458797135114,0.03951290119764697,0.036421002344602466,2.4052253255735264e-05,0.0005257349974821967,0.075
46.01406977881016,0.020006117295134854,0.03952090450758373,0.034491151671467365,2.4158838117127493e-05,0.0005000338787733053,0.075
46.01406977881016,0.025007646618918567,0.039528804026441704,0.0325863300399977,2.4264935387177e-05,0.00047445035962430805,0.075
46.01406977881016,0.03000917594270228,0.03953658950462348,0.03070900907058426,2.437038255380902e-05,0.00044902362921462344,0.075
46.01406977881016,0.035010705266485996,0.03954424997807721,0.028861832662458863,2.447500251954551e-05,0.00042379639380070075,0.075
46.01406977881016,0.04001223459026971,0.03955177376371068,0.02704761809767146,2.4578603179726422e-05,0.0003988149783890941,0.075
46.01406977881016,0.04501376391405342,0.0395591484683508,0.025269353878091597,2.4680977217189365e-05,0.0003741293762044654,0.075
46.01406977881016,0.050015293237837134,0.039566361014869045,0.02353019342265001,2.478190218160579e-05,0.0003497932295065916,0.075
46.01406977881016,0.05501682256162084,0.039573397689535356,0.021833443645156582,2.4881140931322078e-05,0.0003258637229833893,0.075
46.01406977881016,0.06001835188540456,0.039580244215021515,0.020182547346361615,2.4978442523932022e-05,0.0003024013689269913,0.075
46.01406977881016,0.06501988120918828,0.0395868858536842,0.01858105830412062,2.5073543647606525e-05,0.0002794696620024078,0.075
46.01406977881016,0.07002141053297199,0.03959330754572268,0.0170326079537209,2.5166170686737655e-05,0.00025713458104980767,0.075
46.01406977881016,0.07502293985675569,0.03959949408642079,0.01554086264217675,2.52560425106567e-05,0.0002354639165185872,0.075
46.01406977881016,0.08002446918053942,0.039605430345854474,0.01410947064417143,2.5342874060748776e-05,0.00021452640537575674,0.075
46.01406977881016,0.08502599850432313,0.03961110153298954,0.01274199847265111,2.5426380786751188e-05,0.00019439066124542345,0.075
46.01406977881016,0.09002752782810684,0.03961649350399023,0.011441856529646303,2.5506283945287296e-05,0.00017512389664061544,0.075
46.01406977881016,0.09502905715189056,0.03962159311166212,0.010212214839232018,2.558231672126891e-05,0.00015679044678934204,0.075
46.01406977881016,0.10003058647567427,0.03962638858930685,0.009055910484017653,2.5654231065643682e-05,0.00013945012075215944,0.075
46.01406977881016,0.10503211579945798,0.039630869957973165,0.007975349402716844,2.5721805063044563e-05,0.00012315642480164536,0.075
46.01406977881016,0.11003364512324168,0.039635029441384445,0.006972406338526894,2.578485055489547e-05,0.00010795472425333259,0.075
46.01406977881016,0.1150351744470254,0.039638861868162054,0.0060483278554484335,2.5843220655316514e-05,9.388043120870594e-05,0.075
46.01406977881016,0.12003670377080912,0.039642365036876036,0.005203644321358639,2.5896816719699124e-05,8.095732434701357e-05,0.075
46.01406977881016,0.12503823309459283,0.03964554001671264,0.004438097420062302,2.5945594272476287e-05,6.919611976186504e-05,0.075
46.01406977881016,0.13003976241837656,0.03964839135587561,0.003750589915396593,2.598956738549881e-05,5.859341547540413e-05,0.075
46.01406977881016,0.13504129174216026,0.03965092717193828,0.003139163884047132,2.60288110339577e-05,4.913112368812823e-05,0.075
46.01406977881016,0.14004282106594398,0.03965315910366482,0.002601012354371774,2.6063461050580822e-05,4.077648219784784e-05,0.075
46.01406977881016,0.14504435038972768,0.039655102112356476,0.002132527230035774,2.609371145074422e-05,3.348269978407562e-05,0.075
46.01406977881016,0.15004587971351138,0.039656774132030566,0.00172938366325772,2.6119809101137528e-05,2.7190242122649626e-05,0.075
46.01406977881016,0.1550474090372951,0.039658195580631175,0.0013866579347305528,2.614204593250904e-05,2.1828709845285028e-05,0.075
46.01406977881016,0.16004893836107884,0.03965938875742454,0.0010989727729225607,2.6160749124431697e-05,1.7319205524521604e-05,0.075
46.01406977881016,0.16505046768486253,0.03966037716295129,0.0008606613411637385,2.6176269884962453e-05,1.3577039369281473e-05,0.075
46.01406977881016,0.17005199700864626,0.03966118478565981,0.0006659392524812789,2.6188971580840372e-05,1.0514591412120578e-05,0.075
46.01406977881016,0.17505352633242996,0.039661835402351325,0.0005090732474843653,2.619921802341286e-05,8.044136035185987e-06,0.075
46.01406977881016,0.1800550556562137,0.039662351937295295,0.0003845357192279508,2.6207362674056607e-05,6.08044468242367e-06,0.075
46.01406977881016,0.1850565849799974,0.03966275591766349,0.0002871360089061976,2.6213739407898473e-05,4.5430127477903895e-06,0.075
46.01406977881016,0.1900581143037811,0.03966306705192593,0.0002121220489157244,2.6218655287105145e-05,3.3578018543932965e-06,0.075
46.01406977881016,0.19505964362756484,0.039663302944794164,0.00015524907998319668,2.622238557479916e-05,2.4584418412113767e-06,0.075
46.01406977881016,0.20006117295134854,0.03966347894908984,0.00011281535224403107,2.622517100022998e-05,1.7868899216398529e-06,0.075
46.01406977881016,0.20506270227513224,0.039663608143332856,8.166751437318076e-05,2.6227217093992642e-05,1.293590731497375e-06,0.075
46.01406977881016,0.21006423159891596,0.03966370141513441,5.9180492826669935e-05,2.622869526917783e-05,9.372154320307467e-07,0.075
46.01406977881016,0.21506576092269966,0.039663767625310486,4.321791062300907e-05,2.6229745240106756e-05,6.840783400723515e-07,0.075
46.01406977881016,0.22006729024648336,0.039663813825985585,3.2079491176242015e-05,2.6230478343974702e-05,5.073358962938296e-07,0.075
46.01406977881016,0.22506881957026711,0.039663845507330785,2.4441560572450497e-05,2.6230981353465417e-05,3.8606729555866497e-07,0.075
46.01406977881016,0.2300703488940508,0.03966386685114794,1.9295901040955936e-05,2.623132042641123e-05,3.0432211089214353e-07,0.075
46.01406977881016,0.23507187821783454,0.0396638809743408,1.5891045186667705e-05,2.6231544916592036e-05,2.5020142967167616e-07,0.075
46.01406977881016,0.24007340754161824,0.03966389015051609,1.3678844884257074e-05,2.623169085374224e-05,2.150187721590542e-07,0.075
46.01406977881016,0.24507493686540194,0.039663896002859286,1.2267966814614056e-05,2.6231783979744116e-05,1.9256803402640233e-07,0.075
46.01406977881016,0.25007646618918566,0.03966389966557529,1.138496840671575e-05,2.6231842294632645e-05,1.7850963022518748e-07,0.075
46.01406977881016,0.2550779955129694,0.039663901914330654,1.0842847743088053e-05,2.6231878116816162e-05,1.6987377152041084e-07,0.075
46.01406977881016,0.2600795248367531,0.03966390326827389,1.0516446852612403e-05,2.6231899696390326e-05,1.6467149701227648e-07,0.075
46.01406977881016,0.2650810541605368,0.03966390406741707,1.0323795185719072e-05,2.6231912440188476e-05,1.615993201611778e-07,0.075
46.01406977881016,0.2700825834843205,0.03966390452964291,1.0212365859042877e-05,2.6231919815146037e-05,1.5982143465250047e-07,0.075
46.01406977881016,0.27508411280810424,0.03966390479153411,1.0149231932075508e-05,2.6231923995915388e-05,1.5881358119197075e-07,0.075
46.01406977881016,0.28008564213188797,0.03966390493682836,1.0114206341636276e-05,2.6231926316577083e-05,1.5825414583143256e-07,0.075
46.01406977881016,0.28508717145567164,0.03966390501572334,1.0095187620002765e-05,2.6231927577360018e-05,1.579502146489711e-07,0.075
46.01406977881016,0.29008870077945537,0.0396639050576338,1.0085084519182755e-05,2.623192824746968e-05,1.577886754969102e-07,0.075
46.01406977881016,0.2950902301032391,0.0396639050794056,1.0079836447502171e-05,2.623192859574566e-05,1.5770471948975864e-07,0.075
46.01406977881016,0.30009175942702276,0.03966390509046225,1.0077172044195822e-05,2.623192877265903e-05,1.5766207325838737e-07,0.075
46.01406977881016,0.30509328875080655,0.03966390509594902,1.0075850665697245e-05,2.623192886044628e-05,1.576409122472704e-07,0.075
46.01406977881016,0.3100948180745902,0.03966390509860708,1.0075210870166439e-05,2.6231928902975098e-05,1.5763066095283218e-07,0.075
46.01406977881016,0.31509634739837394,0.03966390509986742,1.0074908604869337e-05,2.6231928923081485e-05,1.5762581528105922e-07,0.075
46.01406977881016,0.32009787672215767,0.03966390510044897,1.0074769353103688e-05,2.6231928932349475e-05,1.576235817370277e-07,0.075
46.01406977881016,0.32509940604594134,0.03966390510071577,1.0074706836505771e-05,2.623192893651674e-05,1.5762257846851098e-07,0.075
46.01406977881016,0.33010093536972507,0.039663905100834826,1.0074679504444757e-05,2.6231928938341265e-05,1.576221396123089e-07,0.075
46.01406977881016,0.33510246469350885,0.039663905100887235,1.007466787620813e-05,2.6231928939119037e-05,1.5762195280591224e-07,0.075
46.01406977881016,0.3401039940172925,0.03966390510091135,1.0074663065803676e-05,2.623192893944207e-05,1.5762187548667276e-07,0.075
46.01406977881016,0.34510552334107625,0.03966390510093539,1.0074661132436898e-05,2.6231928939581422e-05,1.5762184439468236e-07,0.075
46.01406977881016,0.3501070526648599,0.039663905100959435,1.0074660378175248e-05,2.6231928939645465e-05,1.576218322584173e-07,0.075
46.01406977881016,0.35510858198864365,0.03966390510098347,1.0074660092827458e-05,2.6231928939679553e-05,1.5762182766466515e-07,0.075
