time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
25.986029677282165,0.0038229977597514296,0.04104608275861756,0.9147966101470181,0.2,False
25.989655466776103,0.003823009102185652,0.04101883818706917,0.9147446117122446,0.2,False
25.99328125627004,0.003823020440622455,0.04099160321736112,0.914692568439289,0.2,False
25.996907045763983,0.0038230317750621197,0.04096437784880647,0.914640480278531,0.2,False
26.00053283525793,0.0038230431055049354,0.04093716208072049,0.9145883471802885,0.2,False
26.004158624751863,0.0038230544319511803,0.040909955912420415,0.9145361690948168,0.2,False
26.007784414245805,0.0038230657544011445,0.040882759343225626,0.9144839459723092,0.2,False
26.011410203739747,0.0038230770728551115,0.04085557237245765,0.9144316777628964,0.2,False
26.01503599323369,0.0038230883873133555,0.04082839499944009,0.914379364416647,0.2,False
26.018661782727623,0.0038230996977761562,0.040801227223498424,0.9143270058835667,0.2,False
26.02228757222157,0.003823111004243796,0.04077406904396064,0.9142746021135988,0.2,False
26.02591336171551,0.003823122306716552,0.0407469204601566,0.9142221530566244,0.2,False
26.029539151209452,0.0038231336051947067,0.04071978147141802,0.9141696586624605,0.2,False
26.033164940703386,0.0038231448996785366,0.040692652077079006,0.9141171188808623,0.2,False
26.03679073019733,0.0038231561901683137,0.040665532276475874,0.9140645336615225,0.2,False
26.040416519691274,0.0038231674766643197,0.04063842206894663,0.9140119029540695,0.2,False
26.044042309185212,0.003823178759166828,0.0406113214538316,0.9139592267080696,0.2,False
26.04766809867915,0.00382319003767611,0.040584230430473184,0.9139065048730257,0.2,False
26.05129388817309,0.0038232013121924442,0.04055714899821591,0.9138537373983774,0.2,False
26.05491967766703,0.003823212582716094,0.040530077156406275,0.9138009242335009,0.2,False
26.058545467160975,0.0038232238492473367,0.0405030149043931,0.9137480653277097,0.2,False
26.062171256654914,0.0038232351117864416,0.04047596224152675,0.9136951606302524,0.2,False
26.065797046148855,0.0038232463703336754,0.04044891916716015,0.9136422100903153,0.2,False
26.069422835642794,0.003823257624889311,0.04042188568064801,0.9135892136570202,0.2,False
26.073048625136735,0.0038232688754536175,0.04039486178134764,0.9135361712794262,0.2,False
26.076674414630673,0.0038232801220268544,0.04036784746861782,0.9134830829065279,0.2,False
26.08030020412462,0.003823291364609294,0.04034084274181965,0.9134299484872559,0.2,False
26.083925993618557,0.0038233026032012097,0.040313847600316324,0.913376767970477,0.2,False
26.087551783112495,0.003823313837802825,0.04028686204347311,0.9133235413049949,0.2,False
26.091177572606437,0.0038233250684144406,0.040259886070657384,0.9132702684395476,0.2,False
26.094803362100375,0.003823336295036315,0.0402329196812384,0.9132169493228096,0.2,False
26.09842915159432,0.003823347517668705,0.04020596287458757,0.9131635839033913,0.2,False
26.10205494108826,0.003823358736311875,0.04017901565007842,0.9131101721298381,0.2,False
26.1056807305822,0.0038233699509660837,0.04015207800708665,0.9130567139506318,0.2,False
26.10930652007614,0.003823381161631592,0.04012514994498989,0.9130032093141893,0.2,False
26.11293230957008,0.00382339236830865,0.04009823146316775,0.9129496581688626,0.2,False
26.11655809906402,0.003823403570997521,0.04007132256100212,0.9128960604629396,0.2,False
26.12018388855796,0.0038234147696984636,0.04004442323787672,0.9128424161446428,0.2,False
26.123809678051902,0.0038234259644117268,0.04001753349317747,0.9127887251621299,0.2,False
26.127435467545844,0.003823437155137571,0.03999065332629242,0.9127349874634946,0.2,False
26.131061257039782,0.003823448341876248,0.0399637827366116,0.9126812029967644,0.2,False
26.13468704653372,0.0038234595246280124,0.0399369217235269,0.9126273717099019,0.2,False
26.138312836027666,0.00382347070339311,0.03991007028643262,0.9125734935508055,0.2,False
26.141938625521608,0.003823481878171802,0.039883228424724866,0.912519568467307,0.2,False
26.145564415015542,0.003823493048964333,0.039856396137801835,0.9124655964071734,0.2,False
26.149190204509484,0.0038235042157709577,0.03982957342506385,0.9124115773181065,0.2,False
26.152815994003426,0.0038235153785919213,0.039802760285913244,0.9123575111477422,0.2,False
26.15644178349737,0.003823526537427471,0.03977595671975454,0.9123033978436514,0.2,False
26.160067572991306,0.0038235376922778554,0.039749162725994075,0.9122492373533388,0.2,False
26.163693362485247,0.0038235488431433203,0.03972237830404028,0.9121950296242431,0.2,False
26.16731915197919,0.003823559990024109,0.039695603453303654,0.9121407746037378,0.2,False
26.170944941473127,0.00382357113292047,0.03966883817319682,0.9120864722391299,0.2,False
26.174570730967066,0.0038235822718326465,0.03964208246313437,0.9120321224776606,0.2,False
26.17819652046101,0.0038235934067608816,0.03961533632253302,0.9119777252665052,0.2,False
26.181822309954953,0.0038236045377054175,0.03958859975081147,0.9119232805527728,0.2,False
26.18544809944889,0.0038236156646665105,0.03956187274739045,0.9118687882835055,0.2,False
26.18907388894283,0.0038236267876443427,0.039535155311692695,0.9118142484056809,0.2,False
26.19269967843677,0.0038236379066392094,0.0395084474431431,0.9117596608662081,0.2,False
26.196325467930713,0.003823649021651337,0.03948174914116854,0.9117050256119303,0.2,False
26.199951257424654,0.0038236601326809582,0.03945506040519796,0.9116503425896252,0.2,False
26.203577046918593,0.0038236712397283173,0.03942838123466205,0.9115956117460017,0.2,False
26.207202836412534,0.003823682342793637,0.03940171162899384,0.9115408330277037,0.2,False
26.210828625906473,0.0038236934418771646,0.03937505158762834,0.9114860063813077,0.2,False
26.214454415400418,0.0038237045369791407,0.03934840111000273,0.9114311317533235,0.2,False
26.218080204894356,0.003823715628099807,0.039321760195555854,0.9113762090901927,0.2,False
26.221705994388294,0.0038237267152393725,0.039295128843728884,0.9113212383382917,0.2,False
26.225331783882236,0.0038237377983980666,0.03926850705396491,0.9112662194439288,0.2,False
26.228957573376178,0.0038237488775761325,0.039241894825709056,0.9112111523533446,0.2,False
26.232583362870116,0.003823759952773797,0.0392152921584087,0.9111560370127133,0.2,False
26.236209152364058,0.0038237710239912787,0.039188699051512586,0.9111008733681407,0.2,False
26.239834941858,0.0038237820912288196,0.03916211550447217,0.9110456613656652,0.2,False
26.24346073135194,0.0038237931544866433,0.03913554151674076,0.9109904009512586,0.2,False
26.247086520845876,0.003823804213764976,0.03910897708777332,0.9109350920708236,0.2,False
26.250712310339818,0.0038238152690640483,0.03908242221702713,0.9108797346701955,0.2,False
26.254338099833763,0.0038238263203840828,0.039055876903961576,0.9108243286951426,0.2,False
26.2579638893277,0.0038238373677253012,0.03902934114803797,0.9107688740913646,0.2,False
26.26158967882164,0.003823848411087928,0.03900281494871957,0.9107133708044933,0.2,False
26.26521546831558,0.003823859450472188,0.03897629830547163,0.9106578187800919,0.2,False
26.268841257809523,0.0038238704858783025,0.038949791217761646,0.9106022179636564,0.2,False
26.272467047303458,0.003823881517306491,0.03892329368505884,0.9105465683006136,0.2,False
26.276092836797403,0.003823892544756976,0.03889680570683466,0.9104908697363224,0.2,False
26.279718626291345,0.0038239035682299744,0.03887032728256223,0.9104351222160729,0.2,False
26.283344415785287,0.0038239145877257143,0.03884385841171703,0.9103793256850866,0.2,False
26.28697020527922,0.0038239256032443743,0.03881739909377639,0.9103234800885174,0.2,False
26.290595994773163,0.003823936614786212,0.038790949328219755,0.9102675853714491,0.2,False
26.29422178426711,0.0038239476223514367,0.03876450911452855,0.9102116414788977,0.2,False
26.29784757376105,0.0038239586259402564,0.03873807845218605,0.9101556483558095,0.2,False
26.301473363254985,0.0038239696255528894,0.03871165734067763,0.9100996059470622,0.2,False
26.305099152748927,0.003823980621189547,0.038685245779490667,0.9100435141974647,0.2,False
26.30872494224287,0.003823991612850441,0.038658843768114626,0.9099873730517566,0.2,False
26.31235073173681,0.0038240026005357825,0.03863245130604062,0.9099311824546079,0.2,False
26.31597652123075,0.003824013584245787,0.03860606839276214,0.9098749423506194,0.2,False
26.31960231072469,0.003824024563980659,0.03857969502777449,0.9098186526843228,0.2,False
26.323228100218632,0.0038240355397406163,0.03855333121057526,0.9097623134001804,0.2,False
26.32685388971257,0.0038240465115258588,0.03852697694066353,0.9097059244425846,0.2,False
26.33047967920651,0.0038240574793365983,0.03850063221754083,0.9096494857558584,0.2,False
26.334105468700454,0.0038240684431730403,0.03847429704071018,0.9095929972842541,0.2,False
26.337731258194392,0.003824079403035391,0.03844797140967706,0.9095364589719556,0.2,False
26.341357047688334,0.0038240903589238542,0.03842165532394866,0.9094798707630758,0.2,False
26.344982837182272,0.0038241013108386377,0.038395348783034335,0.9094232326016581,0.2,False
26.34860862667621,0.0038241122587799412,0.038369051786445375,0.9093665444316759,0.2,False
26.352234416170155,0.0038241232027479664,0.03834276433369497,0.9093098061970321,0.2,False
26.355860205664097,0.003824134142742919,0.038316486424298316,0.909253017841559,0.2,False
26.359485995158035,0.0038241450787650038,0.03829021805777277,0.9091961793090197,0.2,False
26.363111784651974,0.0038241560108144114,0.038263959233637235,0.9091392905431055,0.2,False
26.366737574145915,0.0038241669388913487,0.03823770995141301,0.9090823514874379,0.2,False
26.37036336363986,0.003824177862996011,0.03821147021062308,0.9090253620855674,0.2,False
26.3739891531338,0.003824188783128595,0.038185240010792765,0.9089683222809746,0.2,False
26.377614942627737,0.0038241996992892996,0.038159019351448956,0.9089112320170681,0.2,False
26.38124073212168,0.0038242106114783287,0.03813280823212091,0.9088540912371869,0.2,False
26.38486652161562,0.0038242215196958346,0.03810660665233938,0.9087968998845982,0.2,False
26.388492311109555,0.003824232423942069,0.038080414611637546,0.9087396579024981,0.2,False
26.3921181006035,0.0038242433242171997,0.03805423210955031,0.9086823652340116,0.2,False
26.395743890097442,0.0038242542205214275,0.03802805914561437,0.9086250218221923,0.2,False
26.399369679591384,0.0038242651128549375,0.03800189571936878,0.9085676276100232,0.2,False
26.40299546908532,0.0038242760012179204,0.03797574183035441,0.9085101825404157,0.2,False
26.40662125857926,0.0038242868856105698,0.037949597478114015,0.9084526865562091,0.2,False
26.410247048073206,0.003824297766033074,0.037923462662192334,0.9083951396001715,0.2,False
26.413872837567144,0.003824308642485624,0.03789733738213627,0.9083375416149995,0.2,False
26.417498627061082,0.0038243195149684005,0.037871221637494144,0.9082798925433173,0.2,False
26.421124416555024,0.0038243303834815975,0.037845115427816864,0.908222192327678,0.2,False
26.424750206048966,0.003824341248025399,0.03781901875265693,0.908164440910562,0.2,False
26.4283759955429,0.003824352108599998,0.03779293161156888,0.9081066382343782,0.2,False
26.432001785036846,0.003824362965205566,0.03776685400410926,0.9080487842414636,0.2,False
26.435627574530788,0.0038243738178422963,0.03774078592983648,0.9079908788740824,0.2,False
26.439253364024726,0.0038243846665103687,0.03771472738831091,0.9079329220744263,0.2,False
26.442879153518664,0.0038243955112099636,0.03768867837909481,0.9078749137846153,0.2,False
26.446504943012606,0.0038244063519412624,0.037662638901752636,0.9078168539466969,0.2,False
26.45013073250655,0.0038244171887044493,0.03763660895585058,0.9077587425026454,0.2,False
26.45375652200049,0.0038244280214996987,0.03761058854095677,0.9077005793943632,0.2,False
26.457382311494428,0.003824438850327193,0.03758457765664131,0.9076423645636791,0.2,False
26.46100810098837,0.0038244496751871112,0.037558576302476325,0.9075840979523497,0.2,False
26.464633890482308,0.00382446049607963,0.037532584478035765,0.9075257795020585,0.2,False
26.468259679976253,0.0038244713130049252,0.03750660218289555,0.9074674091544159,0.2,False
26.47188546947019,0.0038244821259631762,0.03748062941663353,0.907408986850959,0.2,False
26.475511258964133,0.0038244929349545574,0.037454666178829525,0.9073505125331521,0.2,False
26.47913704845807,0.003824503739979217,0.03742871246906544,0.907291986142387,0.2,False
26.482762837952013,0.003824514541037361,0.03740276828692472,0.9072334076199798,0.2,False
26.48638862744595,0.003824525338129159,0.03737683363199308,0.9071747769071751,0.2,False
26.490014416939893,0.0038245361312547765,0.03735090850385809,0.9071160939451434,0.2,False
26.493640206433835,0.003824546920414383,0.03732499290210916,0.9070573586749813,0.2,False
26.497265995927776,0.0038245577056081515,0.03729908682633776,0.9069985710377119,0.2,False
26.500891785421715,0.00382456848683625,0.03727319027613705,0.9069397309742845,0.2,False
26.504517574915653,0.0038245792640988464,0.037247303251102516,0.9068808384255748,0.2,False
26.508143364409598,0.0038245900373961098,0.03722142575083102,0.9068218933323832,0.2,False
26.51176915390354,0.0038246008067282025,0.037195557774921804,0.9067628956354375,0.2,False
26.515394943397474,0.0038246115720952964,0.037169699322975855,0.9067038452753907,0.2,False
26.519020732891416,0.0038246223334975553,0.03714385039459608,0.9066447421928212,0.2,False
26.522646522385358,0.003824633090935143,0.03711801098938732,0.9065855863282336,0.2,False
26.526272311879303,0.0038246438444082187,0.037092181106956425,0.9065263776220579,0.2,False
26.529898101373238,0.003824654593916954,0.03706636074691188,0.9064671160146489,0.2,False
26.53352389086718,0.0038246653394615054,0.03704054990886433,0.9064078014462876,0.2,False
26.53714968036112,0.0038246760810420363,0.037014748592426316,0.9063484338571801,0.2,False
26.54077546985506,0.0038246868186587054,0.03698895679721218,0.906289013187457,0.2,False
26.544401259348998,0.0038246975523116723,0.036963174522838226,0.9062295393771749,0.2,False
26.548027048842943,0.0038247082820010996,0.036937401768922754,0.9061700123663148,0.2,False
26.551652838336885,0.0038247190077271417,0.036911638535085806,0.9061104320947828,0.2,False
26.555278627830823,0.003824729729489954,0.036885884820949504,0.9060507985024101,0.2,False
26.55890441732476,0.003824740447289706,0.03686014062613763,0.9059911115289514,0.2,False
26.562530206818703,0.0038247511611265482,0.036834405950276095,0.9059313711140874,0.2,False
26.56615599631265,0.0038247618710006348,0.03680868079299241,0.9058715771974223,0.2,False
26.569781785806587,0.0038247725769121168,0.036782965153916505,0.905811729718486,0.2,False
26.573407575300525,0.0038247832788611403,0.03675725903267979,0.9057518286167321,0.2,False
26.577033364794467,0.0038247939768478534,0.0367315624289156,0.9056918738315379,0.2,False
26.580659154288405,0.003824804670872422,0.03670587534225937,0.9056318653022056,0.2,False
26.58428494378235,0.0038248153609349977,0.03668019777234816,0.9055718029679608,0.2,False
26.58791073327629,0.0038248260470357264,0.036654529718821154,0.9055116867679537,0.2,False
26.59153652277023,0.0038248367291747578,0.03662887118131929,0.9054515166412579,0.2,False
26.59516231226417,0.0038248474073522406,0.036603222159485374,0.9053912925268712,0.2,False
26.598788101758107,0.003824858081568326,0.03657758265296428,0.9053310143637149,0.2,False
26.60241389125205,0.003824868751823156,0.03655195266140256,0.905270682090634,0.2,False
26.60603968074599,0.003824879418116881,0.03652633218444879,0.9052102956463968,0.2,False
26.609665470239932,0.003824890080449644,0.03650072122175329,0.9051498549696952,0.2,False
26.61329125973387,0.003824900738821594,0.036475119772968405,0.9050893599991445,0.2,False
26.61691704922781,0.0038249113932328736,0.03644952783774824,0.9050288106732828,0.2,False
26.62054283872175,0.0038249220436836154,0.03642394541574878,0.904968206930572,0.2,False
26.624168628215696,0.0038249326901739758,0.03639837250662801,0.9049075487093964,0.2,False
26.627794417709634,0.0038249433327040916,0.036372809110045784,0.904846835948064,0.2,False
26.631420207203572,0.003824953971274102,0.03634725522566358,0.9047860685848047,0.2,False
26.635045996697514,0.0038249646058841507,0.03632171085314493,0.9047252465577719,0.2,False
26.638671786191455,0.0038249752365343737,0.036296175992155295,0.9046643698050412,0.2,False
26.64229757568539,0.0038249858632249095,0.036270650642362005,0.9046034382646116,0.2,False
26.645923365179335,0.0038249964859559,0.03624513480343403,0.9045424518744037,0.2,False
26.649549154673277,0.003825007104727477,0.03621962847504249,0.9044814105722611,0.2,False
26.65317494416722,0.0038250177195397806,0.036194131656860154,0.9044203142959488,0.2,False
26.656800733661154,0.0038250283303929494,0.03616864434856167,0.9043591629831549,0.2,False
26.660426523155095,0.003825038937287112,0.03614316654982379,0.9042979565714897,0.2,False
26.66405231264904,0.0038250495402224194,0.036117698260324835,0.9042366949984845,0.2,False
26.667678102142983,0.003825060139198954,0.03609223947974523,0.9041753782015947,0.2,False
26.671303891636917,0.0038250707342168994,0.03606679020776692,0.9041140061181944,0.2,False
26.67492968113086,0.003825081325276371,0.0360413504440739,0.9040525786855815,0.2,False
26.6785554706248,0.003825091912377499,0.03601592018835219,0.9039910958409754,0.2,False
26.682181260118742,0.0038251024955204133,0.03599049944028928,0.9039295575215162,0.2,False
26.68580704961268,0.0038251130747052474,0.03596508819957492,0.9038679636642666,0.2,False
26.689432839106622,0.0038251236499321217,0.03593968646590044,0.9038063142062099,0.2,False
26.693058628600564,0.003825134221201171,0.03591429423895903,0.9037446090842508,0.2,False
26.696684418094502,0.003825144788512518,0.03588891151844584,0.9036828482352153,0.2,False
26.70031020758844,0.0038251553518662907,0.03586353830405769,0.9036210315958499,0.2,False
26.703935997082386,0.003825165911262612,0.035838174595493426,0.903559159102823,0.2,False
26.707561786576324,0.00382517646670161,0.03581282039245364,0.9034972306927236,0.2,False
26.711187576070266,0.0038251870181834086,0.03578747569464076,0.9034352463020607,0.2,False
26.714813365564204,0.0038251975657081277,0.03576214050175904,0.9033732058672651,0.2,False
26.718439155058146,0.003825208109275891,0.03573681481351467,0.9033111093246878,0.2,False
26.722064944552088,0.003825218648886819,0.035711498629615604,0.9032489566106002,0.2,False
26.72569073404603,0.0038252291845410325,0.035686191949771455,0.9031867476611938,0.2,False
26.729316523539968,0.003825239716238655,0.035660894773694024,0.9031244824125813,0.2,False
26.732942313033906,0.0038252502439798035,0.03563560710109667,0.9030621608007947,0.2,False
26.736568102527848,0.0038252607677645998,0.03561032893169448,0.9029997827617862,0.2,False
26.740193892021793,0.0038252712875931575,0.035585060265204964,0.9029373482314293,0.2,False
26.74381968151573,0.003825281803465595,0.03555980110134688,0.9028748571455164,0.2,False
26.74744547100967,0.0038252923153820253,0.03553455143984068,0.9028123094397588,0.2,False
26.75107126050361,0.003825302823342573,0.035509311280409156,0.9027497050497894,0.2,False
26.754697049997553,0.0038253133273473488,0.0354840806227765,0.9026870439111592,0.2,False
26.758322839491488,0.0038253238273964372,0.035458859466669095,0.9026243259593408,0.2,False
26.761948628985433,0.0038253343234900005,0.03543364781181483,0.9025615511297235,0.2,False
26.765574418479375,0.0038253448156281324,0.03540844565794352,0.9024987193576177,0.2,False
26.769200207973313,0.0038253553038109433,0.03538325300478696,0.9024358305782535,0.2,False
26.77282599746725,0.0038253657880385427,0.03535806985207857,0.9023728847267792,0.2,False
26.776451786961193,0.003825376268311038,0.03533289619955333,0.9023098817382618,0.2,False
26.780077576455138,0.003825386744628541,0.03530773204694844,0.9022468215476882,0.2,False
26.783703365949073,0.003825397216991162,0.03528257739400265,0.9021837040899636,0.2,False
26.787329155443015,0.003825407685399006,0.03525743224045686,0.9021205292999129,0.2,False
26.790954944936956,0.0038254181498521863,0.03523229658605336,0.9020572971122783,0.2,False
26.794580734430898,0.0038254286103508034,0.03520717043053643,0.9019940074617216,0.2,False
26.798206523924833,0.0038254390668949634,0.035182053773652085,0.9019306602828229,0.2,False
26.801832313418778,0.0038254495194847767,0.0351569466151485,0.901867255510081,0.2,False
26.80545810291272,0.003825459968120337,0.035131848954774926,0.9018037930779118,0.2,False
26.809083892406658,0.003825470412801759,0.03510676079228293,0.9017402729206505,0.2,False
26.812709681900596,0.0038254808535291406,0.03508168212742579,0.90167669497255,0.2,False
26.816335471394538,0.0038254912903025818,0.035056612959958496,0.9016130591677817,0.2,False
26.819961260888483,0.0038255017231221856,0.0350315532896379,0.9015493654404342,0.2,False
26.82358705038242,0.0038255121519880507,0.03500650311622256,0.9014856137245145,0.2,False
26.82721283987636,0.0038255225769002837,0.03498146243947295,0.901421803953947,0.2,False
26.8308386293703,0.003825532997858978,0.03495643125915123,0.9013579360625739,0.2,False
26.83446441886424,0.0038255434148642352,0.03493140957502133,0.9012940099841547,0.2,False
26.838090208358185,0.0038255538279161503,0.034906397386848954,0.9012300256523663,0.2,False
26.841715997852123,0.00382556423701482,0.034881394694401546,0.9011659830008031,0.2,False
26.845341787346065,0.003825574642160353,0.034856401497448564,0.9011018819629769,0.2,False
26.848967576840003,0.0038255850433528056,0.03483141779576093,0.901037722472317,0.2,False
26.852593366333945,0.0038255954405923068,0.03480644358911158,0.9009735044621684,0.2,False
26.856219155827883,0.0038256058338789456,0.03478147887727505,0.9009092278657941,0.2,False
26.85984494532183,0.0038256162232128093,0.034756523660027704,0.9008448926163737,0.2,False
26.863470734815767,0.003825626608593997,0.034731577937147734,0.900780498647003,0.2,False
26.86709652430971,0.0038256369900225955,0.034706641708415045,0.9007160458906959,0.2,False
26.870722313803647,0.0038256473674986996,0.034681714973611256,0.9006515342803812,0.2,False
26.874348103297585,0.0038256577410223976,0.03465679773251993,0.9005869637489053,0.2,False
26.87797389279153,0.003825668110593772,0.03463188998492617,0.9005223342290305,0.2,False
26.881599682285472,0.00382567847621292,0.0346069917306169,0.9004576456534351,0.2,False
26.88522547177941,0.003825688837879928,0.034582102969380926,0.9003928979547141,0.2,False
26.88885126127335,0.0038256991955948846,0.0345572237010086,0.9003280910653779,0.2,False
26.89247705076729,0.00382570954935787,0.034532353925292324,0.9002632249178539,0.2,False
26.896102840261236,0.0038257198991689745,0.034507493642026,0.9001982994444845,0.2,False
26.89972862975517,0.0038257302450282857,0.03448264285100528,0.9001333145775277,0.2,False
26.903354419249112,0.0038257405869358864,0.03445780155202773,0.9000682702491578,0.2,False
26.906980208743054,0.00382575092489186,0.03443296974489255,0.9000031663914647,0.2,False
26.910605998236996,0.0038257612588962855,0.034408147429400696,0.8999380029364533,0.2,False
26.91423178773093,0.0038257715889492452,0.03438333460535483,0.899872779816044,0.2,False
26.917857577224876,0.0038257819150508245,0.03435853127255944,0.8998074969620722,0.2,False
26.921483366718817,0.003825792237201099,0.034333737430820785,0.8997421543062897,0.2,False
26.925109156212756,0.0038258025554001565,0.034308953079946705,0.8996767517803615,0.2,False
26.928734945706694,0.0038258128696480706,0.03428417821974685,0.8996112893158691,0.2,False
26.932360735200636,0.003825823179944931,0.0342594128500328,0.8995457668443083,0.2,False
26.93598652469458,0.003825833486290778,0.03423465697061764,0.8994801842970905,0.2,False
26.939612314188516,0.0038258437886857285,0.03420991058131607,0.8994145416055396,0.2,False
26.943238103682457,0.003825854087129847,0.034185173681944736,0.899348838700896,0.2,False
26.9468638931764,0.0038258643816232113,0.034160446272321995,0.899283075514314,0.2,False
26.950489682670337,0.0038258746721658962,0.03413572835226781,0.8992172519768619,0.2,False
26.954115472164276,0.003825884958757971,0.03411101992160412,0.8991513680195238,0.2,False
26.95774126165822,0.003825895241399511,0.034086320980154274,0.8990854235731959,0.2,False
26.961367051152163,0.0038259055200905935,0.03406163152774364,0.8990194185686902,0.2,False
26.9649928406461,0.0038259157948312833,0.0340369515641991,0.8989533529367317,0.2,False
26.96861863014004,0.0038259260656216564,0.034012281089349214,0.8988872266079595,0.2,False
26.97224441963398,0.0038259363324617836,0.033987620103024405,0.8988210395129265,0.2,False
26.975870209127923,0.003825946595351738,0.033962968605056744,0.8987547915820991,0.2,False
26.979495998621864,0.0038259568542915764,0.033938326595280024,0.8986884827458582,0.2,False
26.983121788115803,0.0038259671092813804,0.03391369407352976,0.8986221129344968,0.2,False
26.986747577609744,0.003825977360321212,0.03388907103964302,0.8985556820782221,0.2,False
26.990373367103683,0.0038259876074111386,0.033864457493458774,0.8984891901071544,0.2,False
26.993999156597628,0.0038259978505512295,0.033839853434817664,0.8984226369513273,0.2,False
26.997624946091566,0.003826008089741546,0.033815258863562,0.8983560225406876,0.2,False
27.001250735585504,0.003826018324982155,0.033790673779535756,0.8982893468050948,0.2,False
27.004876525079446,0.0038260285562731235,0.0337660981825849,0.8982226096743218,0.2,False
27.008502314573388,0.00382603878361451,0.03374153207255645,0.8981558110780529,0.2,False
27.012128104067326,0.003826049007006379,0.03371697544929968,0.8980889509458868,0.2,False
27.015753893561268,0.003826059226448793,0.03369242831266537,0.8980220292073339,0.2,False
27.01937968305521,0.0038260694419418196,0.03366789066250599,0.897955045791817,0.2,False
27.02300547254915,0.0038260796534855014,0.03364336249867588,0.8978880006286722,0.2,False
27.026631262043086,0.0038260898610799074,0.03361884382103063,0.8978208936471468,0.2,False
27.030257051537028,0.003826100064725101,0.03359433462942786,0.8977537247764004,0.2,False
27.033882841030973,0.0038261102644211427,0.033569834923726845,0.8976864939455049,0.2,False
27.037508630524915,0.003826120460168088,0.03354534470378854,0.897619201083445,0.2,False
27.04113442001885,0.003826130651965992,0.03352086396947545,0.8975518461191156,0.2,False
27.04476020951279,0.0038261408398149142,0.03349639272065189,0.8974844289813251,0.2,False
27.048385999006733,0.003826151023714912,0.033471930957183794,0.8974169495987923,0.2,False
27.05201178850068,0.0038261612036660326,0.03344747867893893,0.8973494079001487,0.2,False
27.055637577994613,0.003826171379668339,0.033423035885786025,0.897281803813935,0.2,False
27.059263367488555,0.003826181551721878,0.03339860257759667,0.8972141372686068,0.2,False
27.062889156982497,0.00382619171982671,0.03337417875424315,0.8971464081925281,0.2,False
27.066514946476435,0.0038262018839828817,0.033349764415599774,0.8970786165139751,0.2,False
27.070140735970373,0.0038262120441904385,0.03332535956154258,0.8970107621611356,0.2,False
27.07376652546432,0.0038262222004494407,0.03330096419194914,0.8969428450621074,0.2,False
27.077392314958256,0.0038262323527599403,0.0332765783066988,0.8968748651448997,0.2,False
27.0810181044522,0.003826242501121978,0.033252201905672366,0.896806822337432,0.2,False
27.084643893946136,0.0038262526455356146,0.03322783498875249,0.8967387165675352,0.2,False
27.08826968344008,0.0038262627860008885,0.03320347755582335,0.8966705477629501,0.2,False
27.09189547293402,0.003826272922517853,0.03317912960677103,0.8966023158513288,0.2,False
27.09552126242796,0.0038262830550865527,0.03315479114148301,0.8965340207602329,0.2,False
27.0991470519219,0.0038262931837070298,0.03313046215984829,0.8964656624171343,0.2,False
27.102772841415838,0.0038263033083793386,0.0331061426617578,0.8963972407494155,0.2,False
27.10639863090978,0.0038263134291035227,0.03308183264710421,0.8963287556843692,0.2,False
27.110024420403718,0.003826323545879592,0.03305753211578144,0.8962602071491982,0.2,False
27.113650209897664,0.00382633365870764,0.03303324106768528,0.8961915950710133,0.2,False
27.1172759993916,0.0038263437675876933,0.03300895950271315,0.8961229193768373,0.2,False
27.120901788885543,0.003826353872519792,0.03298468742076417,0.8960541799936017,0.2,False
27.12452757837948,0.003826363973503971,0.032960424821738846,0.8959853768481475,0.2,False
27.12815336787342,0.0038263740705402785,0.03293617170553967,0.8959165098672258,0.2,False
27.131779157367365,0.0038263841636287516,0.03291192807207051,0.8958475789774962,0.2,False
27.135404946861307,0.003826394252769429,0.03288769392123682,0.8957785841055278,0.2,False
27.139030736355245,0.0038264043379623476,0.032863469252946004,0.8957095251777996,0.2,False
27.142656525849183,0.003826414419207549,0.032839254067106714,0.8956404021206981,0.2,False
27.146282315343125,0.003826424496505071,0.03281504836362951,0.8955712148605204,0.2,False
27.14990810483707,0.0038264345698549437,0.03279085214242638,0.8955019633234712,0.2,False
27.15353389433101,0.0038264446392572097,0.032766665403411104,0.895432647435665,0.2,False
27.157159683824947,0.0038264547047119042,0.0327424881464988,0.8953632671231232,0.2,False
27.16078547331889,0.0038264647662190595,0.032718320371606484,0.8952938223117778,0.2,False
27.16441126281283,0.003826474823778706,0.03269416207865275,0.8952243129274684,0.2,False
27.168037052306765,0.0038264848773908833,0.03267001326755763,0.8951547388959424,0.2,False
27.17166284180071,0.0038264949270556217,0.032645873938242906,0.8950851001428558,0.2,False
27.175288631294652,0.0038265049727729517,0.03262174409063195,0.8950153965937728,0.2,False
27.178914420788594,0.0038265150145429055,0.03259762372464968,0.8949456281741659,0.2,False
27.18254021028253,0.0038265250523655155,0.032573512840222675,0.8948757948094148,0.2,False
27.18616599977647,0.0038265350862408095,0.03254941143727908,0.8948058964248076,0.2,False
27.189791789270416,0.0038265451161688213,0.032525319515748594,0.8947359329455397,0.2,False
27.193417578764354,0.00382655514214957,0.032501237075562746,0.8946659042967147,0.2,False
27.197043368258292,0.003826565164183082,0.032477164116654335,0.8945958104033434,0.2,False
