time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
21.754736963643076,0.6018810559941252,0.003840085792761265,6.189700047141855e-07,2.6330296666385107e-06,1.0040044280442112e-08,0.2
21.754736963643076,0.6091326349820062,0.0038400857927637613,6.189700041525006e-07,2.6330296666402255e-06,1.0040044271180723e-08,0.2
21.754736963643076,0.6163842139698873,0.003840085792766258,6.189700040216505e-07,2.6330296666419378e-06,1.0040044269022116e-08,0.2
21.754736963643076,0.6236357929577683,0.0038400857927687547,6.189700039943945e-07,2.6330296666436488e-06,1.0040044268571802e-08,0.2
21.754736963643076,0.6308873719456494,0.003840085792771251,6.189700039906322e-07,2.63302966664536e-06,1.0040044268510774e-08,0.2
21.754736963643076,0.6381389509335303,0.0038400857927737477,6.189700039868698e-07,2.6330296666470716e-06,1.0040044268449745e-08,0.2
21.754736963643076,0.6453905299214114,0.0038400857927762444,6.189700039831075e-07,2.633029666648782e-06,1.0040044268388714e-08,0.2
21.754736963643076,0.6526421089092923,0.0038400857927787407,6.189700039793452e-07,2.6330296666504936e-06,1.0040044268327685e-08,0.2
21.754736963643076,0.6598936878971735,0.0038400857927812374,6.189700039755829e-07,2.6330296666522046e-06,1.0040044268266655e-08,0.2
21.754736963643076,0.6671452668850545,0.0038400857927837337,6.189700039718204e-07,2.6330296666539156e-06,1.0040044268205624e-08,0.2
21.754736963643076,0.6743968458729355,0.0038400857927862304,6.189700039680581e-07,2.633029666655627e-06,1.0040044268144596e-08,0.2
21.754736963643076,0.6816484248608166,0.003840085792788727,6.189700039642958e-07,2.6330296666573377e-06,1.0040044268083565e-08,0.2
21.754736963643076,0.6889000038486975,0.0038400857927912233,6.189700039605335e-07,2.6330296666590495e-06,1.0040044268022536e-08,0.2
21.754736963643076,0.6961515828365785,0.00384008579279372,6.189700039567712e-07,2.63302966666076e-06,1.0040044267961507e-08,0.2
21.754736963643076,0.7034031618244596,0.0038400857927962167,6.189700039530088e-07,2.633029666662471e-06,1.0040044267900476e-08,0.2
21.754736963643076,0.7106547408123406,0.003840085792798713,6.189700039492465e-07,2.633029666664182e-06,1.0040044267839446e-08,0.2
21.754736963643076,0.7179063198002217,0.0038400857928012097,6.189700039454842e-07,2.633029666665894e-06,1.0040044267778418e-08,0.2
21.754736963643076,0.7251578987881027,0.003840085792803706,6.189700039417219e-07,2.633029666667605e-06,1.0040044267717386e-08,0.2
22.842473811825233,0.007251578987881027,0.003811606276757706,0.06840847425131577,2.2372919767766206e-06,0.0009505730336267063,0.2
22.842473811825233,0.014503157975762054,0.0038125593737975394,0.06611912961008574,2.248676379585932e-06,0.0009232276166889735,0.2
22.842473811825233,0.02175473696364308,0.0038135110791438307,0.063833127875828,2.260154687379177e-06,0.0008956566399441648,0.2
22.842473811825233,0.029006315951524107,0.0038144610146047856,0.06155137747164652,2.271723412026574e-06,0.0008678684819788564,0.2
22.842473811825233,0.036257894939405136,0.003815408764034356,0.05927487798803632,2.2833784345972687e-06,0.0008398730365764803,0.2
22.842473811825233,0.04350947392728616,0.003816353869600823,0.05700472914473825,2.2951149305799364e-06,0.0008116818923380861,0.2
22.842473811825233,0.050761052915167186,0.003817295827739919,0.054742140511867626,2.3069272876064128e-06,0.0007833085303117727,0.2
22.842473811825233,0.058012631903048215,0.003818234084784804,0.05248844200688959,2.318809015280176e-06,0.0007547685405861433,0.2
22.842473811825233,0.06526421089092924,0.0038191680322734213,0.05024509516618118,2.330752646818578e-06,0.000726079858546987,0.2
22.842473811825233,0.07251578987881027,0.003820097001944432,0.048013705164927784,2.3427496323798533e-06,0.0006972630211073029,0.2
22.842473811825233,0.0797673688666913,0.0038210202604466495,0.04579603352505401,2.3547902241795583e-06,0.0006683414426590399,0.2
22.842473811825233,0.08701894785457231,0.0038219370038062484,0.043594011405645144,2.3668633538260656e-06,0.0006393417097149945,0.2
22.842473811825233,0.09427052684245334,0.0038228463517191165,0.041409753311081814,2.378956502743802e-06,0.0006102938921524329,0.2
22.842473811825233,0.10152210583033437,0.0038237473417709303,0.03924557097630772,2.3910555671350977e-06,0.0005812318675768621,0.2
22.842473811825233,0.1087736848182154,0.003824638923722353,0.037103987092849906,2.40314471967954e-06,0.0005521936535203234,0.2
22.842473811825233,0.11602526380609643,0.0038255199540503473,0.034987748420718855,2.415206271122334e-06,0.0005232217399063099,0.2
22.842473811825233,0.12327684279397745,0.0038263891909947295,0.03289983768711151,2.427220536081861e-06,0.0004943634113800387,0.2
22.842473811825233,0.13052842178185847,0.003827245290429561,0.030843483501461263,2.439165708835052e-06,0.00046567104566929844,0.2
22.842473811825233,0.1377800007697395,0.003828086802965532,0.02882216731747821,2.4510177565324944e-06,0.00043720237008061555,0.2
22.842473811825233,0.14503157975762054,0.0038289121727767333,0.02683962624935191,2.4627503392286658e-06,0.0004090206535815725,0.2
22.842473811825233,0.15228315874550155,0.0038297197387516324,0.024899850308130217,2.4743347682544136e-06,0.00038119480678518647,0.2
22.842473811825233,0.1595347377333826,0.0038305077386650227,0.023007072378578283,2.485740016694798e-06,0.00035379935677323895,0.2
22.842473811825233,0.16678631672126362,0.0038312743171681858,0.021165749027803393,2.4969327979118844e-06,0.00032691425847532673,0.2
22.842473811825233,0.17403789570914463,0.003832017538464875,0.01938053005617127,2.507877729899399e-06,0.00030062449987576306,0.2
22.842473811825233,0.18128947469702567,0.003832735404581165,0.017656214612217204,2.518537604423452e-06,0.0002750194555220684,0.2
22.842473811825233,0.18854105368490667,0.0038334258801110362,0.015997691752832947,2.528873779906831e-06,0.00025019194279882667,0.2
22.842473811825233,0.19579263267278774,0.0038340869242048737,0.014409863606086716,2.538846715278132e-06,0.00022623693960197153,0.2
22.842473811825233,0.20304421166066874,0.003834716530331498,0.01289754986139735,2.5484166578861915e-06,0.00020324993194627915,0.2
22.842473811825233,0.21029579064854978,0.00383531277395805,0.011465373242786929,2.5575444914484457e-06,0.0001813248771722491,0.2
22.842473811825233,0.2175473696364308,0.003835873867726532,0.010117626969875877,2.5661927393736962e-06,0.00016055179394107279,0.2
22.842473811825233,0.22479894862431185,0.0038363982229728476,0.00885812699293822,2.57432670453928e-06,0.0001410140244753848,0.2
22.842473811825233,0.23205052761219286,0.00383688451552095,0.007690053951853065,2.581915709089076e-06,0.00012278525655029122,0.2
22.842473811825233,0.23930210660007387,0.003837331752696698,0.006615792211064892,2.5889343782596197e-06,0.00010592643974070868,0.2
22.842473811825233,0.2465536855879549,0.003837739337502821,0.005636775709509065,2.595363892699235e-06,9.048277735576783e-05,0.2
22.842473811825233,0.2538052645758359,0.003838107125069056,0.004753352369739784,2.601193117248363e-06,7.648101512794168e-05,0.2
22.842473811825233,0.26105684356371694,0.003838435465997059,0.003964679985220005,2.606419504319723e-06,6.392727132525058e-05,0.2
22.842473811825233,0.268308422551598,0.0038387252312722924,0.0032686663839649566,2.6110496705734075e-06,5.28056516206789e-05,0.2
22.842473811825233,0.275560001539479,0.0038389778141618676,0.002661964873384922,2.615099559423685e-06,4.307785880367826e-05,0.2
22.842473811825233,0.28281158052736005,0.0038391951060274434,0.002140032340433449,2.618594130157697e-06,3.468393957441647e-05,0.2
22.842473811825233,0.2900631595152411,0.003839379445193501,0.0016972520736016738,2.6215665555723676e-06,2.7544211877458767e-05,0.2
22.842473811825233,0.2973147385031221,0.003839533540690804,0.0013271169335469883,2.624056959522142e-06,2.1562297362763273e-05,0.2
22.842473811825233,0.3045663174910031,0.0038396603754763774,0.0010224618209997635,2.626110776512063e-06,1.6629061682366588e-05,0.2
22.842473811825233,0.31181789647888414,0.0038397630961532433,0.0007757285714056326,2.627776859021481e-06,1.2627160722115414e-05,0.2
22.842473811825233,0.3190694754667652,0.00383984489783437,0.0005792425111481192,2.6291054866974344e-06,9.435822523846592e-06,0.2
22.842473811825233,0.32632105445464615,0.0038399089132968613,0.0004254787095792573,2.63014643951705e-06,6.935475537860012e-06,0.2
22.842473811825233,0.33357263344252724,0.003839958114838755,0.00030729771716853685,2.6309472830412668e-06,5.011867416531559e-06,0.2
22.842473811825233,0.3408242124304083,0.0038399952354262645,0.00021813496620814822,2.6315519809035337e-06,3.559397778180463e-06,0.2
22.842473811825233,0.34807579141828926,0.0038400227131489663,0.00015213418871982268,2.631999904219685e-06,2.483497563836513e-06,0.2
22.842473811825233,0.3553273704061703,0.003840042660150396,0.00010422204178331863,2.632325258080554e-06,1.7020065593506925e-06,0.2
22.842473811825233,0.36257894939405133,0.0038400568545658665,7.012747154806884e-05,2.6325568999650624e-06,1.1456095303156914e-06,0.2
22.842473811825233,0.36983052838193237,0.003840066751942118,4.635428028630615e-05,2.632718490100444e-06,7.574750257910504e-07,0.2
22.842473811825233,0.37708210736981335,0.0038400735113629653,3.0118371958645388e-05,2.6328288928775967e-06,4.92291157461195e-07,0.2
22.842473811825233,0.38433368635769444,0.0038400780310816327,1.9262162617520615e-05,2.6329027416760787e-06,3.1490887702280044e-07,0.2
22.842473811825233,0.3915852653455755,0.0038400809887553103,1.215793653178046e-05,2.6329510846759484e-06,1.9879073054958112e-07,0.2
22.842473811825233,0.3988368443334565,0.0038400828821746817,7.610014059126274e-06,2.6329820427733736e-06,1.2443054575868545e-07,0.2
22.842473811825233,0.4060884233213375,0.003840084067441303,4.763049588545916e-06,2.6330014285244596e-06,7.786673324478916e-08,0.2
22.842473811825233,0.4133400023092185,0.0038400847926540827,3.0211175681202376e-06,2.6330132935238643e-06,4.93674902789678e-08,0.2
22.842473811825233,0.42059158129709956,0.0038400852261583295,1.9798582881092937e-06,2.6330203881414116e-06,3.232652087250586e-08,0.2
22.842473811825233,0.42784316028498054,0.003840085479197503,1.372068949535288e-06,2.6330245305712863e-06,2.237658734886502e-08,0.2
22.842473811825233,0.4350947392728616,0.0038400856233510704,1.0258185912206635e-06,2.6330268911756745e-06,1.6706523882384432e-08,0.2
22.842473811825233,0.44234631826074267,0.003840085703458105,8.334056775874962e-07,2.633028203367544e-06,1.3554701639905554e-08,0.2
22.842473811825233,0.4495978972486237,0.0038400857468565528,7.291654582873575e-07,2.633028914463281e-06,1.1846685131381741e-08,0.2
22.842473811825233,0.4568494762365047,0.003840085769763675,6.741443633318095e-07,2.633029289912489e-06,1.0944875651254658e-08,0.2
22.842473811825233,0.4641010552243857,0.003840085781536629,6.458671886555487e-07,2.63302948292571e-06,1.0481268568360505e-08,0.2
22.842473811825233,0.47135263421226675,0.003840085787423671,6.317268771616506e-07,2.6330295794725507e-06,1.024936831545923e-08,0.2
22.842473811825233,0.47860421320014773,0.0038400857902860493,6.248517073516333e-07,2.6330296264285277e-06,1.013658272198228e-08,0.2
22.842473811825233,0.48585579218802877,0.003840085791639095,6.216040116305557e-07,2.6330296486167687e-06,1.0083289341366735e-08,0.2
22.842473811825233,0.4931073711759098,0.003840085792259748,6.201147199444496e-07,2.6330296587947336e-06,1.0058843485773708e-08,0.2
22.842473811825233,0.5003589501637908,0.0038400857925368795,6.19452321660742e-07,2.6330296633237175e-06,1.0047967414808988e-08,0.2
22.842473811825233,0.5076105291516718,0.0038400857926552626,6.191668312274536e-07,2.6330296652755237e-06,1.004327850822865e-08,0.2
22.842473811825233,0.5148621081395529,0.003840085792704441,6.190477157965666e-07,2.633029666089977e-06,1.004132157921993e-08,0.2
22.842473811825233,0.5221136871274339,0.0038400857927249725,6.189996550488131e-07,2.6330296664191478e-06,1.0040531765927054e-08,0.2
22.842473811825233,0.5293652661153149,0.0038400857927345195,6.189809237078297e-07,2.633029666548551e-06,1.0040223851876297e-08,0.2
22.842473811825233,0.536616845103196,0.0038400857927387614,6.189738803865753e-07,2.633029666597665e-06,1.0040108036902452e-08,0.2
22.842473811825233,0.543868424091077,0.0038400857927412928,6.189713285570464e-07,2.6330296666161363e-06,1.0040066064356381e-08,0.2
22.842473811825233,0.551120003078958,0.003840085792743789,6.189704389813505e-07,2.633029666623683e-06,1.0040051428340433e-08,0.2
22.842473811825233,0.558371582066839,0.0038400857927462857,6.189701410518355e-07,2.633029666627349e-06,1.004004652513947e-08,0.2
22.842473811825233,0.5656231610547201,0.0038400857927487824,6.18970045348212e-07,2.6330296666296884e-06,1.0040044949631143e-08,0.2
22.842473811825233,0.5728747400426011,0.0038400857927512787,6.189700159148129e-07,2.633029666631593e-06,1.0040044464946688e-08,0.2
22.842473811825233,0.5801263190304822,0.0038400857927537754,6.189700072660237e-07,2.6330296666333607e-06,1.004004432248393e-08,0.2
22.842473811825233,0.5873778980183632,0.003840085792756272,6.189700048441444e-07,2.6330296666350874e-06,1.0040044282578736e-08,0.2
22.842473811825233,0.5946294770062442,0.0038400857927587684,6.189700042006183e-07,2.633029666636803e-06,1.0040044271971622e-08,0.2
22.842473811825233,0.6018810559941252,0.003840085792761265,6.189700040402887e-07,2.6330296666385153e-06,1.0040044269327427e-08,0.2
22.842473811825233,0.6091326349820062,0.0038400857927637613,6.189700040043414e-07,2.6330296666402267e-06,1.0040044268734037e-08,0.2
22.842473811825233,0.6163842139698873,0.003840085792766258,6.189700039981568e-07,2.6330296666419378e-06,1.0040044268632832e-08,0.2
22.842473811825233,0.6236357929577683,0.0038400857927687547,6.189700039943945e-07,2.6330296666436488e-06,1.0040044268571802e-08,0.2
22.842473811825233,0.6308873719456494,0.003840085792771251,6.189700039906322e-07,2.63302966664536e-06,1.0040044268510774e-08,0.2
22.842473811825233,0.6381389509335303,0.0038400857927737477,6.189700039868698e-07,2.6330296666470716e-06,1.0040044268449745e-08,0.2
22.842473811825233,0.6453905299214114,0.0038400857927762444,6.189700039831075e-07,2.633029666648782e-06,1.0040044268388714e-08,0.2
22.842473811825233,0.6526421089092923,0.0038400857927787407,6.189700039793452e-07,2.6330296666504936e-06,1.0040044268327685e-08,0.2
22.842473811825233,0.6598936878971735,0.0038400857927812374,6.189700039755829e-07,2.6330296666522046e-06,1.0040044268266655e-08,0.2
22.842473811825233,0.6671452668850545,0.0038400857927837337,6.189700039718204e-07,2.6330296666539156e-06,1.0040044268205624e-08,0.2
22.842473811825233,0.6743968458729355,0.0038400857927862304,6.189700039680581e-07,2.633029666655627e-06,1.0040044268144596e-08,0.2
22.842473811825233,0.6816484248608166,0.003840085792788727,6.189700039642958e-07,2.6330296666573377e-06,1.0040044268083565e-08,0.2
22.842473811825233,0.6889000038486975,0.0038400857927912233,6.189700039605335e-07,2.6330296666590495e-06,1.0040044268022536e-08,0.2
22.842473811825233,0.6961515828365785,0.00384008579279372,6.189700039567712e-07,2.63302966666076e-06,1.0040044267961507e-08,0.2
22.842473811825233,0.7034031618244596,0.0038400857927962167,6.189700039530088e-07,2.633029666662471e-06,1.0040044267900476e-08,0.2
22.842473811825233,0.7106547408123406,0.003840085792798713,6.189700039492465e-07,2.633029666664182e-06,1.0040044267839446e-08,0.2
22.842473811825233,0.7179063198002217,0.0038400857928012097,6.189700039454842e-07,2.633029666665894e-06,1.0040044267778418e-08,0.2
22.842473811825233,0.7251578987881027,0.003840085792803706,6.189700039417219e-07,2.633029666667605e-06,1.0040044267717386e-08,0.2
23.930210660007383,0.007251578987881027,0.003815910177988774,0.05807048403929447,2.2896009764019415e-06,0.0008249265130092036,0.2
23.930210660007383,0.014503157975762054,0.003816815070093815,0.05589692812741346,2.3008942354957686e-06,0.0007978000271168053,0.2
23.930210660007383,0.02175473696364308,0.003817716975308962,0.05373054680742263,2.3122563529472195e-06,0.0007705081438543573,0.2
23.930210660007383,0.029006315951524107,0.003818615389902564,0.05157255005163947,2.323681351182993e-06,0.0007430652214928889,0.2
23.930210660007383,0.036257894939405136,0.0038195097615945765,0.04942426444597197,2.3351623871329593e-06,0.0007154876972420042,0.2
23.930210660007383,0.04350947392728616,0.003820399485232998,0.04728714357577697,2.3466916604803076e-06,0.0006877943076346592,0.2
23.930210660007383,0.050761052915167186,0.0038212838982264537,0.04516277899660811,2.3582603150337704e-06,0.0006600063254321745,0.2
23.930210660007383,0.058012631903048215,0.0038221622757686645,0.043052911705243016,2.369858333566242e-06,0.0006321478122231584,0.2
23.930210660007383,0.06526421089092924,0.0038230338259090625,0.04095944397963187,2.381474426809866e-06,0.0006042458850581087,0.2
23.930210660007383,0.07251578987881027,0.003823897684549929,0.038884451396624144,2.3930959177536932e-06,0.000576330994367853,0.2
23.930210660007383,0.0797673688666913,0.003824752910479594,0.03683019476123954,2.40470862297451e-06,0.0005484372090068979,0.2
23.930210660007383,0.08701894785457231,0.0038255984805925665,0.03479913158850548,2.416296733472296e-06,0.0005206025024873187,0.2
23.930210660007383,0.09427052684245334,0.0038264332854920655,0.03279392666626141,2.42784269839527e-06,0.0004928690322709187,0.2
23.930210660007383,0.10152210583033437,0.003827256125727108,0.03081746109343022,2.4393271161484813e-06,0.00046528340132536854,0.2
23.930210660007383,0.1087736848182154,0.0038280657089809545,0.028872839032607792,2.4507286386911365e-06,0.00043789688799968736,0.2
23.930210660007383,0.11602526380609643,0.003828860648601791,0.026963391240066907,2.4620238963374513e-06,0.00041076562665016075,0.2
23.930210660007383,0.12327684279397745,0.0038296394639441783,0.025092674244762723,2.473187452052144e-06,0.0003839507174177938,0.2
23.930210660007383,0.13052842178185847,0.0038304005830746097,0.023264463849486692,2.4841917960150558e-06,0.0003575182392782235,0.2
23.930210660007383,0.1377800007697395,0.003831142348472719,0.021482741436134548,2.4950073930038246e-06,0.00033153913622065476,0.2
23.930210660007383,0.14503157975762054,0.0038318630264276418,0.01975167139485724,2.505602796738093e-06,0.0003060889425829269,0.2
23.930210660007383,0.15228315874550155,0.003832560820872082,0.01807556789391763,2.5159448464933918e-06,0.0002812473107727467,0.2
23.930210660007383,0.1595347377333826,0.0038332338923983793,0.016458849203271425,2.5259989616948148e-06,0.0002570973036399215,0.2
23.930210660007383,0.16678631672126362,0.0038338803831389173,0.014905977929382482,2.535729549423743e-06,0.00023372441562773572,0.2
23.930210660007383,0.17403789570914463,0.0038344984480516396,0.013421385867633515,2.54510053734228e-06,0.00021121529267122564,0.2
23.930210660007383,0.18128947469702567,0.0038350862928932658,0.012009382789478136,2.5540760399558045e-06,0.0001896561318155527,0.2
23.930210660007383,0.18854105368490667,0.003835642218781034,0.010674049404023547,2.562621158969589e-06,0.00016913075874071002,0.2
23.930210660007383,0.19579263267278774,0.003836164672717678,0.009419115996321703,2.5707029084899054e-06,0.0001497184054116921,0.2
23.930210660007383,0.20304421166066874,0.0038366523027916007,0.008247829836168216,2.578291243050291e-06,0.00013149124074624728,0.2
23.930210660007383,0.21029579064854978,0.0038371040159937576,0.007162816301321607,2.585360151479365e-06,0.000114511743136348,0.2
23.930210660007383,0.2175473696364308,0.003837519035776799,0.006165940620539387,2.591888763676364e-06,9.883004197304445e-05,0.2
23.930210660007383,0.22479894862431185,0.0038378969557157578,0.0052581789815087125,2.597862402334179e-06,8.448139141685447e-05,0.2
23.930210660007383,0.23205052761219286,0.003838237785043547,0.004439509155331018,2.603273500081214e-06,7.148396744197503e-05,0.2
23.930210660007383,0.23930210660007387,0.0038385419815791036,0.0037088314052605045,2.608122297276566e-06,5.983719176223149e-05,0.2
23.930210660007383,0.2465536855879549,0.0038388104677803243,0.0030639299292623953,2.6124172394900786e-06,4.9520777122690756e-05,0.2
23.930210660007383,0.2538052645758359,0.00383904462644586,0.0025014831873234468,2.616175008389389e-06,4.049465315518498e-05,0.2
23.930210660007383,0.26105684356371694,0.003839246273977353,0.002017128127879348,2.619420145627572e-06,3.2699869849047046e-05,0.2
23.930210660007383,0.268308422551598,0.003839417611017154,0.0016055787589282005,2.622184264569751e-06,2.6060491031756493e-05,0.2
23.930210660007383,0.275560001539479,0.0038395611524846586,0.001260794203063915,2.624504885276636e-06,2.0486392780144116e-05,0.2
23.930210660007383,0.28281158052736005,0.003839679641244089,0.0009761860688907777,2.626423968282309e-06,1.587678531721403e-05,0.2
23.930210660007383,0.2900631595152411,0.0038397759514907223,0.000744850518516529,2.62798625584914e-06,1.2124197335777398e-05,0.2
23.930210660007383,0.2973147385031221,0.003839852989111193,0.000559807602156843,2.629237549747544e-06,9.118612774326465e-06,0.2
23.930210660007383,0.3045663174910031,0.003839913596536278,0.0004142298009070232,2.6302230585014886e-06,6.751440721952628e-06,0.2
23.930210660007383,0.31181789647888414,0.003839960468902678,0.00030164340487077047,2.6309859338350982e-06,4.919030850464288e-06,0.2
23.930210660007383,0.3190694754667652,0.0038399960868005225,0.0002160900524241505,2.6315660883708557e-06,3.525513272316286e-06,0.2
23.930210660007383,0.32632105445464615,0.003840022668784822,0.0001522407939496142,2.631999349663773e-06,2.484830513961075e-06,0.2
23.930210660007383,0.33357263344252724,0.003840042144543791,0.0001054605412157231,2.6323169659030894e-06,1.7219247862968362e-06,0.2
23.930210660007383,0.3408242124304083,0.0038400561474972433,7.182584341556258e-05,2.6325454423434063e-06,1.173130844785923e-06,0.2
23.930210660007383,0.34807579141828926,0.003840066023950017,4.810289935628319e-05,2.6327066595474996e-06,7.858919445005048e-07,0.2
23.930210660007383,0.3553273704061703,0.003840072854897194,3.1695179140342684e-05,2.6328182074016936e-06,5.179575155633333e-07,0.2
23.930210660007383,0.36257894939405133,0.0038400774862091163,2.0570920800263137e-05,2.632893862878788e-06,3.362355659917097e-07,0.2
23.930210660007383,0.36983052838193237,0.0038400805631169854,1.3180294271619143e-05,2.6329441430604413e-06,2.1546431555527786e-07,0.2
23.930210660007383,0.37708210736981335,0.0038400825655315984,8.370566435386713e-06,2.632976875258913e-06,1.3684276338039394e-07,0.2
23.930210660007383,0.38433368635769444,0.0038400838415587535,5.305597185542424e-06,2.632997740088284e-06,8.672623400522408e-08,0.2
23.930210660007383,0.3915852653455755,0.003840084637467994,3.3938542911824726e-06,2.6330107582220657e-06,5.545719058098697e-08,0.2
23.930210660007383,0.3988368443334565,0.003840085123191458,2.2271664423096e-06,2.633018705200455e-06,3.6368874854413634e-08,0.2
23.930210660007383,0.4060884233213375,0.003840085413094159,1.5308328314286472e-06,2.633023449708273e-06,2.497276960491551e-08,0.2
23.930210660007383,0.4133400023092185,0.003840085582239324,1.1245543612461865e-06,2.6330262187081086e-06,1.832175492991285e-08,0.2
23.930210660007383,0.42059158129709956,0.003840085678668375,8.929375734366947e-07,2.633027797750187e-06,1.4528969058492599e-08,0.2
23.930210660007383,0.42784316028498054,0.003840085732356976,7.639817455714259e-07,2.633028677154637e-06,1.2416682331821613e-08,0.2
23.930210660007383,0.4350947392728616,0.003840085761534845,6.938992257307568e-07,2.6330291552130335e-06,1.1268410342609033e-08,0.2
23.930210660007383,0.44234631826074267,0.0038400857770045727,6.567425659537564e-07,2.6330294087440426e-06,1.0659442233070047e-08,0.2
23.930210660007383,0.4495978972486237,0.003840085785001396,6.375351571314166e-07,2.633029539839034e-06,1.0344559239594e-08,0.2
23.930210660007383,0.4568494762365047,0.003840085789029222,6.278604330081958e-07,2.6330296058897896e-06,1.0185908786288699e-08,0.2
23.930210660007383,0.4641010552243857,0.0038400857910042053,6.231151376965469e-07,2.6330296382953415e-06,1.0108071432085118e-08,0.2
23.930210660007383,0.47135263421226675,0.0038400857919471364,6.208502670196886e-07,2.6330296537666465e-06,1.0070910197460467e-08,0.2
23.930210660007383,0.47860421320014773,0.0038400857923857343,6.197991234568367e-07,2.6330296609496942e-06,1.0053658553237413e-08,0.2
23.930210660007383,0.48585579218802877,0.0038400857925821935,6.193251183806431e-07,2.633029664188837e-06,1.0045876879391812e-08,0.2
23.930210660007383,0.4931073711759098,0.0038400857926691634,6.191176033647063e-07,2.6330296656079634e-06,1.0042469182298653e-08,0.2
23.930210660007383,0.5003589501637908,0.0038400857927052803,6.190294817331839e-07,2.6330296662101915e-06,1.004102169331114e-08,0.2
23.930210660007383,0.5076105291516718,0.0038400857927217333,6.189932174943102e-07,2.633029666459188e-06,1.0040425849469407e-08,0.2
23.930210660007383,0.5148621081395529,0.0038400857927295366,6.189787694963274e-07,2.633029666559274e-06,1.0040188393778845e-08,0.2
23.930210660007383,0.5221136871274339,0.0038400857927337784,6.189732026298568e-07,2.6330296665987e-06,1.004009687575965e-08,0.2
23.930210660007383,0.5293652661153149,0.0038400857927363,6.189711305956408e-07,2.633029666614014e-06,1.0040062802513492e-08,0.2
23.930210660007383,0.536616845103196,0.003840085792738796,6.18970386481604e-07,2.6330296666206057e-06,1.0040050562644825e-08,0.2
23.930210660007383,0.543868424091077,0.0038400857927412928,6.189701289846797e-07,2.633029666624006e-06,1.004004632592353e-08,0.2
23.930210660007383,0.551120003078958,0.003840085792743789,6.189700432450903e-07,2.63302966662628e-06,1.0040044914816903e-08,0.2
23.930210660007383,0.558371582066839,0.0038400857927462857,6.18970015817061e-07,2.6330296666281714e-06,1.0040044463279358e-08,0.2
23.930210660007383,0.5656231610547201,0.0038400857927487824,6.189700074022106e-07,2.633029666629938e-06,1.0040044324709887e-08,0.2
23.930210660007383,0.5728747400426011,0.0038400857927512787,6.189700049317977e-07,2.6330296666316645e-06,1.0040044284017268e-08,0.2
23.930210660007383,0.5801263190304822,0.0038400857927537754,6.189700042403891e-07,2.6330296666333806e-06,1.0040044272624504e-08,0.2
23.930210660007383,0.5873778980183632,0.003840085792756272,6.189700040577357e-07,2.633029666635093e-06,1.0040044269613257e-08,0.2
23.930210660007383,0.5946294770062442,0.0038400857927587684,6.189700040140725e-07,2.6330296666368043e-06,1.0040044268892694e-08,0.2
23.930210660007383,0.6018810559941252,0.003840085792761265,6.189700040056814e-07,2.6330296666385157e-06,1.0040044268754892e-08,0.2
23.930210660007383,0.6091326349820062,0.0038400857927637613,6.189700040019191e-07,2.6330296666402267e-06,1.0040044268693861e-08,0.2
23.930210660007383,0.6163842139698873,0.003840085792766258,6.189700039981568e-07,2.6330296666419378e-06,1.0040044268632832e-08,0.2
23.930210660007383,0.6236357929577683,0.0038400857927687547,6.189700039943945e-07,2.6330296666436488e-06,1.0040044268571802e-08,0.2
23.930210660007383,0.6308873719456494,0.003840085792771251,6.189700039906322e-07,2.63302966664536e-06,1.0040044268510774e-08,0.2
23.930210660007383,0.6381389509335303,0.0038400857927737477,6.189700039868698e-07,2.6330296666470716e-06,1.0040044268449745e-08,0.2
23.930210660007383,0.6453905299214114,0.0038400857927762444,6.189700039831075e-07,2.633029666648782e-06,1.0040044268388714e-08,0.2
23.930210660007383,0.6526421089092923,0.0038400857927787407,6.189700039793452e-07,2.6330296666504936e-06,1.0040044268327685e-08,0.2
23.930210660007383,0.6598936878971735,0.0038400857927812374,6.189700039755829e-07,2.6330296666522046e-06,1.0040044268266655e-08,0.2
23.930210660007383,0.6671452668850545,0.0038400857927837337,6.189700039718204e-07,2.6330296666539156e-06,1.0040044268205624e-08,0.2
23.930210660007383,0.6743968458729355,0.0038400857927862304,6.189700039680581e-07,2.633029666655627e-06,1.0040044268144596e-08,0.2
23.930210660007383,0.6816484248608166,0.003840085792788727,6.189700039642958e-07,2.6330296666573377e-06,1.0040044268083565e-08,0.2
23.930210660007383,0.6889000038486975,0.0038400857927912233,6.189700039605335e-07,2.6330296666590495e-06,1.0040044268022536e-08,0.2
23.930210660007383,0.6961515828365785,0.00384008579279372,6.189700039567712e-07,2.63302966666076e-06,1.0040044267961507e-08,0.2
23.930210660007383,0.7034031618244596,0.0038400857927962167,6.189700039530088e-07,2.633029666662471e-06,1.0040044267900476e-08,0.2
23.930210660007383,0.7106547408123406,0.003840085792798713,6.189700039492465e-07,2.633029666664182e-06,1.0040044267839446e-08,0.2
23.930210660007383,0.7179063198002217,0.0038400857928012097,6.189700039454842e-07,2.633029666665894e-06,1.0040044267778418e-08,0.2
23.930210660007383,0.7251578987881027,0.003840085792803706,6.189700039417219e-07,2.633029666667605e-06,1.0040044267717386e-08,0.2
25.01794750818954,0.007251578987881027,0.0038198252106605934,0.04866655860644171,2.3392470643150137e-06,0.000705676334566614,0.2
25.01794750818954,0.014503157975762054,0.003820678970595877,0.04661582270060642,2.3503451484948884e-06,0.0006790186641765968,0.2
