time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
138.64082732499404,0.01437607100666873,0.13698140421569188,0.9050190881847843,0.031578947368421054,False
138.67054669413537,0.014376151249041073,0.1369306232509154,0.9049867311192652,0.031578947368421054,False
138.70026606327673,0.01437623148447987,0.13687984667427408,0.9049543551605841,0.031578947368421054,False
138.72998543241806,0.014376311712949804,0.13682907450817897,0.9049219603068549,0.031578947368421054,False
138.7597048015594,0.014376391934415563,0.13677830677497868,0.9048895465561728,0.031578947368421054,False
138.78942417070076,0.014376472148841867,0.13672754349695937,0.9048571139066128,0.031578947368421054,False
138.8191435398421,0.014376552356193647,0.13667678469634506,0.9048246623562295,0.031578947368421054,False
138.8488629089834,0.014376632556435877,0.13662603039529753,0.9047921919030578,0.031578947368421054,False
138.87858227812478,0.014376712749533654,0.1365752806159183,0.9047597025451138,0.031578947368421054,False
138.90830164726611,0.014376792935452055,0.13652453538024495,0.9047271942803928,0.031578947368421054,False
138.93802101640745,0.014376873114156473,0.13647379471025586,0.9046946671068707,0.031578947368421054,False
138.9677403855488,0.014376953285612178,0.13642305862786663,0.9046621210225042,0.031578947368421054,False
138.99745975469014,0.01437703344978469,0.13637232715493044,0.904629556025228,0.031578947368421054,False
139.0271791238315,0.01437711360663955,0.13632160031324186,0.9045969721129598,0.031578947368421054,False
139.0568984929728,0.014377193756142426,0.13627087812453356,0.9045643692835963,0.031578947368421054,False
139.08661786211417,0.014377273898259088,0.1362201606104768,0.9045317475350148,0.031578947368421054,False
139.11633723125553,0.014377354032955345,0.13616944779268236,0.9044991068650724,0.031578947368421054,False
139.14605660039686,0.014377434160197197,0.13611873969270033,0.9044664472716069,0.031578947368421054,False
139.17577596953817,0.014377514279950638,0.13606803633202116,0.9044337687524371,0.031578947368421054,False
139.20549533867955,0.014377594392181808,0.13601733773207372,0.9044010713053607,0.031578947368421054,False
139.2352147078209,0.014377674496856958,0.13596664391422777,0.9043683549281574,0.031578947368421054,False
139.26493407696222,0.01437775459394243,0.13591595489979275,0.904335619618586,0.031578947368421054,False
139.29465344610355,0.014377834683404622,0.13586527071001697,0.9043028653743858,0.031578947368421054,False
139.3243728152449,0.014377914765210009,0.13581459136609128,0.904270092193278,0.031578947368421054,False
139.35409218438625,0.014377994839325246,0.13576391688914496,0.9042373000729624,0.031578947368421054,False
139.38381155352758,0.014378074905717061,0.13571324730024828,0.9042044890111203,0.031578947368421054,False
139.41353092266894,0.014378154964352232,0.13566258262041228,0.9041716590054124,0.031578947368421054,False
139.4432502918103,0.014378235015197645,0.13561192287058932,0.9041388100534821,0.031578947368421054,False
139.47296966095163,0.014378315058220285,0.13556126807167107,0.9041059421529505,0.031578947368421054,False
139.50268903009294,0.01437839509338727,0.13551061824449195,0.9040730553014213,0.031578947368421054,False
139.53240839923433,0.014378475120665752,0.13545997340982602,0.9040401494964774,0.031578947368421054,False
139.56212776837566,0.01437855514002284,0.1354093335883901,0.9040072247356845,0.031578947368421054,False
139.59184713751696,0.014378635151425935,0.13535869880084056,0.9039742810165862,0.031578947368421054,False
139.62156650665833,0.014378715154842635,0.13530806906777734,0.9039413183367073,0.031578947368421054,False
139.6512858757997,0.014378795150240438,0.1352574444097403,0.9039083366935535,0.031578947368421054,False
139.68100524494102,0.014378875137587004,0.13520682484721228,0.9038753360846112,0.031578947368421054,False
139.71072461408235,0.014378955116850022,0.1351562104006172,0.9038423165073475,0.031578947368421054,False
139.7404439832237,0.014379035087997266,0.13510560109032166,0.9038092779592103,0.031578947368421054,False
139.77016335236505,0.014379115050996727,0.13505499693663436,0.9037762204376273,0.031578947368421054,False
139.7998827215064,0.014379195005816338,0.13500439795980593,0.903743143940008,0.031578947368421054,False
139.8296020906477,0.014379274952424238,0.13495380418003008,0.9037100484637417,0.031578947368421054,False
139.8593214597891,0.0143793548907886,0.13490321561744217,0.9036769340061988,0.031578947368421054,False
139.88904082893043,0.014379434820877633,0.13485263229212172,0.9036438005647308,0.031578947368421054,False
139.91876019807174,0.014379514742659756,0.1348020542240894,0.9036106481366691,0.031578947368421054,False
139.9484795672131,0.014379594656103369,0.13475148143330926,0.903577476719326,0.031578947368421054,False
139.97819893635446,0.01437967456117705,0.13470091393968914,0.9035442863099946,0.031578947368421054,False
140.0079183054958,0.014379754457849385,0.13465035176307996,0.9035110769059498,0.031578947368421054,False
140.03763767463712,0.014379834346089134,0.1345997949232757,0.9034778485044458,0.031578947368421054,False
140.0673570437785,0.01437991422586513,0.13454924344001354,0.903444601102718,0.031578947368421054,False
140.09707641291982,0.01437999409714625,0.13449869733297468,0.9034113346979828,0.031578947368421054,False
140.12679578206115,0.014380073959901511,0.13444815662178425,0.9033780492874376,0.031578947368421054,False
140.15651515120248,0.014380153814099938,0.13439762132601027,0.9033447448682604,0.031578947368421054,False
140.18623452034385,0.014380233659710704,0.13434709146516585,0.9033114214376103,0.031578947368421054,False
140.2159538894852,0.014380313496703115,0.13429656705870804,0.9032780789926269,0.031578947368421054,False
140.2456732586265,0.014380393325046478,0.1342460481260374,0.903244717530431,0.031578947368421054,False
140.27539262776787,0.014380473144710247,0.13419553468649958,0.9032113370481241,0.031578947368421054,False
140.30511199690923,0.014380552955663881,0.13414502675938417,0.9031779375427889,0.031578947368421054,False
140.33483136605054,0.014380632757877055,0.13409452436392627,0.9031445190114887,0.031578947368421054,False
140.3645507351919,0.014380712551319437,0.13404402751930436,0.9031110814512677,0.031578947368421054,False
140.39427010433326,0.014380792335960789,0.13399353624464275,0.9030776248591514,0.031578947368421054,False
140.4239894734746,0.014380872111770998,0.13394305055901037,0.9030441492321459,0.031578947368421054,False
140.45370884261592,0.01438095187872002,0.13389257048142195,0.9030106545672391,0.031578947368421054,False
140.48342821175726,0.014381031636777864,0.1338420960308367,0.9029771408613988,0.031578947368421054,False
140.51314758089862,0.014381111385914651,0.13379162722615917,0.9029436081115746,0.031578947368421054,False
140.54286695003998,0.014381191126100628,0.1337411640862402,0.902910056314697,0.031578947368421054,False
140.57258631918128,0.014381270857306101,0.1336907066298748,0.9028764854676765,0.031578947368421054,False
140.60230568832262,0.014381350579501396,0.1336402548758054,0.9028428955674064,0.031578947368421054,False
140.632025057464,0.014381430292657045,0.13358980884271907,0.90280928661076,0.031578947368421054,False
140.6617444266053,0.014381509996743586,0.13353936854924964,0.9027756585945916,0.031578947368421054,False
140.69146379574667,0.014381589691731629,0.1334889340139763,0.9027420115157374,0.031578947368421054,False
140.72118316488803,0.014381669377591954,0.1334385052554255,0.902708345371014,0.031578947368421054,False
140.75090253402936,0.014381749054295317,0.13338808229206942,0.9026746601572194,0.031578947368421054,False
140.7806219031707,0.014381828721812623,0.13333766514232673,0.9026409558711331,0.031578947368421054,False
140.81034127231203,0.014381908380114904,0.1332872538245626,0.9026072325095147,0.031578947368421054,False
140.8400606414534,0.014381988029173112,0.1332368483570895,0.9025734900691067,0.031578947368421054,False
140.86978001059472,0.014382067668958495,0.13318644875816518,0.9025397285466304,0.031578947368421054,False
140.89949937973606,0.014382147299442259,0.1331360550459964,0.9025059479387904,0.031578947368421054,False
140.9292187488774,0.014382226920595688,0.1330856672387362,0.9024721482422717,0.031578947368421054,False
140.95893811801878,0.01438230653239023,0.13303528535448467,0.9024383294537405,0.031578947368421054,False
140.98865748716008,0.014382386134797346,0.1329849094112893,0.9024044915698444,0.031578947368421054,False
141.01837685630142,0.014382465727788573,0.1329345394271452,0.9023706345872122,0.031578947368421054,False
141.04809622544278,0.014382545311335619,0.13288417541999487,0.9023367585024538,0.031578947368421054,False
141.07781559458414,0.014382624885410094,0.13283381740772895,0.9023028633121616,0.031578947368421054,False
141.10753496372547,0.014382704449983895,0.13278346540818475,0.9022689490129068,0.031578947368421054,False
141.1372543328668,0.014382784005028924,0.13273311943914873,0.902235015601244,0.031578947368421054,False
141.16697370200816,0.014382863550517148,0.13268277951835514,0.9022010630737084,0.031578947368421054,False
141.1966930711495,0.014382943086420654,0.1326324456634867,0.902167091426817,0.031578947368421054,False
141.22641244029083,0.01438302261271147,0.13258211789217347,0.9021331006570679,0.031578947368421054,False
141.25613180943216,0.014383102129361915,0.1325317962219944,0.9020990907609396,0.031578947368421054,False
141.28585117857355,0.014383181636344283,0.13248148067047744,0.9020650617348936,0.031578947368421054,False
141.31557054771486,0.014383261133630948,0.13243117125509862,0.9020310135753717,0.031578947368421054,False
141.3452899168562,0.014383340621194387,0.13238086799328325,0.9019969462787977,0.031578947368421054,False
141.37500928599755,0.014383420099007095,0.13233057090240505,0.9019628598415768,0.031578947368421054,False
141.40472865513888,0.014383499567041757,0.13228027999978717,0.9019287542600948,0.031578947368421054,False
141.43444802428021,0.014383579025271084,0.1322299953027016,0.9018946295307201,0.031578947368421054,False
141.46416739342158,0.014383658473667842,0.13217971682836965,0.9018604856498015,0.031578947368421054,False
141.49388676256294,0.0143837379122049,0.13212944459396248,0.9018263226136705,0.031578947368421054,False
141.52360613170427,0.014383817340855167,0.13207917861660012,0.9017921404186393,0.031578947368421054,False
141.5533255008456,0.014383896759591485,0.13202891891335256,0.9017579390610032,0.031578947368421054,False
141.58304486998694,0.014383976168387227,0.13197866550123905,0.9017237185370355,0.031578947368421054,False
141.61276423912832,0.014384055567215557,0.1319284183972292,0.9016894788429932,0.031578947368421054,False
141.64248360826963,0.014384134956049722,0.13187817761824294,0.9016552199751153,0.031578947368421054,False
141.67220297741096,0.014384214334863093,0.13182794318114907,0.9016209419296215,0.031578947368421054,False
141.70192234655232,0.014384293703628951,0.13177771510276762,0.901586644702714,0.031578947368421054,False
141.73164171569366,0.01438437306232094,0.13172749339986833,0.9015523282905752,0.031578947368421054,False
141.761361084835,0.014384452410912582,0.1316772780891718,0.90151799268937,0.031578947368421054,False
141.79108045397635,0.01438453174937754,0.13162706918734904,0.901483637895245,0.031578947368421054,False
141.8207998231177,0.014384611077689565,0.13157686671102214,0.9014492639043283,0.031578947368421054,False
141.85051919225901,0.0143846903958224,0.13152667067676296,0.9014148707127297,0.031578947368421054,False
141.88023856140038,0.014384769703749986,0.13147648110109503,0.9013804583165402,0.031578947368421054,False
141.9099579305417,0.014384849001446294,0.1314262980004929,0.9013460267118331,0.031578947368421054,False
141.93967729968307,0.01438492828888536,0.13137612139138205,0.9013115758946628,0.031578947368421054,False
141.9693966688244,0.014385007566041297,0.1313259512901387,0.9012771058610655,0.031578947368421054,False
141.99911603796573,0.01438508683288832,0.1312757877130913,0.9012426166070594,0.031578947368421054,False
142.0288354071071,0.014385166089400632,0.1312256306765195,0.9012081081286449,0.031578947368421054,False
142.05855477624843,0.014385245335552682,0.13117548019665431,0.9011735804218028,0.031578947368421054,False
142.08827414538976,0.014385324571318863,0.13112533628967865,0.9011390334824967,0.031578947368421054,False
142.11799351453112,0.014385403796673656,0.13107519897172712,0.9011044673066714,0.031578947368421054,False
142.14771288367243,0.01438548301159168,0.1310250682588863,0.9010698818902539,0.031578947368421054,False
142.1774322528138,0.01438556221604759,0.13097494416719496,0.9010352772291527,0.031578947368421054,False
142.20715162195515,0.01438564141001608,0.1309248267126434,0.9010006533192579,0.031578947368421054,False
142.23687099109648,0.014385720593471998,0.13087471591117497,0.900966010156442,0.031578947368421054,False
142.2665903602378,0.014385799766390197,0.1308246117786852,0.9009313477365591,0.031578947368421054,False
142.29630972937917,0.01438587892874558,0.13077451433102202,0.9008966660554457,0.031578947368421054,False
142.3260290985205,0.014385958080513255,0.13072442358398584,0.9008619651089185,0.031578947368421054,False
142.35574846766187,0.01438603722166826,0.13067433955332983,0.9008272448927779,0.031578947368421054,False
142.3854678368032,0.014386116352185868,0.1306242622547601,0.9007925054028045,0.031578947368421054,False
142.41518720594453,0.014386195472041282,0.1305741917039358,0.9007577466347622,0.031578947368421054,False
142.4449065750859,0.014386274581209836,0.13052412791646875,0.9007229685843962,0.031578947368421054,False
142.4746259442272,0.014386353679666937,0.13047407090792382,0.9006881712474333,0.031578947368421054,False
142.50434531336856,0.014386432767388095,0.13042402069382025,0.9006533546195826,0.031578947368421054,False
142.53406468250992,0.01438651184434882,0.13037397728962954,0.9006185186965356,0.031578947368421054,False
142.56378405165125,0.014386590910524737,0.130323940710777,0.9005836634739651,0.031578947368421054,False
142.5935034207926,0.014386669965891583,0.1302739109726417,0.900548788947526,0.031578947368421054,False
142.62322278993395,0.01438674901042508,0.13022388809055677,0.9005138951128554,0.031578947368421054,False
142.65294215907528,0.014386828044101137,0.13017387207980796,0.9004789819655717,0.031578947368421054,False
142.68266152821658,0.014386907066895632,0.1301238629556363,0.9004440495012763,0.031578947368421054,False
142.71238089735797,0.01438698607878441,0.130073860733236,0.9004090977155529,0.031578947368421054,False
142.7421002664993,0.01438706507974374,0.13002386542775607,0.9003741266039653,0.031578947368421054,False
142.77181963564067,0.014387144069749705,0.12997387705429891,0.9003391361620606,0.031578947368421054,False
142.80153900478197,0.014387223048778491,0.12992389562792214,0.9003041263853682,0.031578947368421054,False
142.83125837392333,0.014387302016806368,0.12987392116363727,0.9002690972693987,0.031578947368421054,False
142.8609777430647,0.01438738097380975,0.129823953676411,0.9002340488096457,0.031578947368421054,False
142.89069711220603,0.014387459919764917,0.12977399318116445,0.9001989810015854,0.031578947368421054,False
142.92041648134736,0.014387538854648491,0.1297240396927734,0.9001638938406737,0.031578947368421054,False
142.95013585048872,0.014387617778436997,0.1296740932260681,0.9001287873223506,0.031578947368421054,False
142.97985521963005,0.01438769669110705,0.12962415379583545,0.9000936614420383,0.031578947368421054,False
143.00957458877136,0.014387775592635392,0.12957422141681538,0.9000585161951394,0.031578947368421054,False
143.03929395791275,0.01438785448299882,0.1295242961037047,0.9000233515770408,0.031578947368421054,False
143.06901332705408,0.014387933362174067,0.12947437787115487,0.8999881675831107,0.031578947368421054,False
143.0987326961954,0.014388012230138155,0.12942446673377261,0.8999529642086986,0.031578947368421054,False
143.12845206533675,0.014388091086868022,0.12937456270612058,0.8999177414491374,0.031578947368421054,False
143.1581714344781,0.014388169932340752,0.12932466580271726,0.899882499299742,0.031578947368421054,False
143.18789080361947,0.014388248766533485,0.12927477603803644,0.8998472377558084,0.031578947368421054,False
143.21761017276077,0.01438832758942342,0.12922489342650795,0.8998119568126162,0.031578947368421054,False
143.2473295419021,0.014388406400987734,0.1291750179825177,0.8997766564654271,0.031578947368421054,False
143.2770489110435,0.014388485201203853,0.12912514972040776,0.8997413367094842,0.031578947368421054,False
143.30676828018483,0.0143885639900492,0.12907528865447623,0.8997059975400133,0.031578947368421054,False
143.33648764932613,0.014388642767501182,0.12902543479897757,0.8996706389522228,0.031578947368421054,False
143.36620701846752,0.01438872153353739,0.1289755881681224,0.8996352609413023,0.031578947368421054,False
143.39592638760885,0.014388800288135502,0.12892574877607874,0.8995998635024252,0.031578947368421054,False
143.42564575675019,0.014388879031272995,0.12887591663697043,0.8995644466307469,0.031578947368421054,False
143.45536512589152,0.01438895776292776,0.12882609176487747,0.8995290103214039,0.031578947368421054,False
143.48508449503288,0.014389036483077619,0.1287762741738377,0.8994935545695154,0.031578947368421054,False
143.5148038641742,0.014389115191700424,0.1287264638778463,0.8994580793701847,0.031578947368421054,False
143.54452323331554,0.014389193888774113,0.12867666089085383,0.8994225847184951,0.031578947368421054,False
143.57424260245688,0.014389272574276787,0.1286268652267695,0.8993870706095134,0.031578947368421054,False
143.60396197159827,0.014389351248186372,0.12857707689945902,0.8993515370382892,0.031578947368421054,False
143.6336813407396,0.014389429910481172,0.12852729592274553,0.8993159839998534,0.031578947368421054,False
143.6634007098809,0.014389508561139389,0.1284775223104102,0.89928041148922,0.031578947368421054,False
143.6931200790223,0.014389587200139274,0.1284277560761906,0.899244819501385,0.031578947368421054,False
143.72283944816363,0.0143896658274592,0.12837799723378343,0.8992092080313276,0.031578947368421054,False
143.75255881730493,0.014389744443077591,0.1283282457968415,0.8991735770740087,0.031578947368421054,False
143.7822781864463,0.014389823046972911,0.1282785017789764,0.8991379266243713,0.031578947368421054,False
143.81199755558765,0.014389901639123764,0.12822876519375817,0.8991022566773422,0.031578947368421054,False
143.84171692472898,0.014389980219508765,0.12817903605471423,0.8990665672278295,0.031578947368421054,False
143.87143629387032,0.01439005878810659,0.1281293143753298,0.8990308582707239,0.031578947368421054,False
143.90115566301165,0.014390137344896026,0.12807960016904885,0.8989951298008988,0.031578947368421054,False
143.930875032153,0.014390215889855902,0.1280298934492739,0.89895938181321,0.031578947368421054,False
143.96059440129434,0.014390294422965098,0.12798019422936596,0.8989236143024962,0.031578947368421054,False
143.99031377043568,0.014390372944202394,0.12793050252264432,0.8988878272635795,0.031578947368421054,False
144.02003313957707,0.014390451453546838,0.12788081834238674,0.8988520206912629,0.031578947368421054,False
144.0497525087184,0.014390529950977686,0.12783114170183038,0.8988161945803316,0.031578947368421054,False
144.0794718778597,0.014390608436474057,0.12778147261417075,0.8987803489255545,0.031578947368421054,False
144.10919124700106,0.01439068691001518,0.12773181109256254,0.8987444837216823,0.031578947368421054,False
144.13891061614243,0.014390765371580318,0.12768215715011924,0.8987085989634489,0.031578947368421054,False
144.16862998528376,0.014390843821148747,0.12763251079991386,0.8986726946455711,0.031578947368421054,False
144.1983493544251,0.014390922258699921,0.12758287205497898,0.8986367707627478,0.031578947368421054,False
144.22806872356642,0.014391000684213319,0.12753324092830562,0.8986008273096603,0.031578947368421054,False
144.25778809270778,0.014391079097668442,0.1274836174328448,0.8985648642809726,0.031578947368421054,False
144.28750746184912,0.014391157499044922,0.12743400158150722,0.8985288816713316,0.031578947368421054,False
144.31722683099045,0.014391235888322392,0.12738439338716304,0.8984928794753669,0.031578947368421054,False
144.3469462001318,0.014391314265480591,0.12733479286264224,0.8984568576876905,0.031578947368421054,False
144.37666556927317,0.014391392630499274,0.1272852000207348,0.8984208163028975,0.031578947368421054,False
144.40638493841448,0.014391470983358327,0.1272356148741905,0.8983847553155648,0.031578947368421054,False
144.43610430755584,0.014391549324037703,0.12718603743571918,0.8983486747202525,0.031578947368421054,False
144.4658236766972,0.014391627652517303,0.12713646771799086,0.898312574511504,0.031578947368421054,False
144.4955430458385,0.01439170596877721,0.12708690573363618,0.8982764546838446,0.031578947368421054,False
144.52526241497986,0.014391784272797543,0.12703735149524512,0.8982403152317818,0.031578947368421054,False
144.5549817841212,0.014391862564558428,0.1269878050153695,0.8982041561498078,0.031578947368421054,False
144.58470115326256,0.014391940844040083,0.1269382663065203,0.8981679774323955,0.031578947368421054,False
144.6144205224039,0.014392019111222837,0.12688873538117015,0.8981317790740015,0.031578947368421054,False
144.64413989154522,0.014392097366087047,0.12683921225175182,0.898095561069065,0.031578947368421054,False
144.67385926068658,0.01439217560861311,0.1267896969306592,0.8980593234120077,0.031578947368421054,False
144.70357862982794,0.014392253838781519,0.12674018943024737,0.8980230660972348,0.031578947368421054,False
144.73329799896925,0.014392332056572822,0.12669068976283207,0.8979867891191338,0.031578947368421054,False
144.76301736811058,0.014392410261967485,0.12664119794069,0.8979504924720751,0.031578947368421054,False
144.79273673725197,0.014392488454946329,0.12659171397605945,0.8979141761504118,0.031578947368421054,False
144.82245610639328,0.014392566635490035,0.12654223788114013,0.8978778401484799,0.031578947368421054,False
144.85217547553464,0.014392644803579387,0.12649276966809236,0.897841484460598,0.031578947368421054,False
144.88189484467597,0.014392722959195213,0.12644330934903894,0.8978051090810677,0.031578947368421054,False
144.91161421381733,0.014392801102318435,0.12639385693606367,0.8977687140041737,0.031578947368421054,False
144.94133358295866,0.01439287923293001,0.12634441244121236,0.8977322992241835,0.031578947368421054,False
144.9710529521,0.014392957351010925,0.12629497587649197,0.897695864735347,0.031578947368421054,False
145.00077232124136,0.014393035456542283,0.1262455472538727,0.8976594105318981,0.031578947368421054,False
145.0304916903827,0.014393113549505263,0.12619612658528503,0.8976229366080518,0.031578947368421054,False
145.06021105952402,0.014393191629881065,0.1261467138826229,0.8975864429580075,0.031578947368421054,False
145.08993042866535,0.014393269697650967,0.12609730915774175,0.8975499295759468,0.031578947368421054,False
145.11964979780674,0.01439334775279626,0.12604791242245894,0.8975133964560347,0.031578947368421054,False
145.14936916694805,0.01439342579529833,0.12599852368855502,0.8974768435924187,0.031578947368421054,False
145.17908853608938,0.014393503825138597,0.1259491429677727,0.8974402709792302,0.031578947368421054,False
145.20880790523074,0.014393581842298643,0.12589977027181673,0.8974036786105815,0.031578947368421054,False
145.2385272743721,0.014393659846759995,0.125850405612355,0.8973670664805695,0.031578947368421054,False
145.26824664351344,0.014393737838504266,0.1258010490010181,0.8973304345832743,0.031578947368421054,False
145.29796601265477,0.014393815817513145,0.12575170044939904,0.8972937829127576,0.031578947368421054,False
145.3276853817961,0.014393893783768378,0.1257023599690542,0.8972571114630653,0.031578947368421054,False
145.35740475093746,0.014393971737251744,0.12565302757150257,0.8972204202282257,0.031578947368421054,False
145.3871241200788,0.014394049677945062,0.12560370326822662,0.8971837092022507,0.031578947368421054,False
145.41684348922013,0.014394127605830299,0.12555438707067182,0.8971469783791344,0.031578947368421054,False
145.44656285836152,0.01439420552088939,0.12550507899024693,0.8971102277528549,0.031578947368421054,False
145.47628222750282,0.014394283423104401,0.1254557790383243,0.8970734573173723,0.031578947368421054,False
145.50600159664415,0.01439436131245739,0.1254064872262386,0.89703666706663,0.031578947368421054,False
145.53572096578552,0.014394439188930441,0.1253572035652895,0.8969998569945555,0.031578947368421054,False
145.56544033492685,0.014394517052505848,0.12530792806673963,0.8969630270950579,0.031578947368421054,False
145.59515970406818,0.014394594903165837,0.1252586607418154,0.8969261773620304,0.031578947368421054,False
145.62487907320954,0.014394672740892775,0.12520940160170732,0.8968893077893484,0.031578947368421054,False
145.65459844235087,0.014394750565669022,0.12516015065756939,0.8968524183708709,0.031578947368421054,False
145.68431781149224,0.014394828377476989,0.12511090792051943,0.8968155091004403,0.031578947368421054,False
145.71403718063357,0.014394906176299174,0.1250616734016402,0.8967785799718817,0.031578947368421054,False
145.7437565497749,0.014394983962118125,0.12501244711197795,0.8967416309790036,0.031578947368421054,False
145.77347591891626,0.014395061734916456,0.12496322906254276,0.896704662115597,0.031578947368421054,False
145.8031952880576,0.0143951394946767,0.12491401926431012,0.8966676733754373,0.031578947368421054,False
145.83291465719893,0.014395217241381727,0.1248648177282194,0.8966306647522814,0.031578947368421054,False
145.8626340263403,0.014395294975014237,0.12481562446517497,0.8965936362398709,0.031578947368421054,False
145.89235339548162,0.014395372695557072,0.12476643948604478,0.8965565878319295,0.031578947368421054,False
145.92207276462295,0.014395450402993105,0.12471726280166273,0.8965195195221646,0.031578947368421054,False
145.95179213376431,0.014395528097305278,0.12466809442282646,0.8964824313042665,0.031578947368421054,False
145.98151150290565,0.014395605778476596,0.12461893436029901,0.896445323171909,0.031578947368421054,False
146.01123087204698,0.014395683446490073,0.12456978262480829,0.8964081951187488,0.031578947368421054,False
146.04095024118834,0.01439576110132881,0.12452063922704731,0.8963710471384262,0.031578947368421054,False
146.07066961032967,0.014395838742975993,0.12447150417767452,0.8963338792245644,0.031578947368421054,False
146.10038897947103,0.014395916371414819,0.1244223774873133,0.8962966913707701,0.031578947368421054,False
146.13010834861237,0.014395993986628549,0.12437325916655173,0.8962594835706326,0.031578947368421054,False
146.1598277177537,0.01439607158860052,0.1243241492259442,0.8962222558177251,0.031578947368421054,False
146.18954708689506,0.014396149177314112,0.12427504767601047,0.8961850081056039,0.031578947368421054,False
146.2192664560364,0.014396226752752742,0.12422595452723549,0.8961477404278083,0.031578947368421054,False
146.24898582517773,0.014396304314899883,0.12417686979007028,0.8961104527778617,0.031578947368421054,False
146.2787051943191,0.014396381863739116,0.12412779347493139,0.8960731451492697,0.031578947368421054,False
146.3084245634604,0.014396459399254016,0.12407872559220097,0.8960358175355218,0.031578947368421054,False
146.33814393260175,0.014396536921428234,0.12402966615222745,0.8959984699300902,0.031578947368421054,False
146.3678633017431,0.014396614430245463,0.12398061516532544,0.8959611023264318,0.031578947368421054,False
146.39758267088445,0.014396691925689431,0.12393157264177469,0.8959237147179852,0.031578947368421054,False
146.42730204002575,0.014396769407744025,0.12388253859182231,0.8958863070981729,0.031578947368421054,False
146.45702140916714,0.014396846876392937,0.12383351302568096,0.8958488794604017,0.031578947368421054,False
146.48674077830847,0.01439692433162028,0.12378449595352997,0.8958114317980601,0.031578947368421054,False
146.51646014744983,0.014397001773409945,0.12373548738551483,0.895773964104521,0.031578947368421054,False
146.54617951659117,0.014397079201745983,0.12368648733174788,0.8957364763731404,0.031578947368421054,False
146.5758988857325,0.01439715661661237,0.12363749580230772,0.8956989685972578,0.031578947368421054,False
146.60561825487386,0.014397234017993308,0.12358851280723948,0.8956614407701958,0.031578947368421054,False
146.63533762401516,0.014397311405872954,0.12353953835655543,0.8956238928852606,0.031578947368421054,False
146.66505699315653,0.014397388780235542,0.12349057246023494,0.8955863249357416,0.031578947368421054,False
146.6947763622979,0.014397466141065334,0.12344161512822382,0.8955487369149122,0.031578947368421054,False
146.72449573143922,0.014397543488346714,0.12339266637043485,0.8955111288160278,0.031578947368421054,False
146.75421510058052,0.014397620822064054,0.12334372619674856,0.8954735006323292,0.031578947368421054,False
146.7839344697219,0.014397698142201782,0.12329479461701157,0.8954358523570385,0.031578947368421054,False
146.81365383886325,0.014397775448744387,0.12324587164103891,0.8953981839833632,0.031578947368421054,False
146.84337320800455,0.01439785274167642,0.12319695727861231,0.8953604955044931,0.031578947368421054,False
146.87309257714594,0.01439793002098249,0.12314805153948091,0.8953227869136012,0.031578947368421054,False
146.90281194628727,0.014398007286647167,0.12309915443336152,0.8952850582038455,0.031578947368421054,False
146.93253131542863,0.014398084538655211,0.12305026596993855,0.8952473093683653,0.031578947368421054,False
146.96225068456994,0.01439816177699138,0.12300138615886415,0.895209540400285,0.031578947368421054,False
146.9919700537113,0.014398239001640454,0.12295251500975818,0.8951717512927119,0.031578947368421054,False
147.02168942285266,0.014398316212587298,0.12290365253220813,0.8951339420387366,0.031578947368421054,False
147.051408791994,0.014398393409816804,0.12285479873576992,0.8950961126314337,0.031578947368421054,False
147.0811281611353,0.014398470593313926,0.1228059536299671,0.8950582630638614,0.031578947368421054,False
147.1108475302767,0.014398547763063652,0.12275711722429114,0.8950203933290605,0.031578947368421054,False
147.14056689941802,0.014398624919050983,0.12270828952820197,0.8949825034200566,0.031578947368421054,False
147.17028626855932,0.014398702061261098,0.12265947055112723,0.8949445933298571,0.031578947368421054,False
147.2000056377007,0.014398779189679137,0.12261066030246388,0.8949066630514545,0.031578947368421054,False
147.22972500684205,0.014398856304290275,0.12256185879157645,0.8948687125778244,0.031578947368421054,False
147.25944437598338,0.014398933405079816,0.12251306602779827,0.8948307419019254,0.031578947368421054,False
147.2891637451247,0.014399010492033014,0.12246428202043119,0.8947927510167002,0.031578947368421054,False
147.31888311426607,0.014399087565135247,0.12241550677874546,0.8947547399150749,0.031578947368421054,False
147.34860248340743,0.01439916462437173,0.1223667403119807,0.8947167085899607,0.031578947368421054,False
147.37832185254874,0.014399241669728025,0.12231798262934462,0.8946786570342498,0.031578947368421054,False
147.40804122169007,0.014399318701189628,0.12226923374001396,0.8946405852408192,0.031578947368421054,False
147.43776059083146,0.014399395718742214,0.12222049365313496,0.8946024932025285,0.031578947368421054,False
147.4674799599728,0.014399472722371307,0.12217176237782236,0.8945643809122226,0.031578947368421054,False
147.4971993291141,0.014399549712062585,0.12212303992316022,0.8945262483627289,0.031578947368421054,False
147.52691869825549,0.014399626687801705,0.1220743262982014,0.8944880955468583,0.031578947368421054,False
147.55663806739682,0.014399703649574422,0.1220256215119686,0.8944499224574063,0.031578947368421054,False
147.58635743653812,0.014399780597366529,0.12197692557345378,0.8944117290871514,0.031578947368421054,False
147.61607680567948,0.014399857531163872,0.12192823849161791,0.8943735154288555,0.031578947368421054,False
