time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
133.73716113604166,0.7789603069678216,0.014592522150041328,2.156081528975812e-06,9.994307685378469e-06,3.493323573339964e-08,0.031578947368421054
133.73716113604166,0.7883453709071929,0.014592522150188796,2.155987921691136e-06,9.994307687782272e-06,3.4931714526399e-08,0.031578947368421054
133.73716113604166,0.7977304348465643,0.014592522150238242,2.155959376552573e-06,9.994307688518454e-06,3.4931250603296435e-08,0.031578947368421054
133.73716113604166,0.8071154987859356,0.0145925221502527,2.1559512064043973e-06,9.994307688729368e-06,3.493111780917953e-08,0.031578947368421054
133.73716113604166,0.8165005627253069,0.014592522150259893,2.155949020452176e-06,9.994307688788064e-06,3.493108227678273e-08,0.031578947368421054
133.73716113604166,0.8258856266646782,0.014592522150267085,2.1559484762550383e-06,9.994307688806372e-06,3.493107343021291e-08,0.031578947368421054
133.73716113604166,0.8352706906040497,0.014592522150274276,2.1559483508653634e-06,9.994307688814377e-06,3.4931071391691986e-08,0.031578947368421054
133.73716113604166,0.844655754543421,0.014592522150281464,2.1559483242932923e-06,9.994307688819945e-06,3.493107095966221e-08,0.031578947368421054
133.73716113604166,0.8540408184827923,0.014592522150288648,2.155948319155704e-06,9.994307688824985e-06,3.4931070876124306e-08,0.031578947368421054
133.73716113604166,0.8634258824221637,0.014592522150295837,2.1559483182616838e-06,9.994307688829923e-06,3.493107086158573e-08,0.031578947368421054
133.73716113604166,0.872810946361535,0.014592522150303025,2.155948318127829e-06,9.994307688834841e-06,3.4931070859408654e-08,0.031578947368421054
133.73716113604166,0.8821960103009063,0.014592522150310212,2.1559483181132544e-06,9.994307688839757e-06,3.493107085917249e-08,0.031578947368421054
133.73716113604166,0.8915810742402778,0.0145925221503174,2.1559483180986803e-06,9.994307688844672e-06,3.493107085893632e-08,0.031578947368421054
133.73716113604166,0.9009661381796491,0.014592522150324585,2.155948318084106e-06,9.994307688849584e-06,3.4931070858700164e-08,0.031578947368421054
133.73716113604166,0.9103512021190204,0.014592522150331773,2.1559483180695314e-06,9.994307688854502e-06,3.493107085846401e-08,0.031578947368421054
133.73716113604166,0.9197362660583918,0.014592522150338958,2.155948318054957e-06,9.994307688859417e-06,3.4931070858227844e-08,0.031578947368421054
133.73716113604166,0.9291213299977631,0.014592522150346147,2.155948318040383e-06,9.994307688864333e-06,3.493107085799168e-08,0.031578947368421054
133.73716113604166,0.9385063939371344,0.014592522150353338,2.155948318025809e-06,9.994307688869249e-06,3.493107085775552e-08,0.031578947368421054
142.65297187844442,0.009385063939371344,0.014386828123129372,0.1301738220672414,7.4681762594864225e-06,0.001598677216774838,0.031578947368421054
142.65297187844442,0.018770127878742687,0.014390821840652861,0.12764641454043196,7.505520987234867e-06,0.001575043697381055,0.031578947368421054
142.65297187844442,0.028155191818114034,0.01439485723070353,0.12509263524200925,7.5436153980489045e-06,0.0015509357470816461,0.031578947368421054
142.65297187844442,0.037540255757485375,0.014398932229678373,0.12251379009175224,7.5824562432768125e-06,0.0015263554216623256,0.031578947368421054
142.65297187844442,0.04692531969685672,0.014403044859123571,0.11991113112538718,7.622040866960612e-06,0.001501304401840699,0.031578947368421054
142.65297187844442,0.05631038363622807,0.014407193216204244,0.11728586252538292,7.66236712823396e-06,0.0014757840423771996,0.031578947368421054
142.65297187844442,0.0656954475755994,0.014411375463754997,0.11463914691763359,7.703433316037347e-06,0.0014497954260483045,0.031578947368421054
142.65297187844442,0.07508051151497075,0.014415589819936073,0.11197211191735992,7.745238055688414e-06,0.001423339422774058,0.031578947368421054
142.65297187844442,0.0844655754543421,0.014419834547498763,0.1092858569226582,7.787780206593078e-06,0.0013964167543523852,0.031578947368421054
142.65297187844442,0.09385063939371344,0.014424107942639453,0.10658146016795288,7.831058750125736e-06,0.0013690280654147639,0.031578947368421054
142.65297187844442,0.10323570333308478,0.014428408323403608,0.1038599860625226,7.875072666443365e-06,0.0013411740013853245,0.031578947368421054
142.65297187844442,0.11262076727245614,0.014432734017581536,0.10112249285133246,7.919820798723348e-06,0.001312855294399366,0.031578947368421054
142.65297187844442,0.12200583121182748,0.014437083350014727,0.0983700406470793,7.965301703019336e-06,0.001284072858322688,0.031578947368421054
142.65297187844442,0.1313908951511988,0.014441454629223664,0.09560369989351959,8.011513481624692e-06,0.001254827894209378,0.031578947368421054
142.65297187844442,0.14077595909057017,0.014445846133240427,0.0928245603313824,8.058453597489876e-06,0.001225122007749499,0.031578947368421054
142.65297187844442,0.1501610230299415,0.014450256094516185,0.09003374054905411,8.106118666882571e-06,0.001194957340485712,0.031578947368421054
142.65297187844442,0.15954608696931286,0.014454682683758817,0.08723239821145273,8.154504227086952e-06,0.0011643367168273399,0.031578947368421054
142.65297187844442,0.1689311509086842,0.01445912399253346,0.0844217410714315,8.203604475516998e-06,0.0011332638091551442,0.031578947368421054
142.65297187844442,0.17831621484805552,0.014463578014444412,0.081603038878998,8.2534119761724e-06,0.001101743323593738,0.031578947368421054
142.65297187844442,0.18770127878742687,0.01446804262469731,0.07877763631418405,8.303917328893898e-06,0.00106978120932597,0.031578947368421054
142.65297187844442,0.19708634272679823,0.014472515557834837,0.07594696707903636,8.355108796400353e-06,0.0010373848946273491,0.031578947368421054
142.65297187844442,0.20647140666616956,0.014476994383408298,0.07311256929240567,8.40697188360409e-06,0.0010045635530996522,0.031578947368421054
142.65297187844442,0.21585647060554092,0.014481476479359094,0.07027610233676182,8.459488863271517e-06,0.0009713284038617977,0.031578947368421054
142.65297187844442,0.22524153454491228,0.014485959002864705,0.06743936530799807,8.51263824171603e-06,0.000937693049690893,0.031578947368421054
142.65297187844442,0.2346265984842836,0.014490438858419417,0.06460431721479203,8.566394157976244e-06,0.0009036738572570333,0.031578947368421054
142.65297187844442,0.24401166242365496,0.014494912662943489,0.06177309906113141,8.620725709905425e-06,0.0008692903836141934,0.031578947368421054
142.65297187844442,0.2533967263630263,0.014499376707740758,0.058948057920263516,8.675596200882638e-06,0.0008345658529239329,0.031578947368421054
142.65297187844442,0.2627817903023976,0.01450382691720843,0.056131773065983104,8.730962301628998e-06,0.0007995276869058206,0.031578947368421054
142.65297187844442,0.272166854241769,0.01450825880429422,0.05332708416142376,8.786773123040444e-06,0.0007642080915999962,0.031578947368421054
142.65297187844442,0.28155191818114034,0.014512667422854363,0.050537121408878484,8.842969198310879e-06,0.000728644701534185,0.031578947368421054
142.65297187844442,0.29093698212051167,0.014517047317284336,0.047765337426590136,8.899481376236893e-06,0.0006928812800983433,0.031578947368421054
142.65297187844442,0.300322046059883,0.014521392470088466,0.045015540428461266,8.956229632866596e-06,0.000656968471591806,0.031578947368421054
142.65297187844442,0.3097071099992544,0.01452569624846684,0.042291928026552655,9.013121816076903e-06,0.0006209645957134153,0.031578947368421054
142.65297187844442,0.3190921739386257,0.014529951351523263,0.03959912063900745,9.070052347772573e-06,0.0005849364688644973,0.031578947368421054
142.65297187844442,0.32847723787799704,0.014534149760391,0.03694219305242401,9.126900921802554e-06,0.0005489602281555389,0.031578947368421054
142.65297187844442,0.3378623018173684,0.01453828269442387,0.03432670214418287,9.18353125293049e-06,0.0005131221230927189,0.031578947368421054
142.65297187844442,0.34724736575673976,0.014542340577651141,0.03175870810885954,9.239789953716028e-06,0.00047751922630363537,0.031578947368421054
142.65297187844442,0.35663242969611103,0.014546313020921128,0.02924478575654873,9.295505642050159e-06,0.0004422599982787482,0.031578947368421054
142.65297187844442,0.36601749363548247,0.01455018882652505,0.02679202158181857,9.350488411845908e-06,0.00040746462226996913,0.031578947368421054
142.65297187844442,0.37540255757485375,0.01455395602353933,0.02440799139199994,9.404529831572123e-06,0.0003732650051223841,0.031578947368421054
142.65297187844442,0.3847876215142251,0.014557601943474711,0.02210071242775082,9.457403667032053e-06,0.000339804319744973,0.031578947368421054
142.65297187844442,0.39417268545359646,0.014561113346837344,0.019878563259910925,9.508867551216265e-06,0.0003072359481995058,0.031578947368421054
142.65297187844442,0.4035577493929678,0.014564476611571963,0.017750164526776264,9.558665838033762e-06,0.00027572167555307847,0.031578947368421054
142.65297187844442,0.4129428133323391,0.014567677993541847,0.015724214080368584,9.606533868490727e-06,0.00024542898984752915,0.031578947368421054
142.65297187844442,0.4223278772717105,0.01457070396671009,0.013809271693539972,9.652203835683143e-06,0.00021652737025741728,0.031578947368421054
142.65297187844442,0.43171294121108184,0.01457354164589677,0.012013491511935622,9.695412346331796e-06,0.0001891835016095915,0.031578947368421054
142.65297187844442,0.44109800515045317,0.014576179287422997,0.010344305216388325,9.735909631295249e-06,0.00016355544538924238,0.031578947368421054
142.65297187844442,0.45048306908982455,0.01457860685248444,0.008808065490456374,9.77347015198316e-06,0.00013978592742429748,0.031578947368421054
142.65297187844442,0.4598681330291959,0.014580816605138044,0.007409667589927848,9.807904092508284e-06,0.00011799506513829634,0.031578947368421054
142.65297187844442,0.4692531969685672,0.014582803702628723,0.00615217576666322,9.839068945127927e-06,9.827303590096093e-05,0.031578947368421054
142.65297187844442,0.4786382609079386,0.0145845667227603,0.005036489540945176,9.866880136028721e-06,8.067335284987693e-05,0.031578947368421054
142.65297187844442,0.4880233248473099,0.014586108064362443,0.004061090293822244,9.89131946458187e-06,6.520752460692301e-05,0.031578947368421054
142.65297187844442,0.4974083887866812,0.01458743415625949,0.0032219090541401063,9.912440113137992e-06,5.184188544506147e-05,0.031578947368421054
142.65297187844442,0.5067934527260526,0.014588555420617485,0.0025123497305212196,9.930367184011166e-06,4.049725612931791e-05,0.031578947368421054
142.65297187844442,0.5161785166654239,0.014589485959364332,0.0019234875943690988,9.945293154865133e-06,3.105182061725843e-05,0.031578947368421054
142.65297187844442,0.5255635806047952,0.014590242965820168,0.0014444416574760832,9.957468273507574e-06,2.3347205231705144e-05,0.031578947368421054
142.65297187844442,0.5349486445441667,0.014590845902538572,0.0010628949908640677,9.967186633884604e-06,1.71972907775093e-05,0.031578947368421054
142.65297187844442,0.544333708483538,0.01459131552276329,0.0007657139979289218,9.974769336341994e-06,1.2398869619925319e-05,0.031578947368421054
142.65297187844442,0.5537187724229093,0.014591672838229777,0.0005396016273872605,9.980546580711919e-06,8.742977855259334e-06,0.031578947368421054
142.65297187844442,0.5631038363622807,0.01459193814371146,0.00037171466378051323,9.984840658563711e-06,6.025658218779452e-06,0.031578947368421054
142.65297187844442,0.572488900301652,0.014592130196459515,0.0002501829835897983,9.987951572614016e-06,4.057060244890442e-06,0.031578947368421054
142.65297187844442,0.5818739642410233,0.014592265619582347,0.00016448708928900251,9.990146482719395e-06,2.6681187244385306e-06,0.031578947368421054
142.65297187844442,0.5912590281803948,0.014592358559771151,0.00010567468270142089,9.991653496076868e-06,1.7144829730265323e-06,0.031578947368421054
142.65297187844442,0.600644092119766,0.014592420590803326,6.642170395468181e-05,9.992659645878399e-06,1.077795550512716e-06,0.031578947368421054
142.65297187844442,0.6100291560591373,0.014592460823054489,4.096300779978543e-05,9.99331237409779e-06,6.647535445803177e-07,0.031578947368421054
142.65297187844442,0.6194142199985088,0.014592486160707034,2.492957819612642e-05,9.9937235275626e-06,4.0457948011233807e-07,0.031578947368421054
142.65297187844442,0.6287992839378801,0.01459250164341701,1.5132303999087258e-05,9.993974801363523e-06,2.455764212612322e-07,0.031578947368421054
142.65297187844442,0.6381843478772514,0.014592510815474326,9.328358918387012e-06,9.994123675266012e-06,1.513711781673968e-07,0.031578947368421054
142.65297187844442,0.6475694118166228,0.014592516078793227,5.997820112954298e-06,9.994209114241642e-06,9.730685434602425e-08,0.031578947368421054
142.65297187844442,0.6569544757559941,0.014592519001857004,4.148162342608233e-06,9.994256568455457e-06,6.72787597972491e-08,0.031578947368421054
142.65297187844442,0.6663395396953655,0.0145925205714583,3.154953183324665e-06,9.994282052205011e-06,5.115320829065962e-08,0.031578947368421054
142.65297187844442,0.6757246036347369,0.014592521385543953,2.6398198712425825e-06,9.994295270635343e-06,4.278891227700892e-08,0.031578947368421054
142.65297187844442,0.6851096675741082,0.014592521792928777,2.3820382853618754e-06,9.994301885925254e-06,3.860293730818854e-08,0.031578947368421054
142.65297187844442,0.6944947315134795,0.014592521989391559,2.257723131468046e-06,9.994305076414475e-06,3.658409108341769e-08,0.031578947368421054
142.65297187844442,0.7038797954528507,0.014592522080580567,2.200022364476077e-06,9.994306557399736e-06,3.564697184664121e-08,0.031578947368421054
142.65297187844442,0.7132648593922221,0.014592522121261737,2.1742814348568605e-06,9.99430721813768e-06,3.5228880311862416e-08,0.031578947368421054
142.65297187844442,0.7226499233315936,0.014592522138679261,2.163260938884628e-06,9.994307501043703e-06,3.504986836730577e-08,0.031578947368421054
142.65297187844442,0.7320349872709649,0.014592522145824174,2.158740245995633e-06,9.994307617103439e-06,3.497643059884567e-08,0.031578947368421054
142.65297187844442,0.7414200512103362,0.014592522148625935,2.1569666069993706e-06,9.99430766264075e-06,3.494761595980485e-08,0.031578947368421054
142.65297187844442,0.7508051151497075,0.014592522149676579,2.1563023442153395e-06,9.99430767969765e-06,3.493682347955811e-08,0.031578947368421054
142.65297187844442,0.7601901790890788,0.014592522150053645,2.1560653671372844e-06,9.994307685784746e-06,3.4932972945486714e-08,0.031578947368421054
142.65297187844442,0.7695752430284502,0.014592522150181454,2.1559850238762723e-06,9.994307687848647e-06,3.493166738415361e-08,0.031578947368421054
142.65297187844442,0.7789603069678216,0.01459252215022405,2.1559592043584813e-06,9.994307688513006e-06,3.493124779036621e-08,0.031578947368421054
142.65297187844442,0.7883453709071929,0.014592522150238325,2.1559513617915708e-06,9.994307688715721e-06,3.4931120330881876e-08,0.031578947368421054
142.65297187844442,0.7977304348465643,0.01459252215024552,2.1559491174359464e-06,9.994307688775852e-06,3.49310838522532e-08,0.031578947368421054
142.65297187844442,0.8071154987859356,0.014592522150252708,2.155948514474802e-06,9.994307688795603e-06,3.4931074051285166e-08,0.031578947368421054
142.65297187844442,0.8165005627253069,0.014592522150259895,2.1559483630202015e-06,9.994307688804241e-06,3.493107158924648e-08,0.031578947368421054
142.65297187844442,0.8258856266646782,0.014592522150267085,2.155948327618516e-06,9.99430768881003e-06,3.493107101371481e-08,0.031578947368421054
142.65297187844442,0.8352706906040497,0.014592522150274276,2.1559483199629465e-06,9.994307688815137e-06,3.493107088924702e-08,0.031578947368421054
142.65297187844442,0.844655754543421,0.014592522150281464,2.1559483184461853e-06,9.994307688820089e-06,3.493107086458448e-08,0.031578947368421054
142.65297187844442,0.8540408184827923,0.014592522150288648,2.155948318179638e-06,9.994307688825009e-06,3.49310708602497e-08,0.031578947368421054
142.65297187844442,0.8634258824221637,0.014592522150295837,2.1559483181424033e-06,9.994307688829926e-06,3.493107085964481e-08,0.031578947368421054
142.65297187844442,0.872810946361535,0.014592522150303025,2.155948318127829e-06,9.994307688834841e-06,3.4931070859408654e-08,0.031578947368421054
142.65297187844442,0.8821960103009063,0.014592522150310212,2.1559483181132544e-06,9.994307688839757e-06,3.493107085917249e-08,0.031578947368421054
142.65297187844442,0.8915810742402778,0.0145925221503174,2.1559483180986803e-06,9.994307688844672e-06,3.493107085893632e-08,0.031578947368421054
142.65297187844442,0.9009661381796491,0.014592522150324585,2.155948318084106e-06,9.994307688849584e-06,3.4931070858700164e-08,0.031578947368421054
142.65297187844442,0.9103512021190204,0.014592522150331773,2.1559483180695314e-06,9.994307688854502e-06,3.493107085846401e-08,0.031578947368421054
142.65297187844442,0.9197362660583918,0.014592522150338958,2.155948318054957e-06,9.994307688859417e-06,3.4931070858227844e-08,0.031578947368421054
142.65297187844442,0.9291213299977631,0.014592522150346147,2.155948318040383e-06,9.994307688864333e-06,3.493107085799168e-08,0.031578947368421054
142.65297187844442,0.9385063939371344,0.014592522150353338,2.155948318025809e-06,9.994307688869249e-06,3.493107085775552e-08,0.031578947368421054
151.5687826208472,0.009385063939371344,0.014409960030125183,0.11553493530073884,7.689497431437455e-06,0.0014586150854983416,0.031578947368421054
151.5687826208472,0.018770127878742687,0.014413945979091928,0.11301244673985734,7.728890044520901e-06,0.0014336855934465097,0.031578947368421054
151.5687826208472,0.028155191818114034,0.014417959386562124,0.11047258152391186,7.768941649104861e-06,0.0014083390634668904,0.031578947368421054
151.5687826208472,0.037540255757485375,0.01442199883408506,0.10791623730352752,7.809651668393145e-06,0.001382575860569113,0.031578947368421054
151.5687826208472,0.04692531969685672,0.014426062927009719,0.10534429667031693,7.851019602251161e-06,0.0013563963012649261,0.031578947368421054
151.5687826208472,0.05631038363622807,0.014430150285304436,0.10275763296537117,7.893044928767818e-06,0.001329800715864676,0.031578947368421054
151.5687826208472,0.0656954475755994,0.01443425953401408,0.10015711631854651,7.935726996404895e-06,0.0013027895167314054,0.031578947368421054
151.5687826208472,0.07508051151497075,0.014438389293288856,0.0975436199590419,7.979064905362182e-06,0.0012753632733599756,0.031578947368421054
151.5687826208472,0.0844655754543421,0.014442538167907991,0.09491802684530483,8.023057376569896e-06,0.0012475227952862557,0.031578947368421054
151.5687826208472,0.09385063939371344,0.014446704736211948,0.0922812366695794,8.067702606490203e-06,0.0012192692239773647,0.031578947368421054
151.5687826208472,0.10323570333308478,0.014450887538340519,0.08963417330010685,8.112998105651529e-06,0.0011906041350159106,0.031578947368421054
151.5687826208472,0.11262076727245614,0.014455085063672863,0.08697779273150553,8.15894051857309e-06,0.0011615296520634047,0.031578947368421054
151.5687826208472,0.12200583121182748,0.014459295737336248,0.08431309162172357,8.20552542242963e-06,0.0011320485742766003,0.031578947368421054
151.5687826208472,0.1313908951511988,0.014463517905653893,0.08164111650173513,8.252747101498621e-06,0.0011021645190509139,0.031578947368421054
151.5687826208472,0.14077595909057017,0.01446774982038018,0.07896297375198541,8.30059829408894e-06,0.001071882082178865,0.031578947368421054
151.5687826208472,0.1501610230299415,0.01447198962156599,0.07627984044699358,8.349069908304102e-06,0.0010412070177325495,0.031578947368421054
151.5687826208472,0.15954608696931286,0.014476235318877916,0.07359297617630324,8.398150702633418e-06,0.001010146440203865,0.031578947368421054
151.5687826208472,0.1689311509086842,0.014480484771198539,0.07090373595543485,8.447826927027149e-06,0.0009787090516539913,0.031578947368421054
151.5687826208472,0.17831621484805552,0.014484735664317993,0.06821358434391252,8.498081919792224e-06,0.0009469053968216638,0.031578947368421054
151.5687826208472,0.18770127878742687,0.014488985486532562,0.06552411088760597,8.548895655399365e-06,0.0009147481492972868,0.031578947368421054
151.5687826208472,0.19708634272679823,0.014493231501972193,0.06283704699817111,8.600244238148556e-06,0.0008822524319607665,0.031578947368421054
151.5687826208472,0.20647140666616956,0.014497470721499123,0.060154284370904545,8.65209933667007e-06,0.0008494361748624514,0.031578947368421054
151.5687826208472,0.21585647060554092,0.01450169987104492,0.0574778950216221,8.704427554509624e-06,0.0008163205135520677,0.031578947368421054
151.5687826208472,0.22524153454491228,0.014505915357318573,0.05481015298916748,8.757189732695691e-06,0.0007829302304536608,0.031578947368421054
151.5687826208472,0.2346265984842836,0.014510113230888274,0.05215355769880773,8.810340181326439e-06,0.0007492942411593981,0.031578947368421054
151.5687826208472,0.24401166242365496,0.014514289146765223,0.04951085890700994,8.863825839060251e-06,0.0007154461263490767,0.031578947368421054
151.5687826208472,0.2533967263630263,0.014518438322779248,0.04688508304326411,8.917585362157954e-06,0.0006814247082912808,0.031578947368421054
151.5687826208472,0.2627817903023976,0.014522555496263941,0.04427956062114037,8.971548148707283e-06,0.0006472746683621369,0.031578947368421054
151.5687826208472,0.272166854241769,0.014526634879874855,0.04169795419908472,9.025633309197418e-06,0.0006130471985142163,0.031578947368421054
151.5687826208472,0.28155191818114034,0.014530670117753993,0.03914428612085176,9.079748602085461e-06,0.0005788006748955689,0.031578947368421054
151.5687826208472,0.29093698212051167,0.014534654243765587,0.03662296494507856,9.133789362833672e-06,0.0005446013355953813,0.031578947368421054
151.5687826208472,0.300322046059883,0.014538579644157256,0.03413880907343104,9.187637467485835e-06,0.0005105239365239756,0.031578947368421054
151.5687826208472,0.3097071099992544,0.014542438027772475,0.031697065600660275,9.241160387516062e-06,0.0004766523495224818,0.031578947368421054
151.5687826208472,0.3190921739386257,0.014546220407836818,0.029303421838241497,9.294210411528839e-06,0.0004430800548682637,0.031578947368421054
151.5687826208472,0.32847723787799704,0.014549917100366244,0.026964006318564524,9.346624131175497e-06,0.0004099104665573189,0.031578947368421054
151.5687826208472,0.3378623018173684,0.014553517745327609,0.024685375400289616,9.398222312509131e-06,0.00037725701364620356,0.031578947368421054
151.5687826208472,0.34724736575673976,0.01455701135773604,0.022474480926363116,9.448810298179664e-06,0.00034524288563323114,0.031578947368421054
151.5687826208472,0.35663242969611103,0.01456038641675706,0.020338613830214704,9.498179107394458e-06,0.0003140003362403761,0.031578947368421054
151.5687826208472,0.36601749363548247,0.01456363100135458,0.018285318284546864,9.546107414899632e-06,0.0002836694308893604,0.031578947368421054
151.5687826208472,0.37540255757485375,0.014566732980797355,0.016322271133447207,9.592364591119552e-06,0.00025439612261083343,0.031578947368421054
151.5687826208472,0.3847876215142251,0.014569680267014938,0.01445712218098888,9.636714965155687e-06,0.00022632955405957892,0.031578947368421054
151.5687826208472,0.39417268545359646,0.01457246113298729,0.012697292692523713,9.678923421814633e-06,0.0001996185152962743,0.031578947368421054
151.5687826208472,0.4035577493929678,0.014575064596636298,0.011049732443917474,9.718762354950068e-06,0.00017440704324849234,0.031578947368421054
151.5687826208472,0.4129428133323391,0.014577480862855267,0.009520639980488667,9.756019866996409e-06,0.00015082923256364348,0.031578947368421054
151.5687826208472,0.4223278772717105,0.014579701807420568,0.008115156374814345,9.790508929913938e-06,0.0001290034381018961,0.031578947368421054
151.5687826208472,0.43171294121108184,0.014581721476155303,0.006837049336982869,9.822077017453357e-06,0.00010902617924768108,0.031578947368421054
151.5687826208472,0.44109800515045317,0.014583536562097828,0.005688411249941462,9.850615507694638e-06,9.096618971507444e-05,0.031578947368421054
151.5687826208472,0.45048306908982455,0.014585146814509882,0.00466940034689797,9.876067977193742e-06,7.485916891935303e-05,0.031578947368421054
151.5687826208472,0.4598681330291959,0.01458655532881454,0.003778057248471038,9.898436412729599e-06,6.070385130589358e-05,0.031578947368421054
151.5687826208472,0.4692531969685672,0.01458776866853615,0.003010227818763199,9.91778440268389e-06,4.8459987196238165e-05,0.031578947368421054
151.5687826208472,0.4786382609079386,0.014588796780931482,0.002359616589193912,9.934236571800086e-06,3.8048701042055596e-05,0.031578947368421054
151.5687826208472,0.4880233248473099,0.014589652687545364,0.0018179826161331542,9.947973893355617e-06,2.9355458617214757e-05,0.031578947368421054
151.5687826208472,0.4974083887866812,0.014590351957601215,0.001375472766766784,9.959225011586631e-06,2.223555901238223e-05,0.031578947368421054
151.5687826208472,0.5067934527260526,0.014590912001666834,0.001021068733709705,9.968254251402845e-06,1.6521722907333746e-05,0.031578947368421054
151.5687826208472,0.5161785166654239,0.014591351249605774,0.0007431072690979836,9.975347471823985e-06,1.203304523881723e-05,0.031578947368421054
151.5687826208472,0.5255635806047952,0.014591688294387563,0.0005298220116618723,9.980797226021361e-06,8.584386474730719e-06,0.031578947368421054
151.5687826208472,0.5349486445441667,0.014591941087566245,0.00036985260763994866,9.984888751637571e-06,5.995238273912112e-06,0.031578947368421054
151.5687826208472,0.544333708483538,0.014592126261908919,0.00025267335699530856,9.987888117050341e-06,4.097224642330521e-06,0.031578947368421054
151.5687826208472,0.5537187724229093,0.014592258634241307,0.0001689078069262333,9.990033443761502e-06,2.739656323881447e-06,0.031578947368421054
151.5687826208472,0.5631038363622807,0.014592350912374983,0.000110514195111827,9.991529610812618e-06,1.792881622884057e-06,0.031578947368421054
151.5687826208472,0.572488900301652,0.014592413600514513,7.084528837352131e-05,9.992546338617706e-06,1.1494986480134536e-06,0.031578947368421054
151.5687826208472,0.5818739642410233,0.01459245507361637,4.4601309324633116e-05,9.99321914407796e-06,7.237505847554309e-07,0.031578947368421054
151.5687826208472,0.5912590281803948,0.014592481776338056,2.770402071087039e-05,9.993652413254169e-06,4.4958099429889287e-07,0.031578947368421054
151.5687826208472,0.600644092119766,0.014592498497399665,1.7123094690776828e-05,9.993923762452261e-06,2.7787385378790596e-07,0.031578947368421054
151.5687826208472,0.6100291560591373,0.014592508673838139,1.0683567386014046e-05,9.994088925023169e-06,1.733609825816469e-07,0.031578947368421054
151.5687826208472,0.6194142199985088,0.014592514688955322,6.877288389930066e-06,9.994186559602413e-06,1.115792416441463e-07,0.031578947368421054
151.5687826208472,0.6287992839378801,0.014592518139484164,4.6938519325664564e-06,9.99424257201727e-06,7.613553556632021e-08,0.031578947368421054
151.5687826208472,0.6381843478772514,0.014592520058941306,3.479256491357021e-06,9.994273733145447e-06,5.641737701379374e-08,0.031578947368421054
151.5687826208472,0.6475694118166228,0.014592521093506922,2.8246060189701454e-06,9.994290529964042e-06,4.5788715722380176e-08,0.031578947368421054
151.5687826208472,0.6569544757559941,0.014592521633310058,2.4830321920162208e-06,9.994299294665135e-06,4.024262480496792e-08,0.031578947368421054
151.5687826208472,0.6663395396953655,0.01459252190570145,2.310670950922885e-06,9.994303717762565e-06,3.7443806553519956e-08,0.031578947368421054
151.5687826208472,0.6757246036347369,0.014592522038496989,2.2266424577676424e-06,9.994305874252607e-06,3.607924239040354e-08,0.031578947368421054
151.5687826208472,0.6851096675741082,0.014592522100974439,2.187109088737695e-06,9.994306888907635e-06,3.543720064223827e-08,0.031578947368421054
151.5687826208472,0.6944947315134795,0.014592522129307386,2.1691810513909535e-06,9.994307349080254e-06,3.514601894111622e-08,0.031578947368421054
151.5687826208472,0.7038797954528507,0.014592522141676329,2.161354435620941e-06,9.994307549987335e-06,3.5018892143578844e-08,0.031578947368421054
151.5687826208472,0.7132648593922221,0.014592522146867692,2.1580698295332194e-06,9.994307634309068e-06,3.496553678471803e-08,0.031578947368421054
151.5687826208472,0.7226499233315936,0.014592522148959617,2.156746688051468e-06,9.994307668279503e-06,3.494404202454868e-08,0.031578947368421054
151.5687826208472,0.7320349872709649,0.01459252214976945,2.156235909194327e-06,9.994307681395869e-06,3.493574369434553e-08,0.031578947368421054
151.5687826208472,0.7414200512103362,0.014592522150066336,2.1560472879906502e-06,9.994307686238368e-06,3.4932679052610725e-08,0.031578947368421054
151.5687826208472,0.7508051151497075,0.01459252215017252,2.155980785824803e-06,9.994307687946869e-06,3.493159847414396e-08,0.031578947368421054
151.5687826208472,0.7601901790890788,0.014592522150209687,2.155958447775955e-06,9.994307688521813e-06,3.493123548219227e-08,0.031578947368421054
151.5687826208472,0.7695752430284502,0.014592522150223945,2.155951315902803e-06,9.994307688707022e-06,3.4931119581366276e-08,0.031578947368421054
151.5687826208472,0.7789603069678216,0.01459252215023114,2.1559491572152085e-06,9.994307688765042e-06,3.493108449779458e-08,0.031578947368421054
151.5687826208472,0.7883453709071929,0.014592522150238329,2.1559485395421836e-06,9.994307688785152e-06,3.493107445848948e-08,0.031578947368421054
151.5687826208472,0.7977304348465643,0.014592522150245521,2.155948373003585e-06,9.994307688794168e-06,3.4931071751472996e-08,0.031578947368421054
151.5687826208472,0.8071154987859356,0.014592522150252708,2.1559483308470543e-06,9.99430768880012e-06,3.4931071066186966e-08,0.031578947368421054
151.5687826208472,0.8165005627253069,0.014592522150259895,2.155948320873024e-06,9.99430768880528e-06,3.493107090403961e-08,0.031578947368421054
151.5687826208472,0.8258856266646782,0.014592522150267085,2.1559483186825617e-06,9.99430768881025e-06,3.4931070868426484e-08,0.031578947368421054
151.5687826208472,0.8352706906040497,0.014592522150274276,2.1559483182433645e-06,9.99430768881518e-06,3.493107086128471e-08,0.031578947368421054
151.5687826208472,0.844655754543421,0.014592522150281464,2.155948318171552e-06,9.994307688820097e-06,3.493107086011713e-08,0.031578947368421054
151.5687826208472,0.8540408184827923,0.014592522150288648,2.1559483181569778e-06,9.99430768882501e-06,3.493107085988097e-08,0.031578947368421054
