time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
53.41600963156194,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
53.41600963156194,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
53.41600963156194,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
53.41600963156194,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
53.41600963156194,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
53.41600963156194,0.6884730130290206,0.0706501331231322,0.12129581448234626,3.574426306873283e-05,0.0014517451296093553,0.09999999999725256
53.41600963156194,0.70034323739159,0.07065013312431283,0.1212958144811385,3.5744263069425444e-05,0.0014517451295961439,0.09999999999602292
53.41600963156194,0.7122134617541593,0.0706501331346227,0.12129581447061588,3.5744263075468855e-05,0.0014517451294810974,0.09999999998528653
53.41600963156194,0.7240836861167286,0.07065013322353159,0.12129581437986918,3.574426312758185e-05,0.001451745128489172,0.09999999989269547
53.41600963156194,0.7359539104792979,0.07065013398893709,0.12129581359863824,3.574426357621367e-05,0.0014517451199500403,0.09999999909559322
53.41600963156194,0.7478241348418672,0.07065014057689602,0.12129580687446653,3.5744267437651616e-05,0.0014517450464527283,0.09999999223482518
53.41600963156194,0.7596943592044366,0.07065019727901657,0.12129574899996907,3.57443006727895e-05,0.0014517444138665144,0.0999999331846882
53.41600963156194,0.771564583567006,0.07065068530578572,0.12129525088272725,3.574458672297185e-05,0.0014517389692900332,0.09999942495184826
53.41600963156194,0.7834348079295752,0.07065488543752312,0.12129096390896915,3.57470485922041e-05,0.0014516921112771716,0.09999505113851889
53.41600963156194,0.7953050322921447,0.07069101541006682,0.12125408692512142,3.5768227310580346e-05,0.0014512890297559379,0.09995744333852807
53.41600963156194,0.8071752566547139,0.07100049552242892,0.1209382090412798,3.594974615126101e-05,0.001447836037561898,0.09963648885184655
53.41600963156194,0.8190454810172833,0.07355938154117188,0.11832648500710172,3.745800238801823e-05,0.001419261867976025,0.09706135564344481
53.41600963156194,0.8309157053798525,0.09014288502081834,0.1014024965862131,4.75612862931352e-05,0.0012323294696295066,0.08316006743614678
53.41600963156194,0.8427859297424218,0.1358054093755581,0.05481108357328989,7.855488645491897e-05,0.0006910862121384606,0.05962671339506945
53.41600963156194,0.8546561541049912,0.17314710612902867,0.0167138170312065,0.00010762717584810404,0.00021624068988851825,0.04842910132956444
53.41600963156194,0.8665263784675605,0.18576475767656817,0.003841262365345759,0.00011823251601960084,5.00740471008987e-05,0.04554115094115498
53.41600963156194,0.8783966028301298,0.1887299932611553,0.0008161424642773107,0.00012078231061661873,1.065704724731954e-05,0.04491186075574605
53.41600963156194,0.8902668271926991,0.18936296166028183,0.00017039078082281602,0.00012132942697768314,2.225724815945153e-06,0.04477978079629216
53.41600963156194,0.9021370515552684,0.18949523858190426,3.544212867799143e-05,0.00012144388843605564,4.629961464302431e-07,0.044752277066951555
53.41600963156194,0.9140072759178378,0.18952275861833798,7.366456083832347e-06,0.00012146770741470428,9.623274617709626e-08,0.04474655929180779
53.41600963156194,0.925877500280407,0.18952847911490572,1.5308328328030286e-06,0.00012147265873879292,1.9998316382809466e-08,0.04474537108293724
53.41600963156194,0.9377477246429764,0.18952966817385014,3.1811376162644335e-07,0.00012147368786252048,4.1557404200905736e-09,0.04474512421195676
53.41600963156194,0.9496179490055456,0.18952991535768693,6.610497376545398e-08,0.00012147390177256326,8.635751809279101e-10,0.04474507292636945
53.41600963156194,0.9614881733681151,0.1895299666895433,1.3736787872025722e-08,0.00012147394619911047,1.7945320500471283e-10,0.04474506226209944
53.41600963156194,0.9733583977306844,0.18952997727949328,2.854539889749434e-09,0.00012147395538156276,3.7290838281907354e-11,0.044745060031968355
53.41600963156194,0.9852286220932537,0.18952997941934183,5.931807021063102e-10,0.0001214739572519975,7.749131739886023e-12,0.04474505955782011
53.41600963156194,0.9970988464558231,0.1895299798398072,1.2326446795709346e-10,0.00012147395762649874,1.610289407492363e-12,0.044745059455254775
53.41600963156194,1.0089690708183923,0.1895299799317854,2.561467182305695e-11,0.00012147395770800929,3.3462225893671785e-13,0.0447450594349863
53.41600963156194,1.0208392951809617,0.18952997996692816,5.322794336052672e-12,0.00012147395773532684,6.95353614801254e-14,0.04474505943372408
53.41600963156194,1.032709519543531,0.18952997998803345,1.106090279351174e-12,0.00012147395774960657,1.4449625991941005e-14,0.04474505943590693
53.41600963156194,1.0445797439061004,0.18952997999859625,2.298483891646611e-13,0.0001214739577562408,3.0026692387733758e-15,0.04474505943740427
53.41600963156194,1.0564499682686697,0.1895299800004263,4.776308303664707e-14,0.00012147395775720908,6.239623458974405e-16,0.04474505943759945
53.41600963156194,1.068320192631239,0.18952997999752233,9.925290752153727e-15,0.00012147395775526758,1.2966097040482958e-16,0.044745059437030645
53.41600963156194,1.0801904169938081,0.18952997999381568,2.0625007764474988e-15,0.00012147395775292102,2.694388088455172e-17,0.04474505943635937
53.41600963156194,1.0920606413563776,0.18952997999150772,4.285929263068575e-16,0.00012147395775151165,5.59900721573527e-18,0.04474505943595847
53.41600963156194,1.1039308657189468,0.18952997999096002,8.906270270363347e-17,0.00012147395775121671,1.1634879692113007e-18,0.044745059435875346
53.41600963156194,1.1158010900815163,0.18952997999150495,1.850745620740157e-17,0.00012147395775158939,2.41775758826587e-19,0.04474505943598395
53.41600963156194,1.1276713144440855,0.1895299799923047,3.845896339140818e-18,0.00012147395775209825,5.0241615499725185e-20,0.04474505943613004
53.41600963156194,1.139541538806655,0.18952997999284665,7.991869679042841e-19,0.00012147395775243025,1.0440334411600895e-20,0.044745059436218905
53.41600963156194,1.1514117631692242,0.1895299799930054,1.6607305537262938e-19,0.00012147395775252022,2.169527626094882e-21,0.04474505943624448
53.41600963156194,1.1632819875317935,0.1895299799929066,3.4510392934809855e-20,0.00012147395775245137,4.508332120049828e-22,0.044745059436226885
53.41600963156194,1.175152211894363,0.18952997999273738,7.17134397228952e-21,0.00012147395775234309,9.368423956523509e-23,0.04474505943619777
53.41600963156194,1.1870224362569322,0.1895299799926206,1.4902224092509779e-21,0.00012147395775227145,1.946780775828831e-23,0.04474505943618017
56.38356572220428,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
56.38356572220428,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
56.38356572220428,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
56.38356572220428,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
56.38356572220428,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
56.38356572220428,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
56.38356572220428,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
56.38356572220428,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
56.38356572220428,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
56.38356572220428,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
56.38356572220428,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
56.38356572220428,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
56.38356572220428,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
56.38356572220428,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
56.38356572220428,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
56.38356572220428,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
56.38356572220428,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
56.38356572220428,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
56.38356572220428,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
56.38356572220428,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
56.38356572220428,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
56.38356572220428,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
56.38356572220428,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
56.38356572220428,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
56.38356572220428,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
56.38356572220428,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
56.38356572220428,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
56.38356572220428,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
56.38356572220428,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
56.38356572220428,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
56.38356572220428,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
56.38356572220428,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
56.38356572220428,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
56.38356572220428,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
56.38356572220428,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
56.38356572220428,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
56.38356572220428,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
56.38356572220428,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
56.38356572220428,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
56.38356572220428,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
56.38356572220428,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
56.38356572220428,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
56.38356572220428,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
56.38356572220428,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
56.38356572220428,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
56.38356572220428,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
56.38356572220428,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
56.38356572220428,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
56.38356572220428,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
56.38356572220428,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
56.38356572220428,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
56.38356572220428,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
56.38356572220428,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
56.38356572220428,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
56.38356572220428,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
56.38356572220428,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
56.38356572220428,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
56.38356572220428,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
56.38356572220428,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
56.38356572220428,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
56.38356572220428,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
56.38356572220428,0.7359539104792979,0.07065013312332562,0.12129581448215103,3.5744263068843695e-05,0.0014517451296074842,0.0999999999970583
56.38356572220428,0.7478241348418672,0.07065013312474268,0.12129581448070433,3.5744263069674363e-05,0.0014517451295916351,0.09999999999558157
56.38356572220428,0.7596943592044366,0.07065013313709886,0.12129581446809258,3.574426307691724e-05,0.001451745129453754,0.09999999998271418
56.38356572220428,0.771564583567006,0.07065013324362315,0.12129581435936632,3.574426313935528e-05,0.0014517451282653063,0.09999999987177882
56.38356572220428,0.7834348079295752,0.07065013416064274,0.12129581342338674,3.574426367685349e-05,0.0014517451180347243,0.09999999891678488
56.38356572220428,0.7953050322921447,0.07065014205352627,0.12129580536730966,3.574426830315423e-05,0.0014517450299792731,0.09999999069705384
56.38356572220428,0.8071752566547139,0.07065020998700014,0.1212957360292386,3.5744308121390336e-05,0.0014517442720926486,0.09999991995048792
56.38356572220428,0.8190454810172833,0.0706507946794577,0.12129513924764276,3.57446508309087e-05,0.0014517377490838766,0.09999931105044542
56.38356572220428,0.8309157053798525,0.07065582668567048,0.12129000319959983,3.5747600301144414e-05,0.0014516816103988777,0.09999407102221433
56.38356572220428,0.8427859297424218,0.07069910773986422,0.12124582728415752,3.577297124291356e-05,0.0014511987472592516,0.09994902398378781
56.38356572220428,0.8546561541049912,0.07106949184159181,0.12086778661278126,3.599024066883505e-05,0.0014470661436758823,0.09956522216281624
56.38356572220428,0.8665263784675605,0.07410858894769762,0.11776595042128107,3.7783444380819144e-05,0.001413122734919532,0.09652625456134999
56.38356572220428,0.8783966028301298,0.09295540477687117,0.09853247424806096,4.9332906036852235e-05,0.001200217041521888,0.08118840334687939
56.38356572220428,0.8902668271926991,0.13995942809146106,0.05057289861892692,8.161936704690642e-05,0.00063963456281685,0.05813136779802597
56.38356572220428,0.9021370515552684,0.17495322478292988,0.014871202043261568,0.00010912095541696212,0.00019261589648815778,0.04799387576140514
56.38356572220428,0.9140072759178378,0.18621869278438347,0.0033781587450173673,0.00011862143831938994,4.404849329950652e-05,0.04544412179192705
56.38356572220428,0.925877500280407,0.18882833910407223,0.0007158094352232969,0.00012086725267652359,9.34741822002255e-06,0.04489173162702166
56.38356572220428,0.9377477246429764,0.1893835776550122,0.00014935767590045868,0.00012134726372863237,1.950999888976878e-06,0.04477593457761763
56.38356572220428,0.9496179490055456,0.189499530420056,3.106340442970876e-05,0.00012144760303981557,4.057952622459342e-07,0.04475182779737522
56.38356572220428,0.9614881733681151,0.18952365101693597,6.456200361512139e-06,0.00012146847980501497,8.434139659341881e-08,0.04474681653355964
56.38356572220428,0.9733583977306844,0.18952866480088768,1.341664433308173e-06,0.0001214728194028062,1.7527053558861442e-08,0.04474577516672802
56.38356572220428,0.9852286220932537,0.189529706891559,2.788034390581144e-07,0.00012147372132913867,3.6421966113097877e-09,0.04474555879261147
56.38356572220428,0.9970988464558231,0.18952992342590863,5.7936160261652674e-08,0.00012147390873819557,7.568590715100106e-10,0.04474551382494736
56.38356572220428,1.0089690708183923,0.18952996832667604,1.2039286318500359e-08,0.0001214739476200947,1.5727730749673527e-10,0.044745504462850784
56.38356572220428,1.0208392951809617,0.1895299775696972,2.5017946718589803e-09,0.00012147395564516852,3.268262931627956e-11,0.044745502501834
56.38356572220428,1.032709519543531,0.1895299794484713,5.198793412109753e-10,0.00012147395728772517,6.791534097254804e-12,0.04474550208719477
56.38356572220428,1.0445797439061004,0.1895299798384228,1.080322575744735e-10,0.00012147395762991125,1.4112981666642802e-12,0.04474550200127048
56.38356572220428,1.0564499682686697,0.18952997993882464,2.244937954654248e-11,0.00012147395771372704,2.932713701436173e-13,0.0447455019870258
56.38356572220428,1.068320192631239,0.18952997997921242,4.665038508166864e-12,0.00012147395774340526,6.094254107033744e-14,0.044745501987551735
56.38356572220428,1.0801904169938081,0.18952997999791107,9.694069374586665e-13,0.00012147395775578703,1.2664015954435547e-14,0.04474550198942889
56.38356572220428,1.0920606413563776,0.189529980002839,2.0144524172151198e-13,0.00012147395775875784,2.631614914492717e-15,0.04474550198993337
56.38356572220428,1.1039308657189468,0.18952998000003057,4.186083657252297e-14,0.00012147395775683418,5.468563114163619e-16,0.04474550198931628
56.38356572220428,1.1158010900815163,0.189529979995135,8.698788918904412e-15,0.00012147395775371418,1.1363814033204472e-16,0.04474550198841429
56.38356572220428,1.1276713144440855,0.1895299799916292,1.8076305852399558e-15,0.00012147395775155429,2.361429619125497e-17,0.04474550198779753
56.38356572220428,1.139541538806655,0.18952997999046003,3.7563025765724394e-16,0.00012147395775088544,4.907111126470941e-18,0.04474550198760695
56.38356572220428,1.1514117631692242,0.18952997999095292,7.805692764795713e-17,0.00012147395775124103,1.0197102336386295e-18,0.04474550198770828
56.38356572220428,1.1632819875317935,0.1895299799919965,1.6220428960072172e-17,0.00012147395775191141,2.1189839106836404e-19,0.044745501987899304
56.38356572220428,1.175152211894363,0.18952997999280213,3.3706465351077146e-18,0.00012147395775241051,4.403302636455852e-20,0.04474550198804121
56.38356572220428,1.1870224362569322,0.18952997999311366,7.004289405905033e-19,0.00012147395775259233,9.150175072046093e-21,0.04474550198809248
59.35112181284661,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
59.35112181284661,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
59.35112181284661,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
59.35112181284661,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
59.35112181284661,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
59.35112181284661,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
59.35112181284661,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
59.35112181284661,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
59.35112181284661,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
59.35112181284661,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
59.35112181284661,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
59.35112181284661,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
59.35112181284661,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
59.35112181284661,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
59.35112181284661,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
59.35112181284661,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
59.35112181284661,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
59.35112181284661,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
59.35112181284661,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
59.35112181284661,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
59.35112181284661,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
59.35112181284661,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
59.35112181284661,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
59.35112181284661,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
59.35112181284661,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
59.35112181284661,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
59.35112181284661,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
59.35112181284661,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
59.35112181284661,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
59.35112181284661,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
59.35112181284661,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
59.35112181284661,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
59.35112181284661,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
59.35112181284661,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
59.35112181284661,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
59.35112181284661,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
59.35112181284661,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
59.35112181284661,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
59.35112181284661,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
59.35112181284661,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
59.35112181284661,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
59.35112181284661,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
59.35112181284661,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
59.35112181284661,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
59.35112181284661,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
59.35112181284661,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
59.35112181284661,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
59.35112181284661,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
59.35112181284661,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
59.35112181284661,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
59.35112181284661,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
59.35112181284661,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
59.35112181284661,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
59.35112181284661,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
59.35112181284661,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
59.35112181284661,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
59.35112181284661,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
59.35112181284661,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
59.35112181284661,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
59.35112181284661,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
59.35112181284661,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
59.35112181284661,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
59.35112181284661,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
59.35112181284661,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
59.35112181284661,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
