time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
62.52734641943902,0.3096592394105552,0.07017936761700332,0.12048757983784403,3.574426306793479e-05,0.0014517451296227305,0.09999999999880005
62.52734641943902,0.321569210157115,0.07017936761704464,0.12048757983780281,3.574426306795841e-05,0.0014517451296223382,0.0999999999987539
62.52734641943902,0.3334791809036748,0.07017936761708596,0.12048757983776158,3.574426306798202e-05,0.001451745129621946,0.09999999999870775
62.52734641943902,0.3453891516502346,0.07017936761712729,0.12048757983772035,3.574426306800565e-05,0.0014517451296215537,0.0999999999986616
62.52734641943902,0.35729912239679446,0.0701793676171686,0.12048757983767912,3.574426306802927e-05,0.0014517451296211614,0.09999999999861545
62.52734641943902,0.36920909314335426,0.07017936761720993,0.1204875798376379,3.574426306805289e-05,0.0014517451296207694,0.09999999999856929
62.52734641943902,0.38111906388991407,0.07017936761725124,0.12048757983759668,3.574426306807651e-05,0.0014517451296203773,0.09999999999852315
62.52734641943902,0.39302903463647393,0.07017936761729258,0.12048757983755545,3.574426306810013e-05,0.001451745129619985,0.09999999999847699
62.52734641943902,0.40493900538303373,0.07017936761733391,0.12048757983751422,3.574426306812376e-05,0.0014517451296195928,0.09999999999843084
62.52734641943902,0.41684897612959354,0.07017936761737525,0.120487579837473,3.574426306814739e-05,0.0014517451296192005,0.09999999999838469
62.52734641943902,0.42875894687615335,0.07017936761741658,0.12048757983743177,3.574426306817101e-05,0.0014517451296188083,0.09999999999833853
62.52734641943902,0.4406689176227132,0.07017936761745791,0.12048757983739056,3.574426306819464e-05,0.0014517451296184162,0.09999999999829239
62.52734641943902,0.45257888836927296,0.07017936761749922,0.12048757983734933,3.574426306821825e-05,0.001451745129618024,0.09999999999824623
62.52734641943902,0.46448885911583276,0.07017936761754055,0.12048757983730811,3.5744263068241875e-05,0.001451745129617632,0.09999999999820008
62.52734641943902,0.47639882986239257,0.07017936761758188,0.12048757983726688,3.57442630682655e-05,0.0014517451296172396,0.09999999999815393
62.52734641943902,0.48830880060895243,0.07017936761762322,0.12048757983722565,3.5744263068289126e-05,0.0014517451296168474,0.09999999999810777
62.52734641943902,0.5002187713555122,0.07017936761766452,0.12048757983718444,3.574426306831273e-05,0.0014517451296164553,0.09999999999806163
62.52734641943902,0.512128742102072,0.07017936761770584,0.12048757983714323,3.574426306833635e-05,0.0014517451296160633,0.09999999999801547
62.52734641943902,0.5240387128486319,0.07017936761774717,0.12048757983710201,3.574426306835997e-05,0.001451745129615671,0.09999999999796932
62.52734641943902,0.5359486835951917,0.0701793676177885,0.12048757983706078,3.5744263068383594e-05,0.0014517451296152787,0.09999999999792317
62.52734641943902,0.5478586543417515,0.07017936761782982,0.12048757983701955,3.5744263068407216e-05,0.0014517451296148865,0.09999999999787701
62.52734641943902,0.5597686250883114,0.07017936761787116,0.12048757983697833,3.5744263068430845e-05,0.0014517451296144942,0.09999999999783087
62.52734641943902,0.5716785958348711,0.07017936761791249,0.1204875798369371,3.574426306845447e-05,0.0014517451296141022,0.09999999999778471
62.52734641943902,0.5835885665814309,0.07017936761795383,0.12048757983689587,3.5744263068478095e-05,0.00145174512961371,0.09999999999773856
62.52734641943902,0.5954985373279907,0.07017936761799515,0.12048757983685465,3.574426306850172e-05,0.0014517451296133179,0.09999999999769241
62.52734641943902,0.6074085080745506,0.07017936761803646,0.12048757983681344,3.574426306852533e-05,0.0014517451296129256,0.09999999999764625
62.52734641943902,0.6193184788211104,0.07017936761807779,0.1204875798367722,3.5744263068548955e-05,0.0014517451296125333,0.0999999999976001
62.52734641943902,0.6312284495676702,0.07017936761811913,0.12048757983673097,3.5744263068572584e-05,0.0014517451296121413,0.09999999999755395
62.52734641943902,0.64313842031423,0.07017936761816046,0.12048757983668974,3.5744263068596206e-05,0.0014517451296117488,0.0999999999975078
62.52734641943902,0.6550483910607897,0.0701793676182018,0.12048757983664854,3.5744263068619835e-05,0.0014517451296113567,0.09999999999746165
62.52734641943902,0.6669583618073496,0.0701793676182431,0.12048757983660734,3.5744263068643436e-05,0.0014517451296109647,0.09999999999741549
62.52734641943902,0.6788683325539094,0.07017936761828443,0.1204875798365661,3.574426306866706e-05,0.0014517451296105724,0.09999999999736935
62.52734641943902,0.6907783033004692,0.07017936761832573,0.12048757983652489,3.5744263068690674e-05,0.0014517451296101802,0.09999999999732319
62.52734641943902,0.702688274047029,0.07017936761836706,0.12048757983648367,3.5744263068714296e-05,0.0014517451296097883,0.09999999999727704
62.52734641943902,0.7145982447935889,0.07017936761840839,0.12048757983644245,3.574426306873792e-05,0.001451745129609396,0.09999999999723089
62.52734641943902,0.7265082155401487,0.07017936761844973,0.12048757983640122,3.5744263068761547e-05,0.0014517451296090038,0.09999999999718473
62.52734641943902,0.7384181862867085,0.07017936761849104,0.12048757983636,3.574426306878516e-05,0.0014517451296086118,0.09999999999713859
62.52734641943902,0.7503281570332684,0.07017936761853237,0.12048757983631878,3.5744263068808784e-05,0.0014517451296082197,0.09999999999709243
62.52734641943902,0.7622381277798281,0.07017936761857367,0.12048757983627756,3.57442630688324e-05,0.0014517451296078275,0.09999999999704628
62.52734641943902,0.774148098526388,0.07017936761861501,0.12048757983623633,3.574426306885602e-05,0.0014517451296074352,0.09999999999700013
62.52734641943902,0.7860580692729479,0.07017936761865634,0.1204875798361951,3.574426306887964e-05,0.001451745129607043,0.09999999999695397
62.52734641943902,0.7979680400195076,0.07017936761869764,0.12048757983615391,3.574426306890325e-05,0.001451745129606651,0.09999999999690783
62.52734641943902,0.8098780107660675,0.07017936761873893,0.1204875798361127,3.5744263068926854e-05,0.0014517451296062588,0.09999999999686167
62.52734641943902,0.8217879815126272,0.07017936761880805,0.12048757983604387,3.574426306896692e-05,0.0014517451296055756,0.09999999999679994
62.52734641943902,0.8336979522591871,0.07017936761946787,0.12048757983537102,3.574426306935632e-05,0.0014517451295981553,0.09999999999610851
62.52734641943902,0.8456079230057469,0.07017936762528897,0.12048757982942875,3.5744263072790306e-05,0.001451745129532851,0.09999999999000088
62.52734641943902,0.8575178937523067,0.07017936767585092,0.12048757977782158,3.574426310261596e-05,0.0014517451289658562,0.0999999999369587
62.52734641943902,0.8694278644988666,0.07017936811366153,0.12048757933096038,3.574426336087014e-05,0.0014517451240565733,0.0999999994776783
62.52734641943902,0.8813378352454264,0.07017937190322733,0.12048757546305494,3.574426559624296e-05,0.0014517450815634664,0.09999999550227878
62.52734641943902,0.893247805991986,0.07017940470325341,0.12048754198497365,3.574428494417966e-05,0.0014517447137709612,0.09999996109382092
62.52734641943902,0.9051577767385459,0.07017968859653775,0.12048725222293592,3.574445240600371e-05,0.001451741530425268,0.09999966328014159
62.52734641943902,0.9170677474851057,0.07018214568669734,0.12048474433890467,3.5745901791266956e-05,0.0014517139786183679,0.09999708578523551
62.52734641943902,0.9289777182316655,0.070203405515004,0.12046304502403758,3.575844302471434e-05,0.0014514755867350855,0.09997478984734635
62.52734641943902,0.9408876889782254,0.07038688992371112,0.12027576792512966,3.586671920334584e-05,0.0014494180168044392,0.0997827857978173
62.52734641943902,0.9527976597247851,0.07193678695115999,0.11869385670511963,3.6784069440629725e-05,0.0014320289215083654,0.09819053665008227
62.52734641943902,0.964707630471345,0.08308221340043027,0.10731918012409099,4.3527713714055485e-05,0.001306284849467629,0.08809943669817315
62.52734641943902,0.9766176012179049,0.12303534487511057,0.06655169697328368,6.996706091015327e-05,0.0008375071214795513,0.06437393052383185
62.52734641943902,0.9885275719644646,0.16603041006155428,0.0226859495042509,0.00010271343776056904,0.0002947071886638946,0.04991357769782015
62.52734641943902,1.0004375427110244,0.18296462918819825,0.005409540411082205,0.00011688669405950151,7.102751243691526e-05,0.045859387865385376
62.52734641943902,1.0123475134575843,0.1871333259865466,0.0011566499443904025,0.00012048714345796011,1.5224229261851935e-05,0.044960610012353824
62.52734641943902,1.024257484204144,0.18803064482338178,0.00024120978342012504,0.00012126789822005037,3.1765391824049318e-06,0.044771744483513384
62.52734641943902,1.0361674549507038,0.18821803264920411,5.003689901333173e-05,0.00012143120113360223,6.590171310819424e-07,0.04473250373813123
62.52734641943902,1.0480774256972638,0.18825691521013102,1.0368304058993959e-05,0.00012146509741184403,1.3656009038311587e-07,0.04472436975843465
62.52734641943902,1.0599873964438236,0.18826497243167925,2.147958701778766e-06,0.00012147212192506868,2.8290721284523802e-08,0.044722684521102306
62.52734641943902,1.0718973671903833,0.1882666416968317,4.44962683034747e-07,0.00012147357725125895,5.860600294448524e-09,0.04472233542282153
62.52734641943902,1.0838073379369433,0.18826698767258698,9.217581760736866e-08,0.0001214738788472285,1.2140472727358287e-09,0.044722263138273335
62.52734641943902,1.095717308683503,0.18826705948971775,1.9094554280671537e-08,0.00012147394141609443,2.5149429758284585e-10,0.04472224819056929
62.52734641943902,1.1076272794300628,0.1882670744301241,3.9555043738802435e-09,0.00012147395441511081,5.209793262359633e-11,0.044722245104878065
62.52734641943902,1.1195372501766228,0.18826707751861327,8.193966328606564e-10,0.00012147395710188522,1.0792269861291147e-11,0.04472224446395407
62.52734641943902,1.1314472209231825,0.18826707812183835,1.697408892129919e-10,0.00012147395763451605,2.235656591706727e-12,0.04472224432433994
62.52734641943902,1.1433571916697423,0.18826707821321878,3.516242098949317e-11,0.0001214739577237118,4.631241101518058e-13,0.04472224428937073
62.52734641943902,1.155267162416302,0.18826707821588262,7.284018922372618e-12,0.00012147395773238796,9.593778491374992e-14,0.04472224427932127
62.52734641943902,1.1671771331628618,0.18826707821610442,1.5089100853160567e-12,0.00012147395773441777,1.9873848869194363e-14,0.04472224427730381
62.52734641943902,1.1790871039094217,0.18826707822355823,3.1257602015806496e-13,0.00012147395773973445,4.1169375466726745e-15,0.044722244278285535
62.52734641943902,1.1909970746559815,0.18826707823268504,6.475121965456905e-14,0.00012147395774563312,8.528380624029243e-16,0.04472224427986132
65.50483910607898,0.011909970746559815,0.0701793676159703,0.12048757983887455,3.574426306734432e-05,0.0014517451296325347,0.09999999999995385
65.50483910607898,0.02381994149311963,0.07017936761601161,0.12048757983883333,3.574426306736793e-05,0.0014517451296321424,0.0999999999999077
65.50483910607898,0.035729912239679446,0.07017936761605291,0.12048757983879212,3.574426306739154e-05,0.0014517451296317502,0.09999999999986155
65.50483910607898,0.04763988298623926,0.07017936761609421,0.1204875798387509,3.574426306741516e-05,0.0014517451296313581,0.0999999999998154
65.50483910607898,0.05954985373279907,0.07017936761613555,0.12048757983870967,3.574426306743878e-05,0.001451745129630966,0.09999999999976925
65.50483910607898,0.07145982447935889,0.07017936761617688,0.12048757983866844,3.57442630674624e-05,0.0014517451296305736,0.09999999999972309
65.50483910607898,0.0833697952259187,0.07017936761621818,0.12048757983862723,3.5744263067486017e-05,0.0014517451296301815,0.09999999999967694
65.50483910607898,0.09527976597247852,0.07017936761625951,0.120487579838586,3.574426306750964e-05,0.0014517451296297893,0.09999999999963079
65.50483910607898,0.10718973671903834,0.07017936761630084,0.12048757983854477,3.574426306753326e-05,0.001451745129629397,0.09999999999958464
65.50483910607898,0.11909970746559814,0.07017936761634216,0.12048757983850354,3.574426306755688e-05,0.0014517451296290052,0.09999999999953849
65.50483910607898,0.13100967821215798,0.0701793676163835,0.12048757983846232,3.574426306758051e-05,0.0014517451296286127,0.09999999999949233
65.50483910607898,0.14291964895871778,0.07017936761642478,0.12048757983842114,3.5744263067604107e-05,0.0014517451296282209,0.09999999999944618
65.50483910607898,0.1548296197052776,0.07017936761646609,0.12048757983837992,3.5744263067627715e-05,0.0014517451296278288,0.09999999999940003
65.50483910607898,0.1667395904518374,0.07017936761650741,0.12048757983833869,3.5744263067651324e-05,0.0014517451296274366,0.09999999999935388
65.50483910607898,0.17864956119839723,0.07017936761654875,0.12048757983829747,3.5744263067674966e-05,0.0014517451296270443,0.09999999999930773
65.50483910607898,0.19055953194495703,0.07017936761659006,0.12048757983825625,3.5744263067698574e-05,0.0014517451296266522,0.09999999999926157
65.50483910607898,0.20246950269151687,0.0701793676166314,0.12048757983821502,3.5744263067722196e-05,0.00145174512962626,0.09999999999921542
65.50483910607898,0.21437947343807667,0.07017936761667272,0.12048757983817379,3.5744263067745825e-05,0.0014517451296258677,0.09999999999916927
65.50483910607898,0.22628944418463648,0.07017936761671406,0.12048757983813257,3.574426306776946e-05,0.0014517451296254754,0.09999999999912312
65.50483910607898,0.23819941493119628,0.07017936761675539,0.12048757983809134,3.574426306779308e-05,0.0014517451296250834,0.09999999999907697
65.50483910607898,0.2501093856777561,0.07017936761679672,0.12048757983805013,3.5744263067816705e-05,0.0014517451296246911,0.09999999999903081
65.50483910607898,0.26201935642431595,0.07017936761683805,0.1204875798380089,3.574426306784032e-05,0.001451745129624299,0.09999999999898466
65.50483910607898,0.27392932717087576,0.07017936761687939,0.12048757983796768,3.5744263067863956e-05,0.0014517451296239068,0.09999999999893851
65.50483910607898,0.28583929791743556,0.07017936761692069,0.12048757983792648,3.574426306788756e-05,0.0014517451296235148,0.09999999999889236
65.50483910607898,0.29774926866399537,0.070179367616962,0.12048757983788524,3.574426306791117e-05,0.0014517451296231225,0.0999999999988462
65.50483910607898,0.3096592394105552,0.07017936761700332,0.12048757983784403,3.574426306793479e-05,0.0014517451296227305,0.09999999999880005
65.50483910607898,0.321569210157115,0.07017936761704464,0.12048757983780281,3.574426306795841e-05,0.0014517451296223382,0.0999999999987539
65.50483910607898,0.3334791809036748,0.07017936761708596,0.12048757983776158,3.574426306798202e-05,0.001451745129621946,0.09999999999870775
65.50483910607898,0.3453891516502346,0.07017936761712729,0.12048757983772035,3.574426306800565e-05,0.0014517451296215537,0.0999999999986616
65.50483910607898,0.35729912239679446,0.0701793676171686,0.12048757983767912,3.574426306802927e-05,0.0014517451296211614,0.09999999999861545
65.50483910607898,0.36920909314335426,0.07017936761720993,0.1204875798376379,3.574426306805289e-05,0.0014517451296207694,0.09999999999856929
65.50483910607898,0.38111906388991407,0.07017936761725124,0.12048757983759668,3.574426306807651e-05,0.0014517451296203773,0.09999999999852315
65.50483910607898,0.39302903463647393,0.07017936761729258,0.12048757983755545,3.574426306810013e-05,0.001451745129619985,0.09999999999847699
65.50483910607898,0.40493900538303373,0.07017936761733391,0.12048757983751422,3.574426306812376e-05,0.0014517451296195928,0.09999999999843084
65.50483910607898,0.41684897612959354,0.07017936761737525,0.120487579837473,3.574426306814739e-05,0.0014517451296192005,0.09999999999838469
65.50483910607898,0.42875894687615335,0.07017936761741658,0.12048757983743177,3.574426306817101e-05,0.0014517451296188083,0.09999999999833853
65.50483910607898,0.4406689176227132,0.07017936761745791,0.12048757983739056,3.574426306819464e-05,0.0014517451296184162,0.09999999999829239
65.50483910607898,0.45257888836927296,0.07017936761749922,0.12048757983734933,3.574426306821825e-05,0.001451745129618024,0.09999999999824623
65.50483910607898,0.46448885911583276,0.07017936761754055,0.12048757983730811,3.5744263068241875e-05,0.001451745129617632,0.09999999999820008
65.50483910607898,0.47639882986239257,0.07017936761758188,0.12048757983726688,3.57442630682655e-05,0.0014517451296172396,0.09999999999815393
65.50483910607898,0.48830880060895243,0.07017936761762322,0.12048757983722565,3.5744263068289126e-05,0.0014517451296168474,0.09999999999810777
65.50483910607898,0.5002187713555122,0.07017936761766452,0.12048757983718444,3.574426306831273e-05,0.0014517451296164553,0.09999999999806163
65.50483910607898,0.512128742102072,0.07017936761770584,0.12048757983714323,3.574426306833635e-05,0.0014517451296160633,0.09999999999801547
65.50483910607898,0.5240387128486319,0.07017936761774717,0.12048757983710201,3.574426306835997e-05,0.001451745129615671,0.09999999999796932
65.50483910607898,0.5359486835951917,0.0701793676177885,0.12048757983706078,3.5744263068383594e-05,0.0014517451296152787,0.09999999999792317
65.50483910607898,0.5478586543417515,0.07017936761782982,0.12048757983701955,3.5744263068407216e-05,0.0014517451296148865,0.09999999999787701
65.50483910607898,0.5597686250883114,0.07017936761787116,0.12048757983697833,3.5744263068430845e-05,0.0014517451296144942,0.09999999999783087
65.50483910607898,0.5716785958348711,0.07017936761791249,0.1204875798369371,3.574426306845447e-05,0.0014517451296141022,0.09999999999778471
65.50483910607898,0.5835885665814309,0.07017936761795383,0.12048757983689587,3.5744263068478095e-05,0.00145174512961371,0.09999999999773856
65.50483910607898,0.5954985373279907,0.07017936761799515,0.12048757983685465,3.574426306850172e-05,0.0014517451296133179,0.09999999999769241
65.50483910607898,0.6074085080745506,0.07017936761803646,0.12048757983681344,3.574426306852533e-05,0.0014517451296129256,0.09999999999764625
65.50483910607898,0.6193184788211104,0.07017936761807779,0.1204875798367722,3.5744263068548955e-05,0.0014517451296125333,0.0999999999976001
65.50483910607898,0.6312284495676702,0.07017936761811913,0.12048757983673097,3.5744263068572584e-05,0.0014517451296121413,0.09999999999755395
65.50483910607898,0.64313842031423,0.07017936761816046,0.12048757983668974,3.5744263068596206e-05,0.0014517451296117488,0.0999999999975078
65.50483910607898,0.6550483910607897,0.0701793676182018,0.12048757983664854,3.5744263068619835e-05,0.0014517451296113567,0.09999999999746165
65.50483910607898,0.6669583618073496,0.0701793676182431,0.12048757983660734,3.5744263068643436e-05,0.0014517451296109647,0.09999999999741549
65.50483910607898,0.6788683325539094,0.07017936761828443,0.1204875798365661,3.574426306866706e-05,0.0014517451296105724,0.09999999999736935
65.50483910607898,0.6907783033004692,0.07017936761832573,0.12048757983652489,3.5744263068690674e-05,0.0014517451296101802,0.09999999999732319
65.50483910607898,0.702688274047029,0.07017936761836706,0.12048757983648367,3.5744263068714296e-05,0.0014517451296097883,0.09999999999727704
65.50483910607898,0.7145982447935889,0.07017936761840839,0.12048757983644245,3.574426306873792e-05,0.001451745129609396,0.09999999999723089
65.50483910607898,0.7265082155401487,0.07017936761844973,0.12048757983640122,3.5744263068761547e-05,0.0014517451296090038,0.09999999999718473
65.50483910607898,0.7384181862867085,0.07017936761849104,0.12048757983636,3.574426306878516e-05,0.0014517451296086118,0.09999999999713859
65.50483910607898,0.7503281570332684,0.07017936761853237,0.12048757983631878,3.5744263068808784e-05,0.0014517451296082197,0.09999999999709243
65.50483910607898,0.7622381277798281,0.07017936761857367,0.12048757983627756,3.57442630688324e-05,0.0014517451296078275,0.09999999999704628
65.50483910607898,0.774148098526388,0.07017936761861501,0.12048757983623633,3.574426306885602e-05,0.0014517451296074352,0.09999999999700013
65.50483910607898,0.7860580692729479,0.07017936761865634,0.1204875798361951,3.574426306887964e-05,0.001451745129607043,0.09999999999695397
65.50483910607898,0.7979680400195076,0.07017936761869764,0.12048757983615391,3.574426306890325e-05,0.001451745129606651,0.09999999999690783
65.50483910607898,0.8098780107660675,0.07017936761873893,0.1204875798361127,3.5744263068926854e-05,0.0014517451296062588,0.09999999999686167
65.50483910607898,0.8217879815126272,0.07017936761878026,0.12048757983607149,3.5744263068950476e-05,0.001451745129605867,0.09999999999681553
65.50483910607898,0.8336979522591871,0.07017936761882158,0.12048757983603026,3.57442630689741e-05,0.0014517451296054747,0.09999999999676937
65.50483910607898,0.8456079230057469,0.07017936761886293,0.12048757983598903,3.5744263068997726e-05,0.0014517451296050823,0.09999999999672321
65.50483910607898,0.8575178937523067,0.07017936761890423,0.12048757983594782,3.574426306902133e-05,0.0014517451296046904,0.09999999999667707
65.50483910607898,0.8694278644988666,0.07017936761899504,0.12048757983585708,3.574426306907415e-05,0.0014517451296037517,0.09999999999658474
65.50483910607898,0.8813378352454264,0.07017936761982797,0.12048757983500685,3.5744263069565665e-05,0.001451745129594405,0.09999999999571688
65.50483910607898,0.893247805991986,0.07017936762719,0.12048757982749322,3.5744263073908715e-05,0.0014517451295118205,0.0999999999879945
65.50483910607898,0.9051577767385459,0.07017936769108797,0.12048757976227353,3.574426311160098e-05,0.001451745128795275,0.09999999992096074
65.50483910607898,0.9170677474851057,0.07017936824433056,0.12048757919759345,3.574426343794573e-05,0.0014517451225916265,0.09999999934058618
65.50483910607898,0.9289777182316655,0.07017937303299969,0.12048757430993068,3.574426626266527e-05,0.0014517450688953978,0.0999999943170897
65.50483910607898,0.9408876889782254,0.07017941448056604,0.12048753200554382,3.5744290711575786e-05,0.0014517446041365015,0.09999995083704483
65.50483910607898,0.9527976597247851,0.07017977322022942,0.12048716584987414,3.5744502323513875e-05,0.001451740581525012,0.09999957450735854
65.50483910607898,0.964707630471345,0.07018287807276423,0.12048399681270806,3.574633381261358e-05,0.0014517057662311766,0.09999631753640005
65.50483910607898,0.9766176012179049,0.07020974028075005,0.12045657930654224,3.576218009883223e-05,0.0014514045528713148,0.09996814832360548
65.50483910607898,0.9885275719644646,0.0704414020135386,0.1202201291633357,3.5898900588100304e-05,0.0014488066860879635,0.09972588806774814
65.50483910607898,1.0004375427110244,0.07238602340034969,0.11823534826926087,3.7050881139780836e-05,0.0014269854897333706,0.09773867890673407
65.50483910607898,1.0123475134575843,0.0858061630924839,0.10453940364246102,4.521592992092901e-05,0.0012753039135458364,0.08594243160553322
65.50483910607898,1.024257484204144,0.12858592115997988,0.060888505434023577,7.393719856951674e-05,0.0007696555288890546,0.062051396823910566
65.50483910607898,1.0361674549507038,0.1690181852657179,0.01963778101525296,0.00010516130377088465,0.0002556104223601428,0.049146433024586045
65.50483910607898,1.0480774256972638,0.18376891187428954,0.004589014764482462,0.00011757791524209846,6.028292283249642e-05,0.04568277135147526
65.50483910607898,1.0599873964438236,0.18730997061721316,0.0009764385356540773,0.00012064067987363924,1.285355935686007e-05,0.044922890835072
65.50483910607898,1.0718973671903833,0.18806769023806075,0.00020341571968192623,0.00012130017512044226,2.6788826516610014e-06,0.044763568976324865
65.50483910607898,1.0838073379369433,0.18822572571807714,4.21876566997699e-05,0.0001214379074695251,5.556409472637716e-07,0.04473048194231809
65.50483910607898,1.095717308683503,0.18825850931627944,8.741442924432035e-06,0.00012146648729931322,1.1513309828876657e-07,0.04472362423194071
65.50483910607898,1.1076272794300628,0.1882653026349006,1.810911664672144e-06,0.00012147240985557101,2.3851518675290634e-08,0.04472220349996654
65.50483910607898,1.1195372501766228,0.18826671022691,3.75140616963398e-07,0.00012147363698326441,4.940981319081887e-09,0.044721909229616774
65.50483910607898,1.1314472209231825,0.18826700202246574,7.771186334249978e-08,0.00012147389131881946,1.0235440050551377e-09,0.04472184830679393
65.50483910607898,1.1433571916697423,0.18826706255646303,1.6098292455467585e-08,0.000121473944057468,2.1203083537112269e-10,0.04472183570128851
65.50483910607898,1.155267162416302,0.18826707508670043,3.3348180935554136e-09,0.00012147395497371989,4.3922936118603215e-11,0.0447218330875229
65.50483910607898,1.1671771331628618,0.18826707763119305,6.908192858472251e-10,0.00012147395720155521,9.098790564894905e-12,0.04472183253649392
65.50483910607898,1.1790871039094217,0.18826707811154328,1.4310564025637517e-10,0.00012147395763363478,1.884846408413173e-12,0.04472183241392949
65.50483910607898,1.1909970746559815,0.1882670781885372,2.964483567483958e-11,0.00012147395770958422,3.90452549294328e-13,0.04472183238465872
68.48233179271894,0.011909970746559815,0.0701793676159703,0.12048757983887455,3.574426306734432e-05,0.0014517451296325347,0.09999999999995385
68.48233179271894,0.02381994149311963,0.07017936761601161,0.12048757983883333,3.574426306736793e-05,0.0014517451296321424,0.0999999999999077
68.48233179271894,0.035729912239679446,0.07017936761605291,0.12048757983879212,3.574426306739154e-05,0.0014517451296317502,0.09999999999986155
68.48233179271894,0.04763988298623926,0.07017936761609421,0.1204875798387509,3.574426306741516e-05,0.0014517451296313581,0.0999999999998154
68.48233179271894,0.05954985373279907,0.07017936761613555,0.12048757983870967,3.574426306743878e-05,0.001451745129630966,0.09999999999976925
68.48233179271894,0.07145982447935889,0.07017936761617688,0.12048757983866844,3.57442630674624e-05,0.0014517451296305736,0.09999999999972309
68.48233179271894,0.0833697952259187,0.07017936761621818,0.12048757983862723,3.5744263067486017e-05,0.0014517451296301815,0.09999999999967694
68.48233179271894,0.09527976597247852,0.07017936761625951,0.120487579838586,3.574426306750964e-05,0.0014517451296297893,0.09999999999963079
68.48233179271894,0.10718973671903834,0.07017936761630084,0.12048757983854477,3.574426306753326e-05,0.001451745129629397,0.09999999999958464
68.48233179271894,0.11909970746559814,0.07017936761634216,0.12048757983850354,3.574426306755688e-05,0.0014517451296290052,0.09999999999953849
68.48233179271894,0.13100967821215798,0.0701793676163835,0.12048757983846232,3.574426306758051e-05,0.0014517451296286127,0.09999999999949233
68.48233179271894,0.14291964895871778,0.07017936761642478,0.12048757983842114,3.5744263067604107e-05,0.0014517451296282209,0.09999999999944618
68.48233179271894,0.1548296197052776,0.07017936761646609,0.12048757983837992,3.5744263067627715e-05,0.0014517451296278288,0.09999999999940003
68.48233179271894,0.1667395904518374,0.07017936761650741,0.12048757983833869,3.5744263067651324e-05,0.0014517451296274366,0.09999999999935388
68.48233179271894,0.17864956119839723,0.07017936761654875,0.12048757983829747,3.5744263067674966e-05,0.0014517451296270443,0.09999999999930773
68.48233179271894,0.19055953194495703,0.07017936761659006,0.12048757983825625,3.5744263067698574e-05,0.0014517451296266522,0.09999999999926157
68.48233179271894,0.20246950269151687,0.0701793676166314,0.12048757983821502,3.5744263067722196e-05,0.00145174512962626,0.09999999999921542
68.48233179271894,0.21437947343807667,0.07017936761667272,0.12048757983817379,3.5744263067745825e-05,0.0014517451296258677,0.09999999999916927
68.48233179271894,0.22628944418463648,0.07017936761671406,0.12048757983813257,3.574426306776946e-05,0.0014517451296254754,0.09999999999912312
68.48233179271894,0.23819941493119628,0.07017936761675539,0.12048757983809134,3.574426306779308e-05,0.0014517451296250834,0.09999999999907697
68.48233179271894,0.2501093856777561,0.07017936761679672,0.12048757983805013,3.5744263067816705e-05,0.0014517451296246911,0.09999999999903081
68.48233179271894,0.26201935642431595,0.07017936761683805,0.1204875798380089,3.574426306784032e-05,0.001451745129624299,0.09999999999898466
68.48233179271894,0.27392932717087576,0.07017936761687939,0.12048757983796768,3.5744263067863956e-05,0.0014517451296239068,0.09999999999893851
68.48233179271894,0.28583929791743556,0.07017936761692069,0.12048757983792648,3.574426306788756e-05,0.0014517451296235148,0.09999999999889236
68.48233179271894,0.29774926866399537,0.070179367616962,0.12048757983788524,3.574426306791117e-05,0.0014517451296231225,0.0999999999988462
68.48233179271894,0.3096592394105552,0.07017936761700332,0.12048757983784403,3.574426306793479e-05,0.0014517451296227305,0.09999999999880005
68.48233179271894,0.321569210157115,0.07017936761704464,0.12048757983780281,3.574426306795841e-05,0.0014517451296223382,0.0999999999987539
68.48233179271894,0.3334791809036748,0.07017936761708596,0.12048757983776158,3.574426306798202e-05,0.001451745129621946,0.09999999999870775
68.48233179271894,0.3453891516502346,0.07017936761712729,0.12048757983772035,3.574426306800565e-05,0.0014517451296215537,0.0999999999986616
68.48233179271894,0.35729912239679446,0.0701793676171686,0.12048757983767912,3.574426306802927e-05,0.0014517451296211614,0.09999999999861545
68.48233179271894,0.36920909314335426,0.07017936761720993,0.1204875798376379,3.574426306805289e-05,0.0014517451296207694,0.09999999999856929
68.48233179271894,0.38111906388991407,0.07017936761725124,0.12048757983759668,3.574426306807651e-05,0.0014517451296203773,0.09999999999852315
68.48233179271894,0.39302903463647393,0.07017936761729258,0.12048757983755545,3.574426306810013e-05,0.001451745129619985,0.09999999999847699
68.48233179271894,0.40493900538303373,0.07017936761733391,0.12048757983751422,3.574426306812376e-05,0.0014517451296195928,0.09999999999843084
68.48233179271894,0.41684897612959354,0.07017936761737525,0.120487579837473,3.574426306814739e-05,0.0014517451296192005,0.09999999999838469
68.48233179271894,0.42875894687615335,0.07017936761741658,0.12048757983743177,3.574426306817101e-05,0.0014517451296188083,0.09999999999833853
68.48233179271894,0.4406689176227132,0.07017936761745791,0.12048757983739056,3.574426306819464e-05,0.0014517451296184162,0.09999999999829239
68.48233179271894,0.45257888836927296,0.07017936761749922,0.12048757983734933,3.574426306821825e-05,0.001451745129618024,0.09999999999824623
