time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
164.50644612441837,0.003988065926760904,0.04445143119992285,0.9176691302898765,0.048,False
164.53125856347373,0.00398807794309586,0.04442256906475484,0.9176198173420588,0.048,False
164.55607100252905,0.0039880899559036785,0.04439371540144435,0.9175704600841651,0.048,False
164.58088344158438,0.003988101965183368,0.044364870212386706,0.9175210584669422,0.048,False
164.6056958806397,0.0039881139709338894,0.044336033499974045,0.9174716124410718,0.048,False
164.63050831969505,0.003988125973154292,0.044307205266596046,0.9174221219571677,0.048,False
164.65532075875038,0.003988137971843573,0.04427838551463953,0.9173725869657788,0.048,False
164.6801331978057,0.003988149967000742,0.04424957424648872,0.9173230074173883,0.048,False
164.70494563686105,0.003988161958624807,0.044220771464525105,0.9172733832624123,0.048,False
164.72975807591638,0.003988173946714779,0.044191977171127446,0.9172237144512013,0.048,False
164.7545705149717,0.003988185931269671,0.04416319136867172,0.9171740009340392,0.048,False
164.77938295402706,0.003988197912288476,0.044134414059531536,0.9171242426611442,0.048,False
164.80419539308238,0.003988209889770225,0.04410564524607764,0.9170744395826668,0.048,False
164.8290078321377,0.003988221863713923,0.04407688493067824,0.917024591648692,0.048,False
164.85382027119306,0.003988233834118593,0.04404813311569872,0.916974698809237,0.048,False
164.87863271024838,0.003988245800983247,0.04401938980350189,0.9169247610142532,0.048,False
164.9034451493037,0.003988257764306913,0.04399065499644804,0.9168747782136246,0.048,False
164.92825758835903,0.0039882697240886,0.04396192869689494,0.9168247503571688,0.048,False
164.95307002741438,0.003988281680327288,0.043933210907197574,0.9167746773946366,0.048,False
164.9778824664697,0.0039882936330220475,0.0439045016297081,0.9167245592757098,0.048,False
165.00269490552506,0.003988305582171894,0.0438758008667766,0.9166743959500051,0.048,False
165.02750734458039,0.003988317527775846,0.043847108620750246,0.9166241873670705,0.048,False
165.0523197836357,0.003988329469832934,0.04381842489397354,0.9165739334763872,0.048,False
165.07713222269103,0.003988341408342175,0.0437897496887888,0.9165236342273694,0.048,False
165.1019446617464,0.0039883533433025965,0.04376108300753536,0.9164732895693626,0.048,False
165.1267571008017,0.003988365274713218,0.04373242485255035,0.9164228994516458,0.048,False
165.15156953985704,0.003988377202573077,0.0437037752261681,0.9163724638234293,0.048,False
165.1763819789124,0.003988389126881199,0.04367513413072059,0.9163219826338562,0.048,False
165.2011944179677,0.003988401047636615,0.04364650156853714,0.9162714558320014,0.048,False
165.22600685702307,0.003988412964838361,0.043617877541944634,0.9162208833668718,0.048,False
165.25081929607833,0.003988424878485468,0.04358926205326734,0.9161702651874057,0.048,False
165.2756317351337,0.003988436788576944,0.04356065510482727,0.916119601242475,0.048,False
165.300444174189,0.0039884486951118365,0.043532056698943604,0.9160688914808812,0.048,False
165.32525661324436,0.003988460598089203,0.04350346683793312,0.9160181358513577,0.048,False
165.3500690522997,0.003988472497508068,0.04347488552411041,0.9159673343025706,0.048,False
165.374881491355,0.003988484393367468,0.043446312759787276,0.9159164867831165,0.048,False
165.39969393041034,0.003988496285666447,0.04341774854727316,0.9158655932415238,0.048,False
165.4245063694657,0.003988508174404041,0.04338919288887504,0.9158146536262519,0.048,False
165.449318808521,0.003988520059579278,0.04336064578689762,0.915763667885692,0.048,False
165.47413124757634,0.003988531941191212,0.04333210724364267,0.915712635968165,0.048,False
165.4989436866317,0.003988543819238884,0.04330357726141012,0.915661557821924,0.048,False
165.52375612568702,0.003988555693721335,0.043275055842497016,0.9156104333951526,0.048,False
165.54856856474237,0.003988567564637612,0.043246542989198306,0.9155592626359651,0.048,False
165.57338100379766,0.003988579431986761,0.04321803870380632,0.9155080454924067,0.048,False
165.59819344285302,0.0039885912957678335,0.04318954298861118,0.9154567819124529,0.048,False
165.62300588190834,0.003988603155979851,0.04316105584590049,0.915405471844011,0.048,False
165.6478183209637,0.003988615012621868,0.04313257727795935,0.9153541152349167,0.048,False
165.67263076001902,0.003988626865692962,0.043104107287070724,0.9153027120329371,0.048,False
165.69744319907434,0.003988638715192165,0.04307564587551508,0.9152512621857698,0.048,False
165.72225563812967,0.003988650561118538,0.043047193045570496,0.9151997656410418,0.048,False
165.74706807718502,0.00398866240347113,0.04301874879951274,0.9151482223463108,0.048,False
165.77188051624034,0.003988674242248995,0.04299031313961535,0.9150966322490643,0.048,False
165.79669295529567,0.00398868607745118,0.0429618860681494,0.91504499529672,0.048,False
165.82150539435102,0.003988697909076747,0.042933467587383464,0.9149933114366248,0.048,False
165.84631783340635,0.003988709737124759,0.042905057699584116,0.9149415806160552,0.048,False
165.8711302724617,0.003988721561594257,0.04287665640701532,0.914889802782218,0.048,False
165.89594271151702,0.003988733382484313,0.04284826371193897,0.9148379778822491,0.048,False
165.92075515057235,0.0039887451997939844,0.042819879616614674,0.914786105863214,0.048,False
165.94556758962767,0.003988757013522338,0.042791504123299476,0.9147341866721069,0.048,False
165.97038002868302,0.003988768823668401,0.04276313723424823,0.9146822202558527,0.048,False
165.99519246773835,0.003988780630231252,0.04273477895171362,0.9146302065613037,0.048,False
166.02000490679367,0.003988792433209966,0.04270642927794589,0.914578145535242,0.048,False
166.044817345849,0.00398880423260361,0.04267808821519332,0.9145260371243786,0.048,False
166.06962978490435,0.0039888160284112465,0.0426497557657018,0.9144738812753539,0.048,False
166.09444222395967,0.003988827820631937,0.04262143193171484,0.9144216779347362,0.048,False
166.11925466301503,0.003988839609264755,0.04259311671547368,0.9143694270490226,0.048,False
166.14406710207035,0.003988851394308748,0.04256481011921748,0.9143171285646398,0.048,False
166.16887954112568,0.003988863175763001,0.042536512145183315,0.9142647824279417,0.048,False
166.19369198018103,0.003988874953626583,0.042508222795605476,0.9142123885852109,0.048,False
166.21850441923635,0.003988886727898567,0.04247994207271666,0.9141599469826588,0.048,False
166.24331685829168,0.0039888984985780186,0.04245166997874702,0.9141074575664243,0.048,False
166.268129297347,0.0039889102656640195,0.04242340651592466,0.9140549202825751,0.048,False
166.29294173640235,0.003988922029155647,0.04239515168647533,0.9140023350771059,0.048,False
166.31775417545768,0.0039889337890519115,0.04236690549262289,0.913949701895942,0.048,False
166.34256661451303,0.003988945545351957,0.042338667936588595,0.9138970206849327,0.048,False
166.36737905356833,0.003988957298054849,0.042310439020591915,0.9138442913898572,0.048,False
166.39219149262368,0.00398896904715966,0.04228221874684976,0.9137915139564216,0.048,False
166.417003931679,0.0039889807926654685,0.0422540071175773,0.91373868833026,0.048,False
166.44181637073436,0.0039889925345713536,0.04222580413498738,0.9136858144569341,0.048,False
166.46662880978968,0.003989004272876392,0.04219760980129064,0.9136328922819326,0.048,False
166.491441248845,0.0039890160075796485,0.042169424118695745,0.9135799217506718,0.048,False
166.51625368790036,0.003989027738680226,0.04214124708940916,0.9135269028084946,0.048,False
166.54106612695568,0.003989039466177201,0.042113078715635174,0.9134738354006713,0.048,False
166.565878566011,0.0039890511900696575,0.04208491899957598,0.913420719472399,0.048,False
166.59069100506633,0.0039890629103566805,0.042056767943431654,0.9133675549688015,0.048,False
166.61550344412169,0.003989074627037357,0.04202862554940029,0.91331434183493,0.048,False
166.640315883177,0.003989086340110777,0.04200049181967761,0.9132610800157613,0.048,False
166.66512832223236,0.003989098049575979,0.04197236675645768,0.913207769456201,0.048,False
166.68994076128766,0.0039891097554321025,0.041944250361931994,0.913154410101078,0.048,False
166.714753200343,0.003989121457678225,0.04191614263829035,0.9131010018951496,0.048,False
166.73956563939834,0.003989133156313443,0.04188804358772045,0.9130475447830994,0.048,False
166.7643780784537,0.003989144851336842,0.041859953212407645,0.912994038709536,0.048,False
166.789190517509,0.003989156542747509,0.04183187151453566,0.9129404836189956,0.048,False
166.81400295656434,0.003989168230544543,0.041803798496285814,0.912886879455939,0.048,False
166.8388153956197,0.003989179914727015,0.04177573415983751,0.9128332261647545,0.048,False
166.86362783467501,0.0039891915952940385,0.041747678507368165,0.9127795236897541,0.048,False
166.88844027373034,0.003989203272244702,0.041719631541053084,0.9127257719751773,0.048,False
166.91325271278566,0.0039892149455781015,0.041691593263065804,0.9126719709651887,0.048,False
166.93806515184102,0.003989226615293331,0.041663563675577435,0.9126181206038778,0.048,False
166.96287759089634,0.003989238281389497,0.041635542780757505,0.91256422083526,0.048,False
166.9876900299517,0.0039892499438656925,0.04160753058077345,0.9125102716032764,0.048,False
167.01250246900702,0.003989261602720975,0.04157952707779015,0.912456272851793,0.048,False
167.03731490806234,0.003989273257954489,0.04155153227397125,0.9124022245245998,0.048,False
167.06212734711767,0.003989284909565339,0.041523546171478305,0.9123481265654138,0.048,False
167.08693978617302,0.0039892965575526115,0.04149556877247046,0.9122939789178752,0.048,False
167.11175222522834,0.003989308201915418,0.04146760007910524,0.9122397815255497,0.048,False
167.13656466428367,0.0039893198426528545,0.04143964009353805,0.912185534331928,0.048,False
167.16137710333902,0.003989331479764026,0.041411688817922725,0.9121312372804254,0.048,False
167.18618954239435,0.003989343113248022,0.041383746254410575,0.9120768903143814,0.048,False
167.2110019814497,0.003989354743103965,0.04135581240515157,0.9120224933770601,0.048,False
167.23581442050502,0.003989366369330957,0.04132788727229319,0.9119680464116496,0.048,False
167.26062685956035,0.003989377991928101,0.04129997085798135,0.9119135493612627,0.048,False
167.28543929861564,0.003989389610894506,0.04127206316435985,0.9118590021689359,0.048,False
167.31025173767102,0.003989401226229285,0.04124416419357077,0.9118044047776298,0.048,False
167.33506417672632,0.003989412837931551,0.041216273947754144,0.9117497571302292,0.048,False
167.35987661578164,0.0039894244460003765,0.04118839242904814,0.9116950591695432,0.048,False
167.38468905483697,0.003989436050434896,0.04116051963958912,0.9116403108383033,0.048,False
167.40950149389232,0.003989447651234235,0.041132655581511524,0.9115855120791658,0.048,False
167.43431393294765,0.003989459248397498,0.04110480025694776,0.9115306628347094,0.048,False
167.459126372003,0.0039894708419238025,0.04107695366802859,0.9114757630474374,0.048,False
167.48393881105832,0.0039894824318122595,0.041049115816882684,0.9114208126597754,0.048,False
167.50875125011365,0.0039894940180619795,0.04102128670563692,0.911365811614073,0.048,False
167.533563689169,0.003989505600672071,0.04099346633641661,0.9113107598526031,0.048,False
167.55837612822432,0.003989517179641655,0.04096565471134481,0.911255657317561,0.048,False
167.58318856727965,0.003989528754969854,0.0409378518325429,0.9112005039510646,0.048,False
167.60800100633497,0.00398954032665578,0.04091005770213058,0.911145299695156,0.048,False
167.63281344539033,0.003989551894698556,0.04088227232222541,0.9110900444917983,0.048,False
167.65762588444565,0.003989563459097302,0.04085449569494347,0.9110347382828787,0.048,False
167.682438323501,0.003989575019851143,0.04082672782239888,0.9109793810102064,0.048,False
167.7072507625563,0.003989586576959146,0.04079896870670371,0.9109239726155134,0.048,False
167.73206320161165,0.0039895981304204865,0.040771218349968434,0.9108685130404525,0.048,False
167.75687564066698,0.003989609680234289,0.04074347675430188,0.9108130022265999,0.048,False
167.78168807972233,0.003989621226399668,0.04071574392181081,0.910757440115454,0.048,False
167.80650051877765,0.003989632768915747,0.040688019854600466,0.9107018266484352,0.048,False
167.83131295783298,0.003989644307781641,0.04066030455477404,0.9106461617668854,0.048,False
167.85612539688833,0.003989655842996486,0.040632598024433385,0.910590445412069,0.048,False
167.88093783594366,0.003989667374559386,0.040604900265677896,0.9105346775251714,0.048,False
167.90575027499898,0.003989678902469488,0.04057721128060582,0.9104788580472998,0.048,False
167.9305627140543,0.00398969042672592,0.04054953107131343,0.9104229869194829,0.048,False
167.95537515310966,0.003989701947327807,0.04052185963989523,0.910367064082671,0.048,False
167.98018759216498,0.003989713464274273,0.040494196988443934,0.9103110894777354,0.048,False
168.00500003122033,0.0039897249775644635,0.040466543119050805,0.9102550630454691,0.048,False
168.02981247027563,0.003989736487197503,0.04043889803380488,0.9101989847265851,0.048,False
168.05462490933098,0.003989747993172482,0.04041126173479379,0.9101428544617193,0.048,False
168.0794373483863,0.003989759495488566,0.04038363422410358,0.9100866721914269,0.048,False
168.10424978744166,0.003989770994144902,0.04035601550381834,0.910030437856184,0.048,False
168.12906222649698,0.003989782489140608,0.04032840557602054,0.9099741513963879,0.048,False
168.1538746655523,0.0039897939804748265,0.040300804442790994,0.9099178127523563,0.048,False
168.17868710460766,0.003989805468146684,0.040273212106208704,0.9098614218643275,0.048,False
168.20349954366299,0.003989816952155313,0.04024562856835116,0.90980497867246,0.048,False
168.2283119827183,0.003989828432499851,0.04021805383129383,0.9097484831168327,0.048,False
168.25312442177363,0.003989839909179425,0.04019048789711092,0.9096919351374446,0.048,False
168.277936860829,0.0039898513821931885,0.04016293076787479,0.909635334674215,0.048,False
168.3027492998843,0.003989862851540276,0.04013538244565604,0.9095786816669823,0.048,False
168.32756173893966,0.003989874317219823,0.04010784293252378,0.9095219760555061,0.048,False
168.352374177995,0.00398988577923097,0.040080312230545305,0.9094652177794645,0.048,False
168.3771866170503,0.003989897237572863,0.04005279034178635,0.9094084067784559,0.048,False
168.40199905610564,0.00398990869224463,0.04002527726831119,0.9093515429919986,0.048,False
168.426811495161,0.003989920143245387,0.03999777301218196,0.9092946263595298,0.048,False
168.45162393421631,0.0039899315905743225,0.03997027757545966,0.9092376568204058,0.048,False
168.47643637327164,0.003989943034230564,0.039942790960203534,0.9091806343139023,0.048,False
168.501248812327,0.00398995447421326,0.039915313168471155,0.9091235587792146,0.048,False
168.52606125138232,0.003989965910521548,0.039887844202318334,0.9090664301554564,0.048,False
168.55087369043764,0.003989977343154575,0.03986038406379952,0.9090092483816606,0.048,False
168.575686129493,0.003989988772111481,0.039832932754967576,0.9089520133967794,0.048,False
168.60049856854832,0.003990000197391414,0.03980549027787338,0.9088947251396825,0.048,False
168.62531100760364,0.003990011618993518,0.039778056634566676,0.9088373835491594,0.048,False
168.650123446659,0.003990023036916945,0.03975063182709568,0.9087799885639181,0.048,False
168.67493588571432,0.003990034451160845,0.039723215857506385,0.9087225401225834,0.048,False
168.69974832476964,0.003990045861724366,0.03969580872784376,0.9086650381636998,0.048,False
168.72456076382497,0.003990057268606664,0.039668410440151236,0.90860748262573,0.048,False
168.74937320288032,0.00399006867180687,0.03964102099647025,0.9085498734470541,0.048,False
168.77418564193565,0.003990080071324118,0.03961364039884114,0.9084922105659715,0.048,False
168.798998080991,0.003990091467157604,0.03958626864930239,0.9084344939206972,0.048,False
168.82381052004632,0.003990102859306467,0.03955890574989114,0.9083767234493657,0.048,False
168.84862295910165,0.00399011424776986,0.03953155170264288,0.9083188990900286,0.048,False
168.87343539815697,0.003990125632546932,0.039504206509591515,0.9082610207806548,0.048,False
168.89824783721232,0.003990137013636832,0.03947687017276957,0.9082030884591318,0.048,False
168.92306027626765,0.003990148391038725,0.03944954269420804,0.9081451020632629,0.048,False
168.94787271532297,0.003990159764751747,0.039422224075936034,0.9080870615307696,0.048,False
168.97268515437833,0.003990171134775073,0.03939491431998159,0.9080289667992898,0.048,False
168.99749759343365,0.0039901825011078515,0.03936761342837125,0.9079708178063794,0.048,False
169.022310032489,0.003990193863749242,0.03934032140312959,0.90791261448951,0.048,False
169.0471224715443,0.003990205222698402,0.03931303824628016,0.9078543567860708,0.048,False
169.07193491059965,0.003990216577954492,0.03928576395984481,0.9077960446333677,0.048,False
169.09674734965498,0.003990227929516679,0.03925849854584395,0.9077376779686226,0.048,False
169.12155978871033,0.003990239277384063,0.039231242006296387,0.9076792567289753,0.048,False
169.14637222776565,0.003990250621555869,0.039203994343219875,0.9076207808514801,0.048,False
169.17118466682098,0.00399026196203125,0.03917675555863004,0.907562250273108,0.048,False
169.1959971058763,0.003990273298809357,0.03914952565454148,0.9075036649307469,0.048,False
169.22080954493165,0.00399028463188936,0.03912230463296732,0.9074450247612001,0.048,False
169.24562198398698,0.003990295961270409,0.039095092495919116,0.9073863297011876,0.048,False
169.2704344230423,0.003990307286951673,0.039067889245406884,0.9073275796873442,0.048,False
169.29524686209766,0.003990318608932302,0.03904069488343958,0.9072687746562217,0.048,False
169.32005930115298,0.00399032992721148,0.03901350941202417,0.9072099145442858,0.048,False
169.34487174020833,0.003990341241788363,0.03898633283316661,0.9071509992879191,0.048,False
169.3696841792636,0.003990352552662124,0.038959165148871204,0.9070920288234187,0.048,False
169.39449661831895,0.003990363859831923,0.03893200636114103,0.907033003086998,0.048,False
169.41930905737428,0.003990375163296933,0.03890485647197748,0.9069739220147841,0.048,False
169.44412149642963,0.003990386463056325,0.03887771548338096,0.906914785542821,0.048,False
169.46893393548496,0.003990397759109229,0.03885058339734993,0.9068555936070668,0.048,False
169.49374637454028,0.00399040905145484,0.03882346021588182,0.9067963461433937,0.048,False
169.5185588135956,0.003990420340092336,0.03879634594097249,0.9067370430875893,0.048,False
169.54337125265096,0.0039904316250208875,0.0387692405746165,0.9066776843753558,0.048,False
169.56818369170628,0.003990442906239654,0.038742144118806936,0.9066182699423098,0.048,False
169.5929961307616,0.003990454183747806,0.038715056575535686,0.906558799723983,0.048,False
169.61780856981696,0.003990465457544517,0.03868797794679291,0.9064992736558203,0.048,False
169.64262100887228,0.003990476727628959,0.03866090823456793,0.9064396916731818,0.048,False
169.66743344792764,0.003990487994000303,0.038633847440848,0.9063800537113404,0.048,False
169.69224588698296,0.003990499256657726,0.038606795567619645,0.9063203597054846,0.048,False
169.71705832603828,0.003990510515600405,0.03857975261686757,0.9062606095907151,0.048,False
169.7418707650936,0.003990521770827507,0.038552718590575435,0.9062008033020474,0.048,False
169.76668320414896,0.00399053302233821,0.038525693490725384,0.9061409407744105,0.048,False
169.79149564320429,0.0039905442701317,0.03849867731929844,0.906081021942647,0.048,False
169.8163080822596,0.003990555514207115,0.03847167007827393,0.9060210467415128,0.048,False
169.84112052131493,0.003990566754563649,0.038444671769630186,0.9059610151056772,0.048,False
169.8659329603703,0.003990577991200499,0.03841768239534409,0.9059009269697221,0.048,False
169.8907453994256,0.003990589224116834,0.038390701957390985,0.9058407822681428,0.048,False
169.91555783848096,0.003990600453311833,0.03836373045774506,0.9057805809353476,0.048,False
169.9403702775363,0.003990611678784668,0.038336767898379344,0.9057203229056581,0.048,False
169.9651827165916,0.003990622900534523,0.03830981428126541,0.9056600081133083,0.048,False
169.98999515564697,0.003990634118560573,0.038282869608373404,0.9055996364924445,0.048,False
170.0148075947023,0.003990645332862,0.038255933881672415,0.9055392079771261,0.048,False
170.03962003375761,0.003990656543437984,0.038229007103130215,0.9054787225013252,0.048,False
170.06443247281294,0.003990667750287709,0.038202089274713066,0.9054181799989252,0.048,False
170.0892449118683,0.003990678953410358,0.03817518039838599,0.9053575804037219,0.048,False
170.11405735092362,0.003990690152805114,0.038148280476112933,0.9052969236494238,0.048,False
170.13886978997897,0.00399070134847116,0.03812138950985625,0.9052362096696507,0.048,False
170.16368222903426,0.003990712540407677,0.03809450750157743,0.905175438397935,0.048,False
170.18849466808962,0.003990723728613814,0.03806763445323632,0.905114609767721,0.048,False
170.21330710714494,0.003990734913088803,0.03804077036679169,0.9050537237123631,0.048,False
170.2381195462003,0.003990746093831824,0.03801391524420098,0.9049927801651281,0.048,False
170.26293198525562,0.003990757270842049,0.03798706908742045,0.904931779059195,0.048,False
170.28774442431094,0.003990768444118668,0.037960231898405035,0.9048707203276528,0.048,False
170.3125568633663,0.00399077961366087,0.03793340367910848,0.9048096039035026,0.048,False
170.33736930242162,0.003990790779467846,0.03790658443148338,0.9047484297196564,0.048,False
170.36218174147695,0.00399080194153877,0.037879774157480665,0.9046871977089364,0.048,False
170.38699418053227,0.003990813099872843,0.037852972859050565,0.9046259078040767,0.048,False
170.41180661958762,0.003990824254469248,0.037826180538141706,0.9045645599377212,0.048,False
170.43661905864295,0.003990835405327179,0.03779939719670184,0.9045031540424253,0.048,False
170.4614314976983,0.003990846552445823,0.03777262283667711,0.9044416900506542,0.048,False
170.4862439367536,0.003990857695824373,0.037745857460012806,0.9043801678947841,0.048,False
170.51105637580895,0.003990868835462029,0.03771910106865279,0.9043185875071007,0.048,False
170.53586881486427,0.003990879971357929,0.03769235366453968,0.9042569488198012,0.048,False
170.56068125391963,0.0039908911035113175,0.0376656152496151,0.9041952517649914,0.048,False
170.58549369297495,0.003990902231921383,0.037638885825819306,0.9041334962746871,0.048,False
170.61030613203027,0.003990913356587309,0.037612165395091504,0.9040716822808152,0.048,False
170.63511857108563,0.003990924477508286,0.03758545395936941,0.9040098097152109,0.048,False
170.65993101014095,0.00399093559468351,0.03755875152058983,0.90394787850962,0.048,False
170.68474344919628,0.003990946708112181,0.037532058080688435,0.9038858885956972,0.048,False
170.7095558882516,0.003990957817793478,0.037505373641599574,0.9038238399050071,0.048,False
170.73436832730695,0.003990968923726612,0.037478698205256455,0.9037617323690227,0.048,False
170.75918076636228,0.003990980025910777,0.037452031773591056,0.9036995659191267,0.048,False
170.78399320541763,0.003990991124345162,0.03742537434853431,0.9036373404866112,0.048,False
170.80880564447295,0.003991002219028968,0.03739872593201606,0.9035750560026763,0.048,False
170.83361808352828,0.003991013309961397,0.03737208652596479,0.9035127123984316,0.048,False
170.8584305225836,0.003991024397141651,0.03734545613230788,0.9034503096048947,0.048,False
170.88324296163896,0.003991035480568883,0.0373188347529716,0.9033878475529932,0.048,False
170.90805540069428,0.003991046560242329,0.03729222238988118,0.9033253261735614,0.048,False
170.9328678397496,0.00399105763616119,0.037265619044960625,0.9032627453973427,0.048,False
170.95768027880496,0.003991068708324668,0.037239024720132664,0.9032001051549885,0.048,False
170.98249271786028,0.003991079776731956,0.03721243941731929,0.9031374053770589,0.048,False
171.0073051569156,0.0039910908413822496,0.03718586313844093,0.9030746459940214,0.048,False
171.03211759597096,0.003991101902274759,0.03715929588541706,0.9030118269362513,0.048,False
171.05693003502628,0.003991112959408679,0.037132737660166046,0.9029489481340316,0.048,False
171.0817424740816,0.003991124012783211,0.037106188464605276,0.902886009517554,0.048,False
171.10655491313696,0.003991135062397565,0.03707964830065092,0.9028230110169166,0.048,False
171.13136735219229,0.003991146108250934,0.037053117170217996,0.9027599525621253,0.048,False
171.1561797912476,0.003991157150342526,0.03702659507522024,0.9026968340830928,0.048,False
171.18099223030293,0.0039911681886715435,0.03700008201757068,0.9026336555096394,0.048,False
171.2058046693583,0.0039911792232372,0.036973577999181044,0.9025704167714926,0.048,False
171.2306171084136,0.003991190254038673,0.03694708302196209,0.9025071177982872,0.048,False
171.25542954746896,0.003991201281075169,0.03692059708782348,0.9024437585195644,0.048,False
171.2802419865243,0.00399121230434592,0.036894120198673476,0.902380338864771,0.048,False
171.3050544255796,0.003991223323850128,0.03686765235641972,0.9023168587632617,0.048,False
171.32986686463494,0.00399123433958699,0.03684119356296831,0.9022533181442974,0.048,False
171.3546793036903,0.003991245351555716,0.036814743820224795,0.9021897169370454,0.048,False
171.3794917427456,0.003991256359755512,0.036788303130093236,0.9021260550705787,0.048,False
171.4043041818009,0.003991267364185591,0.036761871494476954,0.9020623324738776,0.048,False
171.4291166208563,0.003991278364845148,0.03673544891527799,0.9019985490758274,0.048,False
171.4539290599116,0.003991289361733404,0.03670903539439754,0.9019347048052198,0.048,False
171.47874149896697,0.003991300354849562,0.036682630933735354,0.9018707995907512,0.048,False
171.50355393802224,0.00399131134419283,0.03665623553519054,0.9018068333610252,0.048,False
171.5283663770776,0.003991322329762423,0.03662984920066097,0.9017428060445498,0.048,False
171.5531788161329,0.0039913333115575555,0.036603471932043635,0.9016787175697389,0.048,False
171.57799125518827,0.0039913442895774375,0.03657710373123423,0.9016145678649113,0.048,False
171.6028036942436,0.003991355263821233,0.03655074460012779,0.901550356858293,0.048,False
171.62761613329891,0.0039913662342882135,0.03652439454061779,0.9014860844780109,0.048,False
171.65242857235424,0.003991377200977578,0.03649805355459712,0.9014217506520998,0.048,False
171.6772410114096,0.0039913881638885314,0.03647172164395761,0.9013573553084996,0.048,False
171.70205345046492,0.003991399123020291,0.03644539881058993,0.9012928983750536,0.048,False
171.72686588952024,0.003991410078372067,0.036419085056383915,0.9012283797795102,0.048,False
171.7516783285756,0.003991421029943078,0.03639278038322807,0.9011637994495221,0.048,False
171.77649076763092,0.003991431977732529,0.03636648479301043,0.9010991573126471,0.048,False
171.80130320668627,0.003991442921739642,0.03634019828761733,0.9010344532963458,0.048,False
171.82611564574157,0.003991453861963636,0.03631392086893473,0.900969687327984,0.048,False
171.85092808479692,0.003991464798403719,0.03628765253884735,0.9009048593348316,0.048,False
171.87574052385224,0.003991475731059107,0.036261393299238755,0.9008399692440614,0.048,False
171.9005529629076,0.003991486659929024,0.036235143151991805,0.9007750169827505,0.048,False
171.92536540196292,0.00399149758501269,0.036208902098988215,0.9007100024778799,0.048,False
171.95017784101825,0.003991508506309287,0.036182670142108894,0.9006449256563345,0.048,False
171.9749902800736,0.003991519423818053,0.03615644728323349,0.9005797864449013,0.048,False
171.99980271912892,0.003991530337538219,0.03613023352424091,0.9005145847702714,0.048,False
172.02461515818425,0.003991541247468994,0.03610402886700908,0.9004493205590388,0.048,False
172.04942759723957,0.003991552153609597,0.0360778333134148,0.9003839937377004,0.048,False
172.07424003629492,0.003991563055959248,0.03605164686533407,0.9003186042326566,0.048,False
172.09905247535025,0.003991573954517168,0.03602546952464186,0.90025315197021,0.048,False
172.1238649144056,0.003991584849282575,0.03599930129321214,0.9001876368765663,0.048,False
172.14867735346093,0.00399159574025468,0.035973142172918034,0.9001220588778336,0.048,False
172.17348979251625,0.003991606627432718,0.03594699216563182,0.9000564179000222,0.048,False
172.19830223157157,0.003991617510815898,0.03592085127322438,0.8999907138690448,0.048,False
172.22311467062693,0.003991628390403452,0.0358947194975661,0.8999249467107165,0.048,False
172.24792710968225,0.0039916392661946,0.03586859684052628,0.8998591163507543,0.048,False
172.27273954873758,0.003991650138188569,0.03584248330397334,0.899793222714777,0.048,False
172.29755198779293,0.003991661006384578,0.0358163788897747,0.8997272657283057,0.048,False
172.32236442684825,0.003991671870781804,0.03579028359979681,0.8996612453167641,0.048,False
172.34717686590358,0.0039916827313795245,0.03576419743590544,0.899595161405475,0.048,False
172.37198930495893,0.003991693588176953,0.035738120399965205,0.8995290139196644,0.048,False
172.39680174401425,0.003991704441173312,0.03571205249383977,0.899462802784459,0.048,False
172.42161418306958,0.003991715290367819,0.035685993719392003,0.8993965279248873,0.048,False
172.44642662212493,0.003991726135759707,0.03565994407848397,0.8993301892658786,0.048,False
172.47123906118026,0.0039917369773482024,0.03563390357297645,0.8992637867322627,0.048,False
172.49605150023558,0.003991747815132518,0.03560787220472978,0.8991973202487714,0.048,False
172.5208639392909,0.003991758649111893,0.035581849975602965,0.8991307897400358,0.048,False
172.54567637834626,0.0039917694792855505,0.035555836887454506,0.8990641951305891,0.048,False
172.57048881740158,0.003991780305652718,0.03552983294214183,0.8989975363448638,0.048,False
172.59530125645693,0.003991791128212619,0.03550383814152142,0.8989308133071935,0.048,False
172.62011369551226,0.00399180194696449,0.035477852487448835,0.8988640259418116,0.048,False
172.64492613456758,0.003991812761907558,0.035451875981778964,0.8987971741728518,0.048,False
172.6697385736229,0.003991823573041015,0.03542590862636582,0.8987302579243489,0.048,False
172.69455101267826,0.003991834380364111,0.03539995042306207,0.8986632771202355,0.048,False
172.71936345173359,0.003991845183876091,0.03537400137372005,0.8985962316843454,0.048,False
172.7441758907889,0.003991855983576175,0.03534806148019099,0.8985291215404112,0.048,False
172.76898832984426,0.003991866779463595,0.03532213074432527,0.8984619466120656,0.048,False
172.7938007688996,0.0039918775715375755,0.03529620916797229,0.8983947068228404,0.048,False
172.81861320795494,0.003991888359797358,0.035270296752980934,0.8983274020961672,0.048,False
172.84342564701024,0.0039918991442421566,0.0352443935011989,0.8982600323553764,0.048,False
172.8682380860656,0.003991909924871217,0.035218499414473026,0.8981925975236968,0.048,False
172.8930505251209,0.0039919207016837635,0.0351926144946494,0.898125097524257,0.048,False
172.91786296417627,0.003991931474679031,0.03516673874357333,0.8980575322800839,0.048,False
