time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
56.66652283077204,0.8470153938915399,0.07015769796897646,0.11987175127671487,3.586938509829305e-05,0.0014493688638344655,0.09977796632064095
56.66652283077204,0.8589451881717024,0.07174029985468625,0.11825646300542712,3.6809139421849194e-05,0.0014315671966353054,0.09814701290446326
56.66652283077204,0.870874982451865,0.08310050280737627,0.10666262848156718,4.370862429361275e-05,0.001303035872153084,0.08785682854348165
56.66652283077204,0.8828047767320275,0.1233250442022308,0.06561831244658298,7.045971617031893e-05,0.0008292458511336082,0.06406169008502854
56.66652283077204,0.89473457101219,0.16590285689036235,0.022178297390209236,0.00010305686315677273,0.0002893253355718033,0.049791686465562215
56.66652283077204,0.9066643652923526,0.18248085194038768,0.005265305246606378,0.0001169922272008874,6.941807288759734e-05,0.045820610713930135
56.66652283077204,0.9185941595725151,0.18654091936824843,0.0011232355160967183,0.00012051217213183625,1.4844787170843788e-05,0.044942967295883596
56.66652283077204,0.9305239538526776,0.18741270880725505,0.00023383958128950317,0.00012127347513331353,3.092031646681148e-06,0.044758892599170215
56.66652283077204,0.9424537481328402,0.18759444606882145,4.8431175767533934e-05,0.00012143242446046672,6.404676585367819e-07,0.04472070935222021
56.66652283077204,0.9543835424130026,0.18763209610015943,1.001997348692152e-05,0.000121465364273588,1.3250990741576773e-07,0.04471280694972368
56.66652283077204,0.9663133366931652,0.1876398857964176,2.072582285789563e-06,0.00012147217995059299,2.7409148550693423e-08,0.04471117223433451
56.66652283077204,0.9782431309733278,0.18764149716467107,4.286837886738397e-07,0.00012147358984044078,5.6691928896090684e-09,0.044710834130807946
56.66652283077204,0.9901729252534902,0.1876418306414459,8.866622447505688e-08,0.00012147388157912745,1.1725799782827973e-09,0.04471076423434247
56.66652283077204,1.0021027195336527,0.1876418997620635,1.8339121120327054e-08,0.00012147394201224309,2.425285077431333e-10,0.044710749803730306
56.66652283077204,1.0140325138138153,0.1876419141160961,3.793138015036126e-09,0.00012147395454588569,5.016293332055607e-11,0.04471074682878548
56.66652283077204,1.025962308093978,0.18764191707302194,7.845465817356349e-10,0.00012147395712874647,1.0375356175480842e-11,0.04471074621074832
56.66652283077204,1.0378921023741403,0.18764191764509572,1.6227021680740336e-10,0.00012147395763714587,2.145967283227652e-12,0.04471074607551312
56.66652283077204,1.049821896654303,0.187641917729402,3.356285500175e-11,0.00012147395772087988,4.4385710568704617e-13,0.044710746041395674
56.66652283077204,1.0617516909344655,0.1876419177315018,6.9419099639030795e-12,0.00012147395772898975,9.180434931516709e-14,0.04471074603169454
56.66652283077204,1.073681485214628,0.18764191773275246,1.4358168852549105e-12,0.00012147395773163192,1.8988179848047895e-14,0.04471074602996276
56.66652283077204,1.0856112794947905,0.18764191774115313,2.9697448364326495e-13,0.00012147395773754439,3.927384447935693e-15,0.044710746031143216
56.66652283077204,1.0975410737749531,0.18764191775068492,6.142415845176895e-14,0.00012147395774370048,8.123131712655363e-16,0.044710746032803714
56.66652283077204,1.1094708680551155,0.18764191775660768,1.270455020408238e-14,0.00012147395774737287,1.6801326584301556e-16,0.04471074603383575
56.66652283077204,1.1214006623352781,0.1876419177580842,2.6277217243646713e-15,0.00012147395774818953,3.475070753137029e-17,0.04471074603406584
56.66652283077204,1.1333304566154407,0.18764191775675673,5.43499874292065e-16,0.0001214739577472707,7.187597144655005e-18,0.04471074603380079
56.66652283077204,1.1452602508956031,0.18764191775471992,1.1241377241537287e-16,0.00012147395774595955,1.486633110804142e-18,0.044710746033423496
56.66652283077204,1.1571900451757657,0.18764191775330744,2.3250890624612384e-17,0.00012147395774508129,3.074849554727815e-19,0.04471074603317128
56.66652283077204,1.1691198394559283,0.1876419177528583,4.809054058456358e-18,0.00012147395774482334,6.359807000285755e-20,0.044710746033098187
56.66652283077204,1.1810496337360907,0.18764191775308003,9.946715975439304e-19,0.00012147395774498242,1.3154186435894497e-20,0.04471074603314429
56.66652283077204,1.1929794280162533,0.18764191775351743,2.0573101240980165e-19,0.00012147395774526648,2.7207211757529932e-21,0.04471074603323055
59.64897140081266,0.011929794280162534,0.06994632970258521,0.12008748825714144,3.574426306734442e-05,0.0014517451296325325,0.09999999999995363
59.64897140081266,0.02385958856032507,0.06994632970262657,0.12008748825710018,3.574426306736813e-05,0.0014517451296321392,0.09999999999990726
59.64897140081266,0.0357893828404876,0.06994632970266791,0.12008748825705894,3.574426306739185e-05,0.0014517451296317452,0.09999999999986088
59.64897140081266,0.04771917712065014,0.06994632970270924,0.12008748825701769,3.574426306741554e-05,0.0014517451296313516,0.09999999999981452
59.64897140081266,0.05964897140081266,0.06994632970275061,0.12008748825697643,3.574426306743927e-05,0.0014517451296309578,0.09999999999976814
59.64897140081266,0.0715787656809752,0.06994632970279195,0.12008748825693517,3.5744263067462984e-05,0.0014517451296305638,0.09999999999972176
59.64897140081266,0.08350855996113773,0.0699463297028333,0.12008748825689393,3.5744263067486694e-05,0.0014517451296301703,0.09999999999967539
59.64897140081266,0.09543835424130027,0.06994632970287465,0.12008748825685267,3.5744263067510404e-05,0.0014517451296297763,0.09999999999962901
59.64897140081266,0.1073681485214628,0.06994632970291602,0.1200874882568114,3.574426306753413e-05,0.0014517451296293825,0.09999999999958264
59.64897140081266,0.11929794280162533,0.06994632970295737,0.12008748825677014,3.574426306755785e-05,0.0014517451296289885,0.09999999999953627
59.64897140081266,0.13122773708178787,0.06994632970299874,0.1200874882567289,3.5744263067581575e-05,0.001451745129628595,0.09999999999948989
59.64897140081266,0.1431575313619504,0.06994632970304009,0.12008748825668762,3.5744263067605286e-05,0.001451745129628201,0.09999999999944352
59.64897140081266,0.15508732564211294,0.06994632970308146,0.12008748825664636,3.574426306762901e-05,0.0014517451296278071,0.09999999999939714
59.64897140081266,0.16701711992227547,0.0699463297031228,0.12008748825660512,3.5744263067652726e-05,0.0014517451296274131,0.09999999999935077
59.64897140081266,0.178946914202438,0.06994632970316414,0.12008748825656387,3.574426306767644e-05,0.0014517451296270198,0.0999999999993044
59.64897140081266,0.19087670848260055,0.0699463297032055,0.12008748825652263,3.5744263067700147e-05,0.001451745129626626,0.09999999999925802
59.64897140081266,0.20280650276276307,0.06994632970324687,0.12008748825648136,3.574426306772388e-05,0.0014517451296262322,0.09999999999921165
59.64897140081266,0.2147362970429256,0.06994632970328821,0.1200874882564401,3.574426306774758e-05,0.001451745129625838,0.09999999999916527
59.64897140081266,0.22666609132308815,0.06994632970332955,0.12008748825639887,3.5744263067771304e-05,0.0014517451296254444,0.0999999999991189
59.64897140081266,0.23859588560325065,0.06994632970337088,0.12008748825635761,3.5744263067794994e-05,0.0014517451296250509,0.09999999999907253
59.64897140081266,0.2505256798834132,0.06994632970341222,0.12008748825631638,3.5744263067818704e-05,0.001451745129624657,0.09999999999902615
59.64897140081266,0.26245547416357573,0.06994632970345355,0.12008748825627513,3.5744263067842414e-05,0.0014517451296242635,0.09999999999897978
59.64897140081266,0.2743852684437383,0.0699463297034949,0.12008748825623387,3.5744263067866124e-05,0.0014517451296238695,0.0999999999989334
59.64897140081266,0.2863150627239008,0.06994632970353624,0.12008748825619261,3.5744263067889834e-05,0.001451745129623476,0.09999999999888703
59.64897140081266,0.29824485700406334,0.0699463297035776,0.12008748825615134,3.574426306791356e-05,0.001451745129623082,0.09999999999884066
59.64897140081266,0.3101746512842259,0.06994632970361894,0.1200874882561101,3.574426306793727e-05,0.0014517451296226882,0.09999999999879428
59.64897140081266,0.3221044455643884,0.06994632970366033,0.12008748825606883,3.5744263067961e-05,0.0014517451296222944,0.09999999999874791
59.64897140081266,0.33403423984455094,0.06994632970370167,0.12008748825602757,3.574426306798471e-05,0.0014517451296219004,0.09999999999870153
59.64897140081266,0.3459640341247135,0.06994632970374301,0.12008748825598632,3.574426306800842e-05,0.0014517451296215066,0.09999999999865516
59.64897140081266,0.357893828404876,0.06994632970378434,0.12008748825594508,3.5744263068032116e-05,0.0014517451296211128,0.09999999999860879
59.64897140081266,0.36982362268503854,0.06994632970382567,0.12008748825590385,3.5744263068055826e-05,0.0014517451296207195,0.0999999999985624
59.64897140081266,0.3817534169652011,0.06994632970386701,0.12008748825586257,3.574426306807954e-05,0.0014517451296203255,0.09999999999851604
59.64897140081266,0.3936832112453636,0.06994632970390839,0.12008748825582131,3.574426306810326e-05,0.001451745129619932,0.09999999999846966
59.64897140081266,0.40561300552552615,0.06994632970394975,0.12008748825578006,3.5744263068126977e-05,0.0014517451296195377,0.0999999999984233
59.64897140081266,0.4175427998056887,0.0699463297039911,0.1200874882557388,3.57442630681507e-05,0.001451745129619144,0.09999999999837692
59.64897140081266,0.4294725940858512,0.06994632970403244,0.12008748825569754,3.574426306817442e-05,0.0014517451296187501,0.09999999999833054
59.64897140081266,0.44140238836601375,0.06994632970407383,0.12008748825565627,3.574426306819815e-05,0.0014517451296183564,0.09999999999828417
59.64897140081266,0.4533321826461763,0.06994632970411517,0.12008748825561502,3.574426306822185e-05,0.0014517451296179626,0.09999999999823779
59.64897140081266,0.4652619769263388,0.06994632970415651,0.12008748825557379,3.574426306824557e-05,0.0014517451296175688,0.09999999999819142
59.64897140081266,0.4771917712065013,0.06994632970419784,0.12008748825553255,3.574426306826927e-05,0.0014517451296171752,0.09999999999814504
59.64897140081266,0.4891215654866639,0.06994632970423918,0.12008748825549131,3.5744263068292975e-05,0.0014517451296167814,0.09999999999809867
59.64897140081266,0.5010513597668264,0.06994632970428052,0.12008748825545006,3.5744263068316685e-05,0.0014517451296163879,0.0999999999980523
59.64897140081266,0.512981154046989,0.06994632970432187,0.12008748825540883,3.5744263068340395e-05,0.001451745129615994,0.09999999999800592
59.64897140081266,0.5249109483271515,0.0699463297043632,0.12008748825536758,3.5744263068364105e-05,0.0014517451296156005,0.09999999999795955
59.64897140081266,0.536840742607314,0.06994632970440455,0.12008748825532634,3.5744263068387815e-05,0.001451745129615207,0.09999999999791317
59.64897140081266,0.5487705368874766,0.06994632970444588,0.1200874882552851,3.574426306841151e-05,0.0014517451296148132,0.0999999999978668
59.64897140081266,0.5607003311676391,0.0699463297044872,0.12008748825524386,3.5744263068435215e-05,0.0014517451296144194,0.09999999999782043
59.64897140081266,0.5726301254478016,0.06994632970452855,0.1200874882552026,3.574426306845893e-05,0.0014517451296140256,0.09999999999777405
59.64897140081266,0.5845599197279642,0.06994632970456992,0.12008748825516133,3.574426306848265e-05,0.0014517451296136318,0.09999999999772768
59.64897140081266,0.5964897140081267,0.06994632970461126,0.12008748825512007,3.574426306850637e-05,0.001451745129613238,0.0999999999976813
59.64897140081266,0.6084195082882892,0.06994632970465263,0.12008748825507883,3.574426306853009e-05,0.001451745129612844,0.09999999999763493
59.64897140081266,0.6203493025684518,0.06994632970469399,0.12008748825503755,3.5744263068553813e-05,0.0014517451296124505,0.09999999999758856
59.64897140081266,0.6322790968486143,0.06994632970473534,0.1200874882549963,3.574426306857753e-05,0.0014517451296120563,0.09999999999754218
59.64897140081266,0.6442088911287768,0.06994632970477668,0.12008748825495504,3.5744263068601234e-05,0.0014517451296116627,0.09999999999749581
59.64897140081266,0.6561386854089394,0.06994632970481802,0.1200874882549138,3.5744263068624944e-05,0.001451745129611269,0.09999999999744943
59.64897140081266,0.6680684796891019,0.06994632970485934,0.12008748825487257,3.574426306864865e-05,0.0014517451296108754,0.09999999999740306
59.64897140081266,0.6799982739692644,0.06994632970490071,0.12008748825483131,3.5744263068672364e-05,0.0014517451296104818,0.09999999999735669
59.64897140081266,0.691928068249427,0.06994632970494204,0.12008748825479008,3.574426306869606e-05,0.001451745129610088,0.09999999999731031
59.64897140081266,0.7038578625295895,0.06994632970498338,0.12008748825474884,3.574426306871978e-05,0.0014517451296096944,0.09999999999726394
59.64897140081266,0.715787656809752,0.0699463297050247,0.12008748825470761,3.574426306874349e-05,0.0014517451296093009,0.09999999999721756
59.64897140081266,0.7277174510899146,0.06994632970506606,0.12008748825466634,3.57442630687672e-05,0.0014517451296089069,0.09999999999717119
59.64897140081266,0.7396472453700771,0.06994632970510742,0.12008748825462508,3.5744263068790915e-05,0.001451745129608513,0.09999999999712482
59.64897140081266,0.7515770396502396,0.06994632970514879,0.12008748825458382,3.574426306881464e-05,0.001451745129608119,0.09999999999707844
59.64897140081266,0.7635068339304022,0.06994632970519013,0.12008748825454256,3.5744263068838356e-05,0.0014517451296077253,0.09999999999703207
59.64897140081266,0.7754366282105647,0.06994632970528271,0.12008748825445015,3.574426306889236e-05,0.0014517451296067645,0.09999999999693705
59.64897140081266,0.7873664224907272,0.06994632970613301,0.12008748825358213,3.574426306939581e-05,0.001451745129597194,0.0999999999960449
59.64897140081266,0.7992962167708898,0.06994632971366743,0.1200874882458927,3.5744263073854525e-05,0.0014517451295124673,0.09999999998811203
59.64897140081266,0.8112260110510523,0.06994632977923892,0.12008748817896475,3.574426311265664e-05,0.001451745128775287,0.09999999991907163
59.64897140081266,0.8231558053312148,0.0699463303485493,0.12008748759788576,3.574426344954416e-05,0.0014517451223752587,0.09999999931966874
59.64897140081266,0.8350855996113774,0.06994633528998875,0.12008748255430364,3.574426637362103e-05,0.0014517450668253074,0.09999999411705551
59.64897140081266,0.8470153938915399,0.06994637817872656,0.12008743877903073,3.57442917528574e-05,0.001451744584685242,0.09999994896151798
59.64897140081266,0.8589451881717024,0.06994675042400159,0.12008705883923175,3.5744512027641744e-05,0.0014517404000349452,0.09999955704372021
59.64897140081266,0.870874982451865,0.06994998111571918,0.12008376136736021,3.574642378959523e-05,0.001451704081700885,0.09999615574770221
59.64897140081266,0.8828047767320275,0.06997800919342942,0.12005515394172789,3.576301030228765e-05,0.001451388996921833,0.09996665752768205
59.64897140081266,0.89473457101219,0.07022035352993876,0.1198078008540094,3.5906492405687776e-05,0.0014486644171600987,0.09971234312266897
59.64897140081266,0.9066643652923526,0.0722570642142585,0.1177290343948986,3.7117112964278594e-05,0.0014257504160496656,0.09762618302474318
59.64897140081266,0.9185941595725151,0.08620274562836804,0.1034968217843124,4.56407035189612e-05,0.0012676313611217028,0.08541307130728529
59.64897140081266,0.9305239538526776,0.12947618130005908,0.059342391249765494,7.488902541481979e-05,0.000753667676568628,0.06151307296387967
59.64897140081266,0.9424537481328402,0.16914271504942535,0.018872950868561125,0.00010572504732711031,0.000246735515756552,0.04896188192792411
59.64897140081266,0.9543835424130026,0.18334519509062322,0.00438350559719491,0.0001177380542113949,5.782260759688192e-05,0.04563053041441753
59.64897140081266,0.9663133366931652,0.18673010836220263,0.0009302260905766892,0.00012067721886915356,1.2295340978730408e-05,0.0449025227629195
59.64897140081266,0.9782431309733278,0.18745230697858167,0.00019344096383915082,0.00012130810095182403,2.5579081643517568e-06,0.044750198808618774
59.64897140081266,0.9901729252534902,0.18760265575895047,4.0054745214055916e-05,0.00012143960692437656,5.296985367805011e-07,0.04471861752369562
59.64897140081266,1.0021027195336527,0.18763379461804172,8.286564679676814e-06,0.00012146685051954168,1.0958654999735589e-07,0.044712082194116654
59.64897140081266,1.0140325138138153,0.1876402371246215,1.7140180447060914e-06,0.00012147248739267513,2.2667298343469054e-08,0.04471073036532713
59.64897140081266,1.025962308093978,0.18764156999801157,3.545192076647175e-07,0.0001214736535413202,4.6883980888234795e-09,0.04471045080692115
59.64897140081266,1.0378921023741403,0.1876418458811105,7.332646354067195e-08,0.00012147389486605508,9.6971814068302e-10,0.04471039302006435
59.64897140081266,1.049821896654303,0.18764190301135616,1.5166347554988967e-08,0.00012147394481991608,2.0056991878936505e-10,0.044710381079242974
59.64897140081266,1.0617516909344655,0.18764191480225514,3.1369032359968823e-09,0.00012147395513324475,4.14845056947828e-11,0.04471037860410685
59.64897140081266,1.073681485214628,0.18764191718271336,6.488154903717843e-10,0.00012147395722851175,8.5803698481002e-12,0.044710378081306235
59.64897140081266,1.0856112794947905,0.1876419176286566,1.341965316799146e-10,0.00012147395763277755,1.7747046604512168e-12,0.044710377964821885
59.64897140081266,1.0975410737749531,0.1876419177020516,2.775628715661663e-11,0.0001214739577052086,3.6706769961070626e-13,0.04471037793751674
59.64897140081266,1.1094708680551155,0.18764191772044422,5.7409194308875115e-12,0.00012147395772283707,7.592175701842958e-14,0.044710377932626
59.64897140081266,1.1214006623352781,0.18764191773646993,1.1874122688242691e-12,0.00012147395773448274,1.570313376445677e-14,0.04471037793390811
59.64897140081266,1.1333304566154407,0.18764191775053968,2.455961824438179e-13,0.00012147395774367154,3.2479281257927136e-15,0.04471037793612093
59.64897140081266,1.1452602508956031,0.18764191775842634,5.079742428164244e-14,0.00012147395774856751,6.717791025544874e-16,0.044710377937437866
59.64897140081266,1.1571900451757657,0.18764191775992917,1.0506589666874077e-14,0.0001214739577493576,1.3894616659355227e-16,0.04471037793764737
59.64897140081266,1.1691198394559283,0.18764191775773534,2.173110702461817e-15,0.00012147395774786689,2.873866889533522e-17,0.044710377937216425
59.64897140081266,1.1810496337360907,0.18764191775482517,4.494712623768303e-16,0.00012147395774600194,5.9441084940905986e-18,0.04471037793667924
59.64897140081266,1.1929794280162533,0.18764191775294756,9.296554252087529e-17,0.00012147395774484026,1.229438491523693e-18,0.044710377936345996
62.63141997085331,0.011929794280162534,0.06994632970258521,0.12008748825714144,3.574426306734442e-05,0.0014517451296325325,0.09999999999995363
62.63141997085331,0.02385958856032507,0.06994632970262657,0.12008748825710018,3.574426306736813e-05,0.0014517451296321392,0.09999999999990726
62.63141997085331,0.0357893828404876,0.06994632970266791,0.12008748825705894,3.574426306739185e-05,0.0014517451296317452,0.09999999999986088
62.63141997085331,0.04771917712065014,0.06994632970270924,0.12008748825701769,3.574426306741554e-05,0.0014517451296313516,0.09999999999981452
62.63141997085331,0.05964897140081266,0.06994632970275061,0.12008748825697643,3.574426306743927e-05,0.0014517451296309578,0.09999999999976814
62.63141997085331,0.0715787656809752,0.06994632970279195,0.12008748825693517,3.5744263067462984e-05,0.0014517451296305638,0.09999999999972176
62.63141997085331,0.08350855996113773,0.0699463297028333,0.12008748825689393,3.5744263067486694e-05,0.0014517451296301703,0.09999999999967539
62.63141997085331,0.09543835424130027,0.06994632970287465,0.12008748825685267,3.5744263067510404e-05,0.0014517451296297763,0.09999999999962901
62.63141997085331,0.1073681485214628,0.06994632970291602,0.1200874882568114,3.574426306753413e-05,0.0014517451296293825,0.09999999999958264
62.63141997085331,0.11929794280162533,0.06994632970295737,0.12008748825677014,3.574426306755785e-05,0.0014517451296289885,0.09999999999953627
62.63141997085331,0.13122773708178787,0.06994632970299874,0.1200874882567289,3.5744263067581575e-05,0.001451745129628595,0.09999999999948989
62.63141997085331,0.1431575313619504,0.06994632970304009,0.12008748825668762,3.5744263067605286e-05,0.001451745129628201,0.09999999999944352
62.63141997085331,0.15508732564211294,0.06994632970308146,0.12008748825664636,3.574426306762901e-05,0.0014517451296278071,0.09999999999939714
62.63141997085331,0.16701711992227547,0.0699463297031228,0.12008748825660512,3.5744263067652726e-05,0.0014517451296274131,0.09999999999935077
62.63141997085331,0.178946914202438,0.06994632970316414,0.12008748825656387,3.574426306767644e-05,0.0014517451296270198,0.0999999999993044
62.63141997085331,0.19087670848260055,0.0699463297032055,0.12008748825652263,3.5744263067700147e-05,0.001451745129626626,0.09999999999925802
62.63141997085331,0.20280650276276307,0.06994632970324687,0.12008748825648136,3.574426306772388e-05,0.0014517451296262322,0.09999999999921165
62.63141997085331,0.2147362970429256,0.06994632970328821,0.1200874882564401,3.574426306774758e-05,0.001451745129625838,0.09999999999916527
62.63141997085331,0.22666609132308815,0.06994632970332955,0.12008748825639887,3.5744263067771304e-05,0.0014517451296254444,0.0999999999991189
62.63141997085331,0.23859588560325065,0.06994632970337088,0.12008748825635761,3.5744263067794994e-05,0.0014517451296250509,0.09999999999907253
62.63141997085331,0.2505256798834132,0.06994632970341222,0.12008748825631638,3.5744263067818704e-05,0.001451745129624657,0.09999999999902615
62.63141997085331,0.26245547416357573,0.06994632970345355,0.12008748825627513,3.5744263067842414e-05,0.0014517451296242635,0.09999999999897978
62.63141997085331,0.2743852684437383,0.0699463297034949,0.12008748825623387,3.5744263067866124e-05,0.0014517451296238695,0.0999999999989334
62.63141997085331,0.2863150627239008,0.06994632970353624,0.12008748825619261,3.5744263067889834e-05,0.001451745129623476,0.09999999999888703
62.63141997085331,0.29824485700406334,0.0699463297035776,0.12008748825615134,3.574426306791356e-05,0.001451745129623082,0.09999999999884066
62.63141997085331,0.3101746512842259,0.06994632970361894,0.1200874882561101,3.574426306793727e-05,0.0014517451296226882,0.09999999999879428
62.63141997085331,0.3221044455643884,0.06994632970366033,0.12008748825606883,3.5744263067961e-05,0.0014517451296222944,0.09999999999874791
62.63141997085331,0.33403423984455094,0.06994632970370167,0.12008748825602757,3.574426306798471e-05,0.0014517451296219004,0.09999999999870153
62.63141997085331,0.3459640341247135,0.06994632970374301,0.12008748825598632,3.574426306800842e-05,0.0014517451296215066,0.09999999999865516
62.63141997085331,0.357893828404876,0.06994632970378434,0.12008748825594508,3.5744263068032116e-05,0.0014517451296211128,0.09999999999860879
62.63141997085331,0.36982362268503854,0.06994632970382567,0.12008748825590385,3.5744263068055826e-05,0.0014517451296207195,0.0999999999985624
62.63141997085331,0.3817534169652011,0.06994632970386701,0.12008748825586257,3.574426306807954e-05,0.0014517451296203255,0.09999999999851604
62.63141997085331,0.3936832112453636,0.06994632970390839,0.12008748825582131,3.574426306810326e-05,0.001451745129619932,0.09999999999846966
62.63141997085331,0.40561300552552615,0.06994632970394975,0.12008748825578006,3.5744263068126977e-05,0.0014517451296195377,0.0999999999984233
62.63141997085331,0.4175427998056887,0.0699463297039911,0.1200874882557388,3.57442630681507e-05,0.001451745129619144,0.09999999999837692
62.63141997085331,0.4294725940858512,0.06994632970403244,0.12008748825569754,3.574426306817442e-05,0.0014517451296187501,0.09999999999833054
62.63141997085331,0.44140238836601375,0.06994632970407383,0.12008748825565627,3.574426306819815e-05,0.0014517451296183564,0.09999999999828417
62.63141997085331,0.4533321826461763,0.06994632970411517,0.12008748825561502,3.574426306822185e-05,0.0014517451296179626,0.09999999999823779
62.63141997085331,0.4652619769263388,0.06994632970415651,0.12008748825557379,3.574426306824557e-05,0.0014517451296175688,0.09999999999819142
62.63141997085331,0.4771917712065013,0.06994632970419784,0.12008748825553255,3.574426306826927e-05,0.0014517451296171752,0.09999999999814504
62.63141997085331,0.4891215654866639,0.06994632970423918,0.12008748825549131,3.5744263068292975e-05,0.0014517451296167814,0.09999999999809867
62.63141997085331,0.5010513597668264,0.06994632970428052,0.12008748825545006,3.5744263068316685e-05,0.0014517451296163879,0.0999999999980523
62.63141997085331,0.512981154046989,0.06994632970432187,0.12008748825540883,3.5744263068340395e-05,0.001451745129615994,0.09999999999800592
62.63141997085331,0.5249109483271515,0.0699463297043632,0.12008748825536758,3.5744263068364105e-05,0.0014517451296156005,0.09999999999795955
62.63141997085331,0.536840742607314,0.06994632970440455,0.12008748825532634,3.5744263068387815e-05,0.001451745129615207,0.09999999999791317
62.63141997085331,0.5487705368874766,0.06994632970444588,0.1200874882552851,3.574426306841151e-05,0.0014517451296148132,0.0999999999978668
62.63141997085331,0.5607003311676391,0.0699463297044872,0.12008748825524386,3.5744263068435215e-05,0.0014517451296144194,0.09999999999782043
62.63141997085331,0.5726301254478016,0.06994632970452855,0.1200874882552026,3.574426306845893e-05,0.0014517451296140256,0.09999999999777405
62.63141997085331,0.5845599197279642,0.06994632970456992,0.12008748825516133,3.574426306848265e-05,0.0014517451296136318,0.09999999999772768
62.63141997085331,0.5964897140081267,0.06994632970461126,0.12008748825512007,3.574426306850637e-05,0.001451745129613238,0.0999999999976813
62.63141997085331,0.6084195082882892,0.06994632970465263,0.12008748825507883,3.574426306853009e-05,0.001451745129612844,0.09999999999763493
62.63141997085331,0.6203493025684518,0.06994632970469399,0.12008748825503755,3.5744263068553813e-05,0.0014517451296124505,0.09999999999758856
62.63141997085331,0.6322790968486143,0.06994632970473534,0.1200874882549963,3.574426306857753e-05,0.0014517451296120563,0.09999999999754218
62.63141997085331,0.6442088911287768,0.06994632970477668,0.12008748825495504,3.5744263068601234e-05,0.0014517451296116627,0.09999999999749581
62.63141997085331,0.6561386854089394,0.06994632970481802,0.1200874882549138,3.5744263068624944e-05,0.001451745129611269,0.09999999999744943
62.63141997085331,0.6680684796891019,0.06994632970485934,0.12008748825487257,3.574426306864865e-05,0.0014517451296108754,0.09999999999740306
62.63141997085331,0.6799982739692644,0.06994632970490071,0.12008748825483131,3.5744263068672364e-05,0.0014517451296104818,0.09999999999735669
62.63141997085331,0.691928068249427,0.06994632970494204,0.12008748825479008,3.574426306869606e-05,0.001451745129610088,0.09999999999731031
62.63141997085331,0.7038578625295895,0.06994632970498338,0.12008748825474884,3.574426306871978e-05,0.0014517451296096944,0.09999999999726394
62.63141997085331,0.715787656809752,0.0699463297050247,0.12008748825470761,3.574426306874349e-05,0.0014517451296093009,0.09999999999721756
62.63141997085331,0.7277174510899146,0.06994632970506606,0.12008748825466634,3.57442630687672e-05,0.0014517451296089069,0.09999999999717119
62.63141997085331,0.7396472453700771,0.06994632970510742,0.12008748825462508,3.5744263068790915e-05,0.001451745129608513,0.09999999999712482
62.63141997085331,0.7515770396502396,0.06994632970514879,0.12008748825458382,3.574426306881464e-05,0.001451745129608119,0.09999999999707844
62.63141997085331,0.7635068339304022,0.06994632970519013,0.12008748825454256,3.5744263068838356e-05,0.0014517451296077253,0.09999999999703207
62.63141997085331,0.7754366282105647,0.0699463297052315,0.1200874882545013,3.574426306886208e-05,0.0014517451296073315,0.0999999999969857
62.63141997085331,0.7873664224907272,0.06994632970527284,0.12008748825446004,3.574426306888579e-05,0.0014517451296069375,0.09999999999693931
62.63141997085331,0.7992962167708898,0.0699463297053142,0.12008748825441878,3.5744263068909506e-05,0.0014517451296065438,0.09999999999689295
62.63141997085331,0.8112260110510523,0.06994632970535553,0.12008748825437755,3.57442630689332e-05,0.0014517451296061502,0.09999999999684657
62.63141997085331,0.8231558053312148,0.06994632970547224,0.12008748825426074,3.574426306900144e-05,0.0014517451296049047,0.09999999999671745
62.63141997085331,0.8350855996113774,0.06994632970658111,0.12008748825312708,3.574426306965806e-05,0.0014517451295924038,0.0999999999955456
62.63141997085331,0.8470153938915399,0.06994632971636444,0.12008748824314128,3.57442630754478e-05,0.001451745129482393,0.09999999998524421
62.63141997085331,0.8589451881717024,0.06994632980145715,0.12008748815628978,3.574426312580144e-05,0.0014517451285257768,0.09999999989565303
62.63141997085331,0.870874982451865,0.06994633054018493,0.12008748740229228,3.574426356294093e-05,0.0014517451202212279,0.09999999911787985
62.63141997085331,0.8828047767320275,0.06994633695205775,0.12008748085788272,3.5744267357140626e-05,0.0014517450481411898,0.09999999236711621
62.63141997085331,0.89473457101219,0.06994639260320992,0.12008742405638902,3.574430028848464e-05,0.0014517444225305726,0.0999999337746435
62.63141997085331,0.9066643652923526,0.06994687561673071,0.12008693105870154,3.5744586110043436e-05,0.0014517389926624674,0.09999942523545519
62.63141997085331,0.9185941595725151,0.06995106759550059,0.12008265242949602,3.574706671884635e-05,0.0014516918678517542,0.09999501194703733
62.63141997085331,0.9305239538526776,0.06998743063847924,0.12004553775596413,3.5768586105241496e-05,0.00145128308225994,0.09995674590809678
62.63141997085331,0.9424537481328402,0.07030148951839224,0.11972498818157026,3.5954556567091244e-05,0.0014477521547209319,0.09962749539274174
62.63141997085331,0.9543835424130026,0.0729165218483406,0.1170559737752799,3.751092863050192e-05,0.001418324269840323,0.09696965920841431
62.63141997085331,0.9663133366931652,0.08983696267940698,0.09978824010090488,4.793090368941089e-05,0.0012259517434610844,0.0827174282377061
62.63141997085331,0.9782431309733278,0.13552746269590377,0.05316844392338489,7.93375424424844e-05,0.0006784858074077335,0.0591973905829688
62.63141997085331,0.9901729252534902,0.17196793287531653,0.015990635016344335,0.000108073650779391,0.0002094384512235214,0.04826119847557376
