time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
174.17497163663487,0.003978857417823588,0.03461558118687165,0.8969059387395898,0.048,False
174.19982537471856,0.003978868052149224,0.03459003851195195,0.896837416286708,0.048,False
174.22467911280222,0.003978878682680814,0.034564504949979216,0.8967688275476344,0.048,False
174.2495328508859,0.003978889309417603,0.03453898050275829,0.8967001724441201,0.048,False
174.27438658896958,0.003978899932358842,0.03451346517209321,0.8966314508978135,0.048,False
174.29924032705324,0.0039789105515037745,0.0344879589597875,0.8965626628302613,0.048,False
174.32409406513693,0.003978921166851654,0.034462461867643276,0.8964938081629057,0.048,False
174.3489478032206,0.00397893177840173,0.0344369738974626,0.8964248868170878,0.048,False
174.37380154130426,0.003978942386153256,0.034411495051046424,0.8963558987140446,0.048,False
174.39865527938795,0.00397895299010548,0.034386025330195163,0.8962868437749114,0.048,False
174.42350901747164,0.003978963590257661,0.034360564736708066,0.896217721920718,0.048,False
174.44836275555528,0.003978974186609023,0.0343351132723839,0.8961485330723936,0.048,False
174.47321649363894,0.003978984779158821,0.03430967093902069,0.8960792771507622,0.048,False
174.49807023172264,0.0039789953679063295,0.034284237738415664,0.8960099540765439,0.048,False
174.5229239698063,0.003979005952850797,0.03425881367236532,0.8959405637703562,0.048,False
174.54777770788996,0.003979016533991471,0.03423339874266527,0.8958711061527121,0.048,False
174.57263144597363,0.0039790271113276056,0.034207992951110607,0.8958015811440212,0.048,False
174.59748518405732,0.003979037684858453,0.03418259629949537,0.8957319886645879,0.048,False
174.62233892214098,0.003979048254583268,0.03415720878961325,0.8956623286346138,0.048,False
174.64719266022465,0.003979058820501296,0.034131830423256765,0.8955926009741952,0.048,False
174.67204639830834,0.003979069382611803,0.034106461202218157,0.8955228056033246,0.048,False
174.69690013639203,0.0039790799409140385,0.03408110112828855,0.8954529424418893,0.048,False
174.72175387447567,0.003979090495407256,0.03405575020325868,0.8953830114096726,0.048,False
174.74660761255933,0.003979101046090713,0.034030408428918114,0.8953130124263518,0.048,False
174.77146135064302,0.003979111592963668,0.034005075807056195,0.8952429454115006,0.048,False
174.7963150887267,0.003979122136025375,0.03397975233946114,0.895172810284587,0.048,False
174.82116882681035,0.003979132675275043,0.033954438027920586,0.8951026069649745,0.048,False
174.84602256489404,0.003979143210711981,0.03392913287422159,0.8950323353719198,0.048,False
174.8708763029777,0.003979153742335441,0.03390383688015022,0.8949619954245748,0.048,False
174.89573004106137,0.003979164270144676,0.033878550047492066,0.8948915870419861,0.048,False
174.92058377914506,0.0039791747941389415,0.03385327237803201,0.8948211101430951,0.048,False
174.94543751722873,0.003979185314317496,0.03382800387355394,0.894750564646736,0.048,False
174.9702912553124,0.003979195830679595,0.033802744535841374,0.8946799504716384,0.048,False
174.99514499339605,0.003979206343224492,0.03377749436667686,0.8946092675364249,0.048,False
175.01999873147972,0.003979216851951451,0.033752253367842565,0.8945385157596125,0.048,False
175.04485246956338,0.003979227356859729,0.03372702154111957,0.8944676950596118,0.048,False
175.0697062076471,0.003979237857948583,0.033701798888288455,0.8943968053547262,0.048,False
175.09455994573074,0.003979248355217274,0.0336765854111291,0.8943258465631534,0.048,False
175.1194136838144,0.003979258848665067,0.03365138111142058,0.8942548186029837,0.048,False
175.14426742189812,0.0039792693382912185,0.03362618599094169,0.8941837213922017,0.048,False
175.16912115998178,0.003979279824094964,0.033601000051470035,0.8941125548486849,0.048,False
175.19397489806545,0.003979290306075573,0.03357582329478268,0.8940413188902022,0.048,False
175.21882863614914,0.003979300784232322,0.03355065572265605,0.8939700134344161,0.048,False
175.2436823742328,0.003979311258564472,0.033525497336866016,0.8938986383988824,0.048,False
175.26853611231644,0.003979321729071283,0.03350034813918744,0.8938271937010485,0.048,False
175.29338985040013,0.003979332195752013,0.03347520813139487,0.893755679258255,0.048,False
175.3182435884838,0.003979342658605922,0.03345007731526197,0.8936840949877347,0.048,False
175.34309732656746,0.003979353117632276,0.033424955692561764,0.8936124408066122,0.048,False
175.36795106465115,0.003979363572830325,0.03339984326506662,0.8935407166319045,0.048,False
175.39280480273482,0.003979374024199345,0.033374740034548434,0.8934689223805207,0.048,False
175.41765854081848,0.0039793844717385925,0.03334964600277797,0.8933970579692606,0.048,False
175.44251227890217,0.003979394915447335,0.033324561171525435,0.8933251233148162,0.048,False
175.46736601698584,0.003979405355324834,0.03329948554256071,0.8932531183337715,0.048,False
175.4922197550695,0.003979415791370354,0.033274419117652804,0.8931810429426017,0.048,False
175.51707349315322,0.00397942622358317,0.033249361898570126,0.893108897057673,0.048,False
175.54192723123685,0.0039794366519625,0.03322431388708043,0.8930366805952443,0.048,False
175.56678096932052,0.003979447076507634,0.033199275084950665,0.8929643934714633,0.048,False
175.5916347074042,0.003979457497217849,0.03317424549394721,0.8928920356023694,0.048,False
175.61648844548787,0.003979467914092405,0.03314922511583589,0.892819606903893,0.048,False
175.64134218357154,0.003979478327130567,0.03312421395238182,0.892747107291855,0.048,False
175.66619592165523,0.0039794887363316005,0.03309921200534946,0.8926745366819673,0.048,False
175.6910496597389,0.003979499141694772,0.03307421927650252,0.8926018949898313,0.048,False
175.71590339782256,0.003979509543219345,0.03304923576760424,0.8925291821309397,0.048,False
175.74075713590622,0.0039795199409045825,0.033024261480417025,0.8924563980206741,0.048,False
175.7656108739899,0.003979530334749758,0.03299929641670297,0.8923835425743079,0.048,False
175.79046461207355,0.003979540724754135,0.032974340578223106,0.8923106157070024,0.048,False
175.8153183501572,0.003979551110916982,0.03294939396673819,0.8922376173338102,0.048,False
175.8401720882409,0.0039795614932375675,0.03292445658400804,0.8921645473696725,0.048,False
175.86502582632457,0.003979571871715167,0.03289952843179217,0.8920914057294208,0.048,False
175.88987956440823,0.003979582246349026,0.03287460951184894,0.8920181923277751,0.048,False
175.91473330249192,0.003979592617138394,0.03284969982593672,0.8919449070793468,0.048,False
175.9395870405756,0.00397960298408258,0.03282479937581281,0.8918715498986332,0.048,False
175.96444077865925,0.003979613347180849,0.03279990816323424,0.8917981207000228,0.048,False
175.98929451674297,0.003979623706432466,0.032775026189956945,0.8917246193977921,0.048,False
176.01414825482664,0.003979634061836695,0.032750153457736624,0.891651045906107,0.048,False
176.0390019929103,0.003979644413392811,0.03272528996832817,0.8915774001390214,0.048,False
176.06385573099396,0.003979654761100084,0.032700435723485986,0.8915036820104781,0.048,False
176.08870946907763,0.003979665104957769,0.03267559072496381,0.8914298914343087,0.048,False
176.1135632071613,0.003979675444965154,0.032650754974514674,0.891356028324232,0.048,False
176.13841694524498,0.0039796857811215045,0.032625928473890876,0.8912820925938548,0.048,False
176.16327068332865,0.003979696113426089,0.03260111122484454,0.8912080841566733,0.048,False
176.1881244214123,0.0039797064418781785,0.03257630322912692,0.8911340029260705,0.048,False
176.212978159496,0.00397971676647705,0.03255150448848866,0.8910598488153175,0.048,False
176.23783189757967,0.003979727087221983,0.0325267150046797,0.8909856217375723,0.048,False
176.26268563566333,0.003979737404112184,0.032501934779449536,0.8909113216058826,0.048,False
176.28753937374702,0.003979747717146984,0.032477163814547114,0.8908369483331806,0.048,False
176.3123931118307,0.0039797580263256525,0.032452402111720506,0.8907625018322868,0.048,False
176.33724684991432,0.00397976833164746,0.032427649672717294,0.8906879820159084,0.048,False
176.36210058799804,0.0039797786331116835,0.032402906499284734,0.8906133887966408,0.048,False
176.38695432608168,0.003979788930717584,0.03237817259316901,0.8905387220869649,0.048,False
176.41180806416534,0.0039797992244644444,0.032353447956116214,0.8904639817992496,0.048,False
176.43666180224906,0.003979809514351528,0.03232873258987138,0.8903891678457492,0.048,False
176.46151554033273,0.0039798198003781135,0.03230402649617919,0.8903142801386046,0.048,False
176.4863692784164,0.0039798300825434705,0.03227932967678388,0.8902393185898443,0.048,False
176.51122301650008,0.003979840360846879,0.03225464213342862,0.8901642831113806,0.048,False
176.53607675458375,0.003979850635287615,0.032229963867856586,0.8900891736150145,0.048,False
176.5609304926674,0.00397986090586495,0.03220529488180993,0.8900139900124311,0.048,False
176.5857842307511,0.00397987117257816,0.032180635177030216,0.8899387322152013,0.048,False
176.61063796883474,0.0039798814354265214,0.032155984755258736,0.8898634001347832,0.048,False
176.6354917069184,0.003979891694409265,0.03213134361823602,0.88978799368252,0.048,False
176.66034544500206,0.003979901949525725,0.032106711767701954,0.8897125127696388,0.048,False
176.68519918308576,0.003979912200775164,0.03208208920539608,0.8896369573072535,0.048,False
176.71005292116942,0.003979922448156855,0.03205747593305695,0.8895613272063619,0.048,False
176.73490665925308,0.0039799326916700765,0.03203287195242293,0.8894856223778482,0.048,False
176.75976039733678,0.003979942931314099,0.03200827726523171,0.8894098427324812,0.048,False
176.78461413542044,0.003979953167088204,0.031983691873220164,0.8893339881809132,0.048,False
176.8094678735041,0.003979963398991665,0.03195911577812493,0.8892580586336832,0.048,False
176.83432161158782,0.003979973627023757,0.03193454898168188,0.889182054001213,0.048,False
176.85917534967143,0.003979983851183767,0.031909991485626385,0.8891059741938094,0.048,False
176.8840290877551,0.0039799940714709625,0.03188544329169329,0.8890298191216641,0.048,False
176.90888282583882,0.00398000428788463,0.031860904401616714,0.8889535886948517,0.048,False
176.93373656392248,0.003980014500424043,0.031836374817130406,0.8888772828233319,0.048,False
176.95859030200614,0.003980024709088482,0.031811854539967425,0.8888009014169475,0.048,False
176.98344404008984,0.003980034913877193,0.031787343571860305,0.8887244443854263,0.048,False
177.0082977781735,0.003980045114789488,0.03176284191454079,0.8886479116383772,0.048,False
177.03315151625716,0.003980055311824651,0.03173834956974045,0.8885713030852945,0.048,False
177.05800525434086,0.003980065504981959,0.031713866539190186,0.8884946186355561,0.048,False
177.08285899242452,0.003980075694260687,0.031689392824620036,0.8884178581984215,0.048,False
177.10771273050818,0.003980085879660112,0.0316649284277599,0.8883410216830352,0.048,False
177.13256646859185,0.003980096061179517,0.031640473350338955,0.8882641089984236,0.048,False
177.1574202066755,0.0039801062388182,0.0316160275940857,0.8881871200534953,0.048,False
177.18227394475917,0.003980116412575409,0.031591591160728134,0.8881100547570431,0.048,False
177.20712768284287,0.0039801265824504,0.03156716405199393,0.8880329130177429,0.048,False
177.23198142092653,0.003980136748442521,0.0315427462696098,0.8879556947441496,0.048,False
177.2568351590102,0.003980146910551031,0.031518337815302416,0.8878783998447038,0.048,False
177.28168889709391,0.003980157068775226,0.03149393869079739,0.8878010282277262,0.048,False
177.30654263517758,0.00398016722311436,0.03146954889781995,0.887723579801421,0.048,False
177.33139637326124,0.003980177373567722,0.031445168438094986,0.8876460544738742,0.048,False
177.35625011134493,0.003980187520134587,0.03142079731334666,0.8875684521530532,0.048,False
177.3811038494286,0.003980197662814235,0.031396435525298604,0.8874907727468071,0.048,False
177.40595758751223,0.003980207801605969,0.03137208307567398,0.8874130161628663,0.048,False
177.43081132559593,0.003980217936509065,0.03134773996619533,0.8873351823088428,0.048,False
177.4556650636796,0.003980228067522808,0.03132340619858468,0.8872572710922302,0.048,False
177.48051880176325,0.003980238194646474,0.03129908177456341,0.8871792824204027,0.048,False
177.50537253984695,0.003980248317879358,0.03127476669585251,0.8871012162006158,0.048,False
177.5302262779306,0.0039802584372207305,0.03125046096417228,0.8870230723400058,0.048,False
177.55508001601427,0.003980268552669883,0.0312261645812427,0.8869448507455903,0.048,False
177.57993375409794,0.003980278664226105,0.03120187754878306,0.8868665513242666,0.048,False
177.60478749218163,0.003980288771888672,0.03117759986851219,0.8867881739828137,0.048,False
177.6296412302653,0.003980298875656868,0.03115333154214813,0.8867097186278895,0.048,False
177.65449496834896,0.003980308975529987,0.031129072571408723,0.8866311851660331,0.048,False
177.67934870643262,0.003980319071507312,0.031104822958011147,0.8865525735036638,0.048,False
177.70420244451628,0.0039803291635881095,0.031080582703671995,0.8864738835470808,0.048,False
177.72905618259995,0.003980339251771652,0.031056351810107154,0.8863951152024625,0.048,False
177.75390992068367,0.0039803493360572656,0.031032130279032483,0.8863162683758676,0.048,False
177.77876365876733,0.00398035941644423,0.031007918112163073,0.8862373429732348,0.048,False
177.803617396851,0.00398036949293183,0.03098371531121328,0.8861583389003809,0.048,False
177.8284711349347,0.003980379565519343,0.03095952187789703,0.8860792560630031,0.048,False
177.85332487301835,0.003980389634206063,0.030935337813927825,0.8860000943666778,0.048,False
177.87817861110202,0.003980399698991271,0.030911163121018662,0.8859208537168602,0.048,False
177.9030323491857,0.003980409759874254,0.03088699780088184,0.8858415340188849,0.048,False
177.92788608726937,0.003980419816854301,0.030862841855229278,0.8857621351779644,0.048,False
177.952739825353,0.003980429869930699,0.030838695285772263,0.8856826570991904,0.048,False
177.9775935634367,0.003980439919102741,0.030814558094221737,0.8856030996875338,0.048,False
178.00244730152036,0.003980449964369715,0.030790430282287864,0.8855234628478424,0.048,False
178.02730103960403,0.003980460005730898,0.030766311851680418,0.8854437464848439,0.048,False
178.05215477768772,0.003980470043185593,0.030742202804108637,0.885363950503143,0.048,False
178.07700851577138,0.003980480076733058,0.030718103141281372,0.8852840748072239,0.048,False
178.10186225385505,0.00398049010637259,0.03069401286490675,0.8852041193014475,0.048,False
178.12671599193874,0.003980500132103506,0.030669931976692443,0.8851240838900517,0.048,False
178.1515697300224,0.003980510153925084,0.030645860478345683,0.8850439684771535,0.048,False
178.17642346810607,0.003980520171836608,0.030621798371572976,0.884963772966747,0.048,False
178.2012772061898,0.003980530185837373,0.030597745658080478,0.8848834972627032,0.048,False
178.22613094427342,0.003980540195926669,0.03057370233957395,0.8848031412687715,0.048,False
178.25098468235709,0.00398055020210378,0.030549668417758333,0.8847227048885775,0.048,False
178.27583842044078,0.003980560204368002,0.030525643894338317,0.8846421880256241,0.048,False
178.30069215852444,0.003980570202718622,0.030501628771017794,0.8845615905832905,0.048,False
178.3255458966081,0.003980580197154928,0.030477623049500354,0.8844809124648336,0.048,False
178.3503996346918,0.003980590187676217,0.030453626731488985,0.8844001535733859,0.048,False
178.37525337277546,0.0039806001742817825,0.030429639818686335,0.8843193138119573,0.048,False
178.40010711085912,0.003980610156970913,0.03040566231279442,0.8842383930834339,0.048,False
178.42496084894282,0.003980620135742911,0.03038169421551452,0.8841573912905768,0.048,False
178.44981458702648,0.003980630110597009,0.030357735528547654,0.8840763083360259,0.048,False
178.47466832511012,0.003980640081532555,0.030333786253594345,0.883995144122294,0.048,False
178.49952206319378,0.0039806500485488365,0.030309846392354532,0.8839138985517713,0.048,False
178.52437580127747,0.003980660011645148,0.030285915946527697,0.8838325715267232,0.048,False
178.54922953936114,0.003980669970820775,0.030261994917812614,0.8837511629492911,0.048,False
178.5740832774448,0.003980679926075011,0.03023808330790783,0.8836696727214918,0.048,False
178.59893701552852,0.003980689877407152,0.030214181118511183,0.8835881007452168,0.048,False
178.62379075361216,0.00398069982481648,0.03019028835131986,0.8835064469222332,0.048,False
178.64864449169582,0.0039807097683022975,0.030166405008031,0.8834247111541838,0.048,False
178.67349822977954,0.003980719707863897,0.03014253109034109,0.8833428933425858,0.048,False
178.6983519678632,0.003980729643500576,0.03011866659994573,0.8832609933888301,0.048,False
178.72320570594687,0.003980739575211631,0.0300948115385403,0.8831790111941838,0.048,False
178.74805944403053,0.003980749502996348,0.03007096590781965,0.8830969466597878,0.048,False
178.7729131821142,0.003980759426854033,0.03004712970947821,0.8830147996866577,0.048,False
178.79776692019786,0.003980769346783942,0.030023302945209843,0.8829325701756842,0.048,False
178.82262065828155,0.003980779262785397,0.02999948561670762,0.8828502580276298,0.048,False
178.84747439636521,0.003980789174857706,0.029975677725664507,0.8827678631431327,0.048,False
178.87232813444888,0.003980799083000159,0.029951879273772793,0.8826853854227044,0.048,False
178.89718187253257,0.003980808987212054,0.029928090262724423,0.882602824766731,0.048,False
178.92203561061623,0.003980818887492679,0.029904310694210498,0.8825201810754713,0.048,False
178.9468893486999,0.003980828783841334,0.029880540569922006,0.8824374542490584,0.048,False
178.9717430867836,0.003980838676257318,0.029856779891549036,0.8823546441874974,0.048,False
178.99659682486725,0.003980848564739906,0.029833028660781396,0.8822717507906687,0.048,False
179.0214505629509,0.003980858449288422,0.029809286879308484,0.8821887739583237,0.048,False
179.0463043010346,0.0039808683299021475,0.029785554548818913,0.882105713590088,0.048,False
179.07115803911827,0.003980878206580385,0.029761831671001084,0.8820225695854599,0.048,False
179.0960117772019,0.0039808880793224324,0.029738118247542567,0.8819393418438094,0.048,False
179.12086551528563,0.003980897948127592,0.02971441428013075,0.8818560302643809,0.048,False
179.1457192533693,0.00398090781299516,0.029690719770452425,0.8817726347462899,0.048,False
179.17057299145296,0.003980917673924387,0.029667034720193837,0.881689155188526,0.048,False
179.19542672953665,0.003980927530914624,0.02964335913104053,0.8816055914899477,0.048,False
179.2202804676203,0.00398093738396517,0.02961969300467791,0.8815219435492877,0.048,False
179.24513420570398,0.00398094723307531,0.029596036342790684,0.8814382112651513,0.048,False
179.26998794378767,0.003980957078244353,0.029572389147063106,0.881354394536014,0.048,False
179.2948416818713,0.003980966919471589,0.0295487514191788,0.8812704932602238,0.048,False
179.31969541995497,0.0039809767567563215,0.029525123160821155,0.8811865073360007,0.048,False
179.34454915803866,0.0039809865900978444,0.029501504373672764,0.8811024366614351,0.048,False
179.36940289612232,0.003980996419495459,0.02947789505941587,0.8810182811344893,0.048,False
179.394256634206,0.003981006244948468,0.029454295219732217,0.8809340406529969,0.048,False
179.41911037228965,0.0039810160664561734,0.029430704856303162,0.8808497151146624,0.048,False
179.44396411037334,0.00398102588401787,0.02940712397080925,0.8807653044170608,0.048,False
179.468817848457,0.003981035697632862,0.029383552564930523,0.8806808084576373,0.048,False
179.49367158654067,0.003981045507300453,0.02935999064034691,0.8805962271337099,0.048,False
179.5185253246244,0.003981055313019924,0.02933643819873757,0.8805115603424658,0.048,False
179.54337906270806,0.003981065114790568,0.029312895241781142,0.8804268079809625,0.048,False
179.5682328007917,0.0039810749126117225,0.029289361771155768,0.8803419699461272,0.048,False
179.59308653887538,0.003981084706482685,0.02926583778853928,0.8802570461347581,0.048,False
179.61794027695905,0.003981094496402745,0.029242323295608712,0.8801720364435235,0.048,False
179.6427940150427,0.003981104282371214,0.029218818294041,0.8800869407689613,0.048,False
179.6676477531264,0.0039811140643873835,0.029195322785512047,0.880001759007479,0.048,False
179.69250149121007,0.003981123842450564,0.029171836771697643,0.879916491055354,0.048,False
179.71735522929373,0.003981133616560044,0.029148360254272948,0.8798311368087331,0.048,False
179.74220896737742,0.0039811433867151455,0.02912489323491263,0.8797456961636322,0.048,False
179.7670627054611,0.003981153152915159,0.029101435715290842,0.8796601690159368,0.048,False
179.79191644354475,0.003981162915159396,0.029077987697081174,0.8795745552614009,0.048,False
179.8167701816284,0.003981172673447153,0.029054549181956834,0.8794888547956486,0.048,False
179.84162391971208,0.003981182427777731,0.02903112017159059,0.8794030675141725,0.048,False
179.86647765779574,0.003981192178150453,0.029007700667654412,0.8793171933123324,0.048,False
179.89133139587943,0.003981201924564581,0.028984290671819946,0.879231232085359,0.048,False
179.9161851339631,0.003981211667019438,0.028960890185758315,0.8791451837283499,0.048,False
179.94103887204676,0.00398122140551435,0.02893749921114021,0.8790590481362714,0.048,False
179.96589261013048,0.003981231140048611,0.02891411774963577,0.8789728252039583,0.048,False
179.99074634821415,0.003981240870621524,0.028890745802914466,0.8788865148261127,0.048,False
180.0156000862978,0.003981250597232392,0.028867383372645543,0.8788001168973059,0.048,False
180.0404538243815,0.003981260319880527,0.02884403046049751,0.8787136313119759,0.048,False
180.06530756246516,0.003981270038565232,0.028820687068138555,0.8786270579644294,0.048,False
180.0901613005488,0.003981279753285804,0.028797353197236142,0.8785403967488397,0.048,False
180.1150150386325,0.003981289464041561,0.02877402884945752,0.8784536475592485,0.048,False
180.13986877671616,0.003981299170831799,0.028750714026469122,0.8783668102895639,0.048,False
180.16472251479982,0.003981308873655833,0.02872740872993716,0.8782798848335621,0.048,False
180.1895762528835,0.0039813185725129634,0.028704112961527112,0.8781928710848856,0.048,False
180.21442999096718,0.003981328267402501,0.028680826722903802,0.8781057689370434,0.048,False
180.23928372905084,0.003981337958323753,0.028657550015731923,0.8780185782834122,0.048,False
180.2641374671345,0.003981347645275988,0.028634282841675532,0.8779312990172365,0.048,False
180.2889912052182,0.003981357328258564,0.028611025202398128,0.877843931031625,0.048,False
180.31384494330186,0.003981367007270784,0.02858777709956266,0.8777564742195532,0.048,False
180.33869868138552,0.003981376682311949,0.02856453853483167,0.8776689284738641,0.048,False
180.3635524194692,0.00398138635338137,0.028541309509867087,0.8775812936872663,0.048,False
180.38840615755285,0.003981396020478342,0.028518090026330604,0.8774935697523356,0.048,False
180.41325989563651,0.003981405683602189,0.028494880085882898,0.8774057565615111,0.048,False
180.43811363372023,0.003981415342752205,0.028471679690184444,0.8773178540070996,0.048,False
180.4629673718039,0.003981424997927712,0.028448488840895233,0.8772298619812732,0.048,False
180.48782110988756,0.003981434649128013,0.02842530753967471,0.8771417803760697,0.048,False
180.51267484797125,0.003981444296352419,0.028402135788181754,0.877053609083392,0.048,False
180.53752858605492,0.003981453939600233,0.028378973588074764,0.8769653479950087,0.048,False
180.56238232413858,0.003981463578870771,0.028355820941011658,0.8768769970025533,0.048,False
180.58723606222227,0.003981473214163354,0.028332677848649693,0.8767885559975236,0.048,False
180.61208980030594,0.003981482845477271,0.02830954431264556,0.876700024871283,0.048,False
180.63694353838957,0.00398149247281181,0.02828642033465567,0.8766114035150608,0.048,False
180.66179727647327,0.003981502096166328,0.028263305916335992,0.876522691819949,0.048,False
180.68665101455693,0.003981511715540123,0.028240201059341656,0.876433889676905,0.048,False
180.7115047526406,0.003981521330932509,0.02821710576532741,0.8763449969767503,0.048,False
180.73635849072429,0.003981530942342787,0.028194020035947575,0.8762560136101718,0.048,False
180.76121222880795,0.003981540549770278,0.028170943872855868,0.8761669394677193,0.048,False
180.7860659668916,0.003981550153214295,0.02814787727770544,0.8760777744398068,0.048,False
180.81091970497533,0.003981559752674134,0.028124820252148994,0.875988518416713,0.048,False
180.835773443059,0.003981569348149122,0.028101772797838716,0.8758991712885799,0.048,False
180.86062718114263,0.003981578939638574,0.028078734916426165,0.8758097329454124,0.048,False
180.88548091922635,0.003981588527141792,0.028055706609562574,0.8757202032770807,0.048,False
180.91033465731,0.003981598110658093,0.028032687878898375,0.8756305821733164,0.048,False
180.93518839539365,0.003981607690186795,0.028009678726083675,0.8755408695237155,0.048,False
180.96004213347734,0.003981617265727212,0.02798667915276808,0.8754510652177373,0.048,False
180.984895871561,0.0039816268372786096,0.027963689160600526,0.875361169144705,0.048,False
181.00974960964467,0.003981636404840356,0.027940708751229507,0.8752711811938019,0.048,False
181.03460334772836,0.003981645968411756,0.027917737926302977,0.8751811012540759,0.048,False
181.05945708581203,0.003981655527992122,0.027894776687468377,0.8750909292144381,0.048,False
181.0843108238957,0.003981665083580768,0.02787182503637257,0.8750006649636608,0.048,False
181.10916456197938,0.003981674635177011,0.027848882974661954,0.8749103083903795,0.048,False
181.13401830006305,0.003981684182780157,0.027825950503982316,0.8748198593830923,0.048,False
181.15887203814668,0.0039816937263895255,0.02780302762597894,0.8747293178301585,0.048,False
181.18372577623035,0.00398170326600443,0.027780114342296634,0.8746386836198004,0.048,False
181.20857951431404,0.003981712801624194,0.027757210654579693,0.8745479566401013,0.048,False
181.2334332523977,0.00398172233324812,0.027734316564471673,0.8744571367790074,0.048,False
181.25828699048137,0.003981731860875532,0.027711432073615865,0.8743662239243256,0.048,False
181.2831407285651,0.003981741384505743,0.02768855718365477,0.8742752179637248,0.048,False
181.30799446664875,0.0039817509041380735,0.02766569189623051,0.8741841187847348,0.048,False
181.3328482047324,0.003981760419771851,0.02764283621298467,0.8740929262747474,0.048,False
181.3577019428161,0.0039817699314063275,0.027619990135558208,0.8740016403210167,0.048,False
181.38255568089977,0.003981779439040888,0.027597153665591588,0.8739102608106549,0.048,False
181.40740941898343,0.003981788942674835,0.027574326804724793,0.8738187876306368,0.048,False
181.4322631570671,0.003981798442307492,0.02755150955459717,0.8737272206677984,0.048,False
181.45711689515076,0.003981807937938166,0.027528701916847625,0.8736355598088359,0.048,False
181.48197063323443,0.003981817429566172,0.027505903893114338,0.873543804940306,0.048,False
181.50682437131812,0.003981826917190841,0.027483115485035053,0.8734519559486256,0.048,False
181.53167810940178,0.003981836400811473,0.027460336694247033,0.873360012720073,0.048,False
181.55653184748545,0.0039818458804274,0.027437567522386953,0.8732679751407857,0.048,False
181.58138558556914,0.0039818553560379425,0.027414807971090915,0.8731758430967616,0.048,False
181.6062393236528,0.003981864827642414,0.027392058041994446,0.8730836164738585,0.048,False
181.63109306173646,0.003981874295240129,0.02736931773673253,0.8729912951577942,0.048,False
181.65594679982016,0.003981883758830416,0.027346587056939698,0.8728988790341462,0.048,False
181.68080053790382,0.003981893218412599,0.027323866004249877,0.8728063679883517,0.048,False
181.70565427598746,0.00398190267398597,0.02730115458029632,0.872713761905707,0.048,False
181.73050801407118,0.003981912125549856,0.02727845278671185,0.8726210606713687,0.048,False
181.75536175215484,0.003981921573103609,0.02725576062512868,0.8725282641703506,0.048,False
181.7802154902385,0.003981931016646533,0.027233078097178617,0.8724353722875278,0.048,False
181.8050692283222,0.003981940456177952,0.027210405204492628,0.8723423849076328,0.048,False
181.82992296640586,0.003981949891697188,0.02718774194870132,0.8722493019152583,0.048,False
181.85477670448952,0.003981959323203555,0.027165088331434724,0.872156123194855,0.048,False
181.87963044257322,0.003981968750696381,0.02714244435432228,0.8720628486307326,0.048,False
181.90448418065688,0.003981978174174978,0.027119810018992902,0.8719694781070595,0.048,False
181.92933791874054,0.003981987593638682,0.02709718532707483,0.8718760115078614,0.048,False
181.95419165682424,0.0039819970090868104,0.027074570280195852,0.8717824487170236,0.048,False
181.97904539490787,0.00398200642051868,0.027051964879983167,0.8716887896182889,0.048,False
182.00389913299153,0.003982015827933619,0.02702936912806332,0.8715950340952578,0.048,False
182.02875287107523,0.003982025231330946,0.02700678302606241,0.87150118203139,0.048,False
182.0536066091589,0.003982034630709998,0.026984206575605935,0.8714072333100017,0.048,False
182.07846034724255,0.003982044026070066,0.02696163977831875,0.8713131878142678,0.048,False
182.10331408532622,0.003982053417410483,0.026939082635825153,0.8712190454272202,0.048,False
182.1281678234099,0.003982062804730596,0.026916535149748958,0.8711248060317477,0.048,False
182.15302156149357,0.0039820721880297226,0.02689399732171334,0.8710304695105974,0.048,False
182.17787529957724,0.003982081567307181,0.026871469153340845,0.8709360357463731,0.048,False
182.20272903766096,0.0039820909425622945,0.02684895064625357,0.8708415046215363,0.048,False
182.22758277574462,0.003982100313794397,0.02682644180207297,0.8707468760184051,0.048,False
182.25243651382826,0.0039821096810028125,0.0268039426224199,0.870652149819154,0.048,False
182.27729025191195,0.003982119044186855,0.02678145310891454,0.8705573259058148,0.048,False
182.3021439899956,0.003982128403345864,0.026758973263176687,0.870462404160276,0.048,False
182.32699772807928,0.00398213775847915,0.026736503086825483,0.8703673844642829,0.048,False
182.35185146616297,0.003982147109586046,0.02671404258147928,0.8702722666994359,0.048,False
182.37670520424663,0.003982156456665884,0.026691591748756245,0.8701770507471934,0.048,False
182.4015589423303,0.003982165799717993,0.02666915059027354,0.8700817364888682,0.048,False
182.426412680414,0.003982175138741698,0.026646719107648004,0.8699863238056305,0.048,False
182.45126641849765,0.00398218447373628,0.026624297302495784,0.8698908125785073,0.048,False
182.47612015658132,0.003982193804701123,0.026601885176432485,0.8697952026883785,0.048,False
182.50097389466498,0.003982203131635543,0.02657948273107306,0.8696994940159819,0.048,False
182.52582763274864,0.003982212454538872,0.026557089968031924,0.8696036864419102,0.048,False
182.5506813708323,0.003982221773410426,0.026534706888922777,0.8695077798466118,0.048,False
182.57553510891603,0.003982231088249537,0.026512333495358895,0.8694117741103906,0.048,False
182.6003888469997,0.003982240399055539,0.02648996978895277,0.8693156691134053,0.048,False
