time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
40.988368301231056,0.263165845673113,0.1471877773373539,0.2526996135073902,5.9856240689146264e-05,0.0024310476266482892,0.09999999999859105
40.988368301231056,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
40.988368301231056,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
40.988368301231056,0.28783764370496734,0.1471877773376043,0.25269961350714065,5.985624068926893e-05,0.0024310476266467345,0.09999999999845895
40.988368301231056,0.2960615763822521,0.14718777733768776,0.25269961350705744,5.9856240689309816e-05,0.002431047626646216,0.09999999999841491
40.988368301231056,0.3042855090595369,0.14718777733777122,0.2526996135069743,5.985624068935071e-05,0.002431047626645698,0.09999999999837089
40.988368301231056,0.31250944173682166,0.1471877773378547,0.25269961350689113,5.9856240689391585e-05,0.0024310476266451793,0.09999999999832686
40.988368301231056,0.32073337441410643,0.1471877773379382,0.2526996135068079,5.9856240689432493e-05,0.002431047626644661,0.09999999999828282
40.988368301231056,0.32895730709139126,0.14718777733802169,0.2526996135067247,5.9856240689473375e-05,0.002431047626644143,0.09999999999823879
40.988368301231056,0.33718123976867603,0.14718777733810517,0.2526996135066415,5.985624068951428e-05,0.0024310476266436246,0.09999999999819476
40.988368301231056,0.3454051724459608,0.1471877773381887,0.2526996135065583,5.985624068955519e-05,0.002431047626643106,0.09999999999815073
40.988368301231056,0.35362910512324564,0.14718777733827215,0.25269961350647513,5.9856240689596066e-05,0.0024310476266425876,0.0999999999981067
40.988368301231056,0.36185303780053035,0.1471877773383556,0.2526996135063919,5.9856240689636954e-05,0.002431047626642069,0.09999999999806267
40.988368301231056,0.3700769704778151,0.1471877773384391,0.25269961350630876,5.985624068967785e-05,0.002431047626641551,0.09999999999801863
40.988368301231056,0.3783009031550999,0.14718777733852256,0.2526996135062256,5.985624068971872e-05,0.002431047626641033,0.0999999999979746
40.988368301231056,0.3865248358323847,0.14718777733860605,0.2526996135061424,5.985624068975963e-05,0.0024310476266405146,0.09999999999793058
40.988368301231056,0.3947487685096695,0.14718777733868954,0.2526996135060592,5.985624068980051e-05,0.002431047626639996,0.09999999999788654
40.988368301231056,0.40297270118695433,0.147187777338773,0.25269961350597603,5.98562406898414e-05,0.0024310476266394777,0.09999999999784251
40.988368301231056,0.41119663386423905,0.1471877773388565,0.2526996135058929,5.985624068988229e-05,0.0024310476266389595,0.09999999999779847
40.988368301231056,0.4194205665415238,0.14718777733893998,0.25269961350580966,5.985624068992319e-05,0.002431047626638441,0.09999999999775444
40.988368301231056,0.4276444992188086,0.1471877773390235,0.25269961350572645,5.985624068996409e-05,0.0024310476266379225,0.09999999999771042
40.988368301231056,0.4358684318960934,0.14718777733910696,0.25269961350564324,5.985624069000497e-05,0.0024310476266374043,0.09999999999766639
40.988368301231056,0.4440923645733782,0.14718777733919045,0.25269961350556003,5.985624069004588e-05,0.0024310476266368856,0.09999999999762235
40.988368301231056,0.45231629725066297,0.14718777733927393,0.25269961350547687,5.985624069008677e-05,0.0024310476266363673,0.09999999999757832
40.988368301231056,0.46054022992794774,0.1471877773393574,0.2526996135053937,5.985624069012765e-05,0.002431047626635849,0.09999999999753428
40.988368301231056,0.4687641626052325,0.14718777733944086,0.2526996135053105,5.985624069016854e-05,0.0024310476266353313,0.09999999999749026
40.988368301231056,0.4769880952825173,0.14718777733952437,0.2526996135052273,5.985624069020943e-05,0.0024310476266348126,0.09999999999744623
40.988368301231056,0.4852120279598021,0.14718777733960786,0.2526996135051441,5.985624069025034e-05,0.0024310476266342943,0.0999999999974022
40.988368301231056,0.4934359606370869,0.14718777733969135,0.2526996135050609,5.985624069029123e-05,0.0024310476266337757,0.09999999999735816
40.988368301231056,0.5016598933143717,0.1471877773397748,0.25269961350497777,5.985624069033211e-05,0.002431047626633258,0.09999999999731413
40.988368301231056,0.5098838259916564,0.14718777733985827,0.25269961350489456,5.9856240690373e-05,0.0024310476266327396,0.0999999999972701
40.988368301231056,0.5181077586689412,0.1471877773399418,0.25269961350481135,5.9856240690413907e-05,0.002431047626632221,0.09999999999722607
40.988368301231056,0.526331691346226,0.1471877773400253,0.25269961350472814,5.98562406904548e-05,0.0024310476266317022,0.09999999999718204
40.988368301231056,0.5345556240235108,0.14718777734010877,0.252699613504645,5.985624069049569e-05,0.0024310476266311844,0.099999999997138
40.988368301231056,0.5427795567007956,0.14718777734019226,0.25269961350456177,5.9856240690536584e-05,0.0024310476266306657,0.09999999999709397
40.988368301231056,0.5510034893780803,0.14718777734027572,0.2526996135044786,5.9856240690577465e-05,0.002431047626630148,0.09999999999704996
40.988368301231056,0.5592274220553651,0.14718777734035915,0.25269961350439546,5.985624069061833e-05,0.0024310476266296297,0.09999999999700596
40.988368301231056,0.5674513547326498,0.1471877773404426,0.2526996135043123,5.9856240690659214e-05,0.0024310476266291114,0.09999999999696192
40.988368301231056,0.5756752874099347,0.14718777734052607,0.25269961350422915,5.98562406907001e-05,0.0024310476266285936,0.09999999999691789
40.988368301231056,0.5838992200872195,0.14718777734060956,0.252699613504146,5.985624069074098e-05,0.0024310476266280754,0.09999999999687387
40.988368301231056,0.5921231527645042,0.14718777734069305,0.2526996135040628,5.985624069078189e-05,0.0024310476266275567,0.09999999999682983
40.988368301231056,0.6003470854417889,0.14718777734077657,0.25269961350397957,5.985624069082279e-05,0.002431047626627038,0.0999999999967858
40.988368301231056,0.6085710181190738,0.14718777734086005,0.25269961350389636,5.98562406908637e-05,0.0024310476266265198,0.09999999999674176
40.988368301231056,0.6167949507963586,0.1471877773409435,0.2526996135038132,5.985624069090456e-05,0.002431047626626002,0.09999999999669776
40.988368301231056,0.6250188834736433,0.14718777734102698,0.25269961350373005,5.985624069094546e-05,0.0024310476266254837,0.09999999999665372
40.988368301231056,0.6332428161509281,0.14718777734111047,0.25269961350364684,5.985624069098635e-05,0.0024310476266249646,0.09999999999660969
40.988368301231056,0.6414667488282129,0.14718777734119395,0.2526996135035636,5.985624069102724e-05,0.0024310476266244468,0.09999999999656567
40.988368301231056,0.6496906815054978,0.14718777734127741,0.25269961350348047,5.985624069106812e-05,0.0024310476266239285,0.09999999999652164
40.988368301231056,0.6579146141827825,0.14718777734136085,0.25269961350339737,5.985624069110899e-05,0.0024310476266234107,0.09999999999647763
40.988368301231056,0.6661385468600673,0.1471877773414443,0.2526996135033142,5.985624069114987e-05,0.0024310476266228924,0.09999999999643361
40.988368301231056,0.6743624795373521,0.14718777734152783,0.252699613503231,5.985624069119078e-05,0.0024310476266223738,0.09999999999638959
40.988368301231056,0.6825864122146368,0.1471877773416113,0.25269961350314785,5.9856240691231666e-05,0.0024310476266218555,0.09999999999634555
40.988368301231056,0.6908103448919216,0.14718777734185504,0.2526996135029053,5.9856240691360246e-05,0.0024310476266198675,0.09999999999622249
40.988368301231056,0.6990342775692063,0.1471877773439244,0.2526996135007947,5.985624069248438e-05,0.002431047626601527,0.09999999999524824
40.988368301231056,0.7072582102464913,0.1471877773607974,0.2526996134835802,5.98562407016402e-05,0.0024310476264518574,0.09999999998729454
40.988368301231056,0.715482142923776,0.14718777749662817,0.2526996133450015,5.985624077533596e-05,0.002431047625247739,0.09999999992328633
40.988368301231056,0.7237060756010607,0.14718777858810506,0.2526996122314663,5.985624136750636e-05,0.00243104761557285,0.09999999940897168
40.988368301231056,0.7319300082783455,0.1471877873565765,0.25269960328580476,5.9856246124739964e-05,0.002431047537849682,0.09999999527720771
40.988368301231056,0.7401539409556303,0.14718785779669885,0.25269953142226254,5.985628434120932e-05,0.0024310469134736917,0.09999996208536495
40.988368301231056,0.7483778736329151,0.1471884236620989,0.25269895412213444,5.985659134518153e-05,0.002431041897684922,0.09999969544676851
40.988368301231056,0.7566018063101998,0.14719296927957307,0.2526943166492696,5.9859057538299995e-05,0.0024310016056194525,0.09999755358340547
40.988368301231056,0.7648257389874847,0.14722947554059765,0.25265707270259824,5.9878864980569536e-05,0.002430678013122607,0.09998035558429695
40.988368301231056,0.7730496716647695,0.14752209123930948,0.2523585449369918,6.0037710113857224e-05,0.0024280840454381346,0.09984272945118161
40.988368301231056,0.7812736043420542,0.149831667916588,0.2500023568149072,6.129637535969164e-05,0.00240759619655642,0.09877025468487009
40.988368301231056,0.789497537019339,0.16612060509477045,0.23338693823764833,7.042515650565389e-05,0.002262192321468027,0.09183508144585496
40.988368301231056,0.7977214696966237,0.23304742324112876,0.16514545720938817,0.00011281853901380873,0.0016392403687295854,0.07136932784771666
40.988368301231056,0.8059454023739087,0.32657176930721915,0.06982158359879827,0.00018566391627821948,0.0007035358425393271,0.0545969733719368
40.988368301231056,0.8141693350511934,0.3752697691303571,0.020194806483521534,0.00022939983080971058,0.00020345914739495103,0.048690887191420736
40.988368301231056,0.8223932677284781,0.39012790912751755,0.005053992970975314,0.0002434466757422856,5.088203180820819e-05,0.047139204435897857
