time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
118.73300746846732,0.020005041598715727,0.07784509375590147,0.7955542777103398,0.04,False
118.75356730016055,0.020005128212793995,0.07780341496278301,0.7954664535092543,0.04,False
118.77412713185376,0.02000521479979395,0.07776174919980366,0.7953785820752675,0.04,False
118.79468696354697,0.02000530135972239,0.07772009646369696,0.7952906633762689,0.04,False
118.81524679524017,0.020005387892586088,0.07767845675119849,0.7952026973801242,0.04,False
118.83580662693339,0.020005474398391815,0.07763683005904627,0.795114684054675,0.04,False
118.8563664586266,0.020005560877146333,0.07759521638398104,0.7950266233677404,0.04,False
118.87692629031982,0.020005647328856412,0.07755361572274577,0.7949385152871153,0.04,False
118.897486122013,0.020005733753528827,0.07751202807208589,0.794850359780571,0.04,False
118.91804595370623,0.02000582015117032,0.07747045342874981,0.7947621568158565,0.04,False
118.93860578539943,0.02000590652178765,0.07742889178948752,0.7946739063606953,0.04,False
118.95916561709265,0.020005992865387578,0.07738734315105224,0.7945856083827891,0.04,False
118.97972544878589,0.02000607918197684,0.07734580751019937,0.7944972628498155,0.04,False
119.00028528047908,0.020006165471562143,0.0773042848636871,0.7944088697294291,0.04,False
119.0208451121723,0.02000625173415024,0.0772627752082753,0.7943204289892596,0.04,False
119.0414049438655,0.020006337969747844,0.07722127854072695,0.794231940596914,0.04,False
119.06196477555872,0.02000642417836167,0.07717979485780761,0.7941434045199764,0.04,False
119.08252460725193,0.020006510359998477,0.07713832415628492,0.7940548207260059,0.04,False
119.10308443894515,0.02000659651466495,0.07709686643292933,0.7939661891825393,0.04,False
119.12364427063834,0.020006682642367865,0.07705542168451467,0.7938775098570908,0.04,False
119.14420410233156,0.020006768743113815,0.07701398990781431,0.7937887827171467,0.04,False
119.16476393402476,0.020006854816909576,0.07697257109960705,0.7937000077301737,0.04,False
119.185323765718,0.020006940863761796,0.0769311652566731,0.793611184863614,0.04,False
119.20588359741122,0.02000702688367717,0.07688977237579528,0.7935223140848864,0.04,False
119.2264434291044,0.020007112876662375,0.07684839245375893,0.7934333953613854,0.04,False
119.24700326079763,0.02000719884272408,0.07680702548735163,0.7933444286604818,0.04,False
119.26756309249083,0.02000728478186895,0.07676567147336344,0.7932554139495229,0.04,False
119.28812292418405,0.020007370694103688,0.07672433040858753,0.793166351195833,0.04,False
119.30868275587726,0.020007456579434927,0.07668300228981895,0.7930772403667121,0.04,False
119.32924258757046,0.02000754243786935,0.07664168711385541,0.7929880814294364,0.04,False
119.34980241926367,0.020007628269413595,0.0766003848774969,0.7928988743512583,0.04,False
119.37036225095689,0.0200077140740743,0.07655909557754698,0.7928096190994088,0.04,False
119.39092208265009,0.020007799851858094,0.0765178192108105,0.7927203156410925,0.04,False
119.41148191434333,0.020007885602771603,0.07647655577409508,0.792630963943491,0.04,False
119.43204174603653,0.02000797132682149,0.07643530526421106,0.7925415639737622,0.04,False
119.45260157772974,0.02000805702401433,0.07639406767797134,0.7924521156990412,0.04,False
119.47316140942296,0.020008142694356815,0.07635284301219127,0.7923626190864381,0.04,False
119.49372124111616,0.020008228337855524,0.07631163126368821,0.7922730741030394,0.04,False
119.51428107280938,0.020008313954517052,0.07627043242928266,0.7921834807159087,0.04,False
119.53484090450257,0.02000839954434806,0.07622924650579756,0.7920938388920852,0.04,False
119.55540073619579,0.02000848510735482,0.07618807349005809,0.7920041485985869,0.04,False
119.575960567889,0.020008570643544294,0.07614691337889216,0.7919144098024031,0.04,False
119.59652039958222,0.020008656152923004,0.0761057661691303,0.7918246224705026,0.04,False
119.61708023127545,0.020008741635497512,0.07606463185760513,0.7917347865698294,0.04,False
119.63764006296866,0.0200088270912744,0.07602351044115224,0.7916449020673048,0.04,False
119.65819989466186,0.020008912520260227,0.07598240191660921,0.7915549689298246,0.04,False
119.67875972635507,0.020008997922461556,0.07594130628081669,0.7914649871242626,0.04,False
119.69931955804829,0.02000908329788496,0.07590022353061769,0.7913749566174677,0.04,False
119.7198793897415,0.020009168646536967,0.07585915366285749,0.7912848773762654,0.04,False
119.74043922143471,0.020009253968424144,0.07581809667438423,0.7911947493674575,0.04,False
119.7609990531279,0.020009339263553017,0.07577705256204831,0.7911045725578212,0.04,False
119.78155888482112,0.020009424531930126,0.07573602132270288,0.7910143469141108,0.04,False
119.80211871651433,0.02000950977356201,0.07569500295320396,0.7909240724030572,0.04,False
119.82267854820758,0.020009594988455205,0.07565399745040864,0.7908337489913644,0.04,False
119.84323837990078,0.020009680176616227,0.07561300481117787,0.7907433766457155,0.04,False
119.863798211594,0.020009765338051613,0.07557202503237496,0.7906529553327689,0.04,False
119.8843580432872,0.020009850472767855,0.07553105811086581,0.7905624850191598,0.04,False
119.90491787498041,0.020009935580771496,0.07549010404351812,0.7904719656714976,0.04,False
119.92547770667362,0.020010020662069014,0.07544916282720306,0.7903813972563699,0.04,False
119.94603753836684,0.020010105716666924,0.07540823445879377,0.7902907797403392,0.04,False
119.96659737006004,0.02001019074457169,0.075367318935166,0.7902001130899445,0.04,False
119.98715720175325,0.0200102757457898,0.0753264162531983,0.7901093972717012,0.04,False
120.00771703344645,0.020010360720327778,0.07528552640977147,0.7900186322520997,0.04,False
120.02827686513967,0.020010445668192076,0.07524464940176856,0.7899278179976065,0.04,False
120.04883669683291,0.020010530589389158,0.07520378522607636,0.7898369544746665,0.04,False
120.06939652852611,0.020010615483925492,0.07516293387958285,0.789746041649698,0.04,False
120.08995636021932,0.020010700351807544,0.0751220953591791,0.7896550794890961,0.04,False
120.11051619191252,0.020010785193041777,0.07508126966175879,0.7895640679592322,0.04,False
120.13107602360574,0.020010870007634612,0.07504045678421793,0.7894730070264535,0.04,False
120.15163585529895,0.020010954795592527,0.07499965672345545,0.7893818966570837,0.04,False
120.17219568699217,0.02001103955692193,0.07495886947637241,0.7892907368174218,0.04,False
120.19275551868536,0.02001112429162927,0.0749180950398727,0.7891995274737434,0.04,False
120.21331535037858,0.020011208999720975,0.07487733341086245,0.7891082685922993,0.04,False
120.23387518207178,0.02001129368120349,0.07483658458625075,0.7890169601393171,0.04,False
120.25443501376502,0.020011378336083185,0.07479584856294853,0.7889256020809995,0.04,False
120.27499484545824,0.02001146296436652,0.07475512533787058,0.788834194383527,0.04,False
120.29555467715143,0.02001154756605988,0.07471441490793294,0.788742737013054,0.04,False
120.31611450884465,0.020011632141169678,0.07467371727005485,0.7886512299357118,0.04,False
120.33667434053785,0.020011716689702308,0.07463303242115796,0.7885596731176077,0.04,False
120.35723417223107,0.020011801211664227,0.07459236035816656,0.7884680665248243,0.04,False
120.37779400392428,0.020011885707061684,0.07455170107800708,0.788376410123421,0.04,False
120.3983538356175,0.020011970175901127,0.07451105457760875,0.788284703879432,0.04,False
120.41891366731069,0.020012054618189095,0.0744704208539038,0.7881929477588675,0.04,False
120.43947349900391,0.020012139033931814,0.07442979990382652,0.7881011417277154,0.04,False
120.46003333069714,0.020012223423135637,0.07438919172431406,0.7880092857519385,0.04,False
120.48059316239035,0.0200123077858069,0.07434859631230574,0.7879173797974751,0.04,False
120.50115299408357,0.020012392121951952,0.0743080136647439,0.7878254238302402,0.04,False
120.52171282577676,0.020012476431577126,0.07426744377857294,0.7877334178161237,0.04,False
120.54227265746998,0.020012560714688793,0.0742268866507402,0.7876413617209915,0.04,False
120.56283248916318,0.0200126449712933,0.07418634227819561,0.7875492555106861,0.04,False
120.5833923208564,0.020012729201396955,0.07414581065789154,0.7874570991510257,0.04,False
120.60395215254961,0.02001281340500613,0.07410529178678274,0.7873648926078028,0.04,False
120.62451198424282,0.02001289758212712,0.07406478566182678,0.7872726358467879,0.04,False
120.64507181593602,0.020012981732766253,0.07402429227998371,0.787180328833726,0.04,False
120.66563164762924,0.02001306585692986,0.07398381163821642,0.7870879715343387,0.04,False
120.68619147932247,0.020013149954624235,0.07394334373348975,0.7869955639143226,0.04,False
120.70675131101568,0.02001323402585569,0.07390288856277201,0.7869031059393514,0.04,False
120.7273111427089,0.020013318070630514,0.0738624461230332,0.7868105975750731,0.04,False
120.74787097440209,0.020013402088955,0.07382201641124633,0.7867180387871127,0.04,False
120.76843080609531,0.020013486080835436,0.07378159942438697,0.7866254295410701,0.04,False
120.78899063778852,0.020013570046278035,0.07374119515943328,0.7865327698025225,0.04,False
120.80955046948174,0.020013653985289155,0.07370080361336573,0.7864400595370206,0.04,False
120.83011030117493,0.020013737897875052,0.07366042478316803,0.786347298710093,0.04,False
120.85067013286815,0.02001382178404198,0.07362005866582542,0.7862544872872421,0.04,False
120.87122996456135,0.020013905643796206,0.07357970525832648,0.7861616252339475,0.04,False
120.89178979625459,0.020013989477143973,0.07353936455766202,0.7860687125156637,0.04,False
120.9123496279478,0.020014073284091563,0.07349903656082646,0.7859757490978231,0.04,False
120.93290945964101,0.020014157064645217,0.07345872126481535,0.7858827349458307,0.04,False
120.95346929133422,0.02001424081881116,0.07341841866662745,0.7857896700250692,0.04,False
120.97402912302742,0.020014324546595626,0.07337812876326417,0.7856965543008961,0.04,False
120.99458895472064,0.02001440824800481,0.07333785155172932,0.7856033877386457,0.04,False
121.01514878641385,0.02001449192304496,0.07329758702902942,0.7855101703036269,0.04,False
121.03570861810707,0.020014575571722273,0.0732573351921736,0.7854169019611249,0.04,False
121.05626844980026,0.020014659194042966,0.0732170960381736,0.7853235826764009,0.04,False
121.07682828149348,0.020014742790013213,0.07317686956404378,0.7852302124146917,0.04,False
121.09738811318668,0.02001482635963926,0.07313665576680066,0.7851367911412083,0.04,False
121.11794794487992,0.020014909902927265,0.07309645464346472,0.7850433188211413,0.04,False
121.13850777657314,0.02001499341988345,0.07305626619105654,0.7849497954196507,0.04,False
121.15906760826633,0.020015076910514008,0.07301609040660131,0.7848562209018767,0.04,False
121.17962743995955,0.020015160374825057,0.0729759272871265,0.7847625952329355,0.04,False
121.20018727165275,0.020015243812822665,0.07293577682966156,0.7846689183779172,0.04,False
121.22074710334597,0.02001532722451317,0.07289563903123904,0.7845751903018875,0.04,False
121.24130693503918,0.02001541060990273,0.07285551388889429,0.7844814109698887,0.04,False
121.2618667667324,0.020015493968997457,0.07281540139966448,0.7843875803469377,0.04,False
121.28242659842559,0.0200155773018035,0.07277530156059013,0.7842936983980284,0.04,False
121.3029864301188,0.020015660608327032,0.07273521436871393,0.7841997650881288,0.04,False
121.32354626181204,0.020015743888574165,0.07269513982108113,0.7841057803821835,0.04,False
121.34410609350525,0.02001582714255104,0.0726550779147401,0.7840117442451131,0.04,False
121.36466592519847,0.020015910370263856,0.07261502864674144,0.7839176566418126,0.04,False
121.38522575689166,0.020015993571718675,0.07257499201413826,0.7838235175371535,0.04,False
121.40578558858488,0.020016076746921616,0.07253496801398611,0.783729326895982,0.04,False
121.42634542027808,0.020016159895878762,0.0724949566433436,0.783635084683121,0.04,False
121.4469052519713,0.02001624301859625,0.07245495789927196,0.7835407908633691,0.04,False
121.46746508366451,0.02001632611508019,0.07241497177883473,0.7834464454014993,0.04,False
121.48802491535771,0.020016409185336682,0.0723749982790981,0.7833520482622607,0.04,False
121.50858474705092,0.02001649222937182,0.07233503739713079,0.7832575994103774,0.04,False
121.52914457874417,0.020016575247191665,0.07229508913000443,0.7831630988105508,0.04,False
121.54970441043737,0.020016658238802332,0.07225515347479307,0.7830685464274562,0.04,False
121.57026424213059,0.020016741204209872,0.07221523042857354,0.7829739422257453,0.04,False
121.59082407382378,0.020016824143420354,0.072175319988425,0.7828792861700451,0.04,False
121.611383905517,0.020016907056439867,0.07213542215142932,0.7827845782249576,0.04,False
121.63194373721021,0.020016989943274444,0.0720955369146711,0.7826898183550612,0.04,False
121.65250356890343,0.020017072803930162,0.07205566427523738,0.7825950065249092,0.04,False
121.67306340059663,0.02001715563841304,0.0720158042302179,0.782500142699031,0.04,False
121.69362323228985,0.02001723844672916,0.07197595677670512,0.7824052268419308,0.04,False
121.71418306398304,0.02001732122888449,0.07193612191179401,0.7823102589180895,0.04,False
121.73474289567626,0.020017403984885093,0.07189629963258203,0.7822152388919619,0.04,False
121.7553027273695,0.02001748671473707,0.07185648993617014,0.7821201667279805,0.04,False
121.7758625590627,0.02001756941844642,0.07181669281965998,0.7820250423905494,0.04,False
121.79642239075592,0.02001765209601908,0.07177690828015752,0.7819298658440522,0.04,False
121.81698222244911,0.020017734747461085,0.07173713631477087,0.7818346370528467,0.04,False
121.83754205414233,0.020017817372778426,0.07169737692061072,0.7817393559812661,0.04,False
121.85810188583554,0.020017899971977112,0.07165763009479038,0.7816440225936186,0.04,False
121.87866171752876,0.020017982545063148,0.07161789583442578,0.7815486368541885,0.04,False
121.89922154922196,0.020018065092042507,0.07157817413663546,0.7814531987272353,0.04,False
121.91978138091517,0.0200181476129212,0.07153846499854062,0.7813577081769935,0.04,False
121.94034121260837,0.020018230107705228,0.07149876841726513,0.7812621651676736,0.04,False
121.96090104430161,0.020018312576400354,0.07145908438993541,0.7811665696634633,0.04,False
121.98146087599483,0.02001839501901273,0.07141941291368054,0.7810709216285223,0.04,False
122.00202070768803,0.02001847743554832,0.07137975398563214,0.7809752210269872,0.04,False
122.02258053938125,0.020018559826013072,0.07134010760292453,0.7808794678229704,0.04,False
122.04314037107444,0.020018642190412914,0.0713004737626947,0.7807836619805596,0.04,False
122.06370020276766,0.02001872452875382,0.07126085246208241,0.7806878034638182,0.04,False
122.08426003446087,0.020018806841041705,0.07122124369822945,0.7805918922367837,0.04,False
122.10481986615409,0.020018889127282502,0.07118164746828083,0.7804959282634707,0.04,False
122.12537969784728,0.020018971387482154,0.07114206376938419,0.7803999115078686,0.04,False
122.1459395295405,0.020019053621646587,0.07110249259868946,0.7803038419339416,0.04,False
122.16649936123373,0.020019135829781674,0.07106293395334903,0.7802077195056296,0.04,False
122.18705919292694,0.020019218011893346,0.07102338783051891,0.7801115441868496,0.04,False
122.20761902462016,0.020019300167987537,0.07098385422735695,0.7800153159414914,0.04,False
122.22817885631336,0.0200193822980701,0.07094433314102357,0.7799190347334215,0.04,False
122.24873868800657,0.020019464402146938,0.07090482456868215,0.7798227005264818,0.04,False
122.26929851969977,0.020019546480224,0.07086532850749894,0.7797263132844897,0.04,False
122.289858351393,0.020019628532307113,0.07082584495464171,0.7796298729712361,0.04,False
122.3104181830862,0.02001971055840216,0.07078637390728225,0.7795333795504903,0.04,False
122.33097801477942,0.02001979255851506,0.07074691536259416,0.7794368329859945,0.04,False
122.35153784647261,0.020019874532651565,0.07070746931775392,0.7793402332414684,0.04,False
122.37209767816583,0.020019956480817672,0.0706680357699406,0.7792435802806046,0.04,False
122.39265750985906,0.0200200384030192,0.0706286147163361,0.7791468740670728,0.04,False
122.41321734155227,0.02002012029926199,0.07058920615412476,0.779050114564518,0.04,False
122.43377717324549,0.02002020216955189,0.07054981008049353,0.7789533017365596,0.04,False
122.45433700493868,0.020020284013894742,0.0705104264926322,0.7788564355467932,0.04,False
122.4748968366319,0.020020365832296362,0.07047105538773289,0.7787595159587892,0.04,False
122.4954566683251,0.020020447624762582,0.07043169676299074,0.7786625429360939,0.04,False
122.51601650001832,0.020020529391299238,0.07039235061560338,0.7785655164422286,0.04,False
122.53657633171153,0.020020611131912152,0.07035301694277098,0.7784684364406895,0.04,False
122.55713616340475,0.020020692846607124,0.07031369574169652,0.778371302894949,0.04,False
122.57769599509794,0.020020774535389956,0.07027438700958595,0.7782741157684553,0.04,False
122.59825582679117,0.02002085619826646,0.07023509074364638,0.7781768750246282,0.04,False
122.6188156584844,0.02002093783524242,0.07019580694108939,0.7780795806268674,0.04,False
122.6393754901776,0.020021019446323642,0.07015653559912835,0.7779822325385458,0.04,False
122.65993532187082,0.020021101031515918,0.07011727671497939,0.7778848307230117,0.04,False
122.68049515356401,0.020021182590825026,0.07007803028586128,0.7777873751435889,0.04,False
122.70105498525723,0.02002126412425684,0.07003879630899557,0.7776898657635756,0.04,False
122.72161481695044,0.02002134563181689,0.06999957478160625,0.7775923025462481,0.04,False
122.74217464864365,0.02002142711351114,0.06996036570092014,0.7774946854548546,0.04,False
122.76273448033686,0.020021508569345273,0.06992116906416673,0.7773970144526207,0.04,False
122.78329431203007,0.020021589999325035,0.06988198486857798,0.7772992895027464,0.04,False
122.80385414372327,0.020021671403456186,0.06984281311138854,0.7772015105684069,0.04,False
122.8244139754165,0.02002175278174445,0.06980365378983569,0.7771036776127531,0.04,False
122.84497380710972,0.02002183413419559,0.06976450690115978,0.7770057905989114,0.04,False
122.86553363880293,0.020021915460815297,0.06972537244260313,0.7769078494899825,0.04,False
122.88609347049615,0.02002199676160934,0.0696862504114113,0.7768098542490431,0.04,False
122.90665330218934,0.020022078036583395,0.06964714080483227,0.7767118048391455,0.04,False
122.92721313388256,0.02002215928574322,0.06960804362011662,0.776613701223316,0.04,False
122.94777296557577,0.02002224050909449,0.0695689588545178,0.7765155433645576,0.04,False
122.96833279726899,0.020022321706642903,0.06952988650529127,0.7764173312258466,0.04,False
122.98889262896218,0.020022402878394196,0.0694908265696965,0.7763190647701375,0.04,False
123.0094524606554,0.02002248402435405,0.06945177904499433,0.7762207439603573,0.04,False
123.03001229234863,0.020022565144528128,0.06941274392844883,0.77612236875941,0.04,False
123.05057212404184,0.020022646238922113,0.06937372121732656,0.7760239391301738,0.04,False
123.07113195573505,0.020022727307541704,0.0693347109088967,0.7759254550355017,0.04,False
123.09169178742826,0.020022808350392513,0.06929571300043141,0.7758269164382242,0.04,False
123.11225161912147,0.02002288936748026,0.06925672748920499,0.7757283233011439,0.04,False
123.13281145081467,0.020022970358810607,0.06921775437249506,0.7756296755870412,0.04,False
123.15337128250789,0.020023051324389193,0.06917879364758134,0.7755309732586704,0.04,False
123.1739311142011,0.020023132264221654,0.06913984531174722,0.7754322162787632,0.04,False
123.19449094589432,0.020023213178313647,0.06910090936227643,0.7753334046100212,0.04,False
123.2150507775875,0.020023294066670805,0.0690619857964579,0.7752345382151267,0.04,False
123.23561060928076,0.020023374929298742,0.06902307461158197,0.7751356170567347,0.04,False
123.25617044097396,0.020023455766203103,0.06898417580494205,0.7750366410974765,0.04,False
123.27673027266718,0.020023536577389475,0.06894528937383416,0.7749376102999583,0.04,False
123.29729010436039,0.020023617362863528,0.06890641531555664,0.7748385246267601,0.04,False
123.3178499360536,0.020023698122630808,0.06886755362741111,0.7747393840404394,0.04,False
123.3384097677468,0.020023778856696976,0.06882870430670124,0.7746401885035268,0.04,False
123.35896959944002,0.020023859565067595,0.06878986735073354,0.7745409379785291,0.04,False
123.37952943113322,0.020023940247748267,0.0687510427568178,0.774441632427929,0.04,False
123.40008926282644,0.020024020904744613,0.06871223052226577,0.7743422718141831,0.04,False
123.42064909451965,0.02002410153606222,0.06867343064439206,0.7742428560997235,0.04,False
123.44120892621285,0.020024182141706617,0.0686346431205139,0.7741433852469579,0.04,False
123.46176875790609,0.02002426272168318,0.06859586794795157,0.7740438592182712,0.04,False
123.48232858959929,0.020024343275997766,0.06855710512402734,0.7739442779760182,0.04,False
123.50288842129251,0.020024423804655866,0.06851835464606673,0.7738446414825324,0.04,False
123.52344825298572,0.02002450430766301,0.06847961651139774,0.7737449497001226,0.04,False
123.54400808467892,0.020024584785024765,0.06844089071735109,0.7736452025910721,0.04,False
123.56456791637213,0.020024665236746623,0.06840217726126002,0.7735454001176394,0.04,False
123.58512774806535,0.02002474566283415,0.06836347614046091,0.7734455422420589,0.04,False
123.60568757975855,0.020024826063292873,0.06832478735229207,0.7733456289265384,0.04,False
123.62624741145177,0.02002490643812832,0.06828611089409521,0.7732456601332629,0.04,False
123.64680724314496,0.020024986787346,0.06824744676321436,0.7731456358243917,0.04,False
123.6673670748382,0.020025067110951443,0.06820879495699644,0.7730455559620594,0.04,False
123.68792690653142,0.02002514740895016,0.06817015547279053,0.7729454205083747,0.04,False
123.70848673822462,0.020025227681347613,0.06813152830794908,0.7728452294254236,0.04,False
123.72904656991784,0.020025307928149324,0.06809291345982664,0.7727449826752648,0.04,False
123.74960640161103,0.02002538814936077,0.06805431092578056,0.7726446802199337,0.04,False
123.77016623330425,0.020025468344987474,0.06801572070317154,0.7725443220214412,0.04,False
123.79072606499746,0.020025548515034894,0.06797714278936215,0.7724439080417723,0.04,False
123.81128589669068,0.02002562865950852,0.06793857718171788,0.7723434382428874,0.04,False
123.83184572838388,0.020025708778413753,0.06790002387760699,0.7722429125867228,0.04,False
123.8524055600771,0.020025788871756118,0.06786148287440054,0.7721423310351894,0.04,False
123.87296539177032,0.02002586893954108,0.06782295416947182,0.772041693550172,0.04,False
123.89352522346353,0.020025948981774053,0.06778443776019744,0.7719410000935336,0.04,False
123.91408505515675,0.020026028998460517,0.06774593364395604,0.771840250627109,0.04,False
123.93464488684995,0.020026108989605898,0.06770744181812935,0.77173944511271,0.04,False
123.95520471854317,0.020026188955215716,0.0676689622801018,0.7716385835121229,0.04,False
123.97576455023636,0.02002626889529533,0.06763049502726053,0.7715376657871102,0.04,False
123.99632438192958,0.02002634880985019,0.06759204005699504,0.7714366918994084,0.04,False
124.01688421362279,0.020026428698885643,0.0675535973666977,0.7713356618107299,0.04,False
124.03744404531601,0.020026508562407123,0.06751516695376392,0.7712345754827625,0.04,False
124.05800387700921,0.020026588400420053,0.06747674881559111,0.7711334328771676,0.04,False
124.07856370870242,0.020026668212929827,0.06743834294958,0.7710322339555835,0.04,False
124.09912354039565,0.02002674799994184,0.06739994935313354,0.7709309786796222,0.04,False
124.11968337208886,0.02002682776146149,0.06736156802365761,0.7708296670108716,0.04,False
124.14024320378208,0.020026907497494202,0.06732319895856109,0.7707282989108951,0.04,False
124.16080303547528,0.020026987208045393,0.06728484215525478,0.7706268743412293,0.04,False
124.1813628671685,0.020027066893120143,0.06724649761115295,0.7705253932633911,0.04,False
124.2019226988617,0.020027146552724112,0.06720816532367178,0.7704238556388648,0.04,False
124.22248253055491,0.020027226186862618,0.06716984529023094,0.7703222614291155,0.04,False
124.24304236224812,0.020027305795541007,0.06713153750825253,0.7702206105955822,0.04,False
124.26360219394134,0.020027385378764643,0.06709324197516114,0.7701189030996782,0.04,False
124.28416202563453,0.020027464936538838,0.0670549586883837,0.7700171389027913,0.04,False
124.30472185732776,0.02002754446886895,0.06701668764535079,0.7699153179662871,0.04,False
124.32528168902098,0.0200276239757603,0.0669784288434948,0.7698134402515036,0.04,False
124.34584152071419,0.02002770345721823,0.06694018228025185,0.7697115057197568,0.04,False
124.36640135240741,0.02002778291324806,0.06690194795305994,0.7696095143323355,0.04,False
124.38696118410061,0.0200278623438551,0.06686372585935961,0.7695074660505039,0.04,False
124.40752101579382,0.020027941749044695,0.06682551599659464,0.7694053608355018,0.04,False
124.42808084748702,0.02002802112882211,0.06678731836221134,0.7693031986485446,0.04,False
124.44864067918024,0.020028100483192656,0.06674913295365853,0.7692009794508217,0.04,False
124.46920051087345,0.020028179812161633,0.066710959768388,0.7690987032034988,0.04,False
124.48976034256667,0.020028259115734318,0.06667279880385438,0.7689963698677169,0.04,False
124.51032017425986,0.020028338393915993,0.06663465005751437,0.7688939794045906,0.04,False
124.5308800059531,0.020028417646711958,0.06659651352682773,0.7687915317752102,0.04,False
124.55143983764631,0.020028496874127482,0.06655838920925708,0.7686890269406418,0.04,False
124.57199966933952,0.020028576076167835,0.06652027710226763,0.7685864648619265,0.04,False
124.59255950103274,0.02002865525283827,0.06648217720332708,0.76848384550008,0.04,False
124.61311933272593,0.020028734404144048,0.0664440895099059,0.7683811688160931,0.04,False
124.63367916441915,0.020028813530090412,0.06640601401947782,0.7682784347709333,0.04,False
124.65423899611235,0.020028892630682624,0.06636795072951848,0.768175643325541,0.04,False
124.67479882780557,0.020028971705925908,0.06632989963750677,0.7680727944408337,0.04,False
124.69535865949878,0.020029050755825464,0.06629186074092425,0.7679698880777037,0.04,False
124.715918491192,0.020029129780386578,0.06625383403725456,0.7678669241970164,0.04,False
124.73647832288522,0.020029208779614525,0.06621581952398457,0.7677639027596136,0.04,False
124.75703815457842,0.02002928775351447,0.06617781719860386,0.7676608237263128,0.04,False
124.77759798627164,0.020029366702091624,0.06613982705860474,0.7675576870579071,0.04,False
124.79815781796485,0.02002944562535118,0.06610184910148201,0.7674544927151635,0.04,False
124.81871764965807,0.020029524523298335,0.06606388332473333,0.7673512406588252,0.04,False
124.83927748135126,0.020029603395938334,0.06602592972585915,0.7672479308496094,0.04,False
124.85983731304448,0.020029682243276205,0.06598798830236241,0.7671445632482107,0.04,False
124.88039714473769,0.02002976106531719,0.06595005905174849,0.7670411378152955,0.04,False
124.9009569764309,0.020029839862066568,0.0659121419715265,0.7669376545115081,0.04,False
124.92151680812411,0.02002991863352947,0.06587423705920735,0.7668341132974665,0.04,False
124.94207663981736,0.020029997379711062,0.0658363443123048,0.7667305141337643,0.04,False
124.96263647151055,0.02003007610061652,0.06579846372833552,0.7666268569809702,0.04,False
124.98319630320377,0.02003015479625097,0.06576059530481866,0.7665231417996282,0.04,False
125.00375613489697,0.020030233466619564,0.06572273903927649,0.7664193685502579,0.04,False
125.0243159665902,0.020030312111727455,0.06568489492923343,0.7663155371933532,0.04,False
125.04487579828339,0.0200303907315798,0.0656470629722171,0.7662116476893837,0.04,False
125.0654356299766,0.02003046932618168,0.06560924316575732,0.7661076999987935,0.04,False
125.08599546166981,0.020030547895538264,0.0655714355073873,0.7660036940820031,0.04,False
125.10655529336303,0.02003062643965467,0.06553363999464254,0.7658996298994076,0.04,False
125.12711512505624,0.02003070495853601,0.06549585662506135,0.7657955074113774,0.04,False
125.14767495674946,0.020030783452187385,0.06545808539618456,0.7656913265782572,0.04,False
125.16823478844267,0.020030861920613895,0.06542032630555576,0.7655870873603676,0.04,False
125.18879462013588,0.020030940363820682,0.06538257935072149,0.7654827897180042,0.04,False
125.2093544518291,0.020031018781812737,0.06534484452923096,0.7653784336114391,0.04,False
125.2299142835223,0.02003109717459524,0.06530712183863589,0.7652740190009174,0.04,False
125.25047411521552,0.020031175542173263,0.06526941127649122,0.7651695458466614,0.04,False
125.27103394690872,0.020031253884551854,0.06523171284035355,0.7650650141088662,0.04,False
125.29159377860194,0.020031332201736175,0.06519402652778301,0.7649604237477031,0.04,False
125.31215361029514,0.020031410493731187,0.0651563523363423,0.7648557747233201,0.04,False
125.33271344198836,0.020031488760541952,0.06511869026359697,0.7647510669958393,0.04,False
125.35327327368157,0.020031567002173553,0.06508104030711533,0.7646463005253584,0.04,False
125.37383310537479,0.020031645218631024,0.0650434024644681,0.7645414752719502,0.04,False
125.394392937068,0.02003172340991942,0.06500577673322866,0.7644365911956611,0.04,False
125.41495276876121,0.020031801576043774,0.06496816311097338,0.7643316482565149,0.04,False
125.43551260045443,0.02003187971700911,0.06493056159528116,0.7642266464145094,0.04,False
125.45607243214764,0.020031957832820486,0.06489297218373391,0.7641215856296183,0.04,False
125.47663226384086,0.02003203592348289,0.06485539487391605,0.7640164658617905,0.04,False
125.49719209553405,0.020032113989001368,0.06481782966341465,0.7639112870709494,0.04,False
125.51775192722727,0.020032192029380936,0.06478027654981984,0.7638060492169947,0.04,False
125.53831175892047,0.020032270044626346,0.06474273553072375,0.7637007522598016,0.04,False
125.55887159061369,0.020032348034742905,0.06470520660372166,0.7635953961592171,0.04,False
125.57943142230693,0.02003242599973556,0.06466768976641189,0.7634899808750671,0.04,False
125.59999125400012,0.020032503939609266,0.06463018501639559,0.7633845063671532,0.04,False
125.62055108569334,0.020032581854368976,0.06459269235127545,0.7632789725952484,0.04,False
125.64111091738654,0.020032659744019677,0.0645552117686579,0.7631733795191041,0.04,False
125.66167074907976,0.020032737608566324,0.06451774326615181,0.7630677270984462,0.04,False
125.68223058077297,0.020032815448013958,0.06448028684136907,0.7629620152929757,0.04,False
125.70279041246617,0.020032893262367475,0.06444284249192407,0.7628562440623696,0.04,False
