time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
141.86283868316244,0.09046325945013259,0.02012467584421053,0.020276986062906812,1.252332881755736e-05,0.0002987619123254846,0.04
141.86283868316244,0.09868719212741738,0.020128039024155022,0.0186586237021189,1.257078701544973e-05,0.0002759250073868853,0.04
141.86283868316244,0.10691112480470215,0.020131292299763452,0.017093147891639612,1.2617024420885708e-05,0.00025367555711528704,0.04
141.86283868316244,0.11513505748198694,0.020134427623773866,0.01558443098497198,1.2661896089950697e-05,0.00023208330887024514,0.04
141.86283868316244,0.12335899015927172,0.020137436953303337,0.014136343223160786,1.2705254562945555e-05,0.00021121922049856576,0.04
141.86283868316244,0.1315829228365565,0.020140312389641396,0.01275268546272972,1.2746952172998787e-05,0.00019115434940215423,0.04
141.86283868316244,0.13980685551384128,0.020143046343266996,0.011437109768391913,1.278684383305187e-05,0.00017195851141415698,0.04
141.86283868316244,0.14803078819112606,0.020145631722700435,0.010193028536642362,1.282479028457337e-05,0.0001536987174931299,0.04
141.86283868316244,0.15625472086841083,0.020148062143728013,0.009023513816220442,1.2860661753714008e-05,0.0001364374143606922,0.04
141.86283868316244,0.16447865354569563,0.02015033215304275,0.007931189689122504,1.289434191515625e-05,0.00012023057708140266,0.04
141.86283868316244,0.1727025862229804,0.020152437457610056,0.006918121903448903,1.2925732013291234e-05,0.00010512572595003757,0.04
141.86283868316244,0.18092651890026518,0.020154375148238316,0.005985710288940607,1.2954754939075067e-05,9.115996471361838e-05,0.04
141.86283868316244,0.18915045157754995,0.020156143903425672,0.005134590668579146,1.2981359015591092e-05,7.835815898071073e-05,0.04
141.86283868316244,0.19737438425483475,0.020157744157824634,0.004364553794727436,1.3005521213882375e-05,6.673138879800893e-05,0.04
141.86283868316244,0.20559831693211952,0.020159178219229332,0.003674489059009723,1.3027249511639925e-05,5.627581370060582e-05,0.04
141.86283868316244,0.2138222496094043,0.02016045031917331,0.003062360147368498,1.3046584128249942e-05,4.697207846910905e-05,0.04
141.86283868316244,0.2220461822866891,0.02016156658537272,0.0025252183050092645,1.3063597425072566e-05,3.878536118672846e-05,0.04
141.86283868316244,0.23027011496397387,0.02016253492931074,0.002059256435044997,1.3078392349258506e-05,3.1666122148659376e-05,0.04
141.86283868316244,0.23849404764125864,0.020163364848947738,0.0016599040379757838,1.3091099416473626e-05,2.555155584529702e-05,0.04
141.86283868316244,0.24671798031854345,0.020164067154155217,0.0013219593374514896,1.310187235991285e-05,2.0367684718124217e-05,0.04
141.86283868316244,0.2549419129958282,0.020164653630015593,0.0010397513018786698,1.311088270250358e-05,1.6031971059692623e-05,0.04
141.86283868316244,0.263165845673113,0.020165136659535524,0.000807321197317623,1.3118313617006214e-05,1.2456271559153459e-05,0.04
141.86283868316244,0.2713897783503978,0.02016552883149092,0.0006186112910429321,1.3124353507567029e-05,9.549925861448813e-06,0.04
141.86283868316244,0.27961371102768257,0.0201658425604158,0.0004676477141286287,1.3129189764864407e-05,7.222761574989388e-06,0.04
141.86283868316244,0.28783764370496734,0.020166089743828178,0.0003487053998283783,1.313300311241215e-05,5.387814793716104e-06,0.04
141.86283868316244,0.2960615763822521,0.020166281477086403,0.00025644529272041296,1.3135962880310212e-05,3.963604320693635e-06,0.04
141.86283868316244,0.3042855090595369,0.02016642783945735,0.00018601728958108702,1.3138223428804616e-05,2.875852596127367e-06,0.04
141.86283868316244,0.31250944173682166,0.020166537757244127,0.00013312609828390018,1.3139921816112476e-05,2.0586078833676085e-06,0.04
141.86283868316244,0.32073337441410643,0.020166618942291263,9.406082574521666e-05,1.3141176682152109e-05,1.4547813658212117e-06,0.04
141.86283868316244,0.32895730709139126,0.020166677897857303,6.569215024582241e-05,1.3142088217952095e-05,1.0161618237176874e-06,0.04
141.86283868316244,0.33718123976867603,0.020166719979379903,4.5443077852573656e-05,1.3142739019738052e-05,7.030046127260135e-07,0.04
141.86283868316244,0.3454051724459608,0.02016674949535066,3.124040136065572e-05,1.3143195590585606e-05,4.833090461998172e-07,0.04
141.86283868316244,0.35362910512324564,0.020166769833188044,2.145412794961279e-05,1.3143510248664522e-05,3.3190013420910285e-07,0.04
141.86283868316244,0.36185303780053035,0.02016678359633919,1.483150683058894e-05,1.3143723222916104e-05,2.294201401380372e-07,0.04
141.86283868316244,0.3700769704778151,0.020166792741227724,1.0431129663179164e-05,1.3143864755702024e-05,1.6131678828044553e-07,0.04
141.86283868316244,0.3783009031550999,0.020166798705614226,7.5611639289759236e-06,1.3143957078678575e-05,1.1689248018625391e-07,0.04
141.86283868316244,0.3865248358323847,0.020166802522908776,5.724346467099164e-06,1.3144016175239165e-05,8.845621716874196e-08,0.04
141.86283868316244,0.3947487685096695,0.02016680491963897,4.5710823121321705e-06,1.314405328483078e-05,7.059973382524691e-08,0.04
141.86283868316244,0.40297270118695433,0.020166806395419568,3.860963960544567e-06,1.3144076138079934e-05,5.960316607771801e-08,0.04
141.86283868316244,0.41119663386423905,0.020166807286308822,3.432285702359481e-06,1.3144089935809003e-05,5.29639586847766e-08,0.04
141.86283868316244,0.4194205665415238,0.020166807813390506,3.1786653834171595e-06,1.3144098100100768e-05,4.9035460599058596e-08,0.04
141.86283868316244,0.4276444992188086,0.02016680811890365,3.0316595490758876e-06,1.3144102832996126e-05,4.6758086652145544e-08,0.04
141.86283868316244,0.4358684318960934,0.02016680829233095,2.9482104474096864e-06,1.3144105520019758e-05,4.546514659078429e-08,0.04
141.86283868316244,0.4440923645733782,0.02016680838870702,2.9018362838553473e-06,1.3144107013443422e-05,4.474654277475961e-08,0.04
141.86283868316244,0.45231629725066297,0.020166808441116287,2.876617722217676e-06,1.3144107825682775e-05,4.43557106525254e-08,0.04
141.86283868316244,0.46054022992794774,0.02016680846899402,2.863203420466366e-06,1.3144108257787264e-05,4.414779156691273e-08,0.04
141.86283868316244,0.4687641626052325,0.02016680848349102,2.856227140655242e-06,1.3144108482537333e-05,4.403964658229901e-08,0.04
141.86283868316244,0.4769880952825173,0.02016680849085983,2.85268159918889e-06,1.3144108596777112e-05,4.398467716388972e-08,0.04
141.86283868316244,0.4852120279598021,0.020166808494516155,2.8509215346094187e-06,1.3144108653493964e-05,4.395738593184161e-08,0.04
141.86283868316244,0.4934359606370869,0.020166808496287107,2.8500685610572114e-06,1.314410868098337e-05,4.394415818231742e-08,0.04
141.86283868316244,0.5016598933143717,0.02016680849712333,2.8496652265273723e-06,1.3144108693982812e-05,4.393790254506111e-08,0.04
141.86283868316244,0.5098838259916564,0.020166808497515336,2.8494792459172316e-06,1.3144108699981934e-05,4.393501765358383e-08,0.04
141.86283868316244,0.5181077586689412,0.02016680849768614,2.8493956704824157e-06,1.3144108702674588e-05,4.393372108342175e-08,0.04
141.86283868316244,0.526331691346226,0.020166808497771742,2.8493590924455605e-06,1.3144108703860314e-05,4.393315354764063e-08,0.04
141.86283868316244,0.5345556240235108,0.020166808497815,2.8493435112905615e-06,1.3144108704369895e-05,4.3932911763454706e-08,0.04
141.86283868316244,0.5427795567007956,0.020166808497837963,2.8493370561373317e-06,1.3144108704584313e-05,4.3932811581360054e-08,0.04
141.86283868316244,0.5510034893780803,0.020166808497852788,2.8493344570963084e-06,1.3144108704674255e-05,4.3932771239871555e-08,0.04
141.86283868316244,0.5592274220553651,0.020166808497867596,2.8493334409150943e-06,1.3144108704715287e-05,4.393275546502599e-08,0.04
141.86283868316244,0.5674513547326498,0.020166808497882383,2.849333055428961e-06,1.3144108704736818e-05,4.393274948011278e-08,0.04
141.86283868316244,0.5756752874099347,0.020166808497897197,2.8493329136788866e-06,1.3144108704750835e-05,4.393274727907449e-08,0.04
141.86283868316244,0.5838992200872195,0.02016680849791199,2.849332863205259e-06,1.3144108704762017e-05,4.3932746495240046e-08,0.04
141.86283868316244,0.5921231527645042,0.02016680849792675,2.849332845823864e-06,1.3144108704772156e-05,4.393274622527901e-08,0.04
141.86283868316244,0.6003470854417889,0.020166808497941537,2.849332840046033e-06,1.3144108704781953e-05,4.393274613552753e-08,0.04
141.86283868316244,0.6085710181190738,0.020166808497956296,2.849332838199377e-06,1.314410870479161e-05,4.3932746106837006e-08,0.04
141.86283868316244,0.6167949507963586,0.020166808497971072,2.8493328376385383e-06,1.3144108704801237e-05,4.393274609812062e-08,0.04
141.86283868316244,0.6250188834736433,0.020166808497985824,2.8493328374841136e-06,1.3144108704810839e-05,4.393274609571937e-08,0.04
141.86283868316244,0.6332428161509281,0.020166808498000593,2.849332837449783e-06,1.3144108704820446e-05,4.393274609518651e-08,0.04
141.86283868316244,0.6414667488282129,0.02016680849801536,2.8493328374349586e-06,1.3144108704830051e-05,4.3932746094957865e-08,0.04
141.86283868316244,0.6496906815054978,0.02016680849803015,2.8493328374201343e-06,1.3144108704839673e-05,4.393274609472923e-08,0.04
141.86283868316244,0.6579146141827825,0.02016680849804494,2.84933283740531e-06,1.3144108704849292e-05,4.3932746094500606e-08,0.04
141.86283868316244,0.6661385468600673,0.02016680849805971,2.8493328373904856e-06,1.31441087048589e-05,4.3932746094271967e-08,0.04
141.86283868316244,0.6743624795373521,0.020166808498074496,2.849332837375661e-06,1.3144108704868522e-05,4.393274609404334e-08,0.04
141.86283868316244,0.6825864122146368,0.020166808498089286,2.849332837360837e-06,1.314410870487814e-05,4.39327460938147e-08,0.04
141.86283868316244,0.6908103448919216,0.02016680849810407,2.8493328373460125e-06,1.3144108704887756e-05,4.393274609358607e-08,0.04
141.86283868316244,0.6990342775692063,0.02016680849811886,2.849332837331188e-06,1.3144108704897378e-05,4.393274609335743e-08,0.04
141.86283868316244,0.7072582102464913,0.020166808498133626,2.849332837316364e-06,1.3144108704906984e-05,4.3932746093128796e-08,0.04
141.86283868316244,0.715482142923776,0.020166808498148385,2.8493328373015395e-06,1.3144108704916582e-05,4.3932746092900164e-08,0.04
141.86283868316244,0.7237060756010607,0.020166808498163154,2.849332837286715e-06,1.3144108704926188e-05,4.393274609267153e-08,0.04
141.86283868316244,0.7319300082783455,0.02016680849817791,2.8493328372718908e-06,1.3144108704935786e-05,4.39327460924429e-08,0.04
141.86283868316244,0.7401539409556303,0.020166808498192707,2.849332837257067e-06,1.3144108704945415e-05,4.393274609221426e-08,0.04
141.86283868316244,0.7483778736329151,0.02016680849820746,2.8493328372422425e-06,1.314410870495501e-05,4.393274609198563e-08,0.04
141.86283868316244,0.7566018063101998,0.02016680849822223,2.849332837227418e-06,1.3144108704964616e-05,4.3932746091756994e-08,0.04
141.86283868316244,0.7648257389874847,0.02016680849823699,2.849332837212594e-06,1.3144108704974221e-05,4.393274609152837e-08,0.04
141.86283868316244,0.7730496716647695,0.020166808498251764,2.8493328371977695e-06,1.3144108704983828e-05,4.393274609129973e-08,0.04
141.86283868316244,0.7812736043420542,0.020166808498266537,2.849332837182945e-06,1.3144108704993439e-05,4.3932746091071095e-08,0.04
141.86283868316244,0.789497537019339,0.02016680849828131,2.8493328371681208e-06,1.3144108705003047e-05,4.393274609084246e-08,0.04
141.86283868316244,0.7977214696966237,0.02016680849829608,2.8493328371532964e-06,1.3144108705012658e-05,4.393274609061382e-08,0.04
141.86283868316244,0.8059454023739087,0.020166808498310852,2.849332837138472e-06,1.3144108705022268e-05,4.39327460903852e-08,0.04
141.86283868316244,0.8141693350511934,0.020166808498325653,2.8493328371236477e-06,1.3144108705031892e-05,4.393274609015656e-08,0.04
141.86283868316244,0.8223932677284781,0.020166808498340412,2.8493328371088234e-06,1.3144108705041494e-05,4.3932746089927925e-08,0.04
148.03078819112605,0.008223932677284782,0.020103320605910746,0.03055314532707324,1.222984641385572e-05,0.0004399860186477789,0.04
148.03078819112605,0.016447865354569564,0.02010704185439298,0.02876247733557312,1.2280037435850898e-05,0.00041583403444072156,0.04
148.03078819112605,0.024671798031854344,0.020110701327655536,0.02700153597937522,1.232978133458168e-05,0.0003918972116006707,0.04
148.03078819112605,0.03289573070913913,0.02011429319781626,0.025273125661360873,1.2378983066870113e-05,0.00036822128541119875,0.04
148.03078819112605,0.04111966338642391,0.02011781129586751,0.023580214932784335,1.2427540402214971e-05,0.0003448554496997311,0.04
148.03078819112605,0.04934359606370869,0.0201212491283464,0.021925928474144703,1.2475344042514892e-05,0.00032185229921909353,0.04
148.03078819112605,0.05756752874099347,0.020124599905250434,0.020313533656603752,1.252227793376183e-05,0.00029926767964574916,0.04
148.03078819112605,0.06579146141827825,0.020127856581453482,0.018746420615969837,1.2568219812269544e-05,0.0002771604247227907,0.04
148.03078819112605,0.07401539409556303,0.020131011913864863,0.01722807474471775,1.2613042029820512e-05,0.00025559195918104324,0.04
148.03078819112605,0.08223932677284782,0.020134058536538307,0.015762040548546723,1.2656612701500159e-05,0.00023462574638191794,0.04
148.03078819112605,0.09046325945013259,0.020136989055636496,0.0143518759492516,1.2698797215769952e-05,0.00021432656164949642,0.04
148.03078819112605,0.09868719212741738,0.020139796165618312,0.013001096373839992,1.273946013741813e-05,0.00019475957654765594,0.04
148.03078819112605,0.10691112480470215,0.020142472787172603,0.011713108378611734,1.2778467519299065e-05,0.00017598924644731314,0.04
148.03078819112605,0.11513505748198694,0.020145012226217642,0.010491133138102373,1.2815689617336563e-05,0.0001580780040450455,0.04
148.03078819112605,0.12335899015927172,0.02014740835169615,0.009338120891556178,1.2851003974729208e-05,0.00014108477522549895,0.04
148.03078819112605,0.1315829228365565,0.0201496557879378,0.008256658372326468,1.2884298806077753e-05,0.00012506335060131124,0.04
148.03078819112605,0.13980685551384128,0.020151750115205036,0.007248872307359281,1.2915476571883291e-05,0.00011006066545825693,0.04
148.03078819112605,0.14803078819112606,0.02015368806967902,0.006316333186977423,1.2944457591436361e-05,9.61150612361093e-05,0.04
148.03078819112605,0.15625472086841083,0.02015546773196745,0.005459964551912606,1.2971183502146871e-05,8.325462090886402e-05,0.04
148.03078819112605,0.16447865354569563,0.0201570886915369,0.004679963871058339,1.2995620341726797e-05,7.149568586361707e-05,0.04
148.03078819112605,0.1727025862229804,0.020158552173543585,0.003975741513352126,1.3017761012913875e-05,6.0841669912848463e-05,0.04
148.03078819112605,0.18092651890026518,0.020159861114838532,0.0033458841767602643,1.3037626895129489e-05,5.128228381295302e-05,0.04
148.03078819112605,0.18915045157754995,0.020161020177684074,0.0027881482903828396,1.3055268398430025e-05,4.2793268759695795e-05,0.04
148.03078819112605,0.19737438425483475,0.02016203569307431,0.002299487293663004,1.3070764314169935e-05,3.5336708912727e-05,0.04
148.03078819112605,0.20559831693211952,0.02016291553036344,0.0018761143741105049,1.3084219901458117e-05,2.8861952255342566e-05,0.04
148.03078819112605,0.2138222496094043,0.020163668895835443,0.0015135993993217107,1.309576375144162e-05,2.330711955951801e-05,0.04
148.03078819112605,0.2220461822866891,0.020164306069187864,0.0012069957240324124,1.3105543580864286e-05,1.8601128573548584e-05,0.04
148.03078819112605,0.23027011496397387,0.020164838092852397,0.0009509896894776935,1.3113721207617227e-05,1.4666111819460555e-05,0.04
148.03078819112605,0.23849404764125864,0.020165276433767577,0.0007400633811477146,1.3120467039234048e-05,1.1420068746233682e-05,0.04
148.03078819112605,0.24671798031854345,0.020165632639859307,0.0005686599292316492,1.312595444828792e-05,8.779572285759785e-06,0.04
148.03078819112605,0.2549419129958282,0.020165918013707648,0.00043134053899883856,1.3130354409687925e-05,6.662349366493144e-06,0.04
148.03078819112605,0.263165845673113,0.02016614332356132,0.0003229235486578705,1.3133830734041942e-05,4.989574585902852e-06,0.04
148.03078819112605,0.2713897783503978,0.020166318567418507,0.00023859795135846844,1.3136536155642056e-05,3.687752629091527e-06,0.04
148.03078819112605,0.27961371102768257,0.02016645280001542,0.00017400664419568292,1.3138609435621792e-05,2.6901121809255754e-06,0.04
148.03078819112605,0.28783764370496734,0.020166554026169573,0.00012529774876797472,1.314017353549082e-05,1.9374847735592868e-06,0.04
148.03078819112605,0.2960615763822521,0.020166629157883725,8.914525213796186e-05,1.3141334818191222e-05,1.378689195780518e-06,0.04
148.03078819112605,0.3042855090595369,0.020166684027669683,6.274258984191776e-05,1.3142183154661023e-05,9.704801757661026e-07,0.04
148.03078819112605,0.31250944173682166,0.02016672344722346,4.377441180064852e-05,1.3142792760646409e-05,6.771456803451355e-07,0.04
148.03078819112605,0.32073337441410643,0.020166751298895294,3.0372565284115212e-05,1.314322356300762e-05,4.6984942925381346e-07,0.04
148.03078819112605,0.32895730709139126,0.02016677064735934,2.1062358539923888e-05,1.3143522894630775e-05,3.2581529284814183e-07,0.04
148.03078819112605,0.33718123976867603,0.020166783860079713,1.4704592461625063e-05,1.3143727336720267e-05,2.2744077770453958e-07,0.04
148.03078819112605,0.3454051724459608,0.020166792727195723,1.0437872343740262e-05,1.3143864559776819e-05,1.6141115043655703e-07,0.04
148.03078819112605,0.35362910512324564,0.020166798573865944,7.624547724176786e-06,1.3143955053018254e-05,1.1786724606911675e-07,0.04
148.03078819112605,0.36185303780053035,0.020166802360553314,5.802456243607682e-06,1.3144013670500478e-05,8.966148319055363e-08,0.04
148.03078819112605,0.3700769704778151,0.02016680476890299,4.643599422844231e-06,1.3144050956481757e-05,7.172010761047176e-08,0.04
148.03078819112605,0.3783009031550999,0.02016680627262941,3.920032488645393e-06,1.3144074240182986e-05,6.051640283695634e-08,0.04
148.03078819112605,0.3865248358323847,0.02016680719410235,3.476636351782367e-06,1.314408851011259e-05,5.364997374378213e-08,0.04
148.03078819112605,0.3947487685096695,0.020166807748128217,3.2100495029513984e-06,1.3144097090850601e-05,4.952108461518052e-08,0.04
148.03078819112605,0.40297270118695433,0.020166808074847106,3.0528386391801214e-06,1.3144102151706991e-05,4.708589896063659e-08,0.04
148.03078819112605,0.41119663386423905,0.020166808263764394,2.961935167247101e-06,1.3144105078399642e-05,4.5677632956981466e-08,0.04
148.03078819112605,0.4194205665415238,0.020166808370835915,2.910414334423823e-06,1.3144106737354154e-05,4.48793781196496e-08,0.04
148.03078819112605,0.4276444992188086,0.02016680843029607,2.8818033259510564e-06,1.3144107658735928e-05,4.4436028724722095e-08,0.04
148.03078819112605,0.4358684318960934,0.02016680846263937,2.8662412548528937e-06,1.3144108159957119e-05,4.4194852516511955e-08,0.04
148.03078819112605,0.4440923645733782,0.020166808479864868,2.8579539389485325e-06,1.314410842690849e-05,4.406640227017274e-08,0.04
148.03078819112605,0.45231629725066297,0.02016680848884589,2.85363484274192e-06,1.3144108566055126e-05,4.399944961784477e-08,0.04
148.03078819112605,0.46054022992794774,0.020166808493427037,2.8514328493504175e-06,1.314410863700639e-05,4.396531109919628e-08,0.04
148.03078819112605,0.4687641626052325,0.020166808495711928,2.850335143622439e-06,1.3144108672381122e-05,4.394829075873313e-08,0.04
148.03078819112605,0.4769880952825173,0.02016680849682584,2.8498003383037024e-06,1.3144108689618393e-05,4.393999737830307e-08,0.04
148.03078819112605,0.4852120279598021,0.020166808497352827,2.8495458145497633e-06,1.3144108697820903e-05,4.393604991904021e-08,0.04
148.03078819112605,0.4934359606370869,0.020166808497593666,2.8494275496402104e-06,1.314410870163006e-05,4.393421549969433e-08,0.04
148.03078819112605,0.5016598933143717,0.0201668084977074,2.849373928117799e-06,1.3144108703360285e-05,4.3933383668588635e-08,0.04
148.03078819112605,0.5098838259916564,0.02016680849776457,2.8493502183992763e-06,1.314410870412993e-05,4.393301581446105e-08,0.04
148.03078819112605,0.5181077586689412,0.020166808497793617,2.8493400007066303e-06,1.3144108704464528e-05,4.393285726848892e-08,0.04
148.03078819112605,0.526331691346226,0.020166808497808452,2.8493357118719556e-06,1.3144108704606661e-05,4.3932790711332975e-08,0.04
148.03078819112605,0.5345556240235108,0.020166808497823267,2.849333959642579e-06,1.314410870467043e-05,4.3932763515684664e-08,0.04
148.03078819112605,0.5427795567007956,0.020166808497838036,2.8493332633444794e-06,1.314410870470155e-05,4.393275270740352e-08,0.04
148.03078819112605,0.5510034893780803,0.020166808497852837,2.8493329944277966e-06,1.3144108704719486e-05,4.393274853263751e-08,0.04
148.03078819112605,0.5592274220553651,0.020166808497867613,2.8493328935735296e-06,1.3144108704732212e-05,4.393274696674571e-08,0.04
148.03078819112605,0.5674513547326498,0.020166808497882393,2.8493328568783767e-06,1.3144108704742963e-05,4.3932746396936056e-08,0.04
148.03078819112605,0.5756752874099347,0.020166808497897197,2.8493328439415913e-06,1.3144108704752991e-05,4.3932746196025565e-08,0.04
148.03078819112605,0.5838992200872195,0.02016680849791199,2.8493328395312127e-06,1.3144108704762753e-05,4.3932746127522106e-08,0.04
148.03078819112605,0.5921231527645042,0.02016680849792675,2.849332838083969e-06,1.3144108704772397e-05,4.3932746105038947e-08,0.04
148.03078819112605,0.6003470854417889,0.020166808497941537,2.849332837633638e-06,1.3144108704782026e-05,4.393274609804046e-08,0.04
148.03078819112605,0.6085710181190738,0.020166808497956296,2.84933283750742e-06,1.3144108704791631e-05,4.393274609607772e-08,0.04
148.03078819112605,0.6167949507963586,0.020166808497971072,2.8493328374794316e-06,1.3144108704801242e-05,4.393274609564377e-08,0.04
148.03078819112605,0.6250188834736433,0.020166808497985824,2.8493328374646073e-06,1.3144108704810839e-05,4.393274609541514e-08,0.04
148.03078819112605,0.6332428161509281,0.020166808498000593,2.849332837449783e-06,1.3144108704820446e-05,4.393274609518651e-08,0.04
148.03078819112605,0.6414667488282129,0.02016680849801536,2.8493328374349586e-06,1.3144108704830051e-05,4.3932746094957865e-08,0.04
148.03078819112605,0.6496906815054978,0.02016680849803015,2.8493328374201343e-06,1.3144108704839673e-05,4.393274609472923e-08,0.04
148.03078819112605,0.6579146141827825,0.02016680849804494,2.84933283740531e-06,1.3144108704849292e-05,4.3932746094500606e-08,0.04
148.03078819112605,0.6661385468600673,0.02016680849805971,2.8493328373904856e-06,1.31441087048589e-05,4.3932746094271967e-08,0.04
148.03078819112605,0.6743624795373521,0.020166808498074496,2.849332837375661e-06,1.3144108704868522e-05,4.393274609404334e-08,0.04
148.03078819112605,0.6825864122146368,0.020166808498089286,2.849332837360837e-06,1.314410870487814e-05,4.39327460938147e-08,0.04
148.03078819112605,0.6908103448919216,0.02016680849810407,2.8493328373460125e-06,1.3144108704887756e-05,4.393274609358607e-08,0.04
148.03078819112605,0.6990342775692063,0.02016680849811886,2.849332837331188e-06,1.3144108704897378e-05,4.393274609335743e-08,0.04
148.03078819112605,0.7072582102464913,0.020166808498133626,2.849332837316364e-06,1.3144108704906984e-05,4.3932746093128796e-08,0.04
148.03078819112605,0.715482142923776,0.020166808498148385,2.8493328373015395e-06,1.3144108704916582e-05,4.3932746092900164e-08,0.04
148.03078819112605,0.7237060756010607,0.020166808498163154,2.849332837286715e-06,1.3144108704926188e-05,4.393274609267153e-08,0.04
148.03078819112605,0.7319300082783455,0.02016680849817791,2.8493328372718908e-06,1.3144108704935786e-05,4.39327460924429e-08,0.04
148.03078819112605,0.7401539409556303,0.020166808498192707,2.849332837257067e-06,1.3144108704945415e-05,4.393274609221426e-08,0.04
148.03078819112605,0.7483778736329151,0.02016680849820746,2.8493328372422425e-06,1.314410870495501e-05,4.393274609198563e-08,0.04
148.03078819112605,0.7566018063101998,0.02016680849822223,2.849332837227418e-06,1.3144108704964616e-05,4.3932746091756994e-08,0.04
148.03078819112605,0.7648257389874847,0.02016680849823699,2.849332837212594e-06,1.3144108704974221e-05,4.393274609152837e-08,0.04
148.03078819112605,0.7730496716647695,0.020166808498251764,2.8493328371977695e-06,1.3144108704983828e-05,4.393274609129973e-08,0.04
148.03078819112605,0.7812736043420542,0.020166808498266537,2.849332837182945e-06,1.3144108704993439e-05,4.3932746091071095e-08,0.04
148.03078819112605,0.789497537019339,0.02016680849828131,2.8493328371681208e-06,1.3144108705003047e-05,4.393274609084246e-08,0.04
148.03078819112605,0.7977214696966237,0.02016680849829608,2.8493328371532964e-06,1.3144108705012658e-05,4.393274609061382e-08,0.04
148.03078819112605,0.8059454023739087,0.020166808498310852,2.849332837138472e-06,1.3144108705022268e-05,4.39327460903852e-08,0.04
148.03078819112605,0.8141693350511934,0.020166808498325653,2.8493328371236477e-06,1.3144108705031892e-05,4.393274609015656e-08,0.04
148.03078819112605,0.8223932677284781,0.020166808498340412,2.8493328371088234e-06,1.3144108705041494e-05,4.3932746089927925e-08,0.04
154.19873769908963,0.008223932677284782,0.020117968587510138,0.023504531938788452,1.2429736443620878e-05,0.0003437987938871585,0.04
154.19873769908963,0.016447865354569564,0.020121293307595378,0.02190467500476306,1.2475976753982193e-05,0.00032154791671908664,0.04
154.19873769908963,0.024671798031854344,0.02012453736129107,0.02034363519610629,1.2521414388297145e-05,0.00029968329426993125,0.04
154.19873769908963,0.03289573070913913,0.020127694310938887,0.018824510333435976,1.2565938073182229e-05,0.00027825847171542435,0.04
154.19873769908963,0.04111966338642391,0.02013075752662307,0.017350490749428748,1.2609431515818672e-05,0.0002573294095451561,0.04
154.19873769908963,0.04934359606370869,0.020133720248352367,0.01592482936451626,1.2651774344054592e-05,0.00023695403116829467,0.04
154.19873769908963,0.05756752874099347,0.020136575665022565,0.014550803690429909,1.2692843350596282e-05,0.00021719162419148077,0.04
154.19873769908963,0.06579146141827825,0.020139317011461298,0.013231669130984537,1.2732514069575119e-05,0.00019810208175528182,0.04
154.19873769908963,0.07401539409556303,0.020141937684241596,0.011970603251105072,1.2770662703033356e-05,0.0001797449754888754,0.04
154.19873769908963,0.08223932677284782,0.020144431376041213,0.010770641122406393,1.2807168398870892e-05,0.0001621784593425619,0.04
154.19873769908963,0.09046325945013259,0.020146792227106164,0.009634602437651194,1.284191586008575e-05,0.00014545801400305572,0.04
154.19873769908963,0.09868719212741738,0.020149014990870562,0.008565011814077433,1.2874798237829193e-05,0.00012963505474086856,0.04
154.19873769908963,0.10691112480470215,0.020151095209018983,0.007564014553080326,1.2905720228776832e-05,0.00011475544094588073,0.04
154.19873769908963,0.11513505748198694,0.02015302938937362,0.00663329104048146,1.2934601262544194e-05,0.00010085794234011512,0.04
154.19873769908963,0.12335899015927172,0.020154815178110942,0.005773973876251961,1.2961378630474045e-05,8.79727334112965e-05,0.04
154.19873769908963,0.1315829228365565,0.020156451516188632,0.004986572603511236,1.2986010377351746e-05,7.612000193585267e-05,0.04
154.19873769908963,0.13980685551384128,0.020157938768773365,0.004270911429231968,1.3008477757560015e-05,6.530876710368307e-05,0.04
154.19873769908963,0.14803078819112606,0.020159278816211407,0.0036260854510507283,1.3028787052179634e-05,5.5536005166025714e-05,0.04
154.19873769908963,0.15625472086841083,0.02016047509592556,0.003050440499612724,1.3046970558165309e-05,4.678617349005034e-05,0.04
154.19873769908963,0.16447865354569563,0.020161532586721636,0.0025415806932083877,1.3063086597754026e-05,3.903120608367564e-05,0.04
154.19873769908963,0.1727025862229804,0.020162457730370655,0.0020964061756173764,1.3077218455583687e-05,3.223102510897632e-05,0.04
154.19873769908963,0.18092651890026518,0.020163258289792457,0.0017111813613739158,1.3089472228844037e-05,2.6334575443030617e-05,0.04
154.19873769908963,0.18915045157754995,0.020163943148301538,0.0013816315415822167,1.3099973664639379e-05,2.128134658651322e-05,0.04
154.19873769908963,0.19737438425483475,0.020164522059591832,0.0011030631926368859,1.3108864148078548e-05,1.7003303231608212e-05,0.04
154.19873769908963,0.20559831693211952,0.02016500536275315,0.000870501112740918,1.3116296082448567e-05,1.3427108347080064e-05,0.04
154.19873769908963,0.2138222496094043,0.020165403679926287,0.0006788339100723817,1.3122427957882088e-05,1.0476496143865539e-05,0.04
154.19873769908963,0.2220461822866891,0.020165727615745418,0.0005229586308696279,1.3127419428916884e-05,8.074640747129323e-06,0.04
154.19873769908963,0.23027011496397387,0.02016598747718807,0.00039791556667081047,1.3131426710666684e-05,6.146371538742955e-06,0.04
154.19873769908963,0.23849404764125864,0.02016619302995334,0.0002990054820310398,1.3134598559955513e-05,4.6201070034872355e-06,0.04
