time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
326.4311699706563,0.18992358980110916,0.016105449990466855,0.01697915602559994,1.0100607090208332e-05,0.00025200902147454933,0.024
326.4311699706563,0.20179381416367848,0.016107970178429052,0.015463919965666732,1.0136699831516435e-05,0.00023030864098256708,0.024
326.4311699706563,0.2136640385262478,0.016110390191898645,0.014008913000672637,1.0171591508333011e-05,0.0002093303917463472,0.024
326.4311699706563,0.2255342628888171,0.016112703020560636,0.012618350006870659,1.0205153878124025e-05,0.00018915137827700798,0.024
326.4311699706563,0.2374044872513864,0.016114901928001597,0.011296281176829714,1.0237260894935478e-05,0.00016984738434942147,0.024
326.4311699706563,0.24927471161395579,0.01611698061758746,0.010046492284940804,1.0267791568094493e-05,0.00015149115422693829,0.024
326.4311699706563,0.2611449359765251,0.016118933416850518,0.008872393828711933,1.0296633190091011e-05,0.00013415045192454177,0.024
326.4311699706563,0.2730151603390944,0.01612075547489865,0.007776902335707417,1.0323684841834734e-05,0.00011788595370268413,0.024
326.4311699706563,0.28488538470166375,0.016122442964806513,0.0067623186794966055,1.0348861036043066e-05,0.00010274905751799627,0.024
326.4311699706563,0.29675560906423304,0.01612399328032255,0.005830209811550144,1.0372095311605849e-05,8.877972195256964e-05,0.024
326.4311699706563,0.30862583342680233,0.01612540521396696,0.004981301682429117,1.0393343549849127e-05,7.600447235474985e-05,0.024
326.4311699706563,0.32049605778937174,0.01612667910207257,0.0042153920377972,1.0412586755494098e-05,6.443472883210602e-05,0.024
326.4311699706563,0.33236628215194103,0.016127816922022163,0.0035312919577280897,1.042983303905785e-05,5.40656143761579e-05,0.024
326.4311699706563,0.3442365065145103,0.016128822328236873,0.0029268042197594995,1.044511856050793e-05,4.487538752611425e-05,0.024
326.4311699706563,0.35610673087707967,0.016129700616646307,0.0023987446630934473,1.0458507250091628e-05,3.682561024753807e-05,0.024
326.4311699706563,0.36797695523964896,0.016130458612353762,0.0019430097309207615,1.0470089210296209e-05,2.9862108767865977e-05,0.024
326.4311699706563,0.3798471796022183,0.016131104481653218,0.00155468949370943,1.0479977815644185e-05,2.39167173218551e-05,0.024
326.4311699706563,0.3917174039647876,0.016131647476739463,0.0012282211419275553,1.048830565125827e-05,1.890972007111012e-05,0.024
326.4311699706563,0.40358762832735695,0.01613209762836195,0.000957573775370865,1.0495219549334285e-05,1.4752835388968281e-05,0.024
326.4311699706563,0.41545785268992624,0.01613246540726614,0.0007364519582169453,1.0500875076305484e-05,1.1352530402667294e-05,0.024
326.4311699706563,0.4273280770524956,0.01613276137856367,0.0005585035253911284,1.050543087688249e-05,8.613421578607758e-06,0.024
326.4311699706563,0.4391983014150649,0.016132995873588584,0.00041751687564290605,1.0509043285191809e-05,6.441514709133043e-06,0.024
326.4311699706563,0.4510685257776342,0.01613317870123278,0.0003075945251841481,1.0511861567572463e-05,4.7470651129441244e-06,0.024
326.4311699706563,0.4629387501402035,0.01613331891568018,0.00022329275561958087,1.0514024074802979e-05,3.4468910478566406e-06,0.024
326.4311699706563,0.4748089745027728,0.01613342465069776,0.00015972124244390104,1.0515655468974184e-05,2.4660410003293817e-06,0.024
326.4311699706563,0.4866791988653422,0.01613350302337647,0.00011260092797324473,1.0516865070557003e-05,1.7387874702579e-06,0.024
326.4311699706563,0.49854942322791157,0.01613356010348587,7.828244611321258e-05,1.0517746262183416e-05,1.208985421411285e-06,0.024
326.4311699706563,0.5104196475904809,0.016133600939296024,5.373059540700897e-05,1.0518376800841701e-05,8.298845601712843e-07,0.024
326.4311699706563,0.5222898719530502,0.016133629627348173,3.648239065531542e-05,1.0518819837016424e-05,5.635165770233852e-07,0.024
326.4311699706563,0.5341600963156194,0.01613364941228263,2.4587040291945907e-05,1.0519125418764743e-05,3.7979082787580313e-07,0.024
326.4311699706563,0.5460303206781888,0.01613366280327996,1.6535938178278967e-05,1.0519332266595106e-05,2.5542720409749294e-07,0.024
326.4311699706563,0.5579005450407581,0.016133671695417223,1.1189699363605743e-05,1.0519469633689754e-05,1.7283769313158588e-07,0.024
326.4311699706563,0.5697707694033275,0.016133677486796238,7.707737814164615e-06,1.051955910675621e-05,1.19043637514292e-07,0.024
326.4311699706563,0.5816409937658967,0.016133681185114535,5.484192241439897e-06,1.0519616247398553e-05,8.468888155106365e-08,0.024
326.4311699706563,0.5935112181284661,0.016133683500012964,4.092403027885472e-06,1.0519652015926814e-05,6.318372512566378e-08,0.024
326.4311699706563,0.6053814424910354,0.016133684919782513,3.238793340615026e-06,1.0519673954782841e-05,4.9993405898265394e-08,0.024
326.4311699706563,0.6172516668536047,0.016133685772703927,2.725990886326317e-06,1.0519687135250458e-05,4.206890487810352e-08,0.024
326.4311699706563,0.629121891216174,0.01613368627440413,2.4243536641580564e-06,1.0519694888631005e-05,3.7407337278588e-08,0.024
326.4311699706563,0.6409921155787435,0.01613368656324244,2.2506955050113104e-06,1.051969935265357e-05,3.4723432804084576e-08,0.024
326.4311699706563,0.6528623399413127,0.016133686725933547,2.1528808668314852e-06,1.0519701867200778e-05,3.3211612243816325e-08,0.024
326.4311699706563,0.6647325643038821,0.016133686815549598,2.099001186396183e-06,1.051970325237861e-05,3.2378802584651215e-08,0.024
326.4311699706563,0.6766027886664513,0.016133686863802676,2.0699901411271005e-06,1.0519703998257575e-05,3.193035846158818e-08,0.024
326.4311699706563,0.6884730130290206,0.016133686889187683,2.054728060956363e-06,1.0519704390670316e-05,3.1694428654748815e-08,0.024
326.4311699706563,0.70034323739159,0.016133686902228977,2.046887261401115e-06,1.051970459228115e-05,3.157321446055027e-08,0.024
326.4311699706563,0.7122134617541593,0.01613368690876855,2.042955597459678e-06,1.0519704693381943e-05,3.151242986953486e-08,0.024
326.4311699706563,0.7240836861167286,0.01613368691196854,2.0410324031086505e-06,1.0519704742839422e-05,3.1482695125060474e-08,0.024
326.4311699706563,0.7359539104792979,0.016133686913493653,2.0401152339258365e-06,1.0519704766426318e-05,3.1468513879874786e-08,0.024
326.4311699706563,0.7478241348418672,0.016133686914202538,2.039689056403542e-06,1.051970477738709e-05,3.146192397295343e-08,0.024
326.4311699706563,0.7596943592044366,0.016133686914525346,2.0394962296159652e-06,1.0519704782347993e-05,3.1458942163483796e-08,0.024
326.4311699706563,0.771564583567006,0.016133686914664363,2.039411333968538e-06,1.0519704784530218e-05,3.145762929359427e-08,0.024
326.4311699706563,0.7834348079295752,0.016133686914726796,2.039374989897093e-06,1.0519704785466391e-05,3.1457067219539776e-08,0.024
326.4311699706563,0.7953050322921447,0.016133686914754877,2.0393598723020867e-06,1.0519704785857193e-05,3.1456833407793926e-08,0.024
326.4311699706563,0.8071752566547139,0.016133686914768474,2.03935376732344e-06,1.0519704786016493e-05,3.145673898183905e-08,0.024
326.4311699706563,0.8190454810172833,0.016133686914775496,2.039351375837693e-06,1.0519704786079997e-05,3.1456701990622504e-08,0.024
326.4311699706563,0.8309157053798525,0.016133686914782494,2.0393504679346643e-06,1.051970478610692e-05,3.14566879465251e-08,0.024
326.4311699706563,0.8427859297424218,0.01613368691478947,2.0393501342188467e-06,1.0519704786119687e-05,3.1456682784088936e-08,0.024
326.4311699706563,0.8546561541049912,0.01613368691479645,2.039350015581704e-06,1.0519704786127155e-05,3.145668094872523e-08,0.024
326.4311699706563,0.8665263784675605,0.016133686914803443,2.0393499748386574e-06,1.0519704786132711e-05,3.145668031837967e-08,0.024
326.4311699706563,0.8783966028301298,0.01613368691481042,2.0393499613419705e-06,1.0519704786137585e-05,3.145668010955742e-08,0.024
326.4311699706563,0.8902668271926991,0.016133686914817404,2.0393499570396923e-06,1.0519704786142238e-05,3.1456680042987894e-08,0.024
326.4311699706563,0.9021370515552684,0.016133686914824388,2.0393499557276345e-06,1.0519704786146816e-05,3.145668002268468e-08,0.024
326.4311699706563,0.9140072759178378,0.016133686914831368,2.0393499553510996e-06,1.0519704786151371e-05,3.145668001685744e-08,0.024
326.4311699706563,0.925877500280407,0.016133686914838345,2.0393499552527175e-06,1.0519704786155915e-05,3.145668001533406e-08,0.024
326.4311699706563,0.9377477246429764,0.016133686914845322,2.0393499552374214e-06,1.0519704786160456e-05,3.1456680015098063e-08,0.024
326.4311699706563,0.9496179490055456,0.016133686914852306,2.0393499552226313e-06,1.0519704786165005e-05,3.1456680014869914e-08,0.024
326.4311699706563,0.9614881733681151,0.016133686914859287,2.0393499552078417e-06,1.0519704786169549e-05,3.1456680014641764e-08,0.024
326.4311699706563,0.9733583977306844,0.016133686914866274,2.0393499551930517e-06,1.0519704786174097e-05,3.1456680014413615e-08,0.024
326.4311699706563,0.9852286220932537,0.01613368691487324,2.039349955178262e-06,1.0519704786178634e-05,3.145668001418546e-08,0.024
326.4311699706563,0.9970988464558231,0.016133686914880215,2.039349955163472e-06,1.0519704786183172e-05,3.145668001395731e-08,0.024
326.4311699706563,1.0089690708183923,0.0161336869148872,2.039349955148682e-06,1.0519704786187719e-05,3.145668001372916e-08,0.024
326.4311699706563,1.0208392951809617,0.016133686914894182,2.0393499551338924e-06,1.0519704786192266e-05,3.1456680013501e-08,0.024
326.4311699706563,1.032709519543531,0.01613368691490117,2.0393499551191023e-06,1.0519704786196816e-05,3.145668001327285e-08,0.024
326.4311699706563,1.0445797439061004,0.01613368691490816,2.0393499551043127e-06,1.0519704786201366e-05,3.14566800130447e-08,0.024
326.4311699706563,1.0564499682686697,0.016133686914915134,2.0393499550895227e-06,1.0519704786205908e-05,3.145668001281654e-08,0.024
326.4311699706563,1.068320192631239,0.016133686914922108,2.039349955074733e-06,1.0519704786210448e-05,3.145668001258839e-08,0.024
326.4311699706563,1.0801904169938081,0.016133686914929085,2.039349955059943e-06,1.0519704786214988e-05,3.145668001236024e-08,0.024
326.4311699706563,1.0920606413563776,0.01613368691493607,2.0393499550451534e-06,1.0519704786219535e-05,3.1456680012132085e-08,0.024
326.4311699706563,1.1039308657189468,0.01613368691494305,2.0393499550303633e-06,1.0519704786224082e-05,3.145668001190394e-08,0.024
326.4311699706563,1.1158010900815163,0.01613368691495003,2.0393499550155737e-06,1.0519704786228626e-05,3.1456680011675786e-08,0.024
326.4311699706563,1.1276713144440855,0.01613368691495701,2.0393499550007837e-06,1.0519704786233167e-05,3.145668001144763e-08,0.024
326.4311699706563,1.139541538806655,0.016133686914963988,2.0393499549859936e-06,1.0519704786237713e-05,3.145668001121948e-08,0.024
326.4311699706563,1.1514117631692242,0.016133686914970975,2.039349954971204e-06,1.051970478624226e-05,3.145668001099133e-08,0.024
326.4311699706563,1.1632819875317935,0.01613368691497796,2.039349954956414e-06,1.0519704786246808e-05,3.1456680010763174e-08,0.024
326.4311699706563,1.175152211894363,0.016133686914984947,2.0393499549416243e-06,1.0519704786251357e-05,3.1456680010535024e-08,0.024
326.4311699706563,1.1870224362569322,0.016133686914991927,2.0393499549268343e-06,1.0519704786255902e-05,3.1456680010306875e-08,0.024
341.268950423868,0.011870224362569322,0.016073987650447003,0.03589556813792653,9.66990513357271e-06,0.0005109642734600088,0.024
341.268950423868,0.023740448725138644,0.016077050834671276,0.03405385922412757,9.710287838603518e-06,0.00048668456741364084,0.024
341.268950423868,0.03561067308770797,0.016080084126499604,0.03223012292768052,9.750595140015782e-06,0.0004624501986428297,0.024
341.268950423868,0.04748089745027729,0.01608308312735386,0.03042700385647147,9.790762277924702e-06,0.0004383001035211907,0.024
341.268950423868,0.0593511218128466,0.016086043164822723,0.02864731125808146,9.8307188611019e-06,0.0004142766042174962,0.024
341.268950423868,0.07122134617541594,0.016088959285224504,0.026894023492005578,9.870388626037804e-06,0.0003904255535558117,0.024
341.268950423868,0.08309157053798526,0.016091826251067212,0.025170289554138324,9.909689270412901e-06,0.0003667964351354554,0.024
341.268950423868,0.09496179490055458,0.016094638544870178,0.023479426781736,9.948532387526061e-06,0.0003434424027540335,0.024
341.268950423868,0.1068320192631239,0.016097390380997292,0.021824913737013056,9.98682353263724e-06,0.000320420240514809,0.024
341.268950423868,0.1187022436256932,0.016100075727375016,0.02021037714978494,1.0024462456363315e-05,0.00029779022249552806,0.024
341.268950423868,0.13057246798826255,0.016102688339099988,0.018639571710002696,1.0061343543669457e-05,0.00027561584880305345,0.024
341.268950423868,0.14244269235083187,0.01610522180602002,0.017116351461012178,1.0097356499004469e-05,0.0002539634336368243,0.024
341.268950423868,0.15431291671340117,0.016107669616298486,0.01564463158060669,1.0132387317860209e-05,0.00023290152114038522,0.024
341.268950423868,0.16618314107597051,0.01611002523774749,0.014228339481140476,1.0166319581520587e-05,0.00021250010693924008,0.024
341.268950423868,0.17805336543853983,0.01611228221822158,0.012871354446589489,1.0199036103863612e-05,0.0001928296480079507,0.024
341.268950423868,0.18992358980110916,0.01611443430561357,0.011577435487186786,1.023042094574977e-05,0.0001739598515316596,0.024
341.268950423868,0.20179381416367848,0.016116475586868174,0.010350137758042414,1.0260361792849863e-05,0.00015595824525272293,0.024
341.268950423868,0.2136640385262478,0.016118400643976807,0.00919271876890109,1.0288752666377465e-05,0.00013888854766362605,0.024
341.268950423868,0.2255342628888171,0.016120204723107615,0.008108036694673637,1.0315496903452174e-05,0.0001228088760879856,0.024
341.268950423868,0.2374044872513864,0.016121883910984743,0.007098444331465938,1.034051030627625e-05,0.000107769853269757,0.024
341.268950423868,0.24927471161395579,0.016123435310456433,0.006165683536406097,1.0363724319836056e-05,9.381269681341466e-05,0.024
341.268950423868,0.2611449359765251,0.016124857205204964,0.005310786198461669,1.0385089060912883e-05,8.096739802903473e-05,0.024
341.268950423868,0.2730151603390944,0.01612614920197776,0.004533988724583355,1.0404575992471029e-05,6.925111399565857e-05,0.024
341.268950423868,0.28488538470166375,0.01612731233796923,0.0038346674776917784,1.0422180023456894e-05,5.866690509467865e-05,0.024
341.268950423868,0.29675560906423304,0.016128349141388252,0.0032113023632110898,1.0437920820803054e-05,4.920294620244626e-05,0.024
341.268950423868,0.30862583342680233,0.016129263635045674,0.002661474672707066,1.0451843152409562e-05,4.0832320500112525e-05,0.024
341.268950423868,0.32049605778937174,0.016130061276120496,0.0021819033008715033,1.0464016138378996e-05,3.351346968712424e-05,0.024
341.268950423868,0.33236628215194103,0.01613074882992703,0.0017685206429072186,1.0474531369737248e-05,2.719132510618743e-05,0.024
341.268950423868,0.3442365065145103,0.016131334181124574,0.0014165861043627262,1.0483499951467059e-05,2.1799085611661056e-05,0.024
341.268950423868,0.35610673087707967,0.016131826091696156,0.0011208316148798659,1.0491048627910246e-05,1.7260547149058063e-05,0.024
341.268950423868,0.36797695523964896,0.016132233920367105,0.0008756303251464824,1.0497315239122988e-05,1.3492834585254925e-05,0.024
341.268950423868,0.3798471796022183,0.016132567322104878,0.0006751772806406885,1.0502443822593604e-05,1.0409346754085536e-05,0.024
341.268950423868,0.3917174039647876,0.016132835948265402,0.0005136697039825756,1.0506579705167706e-05,7.922707380562396e-06,0.024
341.268950423868,0.40358762832735695,0.016133049167519953,0.0003854747850174896,1.0509864920173033e-05,5.947520476791637e-06,0.024
341.268950423868,0.41545785268992624,0.016133215824926814,0.00028527453541023364,1.051243423657934e-05,4.402757752238646e-06,0.024
341.268950423868,0.4273280770524956,0.0161333440519085,0.000208180035243387,1.0514412009088577e-05,3.2136524440626136e-06,0.024
341.268950423868,0.4391983014150649,0.01613344113419987,0.0001498108287478003,1.0515909963330188e-05,2.3130309264366094e-06,0.024
341.268950423868,0.4510685257776342,0.016133513438896633,0.00010633878395034516,1.0517025933471063e-05,1.6420716895786648e-06,0.024
341.268950423868,0.4629387501402035,0.016133566396444383,7.449891888415181e-05,1.0517843483900743e-05,1.1505327794086204e-06,0.024
341.268950423868,0.4748089745027728,0.016133604529348398,5.157214077089369e-05,1.0518432281869625e-05,7.965277399915186e-07,0.024
341.268950423868,0.4866791988653422,0.016133631516874528,3.5346344545511835e-05,1.0518849048878223e-05,5.459535907148452e-07,0.024
341.268950423868,0.49854942322791157,0.016133650284128515,2.4062853896611637e-05,1.0519138905308829e-05,3.71682374138821e-07,0.024
341.268950423868,0.5104196475904809,0.01613366310439698,1.6354890455265993e-05,1.0519336931456541e-05,2.5262260022285506e-07,0.024
341.268950423868,0.5222898719530502,0.016133671705136857,1.1183847361485979e-05,1.0519469792661277e-05,1.7274215182523132e-07,0.024
341.268950423868,0.5341600963156194,0.016133677370118293,7.777878903384267e-06,1.0519557309845415e-05,1.2012401856237128e-07,0.024
341.268950423868,0.5460303206781888,0.016133681032499847,5.575938860556005e-06,1.0519613893082607e-05,8.61043808861029e-08,0.024
341.268950423868,0.5579005450407581,0.016133683355800323,4.179097529272599e-06,1.0519649789974095e-05,6.452204087392244e-08,0.024
341.268950423868,0.5697707694033275,0.016133684801550318,3.3098673955459494e-06,1.0519672129325899e-05,5.1090926282591824e-08,0.024
341.268950423868,0.5816409937658967,0.016133685683799623,2.7794321412329146e-06,1.0519685762383377e-05,4.289431130941099e-08,0.024
341.268950423868,0.5935112181284661,0.01613368621158471,2.4621120590566817e-06,1.0519693918490215e-05,3.799061060981984e-08,0.024
341.268950423868,0.6053814424910354,0.016133686520999824,2.276082762882124e-06,1.0519698700282847e-05,3.5115652202050806e-08,0.024
341.268950423868,0.6172516668536047,0.01613368669870038,2.1692442785541677e-06,1.0519701446664535e-05,3.346444531560477e-08,0.024
341.268950423868,0.629121891216174,0.016133686798639413,2.1091582911511624e-06,1.0519702991314118e-05,3.2535756237602816e-08,0.024
341.268950423868,0.6409921155787435,0.01613368685365792,2.07607974265277e-06,1.051970384172078e-05,3.2024466811160333e-08,0.024
341.268950423868,0.6528623399413127,0.01613368688329454,2.0582613794998325e-06,1.0519704299832366e-05,3.174903676879496e-08,0.024
341.268950423868,0.6647325643038821,0.016133686898908376,2.048873901736282e-06,1.0519704541198128e-05,3.1603920706473425e-08,0.024
341.268950423868,0.6766027886664513,0.016133686906949794,2.044038949160059e-06,1.0519704665518203e-05,3.1529175769019555e-08,0.024
341.268950423868,0.6884730130290206,0.016133686910996394,2.04160567860931e-06,1.0519704728087447e-05,3.1491557144567695e-08,0.024
341.268950423868,0.70034323739159,0.016133686912984696,2.040409693239383e-06,1.0519704758842277e-05,3.14730661071319e-08,0.024
341.268950423868,0.7122134617541593,0.016133686913940622,2.039835880629744e-06,1.0519704773599973e-05,3.146419396779468e-08,0.024
341.268950423868,0.7240836861167286,0.01613368691438534,2.039567294925643e-06,1.051970478050623e-05,3.146004094827142e-08,0.024
341.268950423868,0.7359539104792979,0.0161336869145887,2.0394447171610894e-06,1.051970478365855e-05,3.145814548422721e-08,0.024
341.268950423868,0.7478241348418672,0.016133686914679927,2.0393902053480842e-06,1.0519704785061011e-05,3.145730250433457e-08,0.024
341.268950423868,0.7596943592044366,0.016133686914722268,2.039366598416403e-06,1.0519704785670238e-05,3.145693742367135e-08,0.024
341.268950423868,0.771564583567006,0.016133686914743466,2.0393566497944166e-06,1.0519704785929186e-05,3.14567835604291e-08,0.024
341.268950423868,0.7834348079295752,0.016133686914754527,2.0393525727206923e-06,1.0519704786036852e-05,3.14567205020005e-08,0.024
341.268950423868,0.7953050322921447,0.016133686914761542,2.0393509491701454e-06,1.0519704786081423e-05,3.145669538990285e-08,0.024
341.268950423868,0.8071752566547139,0.016133686914768536,2.039350321454122e-06,1.0519704786101445e-05,3.145668568026643e-08,0.024
341.268950423868,0.8190454810172833,0.016133686914775527,2.039350086023055e-06,1.05197047861118e-05,3.14566820383825e-08,0.024
341.268950423868,0.8309157053798525,0.016133686914782504,2.0393500004464323e-06,1.0519704786118449e-05,3.1456680714528525e-08,0.024
341.268950423868,0.8427859297424218,0.016133686914789475,2.039349970332952e-06,1.0519704786123729e-05,3.1456680248654144e-08,0.024
341.268950423868,0.8546561541049912,0.01613368691479645,2.0393499600894806e-06,1.0519704786128523e-05,3.145668009017256e-08,0.024
341.268950423868,0.8665263784675605,0.016133686914803443,2.039349956730023e-06,1.0519704786133157e-05,3.1456680038193575e-08,0.024
341.268950423868,0.8783966028301298,0.01613368691481042,2.039349955674538e-06,1.0519704786137724e-05,3.1456680021861185e-08,0.024
341.268950423868,0.8902668271926991,0.016133686914817404,2.039349955363254e-06,1.051970478614228e-05,3.145668001704373e-08,0.024
341.268950423868,0.9021370515552684,0.016133686914824388,2.0393499552817907e-06,1.0519704786146828e-05,3.145668001578252e-08,0.024
341.268950423868,0.9140072759178378,0.016133686914831368,2.039349955267001e-06,1.0519704786151375e-05,3.145668001555437e-08,0.024
341.268950423868,0.925877500280407,0.016133686914838345,2.039349955252211e-06,1.0519704786155915e-05,3.145668001532622e-08,0.024
341.268950423868,0.9377477246429764,0.016133686914845322,2.0393499552374214e-06,1.0519704786160456e-05,3.1456680015098063e-08,0.024
341.268950423868,0.9496179490055456,0.016133686914852306,2.0393499552226313e-06,1.0519704786165005e-05,3.1456680014869914e-08,0.024
341.268950423868,0.9614881733681151,0.016133686914859287,2.0393499552078417e-06,1.0519704786169549e-05,3.1456680014641764e-08,0.024
341.268950423868,0.9733583977306844,0.016133686914866274,2.0393499551930517e-06,1.0519704786174097e-05,3.1456680014413615e-08,0.024
341.268950423868,0.9852286220932537,0.01613368691487324,2.039349955178262e-06,1.0519704786178634e-05,3.145668001418546e-08,0.024
341.268950423868,0.9970988464558231,0.016133686914880215,2.039349955163472e-06,1.0519704786183172e-05,3.145668001395731e-08,0.024
341.268950423868,1.0089690708183923,0.0161336869148872,2.039349955148682e-06,1.0519704786187719e-05,3.145668001372916e-08,0.024
341.268950423868,1.0208392951809617,0.016133686914894182,2.0393499551338924e-06,1.0519704786192266e-05,3.1456680013501e-08,0.024
341.268950423868,1.032709519543531,0.01613368691490117,2.0393499551191023e-06,1.0519704786196816e-05,3.145668001327285e-08,0.024
341.268950423868,1.0445797439061004,0.01613368691490816,2.0393499551043127e-06,1.0519704786201366e-05,3.14566800130447e-08,0.024
341.268950423868,1.0564499682686697,0.016133686914915134,2.0393499550895227e-06,1.0519704786205908e-05,3.145668001281654e-08,0.024
341.268950423868,1.068320192631239,0.016133686914922108,2.039349955074733e-06,1.0519704786210448e-05,3.145668001258839e-08,0.024
341.268950423868,1.0801904169938081,0.016133686914929085,2.039349955059943e-06,1.0519704786214988e-05,3.145668001236024e-08,0.024
341.268950423868,1.0920606413563776,0.01613368691493607,2.0393499550451534e-06,1.0519704786219535e-05,3.1456680012132085e-08,0.024
341.268950423868,1.1039308657189468,0.01613368691494305,2.0393499550303633e-06,1.0519704786224082e-05,3.145668001190394e-08,0.024
341.268950423868,1.1158010900815163,0.01613368691495003,2.0393499550155737e-06,1.0519704786228626e-05,3.1456680011675786e-08,0.024
341.268950423868,1.1276713144440855,0.01613368691495701,2.0393499550007837e-06,1.0519704786233167e-05,3.145668001144763e-08,0.024
341.268950423868,1.139541538806655,0.016133686914963988,2.0393499549859936e-06,1.0519704786237713e-05,3.145668001121948e-08,0.024
341.268950423868,1.1514117631692242,0.016133686914970975,2.039349954971204e-06,1.051970478624226e-05,3.145668001099133e-08,0.024
341.268950423868,1.1632819875317935,0.01613368691497796,2.039349954956414e-06,1.0519704786246808e-05,3.1456680010763174e-08,0.024
341.268950423868,1.175152211894363,0.016133686914984947,2.0393499549416243e-06,1.0519704786251357e-05,3.1456680010535024e-08,0.024
341.268950423868,1.1870224362569322,0.016133686914991927,2.0393499549268343e-06,1.0519704786255902e-05,3.1456680010306875e-08,0.024
356.1067308770796,0.011870224362569322,0.016086466212243307,0.02839296066435254,9.836460721905537e-06,0.00041082440007517363,0.024
356.1067308770796,0.023740448725138644,0.016089279873554328,0.026701275337960694,9.874774181785362e-06,0.0003877888139114601,0.024
356.1067308770796,0.03561067308770797,0.016092047642095732,0.02503718270921987,9.91274217769748e-06,0.00036496093650043666,0.024
356.1067308770796,0.04748089745027729,0.016094764507669775,0.023403695115705076,9.950284471987404e-06,0.00034238901006733907,0.024
356.1067308770796,0.0593511218128466,0.016097425215598572,0.02180397188617387,9.987315399275774e-06,0.00032012454019945757,0.024
356.1067308770796,0.07122134617541594,0.016100024284204654,0.02024130882950623,1.0023744046048374e-05,0.00029822218786505886,0.024
356.1067308770796,0.08309157053798526,0.016102556032191098,0.018719121773347946,1.0059474600449425e-05,0.000276739559099581,0.024
356.1067308770796,0.09496179490055458,0.016105014617662658,0.0172409231016814,1.0094406906099037e-05,0.00025573687202232295,0.024
356.1067308770796,0.1068320192631239,0.016107394090520113,0.01581029025482182,1.012843725400108e-05,0.00023527648070477324,0.024
356.1067308770796,0.1187022436256932,0.01610968845978072,0.01443082525072526,1.0161459444394852e-05,0.00021542223673447238,0.024
356.1067308770796,0.13057246798826255,0.016111891777066414,0.01310610448995553,1.0193366144927502e-05,0.00019623867262130848,0.024
356.1067308770796,0.14244269235083187,0.016113998236912196,0.011839618445412379,1.0224050561850338e-05,0.00017778999699979625,0.024
356.1067308770796,0.15431291671340117,0.016116002293734454,0.010634701335289997,1.0253408426377759e-05,0.00016013890034319588,0.024
356.1067308770796,0.16618314107597051,0.016117898794186004,0.009494451547562895,1.0281340278404082e-05,0.00014334518189668355,0.024
356.1067308770796,0.17805336543853983,0.01611968312221228,0.008421644423417777,1.0307754004527251e-05,0.0001274642237096319,0.024
356.1067308770796,0.18992358980110916,0.016121351352520998,0.007418639987338656,1.0332567557680754e-05,0.00011254535548323229,0.024
356.1067308770796,0.20179381416367848,0.016122900406383586,0.0064872892721497075,1.0355711753439993e-05,9.863017331931513e-05,0.024
356.1067308770796,0.2136640385262478,0.016124328201972925,0.0056288439299479655,1.037713300634408e-05,8.575089453836226e-05,0.024
356.1067308770796,0.2255342628888171,0.016125633789956444,0.004843874709625361,1.0396795842439716e-05,7.392884704670883e-05,0.024
356.1067308770796,0.2374044872513864,0.016126817464101516,0.004132204956319819,1.0414685006639696e-05,6.31732023203745e-05,0.024
356.1067308770796,0.24927471161395579,0.016127880836511406,0.0034928653778976216,1.0430806980465107e-05,5.348006289456756e-05,0.024
356.1067308770796,0.2611449359765251,0.016128826868004785,0.0029240757811174853,1.0445190741556322e-05,4.4832005735341625e-05,0.024
356.1067308770796,0.2730151603390944,0.01612965984625198,0.002423258217503084,1.0457887633385268e-05,3.719816059503487e-05,0.024
356.1067308770796,0.28488538470166375,0.016130385307572374,0.001987084003824978,1.0468970271318979e-05,3.0534867753118346e-05,0.024
356.1067308770796,0.29675560906423304,0.016131009902544423,0.0016115545234731755,1.0478530485393693e-05,2.47869149229264e-05,0.024
356.1067308770796,0.30862583342680233,0.01613154121038942,0.0012921128273499327,1.0486676383125406e-05,1.988930322456176e-05,0.024
356.1067308770796,0.32049605778937174,0.016131987511847717,0.001023780191322473,1.0493528696922287e-05,1.5769443279330744e-05,0.024
356.1067308770796,0.33236628215194103,0.016132357534308542,0.0008013093531727947,1.04992166486894e-05,1.2349641579794798e-05,0.024
356.1067308770796,0.3442365065145103,0.016132660185686,0.0006193445182822664,1.0503873608726749e-05,9.54971053422296e-06,0.024
356.1067308770796,0.35610673087707967,0.01613290429445992,0.0004725776561544162,1.0507632840014151e-05,7.289527165347707e-06,0.024
356.1067308770796,0.36797695523964896,0.01613309837232086,0.00035589120812980484,1.051062360042322e-05,5.491376605069578e-06,0.024
356.1067308770796,0.3798471796022183,0.016133250413066427,0.00026447899661486844,1.0512967827571454e-05,4.081945275977504e-06,0.024
356.1067308770796,0.3917174039647876,0.016133367737296598,0.00019393960018775417,1.0514777561938047e-05,2.9938701998053613e-06,0.024
356.1067308770796,0.40358762832735695,0.016133456887629006,0.00014033935287741624,1.0516153184319872e-05,2.166798690968233e-06,0.024
356.1067308770796,0.41545785268992624,0.016133523574351438,0.0001002450192667272,1.051718246525481e-05,1.5479598645807552e-06,0.024
356.1067308770796,0.4273280770524956,0.016133572667237528,7.072871440194952e-05,1.0517940356624428e-05,1.0922899189378734e-06,0.024
