time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
310.9503695718706,0.01604424403897397,0.05377861525915131,0.7702150241302885,0.024,False
310.99982884004805,0.016044296836201902,0.05374687145167484,0.7701099260866089,0.024,False
311.04928810822537,0.016044349620490804,0.053715135423669694,0.7700047583445593,0.024,False
311.0987473764028,0.016044402391834366,0.05368340717892716,0.7698995208568526,0.024,False
311.1482066445801,0.016044455150226337,0.053651686721232786,0.7697942135761663,0.024,False
311.1976659127575,0.016044507895660406,0.05361997405436524,0.7696888364551386,0.024,False
311.2471251809349,0.01604456062813034,0.053588269182096734,0.7695833894463693,0.024,False
311.2965844491123,0.016044613347629768,0.053556572108193035,0.7694778725024218,0.024,False
311.3460437172896,0.01604466605415248,0.05352488283641343,0.7693722855758197,0.024,False
311.395502985467,0.0160447187476923,0.05349320137051089,0.7692666286190487,0.024,False
311.4449622536444,0.016044771428242982,0.053461527714231905,0.769160901584557,0.024,False
311.4944215218217,0.0160448240957983,0.05342986187131654,0.7690551044247547,0.024,False
311.5438807899991,0.01604487675035202,0.053398203845498586,0.7689492370920142,0.024,False
311.5933400581765,0.01604492939189795,0.053366553640505354,0.7688432995386699,0.024,False
311.6427993263539,0.016044982020429897,0.05333491126005802,0.768737291717018,0.024,False
311.6922585945312,0.01604503463594168,0.053303276707871085,0.7686312135793165,0.024,False
311.74171786270864,0.016045087238427142,0.05327164998765301,0.7685250650777855,0.024,False
311.791177130886,0.016045139827880153,0.053240031103106,0.7684188461646078,0.024,False
311.8406363990633,0.016045192404294556,0.05320842005792582,0.7683125567919273,0.024,False
311.8900956672407,0.0160452449676641,0.053176816855802014,0.7682061969118521,0.024,False
311.93955493541813,0.016045297517982737,0.053145221500417714,0.7680997664764493,0.024,False
311.9890142035955,0.016045350055244406,0.05311363399545017,0.7679932654377497,0.024,False
312.0384734717728,0.01604540257944296,0.053082054344570195,0.7678866937477461,0.024,False
312.08793273995025,0.016045455090572338,0.05305048255144241,0.7677800513583931,0.024,False
312.13739200812756,0.01604550758862637,0.05301891861972549,0.7676733382216095,0.024,False
312.18685127630494,0.016045560073598992,0.052987362553071585,0.7675665542892739,0.024,False
312.23631054448236,0.016045612545484197,0.05295581435512706,0.7674596995132277,0.024,False
312.2857698126597,0.016045665004275907,0.0529242740295317,0.7673527738452739,0.024,False
312.33522908083705,0.016045717449968095,0.052892741579919536,0.7672457772371788,0.024,False
312.3846883490144,0.01604576988255475,0.052861217009918436,0.76713870964067,0.024,False
312.43414761719185,0.016045822302029816,0.0528297003231501,0.7670315710074381,0.024,False
312.48360688536917,0.016045874708387114,0.05279819152323014,0.7669243612891374,0.024,False
312.53306615354654,0.016045927101620856,0.05276669061376822,0.7668170804373805,0.024,False
312.582525421724,0.016045979481725016,0.052735197598367825,0.7667097284037442,0.024,False
312.6319846899013,0.016046031848693593,0.05270371248062661,0.7666023051397688,0.024,False
312.68144395807866,0.01604608420252061,0.05267223526413604,0.7664948105969551,0.024,False
312.73090322625603,0.0160461365432001,0.05264076595248172,0.7663872447267674,0.024,False
312.78036249443346,0.016046188870726084,0.05260930454924316,0.7662796074806323,0.024,False
312.8298217626108,0.016046241185092684,0.05257785105799406,0.7661718988099373,0.024,False
312.87928103078815,0.016046293486293904,0.052546405482302015,0.7660641186660341,0.024,False
312.9287402989656,0.016046345774323883,0.05251496782572876,0.7659562670002349,0.024,False
312.97819956714295,0.016046398049176677,0.05248353809183003,0.7658483437638156,0.024,False
313.02765883532027,0.016046450310846422,0.05245211628415587,0.7657403489080138,0.024,False
313.0771181034977,0.016046502559327023,0.05242070240625037,0.7656322823840322,0.024,False
313.12657737167507,0.016046554794612814,0.052389296461651615,0.7655241441430312,0.024,False
313.1760366398524,0.01604660701669788,0.05235789845389202,0.7654159341361364,0.024,False
313.22549590802976,0.016046659225576323,0.052326508386497855,0.765307652314435,0.024,False
313.27495517620713,0.01604671142124233,0.05229512626299005,0.7651992986289776,0.024,False
313.32441444438456,0.016046763603690006,0.05226375208688324,0.7650908730307764,0.024,False
313.3738737125619,0.01604681577291353,0.05223238586168651,0.7649823754708064,0.024,False
313.4233329807393,0.016046867928907076,0.05220102759090332,0.7648738059000058,0.024,False
313.4727922489166,0.016046920071664802,0.05216967727803094,0.7647651642692733,0.024,False
313.522251517094,0.016046972201180933,0.052138334926561274,0.7646564505294722,0.024,False
313.57171078527136,0.01604702431744969,0.052107000539980464,0.7645476646314271,0.024,False
313.62117005344874,0.01604707642046522,0.05207567412176868,0.7644388065259262,0.024,False
313.6706293216261,0.01604712851022171,0.05204435567540075,0.7643298761637206,0.024,False
313.7200885898035,0.01604718058671351,0.05201304520434544,0.7642208734955208,0.024,False
313.7695478579809,0.016047232649934816,0.051981742712066126,0.764111798472003,0.024,False
313.8190071261582,0.016047284699879878,0.05195044820202043,0.7640026510438055,0.024,False
313.8684663943356,0.016047336736542964,0.05191916167766036,0.7638934311615284,0.024,False
313.917925662513,0.016047388759918308,0.05188788314243217,0.7637841387757354,0.024,False
313.96738493069034,0.016047440770000188,0.05185661259977656,0.7636747738369518,0.024,False
314.0168441988677,0.016047492766782908,0.05182535005312886,0.7635653362956668,0.024,False
314.0663034670451,0.01604754475026077,0.05179409550591853,0.7634558261023311,0.024,False
314.1157627352225,0.01604759672042806,0.0517628489615696,0.7633462432073591,0.024,False
314.16522200339983,0.01604764867727912,0.05173161042350054,0.7632365875611271,0.024,False
314.2146812715772,0.016047700620808233,0.05170037989512424,0.763126859113975,0.024,False
314.26414053975464,0.016047752551009674,0.05166915737984807,0.7630170578162055,0.024,False
314.31359980793195,0.016047804467877885,0.051637942881074025,0.7629071836180829,0.024,False
314.3630590761093,0.016047856371407234,0.051606736402198525,0.7627972364698347,0.024,False
314.41251834428664,0.016047908261592064,0.05157553794661223,0.7626872163216509,0.024,False
314.46197761246407,0.016047960138426704,0.05154434751770069,0.7625771231236855,0.024,False
314.51143688064144,0.01604801200190555,0.051513165118843976,0.7624669568260549,0.024,False
314.5608961488188,0.016048063852022974,0.05148199075341675,0.7623567173788385,0.024,False
314.6103554169962,0.0160481156887734,0.051450824424787975,0.7622464047320776,0.024,False
314.65981468517356,0.01604816751215122,0.051419666136321526,0.7621360188357774,0.024,False
314.70927395335093,0.01604821932215084,0.05138851589137579,0.7620255596399061,0.024,False
314.7587332215283,0.01604827111876671,0.05135737369330346,0.7619150270943927,0.024,False
314.8081924897057,0.01604832290199331,0.05132623954545239,0.7618044211491316,0.024,False
314.85765175788305,0.016048374671824833,0.05129511345116477,0.7616937417539816,0.024,False
314.9071110260604,0.016048426428255973,0.05126399541377746,0.7615829888587593,0.024,False
314.9565702942378,0.016048478171281143,0.0512328854366223,0.7614721624132488,0.024,False
315.00602956241516,0.016048529900894812,0.051201783523025304,0.7613612623671945,0.024,False
315.05548883059254,0.016048581617091447,0.05117068967630773,0.7612502886703059,0.024,False
315.10494809876997,0.016048633319865536,0.05113960389978525,0.7611392412722546,0.024,False
315.1544073669473,0.016048685009211514,0.0511085261967683,0.7610281201226756,0.024,False
315.20386663512465,0.016048736685123962,0.051077456570562084,0.760916925171166,0.024,False
315.2533259033021,0.016048788347597355,0.051046395024466694,0.7608056563672874,0.024,False
315.3027851714794,0.016048839996626228,0.05101534156177678,0.7606943136605633,0.024,False
315.3522444396568,0.01604889163220512,0.050984296185782,0.7605828970004811,0.024,False
315.40170370783414,0.016048943254328586,0.05095325889976679,0.7604714063364912,0.024,False
315.4511629760116,0.016048994862990974,0.05092222970701034,0.7603598416180093,0.024,False
315.5006222441889,0.016049046458187076,0.05089120861078661,0.7602482027944095,0.024,False
315.55008151236626,0.016049098039911412,0.05086019561436449,0.7601364898150322,0.024,False
315.59954078054363,0.016049149608158526,0.050829190721007646,0.7600247026291804,0.024,False
315.649000048721,0.016049201162923007,0.050798193933974944,0.7599128411861217,0.024,False
315.6984593168984,0.01604925270419944,0.05076720525651957,0.7598009054350846,0.024,False
315.7479185850757,0.016049304231982392,0.05073622469189018,0.7596888953252634,0.024,False
315.7973778532531,0.016049355746266484,0.050705252243330064,0.7595768108058141,0.024,False
315.8468371214305,0.01604940724704635,0.05067428791407757,0.7594646518258565,0.024,False
315.89629638960787,0.01604945873431661,0.050643331707365846,0.7593524183344738,0.024,False
315.94575565778524,0.016049510208071886,0.05061238362642305,0.759240110280712,0.024,False
315.9952149259626,0.01604956166830685,0.05058144367447245,0.7591277276135814,0.024,False
316.04467419414,0.016049613115016036,0.050550511854731944,0.7590152702820555,0.024,False
316.09413346231736,0.016049664548194138,0.050519588170414964,0.7589027382350721,0.024,False
316.14359273049473,0.016049715967835908,0.0504886726247297,0.7587901314215301,0.024,False
316.1930519986721,0.016049767373935955,0.05045776522087897,0.7586774497902928,0.024,False
316.2425112668495,0.01604981876648899,0.05042686596206123,0.758564693290188,0.024,False
316.29197053502685,0.0160498701454897,0.05039597485146988,0.758451861870007,0.024,False
316.3414298032042,0.016049921510932753,0.050365091892293115,0.7583389554785035,0.024,False
316.3908890713816,0.016049972862812883,0.05033421708771436,0.7582259740643953,0.024,False
316.440348339559,0.016050024201124766,0.050303350440912276,0.7581129175763647,0.024,False
316.48980760773634,0.016050075525863166,0.05027249195506054,0.7579997859630565,0.024,False
316.53926687591365,0.01605012683702279,0.05024164163332774,0.757886579173079,0.024,False
316.58872614409114,0.016050178134598404,0.05021079947887793,0.7577732971550049,0.024,False
316.63818541226846,0.01605022941858469,0.05017996549487023,0.7576599398573712,0.024,False
316.6876446804458,0.016050280688976376,0.05014913968445875,0.7575465072286778,0.024,False
316.73710394862314,0.016050331945768343,0.050118322050792946,0.7574329992173868,0.024,False
316.78656321680063,0.016050383188955315,0.050087512597017075,0.7573194157719251,0.024,False
316.83602248497795,0.016050434418532086,0.050056711326271326,0.7572057568406848,0.024,False
316.88548175315526,0.01605048563449341,0.05002591824169052,0.7570920223720208,0.024,False
316.9349410213327,0.016050536836834085,0.04999513334640491,0.7569782123142513,0.024,False
316.98440028951006,0.0160505880255489,0.04996435664354008,0.7568643266156599,0.024,False
317.03385955768744,0.016050639200632693,0.04993358813621662,0.7567503652244919,0.024,False
317.08331882586475,0.016050690362080264,0.04990282782755059,0.756636328088958,0.024,False
317.1327780940422,0.01605074150988646,0.049872075720653324,0.7565222151572325,0.024,False
317.18223736221955,0.01605079264404611,0.049841331818631256,0.7564080263774526,0.024,False
317.2316966303969,0.016050843764554058,0.04981059612458634,0.7562937616977213,0.024,False
317.2811558985743,0.016050894871404986,0.04977986864161587,0.7561794210661062,0.024,False
317.33061516675167,0.016050945964593968,0.0497491493728122,0.7560650044306351,0.024,False
317.38007443492904,0.016050997044115847,0.049718438321263325,0.755950511739302,0.024,False
317.4295337031064,0.016051048109965448,0.049687735490052405,0.7558359429400655,0.024,False
317.4789929712838,0.016051099162137653,0.04965704088225816,0.7557212979808483,0.024,False
317.52845223946116,0.01605115020062737,0.04962635450095455,0.7556065768095364,0.024,False
317.57791150763853,0.01605120122542943,0.04959567634921111,0.7554917793739816,0.024,False
317.6273707758159,0.016051252236538773,0.04956500643009233,0.7553769056219968,0.024,False
317.6768300439933,0.016051303233950313,0.04953434474665869,0.7552619555013617,0.024,False
317.72628931217065,0.016051354217658947,0.04950369130196557,0.7551469289598186,0.024,False
317.775748580348,0.01605140518765964,0.04947304609906448,0.7550318259450758,0.024,False
317.8252078485254,0.016051456143947287,0.04944240914100174,0.7549166464048042,0.024,False
317.8746671167027,0.016051507086516825,0.04941178043081949,0.75480139028664,0.024,False
317.92412638488014,0.016051558015363378,0.04938115997155511,0.7546860575381805,0.024,False
317.9735856530575,0.016051608930481475,0.04935054776624192,0.7545706481069966,0.024,False
318.0230449212349,0.016051659831866332,0.0493199438179082,0.7544551619406128,0.024,False
318.0725041894122,0.01605171071951298,0.04928934812957811,0.7543395989865221,0.024,False
318.12196345758963,0.016051761593416335,0.04925876070427125,0.7542239591921827,0.024,False
318.171422725767,0.01605181245357145,0.04922818154500282,0.7541082425050157,0.024,False
318.2208819939443,0.016051863299973223,0.0491976106547835,0.7539924488724091,0.024,False
318.27034126212175,0.016051914132616724,0.049167048036619594,0.753876578241713,0.024,False
318.3198005302991,0.016051964951496953,0.04913649369351305,0.7537606305602429,0.024,False
318.3692597984765,0.016052015756608935,0.04910594762846122,0.7536446057752784,0.024,False
318.4187190666538,0.016052066547947687,0.04907540984445724,0.7535285038340644,0.024,False
318.46817833483124,0.016052117325508264,0.04904488034448997,0.7534123246838105,0.024,False
318.5176376030086,0.016052168089285633,0.04901435913154346,0.7532960682716902,0.024,False
318.567096871186,0.016052218839274785,0.04898384620859801,0.7531797345448435,0.024,False
318.61655613936335,0.016052269575470887,0.048953341578629156,0.7530633234503721,0.024,False
318.6660154075407,0.016052320297868964,0.0489228452446083,0.7529468349353443,0.024,False
318.7154746757181,0.016052371006464092,0.048892357209502316,0.7528302689467923,0.024,False
318.76493394389547,0.01605242170125132,0.04886187747627403,0.7527136254317139,0.024,False
318.81439321207284,0.01605247238222573,0.048831406047881706,0.752596904337071,0.024,False
318.8638524802502,0.016052523049382393,0.048800942927279614,0.7524801056097911,0.024,False
318.9133117484276,0.01605257370271642,0.048770488117417694,0.752363229196766,0.024,False
318.96277101660496,0.01605262434222293,0.048740041621241535,0.7522462750448524,0.024,False
319.0122302847823,0.01605267496789701,0.048709603441692416,0.7521292431008717,0.024,False
319.06168955295965,0.016052725579733782,0.048679173581707647,0.752012133311611,0.024,False
319.1111488211371,0.016052776177728382,0.04864875204422021,0.7518949456238218,0.024,False
319.16060808931445,0.01605282676187578,0.04861833883215863,0.7517776799842221,0.024,False
319.21006735749177,0.016052877332171315,0.04858793394844748,0.7516603363394908,0.024,False
319.25952662566914,0.01605292788861009,0.04855753739600723,0.751542914636276,0.024,False
319.30898589384657,0.016052978431187224,0.04852714917775394,0.7514254148211892,0.024,False
319.35844516202394,0.016053028959897887,0.04849676929659967,0.7513078368408068,0.024,False
319.40790443020126,0.016053079474737254,0.048466397755452445,0.7511901806416721,0.024,False
319.4573636983787,0.016053129975700443,0.04843603455721587,0.7510724461702917,0.024,False
319.50682296655606,0.016053180462782667,0.04840567970478952,0.7509546333731377,0.024,False
319.5562822347334,0.01605323093597911,0.04837533320106892,0.7508367421966478,0.024,False
319.6057415029108,0.01605328139528497,0.04834499504894544,0.7507187725872247,0.024,False
319.6552007710882,0.01605333184069544,0.04831466525130649,0.750600724491237,0.024,False
319.70466003926555,0.01605338227220574,0.04828434381103528,0.7504825978550181,0.024,False
319.75411930744286,0.01605343268981106,0.04825403073101102,0.7503643926248671,0.024,False
319.8035785756203,0.016053483093506495,0.04822372601410883,0.7502461087470499,0.024,False
319.85303784379767,0.016053533483287453,0.048193429663199845,0.7501277461677941,0.024,False
319.902497111975,0.01605358385914913,0.04816314168115101,0.750009304833295,0.024,False
319.9519563801524,0.016053634221086736,0.048132862070825615,0.7498907846897147,0.024,False
320.0014156483297,0.016053684569095526,0.048102590835082414,0.749772185683178,0.024,False
320.05087491650715,0.01605373490317076,0.048072327976776616,0.7496535077597776,0.024,False
320.1003341846845,0.01605378522330762,0.048042073498759025,0.7495347508655704,0.024,False
320.1497934528619,0.016053835529501466,0.0480118274038769,0.7494159149465792,0.024,False
320.1992527210392,0.016053885821747525,0.04798158969497337,0.7492969999487933,0.024,False
320.2487119892166,0.0160539361000411,0.04795136037488777,0.7491780058181671,0.024,False
320.298171257394,0.016053986364377465,0.047921139446455006,0.7490589325006195,0.024,False
320.34763052557133,0.016054036614751938,0.047890926912506425,0.7489397799420364,0.024,False
320.3970897937487,0.016054086851159766,0.047860722775869696,0.7488205480882709,0.024,False
320.44654906192613,0.016054137073596167,0.047830527039368104,0.7487012368851406,0.024,False
320.4960083301035,0.01605418728205659,0.047800339705821294,0.7485818462784274,0.024,False
320.5454675982808,0.01605423747653634,0.047770160778044995,0.7484623762138806,0.024,False
320.5949268664582,0.01605428765703073,0.047739990258851096,0.7483428266372155,0.024,False
320.6443861346356,0.016054337823535086,0.04770982815104757,0.7482231974941131,0.024,False
320.693845402813,0.016054387976044745,0.04767967445743837,0.7481034887302199,0.024,False
320.7433046709903,0.016054438114554998,0.047649529180824005,0.7479837002911502,0.024,False
320.79276393916774,0.016054488239061252,0.047619392324000843,0.747863832122482,0.024,False
320.8422232073451,0.01605453834955883,0.047589263889761674,0.7477438841697613,0.024,False
320.89168247552243,0.016054588446043124,0.047559143880895244,0.7476238563784988,0.024,False
320.94114174369986,0.016054638528509486,0.04752903230018667,0.7475037486941724,0.024,False
320.99060101187723,0.01605468859695333,0.04749892915041746,0.7473835610622259,0.024,False
321.0400602800546,0.01605473865136989,0.04746883443436491,0.7472632934280703,0.024,False
321.0895195482319,0.01605478869175466,0.04743874815480268,0.74714294573708,0.024,False
321.13897881640935,0.016054838718103075,0.04740867031450099,0.747022517934598,0.024,False
321.1884380845867,0.016054888730410503,0.0473786009162261,0.7469020099659334,0.024,False
321.23789735276404,0.01605493872867234,0.04734853996274041,0.7467814217763609,0.024,False
321.28735662094147,0.016054988712883987,0.04731848745680278,0.7466607533111222,0.024,False
321.3368158891188,0.016055038683040868,0.04728844340116849,0.7465400045154265,0.024,False
321.38627515729615,0.016055088639138373,0.0472584077985889,0.746419175334448,0.024,False
321.4357344254736,0.01605513858117201,0.047228380651811744,0.7462982657133269,0.024,False
321.48519369365096,0.016055188509137158,0.04719836196358137,0.7461772755971728,0.024,False
321.5346529618283,0.016055238423029295,0.047168351736637845,0.746056204931058,0.024,False
321.58411223000564,0.01605528832284384,0.04713834997371808,0.7459350536600242,0.024,False
321.6335714981831,0.01605533820857629,0.047108356677555294,0.7458138217290793,0.024,False
321.6830307663604,0.01605538808022198,0.04707837185087883,0.745692509083198,0.024,False
321.73249003453776,0.01605543793777645,0.047048395496414694,0.7455711156673213,0.024,False
321.7819493027152,0.01605548778123523,0.047018427616885274,0.7454496414263565,0.024,False
321.83140857089256,0.01605553761059377,0.04698846821500921,0.7453280863051787,0.024,False
321.8808678390699,0.016055587425847555,0.046958517293501395,0.7452064502486286,0.024,False
321.93032710724725,0.01605563722699207,0.046928574855073575,0.7450847332015159,0.024,False
321.9797863754247,0.01605568701402281,0.0468986409024337,0.7449629351086157,0.024,False
322.029245643602,0.016055736786935226,0.04686871543828607,0.7448410559146704,0.024,False
322.07870491177937,0.01605578654572488,0.046838798465331614,0.7447190955643898,0.024,False
322.1281641799568,0.016055836290387274,0.04680888998626777,0.7445970540024502,0.024,False
322.17762344813417,0.01605588602091794,0.04677899000378821,0.7444749311734952,0.024,False
322.2270827163115,0.01605593573731241,0.04674909852058328,0.7443527270221353,0.024,False
322.2765419844889,0.01605598543956623,0.04671921553933988,0.7442304414929487,0.024,False
322.32600125266623,0.016056035127674877,0.0466893410627412,0.7441080745304811,0.024,False
322.37546052084366,0.016056084801633834,0.04665947509346706,0.7439856260792456,0.024,False
322.424919789021,0.016056134461438762,0.046629617634193966,0.7438630960837209,0.024,False
322.47437905719835,0.016056184107085206,0.04659976868759466,0.7437404844883544,0.024,False
322.5238383253757,0.016056233738568723,0.046569928256338745,0.7436177912375603,0.024,False
322.5732975935531,0.016056283355884857,0.046540096343092016,0.7434950162757209,0.024,False
322.6227568617305,0.016056332959029203,0.046510272950517254,0.7433721595471855,0.024,False
322.67221612990784,0.016056382547997287,0.046480458081273525,0.7432492209962717,0.024,False
322.7216753980852,0.016056432122784747,0.046450651738016546,0.7431262005672629,0.024,False
322.77113466626264,0.016056481683387153,0.046420853923398835,0.7430030982044122,0.024,False
322.82059393444,0.016056531229800115,0.04639106464006927,0.742879913851939,0.024,False
322.8700532026173,0.016056580762019223,0.046361283890673476,0.7427566474540308,0.024,False
322.9195124707947,0.016056630280040108,0.046331511677853654,0.7426332989548423,0.024,False
322.96897173897213,0.01605667978385835,0.04630174800424855,0.7425098682984963,0.024,False
323.01843100714945,0.016056729273469444,0.04627199287249386,0.742386355429086,0.024,False
323.0678902753268,0.016056778748869172,0.046242246285221694,0.7422627602906677,0.024,False
323.11734954350425,0.016056828210053147,0.04621250824506086,0.7421390828272677,0.024,False
323.1668088116816,0.016056877657016983,0.04618277875463709,0.7420153229828818,0.024,False
323.21626807985893,0.016056927089756312,0.046153057816572265,0.7418914807014709,0.024,False
323.2657273480363,0.0160569765082668,0.046123345433485646,0.7417675559269665,0.024,False
323.31518661621374,0.016057025912544053,0.046093641607992786,0.7416435486032675,0.024,False
323.36464588439105,0.016057075302583764,0.04606394634270613,0.7415194586742404,0.024,False
323.4141051525684,0.016057124678381596,0.046034259640234575,0.7413952860837189,0.024,False
323.4635644207458,0.016057174039933182,0.04600458150318395,0.7412710307755066,0.024,False
323.5130236889232,0.016057223387234216,0.045974911934157044,0.7411466926933753,0.024,False
323.56248295710054,0.0160572727202804,0.04594525093575307,0.7410222717810638,0.024,False
323.61194222527797,0.016057322039067387,0.04591559851056836,0.740897767982281,0.024,False
323.6614014934553,0.016057371343590737,0.045885954661195556,0.7407731812407038,0.024,False
323.71086076163266,0.01605742063384632,0.045856319390224616,0.7406485114999758,0.024,False
323.76032002981003,0.016057469909829813,0.04582669270024211,0.7405237587037109,0.024,False
323.8097792979874,0.01605751917153689,0.045797074593830936,0.7403989227954895,0.024,False
323.8592385661648,0.016057568418963268,0.04576746507357156,0.7402740037188631,0.024,False
323.90869783434215,0.016057617652104627,0.04573786414204072,0.7401490014173502,0.024,False
323.9581571025196,0.0160576668709567,0.045708271801812465,0.7400239158344393,0.024,False
324.0076163706969,0.016057716075515222,0.04567868805545749,0.7398987469135867,0.024,False
324.05707563887427,0.016057765265775927,0.04564911290554317,0.7397734945982172,0.024,False
324.1065349070517,0.016057814441734545,0.045619546354633764,0.7396481588317239,0.024,False
324.155994175229,0.016057863603386825,0.045589988405290695,0.7395227395574703,0.024,False
324.2054534434064,0.01605791275072851,0.04556043906007208,0.7393972367187879,0.024,False
324.25491271158376,0.016057961883755377,0.0455308983215331,0.7392716502589778,0.024,False
324.3043719797612,0.016058011002462954,0.045501366192225466,0.7391459801213113,0.024,False
324.3538312479385,0.01605806010684727,0.04547184267469827,0.7390202262490246,0.024,False
324.4032905161159,0.016058109196904053,0.04544232777149736,0.7388943885853263,0.024,False
324.4527497842933,0.016058158272629023,0.0454128214851652,0.7387684670733928,0.024,False
324.5022090524707,0.016058207334018002,0.045383323818241714,0.7386424616563709,0.024,False
324.551668320648,0.016058256381066748,0.045353834773263386,0.7385163722773754,0.024,False
324.6011275888253,0.016058305413771002,0.045324354352763885,0.738390198879492,0.024,False
324.6505868570028,0.016058354432126592,0.04529488255927373,0.7382639414057739,0.024,False
324.7000461251801,0.016058403436129336,0.045265419395320694,0.7381375997992454,0.024,False
324.7495053933575,0.016058452425774982,0.04523596486342921,0.7380111740028995,0.024,False
324.79896466153485,0.016058501401059376,0.04520651896612071,0.7378846639596977,0.024,False
324.8484239297122,0.01605855036197832,0.04517708170591383,0.7377580696125721,0.024,False
324.8978831978896,0.016058599308527648,0.04514765308532422,0.7376313909044246,0.024,False
324.947342466067,0.016058648240703043,0.04511823310686442,0.7375046277781276,0.024,False
324.99680173424434,0.016058697158500442,0.045088821773044,0.7373777801765204,0.024,False
325.0462610024217,0.016058746061915718,0.04505941908636984,0.737250848042414,0.024,False
325.0957202705991,0.016058794950944665,0.04503002504934557,0.7371238313185887,0.024,False
325.14517953877646,0.016058843825583126,0.04500063966447207,0.7369967299477952,0.024,False
325.19463880695383,0.016058892685826984,0.044971262934247344,0.7368695438727537,0.024,False
325.2440980751312,0.01605894153167206,0.04494189486116624,0.736742273036154,0.024,False
325.29355734330863,0.016058990363114162,0.044912535447720864,0.7366149173806574,0.024,False
325.34301661148595,0.016059039180149212,0.04488318469640021,0.7364874768488924,0.024,False
325.3924758796633,0.016059087982773047,0.044853842609690886,0.7363599513834612,0.024,False
325.4419351478407,0.01605913677098157,0.04482450919007615,0.7362323409269332,0.024,False
325.49139441601807,0.016059185544770625,0.0447951844400365,0.7361046454218496,0.024,False
325.54085368419544,0.016059234304136125,0.04476586836204973,0.7359768648107217,0.024,False
325.5903129523728,0.01605928304907395,0.04473656095859049,0.7358489990360298,0.024,False
325.63977222055024,0.01605933177957981,0.04470726223213096,0.7357210480402292,0.024,False
325.68923148872756,0.016059380495649807,0.04467797218514006,0.7355930117657383,0.024,False
325.73869075690493,0.016059429197279797,0.04464869082008428,0.7354648901549514,0.024,False
325.7881500250823,0.016059477884465673,0.044619418139427144,0.735336683150232,0.024,False
325.8376092932597,0.016059526557203354,0.04459015414562924,0.7352083906939132,0.024,False
325.88706856143705,0.016059575215488755,0.044560898841148534,0.7350800127283003,0.024,False
325.93652782961436,0.01605962385931775,0.044531652228440084,0.7349515491956685,0.024,False
325.9859870977918,0.01605967248868628,0.04450241430995616,0.7348230000382636,0.024,False
326.03544636596916,0.01605972110359028,0.044473185088146495,0.7346943651983033,0.024,False
326.08490563414654,0.016059769704025673,0.04444396456545776,0.7345656446179749,0.024,False
326.1343649023239,0.016059818289988394,0.04441475274433394,0.7344368382394371,0.024,False
326.1838241705013,0.016059866861474405,0.04438554962721648,0.73430794600482,0.024,False
326.23328343867865,0.016059915418479665,0.04435635521654369,0.7341789678562232,0.024,False
326.28274270685597,0.01605996396099999,0.04432716951475163,0.7340499037357213,0.024,False
326.3322019750334,0.01606001248903144,0.04429799252427334,0.733920753585356,0.024,False
326.3816612432108,0.01606006100256999,0.04426882424753908,0.7337915173471408,0.024,False
326.43112051138814,0.01606010950161157,0.044239664686976585,0.7336621949630621,0.024,False
326.4805797795655,0.016060157986152148,0.04421051384501092,0.7335327863750772,0.024,False
326.5300390477429,0.016060206456187703,0.044181371724064306,0.7334032915251139,0.024,False
326.57949831592026,0.0160602549117142,0.04415223832655631,0.7332737103550722,0.024,False
326.6289575840977,0.016060303352727595,0.04412311365490419,0.7331440428068249,0.024,False
326.678416852275,0.016060351779223915,0.044093997711521934,0.7330142888222132,0.024,False
326.7278761204524,0.01606040019119914,0.044064890498821264,0.7328844483430524,0.024,False
326.77733538862975,0.016060448588649273,0.044035792019211206,0.7327545213111285,0.024,False
326.8267946568071,0.016060496971570318,0.04400670227509826,0.7326245076682003,0.024,False
326.8762539249845,0.016060545339958272,0.043977621268885936,0.7324944073559968,0.024,False
326.9257131931618,0.01606059369380907,0.04394854900297534,0.7323642203162206,0.024,False
326.9751724613393,0.01606064203311872,0.04391948547976511,0.7322339464905462,0.024,False
327.0246317295166,0.016060690357883347,0.043890430701651065,0.7321035858206172,0.024,False
327.074090997694,0.016060738668098946,0.04386138467102669,0.7319731382480529,0.024,False
327.12355026587136,0.016060786963761516,0.04383234739028245,0.7318426037144423,0.024,False
327.17300953404873,0.016060835244867084,0.04380331886180673,0.7317119821613486,0.024,False
327.2224688022261,0.016060883511411692,0.04377429908798503,0.7315812735303054,0.024,False
327.2719280704034,0.016060931763391333,0.04374528807120031,0.7314504777628202,0.024,False
327.32138733858085,0.01606098000080209,0.043716285813833175,0.7313195948003718,0.024,False
327.3708466067582,0.01606102822364,0.04368729231826142,0.7311886245844111,0.024,False
327.4203058749356,0.016061076431901123,0.04365830758686063,0.7310575670563633,0.024,False
327.46976514311297,0.01606112462558152,0.043629331622003636,0.7309264221576244,0.024,False
327.51922441129034,0.01606117280467724,0.04360036442606054,0.7307951898295627,0.024,False
327.5686836794677,0.016061220969184387,0.043571406001399464,0.730663870013521,0.024,False
327.618142947645,0.016061269119098776,0.04354245635038551,0.7305324626508158,0.024,False
327.66760221582246,0.016061317254416736,0.043513515475381674,0.7304009676827323,0.024,False
327.7170614839998,0.016061365375134296,0.043484583378748116,0.7302693850505305,0.024,False
327.7665207521772,0.016061413481247552,0.043455660062843036,0.7301377146954451,0.024,False
