time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
124.6179391653282,0.013311669710191692,0.08847295195248851,0.8692172796563779,0.04,False
124.63964204949195,0.013311730330207125,0.0884313059509614,0.8691632290841023,0.04,False
124.6613449336557,0.013311790932946804,0.08838967181793643,0.8691091497321537,0.04,False
124.68304781781944,0.013311851518414727,0.0883480495506619,0.869055041580559,0.04,False
124.70475070198319,0.013311912086614908,0.08830643914638665,0.8690009046093268,0.04,False
124.72645358614693,0.013311972637551392,0.08826484060235991,0.8689467387984477,0.04,False
124.74815647031068,0.013312033171228132,0.08822325391583156,0.8688925441278956,0.04,False
124.7698593544744,0.013312093687648902,0.08818167908405167,0.8688383205776276,0.04,False
124.79156223863818,0.013312154186818002,0.08814011610427089,0.8687840681275786,0.04,False
124.8132651228019,0.01331221466873941,0.08809856497374018,0.8687297867576682,0.04,False
124.83496800696565,0.013312275133417095,0.0880570256897108,0.8686754764477981,0.04,False
124.85667089112938,0.013312335580855044,0.08801549824943465,0.8686211371778519,0.04,False
124.87837377529314,0.013312396011057255,0.08797398265016397,0.8685667689276951,0.04,False
124.90007665945686,0.013312456424027737,0.08793247888915146,0.8685123716771753,0.04,False
124.92177954362063,0.013312516819770474,0.0878909869636502,0.8684579454061219,0.04,False
124.94348242778435,0.013312577198289462,0.08784950687091383,0.8684034900943466,0.04,False
124.9651853119481,0.013312637559588692,0.08780803860819618,0.8683490057216424,0.04,False
124.98688819611183,0.013312697903672156,0.08776658217275181,0.8682944922677852,0.04,False
125.0085910802756,0.013312758230543884,0.08772513756183592,0.8682399497125323,0.04,False
125.03029396443932,0.013312818540207825,0.08768370477270336,0.8681853780356225,0.04,False
125.05199684860308,0.013312878832667999,0.08764228380261009,0.8681307772167769,0.04,False
125.0736997327668,0.013312939107928422,0.08760087464881265,0.8680761472356988,0.04,False
125.09540261693056,0.013312999365993039,0.08755947730856778,0.8680214880720732,0.04,False
125.1171055010943,0.013313059606865876,0.08751809177913274,0.8679667997055667,0.04,False
125.13880838525805,0.013313119830550899,0.08747671805776538,0.8679120821158283,0.04,False
125.16051126942179,0.013313180037052124,0.08743535614172379,0.867857335282488,0.04,False
125.18221415358553,0.013313240226373538,0.08739400602826657,0.8678025591851577,0.04,False
125.20391703774928,0.013313300398519079,0.08735266771465312,0.8677477538034324,0.04,False
125.22561992191301,0.013313360553492797,0.08731134119814322,0.8676929191168874,0.04,False
125.24732280607678,0.013313420691298665,0.08727002647599719,0.8676380551050805,0.04,False
125.2690256902405,0.013313480811940677,0.08722872354547594,0.8675831617475512,0.04,False
125.29072857440426,0.013313540915422797,0.08718743240384007,0.8675282390238204,0.04,False
125.31243145856799,0.013313601001749038,0.08714615304835178,0.8674732869133908,0.04,False
125.33413434273174,0.013313661070923376,0.0871048854762734,0.8674183053957473,0.04,False
125.35583722689546,0.013313721122949792,0.0870636296848678,0.8673632944503563,0.04,False
125.37754011105923,0.013313781157832277,0.08702238567139811,0.8673082540566655,0.04,False
125.39924299522295,0.013313841175574832,0.08698115343312858,0.8672531841941045,0.04,False
125.42094587938671,0.013313901176181362,0.08693993296732348,0.8671980848420855,0.04,False
125.44264876355044,0.013313961159655933,0.08689872427124783,0.8671429559800007,0.04,False
125.4643516477142,0.013314021126002497,0.08685752734216748,0.8670877975872251,0.04,False
125.48605453187793,0.013314081075225036,0.08681634217734802,0.8670326096431146,0.04,False
125.50775741604168,0.013314141007327519,0.08677516877405637,0.8669773921270074,0.04,False
125.52946030020543,0.013314200922313918,0.08673400712955978,0.8669221450182228,0.04,False
125.55116318436916,0.013314260820188216,0.08669285724112603,0.8668668682960621,0.04,False
125.5728660685329,0.0133143207009544,0.08665171910602339,0.8668115619398076,0.04,False
125.59456895269665,0.013314380564616427,0.08661059272152094,0.8667562259287235,0.04,False
125.61627183686039,0.013314440411178281,0.08656947808488819,0.8667008602420557,0.04,False
125.63797472102414,0.013314500240643934,0.08652837519339547,0.8666454648590317,0.04,False
125.65967760518788,0.013314560053017342,0.086487284044313,0.8665900397588595,0.04,False
125.68138048935161,0.013314619848302492,0.08644620463491227,0.8665345849207297,0.04,False
125.70308337351538,0.013314679626503349,0.08640513696246505,0.8664791003238137,0.04,False
125.7247862576791,0.013314739387623892,0.08636408102424388,0.8664235859472647,0.04,False
125.74648914184286,0.013314799131668083,0.08632303681752197,0.8663680417702175,0.04,False
125.76819202600659,0.013314858858639908,0.08628200433957296,0.8663124677717879,0.04,False
125.78989491017035,0.013314918568543338,0.0862409835876712,0.8662568639310735,0.04,False
125.81159779433406,0.013314978261382318,0.08619997455909163,0.866201230227153,0.04,False
125.83330067849784,0.013315037937160814,0.08615897725110958,0.8661455666390868,0.04,False
125.85500356266155,0.013315097595882805,0.08611799166100154,0.8660898731459163,0.04,False
125.87670644682531,0.013315157237552245,0.08607701778604403,0.8660341497266646,0.04,False
125.89840933098904,0.013315216862173077,0.08603605562351441,0.8659783963603359,0.04,False
125.9201122151528,0.013315276469749282,0.08599510517069127,0.8659226130259163,0.04,False
125.94181509931654,0.013315336060284816,0.08595416642485305,0.8658667997023727,0.04,False
125.96351798348029,0.01331539563378365,0.08591323938327909,0.8658109563686529,0.04,False
125.98522086764403,0.013315455190249742,0.0858723240432494,0.8657550830036868,0.04,False
126.00692375180776,0.013315514729687065,0.08583142040204474,0.8656991795863849,0.04,False
126.0286266359715,0.01331557425209958,0.08579052845694625,0.8656432460956393,0.04,False
126.05032952013525,0.013315633757491256,0.08574964820523621,0.8655872825103232,0.04,False
126.072032404299,0.013315693245866036,0.08570877964419701,0.8655312888092914,0.04,False
126.09373528846274,0.013315752717227729,0.08566792277111221,0.865475264971381,0.04,False
126.11543817262648,0.013315812171580343,0.08562707758326556,0.8654192109754084,0.04,False
126.13714105679021,0.013315871608927955,0.08558624407794187,0.8653631268001706,0.04,False
126.15884394095399,0.01331593102927448,0.08554542225242634,0.8653070124244471,0.04,False
126.1805468251177,0.01331599043262387,0.08550461210400541,0.8652508678269989,0.04,False
126.20224970928146,0.013316049818980068,0.0854638136299656,0.8651946929865675,0.04,False
126.22395259344519,0.013316109188347004,0.08542302682759442,0.8651384878818758,0.04,False
126.24565547760895,0.01331616854072863,0.08538225169417982,0.8650822524916274,0.04,False
126.26735836177266,0.013316227876128895,0.08534148822701079,0.8650259867945076,0.04,False
126.28906124593644,0.01331628719455177,0.08530073642337685,0.8649696907691821,0.04,False
126.31076413010015,0.01331634649600123,0.08525999628056816,0.8649133643942977,0.04,False
126.33246701426391,0.013316405780481159,0.08521926779587577,0.8648570076484833,0.04,False
126.35416989842764,0.013316465047995467,0.08517855096659119,0.8648006205103478,0.04,False
126.3758727825914,0.013316524298548139,0.08513784579000708,0.8647442029584819,0.04,False
126.39757566675515,0.013316583532143092,0.08509715226341642,0.8646877549714566,0.04,False
126.41927855091889,0.013316642748784276,0.08505647038411317,0.864631276527824,0.04,False
126.44098143508263,0.013316701948475607,0.08501580014939175,0.8645747676061177,0.04,False
126.46268431924636,0.013316761131221056,0.08497514155654748,0.8645182281848512,0.04,False
126.48438720341011,0.013316820297024553,0.0849344946028764,0.8644616582425201,0.04,False
126.50609008757385,0.013316879445890025,0.08489385928567549,0.8644050577576003,0.04,False
126.5277929717376,0.013316938577821428,0.08485323560224213,0.8643484267085487,0.04,False
126.54949585590134,0.013316997692822623,0.0848126235498748,0.864291765073804,0.04,False
126.57119874006509,0.013317056790897595,0.08477202312587258,0.8642350728317844,0.04,False
126.59290162422882,0.01331711587205027,0.08473143432753498,0.864178349960889,0.04,False
126.61460450839259,0.013317174936284601,0.08469085715216279,0.8641215964394988,0.04,False
126.6363073925563,0.013317233983604473,0.08465029159705742,0.8640648122459755,0.04,False
126.65801027672006,0.013317293014013843,0.08460973765952048,0.8640079973586602,0.04,False
126.6797131608838,0.013317352027516627,0.0845691953368557,0.8639511517558772,0.04,False
126.70141604504755,0.013317411024116767,0.08452866462636645,0.8638942754159298,0.04,False
126.72311892921127,0.013317470003818185,0.08448814552535702,0.8638373683171023,0.04,False
126.74482181337504,0.013317528966624808,0.08444763803113259,0.86378043043766,0.04,False
126.76652469753876,0.013317587912540492,0.0844071421409993,0.8637234617558496,0.04,False
126.78822758170251,0.013317646841569183,0.0843666578522643,0.8636664622498984,0.04,False
126.80993046586626,0.013317705753714843,0.08432618516223439,0.8636094318980122,0.04,False
126.83163335003,0.013317764648981377,0.0842857240682186,0.8635523706783804,0.04,False
126.85333623419375,0.013317823527372702,0.08424527456752592,0.8634952785691717,0.04,False
126.87503911835749,0.013317882388892744,0.08420483665746642,0.8634381555485359,0.04,False
126.89674200252124,0.013317941233545424,0.08416441033535088,0.8633810015946027,0.04,False
126.91844488668497,0.013318000061334613,0.08412399559849063,0.8633238166854833,0.04,False
126.94014777084871,0.013318058872264248,0.08408359244419904,0.8632666007992704,0.04,False
126.96185065501246,0.013318117666338235,0.08404320086978877,0.8632093539140352,0.04,False
126.9835535391762,0.013318176443560497,0.08400282087257392,0.8631520760078305,0.04,False
127.00525642333994,0.013318235203934867,0.08396245244986975,0.8630947670586907,0.04,False
127.02695930750369,0.013318293947465323,0.08392209559899155,0.8630374270446287,0.04,False
127.04866219166742,0.013318352674155766,0.08388175031725612,0.8629800559436392,0.04,False
127.07036507583119,0.013318411384010086,0.08384141660198098,0.8629226537336975,0.04,False
127.0920679599949,0.013318470077032204,0.08380109445048431,0.862865220392759,0.04,False
127.11377084415867,0.013318528753225993,0.08376078386008531,0.86280775589876,0.04,False
127.1354737283224,0.013318587412595373,0.08372048482810403,0.8627502602296172,0.04,False
127.15717661248615,0.01331864605514425,0.08368019735186112,0.8626927333632273,0.04,False
127.17887949664987,0.013318704680876526,0.08363992142867903,0.8626351752774689,0.04,False
127.20058238081364,0.01331876328979609,0.08359965705587899,0.8625775859501983,0.04,False
127.22228526497739,0.013318821881906818,0.08355940423078503,0.8625199653592548,0.04,False
127.24398814914112,0.01331888045721259,0.08351916295072144,0.8624623134824576,0.04,False
127.26569103330486,0.013318939015717344,0.08347893321301349,0.8624046302976057,0.04,False
127.2873939174686,0.013318997557424939,0.08343871501498705,0.8623469157824788,0.04,False
127.30909680163235,0.01331905608233929,0.08339850835396884,0.8622891699148365,0.04,False
127.3307996857961,0.01331911459046429,0.08335831322728707,0.8622313926724195,0.04,False
127.35250256995984,0.013319173081803833,0.08331812963227017,0.8621735840329485,0.04,False
127.37420545412357,0.013319231556361834,0.08327795756624759,0.862115743974124,0.04,False
127.39590833828731,0.013319290014142152,0.08323779702654975,0.8620578724736276,0.04,False
127.41761122245106,0.013319348455148683,0.0831976480105081,0.8619999695091212,0.04,False
127.4393141066148,0.013319406879385364,0.08315751051545565,0.861942035058247,0.04,False
127.46101699077855,0.01331946528685574,0.08311738453872403,0.8618840690986282,0.04,False
127.48271987494229,0.013319523677563958,0.08307727007764786,0.8618260716078658,0.04,False
127.50442275910602,0.013319582051513953,0.08303716712956233,0.8617680425635424,0.04,False
127.5261256432698,0.013319640408709555,0.08299707569180312,0.8617099819432209,0.04,False
127.54782852743351,0.013319698749154644,0.08295699576170686,0.8616518897244444,0.04,False
127.56953141159727,0.013319757072853083,0.08291692733661135,0.8615937658847362,0.04,False
127.591234295761,0.013319815379808754,0.08287687041385551,0.8615356104016005,0.04,False
127.61293717992476,0.01331987367002552,0.08283682499077846,0.8614774232525201,0.04,False
127.63464006408847,0.013319931943507255,0.08279679106472072,0.861419204414959,0.04,False
127.65634294825225,0.013319990200257816,0.08275676863302375,0.8613609538663611,0.04,False
127.67804583241599,0.013320048440281064,0.08271675769302982,0.8613026715841507,0.04,False
127.69974871657972,0.013320106663580886,0.08267675824208195,0.8612443575457314,0.04,False
127.72145160074346,0.013320164870161137,0.08263677027752485,0.8611860117284879,0.04,False
127.74315448490721,0.013320223060025697,0.0825967937967035,0.8611276341097841,0.04,False
127.76485736907095,0.013320281233178407,0.08255682879696385,0.8610692246669646,0.04,False
127.7865602532347,0.013320339389623136,0.08251687527565289,0.8610107833773534,0.04,False
127.80826313739844,0.013320397529363743,0.0824769332301187,0.8609523102182549,0.04,False
127.82996602156217,0.013320455652404108,0.0824370026577105,0.8608938051669537,0.04,False
127.85166890572592,0.013320513758748058,0.08239708355577754,0.8608352682007135,0.04,False
127.87337178988966,0.013320571848399465,0.08235717592167101,0.8607766992967789,0.04,False
127.8950746740534,0.013320629921362192,0.08231727975274276,0.860718098432374,0.04,False
127.91677755821715,0.013320687977640038,0.08227739504634562,0.8606594655847036,0.04,False
127.9384804423809,0.01332074601723691,0.08223752179983337,0.8606008007309512,0.04,False
127.96018332654462,0.013320804040156653,0.08219766001056047,0.8605421038482807,0.04,False
127.9818862107084,0.013320862046403122,0.0821578096758832,0.8604833749138363,0.04,False
128.0035890948721,0.013320920035980186,0.08211797079315794,0.8604246139047413,0.04,False
128.02529197903587,0.013320978008891638,0.08207814335974233,0.8603658207981001,0.04,False
128.04699486319961,0.01332103596514136,0.08203832737299542,0.8603069955709958,0.04,False
128.06869774736336,0.013321093904733164,0.08199852283027631,0.8602481382004914,0.04,False
128.0904006315271,0.01332115182767091,0.08195872972894623,0.8601892486636308,0.04,False
128.11210351569085,0.01332120973395844,0.08191894806636624,0.8601303269374357,0.04,False
128.1338063998546,0.013321267623599538,0.08187917783989927,0.8600713729989099,0.04,False
128.1555092840183,0.013321325496598084,0.08183941904690914,0.8600123868250357,0.04,False
128.17721216818208,0.013321383352957936,0.08179967168476032,0.8599533683927747,0.04,False
128.1989150523458,0.01332144119268292,0.08175993575081857,0.859894317679069,0.04,False
128.22061793650957,0.013321499015776868,0.08172021124245034,0.8598352346608399,0.04,False
128.24232082067329,0.013321556822243584,0.08168049815702388,0.8597761193149897,0.04,False
128.26402370483706,0.01332161461208694,0.0816407964919077,0.859716971618399,0.04,False
128.28572658900077,0.01332167238531074,0.08160110624447141,0.8596577915479284,0.04,False
128.30742947316452,0.013321730141918816,0.0815614274120859,0.8595985790804181,0.04,False
128.32913235732826,0.013321787881914996,0.08152175999212288,0.8595393341926884,0.04,False
128.350835241492,0.013321845605303117,0.08148210398195556,0.8594800568615389,0.04,False
128.37253812565575,0.01332190331208694,0.08144245937895706,0.8594207470637486,0.04,False
128.3942410098195,0.013321961002270346,0.08140282618050267,0.8593614047760761,0.04,False
128.4159438939832,0.013322018675857148,0.08136320438396838,0.85930202997526,0.04,False
128.43764677814698,0.013322076332851176,0.08132359398673114,0.8592426226380181,0.04,False
128.4593496623107,0.013322133973256219,0.08128399498616898,0.8591831827410481,0.04,False
128.48105254647447,0.013322191597076124,0.081244407379661,0.8591237102610266,0.04,False
128.50275543063822,0.013322249204314664,0.08120483116458742,0.8590642051746107,0.04,False
128.52445831480196,0.013322306794975676,0.08116526633832924,0.859004667458436,0.04,False
128.5461611989657,0.013322364369062933,0.08112571289826885,0.8589450970891184,0.04,False
128.56786408312945,0.013322421926580253,0.08108617084178942,0.8588854940432524,0.04,False
128.5895669672932,0.01332247946753147,0.08104664016627536,0.8588258582974125,0.04,False
128.6112698514569,0.013322536991920389,0.08100712086911208,0.8587661898281524,0.04,False
128.63297273562068,0.013322594499750796,0.08096761294768628,0.8587064886120057,0.04,False
128.6546756197844,0.013322651991026519,0.08092811639938528,0.8586467546254845,0.04,False
128.67637850394817,0.013322709465751346,0.08088863122159788,0.8585869878450809,0.04,False
128.6980813881119,0.013322766923929072,0.08084915741171375,0.8585271882472664,0.04,False
128.71978427227566,0.013322824365563505,0.0808096949671236,0.8584673558084914,0.04,False
128.74148715643938,0.013322881790658436,0.08077024388521914,0.8584074905051858,0.04,False
128.76319004060312,0.013322939199217704,0.08073080416339397,0.8583475923137596,0.04,False
128.78489292476687,0.013322996591245055,0.08069137579904172,0.8582876612106008,0.04,False
128.8065958089306,0.013323053966744339,0.08065195878955769,0.8582276971720775,0.04,False
128.82829869309435,0.013323111325719159,0.08061255313233812,0.8581677001745381,0.04,False
128.8500015772581,0.013323168668173326,0.08057315882478026,0.8581076701943091,0.04,False
128.8717044614218,0.013323225994110793,0.08053377586428252,0.8580476072076946,0.04,False
128.8934073455856,0.013323283303535308,0.08049440424824474,0.8579875111909798,0.04,False
128.91511022974936,0.013323340596450664,0.0804550439740672,0.8579273821204287,0.04,False
128.93681311391308,0.013323397872860625,0.080415695039152,0.857867219972285,0.04,False
128.95851599807682,0.013323455132768962,0.0803763574409019,0.8578070247227711,0.04,False
128.98021888224056,0.013323512376179451,0.08033703117672081,0.8577467963480884,0.04,False
129.0019217664043,0.01332356960309587,0.08029771624401433,0.8576865348244186,0.04,False
129.02362465056805,0.013323626813521986,0.08025841264018785,0.8576262401279201,0.04,False
129.0453275347318,0.013323684007461593,0.08021912036264903,0.8575659122347324,0.04,False
129.0670304188955,0.013323741184918442,0.08017983940880649,0.8575055511209738,0.04,False
129.08873330305929,0.013323798345896322,0.08014056977606981,0.8574451567627412,0.04,False
129.110436187223,0.013323855490398988,0.08010131146184976,0.8573847291361112,0.04,False
129.13213907138677,0.01332391261843021,0.08006206446355821,0.8573242682171387,0.04,False
129.1538419555505,0.013323969729993751,0.08002282877860813,0.857263773981858,0.04,False
129.17554483971426,0.013324026825093373,0.07998360440441372,0.8572032464062826,0.04,False
129.19724772387798,0.013324083903732872,0.07994439133839004,0.8571426854664039,0.04,False
129.21895060804172,0.013324140965915953,0.07990518957795376,0.857082091138194,0.04,False
129.24065349220547,0.013324198011646417,0.07986599912052232,0.8570214633976027,0.04,False
129.2623563763692,0.013324255040928016,0.07982681996351511,0.8569608022205597,0.04,False
129.28405926053296,0.013324312053764475,0.079787652104351,0.8569001075829722,0.04,False
129.3057621446967,0.013324369050159556,0.07974849554045137,0.8568393794607273,0.04,False
129.32746502886042,0.01332442603011705,0.07970935026923852,0.8567786178296909,0.04,False
129.3491679130242,0.013324482993640698,0.07967021628813582,0.8567178226657076,0.04,False
129.37087079718796,0.013324539940734218,0.07963109359456781,0.8566569939446013,0.04,False
129.39257368135168,0.01332459687140138,0.07959198218595999,0.8565961316421741,0.04,False
129.41427656551542,0.013324653785645934,0.07955288205973945,0.8565352357342073,0.04,False
129.43597944967917,0.01332471068347161,0.07951379321333431,0.8564743061964611,0.04,False
129.4576823338429,0.013324767564882153,0.07947471564417338,0.8564133430046742,0.04,False
129.47938521800666,0.013324824429881303,0.07943564934968723,0.8563523461345641,0.04,False
129.5010881021704,0.013324881278472811,0.07939659432730738,0.8562913155618271,0.04,False
129.52279098633412,0.013324938110660342,0.07935755057446703,0.8562302512621398,0.04,False
129.5444938704979,0.013324994926447668,0.0793185180885994,0.8561691532111544,0.04,False
129.5661967546616,0.013325051725838572,0.07927949686713998,0.8561080213845035,0.04,False
129.58789963882538,0.013325108508836765,0.07924048690752473,0.8560468557577984,0.04,False
129.6096025229891,0.01332516527544598,0.07920148820719142,0.855985656306629,0.04,False
129.63130540715287,0.013325222025669936,0.07916250076357875,0.8559244230065643,0.04,False
129.65300829131658,0.013325278759512355,0.07912352457412648,0.8558631558331512,0.04,False
129.67471117548033,0.013325335476976959,0.0790845596362757,0.8558018547619156,0.04,False
129.69641405964407,0.013325392178067485,0.07904560594746875,0.8557405197683619,0.04,False
129.71811694380781,0.01332544886278765,0.07900666350514914,0.8556791508279731,0.04,False
129.73981982797156,0.013325505531141184,0.0789677323067616,0.8556177479162108,0.04,False
129.7615227121353,0.01332556218313176,0.07892881234975177,0.8555563110085155,0.04,False
129.78322559629905,0.01332561881876314,0.07888990363156692,0.8554948400803053,0.04,False
129.8049284804628,0.013325675438039027,0.07885100614965565,0.8554333351069782,0.04,False
129.82663136462656,0.013325732040963132,0.07881211990146726,0.8553717960639096,0.04,False
129.84833424879028,0.013325788627539187,0.07877324488445246,0.8553102229264532,0.04,False
129.87003713295402,0.01332584519777085,0.07873438109606327,0.8552486156699426,0.04,False
129.89174001711777,0.013325901751661842,0.07869552853375306,0.8551869742696886,0.04,False
129.9134429012815,0.013325958289215881,0.07865668719497627,0.8551252987009811,0.04,False
129.93514578544526,0.013326014810436663,0.07861785707718827,0.8550635889390877,0.04,False
129.956848669609,0.0133260713153279,0.0785790381778463,0.8550018449592552,0.04,False
129.97855155377272,0.01332612780389328,0.07854023049440813,0.854940066736708,0.04,False
130.0002544379365,0.013326184276136526,0.07850143402433336,0.8548782542466493,0.04,False
130.0219573221002,0.013326240732061328,0.07846264876508242,0.8548164074642606,0.04,False
130.04366020626398,0.013326297171671374,0.0784238747141182,0.8547545263647035,0.04,False
130.0653630904277,0.013326353594970362,0.07838511186890214,0.8546926109231134,0.04,False
130.08706597459147,0.013326410001961973,0.07834636022689936,0.8546306611146085,0.04,False
130.10876885875518,0.013326466392649903,0.07830761978557546,0.8545686769142832,0.04,False
130.13047174291893,0.013326522767037847,0.07826889054239744,0.8545066582972112,0.04,False
130.15217462708267,0.013326579125129485,0.07823017249483305,0.8544446052384429,0.04,False
130.17387751124642,0.013326635466928536,0.07819146564035216,0.8543825177130085,0.04,False
130.19558039541016,0.013326691792438663,0.07815276997642474,0.8543203956959153,0.04,False
130.2172832795739,0.013326748101663259,0.07811408550052296,0.8542582391621522,0.04,False
130.23898616373765,0.013326804394606312,0.07807541221012004,0.8541960480866807,0.04,False
130.2606890479014,0.013326860671271522,0.07803675010269043,0.8541338224444431,0.04,False
130.28239193206517,0.013326916931662512,0.07799809917570957,0.85407156221036,0.04,False
130.30409481622888,0.013326973175782941,0.07795945942665491,0.8540092673593312,0.04,False
130.32579770039263,0.013327029403636483,0.077920830853004,0.8539469378662322,0.04,False
130.34750058455637,0.013327085615226813,0.07788221345223673,0.8538845737059184,0.04,False
130.36920346872012,0.013327141810557575,0.07784360722183381,0.8538221748532232,0.04,False
130.39090635288386,0.013327197989632441,0.0778050121592772,0.8537597412829574,0.04,False
130.4126092370476,0.013327254152455082,0.07776642826205003,0.8536972729699096,0.04,False
130.43431212121132,0.013327310299029156,0.07772785552763727,0.8536347698888478,0.04,False
130.4560150053751,0.013327366429358318,0.07768929395352467,0.8535722320145167,0.04,False
130.4777178895388,0.013327422543446219,0.0776507435371995,0.8535096593216398,0.04,False
130.49942077370258,0.013327478641296532,0.07761220427615019,0.8534470517849182,0.04,False
130.5211236578663,0.013327534722912914,0.07757367616786659,0.8533844093790308,0.04,False
130.54282654203007,0.013327590788298972,0.07753515920983965,0.8533217320786352,0.04,False
130.5645294261938,0.013327646837458417,0.07749665339956209,0.8532590198583662,0.04,False
130.58623231035753,0.013327702870394864,0.07745815873452715,0.8531962726928364,0.04,False
130.60793519452127,0.013327758887111981,0.07741967521222987,0.8531334905566367,0.04,False
130.62963807868502,0.013327814887613431,0.07738120283016658,0.8530706734243355,0.04,False
130.65134096284876,0.013327870871902936,0.07734274158583505,0.8530078212704792,0.04,False
130.6730438470125,0.01332792683998413,0.07730429147673394,0.8529449340695918,0.04,False
130.69474673117625,0.013327982791860588,0.07726585250036362,0.8528820117961763,0.04,False
130.71644961534,0.013328038727535765,0.07722742465422557,0.8528190544247146,0.04,False
130.73815249950377,0.013328094647013426,0.07718900793582249,0.852756061929663,0.04,False
130.75985538366749,0.013328150550297239,0.07715060234265857,0.8526930342854572,0.04,False
130.78155826783123,0.013328206437390763,0.07711220787223948,0.8526299714665112,0.04,False
130.80326115199497,0.013328262308297655,0.0770738245220719,0.8525668734472158,0.04,False
130.82496403615872,0.013328318163021569,0.07703545228966406,0.8525037402019401,0.04,False
130.84666692032246,0.013328374001566085,0.07699709117252516,0.8524405717050305,0.04,False
130.8683698044862,0.013328429823934857,0.07695874116816617,0.8523773679308113,0.04,False
130.89007268864992,0.013328485630131457,0.07692040227409906,0.8523141288535847,0.04,False
130.9117755728137,0.013328541420159561,0.07688207448783765,0.8522508544476307,0.04,False
130.9334784569774,0.013328597194022778,0.0768437578068963,0.8521875446872056,0.04,False
130.95518134114118,0.013328652951724702,0.07680545222879141,0.8521241995465452,0.04,False
130.9768842253049,0.01332870869326899,0.07676715775104033,0.8520608189998614,0.04,False
130.99858710946867,0.01332876441865923,0.07672887437116199,0.8519974030213446,0.04,False
131.0202899936324,0.01332882012789904,0.07669060208667636,0.8519339515851623,0.04,False
131.04199287779613,0.013328875820992023,0.07665234089510498,0.8518704646654596,0.04,False
131.0636957619599,0.013328931497941785,0.07661409079397156,0.851806942236361,0.04,False
131.08539864612362,0.013328987158751941,0.0765758517807987,0.8517433842719638,0.04,False
131.10710153028737,0.013329042803426073,0.07653762385311269,0.8516797907463474,0.04,False
131.1288044144511,0.013329098431967789,0.07649940700844053,0.851616161633567,0.04,False
131.15050729861485,0.013329154044380698,0.07646120124431025,0.851552496907655,0.04,False
131.1722101827786,0.013329209640668407,0.07642300655825167,0.8514887965426219,0.04,False
131.19391306694237,0.013329265220834477,0.07638482294779597,0.8514250605124557,0.04,False
131.2156159511061,0.013329320784882512,0.07634665041047516,0.851361288791121,0.04,False
131.23731883526983,0.013329376332816091,0.0763084889438231,0.8512974813525607,0.04,False
131.25902171943358,0.013329431864638832,0.07627033854537486,0.8512336381706941,0.04,False
131.28072460359732,0.013329487380354294,0.07623219921266698,0.851169759219419,0.04,False
131.30242748776107,0.01332954287996607,0.07619407094323714,0.8511058444726094,0.04,False
131.3241303719248,0.013329598363477788,0.07615595373462472,0.8510418939041173,0.04,False
131.34583325608853,0.013329653830893006,0.07611784758437014,0.8509779074877718,0.04,False
131.3675361402523,0.01332970928221529,0.07607975249001539,0.8509138851973795,0.04,False
131.389239024416,0.013329764717448223,0.07604166844910384,0.8508498270067243,0.04,False
131.4109419085798,0.013329820136595389,0.07600359545918031,0.850785732889567,0.04,False
131.4326447927435,0.013329875539660332,0.07596553351779069,0.8507216028196463,0.04,False
131.45434767690728,0.013329930926646623,0.07592748262248249,0.8506574367706773,0.04,False
131.47605056107102,0.013329986297557831,0.07588944277080473,0.8505932347163531,0.04,False
131.49775344523474,0.013330041652397526,0.07585141396030749,0.8505289966303432,0.04,False
131.5194563293985,0.013330096991169287,0.07581339618854274,0.8504647224862952,0.04,False
131.54115921356222,0.013330152313876692,0.07577538945306332,0.8504004122578328,0.04,False
131.56286209772597,0.013330207620523131,0.07573739375142376,0.8503360659185589,0.04,False
131.5845649818897,0.013330262911112193,0.07569940908118078,0.8502716834420534,0.04,False
131.60626786605346,0.013330318185647587,0.07566143543989,0.8502072648018676,0.04,False
131.6279707502172,0.013330373444132827,0.07562347282511081,0.8501428099715359,0.04,False
131.64967363438097,0.013330428686571482,0.07558552123440339,0.8500783189245679,0.04,False
131.6713765185447,0.013330483912967074,0.07554758066532902,0.8500137916344507,0.04,False
131.69307940270843,0.013330539123323137,0.07550965111545077,0.8499492280746481,0.04,False
131.71478228687218,0.013330594317643238,0.07547173258233271,0.8498846282186009,0.04,False
131.73648517103592,0.013330649495930887,0.07543382506354086,0.8498199920397272,0.04,False
131.75818805519967,0.013330704658189656,0.07539592855664207,0.8497553195114219,0.04,False
131.7798909393634,0.013330759804423073,0.07535804305920511,0.8496906106070568,0.04,False
131.80159382352713,0.013330814934634675,0.07532016856879971,0.8496258652999802,0.04,False
131.8232967076909,0.013330870048827992,0.07528230508299724,0.8495610835635181,0.04,False
131.84499959185462,0.013330925147006581,0.07524445259937124,0.849496265370974,0.04,False
131.8667024760184,0.013330980229173948,0.07520661111549491,0.8494314106956259,0.04,False
131.88840536018213,0.013331035295333632,0.07516878062894417,0.8493665195107306,0.04,False
131.91010824434588,0.01333109034548913,0.07513096113729627,0.8493015917895218,0.04,False
131.93181112850962,0.013331145379644013,0.07509315263812975,0.8492366275052092,0.04,False
131.95351401267334,0.01333120039780178,0.075055355129024,0.8491716266309791,0.04,False
131.9752168968371,0.013331255399965975,0.07501756860756115,0.8491065891399959,0.04,False
131.99691978100083,0.0133313103861401,0.07497979307132362,0.8490415150054,0.04,False
