time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
91.15211348772065,0.6510865249122904,0.013440445328729287,4.422377242399819e-06,9.206321848101948e-06,7.177453400526851e-08,0.04
91.15211348772065,0.6597676785777877,0.013440447169412123,3.1579879959286736e-06,9.206351758814987e-06,5.12284727323651e-08,0.04
91.15211348772065,0.6684488322432849,0.013440448074551076,2.536239636790654e-06,9.206366468899709e-06,4.1123976851164765e-08,0.04
91.15211348772065,0.677129985908782,0.0134404485008047,2.2434439749129334e-06,9.20637339706846e-06,3.6364978094101054e-08,0.04
91.15211348772065,0.6858111395742792,0.013440448692706018,2.111627062537925e-06,9.206376516514777e-06,3.4222224173898484e-08,0.04
91.15211348772065,0.6944922932397765,0.01344044877514066,2.055002929449812e-06,9.206377856684989e-06,3.330166336348949e-08,0.04
91.15211348772065,0.7031734469052736,0.013440448808857482,2.031842819140323e-06,9.206378404899564e-06,3.2925097471209994e-08,0.04
91.15211348772065,0.7118546005707708,0.01344044882195825,2.0228441408631087e-06,9.206378617929453e-06,3.277876918570622e-08,0.04
91.15211348772065,0.7205357542362681,0.013440448826782152,2.019531318303231e-06,9.206378696365307e-06,3.272489301370492e-08,0.04
91.15211348772065,0.7292169079017653,0.013440448828460584,2.018379042769821e-06,9.206378723650667e-06,3.270615154148647e-08,0.04
91.15211348772065,0.7378980615672625,0.013440448829011199,2.0180015879578773e-06,9.206378732590238e-06,3.270001164636954e-08,0.04
91.15211348772065,0.7465792152327597,0.013440448829180548,2.0178855595179607e-06,9.206378735338611e-06,3.2698124051109365e-08,0.04
91.15211348772065,0.7552603688982569,0.013440448829233514,2.017852225207508e-06,9.206378736131274e-06,3.269758169547998e-08,0.04
91.15211348772065,0.763941522563754,0.01344044882924876,2.0178433160295987e-06,9.206378736343873e-06,3.269743672540456e-08,0.04
91.15211348772065,0.7726226762292513,0.013440448829256761,2.017841112618134e-06,9.206378736399335e-06,3.26974008675589e-08,0.04
91.15211348772065,0.7813038298947486,0.013440448829264663,2.0178406114461357e-06,9.206378736416115e-06,3.269739271069828e-08,0.04
91.15211348772065,0.7899849835602457,0.013440448829272566,2.0178405073686466e-06,9.206378736423882e-06,3.269739101659234e-08,0.04
91.15211348772065,0.7986661372257429,0.01344044882928047,2.017840487807687e-06,9.206378736429732e-06,3.269739069815674e-08,0.04
91.15211348772065,0.8073472908912401,0.013440448829288373,2.0178404845191104e-06,9.206378736435212e-06,3.269739064461517e-08,0.04
91.15211348772065,0.8160284445567374,0.013440448829296276,2.017840484037125e-06,9.20637873644063e-06,3.26973906367665e-08,0.04
91.15211348772065,0.8247095982222346,0.01344044882930418,2.01784048398185e-06,9.206378736446035e-06,3.2697390635867094e-08,0.04
91.15211348772065,0.8333907518877317,0.013440448829312083,2.017840483967114e-06,9.206378736451444e-06,3.2697390635628284e-08,0.04
91.15211348772065,0.842071905553229,0.013440448829319987,2.017840483952377e-06,9.206378736456849e-06,3.269739063538946e-08,0.04
91.15211348772065,0.8507530592187261,0.01344044882932789,2.017840483937641e-06,9.206378736462256e-06,3.2697390635150643e-08,0.04
91.15211348772065,0.8594342128842233,0.013440448829335793,2.017840483922904e-06,9.206378736467662e-06,3.2697390634911826e-08,0.04
91.15211348772065,0.8681153665497207,0.013440448829343697,2.017840483908168e-06,9.20637873647307e-06,3.269739063467301e-08,0.04
97.66297873684356,0.008681153665497206,0.013222051797313375,0.1500405844477009,6.619547736535825e-06,0.0017771862454411824,0.04
97.66297873684356,0.017362307330994413,0.013226010483091313,0.14732094962649436,6.653981621853701e-06,0.001753529931922671,0.04
97.66297873684356,0.026043460996491616,0.01323000436018071,0.1445771387171211,6.689065428622124e-06,0.0017294271216062155,0.04
97.66297873684356,0.034724614661988826,0.01323403195774103,0.1418101621708625,6.724800407619491e-06,0.0017048769550866752,0.04
97.66297873684356,0.04340576832748603,0.013238091874246778,0.13902098282138742,6.7611883633626334e-06,0.0016798781925523513,0.04
97.66297873684356,0.05208692199298323,0.013242182769983773,0.13621052103963652,6.798231604758495e-06,0.0016544292476879294,0.04
97.66297873684356,0.060768075658480435,0.013246303359443096,0.13337965995921428,6.835932892239677e-06,0.001628528223993164,0.04
97.66297873684356,0.06944922932397765,0.013250452403606238,0.13052925077699237,6.874295380959151e-06,0.0016021729538092668,0.04
97.66297873684356,0.07813038298947485,0.013254628702100018,0.1276601181423114,6.913322559478029e-06,0.001575361040441238,0.04
97.66297873684356,0.08681153665497206,0.01325883108519133,0.12477306565615089,6.953018183237627e-06,0.0015480899038634959,0.04
97.66297873684356,0.09549269032046925,0.01326305840558233,0.12186888150932088,6.993386201953595e-06,0.001520356830602242,0.04
97.66297873684356,0.10417384398596646,0.013267309529943701,0.11894834429599213,7.034430679899867e-06,0.001492159028500325,0.04
97.66297873684356,0.11285499765146367,0.013271583330139556,0.11601222904628322,7.076155707882916e-06,0.0014634936871948977,0.04
97.66297873684356,0.12153615131696087,0.013275878674049895,0.11306131352901352,7.118565305489229e-06,0.0014343580452743608,0.04
97.66297873684356,0.1302173049824581,0.013280194415917978,0.11009638488347238,7.1616633119841565e-06,0.0014047494652335167,0.04
97.66297873684356,0.1388984586479553,0.013284529386121026,0.10711824664722151,7.205453263982982e-06,0.001374665517516537,0.04
97.66297873684356,0.14757961231345249,0.013288882380254807,0.10412772625561394,7.24993825773924e-06,0.0013441040751284862,0.04
97.66297873684356,0.1562607659789497,0.01329325214740484,0.10112568309817707,7.295120793578523e-06,0.0013130634205123694,0.04
97.66297873684356,0.16494191964444693,0.01329763737747272,0.0981130172270875,7.3410025996603404e-06,0.001281542366629966,0.04
97.66297873684356,0.17362307330994411,0.013302036687395248,0.09509067882398971,7.387584431847406e-06,0.0012495403944562324,0.04
97.66297873684356,0.18230422697544132,0.013306448606090197,0.09205967854312412,7.434865846030842e-06,0.0012170578093980563,0.04
97.66297873684356,0.1909853806409385,0.013310871557935226,0.08902109886122858,7.482844938770063e-06,0.0011840959194810712,0.04
97.66297873684356,0.19966653430643572,0.013315303844573056,0.08597610657768649,7.53151805158051e-06,0.0011506572385115322,0.04
97.66297873684356,0.20834768797193293,0.01331974362481484,0.08292596662153327,7.580879433633844e-06,0.0011167457178099791,0.04
97.66297873684356,0.21702884163743016,0.013324188892395204,0.0798720573346832,7.63092085703918e-06,0.001082367010522992,0.04
97.66297873684356,0.22570999530292735,0.013328637451311572,0.07681588741226537,7.681631178264048e-06,0.0010475287729367225,0.04
97.66297873684356,0.23439114896842456,0.013333086888481374,0.07375911468982044,7.73299583867502e-06,0.0010122410076188655,0.04
97.66297873684356,0.24307230263392174,0.013337534543423539,0.07070356697171817,7.784996296641421e-06,0.0009765164535763393,0.04
97.66297873684356,0.2517534562994189,0.013341977474690793,0.0676512650926666,7.837609383262706e-06,0.000940371028885334,0.04
97.66297873684356,0.2604346099649162,0.013346412422792137,0.06460444839136249,7.890806573607228e-06,0.0009038243313668239,0.04
97.66297873684356,0.2691157636304134,0.01335083576938247,0.06156560274705066,7.94455316554045e-06,0.0008669002027483705,0.04
97.66297873684356,0.2777969172959106,0.013355243492576007,0.05853749127997725,7.99880735895649e-06,0.0008296273612502015,0.04
97.66297873684356,0.28647807096140776,0.013359631118352623,0.05552318773680538,8.053519229747872e-06,0.0007920401064870918,0.04
97.66297873684356,0.29515922462690497,0.013363993668196955,0.052526112461389815,8.108629595483037e-06,0.0007541790987650269,0.04
97.66297873684356,0.30384037829240224,0.013368325603378441,0.04955007067642798,8.164068773942213e-06,0.000716092211984788,0.04
97.66297873684356,0.3125215319578994,0.013372620766620744,0.04659929255576219,8.219755241888873e-06,0.0006778354550791473,0.04
97.66297873684356,0.3212026856233966,0.013376872322412723,0.043678474231282245,8.27559421040083e-06,0.0006394739507695769,0.04
97.66297873684356,0.32988383928889387,0.013381072697854638,0.04079281843060779,8.331476145459813e-06,0.0006010829519218989,0.04
97.66297873684356,0.338564992954391,0.01338521352678639,0.03794807285976919,8.387275279124658e-06,0.0005627488643597912,0.04
97.66297873684356,0.34724614661988823,0.01338928560101333,0.035150563709009784,8.442848178250367e-06,0.0005245702301283065,0.04
97.66297873684356,0.3559273002853854,0.013393278833758942,0.03240722075775379,8.498032464955483e-06,0.00048665860648491947,0.04
97.66297873684356,0.36460845395088265,0.013397182242020755,0.02972558949143213,8.552645816016393e-06,0.00044913925323990483,0.04
97.66297873684356,0.37328960761637986,0.013400983956239693,0.027113824452027164,8.606485406375429e-06,0.0004121515149557853,0.04
97.66297873684356,0.381970761281877,0.013404671267495987,0.024580656806226696,8.659328002892264e-06,0.0003758487563886971,0.04
97.66297873684356,0.3906519149473743,0.013408230724100053,0.022135327977375878,8.710930954181435e-06,0.00034039768227227344,0.04
97.66297873684356,0.39933306861287143,0.013411648290609925,0.019787480386955526,8.761034353898444e-06,0.0003059768508926344,0.04
97.66297873684356,0.4080142222783687,0.01341490958248739,0.017546996232020145,8.809364667805515e-06,0.00027277418200176385,0.04
97.66297873684356,0.41669537594386585,0.01341800018811966,0.015423776239374317,8.85564009548345e-06,0.00024098327299240774,0.04
97.66297873684356,0.42537652960936306,0.013420906086046144,0.013427453015732628,8.899577869227749e-06,0.0002107983842146066,0.04
97.66297873684356,0.43405768327486033,0.01342361415813125,0.011567038481001301,8.940903558982877e-06,0.000182408046161498,0.04
97.66297873684356,0.4427388369403575,0.013426112788638863,0.009850512295069702,8.979362241492993e-06,0.0001559873860078708,0.04
97.66297873684356,0.4514199906058547,0.0134283925246508,0.008284368144042997,9.01473110432924e-06,0.0001316894685094521,0.04
97.66297873684356,0.46010114427135185,0.013430446756117851,0.006873146552262852,9.046832711541784e-06,0.00010963618255183548,0.04
97.66297873684356,0.4687822979368491,0.01343227235626665,0.0056189949389581625,9.075547804814106e-06,8.990944704086496e-05,0.04
97.66297873684356,0.4774634516023463,0.013433870208923736,0.004521305377628763,9.100826227996974e-06,7.25437062910811e-05,0.04
97.66297873684356,0.4861446052678435,0.01343524554324602,0.0035764846792684783,9.122694438325325e-06,5.7520770606415354e-05,0.04
97.66297873684356,0.49482575893334074,0.013436408003098128,0.0027779067828905706,9.14125819497688e-06,4.476797020567432e-05,0.04
97.66297873684356,0.5035069125988378,0.013437371400832395,0.0021160819640658906,9.156699447417423e-06,3.416029395734176e-05,0.04
97.66297873684356,0.5121880662643351,0.013438153142926224,0.0015790514729193132,9.169267162444485e-06,2.5526692144227538e-05,0.04
97.66297873684356,0.5208692199298324,0.013438773362498532,0.0011529835329036054,9.179262719695794e-06,1.8660110457527213e-05,0.04
97.66297873684356,0.5295503735953295,0.013439253841538192,0.000822913789067372,9.18702138318966e-06,1.3330219405961211e-05,0.04
97.66297873684356,0.5382315272608268,0.013439616842079867,0.0005735482858465615,9.192892005738509e-06,9.297357336409031e-06,0.04
97.66297873684356,0.546912680926324,0.013439883980651426,0.0003900366970534309,9.197217371200668e-06,6.326034883126119e-06,0.04
97.66297873684356,0.5555938345918212,0.01344007526952897,0.00025863094214724724,9.200317360073772e-06,4.196499500447862e-06,0.04
97.66297873684356,0.5642749882573184,0.013440208414440276,0.00016716761470740994,9.202476502802747e-06,2.7132854956989033e-06,0.04
97.66297873684356,0.5729561419228155,0.013440298410499329,0.00010534552678700826,9.203936636098572e-06,1.710258300214153e-06,0.04
97.66297873684356,0.5816372955883128,0.013440357428621581,6.480369973416457e-05,9.2048945186199e-06,1.0522517831767336e-06,0.04
97.66297873684356,0.5903184492538099,0.013440394944675466,3.903260658244761e-05,9.205503583058819e-06,6.338640531632686e-07,0.04
97.66297873684356,0.5989996029193072,0.013440418040047291,2.316766721139651e-05,9.205878611098307e-06,3.762454652507493e-07,0.04
97.66297873684356,0.6076807565848045,0.013440431796483845,1.3717985258605627e-05,9.206102029926388e-06,2.2277281384998718e-07,0.04
97.66297873684356,0.6163619102503016,0.013440439716765548,8.277349176869021e-06,9.206230682395948e-06,1.3439827990159403e-07,0.04
97.66297873684356,0.6250430639157988,0.013440444120144595,5.2525751040617485e-06,9.206302217654591e-06,8.525920735945167e-08,0.04
97.66297873684356,0.6337242175812959,0.013440446481546206,3.6304866609514883e-06,9.206340584507838e-06,5.890434281060733e-08,0.04
97.66297873684356,0.6424053712467932,0.013440447701615243,2.7924038591438167e-06,9.206360409839125e-06,4.528604345070297e-08,0.04
97.66297873684356,0.6510865249122904,0.013440448308187315,2.3757433712161487e-06,9.206370267326575e-06,3.851483066969626e-08,0.04
97.66297873684356,0.6597676785777877,0.013440448597968845,2.176691010014128e-06,9.206374977108288e-06,3.527964808830595e-08,0.04
97.66297873684356,0.6684488322432849,0.013440448730801682,2.0854484326396898e-06,9.206377136244475e-06,3.379652978322397e-08,0.04
97.66297873684356,0.677129985908782,0.01344044878913064,2.0453828586068676e-06,9.206378084450213e-06,3.3145207305116627e-08,0.04
97.66297873684356,0.6858111395742792,0.013440448813624056,2.0285590954974247e-06,9.20637848265195e-06,3.287168418303496e-08,0.04
97.66297873684356,0.6944922932397765,0.013440448823439918,2.0218166872186814e-06,9.20637864225551e-06,3.276205354082204e-08,0.04
97.66297873684356,0.7031734469052736,0.013440448827187352,2.0192431672497283e-06,9.206378703182103e-06,3.27202040385981e-08,0.04
97.66297873684356,0.7118546005707708,0.013440448828546848,2.0183098098856586e-06,9.206378725281499e-06,3.270502457585138e-08,0.04
97.66297873684356,0.7205357542362681,0.013440448829015919,2.0179889933877956e-06,9.206378732879622e-06,3.269980649655816e-08,0.04
97.66297873684356,0.7292169079017653,0.01344044882916556,2.017884783142913e-06,9.2063787353461e-06,3.269811134010508e-08,0.04
97.66297873684356,0.7378980615672625,0.013440448829216042,2.0178528955753303e-06,9.206378736104136e-06,3.269759258067596e-08,0.04
97.66297873684356,0.7465792152327597,0.013440448829232912,2.0178437369195024e-06,9.206378736323492e-06,3.269744356860887e-08,0.04
97.66297873684356,0.7552603688982569,0.013440448829240954,2.0178412777932325e-06,9.20637873638478e-06,3.269740355428683e-08,0.04
97.66297873684356,0.763941522563754,0.013440448829248858,2.0178406633770743e-06,9.206378736404126e-06,3.2697393555621215e-08,0.04
97.66297873684356,0.7726226762292513,0.013440448829256761,2.017840521286437e-06,9.206378736412755e-06,3.269739124307965e-08,0.04
97.66297873684356,0.7813038298947486,0.013440448829264663,2.017840491061419e-06,9.206378736418847e-06,3.269739075111324e-08,0.04
97.66297873684356,0.7899849835602457,0.013440448829272566,2.017840485194437e-06,9.206378736424385e-06,3.269739065560729e-08,0.04
97.66297873684356,0.7986661372257429,0.01344044882928047,2.0178404841688766e-06,9.206378736429816e-06,3.26973906389107e-08,0.04
97.66297873684356,0.8073472908912401,0.013440448829288373,2.017840484011427e-06,9.206378736435225e-06,3.269739063634643e-08,0.04
97.66297873684356,0.8160284445567374,0.013440448829296276,2.0178404839965868e-06,9.206378736440631e-06,3.269739063610591e-08,0.04
97.66297873684356,0.8247095982222346,0.01344044882930418,2.01784048398185e-06,9.206378736446035e-06,3.2697390635867094e-08,0.04
97.66297873684356,0.8333907518877317,0.013440448829312083,2.017840483967114e-06,9.206378736451444e-06,3.2697390635628284e-08,0.04
97.66297873684356,0.842071905553229,0.013440448829319987,2.017840483952377e-06,9.206378736456849e-06,3.269739063538946e-08,0.04
97.66297873684356,0.8507530592187261,0.01344044882932789,2.017840483937641e-06,9.206378736462256e-06,3.2697390635150643e-08,0.04
97.66297873684356,0.8594342128842233,0.013440448829335793,2.017840483922904e-06,9.206378736467662e-06,3.2697390634911826e-08,0.04
97.66297873684356,0.8681153665497207,0.013440448829343697,2.017840483908168e-06,9.20637873647307e-06,3.269739063467301e-08,0.04
104.17384398596646,0.008681153665497206,0.013246385359728486,0.13332337883885917,6.836698673773425e-06,0.0016280026227710063,0.04
104.17384398596646,0.017362307330994413,0.013250302228011478,0.13063247554670188,6.8729114842312404e-06,0.0016031242016189494,0.04
104.17384398596646,0.026043460996491616,0.013254243020247936,0.12792513671512468,6.909712809527071e-06,0.0015778414695197015,0.04
104.17384398596646,0.034724614661988826,0.013258206789427745,0.12520201293519426,6.947106047229153e-06,0.0015521520923073577,0.04
104.17384398596646,0.04340576832748603,0.013262192608166658,0.1224637413168111,6.985094776490065e-06,0.0015260536110807267,0.04
104.17384398596646,0.05208692199298323,0.013266199562378563,0.11971094983543772,7.0236827001598695e-06,0.0014995434819724317,0.04
104.17384398596646,0.060768075658480435,0.013270226744752832,0.11694426181333448,7.062873581427301e-06,0.0014726191196776917,0.04
104.17384398596646,0.06944922932397765,0.01327427324798401,0.11416430057035509,7.102671174066997e-06,0.0014452779453756996,0.04
104.17384398596646,0.07813038298947485,0.01327833815769844,0.11137169428424278,7.143079145234249e-06,0.0014175174397717048,0.04
104.17384398596646,0.08681153665497206,0.013282420545008191,0.108567081105442,7.184100989592117e-06,0.0013893352020932326,0.04
104.17384398596646,0.09549269032046925,0.013286519458622505,0.10575111457690564,7.2257399333872965e-06,0.001360729015992302,0.04
104.17384398596646,0.10417384398596646,0.013290633916432463,0.10292446941538536,7.2679988268932245e-06,0.001331696923439499,0.04
104.17384398596646,0.11285499765146367,0.013294762896479713,0.10008784771709771,7.3108800234237145e-06,0.0013022373078450606,0.04
104.17384398596646,0.12153615131696087,0.013298905327200305,0.09724198565776908,7.3543852428698375e-06,0.00127234898781099,0.04
104.17384398596646,0.1302173049824581,0.013303060076843686,0.09438766076472564,7.398515417449439e-06,0.0012420313231064314,0.04
104.17384398596646,0.1388984586479553,0.013307225941928078,0.09152569984698214,7.443270517039485e-06,0.0012112843346680016,0.04
104.17384398596646,0.14757961231345249,0.013311401634601826,0.08865698767822178,7.48864935113485e-06,0.0011801088406590342,0.04
104.17384398596646,0.1562607659789497,0.013315585768757212,0.08578247653688842,7.534649344103511e-06,0.0011485066108748556,0.04
104.17384398596646,0.16494191964444693,0.013319776844731727,0.0829031967172933,7.58126628001054e-06,0.001116480542055358,0.04
104.17384398596646,0.17362307330994411,0.01332397323241366,0.0800202681353443,7.628494012856618e-06,0.0010840348569576663,0.04
104.17384398596646,0.18230422697544132,0.013328173152563886,0.07713491316162613,7.676324137643588e-06,0.0010511753303425314,0.04
104.17384398596646,0.1909853806409385,0.01333237465614477,0.07424847082255873,7.724745617235408e-06,0.0010179095453296408,0.04
104.17384398596646,0.19966653430643572,0.013336575601445083,0.07136241251617675,7.773744359571233e-06,0.0009842471838622242,0.04
104.17384398596646,0.20834768797193293,0.013340773628784601,0.06847835939120904,7.823302739431486e-06,0.0009502003552650943,0.04
104.17384398596646,0.21702884163743016,0.013344966132580854,0.06559810153473651,7.873399058709145e-06,0.0009157839670485327,0.04
104.17384398596646,0.22570999530292735,0.013349150230598577,0.06272361910217736,7.924006939085993e-06,0.0008810161421548154,0.04
104.17384398596646,0.23439114896842456,0.013353322730202876,0.0598571054998578,7.975094641214191e-06,0.0008459186866930971,0.04
104.17384398596646,0.24307230263392174,0.013357480091524829,0.05700099269081811,8.026624305149827e-06,0.0008105176117759985,0.04
104.17384398596646,0.2517534562994189,0.013361618387525486,0.05415797863217854,8.078551108003889e-06,0.0007748437122285168,0.04
104.17384398596646,0.2604346099649162,0.013365733261076861,0.05133105676019616,8.130822336821593e-06,0.0007389332035338845,0.04
104.17384398596646,0.2691157636304134,0.013369819879377609,0.04852354730717667,8.18337637787278e-06,0.000702828416204411,0.04
104.17384398596646,0.2777969172959106,0.01337387288628331,0.04573913005130899,8.23614162818657e-06,0.0006665785435685718,0.04
104.17384398596646,0.28647807096140776,0.013377886353489542,0.042981877852700925,8.289035341741225e-06,0.0006302404344451831,0.04
104.17384398596646,0.29515922462690497,0.013381853731992072,0.04025629000129665,8.341962431740647e-06,0.0005938794159818855,0.04
104.17384398596646,0.30384037829240224,0.013385767805850077,0.037567323979452984,8.394814262397915e-06,0.0005575701236922428,0.04
104.17384398596646,0.3125215319578994,0.013389620651066593,0.03492042370958262,8.447467479171674e-06,0.0005213973050648636,0.04
104.17384398596646,0.3212026856233966,0.013393403603341805,0.03232154170622356,8.499782945857123e-06,0.000485456549748341,0.04
104.17384398596646,0.32988383928889387,0.013397107239571012,0.029777151783101703,8.551604880486628e-06,0.00044985488313307385,0.04
104.17384398596646,0.338564992954391,0.013400721379227374,0.027294248098160646,8.602760309286754e-06,0.0004147111414031728,0.04
104.17384398596646,0.34724614661988823,0.013404235113106415,0.024880325400601942,8.653058987756443e-06,0.00038015602564667845,0.04
104.17384398596646,0.3559273002853854,0.013407636868187127,0.02254333446293054,8.702293967802463e-06,0.0003463317120891448,0.04
104.17384398596646,0.36460845395088265,0.013410914518386613,0.020291605983357153,8.75024301559003e-06,0.0003133908778492873,0.04
104.17384398596646,0.37328960761637986,0.01341405555141651,0.01813373594434823,8.796671099940483e-06,0.000281494991191803,0.04
104.17384398596646,0.381970761281877,0.013417047301388561,0.016078425800883374,8.841334166991171e-06,0.0002508117180869439,0.04
104.17384398596646,0.3906519149473743,0.013419877254732664,0.014134272299874937,8.883984382599263e-06,0.00022151132040879883,0.04
104.17384398596646,0.39933306861287143,0.01342253343286226,0.01230950457738053,8.924376947963807e-06,0.0001937619733354643,0.04
104.17384398596646,0.4080142222783687,0.013425004848337502,0.01061167076397079,8.962278466069935e-06,0.00016772401736483858,0.04
104.17384398596646,0.41669537594386585,0.013427282021879757,0.009047282788341117,8.997476652350087e-06,0.00014354328692237623,0.04
104.17384398596646,0.42537652960936306,0.013429357535774468,0.0076214361887924145,9.029790948600577e-06,0.00012134381854630191,0.04
104.17384398596646,0.43405768327486033,0.013431226586049701,0.006337430773809038,9.05908333684762e-06,0.00010122042186372203,0.04
104.17384398596646,0.4427388369403575,0.013432887483380911,0.005196426517890045,9.085268400866716e-06,8.323176761749706e-05,0.04
104.17384398596646,0.4514199906058547,0.013434342043869995,0.004197175123441983,9.108321506191466e-06,6.739476848918059e-05,0.04
104.17384398596646,0.46010114427135185,0.013435595809091098,0.0033358688861896226,9.128283931504411e-06,5.368105449993783e-05,0.04
104.17384398596646,0.4687822979368491,0.013436658043093526,0.002606142796783639,9.145263942263106e-06,4.2016236214104956e-05,0.04
104.17384398596646,0.4774634516023463,0.013437541473877072,0.00199925219099091,9.159433175378119e-06,3.228238927636844e-05,0.04
104.17384398596646,0.4861446052678435,0.013438261776979842,0.0015044275646579593,9.17101827239159e-06,2.4323803144131232e-05,0.04
104.17384398596646,0.49482575893334074,0.013438836834789398,0.0011093834542671847,9.180288367713099e-06,1.79555771996032e-05,0.04
104.17384398596646,0.5035069125988378,0.013439285839884378,0.0008009344560128635,9.187539671048249e-06,1.2974212877107248e-05,0.04
104.17384398596646,0.5121880662643351,0.013439628336004626,0.0005656540740326511,9.19307883111552e-06,9.16904273391036e-06,0.04
104.17384398596646,0.5208692199298324,0.013439883299650181,0.00039050564243329615,9.197206918799735e-06,6.3332336830496e-06,0.04
104.17384398596646,0.5295503735953295,0.013440068356086517,0.00026338089687504696,9.200205684541442e-06,4.273227611919063e-06,0.04
104.17384398596646,0.5382315272608268,0.013440199197980375,0.00017349933302242786,9.202327278388287e-06,2.8158030424116466e-06,0.04
104.17384398596646,0.546912680926324,0.013440289239462454,0.00011164582668203154,9.203787993862484e-06,1.8123724279549522e-06,0.04
104.17384398596646,0.5555938345918212,0.013440349501646501,7.024924825985145e-05,9.204765959687328e-06,1.140567359917865e-06,0.04
104.17384398596646,0.5642749882573184,0.01344038869536149,4.33256001279477e-05,9.205402188995325e-06,7.035173297831874e-07,0.04
104.17384398596646,0.5729561419228155,0.013440413448070954,2.6322108061846102e-05,9.205804083631314e-06,4.27442007614952e-07,0.04
104.17384398596646,0.5816372955883128,0.01344042861594984,1.5902817397174023e-05,9.206050397426012e-06,2.5824136144552994e-07,0.04
104.17384398596646,0.5903184492538099,0.013440437626953452,9.712906464231543e-06,9.206196749778787e-06,1.5770783760944808e-07,0.04
104.17384398596646,0.5989996029193072,0.013440442812586873,6.15076621135861e-06,9.206280983018356e-06,9.984594615135503e-08,0.04
104.17384398596646,0.6076807565848045,0.013440445700763994,4.16681503326025e-06,9.20632790279545e-06,6.761574637963754e-08,0.04
104.17384398596646,0.6163619102503016,0.01344044725610872,3.098420283849812e-06,9.206353172857304e-06,5.025728191799376e-08,0.04
104.17384398596646,0.6250430639157988,0.013440448065145875,2.542680811278309e-06,9.206366318859254e-06,4.122709721322075e-08,0.04
104.17384398596646,0.6337242175812959,0.013440448471191063,2.263764373987079e-06,9.206372917332332e-06,3.6694529427387524e-08,0.04
104.17384398596646,0.6424053712467932,0.013440448667586941,2.128859436352045e-06,9.206376109189914e-06,3.450201611444629e-08,0.04
104.17384398596646,0.6510865249122904,0.013440448759016888,2.0660566661850773e-06,9.206377595263875e-06,3.348122471346863e-08,0.04
104.17384398596646,0.6597676785777877,0.013440448799927994,2.0379552817644495e-06,9.206378260284279e-06,3.302442116689714e-08,0.04
104.17384398596646,0.6684488322432849,0.013440448817497317,2.0258875765334713e-06,9.206378545897261e-06,3.282823435945574e-08,0.04
104.17384398596646,0.677129985908782,0.01344044882472681,2.0209220720559957e-06,9.206378663430965e-06,3.274750124951903e-08,0.04
104.17384398596646,0.6858111395742792,0.01344044882757133,2.0189678488819907e-06,9.206378709691798e-06,3.271572478886232e-08,0.04
104.17384398596646,0.6944922932397765,0.013440448828640334,2.0182336458932682e-06,9.206378727074038e-06,3.270378517059193e-08,0.04
104.17384398596646,0.7031734469052736,0.013440448829024258,2.017970880820761e-06,9.206378733296545e-06,3.269951166047064e-08,0.04
104.17384398596646,0.7118546005707708,0.013440448829155129,2.0178815061057163e-06,9.206378735413412e-06,3.269805796159695e-08,0.04
104.17384398596646,0.7205357542362681,0.013440448829201878,2.0178526898707397e-06,9.206378736099152e-06,3.26975892134294e-08,0.04
104.17384398596646,0.7292169079017653,0.0134404488292171,2.0178439078914066e-06,9.206378736308807e-06,3.2697446344695235e-08,0.04
104.17384398596646,0.7378980615672625,0.013440448829225148,2.017841386191386e-06,9.20637873637151e-06,3.269740531667839e-08,0.04
104.17384398596646,0.7465792152327597,0.013440448829233051,2.0178407063888386e-06,9.206378736392338e-06,3.2697394255227595e-08,0.04
104.17384398596646,0.7552603688982569,0.013440448829240954,2.0178405350348026e-06,9.206378736401632e-06,3.2697391466759e-08,0.04
104.17384398596646,0.763941522563754,0.013440448829248858,2.017840494838364e-06,9.20637873640795e-06,3.269739081257308e-08,0.04
104.17384398596646,0.7726226762292513,0.013440448829256761,2.0178404861135245e-06,9.206378736413553e-06,3.2697390670564476e-08,0.04
104.17384398596646,0.7813038298947486,0.013440448829264663,2.0178404843767898e-06,9.206378736418998e-06,3.2697390642293394e-08,0.04
104.17384398596646,0.7899849835602457,0.013440448829272566,2.0178404840681017e-06,9.20637873642441e-06,3.269739063726742e-08,0.04
104.17384398596646,0.7986661372257429,0.01344044882928047,2.0178404840260597e-06,9.206378736429818e-06,3.269739063658355e-08,0.04
104.17384398596646,0.8073472908912401,0.013440448829288373,2.017840484011323e-06,9.206378736435225e-06,3.269739063634473e-08,0.04
104.17384398596646,0.8160284445567374,0.013440448829296276,2.0178404839965868e-06,9.206378736440631e-06,3.269739063610591e-08,0.04
104.17384398596646,0.8247095982222346,0.01344044882930418,2.01784048398185e-06,9.206378736446035e-06,3.2697390635867094e-08,0.04
104.17384398596646,0.8333907518877317,0.013440448829312083,2.017840483967114e-06,9.206378736451444e-06,3.2697390635628284e-08,0.04
104.17384398596646,0.842071905553229,0.013440448829319987,2.017840483952377e-06,9.206378736456849e-06,3.269739063538946e-08,0.04
104.17384398596646,0.8507530592187261,0.01344044882932789,2.017840483937641e-06,9.206378736462256e-06,3.2697390635150643e-08,0.04
104.17384398596646,0.8594342128842233,0.013440448829335793,2.017840483922904e-06,9.206378736467662e-06,3.2697390634911826e-08,0.04
104.17384398596646,0.8681153665497207,0.013440448829343697,2.017840483908168e-06,9.20637873647307e-06,3.269739063467301e-08,0.04
