time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
9.857603408897267,0.007864474464938985,0.08275714848320148,0.9132163582036095,0.375,False
9.859325261321851,0.007864509813329477,0.0827146759017073,0.9131753089714085,0.375,False
9.861047113746437,0.00786454515030883,0.08267221703115808,0.9131342345273451,0.375,False
9.862768966171021,0.007864580475880787,0.08262977186704079,0.913093134850244,0.375,False
9.864490818595609,0.007864615790049097,0.0825873404048459,0.913052009918908,0.375,False
9.866212671020193,0.00786465109281751,0.08254492264006794,0.9130108597121189,0.375,False
9.867934523444777,0.007864686384189768,0.08250251856820534,0.912969684208637,0.375,False
9.869656375869363,0.007864721664169579,0.08246012818476015,0.912928483387202,0.375,False
9.871378228293949,0.007864756932760791,0.0824177514852394,0.9128872572265312,0.375,False
9.873100080718533,0.007864792189967097,0.08237538846515263,0.9128460057053212,0.375,False
9.874821933143117,0.007864827435792187,0.08233303912001383,0.9128047288022476,0.375,False
9.876543785567701,0.00786486267023981,0.08229070344534072,0.9127634264959641,0.375,False
9.878265637992289,0.007864897893313696,0.08224838143665514,0.9127220987651031,0.375,False
9.879987490416875,0.007864933105017572,0.08220607308948269,0.9126807455882756,0.375,False
9.881709342841459,0.007864968305355154,0.08216377839935263,0.912639366944071,0.375,False
9.883431195266043,0.007865003494330154,0.08212149736179837,0.9125979628110574,0.375,False
9.885153047690627,0.0078650386719463,0.08207922997235698,0.9125565331677814,0.375,False
9.886874900115213,0.00786507383820729,0.08203697622656972,0.9125150779927679,0.375,False
9.8885967525398,0.007865108993116838,0.08199473611998129,0.9124735972645205,0.375,False
9.890318604964385,0.007865144136678645,0.08195250964814049,0.912432090961521,0.375,False
9.892040457388969,0.007865179268896419,0.08191029680659971,0.9123905590622293,0.375,False
9.893762309813555,0.007865214389773858,0.08186809759091589,0.9123490015450848,0.375,False
9.895484162238139,0.00786524949931462,0.08182591199664899,0.9123074183885044,0.375,False
9.897206014662725,0.007865284597522459,0.08178374001936328,0.9122658095708829,0.375,False
9.898927867087309,0.00786531968440103,0.08174158165462682,0.9122241750705944,0.375,False
9.900649719511893,0.007865354759954025,0.08169943689801144,0.9121825148659907,0.375,False
9.90237157193648,0.007865389824185129,0.08165730574509296,0.912140828935402,0.375,False
9.904093424361065,0.007865424877098013,0.08161518819145079,0.9120991172571369,0.375,False
9.90581527678565,0.00786545991869636,0.08157308423266839,0.9120573798094819,0.375,False
9.907537129210235,0.007865494948983837,0.08153099386433312,0.912015616570702,0.375,False
9.909258981634819,0.007865529967964116,0.08148891708203605,0.91197382751904,0.375,False
9.910980834059405,0.007865564975640877,0.08144685388137214,0.9119320126327174,0.375,False
9.912702686483989,0.007865599972017759,0.08140480425794007,0.9118901718899333,0.375,False
9.914424538908577,0.007865634957098426,0.08136276820734199,0.9118483052688646,0.375,False
9.916146391333161,0.007865669930886537,0.0813207457251853,0.9118064127476678,0.375,False
9.917868243757745,0.007865704893385748,0.08127873680707992,0.9117644943044759,0.375,False
9.919590096182331,0.007865739844599708,0.08123674144863993,0.9117225499174006,0.375,False
9.921311948606915,0.007865774784532065,0.08119475964548299,0.911680579564531,0.375,False
9.923033801031501,0.007865809713186468,0.08115279139323126,0.9116385832239349,0.375,False
9.924755653456085,0.007865844630566549,0.08111083668751015,0.9115965608736577,0.375,False
9.926477505880671,0.007865879536675951,0.08106889552394905,0.9115545124917228,0.375,False
9.928199358305257,0.007865914431518298,0.08102696789818123,0.9115124380561316,0.375,False
9.929921210729843,0.007865949315097234,0.0809850538058439,0.9114703375448631,0.375,False
9.931643063154427,0.00786598418741638,0.08094315324257761,0.9114282109358742,0.375,False
9.933364915579011,0.007866019048479366,0.08090126620402743,0.9113860582071003,0.375,False
9.935086768003595,0.007866053898289812,0.08085939268584157,0.9113438793364533,0.375,False
9.936808620428181,0.007866088736851332,0.08081753268367223,0.911301674301824,0.375,False
9.938530472852769,0.007866123564167543,0.08077568619317595,0.9112594430810808,0.375,False
9.940252325277353,0.007866158380242058,0.08073385321001253,0.9112171856520696,0.375,False
9.941974177701937,0.007866193185078509,0.08069203372984575,0.9111749019926135,0.375,False
9.943696030126523,0.00786622797868046,0.08065022774834327,0.9111325920805149,0.375,False
9.945417882551107,0.007866262761051523,0.08060843526117609,0.9110902558935519,0.375,False
9.947139734975693,0.00786629753219531,0.08056665626401978,0.9110478934094817,0.375,False
9.948861587400277,0.007866332292115417,0.08052489075255301,0.9110055046060379,0.375,False
9.950583439824863,0.007866367040815433,0.08048313872245873,0.910963089460933,0.375,False
9.952305292249449,0.00786640177829895,0.08044140016942349,0.9109206479518559,0.375,False
9.954027144674033,0.007866436504569564,0.08039967508913749,0.9108781800564736,0.375,False
9.955748997098619,0.007866471219630832,0.08035796347729514,0.9108356857524311,0.375,False
9.957470849523203,0.007866505923486356,0.08031626532959392,0.9107931650173494,0.375,False
9.959192701947787,0.007866540616139709,0.08027458064173634,0.9107506178288289,0.375,False
9.960914554372373,0.007866575297594481,0.08023290940942757,0.910708044164446,0.375,False
9.962636406796959,0.007866609967854212,0.08019125162837702,0.9106654440017552,0.375,False
9.964358259221545,0.007866644626922489,0.08014960729429753,0.9106228173182878,0.375,False
9.966080111646129,0.00786667927480286,0.08010797640290643,0.9105801640915533,0.375,False
9.967801964070713,0.007866713911498902,0.08006635894992399,0.9105374842990378,0.375,False
9.969523816495299,0.007866748537014174,0.08002475493107492,0.9104947779182049,0.375,False
9.971245668919883,0.007866783151352228,0.0799831643420876,0.9104520449264961,0.375,False
9.972967521344469,0.007866817754516605,0.07994158717869375,0.9104092853013293,0.375,False
9.974689373769055,0.00786685234651087,0.07990002343662927,0.9103664990200998,0.375,False
9.976411226193639,0.007866886927338558,0.0798584731116337,0.9103236860601807,0.375,False
9.978133078618225,0.007866921497003217,0.07981693619945021,0.9102808463989215,0.375,False
9.97985493104281,0.007866956055508387,0.0797754126958264,0.9102379800136499,0.375,False
9.981576783467395,0.007866990602857603,0.07973390259651297,0.9101950868816697,0.375,False
9.983298635891979,0.007867025139054398,0.07969240589726445,0.9101521669802626,0.375,False
9.985020488316563,0.007867059664102304,0.07965092259383927,0.9101092202866864,0.375,False
9.98674234074115,0.007867094178004843,0.07960945268199981,0.9100662467781776,0.375,False
9.988464193165736,0.00786712868076554,0.07956799615751195,0.9100232464319482,0.375,False
9.99018604559032,0.007867163172387939,0.0795265530161454,0.9099802192251877,0.375,False
9.991907898014905,0.007867197652875569,0.07948512325367363,0.9099371651350625,0.375,False
9.99362975043949,0.007867232122231853,0.07944370686587379,0.9098940841387171,0.375,False
9.995351602864075,0.007867266580460346,0.07940230384852685,0.9098509762132715,0.375,False
9.99707345528866,0.007867301027564572,0.07936091419741777,0.9098078413358232,0.375,False
9.998795307713246,0.007867335463548038,0.07931953790833447,0.9097646794834459,0.375,False
10.00051716013783,0.00786736988841425,0.07927817497707024,0.9097214906331919,0.375,False
10.002239012562416,0.007867404302166705,0.07923682539942051,0.9096782747620884,0.375,False
10.003960864987,0.007867438704808893,0.07919548917118505,0.9096350318471405,0.375,False
10.005682717411586,0.007867473096344309,0.07915416628816734,0.90959176186533,0.375,False
10.00740456983617,0.007867507476776446,0.07911285674617474,0.9095484647936152,0.375,False
10.009126422260755,0.007867541846108779,0.07907156054101817,0.9095051406089312,0.375,False
10.010848274685342,0.007867576204344803,0.07903027766851223,0.90946178928819,0.375,False
10.012570127109926,0.007867610551487988,0.07898900812447567,0.9094184108082802,0.375,False
10.014291979534512,0.007867644887541811,0.07894775190473063,0.9093750051460674,0.375,False
10.016013831959096,0.00786767921250975,0.07890650900510301,0.909331572278393,0.375,False
10.01773568438368,0.007867713526395285,0.07886527942142242,0.9092881121820754,0.375,False
10.019457536808266,0.007867747829201868,0.07882406314952235,0.9092446248339101,0.375,False
10.02117938923285,0.00786778212093297,0.07878286018524,0.9092011102106686,0.375,False
10.022901241657438,0.007867816401592053,0.07874167052441616,0.9091575682890992,0.375,False
10.024623094082022,0.007867850671182576,0.07870049416289573,0.9091139990459268,0.375,False
10.026344946506606,0.007867884929707981,0.07865933109652659,0.9090704024578523,0.375,False
10.028066798931192,0.00786791917717175,0.07861818132116107,0.9090267785015533,0.375,False
10.029788651355778,0.007867953413577313,0.07857704483265501,0.9089831271536843,0.375,False
10.031510503780362,0.007867987638928115,0.07853592162686777,0.9089394483908756,0.375,False
10.033232356204946,0.007868021853227599,0.07849481169966266,0.908895742189734,0.375,False
10.03495420862953,0.007868056056479207,0.07845371504690656,0.9088520085268431,0.375,False
10.036676061054118,0.007868090248686373,0.07841263166447006,0.9088082473787622,0.375,False
10.038397913478704,0.007868124429852536,0.078371561548228,0.9087644587220277,0.375,False
10.040119765903288,0.007868158599981119,0.07833050469405808,0.9087206425331514,0.375,False
10.041841618327872,0.007868192759075559,0.07828946109784236,0.9086767987886222,0.375,False
10.043563470752458,0.007868226907139274,0.07824843075546631,0.9086329274649045,0.375,False
10.045285323177042,0.007868261044175678,0.07820741366281891,0.9085890285384391,0.375,False
10.04700717560163,0.007868295170188203,0.07816640981579338,0.9085451019856433,0.375,False
10.048729028026214,0.007868329285180256,0.07812541921028635,0.9085011477829105,0.375,False
10.050450880450798,0.007868363389155251,0.07808444184219814,0.90845716590661,0.375,False
10.052172732875384,0.007868397482116601,0.07804347770743271,0.908413156333087,0.375,False
10.053894585299968,0.007868431564067687,0.07800252680189806,0.9083691190386635,0.375,False
10.055616437724554,0.007868465635011954,0.07796158912150572,0.908325053999637,0.375,False
10.057338290149138,0.007868499694952786,0.07792066466217046,0.9082809611922807,0.375,False
10.059060142573722,0.007868533743893572,0.07787975341981135,0.9082368405928448,0.375,False
10.06078199499831,0.0078685677818377,0.07783885539035089,0.9081926921775547,0.375,False
10.062503847422894,0.007868601808788568,0.07779797056971519,0.9081485159226117,0.375,False
10.06422569984748,0.007868635824749561,0.07775709895383465,0.9081043118041939,0.375,False
10.065947552272064,0.00786866982972407,0.07771624053864243,0.908060079798454,0.375,False
10.067669404696648,0.007868703823715472,0.0776753953200761,0.9080158198815219,0.375,False
10.069391257121234,0.007868737806727148,0.07763456329407672,0.9079715320295023,0.375,False
10.071113109545818,0.007868771778762459,0.0775937444565889,0.9079272162184764,0.375,False
10.072834961970406,0.007868805739824791,0.07755293880356101,0.9078828724245006,0.375,False
10.07455681439499,0.007868839689917502,0.07751214633094552,0.907838500623608,0.375,False
10.076278666819574,0.007868873629043975,0.07747136703469733,0.9077941007918058,0.375,False
10.07800051924416,0.007868907557207558,0.07743060091077617,0.9077496729050781,0.375,False
10.079722371668746,0.00786894147441163,0.07738984795514536,0.9077052169393849,0.375,False
10.08144422409333,0.00786897538065951,0.0773491081637716,0.9076607328706615,0.375,False
10.083166076517914,0.007869009275954578,0.07730838153262544,0.9076162206748187,0.375,False
10.0848879289425,0.007869043160300185,0.07726766805768079,0.9075716803277429,0.375,False
10.086609781367086,0.007869077033699684,0.07722696773491537,0.9075271118052958,0.375,False
10.088331633791672,0.007869110896156406,0.07718628056031104,0.9074825150833157,0.375,False
10.090053486216256,0.007869144747673694,0.07714560652985272,0.9074378901376154,0.375,False
10.09177533864084,0.007869178588254892,0.077104945639529,0.9073932369439835,0.375,False
10.093497191065424,0.007869212417903348,0.0770642978853328,0.9073485554781843,0.375,False
10.09521904349001,0.00786924623662237,0.07702366326325999,0.9073038457159572,0.375,False
10.096940895914598,0.007869280044415297,0.07698304176931049,0.9072591076330175,0.375,False
10.098662748339182,0.00786931384128545,0.07694243339948764,0.9072143412050555,0.375,False
10.100384600763766,0.00786934762723616,0.0769018381497986,0.9071695464077366,0.375,False
10.102106453188352,0.007869381402270736,0.07686125601625404,0.9071247232167022,0.375,False
10.103828305612936,0.007869415166392505,0.07682068699486848,0.9070798716075686,0.375,False
10.105550158037522,0.007869448919604786,0.07678013108166014,0.9070349915559275,0.375,False
10.107272010462106,0.00786948266191087,0.07673958827265047,0.9069900830373457,0.375,False
10.108993862886692,0.007869516393314077,0.0766990585638646,0.9069451460273652,0.375,False
10.110715715311278,0.00786955011381772,0.07665854195133238,0.906900180501504,0.375,False
10.112437567735862,0.007869583823425097,0.0766180384310862,0.9068551864352545,0.375,False
10.114159420160448,0.0078696175221395,0.07657754799916221,0.9068101638040841,0.375,False
10.115881272585032,0.007869651209964221,0.0765370706516005,0.906765112583436,0.375,False
10.117603125009616,0.007869684886902564,0.07649660638444468,0.9067200327487277,0.375,False
10.119324977434202,0.00786971855295781,0.07645615519374196,0.9066749242753526,0.375,False
10.121046829858788,0.007869752208133258,0.07641571707554333,0.9066297871386786,0.375,False
10.122768682283374,0.007869785852432183,0.07637529202590335,0.9065846213140486,0.375,False
10.124490534707958,0.007869819485857864,0.07633488004088014,0.9065394267767808,0.375,False
10.126212387132542,0.007869853108413582,0.07629448111653528,0.906494203502168,0.375,False
10.127934239557128,0.00786988672010261,0.07625409524893463,0.9064489514654785,0.375,False
10.129656091981714,0.007869920320928217,0.07621372243414706,0.906403670641955,0.375,False
10.131377944406298,0.007869953910893679,0.07617336266824522,0.9063583610068151,0.375,False
10.133099796830884,0.007869987490002252,0.07613301594730564,0.9063130225352515,0.375,False
10.134821649255468,0.007870021058257199,0.0760926822674083,0.9062676552024319,0.375,False
10.136543501680054,0.00787005461566179,0.0760523616246364,0.9062222589834977,0.375,False
10.13826535410464,0.007870088162219268,0.07601205401507774,0.9061768338535668,0.375,False
10.139987206529224,0.007870121697932905,0.07597175943482282,0.9061313797877304,0.375,False
10.141709058953808,0.007870155222805935,0.07593147787996621,0.906085896761055,0.375,False
10.143430911378392,0.007870188736841607,0.07589120934660586,0.9060403847485818,0.375,False
10.14515276380298,0.00787022224004317,0.07585095383084373,0.9059948437253266,0.375,False
10.146874616227565,0.007870255732413867,0.075810711328785,0.9059492736662798,0.375,False
10.14859646865215,0.007870289213956933,0.07577048183653871,0.9059036745464065,0.375,False
10.150318321076734,0.007870322684675602,0.07573026535021726,0.9058580463406463,0.375,False
10.15204017350132,0.007870356144573114,0.07569006186593694,0.9058123890239133,0.375,False
10.153762025925904,0.00787038959365269,0.07564987137981748,0.9057667025710961,0.375,False
10.15548387835049,0.00787042303191756,0.07560969388798229,0.905720986957058,0.375,False
10.157205730775075,0.007870456459370945,0.07556952938655839,0.9056752421566368,0.375,False
10.15892758319966,0.007870489876016103,0.07552937787167628,0.9056294681446437,0.375,False
10.160649435624245,0.00787052328185617,0.07548923933947034,0.9055836648958667,0.375,False
10.16237128804883,0.007870556676894382,0.07544911378607833,0.9055378323850662,0.375,False
10.164093140473415,0.007870590061133984,0.07540900120764153,0.9054919705869768,0.375,False
10.165814992898,0.007870623434578181,0.07536890160030517,0.9054460794763085,0.375,False
10.167536845322584,0.007870656797230171,0.07532881496021777,0.9054001590277453,0.375,False
10.169258697747171,0.00787069014909316,0.07528874128353161,0.9053542092159452,0.375,False
10.170980550171755,0.007870723490170338,0.07524868056640228,0.9053082300155404,0.375,False
10.172702402596341,0.007870756820464926,0.07520863280498963,0.9052622214011378,0.375,False
10.174424255020925,0.007870790139980087,0.07516859799545625,0.9052161833473181,0.375,False
10.17614610744551,0.00787082344871902,0.07512857613396842,0.9051701158286358,0.375,False
10.177867959870095,0.007870856746684916,0.07508856721669724,0.9051240188196211,0.375,False
10.17958981229468,0.007870890033880959,0.07504857123981602,0.9050778922947766,0.375,False
10.181311664719267,0.007870923310310331,0.07500858819950208,0.9050317362285797,0.375,False
10.183033517143851,0.00787095657597621,0.07496861809193647,0.9049855505954817,0.375,False
10.184755369568435,0.007870989830881775,0.07492866091330368,0.9049393353699078,0.375,False
10.186477221993021,0.007871023075030192,0.0748887166597916,0.9048930905262574,0.375,False
10.188199074417607,0.007871056308424636,0.07484878532759225,0.904846816038904,0.375,False
10.189920926842191,0.007871089531068276,0.07480886691290071,0.9048005118821949,0.375,False
10.191642779266775,0.007871122742964264,0.0747689614119157,0.9047541780304508,0.375,False
10.19336463169136,0.007871155944115766,0.07472906882084007,0.9047078144579674,0.375,False
10.195086484115947,0.00787118913452594,0.07468918913587952,0.9046614211390133,0.375,False
10.196808336540533,0.007871222314197943,0.07464932235324376,0.9046149980478314,0.375,False
10.198530188965117,0.007871255483134916,0.07460946846914601,0.9045685451586384,0.375,False
10.200252041389701,0.007871288641340018,0.07456962747980246,0.9045220624456237,0.375,False
10.201973893814287,0.007871321788816396,0.074529799381434,0.9044755498829521,0.375,False
10.203695746238871,0.007871354925567195,0.07448998417026426,0.9044290074447614,0.375,False
10.205417598663459,0.007871388051595546,0.07445018184252059,0.9043824351051626,0.375,False
10.207139451088043,0.00787142116690459,0.07441039239443387,0.9043358328382407,0.375,False
10.208861303512627,0.007871454271497446,0.07437061582223899,0.9042892006180552,0.375,False
10.210583155937213,0.007871487365377267,0.07433085212217404,0.904242538418638,0.375,False
10.212305008361797,0.00787152044854717,0.0742911012904806,0.9041958462139951,0.375,False
10.214026860786383,0.007871553521010283,0.0742513633234038,0.9041491239781055,0.375,False
10.215748713210967,0.007871586582769728,0.07421163821719257,0.9041023716849225,0.375,False
10.217470565635551,0.007871619633828623,0.07417192596809914,0.9040555893083725,0.375,False
10.219192418060139,0.007871652674190087,0.0741322265723794,0.9040087768223553,0.375,False
10.220914270484723,0.007871685703857228,0.07409254002629283,0.903961934200744,0.375,False
10.222636122909309,0.007871718722833154,0.07405286632610245,0.9039150614173855,0.375,False
10.224357975333893,0.007871751731120976,0.07401320546807487,0.9038681584461,0.375,False
10.226079827758477,0.007871784728723803,0.07397355744848022,0.9038212252606809,0.375,False
10.227801680183063,0.007871817715644734,0.07393392226359209,0.9037742618348947,0.375,False
10.229523532607647,0.007871850691886865,0.07389429990968766,0.9037272681424814,0.375,False
10.231245385032235,0.007871883657453293,0.07385469038304768,0.9036802441571544,0.375,False
10.232967237456819,0.007871916612347095,0.07381509367995626,0.9036331898526001,0.375,False
10.234689089881403,0.007871949556571372,0.07377550979670157,0.9035861052024784,0.375,False
10.236410942305989,0.007871982490129222,0.07373593872957479,0.903538990180422,0.375,False
10.238132794730575,0.007872015413023719,0.07369638047487057,0.9034918447600363,0.375,False
10.239854647155159,0.007872048325257952,0.07365683502888791,0.9034446689149013,0.375,False
10.241576499579743,0.007872081226834986,0.07361730238792843,0.9033974626185687,0.375,False
10.243298352004329,0.007872114117757891,0.07357778254829775,0.9033502258445639,0.375,False
10.245020204428915,0.007872146998029756,0.07353827550630478,0.9033029585663849,0.375,False
10.2467420568535,0.007872179867653657,0.07349878125826223,0.9032556607575029,0.375,False
10.248463909278085,0.007872212726632606,0.07345929980048603,0.9032083323913624,0.375,False
10.250185761702669,0.007872245574969718,0.073419831129296,0.9031609734413805,0.375,False
10.251907614127255,0.007872278412668054,0.07338037524101525,0.9031135838809471,0.375,False
10.253629466551839,0.007872311239730567,0.07334093213197042,0.9030661636834258,0.375,False
10.255351318976427,0.007872344056160486,0.07330150179849172,0.9030187128221508,0.375,False
10.25707317140101,0.007872376861960812,0.07326208423691294,0.9029712312704313,0.375,False
10.258795023825595,0.007872409657134654,0.07322267944357112,0.9029237190015476,0.375,False
10.26051687625018,0.007872442441684925,0.0731832874148073,0.9028761759887555,0.375,False
10.262238728674765,0.007872475215614695,0.07314390814696553,0.9028286022052815,0.375,False
10.26396058109935,0.007872507978926961,0.0731045416363938,0.9027809976243256,0.375,False
10.265682433523935,0.007872540731624841,0.07306518787944334,0.9027333622190594,0.375,False
10.26740428594852,0.007872573473711304,0.0730258468724688,0.9026856959626279,0.375,False
10.269126138373107,0.007872606205189422,0.07298651861182871,0.9026379988281483,0.375,False
10.27084799079769,0.007872638926062216,0.0729472030938853,0.9025902707887113,0.375,False
10.272569843222277,0.007872671636332691,0.07290790031500347,0.9025425118173792,0.375,False
10.27429169564686,0.0078727043360039,0.07286861027155227,0.9024947218871869,0.375,False
10.276013548071445,0.007872737025078824,0.07282933295990394,0.9024469009711424,0.375,False
10.27773540049603,0.007872769703560536,0.07279006837643438,0.902399049042225,0.375,False
10.279457252920617,0.007872802371452048,0.07275081651752317,0.9023511660733874,0.375,False
10.281179105345203,0.007872835028756344,0.07271157737955297,0.9023032520375548,0.375,False
10.282900957769787,0.007872867675476439,0.07267235095891016,0.902255306907624,0.375,False
10.28462281019437,0.007872900311615338,0.07263313725198475,0.9022073306564652,0.375,False
10.286344662618957,0.00787293293717603,0.07259393625517022,0.9021593232569203,0.375,False
10.288066515043543,0.007872965552161515,0.07255474796486332,0.9021112846818033,0.375,False
10.289788367468127,0.007872998156574792,0.07251557237746457,0.9020632149039013,0.375,False
10.291510219892713,0.007873030750418857,0.07247640948937772,0.9020151138959722,0.375,False
10.293232072317297,0.007873063333696695,0.07243725929701014,0.9019669816307473,0.375,False
10.294953924741883,0.007873095906411292,0.07239812179677269,0.9019188180809297,0.375,False
10.296675777166469,0.00787312846856563,0.0723589969850795,0.901870623219194,0.375,False
10.298397629591053,0.007873161020162701,0.07231988485834882,0.9018223970181884,0.375,False
10.300119482015637,0.00787319356120548,0.07228078541300173,0.9017741394505318,0.375,False
10.301841334440223,0.007873226091696875,0.07224169864546316,0.9017258504888166,0.375,False
10.303563186864809,0.007873258611639955,0.07220262455216125,0.9016775301056048,0.375,False
10.305285039289394,0.007873291121037674,0.07216356312952797,0.9016291782734324,0.375,False
10.307006891713979,0.007873323619892986,0.07212451437399833,0.9015807949648065,0.375,False
10.308728744138563,0.007873356108208848,0.07208547828201112,0.9015323801522067,0.375,False
10.310450596563149,0.00787338858598823,0.07204645485000856,0.901483933808084,0.375,False
10.312172448987733,0.007873421053234096,0.07200744407443647,0.9014354559048616,0.375,False
10.313894301412319,0.007873453509949386,0.07196844595174388,0.9013869464149342,0.375,False
10.315616153836904,0.007873485956137067,0.0719294604783836,0.901338405310669,0.375,False
10.317338006261489,0.007873518391800076,0.07189048765081153,0.9012898325644041,0.375,False
10.319059858686074,0.007873550816941369,0.07185152746548742,0.9012412281484498,0.375,False
10.320781711110659,0.007873583231563883,0.07181257991887426,0.901192592035088,0.375,False
10.322503563535244,0.007873615635670555,0.07177364500743848,0.9011439241965722,0.375,False
10.324225415959829,0.007873648029264324,0.07173472272765008,0.9010952246051279,0.375,False
10.325947268384413,0.007873680412348125,0.0716958130759826,0.9010464932329519,0.375,False
10.327669120809,0.00787371278492489,0.07165691604891285,0.9009977300522125,0.375,False
10.329390973233584,0.007873745146997556,0.07161803164292128,0.90094893503505,0.375,False
10.33111282565817,0.007873777498569039,0.0715791598544917,0.9009001081535757,0.375,False
10.332834678082754,0.007873809839642271,0.07154030068011141,0.9008512493798729,0.375,False
10.334556530507339,0.007873842170220165,0.07150145411627121,0.900802358685996,0.375,False
10.336278382931924,0.007873874490305644,0.07146262015946524,0.900753436043971,0.375,False
10.33800023535651,0.007873906799901628,0.07142379880619132,0.9007044814257952,0.375,False
10.339722087781096,0.00787393909901102,0.07138499005295044,0.9006554948034374,0.375,False
10.34144394020568,0.007873971387636732,0.0713461938962471,0.9006064761488376,0.375,False
10.343165792630264,0.007874003665781674,0.0713074103325893,0.9005574254339072,0.375,False
10.34488764505485,0.007874035933448736,0.07126863935848896,0.9005083426305294,0.375,False
10.346609497479436,0.007874068190640833,0.07122988097046051,0.9004592277105574,0.375,False
10.34833134990402,0.00787410043736086,0.07119113516502236,0.9004100806458165,0.375,False
10.350053202328604,0.007874132673611709,0.07115240193869671,0.9003609014081035,0.375,False
10.351775054753192,0.007874164899396276,0.07111368128800813,0.9003116899691854,0.375,False
10.353496907177776,0.00787419711471744,0.0710749732094861,0.9002624463008012,0.375,False
10.355218759602362,0.007874229319578112,0.07103627769966242,0.9002131703746605,0.375,False
10.356940612026946,0.007874261513981145,0.07099759475507278,0.9001638621624444,0.375,False
10.35866246445153,0.007874293697929425,0.07095892437225614,0.9001145216358045,0.375,False
10.360384316876116,0.007874325871425843,0.07092026654775499,0.9000651487663638,0.375,False
10.3621061693007,0.007874358034473264,0.07088162127811518,0.9000157435257157,0.375,False
10.363828021725288,0.007874390187074573,0.07084298855988605,0.8999663058854254,0.375,False
10.365549874149872,0.007874422329232602,0.07080436838962033,0.8999168358170286,0.375,False
10.367271726574456,0.007874454460950258,0.07076576076387436,0.8998673332920317,0.375,False
10.368993578999042,0.007874486582230382,0.07072716567920766,0.8998177982819122,0.375,False
10.370715431423626,0.007874518693075837,0.07068858313218342,0.8997682307581184,0.375,False
10.372437283848212,0.007874550793489487,0.07065001311936815,0.8997186306920693,0.375,False
10.374159136272796,0.00787458288347418,0.07061145563733139,0.8996689980551542,0.375,False
10.37588098869738,0.00787461496303278,0.0705729106826469,0.8996193328187343,0.375,False
10.377602841121968,0.007874647032168124,0.07053437825189134,0.8995696349541404,0.375,False
10.379324693546552,0.00787467909088306,0.07049585834164449,0.899519904432674,0.375,False
10.381046545971138,0.007874711139180436,0.0704573509484907,0.8994701412256086,0.375,False
10.382768398395722,0.007874743177063095,0.07041885606901659,0.8994203453041866,0.375,False
10.384490250820306,0.007874775204533882,0.07038037369981266,0.8993705166396215,0.375,False
10.386212103244892,0.0078748072215956,0.07034190383747278,0.899320655203098,0.375,False
10.38793395566948,0.00787483922825111,0.0703034464785943,0.8992707609657706,0.375,False
10.389655808094064,0.007874871224503229,0.0702650016197778,0.8992208338987644,0.375,False
10.391377660518648,0.007874903210354786,0.07022656925762728,0.8991708739731747,0.375,False
10.393099512943232,0.007874935185808604,0.07018814938875055,0.8991208811600682,0.375,False
10.394821365367818,0.007874967150867508,0.0701497420097583,0.8990708554304806,0.375,False
10.396543217792404,0.007874999105534311,0.07011134711726494,0.8990207967554189,0.375,False
10.398265070216988,0.007875031049811831,0.07007296470788847,0.8989707051058606,0.375,False
10.399986922641572,0.007875062983702878,0.07003459477824969,0.8989205804527524,0.375,False
10.401708775066158,0.007875094907210268,0.06999623732497336,0.8988704227670122,0.375,False
10.403430627490744,0.007875126820336795,0.0699578923446873,0.8988202320195277,0.375,False
10.40515247991533,0.007875158723085272,0.0699195598340226,0.8987700081811563,0.375,False
10.406874332339914,0.007875190615458503,0.06988123978961473,0.8987197512227273,0.375,False
10.408596184764498,0.007875222497459273,0.06984293220810169,0.8986694611150389,0.375,False
10.410318037189084,0.007875254369090378,0.06980463708612465,0.8986191378288586,0.375,False
10.412039889613668,0.007875286230354616,0.06976635442032883,0.8985687813349253,0.375,False
10.413761742038256,0.007875318081254778,0.06972808420736251,0.8985183916039476,0.375,False
10.41548359446284,0.007875349921793647,0.06968982644387751,0.8984679686066037,0.375,False
10.417205446887424,0.007875381751974012,0.06965158112652896,0.898417512313542,0.375,False
10.41892729931201,0.007875413571798648,0.0696133482519753,0.8983670226953809,0.375,False
10.420649151736594,0.007875445381270335,0.06957512781687847,0.8983164997227088,0.375,False
10.42237100416118,0.007875477180391855,0.06953691981790386,0.8982659433660833,0.375,False
10.424092856585764,0.007875508969166015,0.06949872425172011,0.8982153535960324,0.375,False
10.42581470901035,0.007875540747595444,0.06946054111499927,0.8981647303830552,0.375,False
10.427536561434936,0.00787557251568304,0.06942237040441705,0.8981140736976182,0.375,False
10.42925841385952,0.007875604273431537,0.06938421211665209,0.8980633835101584,0.375,False
10.430980266284106,0.007875636020843697,0.06934606624838702,0.8980126597910835,0.375,False
10.43270211870869,0.007875667757922268,0.06930793279630676,0.8979619025107692,0.375,False
10.434423971133274,0.007875699484670018,0.06926981175710059,0.8979111116395623,0.375,False
10.43614582355786,0.007875731201089678,0.06923170312746078,0.8978602871477783,0.375,False
10.437867675982448,0.007875762907184046,0.06919360690408347,0.8978094290057033,0.375,False
10.439589528407032,0.007875794602955833,0.06915552308366749,0.8977585371835918,0.375,False
10.441311380831616,0.007875826288407788,0.06911745166291534,0.8977076116516683,0.375,False
10.4430332332562,0.007875857963542654,0.06907939263853309,0.8976566523801274,0.375,False
