time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
0.0,0.16142366480485304,0.2188228313261115,0.3661071683101744,7.675240660893236e-05,0.0030377973620580373,0.0
0.0,0.16788061139704716,0.21882283132620176,0.36610716831008433,7.675240660897234e-05,0.0030377973620576188,0.0
0.0,0.17433755798924128,0.21882283132629204,0.3661071683099941,7.675240660901233e-05,0.0030377973620572,0.0
0.0,0.1807945045814354,0.2188228313263823,0.3661071683099039,7.675240660905232e-05,0.0030377973620567813,0.0
0.0,0.18725145117362954,0.2188228313264726,0.3661071683098137,7.67524066090923e-05,0.003037797362056362,0.0
0.0,0.19370839776582366,0.21882283132656286,0.36610716830972356,7.67524066091323e-05,0.0030377973620559435,0.0
0.0,0.20016534435801778,0.21882283132665314,0.36610716830963336,7.675240660917229e-05,0.0030377973620555245,0.0
0.0,0.2066222909502119,0.21882283132674343,0.3661071683095432,7.675240660921228e-05,0.0030377973620551056,0.0
0.0,0.213079237542406,0.2188228313268337,0.366107168309453,7.675240660925228e-05,0.003037797362054687,0.0
0.0,0.21953618413460013,0.21882283132692398,0.3661071683093628,7.675240660929226e-05,0.003037797362054268,0.0
0.0,0.22599313072679425,0.21882283132701424,0.3661071683092726,7.675240660933225e-05,0.0030377973620538488,0.0
0.0,0.23245007731898837,0.21882283132710453,0.36610716830918244,7.675240660937223e-05,0.0030377973620534303,0.0
0.0,0.23890702391118251,0.21882283132719482,0.3661071683090923,7.675240660941222e-05,0.0030377973620530118,0.0
0.0,0.24536397050337663,0.21882283132728508,0.36610716830900214,7.675240660945222e-05,0.003037797362052593,0.0
0.0,0.25182091709557075,0.21882283132737537,0.36610716830891193,7.675240660949218e-05,0.0030377973620521743,0.0
0.0,0.25827786368776484,0.21882283132746563,0.3661071683088218,7.675240660953218e-05,0.0030377973620517554,0.0
0.0,0.264734810279959,0.21882283132755592,0.3661071683087316,7.675240660957218e-05,0.0030377973620513365,0.0
0.0,0.27119175687215313,0.21882283132764618,0.3661071683086414,7.675240660961218e-05,0.003037797362050918,0.0
0.0,0.2776487034643472,0.21882283132773647,0.36610716830855117,7.675240660965217e-05,0.0030377973620504986,0.0
0.0,0.28410565005654137,0.21882283132782676,0.366107168308461,7.675240660969215e-05,0.0030377973620500797,0.0
0.0,0.29056259664873546,0.21882283132791702,0.3661071683083708,7.675240660973213e-05,0.003037797362049661,0.0
0.0,0.2970195432409296,0.2188228313280073,0.36610716830828066,7.675240660977212e-05,0.0030377973620492426,0.0
0.0,0.3034764898331237,0.21882283132809757,0.36610716830819046,7.67524066098121e-05,0.0030377973620488233,0.0
0.0,0.30993343642531784,0.21882283132818786,0.3661071683081003,7.67524066098521e-05,0.0030377973620484048,0.0
0.0,0.316390383017512,0.21882283132827815,0.3661071683080101,7.67524066098921e-05,0.003037797362047986,0.0
0.0,0.3228473296097061,0.2188228313283684,0.36610716830792,7.675240660993207e-05,0.0030377973620475673,0.0
0.0,0.32930427620190017,0.2188228313284587,0.3661071683078298,7.675240660997206e-05,0.003037797362047149,0.0
0.0,0.3357612227940943,0.21882283132854896,0.3661071683077396,7.675240661001206e-05,0.00303779736204673,0.0
0.0,0.34221816938628846,0.21882283132863925,0.3661071683076494,7.675240661005205e-05,0.0030377973620463105,0.0
0.0,0.34867511597848255,0.2188228313287295,0.36610716830755924,7.675240661009205e-05,0.003037797362045892,0.0
0.0,0.35513206257067664,0.2188228313288198,0.36610716830746903,7.675240661013203e-05,0.0030377973620454727,0.0
0.0,0.3615890091628708,0.2188228313289101,0.3661071683073789,7.6752406610172e-05,0.003037797362045054,0.0
0.0,0.368045955755065,0.21882283132900035,0.3661071683072887,7.6752406610212e-05,0.0030377973620446357,0.0
0.0,0.3745029023472591,0.21882283132909064,0.36610716830719847,7.675240661025199e-05,0.0030377973620442167,0.0
0.0,0.38095984893945317,0.2188228313291809,0.36610716830710827,7.675240661029199e-05,0.0030377973620437974,0.0
0.0,0.3874167955316473,0.2188228313292712,0.3661071683070181,7.675240661033198e-05,0.003037797362043379,0.0
0.0,0.39387374212384146,0.21882283132936148,0.3661071683069279,7.675240661037197e-05,0.00303779736204296,0.0
0.0,0.40033068871603555,0.21882283132945174,0.3661071683068377,7.675240661041197e-05,0.0030377973620425414,0.0
0.0,0.40678763530822964,0.21882283132954203,0.36610716830674755,7.675240661045195e-05,0.003037797362042122,0.0
0.0,0.4132445819004238,0.2188228313296323,0.36610716830665735,7.675240661049194e-05,0.0030377973620417035,0.0
0.0,0.41970152849261794,0.21882283132972258,0.36610716830656725,7.675240661053192e-05,0.003037797362041285,0.0
0.0,0.426158475084812,0.21882283132981284,0.36610716830647705,7.67524066105719e-05,0.0030377973620408665,0.0
0.0,0.4326154216770061,0.21882283132990313,0.36610716830638684,7.675240661061189e-05,0.003037797362040447,0.0
0.0,0.43907236826920026,0.21882283132999342,0.3661071683062967,7.675240661065189e-05,0.0030377973620400282,0.0
0.0,0.4455293148613944,0.21882283133008368,0.36610716830620654,7.675240661069188e-05,0.0030377973620396097,0.0
0.0,0.4519862614535885,0.21882283133017397,0.36610716830611634,7.675240661073187e-05,0.0030377973620391912,0.0
0.0,0.4584432080457826,0.21882283133026423,0.36610716830602613,7.675240661077184e-05,0.0030377973620387723,0.0
0.0,0.46490015463797674,0.21882283133035452,0.3661071683059359,7.675240661081185e-05,0.003037797362038353,0.0
0.0,0.47135710123017094,0.2188228313304448,0.3661071683058457,7.675240661085184e-05,0.003037797362037934,0.0
0.0,0.47781404782236503,0.21882283133053507,0.36610716830575557,7.675240661089183e-05,0.0030377973620375155,0.0
0.0,0.4842709944145591,0.21882283133062536,0.3661071683056654,7.675240661093181e-05,0.0030377973620370965,0.0
0.0,0.49072794100675327,0.21882283133071562,0.3661071683055752,7.675240661097181e-05,0.003037797362036678,0.0
0.0,0.4971848875989474,0.2188228313308059,0.36610716830548506,7.675240661101177e-05,0.003037797362036259,0.0
0.0,0.5036418341911415,0.21882283133089617,0.3661071683053949,7.675240661105177e-05,0.0030377973620358406,0.0
0.0,0.5100987807833356,0.21882283133098646,0.3661071683053047,7.675240661109176e-05,0.0030377973620354212,0.0
0.0,0.5165557273755297,0.21882283133107674,0.3661071683052145,7.675240661113175e-05,0.0030377973620350027,0.0
0.0,0.5230126739677239,0.218822831331167,0.36610716830512435,7.675240661117176e-05,0.0030377973620345842,0.0
0.0,0.529469620559918,0.2188228313312573,0.36610716830503415,7.675240661121173e-05,0.0030377973620341653,0.0
0.0,0.5359265671521121,0.21882283133134756,0.36610716830494394,7.675240661125172e-05,0.0030377973620337464,0.0
0.0,0.5423835137443063,0.21882283133204097,0.36610716830421847,7.675240661162554e-05,0.003037797362028164,0.0
0.0,0.5488404603365004,0.2188228313383984,0.3661071682976121,7.675240661506132e-05,0.0030377973619766497,0.0
0.0,0.5552974069286944,0.21882283139529843,0.3661071682384921,7.67524066457855e-05,0.0030377973615164284,0.0
0.0,0.5617543535208885,0.2188228319025016,0.3661071677115336,7.675240691963117e-05,0.0030377973574150347,0.0
0.0,0.5682113001130827,0.21882283642151393,0.3661071630165371,7.675240935947771e-05,0.0030377973208739447,0.0
0.0,0.5746682467052768,0.21882287668215114,0.3661071211880381,7.675243109645371e-05,0.003037796995324197,0.0
0.0,0.5811251932974709,0.21882323536815115,0.36610674853380937,7.675262475337779e-05,0.003037794094971103,0.0
0.0,0.587582139889665,0.21882643087773,0.36610342858253514,7.675435003626907e-05,0.0030377682559992697,0.0
0.0,0.5940390864818592,0.21885489487318827,0.36607385614873805,7.676971849249195e-05,0.003037538101688721,0.0
0.0,0.6004960330740533,0.21910807449581698,0.36581081930089665,7.690645656487255e-05,0.0030354914353809053,0.0
0.0,0.6069529796662474,0.22133168106568643,0.36350079228569826,7.811048229113706e-05,0.0030175527494501206,0.0
0.0,0.6134099262584415,0.23891885639675295,0.3452379798932522,8.783890219511737e-05,0.002877318865955474,0.0
0.0,0.6198668728506357,0.3184097507660965,0.26278385804997834,0.00013706564472323039,0.0022432818381805065,0.0
0.0,0.6263238194428299,0.4391226420682267,0.13769052698642004,0.00023039555279655646,0.001213473634663197,0.0
0.0,0.632780766035024,0.5176682708826036,0.0563320286506235,0.00030323631088014603,0.0005036774812265431,0.0
0.0,0.6392377126272181,0.552058636251723,0.020716287314512746,0.00033798161384076115,0.00018615136453216125,0.0
0.0,0.6456946592194122,0.5649924533082068,0.007322448434408561,0.0003514808703402423,6.591305354890102e-05,0.0
0.5165557273755297,0.006456946592194122,0.21882285133258794,0.36610716910409996,7.675241336710866e-05,0.003037797362334777,0.375
0.5165557273755297,0.012913893184388243,0.2188228676176071,0.36610716974855917,7.675241887236179e-05,0.0030377973625521897,0.375
0.5165557273755297,0.019370839776582365,0.2188228964992579,0.3661071708915404,7.67524286392763e-05,0.0030377973629382585,0.375
0.5165557273755297,0.025827786368776487,0.21882294717952797,0.3661071728971741,7.67524457836295e-05,0.003037797363616279,0.375
0.5165557273755297,0.032284732960970605,0.21882303515869286,0.3661071763787867,7.675247555571536e-05,0.003037797364794003,0.375
0.5165557273755297,0.03874167955316473,0.21882318623053226,0.36610718235694717,7.675252669570041e-05,0.003037797366817244,0.375
0.5165557273755297,0.04519862614535885,0.21882344278901025,0.36610719250894375,7.675261357404095e-05,0.003037797370254571,0.375
0.5165557273755297,0.051655572737552974,0.21882387363527744,0.3661072095566876,7.675275952131231e-05,0.0030377973760289763,0.375
0.5165557273755297,0.05811251932974709,0.21882458899186893,0.36610723786055577,7.675300192832617e-05,0.0030377973856196227,0.375
0.5165557273755297,0.06456946592194121,0.21882576311952281,0.36610728431387757,7.675339993224332e-05,0.0030377974013658855,0.375
0.5165557273755297,0.07102641251413534,0.2188276678144888,0.3661073596675907,7.675404580564936e-05,0.003037797426917545,0.375
0.5165557273755297,0.07748335910632946,0.21883072114768634,0.36610748045760766,7.675508153584095e-05,0.003037797467890701,0.375
0.5165557273755297,0.08394030569852358,0.21883555706474425,0.36610767175677983,7.675672251208533e-05,0.0030377975328040622,0.375
0.5165557273755297,0.0903972522907177,0.21884312281656956,0.36610797102706166,7.675929070180833e-05,0.003037797634390884,0.375
0.5165557273755297,0.09685419888291183,0.21885481246934918,0.36610843339765503,7.676326013699401e-05,0.003037797791397042,0.375
0.5165557273755297,0.10331114547510595,0.21887264567249065,0.36610913873178,7.676931785465304e-05,0.0030377980309901735,0.375
0.5165557273755297,0.10976809206730007,0.21889950102002365,0.3661102008505912,7.677844349586358e-05,0.003037798391905882,0.375
0.5165557273755297,0.11622503865949418,0.21893941213546292,0.36611177923504423,7.679201036465089e-05,0.0030377989284417627,0.375
0.5165557273755297,0.12268198525168832,0.21899793128460301,0.36611409339481843,7.681190962108164e-05,0.0030377997153652535,0.375
0.5165557273755297,0.12913893184388242,0.2190825589840357,0.36611743984260586,7.684069712570267e-05,0.0030378008537155395,0.375
0.5165557273755297,0.13559587843607657,0.2192032277909764,0.3661222112056012,7.688175894193111e-05,0.003037802477341556,0.375
0.5165557273755297,0.14205282502827069,0.21937281341546272,0.36612891641109935,7.693948635515412e-05,0.0030378047598141095,0.375
0.5165557273755297,0.1485097716204648,0.21960762603607345,0.3661382000824618,7.701944432165926e-05,0.0030378079210759148,0.375
0.5165557273755297,0.15496671821265892,0.21992780946422968,0.36615085828444305,7.712850859470538e-05,0.003037812232850536,0.375
0.5165557273755297,0.16142366480485304,0.22035754691289025,0.36616784661589746,7.727493684206648e-05,0.003037818021439569,0.375
0.5165557273755297,0.16788061139704716,0.22092494238932112,0.36619027547361427,7.746832883958115e-05,0.003037825666132822,0.375
0.5165557273755297,0.17433755798924128,0.22166142076082138,0.3662193862864227,7.771942190220357e-05,0.0030378355911042155,0.375
0.5165557273755297,0.1807945045814354,0.22260047387164358,0.36625650190187586,7.803966237801229e-05,0.0030378482484569222,0.375
0.5165557273755297,0.18725145117362954,0.2237755829317086,0.3663029444228654,7.844049515103296e-05,0.00303786409012531,0.375
0.5165557273755297,0.19370839776582366,0.2252171778745348,0.36635991499936515,7.893232385331258e-05,0.003037883526768323,0.375
0.5165557273755297,0.20016534435801778,0.2269485610920366,0.3664283327198552,7.952311783585622e-05,0.003037906872712449,0.375
0.5165557273755297,0.2066222909502119,0.22898083184196924,0.3665086340522754,8.021667985103967e-05,0.00303793427750075,0.375
0.5165557273755297,0.213079237542406,0.23130699927329051,0.36660054027788314,8.101064083001188e-05,0.0030379656466771304,0.375
0.5165557273755297,0.21953618413460013,0.2338956587482595,0.36670280773822805,8.189431206448605e-05,0.003038000556959253,0.375
0.5165557273755297,0.22599313072679425,0.23668480962064828,0.3668129837508925,8.284659370880262e-05,0.0030380381736635543,0.375
0.5165557273755297,0.23245007731898837,0.23957658294417336,0.366927198560455,8.383420106550743e-05,0.0030380771807136846,0.375
0.5165557273755297,0.23890702391118251,0.24243378492904796,0.36704002910514577,8.481051281977292e-05,0.0030381157352461965,0.375
0.5165557273755297,0.24536397050337663,0.24507920182089854,0.3671444719393542,8.571535355616288e-05,0.0030381514591456818,0.375
0.5165557273755297,0.25182091709557075,0.2472985138745753,0.36723205876460274,8.647598423764408e-05,0.0030381814783093327,0.375
0.5165557273755297,0.25827786368776484,0.248847405472702,0.3672931377118546,8.700948282403418e-05,0.003038202516822169,0.375
0.5165557273755297,0.264734810279959,0.24946303753088533,0.36731732688190777,8.722655642439044e-05,0.0030382110476606977,0.375
0.5165557273755297,0.27119175687215313,0.2488795043255387,0.36729412516001086,8.70366510011788e-05,0.0030382034946147833,0.375
0.5165557273755297,0.2776487034643472,0.24684630196305063,0.3672136418292358,8.635403917756878e-05,0.0030381764727950137,0.375
0.5165557273755297,0.28410565005654137,0.24314828727302476,0.3670673848606567,8.510440116664248e-05,0.0030381270485583317,0.375
0.5165557273755297,0.29056259664873546,0.23762520755695324,0.3668490320476268,8.323129741690854e-05,0.003038052995093663,0.375
0.5165557273755297,0.2970195432409296,0.23018871934568738,0.3665551027679327,8.070188598164627e-05,0.0030379530181148355,0.375
0.5165557273755297,0.3034764898331237,0.22083493478209054,0.36618545294071153,7.751127240939666e-05,0.003037826927489155,0.375
0.5165557273755297,0.30993343642531784,0.20965093224230077,0.36574353148484623,7.368499101776623e-05,0.0030376757350228777,0.375
0.5165557273755297,0.316390383017512,0.19681428708016874,0.36523636105688767,6.927928805028229e-05,0.0030375016654070504,0.375
0.5165557273755297,0.3228473296097061,0.18258542536746275,0.3646742353542755,6.437908657177219e-05,0.0030373080755999255,0.375
0.5165557273755297,0.32930427620190017,0.1672933691228232,0.3640701555046257,5.9093735073878236e-05,0.003037099286694395,0.375
0.5165557273755297,0.3357612227940943,0.15131612370122743,0.3634390549952369,5.3550853522702575e-05,0.0030368803406831727,0.375
0.5165557273755297,0.34221816938628846,0.1350574784457576,0.36279688313616687,4.788877264675844e-05,0.0030366567017204205,0.375
0.5165557273755297,0.34867511597848255,0.11892230338726012,0.3621596293413835,4.2248199152254576e-05,0.0030364339268791705,0.375
0.5165557273755297,0.35513206257067664,0.10329251086613792,0.361542373889882,3.676381885230799e-05,0.003036217334522158,0.375
0.5165557273755297,0.3615890091628708,0.08850571839588499,0.3609584455669576,3.155656170758254e-05,0.0030360116988521475,0.375
0.5165557273755297,0.368045955755065,0.07483832161871326,0.3604187536200787,2.6727191526049835e-05,0.003035820996735258,0.375
0.5165557273755297,0.3745029023472591,0.062494199982068614,0.35993134221436046,2.235174880523912e-05,0.0030356482274639463,0.375
0.5165557273755297,0.38095984893945317,0.051599680539034166,0.3595011919048856,1.847917744354127e-05,0.003035495318024589,0.375
0.5165557273755297,0.3874167955316473,0.04220473714275316,0.3591302668772025,1.5131225567973997e-05,0.0030353631162401045,0.375
0.5165557273755297,0.39387374212384146,0.03428977462002471,0.35881778153782956,1.2304458719976366e-05,0.0030352514625687213,0.375
0.5165557273755297,0.40033068871603555,0.027776816843143325,0.35856063821457457,9.973997228916896e-06,0.003035159318648963,0.375
0.5165557273755297,0.40678763530822964,0.022543553981516334,0.35835397144899733,8.098424255707449e-06,0.0030350849158438456,0.375
0.5165557273755297,0.4132445819004238,0.01843855603380954,0.3581917244169217,6.625232006076459e-06,0.0030350258661696527,0.375
0.5165557273755297,0.41970152849261794,0.015296040696413412,0.3580671778346358,5.496189563069758e-06,0.0030349791422340164,0.375
0.5165557273755297,0.426158475084812,0.012948866843696335,0.3579733465641785,4.652116349618358e-06,0.003034940765515386,0.375
0.5165557273755297,0.4326154216770061,0.011238847778563908,0.3579031456769738,4.0367042979735946e-06,0.003034904916189307,0.375
0.5165557273755297,0.43907236826920026,0.010023957313515696,0.35784919439542895,3.599214740856039e-06,0.0030348619537056425,0.375
0.5165557273755297,0.4455293148613944,0.009182451927632108,0.35780306039960297,3.296048553041051e-06,0.003034794469962416,0.375
0.5165557273755297,0.4519862614535885,0.008614286661440939,0.35775364017463696,3.0913238084909e-06,0.003034669954511737,0.375
0.5165557273755297,0.4584432080457826,0.008240423719982216,0.35768423096556734,2.9566800734171244e-06,0.0030344279626024,0.375
0.5165557273755297,0.46490015463797674,0.008000716003107203,0.3575677190416219,2.8705609594085715e-06,0.003033959012585113,0.375
0.5165557273755297,0.47135710123017094,0.007851014591816816,0.35735928851309307,2.8172150682143357e-06,0.003033072212742098,0.375
0.5165557273755297,0.47781404782236503,0.007760036852871587,0.3569863177653875,2.78561370455215e-06,0.0030314495377881242,0.375
0.5165557273755297,0.4842709944145591,0.0077063813163372125,0.3563358897550738,2.7684264456838746e-06,0.0030285876015943135,0.375
0.5165557273755297,0.49072794100675327,0.007675922234058479,0.35524172855957514,2.761135557726632e-06,0.003023733186797222,0.375
0.5165557273755297,0.4971848875989474,0.007659685312992067,0.35347420497944265,2.7613169584925573e-06,0.003015825864086108,0.375
0.5165557273755297,0.5036418341911415,0.007652209274961773,0.3507385927657519,2.768075810214989e-06,0.003003466783394378,0.375
0.5165557273755297,0.5100987807833356,0.007650338408726228,0.34668674682789186,2.7816033888189985e-06,0.0029849324324091354,0.375
0.5165557273755297,0.5165557273755297,0.007652364940598306,0.34094466711545934,2.8028198039567525e-06,0.002958242095784582,0.375
0.5165557273755297,0.5230126739677239,0.0076574383615999435,0.33315311426865724,2.8330802530850924e-06,0.002921269226229185,0.375
0.5165557273755297,0.529469620559918,0.007665171316631662,0.32301268467005034,2.873940840596902e-06,0.0028718680885811746,0.375
0.5165557273755297,0.5359265671521121,0.007675388253800969,0.3103218676254328,2.9269918683625846e-06,0.0028079787943258447,0.375
0.5165557273755297,0.5423835137443063,0.007687976857368668,0.2949987755084389,2.9937652400848856e-06,0.0027276820444313335,0.375
0.5165557273755297,0.5488404603365004,0.007702811130029705,0.27708356264469447,3.075710336658982e-06,0.002629195732491304,0.375
0.5165557273755297,0.5552974069286944,0.007719720380251897,0.2567256263832944,3.1742171098227754e-06,0.002510829208435052,0.375
0.5165557273755297,0.5617543535208885,0.007738482852037733,0.23416420990738032,3.2906523475052883e-06,0.0023709299739502364,0.375
0.5165557273755297,0.5682113001130827,0.0077588275981105535,0.20971191899705746,3.4263648807028705e-06,0.0022078722684220255,0.375
0.5165557273755297,0.5746682467052768,0.007780433128879172,0.18374904248829732,3.5826015839161497e-06,0.002020155289246251,0.375
0.5165557273755297,0.5811251932974709,0.007802915505749958,0.1567342021971066,3.76024928737686e-06,0.0018067118530946968,0.375
0.5165557273755297,0.587582139889665,0.007825801702701864,0.12923457592394222,3.959272179523827e-06,0.0015675835705453453,0.375
0.5165557273755297,0.5940390864818592,0.007848487664058197,0.10197544964736939,4.1776624556893905e-06,0.001305181208233069,0.375
0.5165557273755297,0.6004960330740533,0.007870188686501018,0.07589946038181504,4.40974110897822e-06,0.0010263261848747626,0.375
0.5165557273755297,0.6069529796662474,0.007889910614402272,0.05220106932656781,4.643980441721216e-06,0.0007448673220980267,0.375
0.5165557273755297,0.6134099262584415,0.007906512175739207,0.03225165354253005,4.861648995054376e-06,0.00048331050467235136,0.375
0.5165557273755297,0.6198668728506357,0.007918972563523058,0.017278027163499007,5.039590388527792e-06,0.0002694821208816377,0.375
0.5165557273755297,0.6263238194428299,0.00792690677819911,0.0077431679843515755,5.160485515777048e-06,0.0001241989189456016,0.375
0.5165557273755297,0.632780766035024,0.007930999796374938,0.0028242805602241754,5.225478676891909e-06,4.609205216261162e-05,0.375
0.5165557273755297,0.6392377126272181,0.007932690690034733,0.0007921520114307829,5.252943158843599e-06,1.3085092686759907e-05,0.375
0.5165557273755297,0.6456946592194122,0.00793323935019176,0.00013274236724683384,5.261985307932946e-06,2.21775585833506e-06,0.375
1.0331114547510594,0.006456946592194122,0.13341052746795237,0.36273247912792406,4.727571337080695e-05,0.0030366327153734897,0.375
1.0331114547510594,0.012913893184388243,0.12329164445271291,0.36233280881824254,4.374092009676305e-05,0.00303649309909752,0.375
1.0331114547510594,0.019370839776582365,0.11322060534748271,0.361935040420041,4.0214683689035905e-05,0.0030363538251080573,0.375
1.0331114547510594,0.025827786368776487,0.10331007378289228,0.3615436232356698,3.673668278054494e-05,0.0030362164604254803,0.375
1.0331114547510594,0.032284732960970605,0.09366589490530952,0.3611627369387959,3.3344541706112175e-05,0.0030360824908142263,0.375
1.0331114547510594,0.03874167955316473,0.08438427861630128,0.36079618036334343,3.00727962255113e-05,0.003035953279945163,0.375
1.0331114547510594,0.04519862614535885,0.07554943262897863,0.3604472780697277,2.6952000046648265e-05,0.0030358300341236924,0.375
1.0331114547510594,0.051655572737552974,0.06723173004889338,0.3601188080313421,2.4008008089832282e-05,0.003035713774002308,0.375
1.0331114547510594,0.05811251932974709,0.059486468965391004,0.35981295270855557,2.1261463446728546e-05,0.0030356053143407694,0.375
1.0331114547510594,0.06456946592194121,0.05235325170045305,0.3595312745986906,1.8727504324923354e-05,0.00303550525245604,0.375
1.0331114547510594,0.07102641251413534,0.04585598033717164,0.3592747161249969,1.6415695511645287e-05,0.00303541396553985,0.375
1.0331114547510594,0.07748335910632946,0.040003434608126304,0.35904362252139627,1.4330176784816986e-05,0.0030353316165431495,0.375
1.0331114547510594,0.08394030569852358,0.03479036999875032,0.3588377852554348,1.2470009105372422e-05,0.0030352581678692197,0.375
1.0331114547510594,0.0903972522907177,0.030199049870953374,0.3586565025827007,1.0829689228869047e-05,0.003035193401715156,0.375
1.0331114547510594,0.09685419888291183,0.02620110722940744,0.3584986531084302,9.399795388507727e-06,0.0030351369455852285,0.375
1.0331114547510594,0.10331114547510595,0.022759620748881,0.3583627777985534,8.167721556585094e-06,0.00303508830129797,0.375
1.0331114547510594,0.10976809206730007,0.019831286594912182,0.3582471657614284,7.118455849622634e-06,0.003035046875732123,0.375
1.0331114547510594,0.11622503865949418,0.017368572436656685,0.3581499393144836,6.23535994563072e-06,0.003035012011607814,0.375
1.0331114547510594,0.12268198525168832,0.015321752161869609,0.35806913432926274,5.500910644710749e-06,0.0030349830167689796,0.375
1.0331114547510594,0.12913893184388242,0.01364073777743786,0.3580027725586284,4.897371355303256e-06,0.003034959190695409,0.375
1.0331114547510594,0.13559587843607657,0.01227664692586653,0.3579489235168908,4.407369552463618e-06,0.0030349398472988443,0.375
1.0331114547510594,0.14205282502827069,0.011183068211581557,0.3579057544224014,4.014365258367847e-06,0.0030349243334142953,0.375
1.0331114547510594,0.1485097716204648,0.010317009952973938,0.3578715676367836,3.703004480000743e-06,0.0030349120427474274,0.375
1.0331114547510594,0.15496671821265892,0.009639539149020078,0.35784482587102284,3.459359559770809e-06,0.0030349024253564505,0.375
1.0331114547510594,0.16142366480485304,0.00911613491088837,0.3578241661175706,3.271064993380745e-06,0.0030348949930063054,0.375
1.0331114547510594,0.16788061139704716,0.008716793457046712,0.3578084037748257,3.127362112092983e-06,0.0030348893209253477,0.375
1.0331114547510594,0.17433755798924128,0.008415929688540678,0.35779652874229034,3.0190690075935854e-06,0.0030348850466110715,0.375
1.0331114547510594,0.1807945045814354,0.008192123563775756,0.357787695390925,2.938493291627352e-06,0.003034881866379914,0.375
1.0331114547510594,0.18725145117362954,0.00802775861047249,0.3577812082779129,2.879304977244863e-06,0.0030348795303435316,0.375
1.0331114547510594,0.19370839776582366,0.007908595847634262,0.35777650531435995,2.8363852874149646e-06,0.003034877836435728,0.375
1.0331114547510594,0.20016534435801778,0.007823320161424748,0.35777313984821296,2.8056649219622923e-06,0.0030348766240239937,0.375
1.0331114547510594,0.2066222909502119,0.007763088787574794,0.35777076283267234,2.783962616414462e-06,0.003034875767532832,0.375
1.0331114547510594,0.213079237542406,0.007721103880426393,0.3577691059472847,2.7688320297846677e-06,0.003034875170395354,0.375
1.0331114547510594,0.21953618413460013,0.007692223890343762,0.3577679662520701,2.758422355824141e-06,0.003034874759544093,0.375
1.0331114547510594,0.22599313072679425,0.00767262210926313,0.3577671927034561,2.751355738242487e-06,0.0030348744805589675,0.375
1.0331114547510594,0.23245007731898837,0.007659495552216577,0.3577666746546805,2.746622682895201e-06,0.0030348742935105903,0.375
1.0331114547510594,0.23890702391118251,0.0076508234129894935,0.35776633230600985,2.7434952312807167e-06,0.003034874169471294,0.375
1.0331114547510594,0.24536397050337663,0.007645171616090207,0.35776610895828115,2.7414566714254837e-06,0.0030348740876070274,0.375
1.0331114547510594,0.25182091709557075,0.00764153834064896,0.3577659648484242,2.740145961597485e-06,0.0030348740326967445,0.375
1.0331114547510594,0.25827786368776484,0.007639234617445616,0.3577658722957062,2.7393147576232094e-06,0.003034873992830875,0.375
1.0331114547510594,0.264734810279959,0.007637793983589986,0.35776581184416956,2.738794888266342e-06,0.0030348739568705025,0.375
1.0331114547510594,0.27119175687215313,0.007636905515647347,0.3577657690262467,2.738474241140403e-06,0.003034873910932769,0.375
1.0331114547510594,0.2776487034643472,0.007636365173258836,0.3577657312569989,2.738279239758585e-06,0.0030348738325669433,0.375
1.0331114547510594,0.28410565005654137,0.007636041129180572,0.35776568414242366,2.7381623592873905e-06,0.003034873680179136,0.375
1.0331114547510594,0.29056259664873546,0.007635849533324567,0.3577656060585789,2.7380934067571125e-06,0.0030348733732683767,0.375
1.0331114547510594,0.2970195432409296,0.0076357378877998875,0.35776545909302493,2.738053556006288e-06,0.0030348727555520494,0.375
1.0331114547510594,0.3034764898331237,0.007635673856369205,0.3577651731275574,2.738031364423946e-06,0.0030348715271576276,0.375
1.0331114547510594,0.30993343642531784,0.007635637877005264,0.35776461768415824,2.738020201999784e-06,0.003034869122407628,0.375
1.0331114547510594,0.316390383017512,0.007635618388178172,0.35776355275948485,2.738016693817744e-06,0.003034864494533108,0.375
1.0331114547510594,0.3228473296097061,0.007635608826062583,0.35776154476868244,2.738019919389102e-06,0.003034855745764305,0.375
1.0331114547510594,0.32930427620190017,0.007635605814339598,0.357757826451191,2.7380312325311605e-06,0.0030348395085091078,0.375
1.0331114547510594,0.3357612227940943,0.007635608165804778,0.3577510699123978,2.7380546702920876e-06,0.0030348099394307093,0.375
1.0331114547510594,0.34221816938628846,0.0076356164599889415,0.35773903019640524,2.738098013083281e-06,0.0030347571342338323,0.375
1.0331114547510594,0.34867511597848255,0.007635633065386704,0.35771800431317535,2.7381746405994852e-06,0.0030346647126482398,0.375
1.0331114547510594,0.35513206257067664,0.007635662546983048,0.35768204066253395,2.7383063919812907e-06,0.0030345062739660783,0.375
1.0331114547510594,0.3615890091628708,0.007635712443603056,0.3576218319235934,2.7385276671096575e-06,0.003034240407603803,0.375
1.0331114547510594,0.368045955755065,0.00763579441491968,0.35752323898831323,2.7388909717438102e-06,0.003033803996032405,0.375
1.0331114547510594,0.3745029023472591,0.0076359257412059525,0.35736543448912783,2.7394739784224624e-06,0.0030331037120072133,0.375
1.0331114547510594,0.38095984893945317,0.007636131105964367,0.3571187310210263,2.7403879172192707e-06,0.0030320059263932524,0.375
1.0331114547510594,0.3874167955316473,0.007636444502344602,0.35674227421495297,2.7417867177969938e-06,0.003030325717432466,0.375
