time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
26.93056657665233,0.00399903930161198,0.08264536789071543,0.9538453844720158,0.24,False
26.93551250347007,0.003999054102516952,0.08260981751695302,0.953826276364765,0.24,False
26.940458430287805,0.003999068903562981,0.08257426680409731,0.9538071523885023,0.24,False
26.945404357105545,0.003999083704742094,0.08253871577132715,0.9537880125337832,0.24,False
26.950350283923278,0.003999098506046313,0.08250316443778724,0.9537688567911461,0.24,False
26.955296210741015,0.003999113307467688,0.08246761282258745,0.9537496851511112,0.24,False
26.960242137558755,0.003999128108998265,0.08243206094480368,0.9537304976041823,0.24,False
26.96518806437649,0.0039991429106301275,0.08239650882347718,0.9537112941408445,0.24,False
26.970133991194228,0.003999157712355355,0.08236095647761456,0.9536920747515659,0.24,False
26.975079918011964,0.003999172514166057,0.0823254039261888,0.953672839426797,0.24,False
26.980025844829704,0.003999187316054336,0.08228985118813845,0.9536535881569707,0.24,False
26.98497177164744,0.003999202118012343,0.08225429828236709,0.9536343209325016,0.24,False
26.989917698465177,0.003999216920032202,0.0822187452277448,0.9536150377437874,0.24,False
26.994863625282917,0.003999231722106082,0.08218319204310784,0.9535957385812082,0.24,False
26.99980955210065,0.003999246524226144,0.08214763874725743,0.9535764234351258,0.24,False
27.00475547891839,0.003999261326384592,0.08211208535896188,0.953557092295885,0.24,False
27.009701405736124,0.003999276128573619,0.08207653189695484,0.9535377451538124,0.24,False
27.014647332553864,0.0039992909307854435,0.08204097837993668,0.9535183819992175,0.24,False
27.0195932593716,0.00399930573301229,0.08200542482657266,0.953499002822391,0.24,False
27.024539186189337,0.003999320535246399,0.08196987125549492,0.9534796076136065,0.24,False
27.029485113007073,0.00399933533747998,0.08193431768530175,0.9534601963631207,0.24,False
27.03443103982481,0.003999350139705379,0.08189876413455818,0.9534407690611707,0.24,False
27.03937696664255,0.0039993649419148595,0.08186321062179426,0.9534213256979769,0.24,False
27.044322893460283,0.003999379744100712,0.08182765716550763,0.9534018662637417,0.24,False
27.049268820278026,0.003999394546255263,0.08179210378416157,0.9533823907486494,0.24,False
27.05421474709576,0.003999409348370832,0.08175655049618621,0.9533628991428673,0.24,False
27.0591606739135,0.00399942415043976,0.0817209973199776,0.9533433914365437,0.24,False
27.064106600731233,0.003999438952454399,0.08168544427389841,0.9533238676198096,0.24,False
27.069052527548976,0.003999453754407124,0.08164989137627869,0.9533043276827784,0.24,False
27.07399845436671,0.003999468556290309,0.08161433864541377,0.9532847716155449,0.24,False
27.078944381184446,0.003999483358096354,0.08157878609956637,0.9532651994081864,0.24,False
27.083890308002182,0.003999498159817671,0.08154323375696601,0.9532456110507622,0.24,False
27.088836234819922,0.003999512961446684,0.08150768163580872,0.9532260065333139,0.24,False
27.09378216163766,0.003999527762975831,0.0814721297542571,0.9532063858458644,0.24,False
27.098728088455395,0.003999542564397567,0.08143657813044075,0.9531867489784189,0.24,False
27.103674015273135,0.003999557365704359,0.08140102678245625,0.953167095920965,0.24,False
27.108619942090872,0.003999572166888677,0.08136547572836664,0.953147426663472,0.24,False
27.11356586890861,0.003999586967943019,0.08132992498620235,0.9531277411958909,0.24,False
27.11851179572634,0.003999601768859902,0.08129437457396083,0.9531080395081551,0.24,False
27.12345772254408,0.003999616569631839,0.08125882450960611,0.9530883215901795,0.24,False
27.128403649361818,0.00399963137025137,0.08122327481106974,0.9530685874318611,0.24,False
27.133349576179555,0.003999646170711042,0.08118772549625008,0.953048837023079,0.24,False
27.13829550299729,0.0039996609710034065,0.08115217658301319,0.9530290703536939,0.24,False
27.14324142981503,0.003999675771121046,0.08111662808919147,0.9530092874135481,0.24,False
27.148187356632768,0.003999690571056555,0.0810810800325854,0.9529894881924666,0.24,False
27.153133283450504,0.0039997053708025355,0.08104553243096228,0.9529696726802552,0.24,False
27.158079210268244,0.003999720170351594,0.08100998530205708,0.9529498408667023,0.24,False
27.16302513708598,0.0039997349696963645,0.08097443866357204,0.9529299927415779,0.24,False
27.167971063903714,0.003999749768829493,0.0809388925331761,0.9529101282946331,0.24,False
27.172916990721454,0.003999764567743641,0.08090334692850705,0.9528902475156017,0.24,False
27.17786291753919,0.003999779366431478,0.08086780186716921,0.9528703503941988,0.24,False
27.18280884435693,0.00399979416488568,0.08083225736673494,0.9528504369201212,0.24,False
27.187754771174664,0.0039998089630989405,0.08079671344474425,0.9528305070830477,0.24,False
27.192700697992407,0.003999823761063985,0.08076117011870398,0.9528105608726383,0.24,False
27.19764662481014,0.003999838558773536,0.08072562740608978,0.9527905982785351,0.24,False
27.20259255162788,0.003999853356220325,0.0806900853243447,0.9527706192903617,0.24,False
27.207538478445613,0.003999868153397112,0.08065454389087971,0.9527506238977236,0.24,False
27.212484405263353,0.003999882950296657,0.08061900312307282,0.9527306120902073,0.24,False
27.21743033208109,0.003999897746911741,0.08058346303827103,0.9527105838573815,0.24,False
27.222376258898823,0.003999912543235163,0.08054792365378854,0.9526905391887963,0.24,False
27.227322185716563,0.003999927339259697,0.08051238498690763,0.9526704780739835,0.24,False
27.2322681125343,0.003999942134978192,0.08047684705487872,0.9526504005024559,0.24,False
27.23721403935204,0.0039999569303834715,0.08044130987492033,0.9526303064637084,0.24,False
27.242159966169773,0.003999971725468384,0.08040577346421894,0.9526101959472173,0.24,False
27.247105892987516,0.003999986520225765,0.08037023783992954,0.9525900689424408,0.24,False
27.25205181980525,0.00400000131464851,0.08033470301917506,0.9525699254388178,0.24,False
27.256997746622986,0.004000016108729497,0.08029916901904675,0.9525497654257692,0.24,False
27.261943673440722,0.004000030902461625,0.08026363585660447,0.9525295888926973,0.24,False
27.266889600258462,0.004000045695837804,0.08022810354887543,0.9525093958289856,0.24,False
27.2718355270762,0.0040000604888509456,0.08019257211285608,0.9524891862239994,0.24,False
27.276781453893935,0.0040000752814940066,0.08015704156551126,0.952468960067085,0.24,False
27.281727380711672,0.0040000900737599265,0.0801215119237742,0.9524487173475704,0.24,False
27.286673307529412,0.004000104865641678,0.08008598320454617,0.952428458054765,0.24,False
27.291619234347145,0.004000119657132229,0.08005045542469771,0.952408182177959,0.24,False
27.296565161164885,0.0040001344482245675,0.08001492860106757,0.9523878897064249,0.24,False
27.301511087982618,0.004000149238911698,0.07997940275046357,0.9523675806294157,0.24,False
27.306457014800362,0.0040001640291866345,0.07994387788966141,0.9523472549361662,0.24,False
27.311402941618095,0.004000178819042411,0.0799083540354062,0.9523269126158922,0.24,False
27.316348868435835,0.004000193608472074,0.079872831204412,0.9523065536577907,0.24,False
27.32129479525357,0.004000208397468651,0.07983730941336127,0.9522861780510407,0.24,False
27.32624072207131,0.004000223186025242,0.07980178867890526,0.9522657857848009,0.24,False
27.331186648889044,0.004000237974134916,0.07976626901766477,0.9522453768482131,0.24,False
27.336132575706777,0.004000252761790765,0.07973075044622886,0.9522249512303989,0.24,False
27.34107850252452,0.0040002675489858915,0.07969523298115641,0.9522045089204619,0.24,False
27.346024429342254,0.00400028233571342,0.07965971663897432,0.9521840499074862,0.24,False
27.350970356159994,0.004000297121966489,0.07962420143617972,0.9521635741805378,0.24,False
27.355916282977727,0.0040003119077382495,0.07958868738923798,0.9521430817286628,0.24,False
27.36086220979547,0.004000326693021768,0.07955317451458431,0.9521225725408907,0.24,False
27.365808136613204,0.0040003414778103305,0.07951766282862267,0.9521020466062287,0.24,False
27.370754063430944,0.004000356262097085,0.07948215234772679,0.9520815039136672,0.24,False
27.37569999024868,0.00400037104587523,0.0794466430882396,0.9520609444521779,0.24,False
27.380645917066417,0.004000385829137968,0.07941113506647322,0.9520403682107126,0.24,False
27.385591843884153,0.004000400611878529,0.07937562829870884,0.9520197751782041,0.24,False
27.39053777070189,0.0040004153940901375,0.07934012280119825,0.9519991653435674,0.24,False
27.39548369751963,0.004000430175766041,0.07930461859016177,0.9519785386956975,0.24,False
27.400429624337367,0.004000444956899503,0.07926911568178972,0.9519578952234702,0.24,False
27.405375551155103,0.0040004597374837915,0.07923361409224186,0.9519372349157431,0.24,False
27.410321477972843,0.004000474517512199,0.07919811383764784,0.9519165577613542,0.24,False
27.41526740479058,0.004000489296978022,0.07916261493410684,0.9518958637491226,0.24,False
27.420213331608316,0.004000504075874553,0.07912711739768769,0.9518751528678483,0.24,False
27.42515925842605,0.004000518854195135,0.0790916212444297,0.9518544251063122,0.24,False
27.430105185243793,0.004000533631933093,0.07905612649034059,0.9518336804532759,0.24,False
27.435051112061526,0.004000548409081779,0.07902063315139901,0.9518129188974818,0.24,False
27.439997038879262,0.00400056318563455,0.07898514124355357,0.9517921404276536,0.24,False
27.444942965697,0.004000577961584783,0.07894965078272304,0.9517713450324956,0.24,False
27.44988889251474,0.00400059273692586,0.07891416178479514,0.9517505327006928,0.24,False
27.454834819332476,0.0040006075116511665,0.07887867426562853,0.9517297034209111,0.24,False
27.459780746150212,0.004000622285754132,0.07884318824105194,0.951708857181797,0.24,False
27.464726672967952,0.00400063705922817,0.07880770372686415,0.9516879939719783,0.24,False
27.469672599785685,0.004000651832066715,0.07877222073883383,0.9516671137800626,0.24,False
27.474618526603425,0.004000666604263223,0.07873673929270028,0.9516462165946389,0.24,False
27.47956445342116,0.004000681375811144,0.07870125940417312,0.9516253024042769,0.24,False
27.484510380238902,0.004000696146703955,0.0786657810889324,0.9516043711975268,0.24,False
27.489456307056635,0.004000710916935134,0.07863030436262794,0.9515834229629196,0.24,False
27.494402233874375,0.004000725686498189,0.07859482924088014,0.9515624576889664,0.24,False
27.499348160692108,0.004000740455386629,0.0785593557392806,0.9515414753641597,0.24,False
27.504294087509848,0.004000755223593966,0.07852388387339097,0.9515204759769723,0.24,False
27.509240014327585,0.004000769991113739,0.0784884136587434,0.9514994595158578,0.24,False
27.51418594114532,0.0040007847579394875,0.0784529451108403,0.9514784259692497,0.24,False
27.51913186796306,0.004000799524064775,0.07841747824515546,0.9514573753255627,0.24,False
27.524077794780798,0.004000814289483179,0.0783820130771334,0.9514363075731921,0.24,False
27.529023721598534,0.00400082905418827,0.07834654962218868,0.9514152227005133,0.24,False
27.53396964841627,0.004000843818173649,0.07831108789570691,0.9513941206958825,0.24,False
27.53891557523401,0.004000858581432931,0.07827562791304475,0.9513730015476358,0.24,False
27.543861502051744,0.004000873343959696,0.07824016968952965,0.9513518652440911,0.24,False
27.54880742886948,0.004000888105747613,0.0782047132404604,0.9513307117735456,0.24,False
27.553753355687217,0.004000902866790316,0.07816925858110561,0.9513095411242767,0.24,False
27.558699282504957,0.0040009176270814645,0.07813380572670611,0.9512883532845434,0.24,False
27.563645209322694,0.00400093238661472,0.07809835469247343,0.9512671482425842,0.24,False
27.56859113614043,0.004000947145383757,0.07806290549359003,0.9512459259866186,0.24,False
27.57353706295817,0.00400096190338227,0.07802745814520928,0.9512246865048455,0.24,False
27.578482989775907,0.004000976660603969,0.07799201266245628,0.951203429785445,0.24,False
27.583428916593643,0.004000991417042557,0.07795656906042754,0.9511821558165775,0.24,False
27.58837484341138,0.004001006172691774,0.07792112735418974,0.951160864586383,0.24,False
27.593320770229116,0.004001020927545337,0.07788568755878224,0.9511395560829828,0.24,False
27.598266697046856,0.004001035681597018,0.07785024968921524,0.9511182302944778,0.24,False
27.60321262386459,0.004001050434840583,0.07781481376047032,0.9510968872089491,0.24,False
27.60815855068233,0.004001065187269798,0.07777937978750019,0.9510755268144584,0.24,False
27.613104477500066,0.004001079938878442,0.07774394778522975,0.9510541490990474,0.24,False
27.618050404317806,0.004001094689660321,0.07770851776855511,0.951032754050738,0.24,False
27.62299633113554,0.004001109439609246,0.07767308975234391,0.9510113416575323,0.24,False
27.627942257953283,0.004001124188719035,0.07763766375143574,0.9509899119074128,0.24,False
27.632888184771016,0.004001138936983528,0.07760223978064143,0.9509684647883415,0.24,False
27.637834111588752,0.004001153684396569,0.07756681785474373,0.9509470002882611,0.24,False
27.64278003840649,0.004001168430952002,0.07753139798849745,0.9509255183950946,0.24,False
27.647725965224225,0.004001183176643714,0.07749598019662897,0.9509040190967442,0.24,False
27.652671892041965,0.004001197921465578,0.07746056449383695,0.9508825023810931,0.24,False
27.6576178188597,0.00400121266541149,0.07742515089479148,0.9508609682360041,0.24,False
27.66256374567744,0.004001227408475349,0.07738973941413482,0.9508394166493201,0.24,False
27.667509672495175,0.00400124215065107,0.07735433006648126,0.9508178476088641,0.24,False
27.672455599312915,0.004001256891932581,0.07731892286641681,0.9507962611024386,0.24,False
27.677401526130648,0.004001271632313827,0.0772835178285005,0.950774657117827,0.24,False
27.682347452948388,0.004001286371788758,0.07724811496726218,0.9507530356427917,0.24,False
27.687293379766125,0.00400130111035133,0.07721271429720492,0.9507313966650757,0.24,False
27.69223930658386,0.004001315847995525,0.07717731583280384,0.9507097401724014,0.24,False
27.697185233401598,0.004001330584715317,0.0771419195885062,0.950688066152472,0.24,False
27.702131160219338,0.004001345320504704,0.07710652557873145,0.9506663745929694,0.24,False
27.707077087037074,0.0040013600553577,0.07707113381787196,0.9506446654815567,0.24,False
27.71202301385481,0.004001374789268329,0.0770357443202914,0.9506229388058749,0.24,False
27.716968940672547,0.004001389522230615,0.07700035710032681,0.9506011945535467,0.24,False
27.721914867490288,0.004001404254238608,0.07696497217228798,0.950579432712174,0.24,False
27.72686079430802,0.0040014189852863495,0.07692958955045628,0.950557653269338,0.24,False
27.73180672112576,0.004001433715367917,0.07689420924908656,0.9505358562126004,0.24,False
27.736752647943497,0.004001448444477396,0.076858831282406,0.9505140415295021,0.24,False
27.741698574761237,0.004001463172608819,0.07682345566461422,0.9504922092075646,0.24,False
27.74664450157897,0.0040014778997563265,0.0767880824098839,0.9504703592342877,0.24,False
27.75159042839671,0.004001492625914031,0.07675271153236074,0.9504484915971522,0.24,False
27.756536355214447,0.004001507351076064,0.07671734304616214,0.9504266062836176,0.24,False
27.76148228203218,0.004001522075236556,0.07668197696537951,0.9504047032811233,0.24,False
27.76642820884992,0.0040015367983896495,0.07664661330407702,0.9503827825770891,0.24,False
27.771374135667653,0.004001551520529495,0.07661125207629141,0.9503608441589134,0.24,False
27.776320062485397,0.004001566241650255,0.07657589329603232,0.950338888013975,0.24,False
27.78126598930313,0.004001580961746119,0.07654053697728287,0.9503169141296316,0.24,False
27.78621191612087,0.004001595680811271,0.07650518313399884,0.9502949224932208,0.24,False
27.791157842938606,0.004001610398839912,0.0764698317801094,0.9502729130920596,0.24,False
27.796103769756346,0.0040016251158262565,0.07643448292951693,0.9502508859134448,0.24,False
27.80104969657408,0.004001639831764521,0.07639913659609711,0.9502288409446527,0.24,False
27.805995623391816,0.004001654546648948,0.07636379279369855,0.9502067781729386,0.24,False
27.810941550209556,0.0040016692604737825,0.07632845153614369,0.9501846975855378,0.24,False
27.815887477027292,0.004001683973233281,0.07629311283722746,0.9501625991696645,0.24,False
27.82083340384503,0.004001698684921709,0.0762577767107194,0.950140482912513,0.24,False
27.825779330662765,0.0040017133955333505,0.07622244317036121,0.9501183488012565,0.24,False
27.830725257480506,0.004001728105062471,0.07618711222986885,0.9500961968230477,0.24,False
27.835671184298242,0.004001742813503403,0.07615178390293133,0.9500740269650183,0.24,False
27.84061711111598,0.0040017575208504425,0.07611645820321221,0.9500518392142805,0.24,False
27.84556303793372,0.0040017722270979175,0.07608113514434765,0.9500296335579245,0.24,False
27.85050896475145,0.00400178693224016,0.07604581473994743,0.9500074099830206,0.24,False
27.85545489156919,0.004001801636271527,0.07601049700359606,0.9499851684766177,0.24,False
27.860400818386925,0.004001816339186346,0.07597518194885071,0.949962909025745,0.24,False
27.865346745204665,0.004001831040979004,0.0759398695892431,0.94994063161741,0.24,False
27.8702926720224,0.004001845741643873,0.07590455993827812,0.9499183362386,0.24,False
27.875238598840138,0.004001860441175343,0.07586925300943508,0.949896022876281,0.24,False
27.880184525657874,0.004001875139567807,0.07583394881616692,0.9498736915173988,0.24,False
27.885130452475615,0.004001889836815674,0.07579864737190062,0.9498513421488776,0.24,False
27.89007637929335,0.0040019045329133685,0.0757633486900376,0.9498289747576217,0.24,False
27.895022306111084,0.004001919227855325,0.07572805278395302,0.949806589330514,0.24,False
27.899968232928828,0.004001933921635987,0.07569275966699548,0.9497841858544159,0.24,False
27.90491415974656,0.004001948614249806,0.07565746935248845,0.9497617643161689,0.24,False
27.9098600865643,0.004001963305691251,0.07562218185372985,0.9497393247025933,0.24,False
27.914806013382034,0.004001977995954781,0.0755868971839913,0.9497168670004881,0.24,False
27.919751940199777,0.004001992685034898,0.0755516153565186,0.9496943911966315,0.24,False
27.92469786701751,0.004002007372926094,0.07551633638453213,0.9496718972777808,0.24,False
27.92964379383525,0.004002022059622871,0.07548106028122718,0.9496493852306727,0.24,False
27.934589720652983,0.004002036745119748,0.07544578705977245,0.9496268550420218,0.24,False
27.939535647470723,0.0040020514294112665,0.07541051673331164,0.9496043066985225,0.24,False
27.94448157428846,0.00400206611249194,0.0753752493149625,0.9495817401868476,0.24,False
27.949427501106197,0.004002080794356335,0.07533998481781799,0.9495591554936496,0.24,False
27.954373427923937,0.004002095474999001,0.07530472325494514,0.9495365526055591,0.24,False
27.959319354741673,0.004002110154414506,0.07526946463938597,0.9495139315091858,0.24,False
27.96426528155941,0.004002124832597448,0.07523420898415693,0.9494912921911185,0.24,False
27.969211208377143,0.004002139509542412,0.0751989563022492,0.9494686346379242,0.24,False
27.974157135194883,0.004002154185243992,0.07516370660662856,0.9494459588361494,0.24,False
27.97910306201262,0.004002168859696811,0.07512845991023608,0.949423264772319,0.24,False
27.984048988830356,0.004002183532895489,0.07509321622598712,0.9494005524329368,0.24,False
27.988994915648092,0.004002198204834654,0.07505797556677189,0.949377821804485,0.24,False
27.993940842465832,0.004002212875508954,0.0750227379454562,0.949355072873425,0.24,False
27.99888676928357,0.004002227544913047,0.07498750337488057,0.949332305626197,0.24,False
28.003832696101306,0.004002242213041579,0.07495227186786006,0.9493095200492193,0.24,False
28.008778622919046,0.004002256879889241,0.074917043437185,0.949286716128889,0.24,False
28.013724549736782,0.004002271545450716,0.07488181809562128,0.9492638938515825,0.24,False
28.018670476554515,0.004002286209720698,0.07484659585590939,0.9492410532036538,0.24,False
28.023616403372255,0.0040023008726939036,0.07481137673076566,0.9492181941714363,0.24,False
28.02856233018999,0.004002315534365025,0.07477616073288079,0.9491953167412417,0.24,False
28.033508257007732,0.004002330194728804,0.0747409478749212,0.9491724208993603,0.24,False
28.038454183825465,0.004002344853779981,0.07470573816952852,0.9491495066320604,0.24,False
28.04340011064321,0.004002359511513303,0.07467053162931986,0.9491265739255897,0.24,False
28.04834603746094,0.00400237416792352,0.07463532826688775,0.9491036227661739,0.24,False
28.05329196427868,0.004002388823005414,0.0746001280948005,0.9490806531400174,0.24,False
28.058237891096415,0.004002403476753732,0.07456493112560093,0.9490576650333028,0.24,False
28.063183817914155,0.004002418129163298,0.07452973737180804,0.9490346584321909,0.24,False
28.06812974473189,0.004002432780228893,0.07449454684591637,0.9490116333228216,0.24,False
28.073075671549624,0.0040024474299453225,0.07445935956039644,0.9489885896913131,0.24,False
28.078021598367364,0.004002462078307409,0.07442417552769351,0.9489655275237612,0.24,False
28.0829675251851,0.004002476725309989,0.07438899476022945,0.9489424468062408,0.24,False
28.08791345200284,0.0040024913709478796,0.07435381727040119,0.9489193475248049,0.24,False
28.092859378820574,0.004002506015215954,0.07431864307058207,0.9488962296654847,0.24,False
28.097805305638317,0.004002520658109056,0.07428347217312035,0.9488730932142896,0.24,False
28.10275123245605,0.004002535299622058,0.07424830459034099,0.9488499381572076,0.24,False
28.107697159273787,0.0040025499397498415,0.07421314033454485,0.9488267644802048,0.24,False
28.112643086091524,0.004002564578487304,0.07417797941800816,0.9488035721692252,0.24,False
28.117589012909264,0.004002579215829318,0.07414282185298397,0.9487803612101917,0.24,False
28.122534939727,0.004002593851770812,0.07410766765170014,0.9487571315890045,0.24,False
28.127480866544737,0.004002608486306705,0.07407251682636193,0.9487338832915426,0.24,False
28.132426793362473,0.004002623119431921,0.07403736938915004,0.948710616303663,0.24,False
28.137372720180213,0.004002637751141404,0.07400222535222133,0.9486873306112007,0.24,False
28.14231864699795,0.004002652381430107,0.07396708472770902,0.9486640261999686,0.24,False
28.147264573815686,0.004002667010292964,0.07393194752772257,0.9486407030557582,0.24,False
28.15221050063342,0.004002681637724969,0.073896813764348,0.9486173611643388,0.24,False
28.157156427451163,0.0040026962637210945,0.07386168344964689,0.9485940005114571,0.24,False
28.162102354268896,0.004002710888276325,0.07382655659565808,0.9485706210828393,0.24,False
28.167048281086636,0.004002725511385659,0.0737914332143963,0.9485472228641878,0.24,False
28.171994207904373,0.004002740133044115,0.07375631331785293,0.9485238058411842,0.24,False
28.176940134722113,0.0040027547532466914,0.07372119691799607,0.9485003699994877,0.24,False
28.181886061539846,0.004002769371988439,0.0736860840267693,0.948476915324735,0.24,False
28.18683198835758,0.004002783989264396,0.07365097465609413,0.9484534418025411,0.24,False
28.191777915175322,0.004002798605069535,0.07361586881786815,0.9484299494184998,0.24,False
28.196723841993055,0.004002813219398969,0.07358076652396559,0.9484064381581812,0.24,False
28.201669768810795,0.004002827832247775,0.07354566778623751,0.9483829080071333,0.24,False
28.20661569562853,0.004002842443611023,0.07351057261651131,0.9483593589508826,0.24,False
28.211561622446272,0.0040028570534838,0.0734754810265916,0.9483357909749334,0.24,False
28.216507549264005,0.004002871661861198,0.07344039302825998,0.9483122040647674,0.24,False
28.221453476081745,0.004002886268738321,0.07340530863327492,0.9482885982058443,0.24,False
28.22639940289948,0.004002900874110285,0.0733702278533708,0.9482649733836012,0.24,False
28.231345329717218,0.004002915477972212,0.07333515070026025,0.9482413295834533,0.24,False
28.236291256534955,0.00400293008031923,0.07330007718563242,0.9482176667907934,0.24,False
28.24123718335269,0.00400294468114649,0.07326500732115312,0.9481939849909914,0.24,False
28.24618311017043,0.004002959280449142,0.0732299411184656,0.9481702841693954,0.24,False
28.251129036988168,0.0040029738782223455,0.07319487858919062,0.948146564311331,0.24,False
28.256074963805904,0.0040029884744612765,0.07315981974492582,0.9481228254021018,0.24,False
28.261020890623644,0.004003003069161115,0.07312476459724525,0.9480990674269877,0.24,False
28.26596681744138,0.004003017662317055,0.0730897131577019,0.9480752903712475,0.24,False
28.270912744259117,0.004003032253924279,0.07305466543782414,0.9480514942201169,0.24,False
28.27585867107685,0.004003046843978011,0.07301962144911894,0.9480276789588089,0.24,False
28.280804597894594,0.004003061432473473,0.07298458120307041,0.9480038445725142,0.24,False
28.285750524712327,0.004003076019405888,0.07294954471113985,0.9479799910464011,0.24,False
28.290696451530064,0.004003090604770492,0.07291451198476608,0.9479561183656151,0.24,False
28.2956423783478,0.004003105188562534,0.07287948303536557,0.9479322265152794,0.24,False
28.30058830516554,0.0040031197707772696,0.07284445787433222,0.9479083154804941,0.24,False
28.305534231983277,0.0040031343514099725,0.07280943651303742,0.947884385246337,0.24,False
28.310480158801013,0.004003148930455914,0.07277441896283052,0.9478604357978633,0.24,False
28.315426085618753,0.004003163507910367,0.07273940523503802,0.9478364671201053,0.24,False
28.320372012436486,0.004003178083768632,0.07270439534096453,0.9478124791980727,0.24,False
28.325317939254226,0.004003192658026023,0.07266938929189223,0.9477884720167521,0.24,False
28.33026386607196,0.0040032072306778275,0.07263438709908115,0.9477644455611082,0.24,False
28.335209792889703,0.004003221801719387,0.07259938877376886,0.9477403998160819,0.24,False
28.340155719707436,0.00400323637114603,0.07256439432717147,0.9477163347665923,0.24,False
28.345101646525176,0.004003250938953097,0.07252940377048188,0.9476922503975342,0.24,False
28.35004757334291,0.004003265505135932,0.07249441711487221,0.9476681466937815,0.24,False
28.354993500160653,0.0040032800696899,0.07245943437149169,0.9476440236401835,0.24,False
28.359939426978386,0.004003294632610349,0.07242445555146772,0.9476198812215679,0.24,False
28.364885353796122,0.004003309193892673,0.07238948066590613,0.9475957194227385,0.24,False
28.369831280613862,0.0040033237535322536,0.07235450972589044,0.9475715382284767,0.24,False
28.3747772074316,0.004003338311524487,0.07231954274248246,0.9475473376235408,0.24,False
28.379723134249335,0.004003352867864779,0.07228457972672242,0.9475231175926659,0.24,False
28.384669061067072,0.004003367422548542,0.07224962068962854,0.9474988781205647,0.24,False
28.389614987884812,0.004003381975571203,0.07221466564219717,0.9474746191919259,0.24,False
28.394560914702545,0.004003396526928172,0.07217971459540345,0.9474503407914165,0.24,False
28.399506841520285,0.004003411076614905,0.07214476756020015,0.9474260429036789,0.24,False
28.404452768338018,0.004003425624626844,0.07210982454751906,0.9474017255133336,0.24,False
28.409398695155758,0.004003440170959445,0.07207488556827013,0.9473773886049772,0.24,False
28.414344621973495,0.004003454715608186,0.07203995063334183,0.9473530321631833,0.24,False
28.41929054879123,0.004003469258568534,0.07200501975360098,0.9473286561725026,0.24,False
28.42423647560897,0.004003483799835968,0.07197009293989319,0.9473042606174628,0.24,False
28.429182402426708,0.004003498339406002,0.07193517020304256,0.9472798454825673,0.24,False
28.434128329244444,0.004003512877274127,0.07190025155385173,0.9472554107522971,0.24,False
28.43907425606218,0.004003527413435859,0.07186533700310217,0.9472309564111102,0.24,False
28.444020182879918,0.004003541947886721,0.0718304265615535,0.9472064824434403,0.24,False
28.448966109697658,0.004003556480622203,0.07179552023994502,0.9471819888336993,0.24,False
28.45391203651539,0.004003571011637908,0.0717606180489943,0.9471574755662738,0.24,False
28.45885796333313,0.004003585540929333,0.07172571999939754,0.9471329426255286,0.24,False
28.463803890150867,0.0040036000684920605,0.0716908261018305,0.9471083899958047,0.24,False
28.468749816968607,0.004003614594321646,0.07165593636694674,0.9470838176614189,0.24,False
28.47369574378634,0.004003629118413662,0.0716210508053796,0.9470592256066657,0.24,False
28.478641670604084,0.004003643640763692,0.07158616942774111,0.9470346138158152,0.24,False
28.483587597421817,0.004003658161367329,0.0715512922446229,0.9470099822731152,0.24,False
28.488533524239553,0.004003672680220171,0.07151641926659502,0.9469853309627887,0.24,False
28.49347945105729,0.004003687197317817,0.0714815505042061,0.9469606598690357,0.24,False
28.498425377875026,0.004003701712655895,0.07144668596798484,0.9469359689760326,0.24,False
28.503371304692767,0.004003716226230022,0.07141182566843884,0.9469112582679321,0.24,False
28.5083172315105,0.004003730738035835,0.07137696961605505,0.9468865277288637,0.24,False
28.51326315832824,0.004003745248068982,0.07134211782129958,0.9468617773429331,0.24,False
28.518209085145976,0.004003759756325115,0.0713072702946178,0.946837007094222,0.24,False
28.523155011963716,0.004003774262799887,0.07127242704643445,0.9468122169667889,0.24,False
28.52810093878145,0.0040037887674889625,0.07123758808715325,0.9467874069446678,0.24,False
28.53304686559919,0.004003803270388027,0.07120275342715805,0.9467625770118702,0.24,False
28.537992792416926,0.00400381777149276,0.07116792307681134,0.9467377271523826,0.24,False
28.542938719234662,0.004003832270798854,0.07113309704645594,0.9467128573501686,0.24,False
28.5478846460524,0.00400384676830202,0.07109827534641351,0.9466879675891674,0.24,False
28.55283057287014,0.004003861263997984,0.07106345798698566,0.9466630578532945,0.24,False
28.557776499687876,0.0040038757578824205,0.07102864497845306,0.9466381281264419,0.24,False
28.562722426505612,0.004003890249951095,0.07099383633107714,0.9466131783924776,0.24,False
28.56766835332335,0.004003904740199736,0.07095903205509815,0.9465882086352454,0.24,False
28.57261428014109,0.004003919228624084,0.07092423216073573,0.9465632188385651,0.24,False
28.57756020695882,0.004003933715219898,0.07088943665819021,0.946538208986233,0.24,False
28.582506133776562,0.004003948199982939,0.07085464555764122,0.9465131790620213,0.24,False
28.5874520605943,0.00400396268290897,0.07081985886924808,0.9464881290496778,0.24,False
28.59239798741204,0.004003977163993773,0.07078507660315057,0.9464630589329269,0.24,False
28.59734391422977,0.004003991643233146,0.07075029876946769,0.9464379686954681,0.24,False
28.60228984104751,0.004004006120622876,0.07071552537829909,0.946412858320978,0.24,False
