time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
31.15933895174447,0.8427859297424218,0.004033447098308838,4.844711547387562e-07,2.6331387787539822e-06,7.481980018940657e-09,0.24
31.15933895174447,0.8546561541049912,0.004033447098310655,4.844690530165757e-07,2.6331387787682687e-06,7.481947163380307e-09,0.24
31.15933895174447,0.8665263784675605,0.00403344709831247,4.844682836671458e-07,2.6331387787742505e-06,7.481935133463222e-09,0.24
31.15933895174447,0.8783966028301298,0.004033447098314287,4.844680118245591e-07,2.6331387787771312e-06,7.481930881771045e-09,0.24
31.15933895174447,0.8902668271926991,0.004033447098316101,4.844679192255065e-07,2.633138778778893e-06,7.481929433145477e-09,0.24
31.15933895174447,0.9021370515552684,0.0040334470983179145,4.844678888593995e-07,2.6331387787802657e-06,7.481928957980799e-09,0.24
31.15933895174447,0.9140072759178378,0.004033447098319732,4.844678792878238e-07,2.633138778781511e-06,7.481928808169442e-09,0.24
31.15933895174447,0.925877500280407,0.004033447098321546,4.84467876393546e-07,2.633138778782713e-06,7.481928762857641e-09,0.24
31.15933895174447,0.9377477246429764,0.00403344709832336,4.844678755565772e-07,2.6331387787839016e-06,7.481928749750825e-09,0.24
31.15933895174447,0.9496179490055456,0.004033447098325173,4.84467875326893e-07,2.633138778785087e-06,7.48192874615257e-09,0.24
31.15933895174447,0.9614881733681151,0.004033447098326985,4.84467875268421e-07,2.6331387787862694e-06,7.481928745235478e-09,0.24
31.15933895174447,0.9733583977306844,0.004033447098328798,4.844678752568826e-07,2.6331387787874527e-06,7.481928745054952e-09,0.24
31.15933895174447,0.9852286220932537,0.004033447098330611,4.844678752531855e-07,2.6331387787886356e-06,7.481928744997855e-09,0.24
31.15933895174447,0.9970988464558231,0.004033447098332424,4.844678752494884e-07,2.633138778789819e-06,7.48192874494076e-09,0.24
31.15933895174447,1.0089690708183923,0.0040334470983342365,4.844678752457914e-07,2.633138778791002e-06,7.481928744883661e-09,0.24
31.15933895174447,1.0208392951809617,0.00403344709833605,4.844678752420943e-07,2.633138778792185e-06,7.481928744826564e-09,0.24
31.15933895174447,1.032709519543531,0.004033447098337868,4.844678752383972e-07,2.6331387787933714e-06,7.481928744769469e-09,0.24
31.15933895174447,1.0445797439061004,0.004033447098339682,4.844678752347002e-07,2.633138778794555e-06,7.48192874471237e-09,0.24
31.15933895174447,1.0564499682686697,0.004033447098341495,4.844678752310032e-07,2.633138778795738e-06,7.481928744655273e-09,0.24
31.15933895174447,1.068320192631239,0.004033447098343308,4.844678752273061e-07,2.6331387787969217e-06,7.481928744598176e-09,0.24
31.15933895174447,1.0801904169938081,0.004033447098345121,4.844678752236091e-07,2.6331387787981046e-06,7.48192874454108e-09,0.24
31.15933895174447,1.0920606413563776,0.004033447098346935,4.84467875219912e-07,2.633138778799288e-06,7.481928744483981e-09,0.24
31.15933895174447,1.1039308657189468,0.004033447098348753,4.844678752162149e-07,2.6331387788004746e-06,7.481928744426884e-09,0.24
31.15933895174447,1.1158010900815163,0.004033447098350566,4.844678752125179e-07,2.633138778801658e-06,7.481928744369787e-09,0.24
31.15933895174447,1.1276713144440855,0.00403344709835238,4.844678752088208e-07,2.6331387788028416e-06,7.48192874431269e-09,0.24
31.15933895174447,1.139541538806655,0.004033447098354194,4.844678752051238e-07,2.633138778804025e-06,7.481928744255593e-09,0.24
31.15933895174447,1.1514117631692242,0.00403344709835601,4.844678752014268e-07,2.63313877880521e-06,7.481928744198496e-09,0.24
31.15933895174447,1.1632819875317935,0.004033447098357824,4.844678751977297e-07,2.633138778806395e-06,7.481928744141399e-09,0.24
31.15933895174447,1.175152211894363,0.004033447098359637,4.844678751940326e-07,2.633138778807578e-06,7.481928744084302e-09,0.24
31.15933895174447,1.1870224362569322,0.004033447098361451,4.844678751903356e-07,2.6331387788087607e-06,7.481928744027205e-09,0.24
32.64311699706563,0.011870224362569322,0.004014948105290974,0.04443382129498484,2.3741432434120617e-06,0.0006220967447558528,0.24
32.64311699706563,0.023740448725138644,0.004015762138184432,0.042478585339282324,2.384501531029113e-06,0.0005972170900519691,0.24
32.64311699706563,0.03561067308770797,0.004016572559862374,0.040532022692684515,2.394900053642948e-06,0.0005722407877229849,0.24
32.64311699706563,0.04748089745027729,0.004017378434221525,0.03859638176510716,2.405326592258289e-06,0.0005471971861347662,0.24
32.64311699706563,0.0593511218128466,0.004018178767364748,0.03667404978003631,2.415767762447554e-06,0.0005221184328713432,0.24
32.64311699706563,0.07122134617541594,0.004018972503004212,0.03476756381563731,2.426208915984709e-06,0.0004970397110031006,0.24
32.64311699706563,0.08309157053798526,0.004019758518193677,0.032879621056152726,2.4366340448175324e-06,0.00047199946974033676,0.24
32.64311699706563,0.09496179490055458,0.00402053561957936,0.031013087797763378,2.4470256905946335e-06,0.00044703964174676726,0.24
32.64311699706563,0.1068320192631239,0.004021302540405594,0.02917100663911398,2.457364863869577e-06,0.0004222058372104721,0.24
32.64311699706563,0.1187022436256932,0.004022057938569204,0.027356601157980553,2.4676309781478083e-06,0.0003975475022697365,0.24
32.64311699706563,0.13057246798826255,0.004022800396068157,0.02557327723480181,2.477801805096997e-06,0.0003731180266072238,0.24
32.64311699706563,0.14244269235083187,0.004023528420258105,0.02382462003637632,2.487853458485726e-06,0.0003489747820468824,0.24
32.64311699706563,0.15431291671340117,0.004024240447386511,0.02211438552799019,2.4977604156683807e-06,0.00032517907097210584,0.24
32.64311699706563,0.16618314107597051,0.0040249348489303375,0.02044648525301088,2.5074955866050873e-06,0.0003017959605749194,0.24
32.64311699706563,0.17805336543853983,0.004025609941300802,0.018824963024699094,2.5170304413397254e-06,0.00027889397669892784,0.24
32.64311699706563,0.18992358980110916,0.00402626399949386,0.017253962140940687,2.5263352073629695e-06,0.0002565446298299872,0.24
32.64311699706563,0.20179381416367848,0.004026895275240957,0.015737681790401945,2.5353791481068562e-06,0.00023482174622112904,0.24
32.64311699706563,0.2136640385262478,0.00402750202013617,0.014280321505336736,2.544130932656252e-06,0.00021380057992573452,0.24
32.64311699706563,0.2255342628888171,0.004028082514069068,0.012886012871722436,2.5525591043002243e-06,0.00019355668742835532,0.24
32.64311699706563,0.2374044872513864,0.004028635099056628,0.011558738269552175,2.5606326514699996e-06,0.00017416455634981592,0.24
32.64311699706563,0.24927471161395579,0.004029158218238019,0.010302237213405502,2.568321678688392e-06,0.00015569599392949195,0.24
32.64311699706563,0.2611449359765251,0.0040296504593605,0.009119901904998255,2.5755981672995098e-06,0.00013821829985373864,0.24
32.64311699706563,0.2730151603390944,0.004030110601559203,0.008014664872524373,2.582436806129392e-06,0.00012179227110120773,0.24
32.64311699706563,0.28488538470166375,0.004030537663644076,0.006988882989378557,2.5888158613632877e-06,0.0001064701125735976,0.24
32.64311699706563,0.29675560906423304,0.004030930951502355,0.0060442236163273455,2.5947180437507272e-06,9.229335412008664e-05,0.24
32.64311699706563,0.30862583342680233,0.00403129010167991,0.005181559918583856,2.6001313211417708e-06,7.929089884189754e-05,0.24
32.64311699706563,0.32049605778937174,0.004031615117816651,0.004400883347062608,2.605049617049215e-06,6.747734512362685e-05,0.24
32.64311699706563,0.33236628215194103,0.004031906396475125,0.0037012415931393992,2.609473333297163e-06,5.6851731164180763e-05,0.24
32.64311699706563,0.3442365065145103,0.0040321647391230765,0.0030807097997370414,2.6134096385584627e-06,4.739684179907306e-05,0.24
32.64311699706563,0.35610673087707967,0.004032391347665424,0.0025364012843604074,2.6168724757848036e-06,3.907919050322557e-05,0.24
32.64311699706563,0.36797695523964896,0.004032587801983057,0.0020645214803844012,2.6198822602511395e-06,3.184974450853552e-05,0.24
32.64311699706563,0.3798471796022183,0.004032756019357145,0.0016604653876391398,2.622465264884012e-06,2.5645401048701805e-05,0.24
32.64311699706563,0.3917174039647876,0.00403289819729658,0.0013189548894498731,2.624652718048224e-06,2.039115427937324e-05,0.24
32.64311699706563,0.40358762832735695,0.004033016742927789,0.001034208347550166,2.6264796672517338e-06,1.6002824478979857e-05,0.24
32.64311699706563,0.41545785268992624,0.004033114193510182,0.0008001315150439701,2.6279836860564107e-06,1.2390163900263522e-05,0.24
32.64311699706563,0.4273280770524956,0.004033193133575312,0.0006105165616948126,2.6292035169982904e-06,9.460116369106797e-06,0.24
32.64311699706563,0.4391983014150649,0.004033256114491037,0.00045923527783307686,2.630177747922729e-06,7.11999666888066e-06,0.24
32.64311699706563,0.4510685257776342,0.004033305581864305,0.0003404134518471748,2.6309436120931193e-06,5.280372667706558e-06,0.24
32.64311699706563,0.4629387501402035,0.004033343815184923,0.0002485758481150265,2.6315359850605803e-06,3.857474868388884e-06,0.24
32.64311699706563,0.4748089745027728,0.004033372882645409,0.00017875473397903978,2.63198662664985e-06,2.7750172219662395e-06,0.24
32.64311699706563,0.4866791988653422,0.004033394612393229,0.000126558936845768,2.6323236886226744e-06,1.9653798048600775e-06,0.24
32.64311699706563,0.49854942322791157,0.004033410579837912,8.820433882666316e-05,2.6325714818509566e-06,1.3701681636601231e-06,0.24
32.64311699706563,0.5104196475904809,0.004033422109264513,6.0510007139228846e-05,2.6327504746871857e-06,9.402173231718572e-07,0.24
32.64311699706563,0.5222898719530502,0.004033430287046291,4.0866462126279834e-05,2.6328774789106727e-06,6.351452283926967e-07,0.24
32.64311699706563,0.5341600963156194,0.004033435983259,2.7183764987114806e-05,2.6329659719342235e-06,4.2257887611598794e-07,0.24
32.64311699706563,0.5460303206781888,0.004033439878447164,1.7827228384023597e-05,2.6330265033309537e-06,2.7717789291356334e-07,0.24
32.64311699706563,0.5579005450407581,0.004033442492596731,1.1547826518547857e-05,2.6330671387037754e-06,1.7956840023588105e-07,0.24
32.64311699706563,0.5697707694033275,0.004033444213903485,7.413095460178038e-06,2.6330939025169077e-06,1.152793588267948e-07,0.24
32.64311699706563,0.5816409937658967,0.004033445325569991,4.742767038316984e-06,2.6331111917667227e-06,7.374894465619473e-08,0.24
32.64311699706563,0.5935112181284661,0.004033446029512422,3.0518260589861747e-06,2.6331221426175542e-06,4.74438951677244e-08,0.24
32.64311699706563,0.6053814424910354,0.004033446466428946,2.002305658204045e-06,2.633128941167438e-06,3.1113048897905294e-08,0.24
32.64311699706563,0.6172516668536047,0.004033446732136762,1.3640453425890264e-06,2.6331330766660215e-06,2.117911154322583e-08,0.24
32.64311699706563,0.629121891216174,0.0040334468904049256,9.838664206958553e-07,2.6331355405585043e-06,1.5260546531112105e-08,0.24
32.64311699706563,0.6409921155787435,0.004033446982704002,7.621527778320473e-07,2.633136977798045e-06,1.1808116079453245e-08,0.24
32.64311699706563,0.6528623399413127,0.0040334470353831035,6.356110866233954e-07,2.6331377982873343e-06,9.837192472957119e-09,0.24
32.64311699706563,0.6647325643038821,0.004033447064795443,5.649589202335199e-07,2.633138256499821e-06,8.736502782292155e-09,0.24
32.64311699706563,0.6766027886664513,0.004033447080852834,5.263868999662461e-07,2.6331385067161506e-06,8.135447023126137e-09,0.24
32.64311699706563,0.6884730130290206,0.004033447089420562,5.05805787637826e-07,2.6331386402568016e-06,7.814662110544714e-09,0.24
32.64311699706563,0.70034323739159,0.004033447093886286,4.950782797013233e-07,2.6331387098785226e-06,7.647419692431658e-09,0.24
32.64311699706563,0.7122134617541593,0.0040334470961586955,4.896190012980913e-07,2.6331387453174566e-06,7.562289199008867e-09,0.24
32.64311699706563,0.7240836861167286,0.0040334470972872875,4.869079417680573e-07,2.633138762920491e-06,7.520003734540452e-09,0.24
32.64311699706563,0.7359539104792979,0.004033447097833514,4.855949599954595e-07,2.6331387714474896e-06,7.499519830532464e-09,0.24
32.64311699706563,0.7478241348418672,0.004033447098091475,4.849751920110334e-07,2.6331387754735062e-06,7.489848527161112e-09,0.24
32.64311699706563,0.7596943592044366,0.004033447098210568,4.846902405120181e-07,2.63313877732531e-06,7.48540089864951e-09,0.24
32.64311699706563,0.771564583567006,0.004033447098263842,4.845627173017694e-07,2.6331387781542126e-06,7.483410003670498e-09,0.24
32.64311699706563,0.7834348079295752,0.0040334470982868525,4.845072071398707e-07,2.6331387785149923e-06,7.482543175470667e-09,0.24
32.64311699706563,0.7953050322921447,0.004033447098297527,4.84483722103179e-07,2.6331387786682778e-06,7.482176355411423e-09,0.24
32.64311699706563,0.8071752566547139,0.004033447098302887,4.844740727864191e-07,2.6331387787319175e-06,7.48202560463074e-09,0.24
32.64311699706563,0.8190454810172833,0.004033447098305215,4.844702258200509e-07,2.633138778757412e-06,7.481965489686318e-09,0.24
32.64311699706563,0.8309157053798525,0.004033447098307029,4.844687389824015e-07,2.6331387787678626e-06,7.48194225009159e-09,0.24
32.64311699706563,0.8427859297424218,0.004033447098308842,4.844681824206648e-07,2.633138778772515e-06,7.48193354889096e-09,0.24
32.64311699706563,0.8546561541049912,0.004033447098310655,4.844679808532563e-07,2.633138778774954e-06,7.481930396885858e-09,0.24
32.64311699706563,0.8665263784675605,0.004033447098312471,4.844679103023414e-07,2.633138778776579e-06,7.48192929339176e-09,0.24
32.64311699706563,0.8783966028301298,0.004033447098314287,4.844678864663995e-07,2.6331387787779135e-06,7.48192892048461e-09,0.24
32.64311699706563,0.8902668271926991,0.004033447098316101,4.844678787038676e-07,2.633138778779146e-06,7.481928799013307e-09,0.24
32.64311699706563,0.9021370515552684,0.0040334470983179145,4.844678762714775e-07,2.6331387787803444e-06,7.481928760940953e-09,0.24
32.64311699706563,0.9140072759178378,0.004033447098319732,4.844678755403616e-07,2.633138778781534e-06,7.481928749494235e-09,0.24
32.64311699706563,0.925877500280407,0.004033447098321546,4.844678753311781e-07,2.6331387787827195e-06,7.481928746217808e-09,0.24
32.64311699706563,0.9377477246429764,0.00403344709832336,4.844678752757082e-07,2.6331387787839037e-06,7.48192874534799e-09,0.24
32.64311699706563,0.9496179490055456,0.004033447098325173,4.844678752642766e-07,2.6331387787850874e-06,7.481928745169146e-09,0.24
32.64311699706563,0.9614881733681151,0.004033447098326985,4.844678752605795e-07,2.6331387787862694e-06,7.48192874511205e-09,0.24
32.64311699706563,0.9733583977306844,0.004033447098328798,4.844678752568826e-07,2.6331387787874527e-06,7.481928745054952e-09,0.24
32.64311699706563,0.9852286220932537,0.004033447098330611,4.844678752531855e-07,2.6331387787886356e-06,7.481928744997855e-09,0.24
32.64311699706563,0.9970988464558231,0.004033447098332424,4.844678752494884e-07,2.633138778789819e-06,7.48192874494076e-09,0.24
32.64311699706563,1.0089690708183923,0.0040334470983342365,4.844678752457914e-07,2.633138778791002e-06,7.481928744883661e-09,0.24
32.64311699706563,1.0208392951809617,0.00403344709833605,4.844678752420943e-07,2.633138778792185e-06,7.481928744826564e-09,0.24
32.64311699706563,1.032709519543531,0.004033447098337868,4.844678752383972e-07,2.6331387787933714e-06,7.481928744769469e-09,0.24
32.64311699706563,1.0445797439061004,0.004033447098339682,4.844678752347002e-07,2.633138778794555e-06,7.48192874471237e-09,0.24
32.64311699706563,1.0564499682686697,0.004033447098341495,4.844678752310032e-07,2.633138778795738e-06,7.481928744655273e-09,0.24
32.64311699706563,1.068320192631239,0.004033447098343308,4.844678752273061e-07,2.6331387787969217e-06,7.481928744598176e-09,0.24
32.64311699706563,1.0801904169938081,0.004033447098345121,4.844678752236091e-07,2.6331387787981046e-06,7.48192874454108e-09,0.24
32.64311699706563,1.0920606413563776,0.004033447098346935,4.84467875219912e-07,2.633138778799288e-06,7.481928744483981e-09,0.24
32.64311699706563,1.1039308657189468,0.004033447098348753,4.844678752162149e-07,2.6331387788004746e-06,7.481928744426884e-09,0.24
32.64311699706563,1.1158010900815163,0.004033447098350566,4.844678752125179e-07,2.633138778801658e-06,7.481928744369787e-09,0.24
32.64311699706563,1.1276713144440855,0.00403344709835238,4.844678752088208e-07,2.6331387788028416e-06,7.48192874431269e-09,0.24
32.64311699706563,1.139541538806655,0.004033447098354194,4.844678752051238e-07,2.633138778804025e-06,7.481928744255593e-09,0.24
32.64311699706563,1.1514117631692242,0.00403344709835601,4.844678752014268e-07,2.63313877880521e-06,7.481928744198496e-09,0.24
32.64311699706563,1.1632819875317935,0.004033447098357824,4.844678751977297e-07,2.633138778806395e-06,7.481928744141399e-09,0.24
32.64311699706563,1.175152211894363,0.004033447098359637,4.844678751940326e-07,2.633138778807578e-06,7.481928744084302e-09,0.24
32.64311699706563,1.1870224362569322,0.004033447098361451,4.844678751903356e-07,2.6331387788087607e-06,7.481928744027205e-09,0.24
34.1268950423868,0.011870224362569322,0.004018407355598181,0.036124984961994476,2.4187728490786408e-06,0.0005149002818583126,0.24
34.1268950423868,0.023740448725138644,0.004019171255129486,0.03429016292807357,2.428843856541719e-06,0.0004907106177971081,0.24
34.1268950423868,0.03561067308770797,0.0040199278244368334,0.032472946870276735,2.4388977041955674e-06,0.0004665621616172321,0.24
34.1268950423868,0.04748089745027729,0.004020675982960464,0.0306759321660777,2.4489185235129173e-06,0.0004424930274447611,0.24
34.1268950423868,0.0593511218128466,0.004021414584239103,0.028901872481853177,2.458889083256065e-06,0.0004185446024893536,0.24
34.1268950423868,0.07122134617541594,0.0040221424141364025,0.02715368403325873,2.4687907313451946e-06,0.00039476168668022357,0.24
34.1268950423868,0.08309157053798526,0.004022858190226037,0.02543444706318497,2.4786033542292172e-06,0.00037119259026581334,0.24
34.1268950423868,0.09496179490055458,0.004023560562672492,0.023747403726632275,2.488305359941978e-06,0.0003478891745263439,0.24
34.1268950423868,0.1068320192631239,0.004024248116995505,0.022095951452307937,2.4978736920513972e-06,0.00032490681828869887,0.24
34.1268950423868,0.1187022436256932,0.004024919379150095,0.020483630742109724,2.50728388267642e-06,0.000302304290607889,0.24
34.1268950423868,0.13057246798826255,0.0040255728233895205,0.01891410628616049,2.5165101535497573e-06,0.00028014350805107387,0.24
34.1268950423868,0.14244269235083187,0.004026206883395544,0.01739114023152626,2.525525574595281e-06,0.0002584891538417484,0.24
34.1268950423868,0.15431291671340117,0.004026819967146846,0.015918556471081396,2.5343022894777073e-06,0.00023740813614567756,0.24
34.1268950423868,0.16618314107597051,0.0040274104759465655,0.014500194943284623,2.542811816848676e-06,0.00021696886454454335,0.24
34.1268950423868,0.17805336543853983,0.004027976827924161,0.013139855184860353,2.5510254343045066e-06,0.0001972403278451783,0.24
34.1268950423868,0.18992358980110916,0.00402851748615722,0.011841228787051397,2.5589146491429845e-06,0.0001782909634052817,0.24
34.1268950423868,0.20179381416367848,0.004029030991312278,0.010607820997417007,2.5664517556509752e-06,0.0001601873186167812,0.24
34.1268950423868,0.2136640385262478,0.004029515998376019,0.009442862495817838,2.5736104727634758e-06,0.00014299251933720924,0.24
34.1268950423868,0.2255342628888171,0.004029971316643785,0.008349213346864441,2.5803666485658333e-06,0.000126764577759684,0.24
34.1268950423868,0.2374044872513864,0.004030395951664213,0.007329262252606944,2.586699009561164e-06,0.00011155459274557236,0.24
34.1268950423868,0.24927471161395579,0.004030789147343636,0.006384825420467081,2.592589923501017e-06,9.740491756033563e-05,0.24
34.1268950423868,0.2611449359765251,0.0040311504259393895,0.005517050500646991,2.5980261358170132e-06,8.434739099479867e-05,0.24
34.1268950423868,0.2730151603390944,0.004031479623286051,0.004726331972087412,2.602999432542573e-06,7.240174502588707e-05,0.24
34.1268950423868,0.28488538470166375,0.004031776916382027,0.004012244876815665,2.6075071785182516e-06,6.157431201029892e-05,0.24
34.1268950423868,0.29675560906423304,0.004032042840494919,0.0033735037283299262,2.611552680059109e-06,5.1857153483026366e-05,0.24
34.1268950423868,0.30862583342680233,0.004032278293286703,0.0028079525957745016,2.6151453272504625e-06,4.322771825218452e-05,0.24
34.1268950423868,0.32049605778937174,0.004032484524147078,0.002312590717316969,2.6183004831215515e-06,3.564910846339691e-05,0.24
34.1268950423868,0.33236628215194103,0.004032663107932194,0.0018836355688316496,2.6210391046937237e-06,2.907098967934717e-05,0.24
34.1268950423868,0.3442365065145103,0.004032815903564644,0.0015166222976668426,2.6233871028177927e-06,2.3431128380215065e-05,0.24
34.1268950423868,0.35610673087707967,0.0040329449993106855,0.001206535156158674,2.6253744713008108e-06,1.8657483634376367e-05,0.24
34.1268950423868,0.36797695523964896,0.004033052647845462,0.0009479634666348908,2.627034237919555e-06,1.4670726615998063e-05,0.24
34.1268950423868,0.3798471796022183,0.0040331411952434365,0.0007352721783190357,2.6284013072416076e-06,1.1387020029094292e-05,0.24
34.1268950423868,0.3917174039647876,0.004033213008634586,0.0005627756332923112,2.6295112750038624e-06,8.72086588912707e-06,0.24
34.1268950423868,0.40358762832735695,0.004033270407334373,0.00042490298956895294,2.6303992945465997e-06,6.58782830670104e-06,0.24
34.1268950423868,0.41545785268992624,0.00403331560178212,0.0003163448910388145,2.631099067411956e-06,4.906958067806375e-06,0.24
34.1268950423868,0.4273280770524956,0.00403335064367759,0.00023217324158287457,2.6316420141553396e-06,3.6027843766450564e-06,0.24
34.1268950423868,0.4391983014150649,0.004033377389445551,0.00016792896687134015,2.632056660364351e-06,2.60678969583085e-06,0.24
34.1268950423868,0.4510685257776342,0.004033397477777846,0.00011967596269452696,2.632368250119961e-06,1.8583382864467957e-06,0.24
34.1268950423868,0.4629387501402035,0.0040334123206998175,8.402255914033293e-05,2.632598577892916e-06,1.305080074214215e-06,0.24
34.1268950423868,0.4748089745027728,0.004033423106542278,5.8114386400783684e-05,2.632766012712743e-06,9.028926748407016e-07,0.24
34.1268950423868,0.4866791988653422,0.004033430812478597,3.96042660967148e-05,2.632885676928667e-06,6.154520829649977e-07,0.24
34.1268950423868,0.49854942322791157,0.004033436223934233,2.66055924892462e-05,2.6329697364254053e-06,4.1353563389682257e-07,0.24
34.1268950423868,0.5104196475904809,0.004033439958173693,1.763567981404097e-05,2.6330277592228997e-06,2.741606946000778e-07,0.24
34.1268950423868,0.5222898719530502,0.004033442489635648,1.155490997604542e-05,2.63306710375429e-06,1.7965205456874076e-07,0.24
34.1268950423868,0.5341600963156194,0.004033444175031633,7.506446440758493e-06,2.633093305250398e-06,1.1671385236627746e-07,0.24
34.1268950423868,0.5460303206781888,0.004033445276751313,4.860015916560431e-06,2.6331104370348472e-06,7.556175756226034e-08,0.24
34.1268950423868,0.5579005450407581,0.004033445983641991,3.1619960493172997e-06,2.6331214318625516e-06,4.9151120692039086e-08,0.24
34.1268950423868,0.5697707694033275,0.004033446428697423,2.092927074640219e-06,2.633128355798702e-06,3.2519116097110956e-08,0.24
34.1268950423868,0.5816409937658967,0.004033446703562674,1.4326706612866968e-06,2.633132633005969e-06,2.2244799748573037e-08,0.24
34.1268950423868,0.5935112181284661,0.004033446870029165,1.0327989284714272e-06,2.6331352240081634e-06,1.6020915487898324e-08,0.24
34.1268950423868,0.6053814424910354,0.0040334469688585,7.953989654353075e-07,2.6331367626107997e-06,1.2325006413008724e-08,0.24
34.1268950423868,0.6172516668536047,0.004033447026354896,6.572854599623655e-07,2.6331376579348346e-06,1.017432482221913e-08,0.24
34.1268950423868,0.629121891216174,0.004033447059121164,5.785766272846538e-07,2.6331381682817047e-06,8.948404036286317e-09,0.24
34.1268950423868,0.6409921155787435,0.004033447077405225,5.346557477731933e-07,2.633138453127998e-06,8.264163746969585e-09,0.24
34.1268950423868,0.6528623399413127,0.004033447087391371,5.106674765669176e-07,2.633138608737386e-06,7.890367442036708e-09,0.24
34.1268950423868,0.6647325643038821,0.00403344709272745,4.978495246181004e-07,2.6331386919047444e-06,7.690587018334547e-09,0.24
34.1268950423868,0.6766027886664513,0.004033447095515798,4.911517229335644e-07,2.6331387353721815e-06,7.586171599720467e-09,0.24
34.1268950423868,0.6884730130290206,0.004033447096939987,4.877308862751844e-07,2.6331387575777422e-06,7.53283042383551e-09,0.24
34.1268950423868,0.70034323739159,0.004033447097650874,4.860240143415736e-07,2.6331387686601485e-06,7.506209143726938e-09,0.24
34.1268950423868,0.7122134617541593,0.004033447097996994,4.851924243120659e-07,2.633138774060566e-06,7.493236309064714e-09,0.24
34.1268950423868,0.7240836861167286,0.004033447098162224,4.847970423194332e-07,2.6331387766292064e-06,7.487066951013455e-09,0.24
34.1268950423868,0.7359539104792979,0.004033447098239394,4.84613696554192e-07,2.6331387778209666e-06,7.484205466958463e-09,0.24
34.1268950423868,0.7478241348418672,0.004033447098273293,4.845308250766798e-07,2.6331387783591073e-06,7.482911799165836e-09,0.24
34.1268950423868,0.7596943592044366,0.0040334470982890825,4.844943380024686e-07,2.633138778596665e-06,7.482342089160379e-09,0.24
34.1268950423868,0.771564583567006,0.004033447098296215,4.844787001545583e-07,2.6331387786987366e-06,7.482097864899572e-09,0.24
34.1268950423868,0.7834348079295752,0.004033447098299772,4.844721807699281e-07,2.633138778741683e-06,7.48199602561768e-09,0.24
34.1268950423868,0.7953050322921447,0.004033447098301589,4.844695389837392e-07,2.6331387787593283e-06,7.481954749086568e-09,0.24
34.1268950423868,0.8071752566547139,0.0040334470983034035,4.844684993020487e-07,2.6331387787669906e-06,7.48193850098486e-09,0.24
34.1268950423868,0.8190454810172833,0.004033447098305217,4.844681022536967e-07,2.633138778770649e-06,7.481932294549232e-09,0.24
34.1268950423868,0.8309157053798525,0.004033447098307029,4.844679552492044e-07,2.6331387787727483e-06,7.481929996146954e-09,0.24
34.1268950423868,0.8427859297424218,0.004033447098308842,4.8446790253405e-07,2.6331387787742598e-06,7.481929171766724e-09,0.24
34.1268950423868,0.8546561541049912,0.004033447098310655,4.84467884245159e-07,2.633138778775557e-06,7.481928885693985e-09,0.24
34.1268950423868,0.8665263784675605,0.004033447098312471,4.844678781141084e-07,2.63313877877678e-06,7.481928789771107e-09,0.24
34.1268950423868,0.8783966028301298,0.004033447098314287,4.844678761315641e-07,2.6331387787779783e-06,7.48192875874591e-09,0.24
34.1268950423868,0.8902668271926991,0.004033447098316101,4.844678755151799e-07,2.633138778779166e-06,7.481928749097409e-09,0.24
34.1268950423868,0.9021370515552684,0.0040334470983179145,4.844678753325196e-07,2.6331387787803504e-06,7.481928746236878e-09,0.24
34.1268950423868,0.9140072759178378,0.004033447098319732,4.84467875282328e-07,2.6331387787815362e-06,7.48192874545011e-09,0.24
34.1268950423868,0.925877500280407,0.004033447098321546,4.844678752716707e-07,2.63313877878272e-06,7.481928745283342e-09,0.24
34.1268950423868,0.9377477246429764,0.00403344709832336,4.844678752679737e-07,2.6331387787839037e-06,7.481928745226245e-09,0.24
34.1268950423868,0.9496179490055456,0.004033447098325173,4.844678752642766e-07,2.6331387787850874e-06,7.481928745169146e-09,0.24
34.1268950423868,0.9614881733681151,0.004033447098326985,4.844678752605795e-07,2.6331387787862694e-06,7.48192874511205e-09,0.24
34.1268950423868,0.9733583977306844,0.004033447098328798,4.844678752568826e-07,2.6331387787874527e-06,7.481928745054952e-09,0.24
34.1268950423868,0.9852286220932537,0.004033447098330611,4.844678752531855e-07,2.6331387787886356e-06,7.481928744997855e-09,0.24
34.1268950423868,0.9970988464558231,0.004033447098332424,4.844678752494884e-07,2.633138778789819e-06,7.48192874494076e-09,0.24
34.1268950423868,1.0089690708183923,0.0040334470983342365,4.844678752457914e-07,2.633138778791002e-06,7.481928744883661e-09,0.24
34.1268950423868,1.0208392951809617,0.00403344709833605,4.844678752420943e-07,2.633138778792185e-06,7.481928744826564e-09,0.24
34.1268950423868,1.032709519543531,0.004033447098337868,4.844678752383972e-07,2.6331387787933714e-06,7.481928744769469e-09,0.24
34.1268950423868,1.0445797439061004,0.004033447098339682,4.844678752347002e-07,2.633138778794555e-06,7.48192874471237e-09,0.24
34.1268950423868,1.0564499682686697,0.004033447098341495,4.844678752310032e-07,2.633138778795738e-06,7.481928744655273e-09,0.24
34.1268950423868,1.068320192631239,0.004033447098343308,4.844678752273061e-07,2.6331387787969217e-06,7.481928744598176e-09,0.24
34.1268950423868,1.0801904169938081,0.004033447098345121,4.844678752236091e-07,2.6331387787981046e-06,7.48192874454108e-09,0.24
