time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
149.1599636503372,0.016049417996840322,0.05060678151147892,0.7592209259569738,0.04,False
149.18295024097318,0.016049472174161385,0.05057420775723789,0.7591025864874602,0.04,False
149.2059368316092,0.01604952633327104,0.05054164495250124,0.7589841712740657,0.04,False
149.22892342224517,0.016049580474170686,0.050509093096437856,0.7588656802611226,0.04,False
149.25191001288118,0.016049634596861703,0.05047655218821909,0.7587471133929322,0.04,False
149.27489660351716,0.016049688701345467,0.050444022227017646,0.758628470613761,0.04,False
149.29788319415314,0.016049742787623326,0.05041150321200872,0.7585097518678452,0.04,False
149.32086978478912,0.01604979685569667,0.050378995142369605,0.7583909570993872,0.04,False
149.34385637542513,0.01604985090556684,0.05034649801727881,0.7582720862525557,0.04,False
149.3668429660611,0.016049904937235213,0.05031401183591739,0.7581531392714878,0.04,False
149.3898295566971,0.01604995895070316,0.050281536597468444,0.7580341161002878,0.04,False
149.4128161473331,0.016050012945972022,0.0502490723011168,0.7579150166830277,0.04,False
149.43580273796908,0.01605006692304319,0.050216618946049354,0.7577958409637459,0.04,False
149.4587893286051,0.01605012088191779,0.05018417653145499,0.7576765888864513,0.04,False
149.48177591924107,0.016050174822597435,0.050151745056524526,0.7575572603951147,0.04,False
149.50476250987705,0.016050228745083404,0.05011932452045075,0.7574378554336786,0.04,False
149.52774910051303,0.016050282649377027,0.050086914922428505,0.7573183739460514,0.04,False
149.55073569114901,0.01605033653547965,0.0500545162616545,0.7571988158761095,0.04,False
149.573722281785,0.016050390403392588,0.050022128537327515,0.7570791811676968,0.04,False
149.59670887242098,0.01605044425311714,0.049989751748648246,0.7569594697646251,0.04,False
149.61969546305698,0.01605049808465468,0.049957385894819656,0.7568396816106738,0.04,False
149.64268205369297,0.016050551898006495,0.04992503097504595,0.7567198166495881,0.04,False
149.66566864432897,0.01605060569317392,0.04989268698853406,0.7565998748250828,0.04,False
149.68865523496495,0.016050659470158282,0.04986035393449254,0.7564798560808395,0.04,False
149.71164182560094,0.016050713228960886,0.04982803181213227,0.7563597603605087,0.04,False
149.73462841623694,0.016050766969583023,0.04979572062066555,0.7562395876077066,0.04,False
149.75761500687292,0.016050820692026034,0.0497634203593073,0.7561193377660189,0.04,False
149.7806015975089,0.0160508743962912,0.04973113102727396,0.7559990107789982,0.04,False
149.8035881881449,0.016050928082379828,0.049698852623784345,0.7558786065901658,0.04,False
149.82657477878087,0.016050981750293233,0.0496665851480587,0.7557581251430086,0.04,False
149.84956136941685,0.01605103540003267,0.04963432859931973,0.7556375663809838,0.04,False
149.87254796005283,0.016051089031599453,0.049602082976792,0.7555169302475152,0.04,False
149.89553455068886,0.01605114264499485,0.049569848279701935,0.7553962166859945,0.04,False
149.91852114132485,0.016051196240220167,0.04953762450727827,0.7552754256397822,0.04,False
149.94150773196083,0.01605124981727667,0.04950541165875138,0.755154557052206,0.04,False
149.9644943225968,0.016051303376165647,0.049473209733353854,0.7550336108665615,0.04,False
149.9874809132328,0.016051356916888405,0.049441018730320155,0.7549125870261121,0.04,False
150.0104675038688,0.016051410439446145,0.04940883864888688,0.7547914854740908,0.04,False
150.03345409450478,0.016051463943840057,0.049376669488292585,0.7546703061536987,0.04,False
150.05644068514076,0.016051517430071556,0.04934451124777761,0.7545490490081014,0.04,False
150.07942727577674,0.016051570898141864,0.049312363926584495,0.7544277139804357,0.04,False
150.10241386641272,0.016051624348052258,0.04928022752395772,0.7543063010138057,0.04,False
150.1254004570487,0.01605167777980396,0.04924810203914391,0.7541848100512847,0.04,False
150.14838704768474,0.01605173119339818,0.04921598747139139,0.7540632410359133,0.04,False
150.17137363832072,0.016051784588836236,0.049183883819950786,0.7539415939106999,0.04,False
150.1943602289567,0.01605183796611935,0.049151791084074525,0.7538198686186222,0.04,False
150.21734681959268,0.016051891325248743,0.04911970926301702,0.7536980651026253,0.04,False
150.24033341022866,0.01605194466622567,0.04908763835603492,0.7535761833056235,0.04,False
150.26332000086464,0.016051997989051346,0.049055578362386616,0.7534542231704986,0.04,False
150.28630659150065,0.016052051293727037,0.04902352928133243,0.7533321846401004,0.04,False
150.30929318213663,0.01605210458025389,0.04899149111213509,0.7532100676572495,0.04,False
150.3322797727726,0.01605215784863321,0.04895946385405907,0.7530878721647324,0.04,False
150.3552663634086,0.01605221109886619,0.04892744750637085,0.7529655981053052,0.04,False
150.37825295404457,0.016052264330954056,0.0488954420683389,0.752843245421692,0.04,False
150.40123954468058,0.01605231754489798,0.04886344753923369,0.7527208140565859,0.04,False
150.4242261353166,0.016052370740699207,0.0488314639183279,0.7525983039526488,0.04,False
150.44721272595257,0.016052423918358937,0.04879949120489589,0.7524757150525104,0.04,False
150.47019931658855,0.016052477077878383,0.048767529398214174,0.752353047298769,0.04,False
150.49318590722453,0.016052530219258735,0.04873557849756138,0.7522303006339924,0.04,False
150.5161724978605,0.016052583342501196,0.04870363850221809,0.752107475000717,0.04,False
150.5391590884965,0.016052636447606967,0.048671709411466965,0.7519845703414475,0.04,False
150.56214567913247,0.016052689534577284,0.04863979122459221,0.7518615865986562,0.04,False
150.58513226976848,0.01605274260341317,0.04860788394088066,0.7517385237147878,0.04,False
150.60811886040446,0.01605279565411589,0.04857598755962085,0.7516153816322524,0.04,False
150.63110545104047,0.016052848686686695,0.04854410208010337,0.7514921602934295,0.04,False
150.65409204167645,0.016052901701126693,0.04851222750162094,0.751368859640669,0.04,False
150.67707863231243,0.016052954697437095,0.048480363823468015,0.7512454796162876,0.04,False
150.70006522294844,0.016053007675619055,0.048448511044941286,0.7511220201625727,0.04,False
150.72305181358442,0.016053060635673733,0.04841666916533929,0.7509984812217797,0.04,False
150.7460384042204,0.016053113577602314,0.04838483818396293,0.7508748627361339,0.04,False
150.76902499485638,0.01605316650140592,0.04835301810011469,0.7507511646478293,0.04,False
150.79201158549236,0.01605321940708576,0.048321208913099364,0.7506273868990283,0.04,False
150.81499817612834,0.016053272294642932,0.048289410622223625,0.7505035294318636,0.04,False
150.83798476676432,0.016053325164078633,0.04825762322679613,0.7503795921884356,0.04,False
150.86097135740033,0.016053378015393936,0.048225846726127765,0.7502555751108161,0.04,False
150.88395794803634,0.01605343084859007,0.04819408111953132,0.7501314781410441,0.04,False
150.90694453867232,0.016053483663668138,0.04816232640632142,0.7500073012211284,0.04,False
150.9299311293083,0.016053536460629278,0.048130582585814895,0.7498830442930471,0.04,False
150.95291771994428,0.01605358923947461,0.04809884965733078,0.7497587072987488,0.04,False
150.9759043105803,0.01605364200020528,0.04806712762018954,0.7496342901801492,0.04,False
150.99889090121627,0.0160536947428224,0.048035416473714176,0.7495097928791351,0.04,False
151.02187749185225,0.016053747467327118,0.048003716217229556,0.749385215337562,0.04,False
151.04486408248823,0.016053800173720545,0.04797202685006264,0.7492605574972556,0.04,False
151.0678506731242,0.01605385286200379,0.04794034837154228,0.7491358193000105,0.04,False
151.0908372637602,0.016053905532177972,0.047908680780999496,0.7490110006875914,0.04,False
151.11382385439623,0.016053958184244228,0.047877024077767234,0.7488861016017319,0.04,False
151.1368104450322,0.016054010818203502,0.04784537826118052,0.7487611219841375,0.04,False
151.1597970356682,0.016054063434057055,0.0478137433305762,0.748636061776479,0.04,False
151.18278362630417,0.01605411603180596,0.04778211928529337,0.7485109209203997,0.04,False
151.20577021694015,0.016054168611451328,0.04775050612467309,0.7483856993575126,0.04,False
151.22875680757613,0.016054221172994227,0.04771890384805846,0.7482603970294002,0.04,False
151.25174339821214,0.016054273716435766,0.04768731245479452,0.7481350138776143,0.04,False
151.27472998884815,0.016054326241777026,0.047655731944228556,0.7480095498436777,0.04,False
151.29771657948413,0.01605437874901909,0.04762416231570964,0.7478840048690822,0.04,False
151.3207031701201,0.01605443123816301,0.04759260356858906,0.7477583788952905,0.04,False
151.3436897607561,0.016054483709209873,0.047561055702219794,0.7476326718637334,0.04,False
151.36667635139207,0.016054536162160772,0.04752951871595722,0.747506883715813,0.04,False
151.38966294202808,0.016054588597016764,0.047497992609158574,0.7473810143929015,0.04,False
151.41264953266406,0.01605464101377889,0.047466477381183134,0.7472550638363412,0.04,False
151.43563612330007,0.016054693412448248,0.04743497303139241,0.7471290319874445,0.04,False
151.45862271393605,0.01605474579302588,0.047403479559149385,0.7470029187874926,0.04,False
151.48160930457203,0.016054798155512848,0.04737199696381977,0.7468767241777394,0.04,False
151.504595895208,0.0160548504999102,0.04734052524477078,0.7467504480994066,0.04,False
151.52758248584402,0.016054902826218995,0.04730906440137199,0.7466240904936883,0.04,False
151.55056907648,0.016054955134440267,0.04727761443299487,0.7464976513017477,0.04,False
151.57355566711598,0.016055007424575083,0.04724617533901279,0.7463711304647178,0.04,False
151.59654225775196,0.016055059696624442,0.047214747118801345,0.7462445279237035,0.04,False
151.61952884838797,0.016055111950589417,0.04718332977173806,0.7461178436197792,0.04,False
151.64251543902395,0.01605516418647103,0.04715192329720263,0.7459910774939905,0.04,False
151.66550202965996,0.016055216404270316,0.04712052769457657,0.7458642294873523,0.04,False
151.68848862029594,0.016055268603988104,0.04708914296324366,0.7457372995408538,0.04,False
151.71147521093192,0.016055320785625667,0.04705776910258962,0.7456102875954489,0.04,False
151.7344618015679,0.01605537294918397,0.04702640611200212,0.7454831935920659,0.04,False
151.75744839220388,0.016055425094664028,0.0469950539908709,0.7453560174716027,0.04,False
151.78043498283986,0.01605547722206683,0.04696371273858772,0.7452287591749287,0.04,False
151.80342157347587,0.01605552933139338,0.04693238235454658,0.7451014186428844,0.04,False
151.82640816411185,0.016055581422644707,0.04690106283814328,0.7449739958162798,0.04,False
151.84939475474786,0.016055633495821803,0.0468697541887758,0.7448464906358968,0.04,False
151.87238134538384,0.016055685550925618,0.04683845640584376,0.7447189030424873,0.04,False
151.89536793601982,0.016055737587957208,0.046807169488749585,0.7445912329767757,0.04,False
151.9183545266558,0.01605578960691756,0.04677589343689686,0.7444634803794548,0.04,False
151.9413411172918,0.016055841607807653,0.04674462824969186,0.7443356451911913,0.04,False
151.9643277079278,0.016055893590628423,0.04671337392654257,0.7442077273526218,0.04,False
151.98731429856377,0.016055945555380927,0.04668213046685923,0.7440797268043536,0.04,False
152.01030088919975,0.01605599750206611,0.04665089787005399,0.7439516434869664,0.04,False
152.03328747983574,0.016056049430684952,0.046619676135541,0.7438234773410095,0.04,False
152.05627407047172,0.0160561013412384,0.04658846526273647,0.743695228307005,0.04,False
152.07926066110772,0.016056153233727426,0.0465572652510587,0.7435668963254455,0.04,False
152.10224725174373,0.01605620510815302,0.04652607609992808,0.7434384813367954,0.04,False
152.1252338423797,0.01605625696451614,0.04649489780876697,0.7433099832814902,0.04,False
152.1482204330157,0.016056308802817748,0.0464637303769997,0.7431814020999367,0.04,False
152.17120702365168,0.016056360623058763,0.04643257380405276,0.7430527377325139,0.04,False
152.19419361428766,0.016056412425240172,0.04640142808935472,0.7429239901195723,0.04,False
152.21718020492366,0.01605646420936288,0.046370293232335734,0.7427951592014325,0.04,False
152.24016679555965,0.016056515975427767,0.04633916923242862,0.7426662449183897,0.04,False
152.26315338619563,0.01605656772343589,0.04630805608906794,0.7425372472107077,0.04,False
152.2861399768316,0.01605661945338819,0.04627695380169016,0.7424081660186223,0.04,False
152.3091265674676,0.016056671165285565,0.046245862369734124,0.7422790012823435,0.04,False
152.3321131581036,0.01605672285912896,0.04621478179264056,0.7421497529420515,0.04,False
152.3550997487396,0.0160567745349193,0.04618371206985219,0.7420204209378988,0.04,False
152.37808633937559,0.016056826192657504,0.04615265320081383,0.7418910052100096,0.04,False
152.40107293001157,0.016056877832344482,0.04612160518497224,0.7417615056984803,0.04,False
152.42405952064755,0.016056929453981173,0.046090568021776426,0.7416319223433794,0.04,False
152.44704611128353,0.016056981057568462,0.046059541710677276,0.7415022550847474,0.04,False
152.4700327019195,0.016057032643107292,0.04602852625112777,0.7413725038625969,0.04,False
152.49301929255552,0.01605708421059853,0.0459975216425829,0.7412426686169128,0.04,False
152.5160058831915,0.01605713576004309,0.045966527884499696,0.741112749287652,0.04,False
152.53899247382748,0.016057187291441878,0.0459355449763375,0.7409827458147449,0.04,False
152.56197906446346,0.016057238804795804,0.04590457291755703,0.7408526581380911,0.04,False
152.58496565509947,0.016057290300105744,0.04587361170762168,0.7407224861975658,0.04,False
152.60795224573545,0.01605734177737259,0.04584266134599667,0.7405922299330157,0.04,False
152.63093883637146,0.016057393236597228,0.04581172183214929,0.7404618892842595,0.04,False
152.65392542700744,0.016057444677780572,0.04578079316554883,0.7403314641910884,0.04,False
152.67691201764342,0.016057496100923458,0.045749875345666755,0.7402009545932677,0.04,False
152.6998986082794,0.016057547506026768,0.045718968371976344,0.7400703604305336,0.04,False
152.72288519891538,0.01605759889309139,0.045688072243953215,0.739939681642596,0.04,False
152.74587178955136,0.01605765026211824,0.045657186961074694,0.7398089181691361,0.04,False
152.76885838018737,0.016057701613107957,0.045626312522820525,0.7396780699498123,0.04,False
152.79184497082335,0.016057752946061623,0.04559544892867207,0.7395471369242493,0.04,False
152.81483156145936,0.016057804260980083,0.04556459617811293,0.7394161190320481,0.04,False
152.83781815209534,0.016057855557864154,0.04553375427062896,0.7392850162127834,0.04,False
152.86080474273132,0.016057906836714715,0.04550292320570783,0.7391538284060017,0.04,False
152.8837913333673,0.016057958097532597,0.045472102982839276,0.7390225555512231,0.04,False
152.9067779240033,0.016058009340318632,0.04544129360151517,0.7388911975879412,0.04,False
152.9297645146393,0.016058060565073667,0.045410495061229364,0.7387597544556219,0.04,False
152.95275110527527,0.01605811177179854,0.045379707361477756,0.7386282260937049,0.04,False
152.97573769591125,0.016058162960494088,0.04534893050175827,0.7384966124416029,0.04,False
152.99872428654723,0.016058214131161166,0.04531816448157098,0.7383649134387021,0.04,False
153.0217108771832,0.01605826528380054,0.045287409300417795,0.7382331290243622,0.04,False
153.04469746781922,0.01605831641841309,0.04525666495780291,0.7381012591379162,0.04,False
153.06768405845523,0.016058367534999625,0.04522593145323238,0.7379693037186702,0.04,False
153.0906706490912,0.016058418633560983,0.0451952087862145,0.7378372627059048,0.04,False
153.1136572397272,0.016058469714097943,0.04516449695625961,0.7377051360388748,0.04,False
153.13664383036317,0.01605852077661134,0.045133795962879704,0.7375729236568057,0.04,False
153.15963042099915,0.016058571821101954,0.045103105805589176,0.7374406254988999,0.04,False
153.18261701163516,0.016058622847570595,0.045072426483904436,0.7373082415043322,0.04,False
153.20560360227114,0.016058673856018103,0.04504175799734387,0.7371757716122509,0.04,False
153.22859019290712,0.01605872484644523,0.045011100345428,0.7370432157617799,0.04,False
153.2515767835431,0.0160587758188528,0.04498045352767939,0.7369105738920154,0.04,False
153.27456337417908,0.01605882677324158,0.044949817543622504,0.7367778459420286,0.04,False
153.2975499648151,0.016058877709612257,0.04491919239278403,0.7366450318508656,0.04,False
153.3205365554511,0.01605892862796579,0.04488857807469258,0.7365121315575434,0.04,False
153.34352314608708,0.016058979528302934,0.044857974588878934,0.7363791450010558,0.04,False
153.36650973672306,0.016059030410624425,0.0448273819348757,0.7362460721203704,0.04,False
153.38949632735904,0.016059081274931032,0.044796800112217726,0.7361129128544294,0.04,False
153.41248291799502,0.016059132121223556,0.044766229120441835,0.7359796671421485,0.04,False
153.435469508631,0.01605918294950274,0.044735668959086934,0.7358463349224189,0.04,False
153.45845609926704,0.016059233759769337,0.04470511962769409,0.7357129161341065,0.04,False
153.48144268990302,0.016059284552024117,0.044674581125806134,0.7355794107160504,0.04,False
153.504429280539,0.01605933532626784,0.044644053452968166,0.7354458186070653,0.04,False
153.52741587117498,0.016059386082501292,0.04461353660872725,0.7353121397459399,0.04,False
153.55040246181096,0.016059436820725113,0.0445830305926325,0.7351783740714394,0.04,False
153.57338905244694,0.01605948754094017,0.0445525354042351,0.7350445215223013,0.04,False
153.59637564308295,0.016059538243147167,0.04452205104308823,0.7349105820372391,0.04,False
153.61936223371896,0.01605958892734683,0.04449157750874732,0.7347765555549428,0.04,False
153.64234882435494,0.0160596395935399,0.04446111480076949,0.7346424420140747,0.04,False
153.66533541499092,0.016059690241727122,0.04443066291871405,0.7345082413532731,0.04,False
153.6883220056269,0.016059740871909207,0.04440022186214262,0.734373953511153,0.04,False
153.71130859626288,0.016059791484086892,0.04436979163061854,0.7342395784263027,0.04,False
153.7342951868989,0.016059842078260906,0.044339372223707284,0.7341051160372863,0.04,False
153.75728177753487,0.01605989265443197,0.044308963640976536,0.733970566282644,0.04,False
153.78026836817085,0.01605994321260082,0.044278565881995816,0.7338359291008899,0.04,False
153.80325495880686,0.01605999375276808,0.044248178946336876,0.7337012044305161,0.04,False
153.82624154944284,0.016060044274934494,0.044217802833573294,0.7335663922099876,0.04,False
153.84922814007882,0.01606009477910079,0.0441874375432808,0.7334314923777457,0.04,False
153.87221473071483,0.016060145265267688,0.04415708307503715,0.733296504872207,0.04,False
153.8952013213508,0.016060195733435877,0.04412673942842218,0.7331614296317647,0.04,False
153.9181879119868,0.01606024618360604,0.04409640660301797,0.7330262665947883,0.04,False
153.94117450262277,0.016060296615778895,0.04406608459840826,0.7328910156996215,0.04,False
153.96416109325875,0.0160603470299551,0.044035773414179,0.7327556768845845,0.04,False
153.98714768389473,0.01606039742613535,0.0440054730499183,0.7326202500879744,0.04,False
154.01013427453074,0.016060447804320338,0.043975183505216245,0.7324847352480633,0.04,False
154.03312086516675,0.016060498164510745,0.04394490477966478,0.7323491323030992,0.04,False
154.05610745580273,0.01606054850670723,0.04391463687285818,0.7322134411913075,0.04,False
154.0790940464387,0.01606059883091045,0.04388437978439266,0.7320776618508893,0.04,False
154.1020806370747,0.0160606491371211,0.043854133513866356,0.7319417942200211,0.04,False
154.12506722771067,0.016060699425339848,0.043823898060879676,0.7318058382368573,0.04,False
154.14805381834668,0.01606074969556734,0.04379367342503494,0.7316697938395279,0.04,False
154.17104040898266,0.01606079994780423,0.0437634596059365,0.7315336609661395,0.04,False
154.19402699961864,0.01606085018205119,0.043733256603190766,0.731397439554775,0.04,False
154.21701359025462,0.016060900398308854,0.04370306441640617,0.7312611295434945,0.04,False
154.2400001808906,0.016060950596577892,0.04367288304519342,0.731124730870335,0.04,False
154.26298677152658,0.01606100077685896,0.043642712489164924,0.7309882434733094,0.04,False
154.28597336216262,0.016061050939152687,0.04361255274793536,0.7308516672904084,0.04,False
154.3089599527986,0.016061101083459674,0.04358240382112141,0.7307150022595996,0.04,False
154.33194654343458,0.0160611512097805,0.04355226570834155,0.7305782483188272,0.04,False
154.35493313407056,0.016061201318115906,0.043522138409216676,0.730441405406012,0.04,False
154.37791972470654,0.01606125140846653,0.043492021923369505,0.7303044734590518,0.04,False
154.40090631534252,0.016061301480832908,0.04346191625042494,0.7301674524158239,0.04,False
154.42389290597853,0.01606135153521574,0.04343182139000979,0.7300303422141802,0.04,False
154.4468794966145,0.016061401571615636,0.043401737341752955,0.7298931427919509,0.04,False
154.4698660872505,0.016061451590033166,0.04337166410528554,0.7297558540869453,0.04,False
154.49285267788648,0.016061501590468957,0.043341601680240344,0.7296184760369477,0.04,False
154.51583926852246,0.01606155157292361,0.04331155006625259,0.7294810085797219,0.04,False
154.5388258591585,0.01606160153739776,0.04328150926295922,0.7293434516530074,0.04,False
154.56181244979447,0.016061651483892013,0.04325147926999942,0.7292058051945228,0.04,False
154.58479904043045,0.016061701412406863,0.04322146008701434,0.7290680691419658,0.04,False
154.60778563106643,0.016061751322943015,0.04319145171364723,0.7289302434330088,0.04,False
154.63077222170241,0.01606180121550106,0.04316145414954329,0.7287923280053042,0.04,False
154.6537588123384,0.01606185109008151,0.04313146739434997,0.7286543227964832,0.04,False
154.67674540297438,0.01606190094668502,0.043101491447716224,0.7285162277441516,0.04,False
154.69973199361038,0.016061950785311904,0.04307152630929369,0.7283780427859003,0.04,False
154.72271858424637,0.016062000605963436,0.04304157197873577,0.7282397678592853,0.04,False
154.74570517488235,0.016062050408639728,0.043011628455697934,0.7281014029018553,0.04,False
154.76869176551835,0.016062100193340863,0.04298169573983759,0.7279629478511375,0.04,False
154.79167835615434,0.016062149960068137,0.042951773830814305,0.7278244026446228,0.04,False
154.81466494679034,0.016062199708821712,0.04292186272828974,0.727685767219795,0.04,False
154.83765153742632,0.016062249439602383,0.04289196243192723,0.7275470415141072,0.04,False
154.8606381280623,0.016062299152410565,0.04286207294139267,0.7274082254649982,0.04,False
154.8836247186983,0.016062348847246874,0.04283219425635372,0.7272693190098816,0.04,False
154.90661130933427,0.016062398524111836,0.04280232637647996,0.7271303220861506,0.04,False
154.92959789997025,0.016062448183006044,0.04277246930144321,0.7269912346311773,0.04,False
154.95258449060623,0.016062497823930037,0.04274262303091732,0.7268520565823139,0.04,False
154.97557108124224,0.01606254744688428,0.04271278756457818,0.726712787876892,0.04,False
154.99855767187822,0.0160625970518694,0.0426829629021036,0.72657342845222,0.04,False
155.02154426251423,0.016062646638885843,0.042653149043173494,0.7264339782455882,0.04,False
155.0445308531502,0.016062696207934234,0.042623345987469974,0.7262944371942648,0.04,False
155.0675174437862,0.016062745759014986,0.042593553734676694,0.7261548052354975,0.04,False
155.0905040344222,0.01606279529212869,0.042563772284479794,0.7260150823065136,0.04,False
155.11349062505818,0.016062844807275833,0.04253400163656746,0.7258752683445213,0.04,False
155.13647721569416,0.016062894304457002,0.04250424179062983,0.7257353632867066,0.04,False
155.15946380633014,0.016062943783672633,0.042474492746358755,0.7255953670702358,0.04,False
155.18245039696612,0.01606299324492327,0.04244475450344862,0.7254552796322559,0.04,False
155.2054369876021,0.01606304268820938,0.04241502706159534,0.7253151009098924,0.04,False
155.22842357823808,0.016063092113531508,0.04238531042049743,0.7251748308402526,0.04,False
155.25141016887412,0.016063141520890143,0.04235560457985493,0.7250344693604222,0.04,False
155.2743967595101,0.01606319091028576,0.042325909539370335,0.7248940164074685,0.04,False
155.29738335014608,0.016063240281718905,0.042296225298748054,0.7247534719184388,0.04,False
155.32036994078206,0.016063289635189878,0.042266551857694075,0.7246128358303606,0.04,False
155.34335653141804,0.016063338970699382,0.04223688921591699,0.7244721080802401,0.04,False
155.36634312205405,0.016063388288247864,0.04220723737312719,0.7243312886050655,0.04,False
155.38932971269003,0.01606343758783575,0.04217759632903718,0.7241903773418069,0.04,False
155.412316303326,0.016063486869463534,0.04214796608336147,0.7240493742274136,0.04,False
155.435302893962,0.016063536133131703,0.04211834663581645,0.7239082791988151,0.04,False
155.45828948459797,0.016063585378840717,0.04208873798612073,0.7237670921929231,0.04,False
155.48127607523398,0.016063634606590986,0.04205914013399479,0.72362581314663,0.04,False
155.50426266587,0.016063683816383064,0.04202955307916127,0.723484441996808,0.04,False
155.52724925650597,0.016063733008217354,0.041999976821344896,0.7233429786803125,0.04,False
155.55023584714195,0.016063782182094356,0.04197041136027222,0.723201423133978,0.04,False
155.57322243777793,0.01606383133801441,0.04194085669567193,0.7230597752946226,0.04,False
155.5962090284139,0.016063880475978072,0.041911312827274776,0.7229180350990435,0.04,False
155.6191956190499,0.01606392959598572,0.04188177975481333,0.7227762024840204,0.04,False
155.64218220968593,0.016063978698037832,0.041852257478022584,0.7226342773863152,0.04,False
155.6651688003219,0.01606402778213484,0.04182274599663924,0.7224922597426703,0.04,False
155.6881553909579,0.016064076848277174,0.041793245310402016,0.7223501494898101,0.04,False
155.71114198159387,0.016064125896465272,0.041763755419051814,0.7222079465644413,0.04,False
155.73412857222985,0.016064174926699575,0.041734276322331475,0.7220656509032519,0.04,False
155.75711516286583,0.016064223938980497,0.041704808019985905,0.7219232624429125,0.04,False
155.78010175350184,0.016064272933308463,0.04167535051176193,0.7217807811200755,0.04,False
155.80308834413785,0.016064321909683817,0.04164590379740869,0.7216382068713771,0.04,False
155.82607493477383,0.016064370868107015,0.04161646787667699,0.7214955396334334,0.04,False
155.8490615254098,0.01606441980857852,0.04158704274931975,0.7213527793428427,0.04,False
155.8720481160458,0.016064468731098746,0.041557628415092016,0.721209925936187,0.04,False
155.89503470668177,0.01606451763566806,0.04152822487375092,0.721066979350032,0.04,False
155.91802129731778,0.016064566522286865,0.04149883212505536,0.7209239395209236,0.04,False
155.94100788795376,0.01606461539095556,0.04146945016876638,0.7207808063853918,0.04,False
155.96399447858974,0.01606466424167455,0.04144007900464704,0.7206375798799491,0.04,False
155.98698106922575,0.016064713074444202,0.041410718632462484,0.7204942599410916,0.04,False
156.00996765986173,0.016064761889264912,0.041381369051979866,0.720350846505298,0.04,False
156.0329542504977,0.01606481068613706,0.041352030262968284,0.7202073395090299,0.04,False
156.05594084113372,0.016064859465061025,0.041322702265198914,0.7200637388887325,0.04,False
156.0789274317697,0.016064908226037188,0.04129338505844481,0.7199200445808337,0.04,False
156.10191402240568,0.01606495696906594,0.041264078642481085,0.7197762565217444,0.04,False
156.12490061304166,0.01606500569414763,0.041234783017085226,0.7196323746478615,0.04,False
156.14788720367764,0.016065054401282638,0.041205498182036206,0.7194883988955627,0.04,False
156.17087379431362,0.016065103090471322,0.04117622413711525,0.7193443292012105,0.04,False
156.19386038494963,0.016065151761714046,0.04114696088210573,0.719200165501152,0.04,False
156.2168469755856,0.01606520041501117,0.04111770841679277,0.7190559077317166,0.04,False
156.23983356622162,0.016065249050363044,0.04108846674096368,0.7189115558292187,0.04,False
156.2628201568576,0.01606529766777005,0.041059235854407794,0.7187671097299567,0.04,False
156.28580674749358,0.016065346267232567,0.04103001575691631,0.7186225693702123,0.04,False
156.30879333812956,0.016065394848750664,0.0410008064482824,0.718477934686255,0.04,False
156.33177992876557,0.016065443412324965,0.040971607928301595,0.7183332056143336,0.04,False
156.35476651940155,0.016065491957955768,0.04094242019677114,0.7181883820906837,0.04,False
156.37775311003753,0.016065540485643362,0.04091324325349028,0.718043464051526,0.04,False
156.4007397006735,0.016065588995388104,0.040884077098260405,0.7178984514330652,0.04,False
156.4237262913095,0.01606563748719031,0.04085492173088482,0.7177533441714912,0.04,False
156.44671288194547,0.01606568596105031,0.04082577715116886,0.7176081422029782,0.04,False
156.4696994725815,0.016065734416968413,0.040796643358919873,0.717462845463686,0.04,False
156.4926860632175,0.01606578285494494,0.040767520353947366,0.7173174538897602,0.04,False
156.51567265385347,0.0160658312749802,0.040738408136062484,0.7171719674173295,0.04,False
156.53865924448945,0.016065879677074502,0.04070930670507879,0.71702638598251,0.04,False
156.56164583512543,0.01606592806122814,0.04068021606081146,0.7168807095214016,0.04,False
156.5846324257614,0.016065976427441425,0.040651136203077996,0.7167349379700909,0.04,False
156.60761901639742,0.016066024775714675,0.040622067131697775,0.7165890712646494,0.04,False
156.6306056070334,0.016066073106048177,0.040593008846492036,0.716443109341134,0.04,False
156.65359219766938,0.016066121418442256,0.04056396134728427,0.7162970521355879,0.04,False
156.67657878830536,0.016066169712897156,0.04053492463389979,0.7161508995840407,0.04,False
156.69956537894134,0.016066217989413212,0.04050589870616605,0.7160046516225071,0.04,False
156.72255196957735,0.016066266247990648,0.040476883563912436,0.7158583081869895,0.04,False
156.74553856021336,0.016066314488629812,0.04044787920697034,0.7157118692134745,0.04,False
156.76852515084934,0.01606636271133096,0.04041888563517298,0.7155653346379354,0.04,False
156.79151174148532,0.01606641091609422,0.040389902848355856,0.715418704396335,0.04,False
156.8144983321213,0.016066459102920042,0.04036093084635627,0.7152719784246179,0.04,False
156.83748492275728,0.01606650727180866,0.04033196962901351,0.7151251566587175,0.04,False
156.86047151339326,0.016066555422760326,0.04030301919616894,0.714978239034554,0.04,False
156.88345810402927,0.016066603555775313,0.040274079547666056,0.7148312254880356,0.04,False
156.90644469466525,0.016066651670853863,0.04024515068335022,0.7146841159550567,0.04,False
156.92943128530123,0.016066699767996222,0.04021623260306854,0.7145369103714972,0.04,False
156.95241787593721,0.016066747847202655,0.04018732530667053,0.7143896086732267,0.04,False
156.97540446657322,0.016066795908473413,0.040158428794007446,0.7142422107961005,0.04,False
