time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
146.40699745419298,0.7601901790890788,0.009984375747546704,1.4566356144797387e-06,6.841546815290234e-06,2.3612148722848164e-08,0.04615384615384615
146.40699745419298,0.7695752430284502,0.009984375747553974,1.4566356144724267e-06,6.841546815295212e-06,2.3612148722729616e-08,0.04615384615384615
146.40699745419298,0.7789603069678216,0.009984375747561237,1.4566356144651147e-06,6.841546815300184e-06,2.361214872261107e-08,0.04615384615384615
146.40699745419298,0.7883453709071929,0.009984375747568507,1.4566356144578026e-06,6.841546815305159e-06,2.3612148722492523e-08,0.04615384615384615
146.40699745419298,0.7977304348465643,0.009984375747575778,1.4566356144504906e-06,6.841546815310137e-06,2.3612148722373978e-08,0.04615384615384615
146.40699745419298,0.8071154987859356,0.009984375747583048,1.4566356144431786e-06,6.841546815315113e-06,2.3612148722255433e-08,0.04615384615384615
146.40699745419298,0.8165005627253069,0.009984375747590315,1.4566356144358664e-06,6.8415468153200876e-06,2.3612148722136888e-08,0.04615384615384615
146.40699745419298,0.8258856266646782,0.009984375747597583,1.4566356144285544e-06,6.841546815325063e-06,2.361214872201834e-08,0.04615384615384615
146.40699745419298,0.8352706906040497,0.009984375747604846,1.4566356144212424e-06,6.841546815330035e-06,2.361214872189979e-08,0.04615384615384615
146.40699745419298,0.844655754543421,0.009984375747612115,1.4566356144139304e-06,6.841546815335008e-06,2.3612148721781246e-08,0.04615384615384615
146.40699745419298,0.8540408184827923,0.009984375747619385,1.4566356144066183e-06,6.841546815339986e-06,2.3612148721662698e-08,0.04615384615384615
146.40699745419298,0.8634258824221637,0.009984375747626647,1.4566356143993063e-06,6.841546815344957e-06,2.361214872154415e-08,0.04615384615384615
146.40699745419298,0.872810946361535,0.009984375747633908,1.4566356143919941e-06,6.841546815349928e-06,2.3612148721425612e-08,0.04615384615384615
146.40699745419298,0.8821960103009063,0.009984375747641173,1.456635614384682e-06,6.8415468153549015e-06,2.3612148721307064e-08,0.04615384615384615
146.40699745419298,0.8915810742402778,0.009984375747648436,1.4566356143773703e-06,6.8415468153598735e-06,2.361214872118852e-08,0.04615384615384615
146.40699745419298,0.9009661381796491,0.0099843757476557,1.4566356143700583e-06,6.841546815364846e-06,2.361214872106997e-08,0.04615384615384615
146.40699745419298,0.9103512021190204,0.009984375747662972,1.4566356143627463e-06,6.841546815369822e-06,2.3612148720951422e-08,0.04615384615384615
146.40699745419298,0.9197362660583918,0.009984375747670233,1.456635614355434e-06,6.841546815374792e-06,2.3612148720832877e-08,0.04615384615384615
146.40699745419298,0.9291213299977631,0.009984375747677496,1.456635614348122e-06,6.841546815379764e-06,2.3612148720714332e-08,0.04615384615384615
146.40699745419298,0.9385063939371344,0.009984375747684767,1.45663561434081e-06,6.8415468153847424e-06,2.361214872059579e-08,0.04615384615384615
152.50728901478433,0.009385063939371344,0.009950542081017182,0.031278894441560644,6.332068607262308e-06,0.00047100968462755754,0.04615384615384615
152.50728901478433,0.018770127878742687,0.009952425006800941,0.029538215397337995,6.35849916833522e-06,0.00044657579639594393,0.04615384615384615
152.50728901478433,0.028155191818114034,0.009954281287809792,0.027822168786019282,6.384762920127655e-06,0.00042229612442343625,0.04615384615384615
152.50728901478433,0.037540255757485375,0.009956108186732154,0.026133285163638956,6.410814238928187e-06,0.00039821284651279877,0.04615384615384615
152.50728901478433,0.04692531969685672,0.009957902786568757,0.02447426119967221,6.436603657334368e-06,0.000374371693798097,0.04615384615384615
152.50728901478433,0.05631038363622807,0.009959661992842357,0.022847957632614633,6.462077818134514e-06,0.00035082199336518337,0.04615384615384615
152.50728901478433,0.0656954475755994,0.009961382540251862,0.021257393117469454,6.487179505073059e-06,0.00032761663979364073,0.04615384615384615
152.50728901478433,0.07508051151497075,0.009963061004835079,0.019705732982529343,6.51184777145517e-06,0.0003048119762479991,0.04615384615384615
152.50728901478433,0.0844655754543421,0.009964693822789125,0.018196271827036106,6.536018189723994e-06,0.0002824675637282084,0.04615384615384615
152.50728901478433,0.09385063939371344,0.009966277317163926,0.01673240884463497,6.559623246580075e-06,0.0002606458157713857,0.04615384615384615
152.50728901478433,0.10323570333308478,0.009967807733609745,0.01531761477243641,6.582592908388405e-06,0.0002394114757234669,0.04615384615384615
152.50728901478433,0.11262076727245614,0.009969281286266835,0.013955389468698667,6.604855380001792e-06,0.00021883091520584505,0.04615384615384615
152.50728901478433,0.12200583121182748,0.009970694214626506,0.012649209343413383,6.626338076021404e-06,0.0001989712361881418,0.04615384615384615
152.50728901478433,0.1313908951511988,0.009972042851810829,0.0114024642354087,6.646968816308741e-06,0.00017989916575176918,0.04615384615384615
152.50728901478433,0.14077595909057017,0.009973323704121394,0.010218383872542286,6.66667724665087e-06,0.00016167974271191172,0.04615384615384615
152.50728901478433,0.1501610230299415,0.00997453354091375,0.009099954782664208,6.685396470556397e-06,0.00014437480906102993,0.04615384615384615
152.50728901478433,0.15954608696931286,0.009975669492878762,0.008049829437493038,6.7030648593196905e-06,0.00012804133662309565,0.04615384615384615
152.50728901478433,0.1689311509086842,0.009976729155646033,0.007070230475851016,6.719627985408402e-06,0.00011272963971298565,0.04615384615384615
152.50728901478433,0.17831621484805552,0.009977710694393434,0.0061628539962247835,6.735040600433011e-06,9.848154659773431e-05,0.04615384615384615
152.50728901478433,0.18770127878742687,0.00997861294394993,0.005328777018607443,6.749268555811225e-06,8.532862395548803e-05,0.04615384615384615
152.50728901478433,0.19708634272679823,0.009979435497873744,0.0045683751388596325,6.7622905449484245e-06,7.32905663572412e-05,0.04615384615384615
152.50728901478433,0.20647140666616956,0.009980178779390803,0.003881256953733385,6.77409953409305e-06,6.237387357770533e-05,0.04615384615384615
152.50728901478433,0.21585647060554092,0.00998084408707376,0.003266221834927356,6.784703748772292e-06,5.257093877110442e-05,0.04615384615384615
152.50728901478433,0.22524153454491228,0.00998143360892468,0.002721246920787514,6.7941270969490825e-06,4.385965739417971e-05,0.04615384615384615
152.50728901478433,0.2346265984842836,0.009981950400121753,0.002243507692443573,6.802408940196646e-06,3.620363886204288e-05,0.04615384615384615
152.50728901478433,0.24401166242365496,0.009982398322163966,0.0018294342385751306,6.8096031694270485e-06,2.955306111411e-05,0.04615384615384615
152.50728901478433,0.2533967263630263,0.009982781944220769,0.0014748024597401102,6.815776598269067e-06,2.3846155972084578e-05,0.04615384615384615
152.50728901478433,0.2627817903023976,0.00998310641088761,0.0011748563270485247,6.821006748728734e-06,1.9011256283822697e-05,0.04615384615384615
152.50728901478433,0.272166854241769,0.009983377283805665,0.0009244543008657576,6.8253791620527874e-06,1.496928196660426e-05,0.04615384615384615
152.50728901478433,0.28155191818114034,0.009983600367238565,0.0007182305773293874,6.828984414108301e-06,1.1636499176567979e-05,0.04615384615384615
152.50728901478433,0.29093698212051167,0.009983781529302455,0.0005507603542088847,6.831915041788026e-06,8.927361696915175e-06,0.04615384615384615
152.50728901478433,0.300322046059883,0.009983926530819632,0.0004167180437998732,6.83426259055508e-06,6.757240302874336e-06,0.04615384615384615
152.50728901478433,0.3097071099992544,0.009984040872697254,0.00031101836033838097,6.836114972849374e-06,5.044864723348579e-06,0.04615384615384615
152.50728901478433,0.3190921739386257,0.00998412967045413,0.00022893230931578926,6.837554286292869e-06,3.7143405215007414e-06,0.04615384615384615
152.50728901478433,0.32847723787799704,0.009984197561429793,0.00016617296275487874,6.8386551863304565e-06,2.696653416569243e-06,0.04615384615384615
152.50728901478433,0.3378623018173684,0.009984248646785909,0.00011894907029034534,6.839483848686607e-06,1.930628349099673e-06,0.04615384615384615
152.50728901478433,0.34724736575673976,0.009984286467147711,8.398757294854711e-05,6.8400975012909474e-06,1.3633621082200993e-06,0.04615384615384615
152.50728901478433,0.35663242969611103,0.009984314008038389,5.8528574279828254e-05,6.840544459959092e-06,9.501902743529447e-07,0.04615384615384615
152.50728901478433,0.36601749363548247,0.009984333729409435,4.029803835053137e-05,6.840864571305448e-06,6.542777137181153e-07,0.04615384615384615
152.50728901478433,0.37540255757485375,0.009984347612637523,2.746434105595444e-05,6.841089951352228e-06,4.45935733294073e-07,0.04615384615384615
152.50728901478433,0.3847876215142251,0.009984357218299053,1.8584859273188075e-05,6.841245907776386e-06,3.017694882871183e-07,0.04615384615384615
152.50728901478433,0.39417268545359646,0.009984363748657007,1.2548204456336965e-05,6.841351944577486e-06,2.037492094841721e-07,0.04615384615384615
152.50728901478433,0.4035577493929678,0.009984368109874547,8.516709394046395e-06,6.841422766181671e-06,1.3828196264848902e-07,0.04615384615384615
152.50728901478433,0.4129428133323391,0.009984370970264618,5.872580063384506e-06,6.841469219629538e-06,9.534065380554021e-08,0.04615384615384615
152.50728901478433,0.4223278772717105,0.009984372812189024,4.1699188476788435e-06,6.841499135149469e-06,6.76869767523664e-08,0.04615384615384615
152.50728901478433,0.43171294121108184,0.009984373976382499,3.0937493914132515e-06,6.841518044658647e-06,5.02072113051816e-08,0.04615384615384615
152.50728901478433,0.44109800515045317,0.009984374698417777,2.4263085239024e-06,6.84152977315903e-06,3.93655249566274e-08,0.04615384615384615
152.50728901478433,0.45048306908982455,0.009984375137695399,2.0202469666025797e-06,6.841536909093996e-06,3.2769166798062724e-08,0.04615384615384615
152.50728901478433,0.4598681330291959,0.009984375399772023,1.7779884631897853e-06,6.841541166713457e-06,2.8833492408685253e-08,0.04615384615384615
152.50728901478433,0.4692531969685672,0.009984375553050475,1.6363018421231402e-06,6.841543656976034e-06,2.653153969207469e-08,0.04615384615384615
152.50728901478433,0.4786382609079386,0.009984375640901174,1.5550956838839698e-06,6.8415450843361375e-06,2.5212117737983314e-08,0.04615384615384615
152.50728901478433,0.4880233248473099,0.009984375690225691,1.5095025206196888e-06,6.8415458857789645e-06,2.4471282747844524e-08,0.04615384615384615
152.50728901478433,0.4974083887866812,0.009984375717344,1.4844360176810954e-06,6.841546326429865e-06,2.4063956485213945e-08,0.04615384615384615
152.50728901478433,0.5067934527260526,0.009984375731937533,1.4709465266556174e-06,6.841546563580365e-06,2.3844741095900792e-08,0.04615384615384615
152.50728901478433,0.5161785166654239,0.00998437573962082,1.463843864363746e-06,6.84154668845541e-06,2.372930985009129e-08,0.04615384615384615
152.50728901478433,0.5255635806047952,0.009984375743576895,1.4601864213592764e-06,6.841546752762377e-06,2.366986606353427e-08,0.04615384615384615
152.50728901478433,0.5349486445441667,0.009984375745569088,1.4583453853337493e-06,6.841546785134987e-06,2.3639942189609778e-08,0.04615384615384615
152.50728901478433,0.544333708483538,0.009984375746548875,1.4574399388206087e-06,6.841546801057309e-06,2.36252243212635e-08,0.04615384615384615
152.50728901478433,0.5537187724229093,0.009984375747017315,1.4570050723459316e-06,6.841546808703475e-06,2.3618155213834487e-08,0.04615384615384615
152.50728901478433,0.5631038363622807,0.009984375747239805,1.4568012240165332e-06,6.841546812289919e-06,2.3614841291613978e-08,0.04615384615384615
152.50728901478433,0.572488900301652,0.009984375747339078,1.456708012430772e-06,6.8415468139282515e-06,2.3613325876852572e-08,0.04615384615384615
152.50728901478433,0.5818739642410233,0.00998437574738764,1.4566664611278238e-06,6.8415468146616e-06,2.3612650303221836e-08,0.04615384615384615
152.50728901478433,0.5912590281803948,0.00998437574740893,1.4566484152476103e-06,6.841546814980218e-06,2.361235688133572e-08,0.04615384615384615
152.50728901478433,0.600644092119766,0.009984375747423203,1.4566407845903389e-06,6.841546815118589e-06,2.361223280106283e-08,0.04615384615384615
152.50728901478433,0.6100291560591373,0.009984375747430475,1.4566376452965236e-06,6.841546815176455e-06,2.3612181750670623e-08,0.04615384615384615
152.50728901478433,0.6194142199985088,0.009984375747437742,1.4566363896533618e-06,6.841546815202587e-06,2.3612161330486565e-08,0.04615384615384615
152.50728901478433,0.6287992839378801,0.009984375747445005,1.4566359017618594e-06,6.84154681521578e-06,2.3612153395559373e-08,0.04615384615384615
152.50728901478433,0.6381843478772514,0.009984375747452269,1.4566357177531074e-06,6.841546815223853e-06,2.361215040271288e-08,0.04615384615384615
152.50728901478433,0.6475694118166228,0.009984375747459532,1.4566356504527477e-06,6.84154681522996e-06,2.3612149308026643e-08,0.04615384615384615
152.50728901478433,0.6569544757559941,0.009984375747466795,1.4566356266066092e-06,6.8415468152353334e-06,2.3612148920129307e-08,0.04615384615384615
152.50728901478433,0.6663395396953655,0.009984375747474052,1.4566356184314625e-06,6.841546815240437e-06,2.3612148787138563e-08,0.04615384615384615
152.50728901478433,0.6757246036347369,0.009984375747481315,1.4566356157249595e-06,6.841546815245454e-06,2.3612148743106998e-08,0.04615384615384615
152.50728901478433,0.6851096675741082,0.009984375747488576,1.4566356148633955e-06,6.84154681525044e-06,2.3612148729089156e-08,0.04615384615384615
152.50728901478433,0.6944947315134795,0.00998437574749584,1.4566356146030963e-06,6.841546815255417e-06,2.3612148724853392e-08,0.04615384615384615
152.50728901478433,0.7038797954528507,0.009984375747503112,1.4566356145319832e-06,6.841546815260395e-06,2.3612148723695855e-08,0.04615384615384615
152.50728901478433,0.7132648593922221,0.009984375747510375,1.456635614516299e-06,6.841546815265367e-06,2.3612148723440895e-08,0.04615384615384615
152.50728901478433,0.7226499233315936,0.009984375747517638,1.456635614508987e-06,6.841546815270339e-06,2.361214872332235e-08,0.04615384615384615
152.50728901478433,0.7320349872709649,0.009984375747524902,1.456635614501675e-06,6.841546815275311e-06,2.3612148723203805e-08,0.04615384615384615
152.50728901478433,0.7414200512103362,0.009984375747532163,1.456635614494363e-06,6.84154681528028e-06,2.3612148723085257e-08,0.04615384615384615
152.50728901478433,0.7508051151497075,0.009984375747539433,1.456635614487051e-06,6.8415468152852576e-06,2.3612148722966712e-08,0.04615384615384615
152.50728901478433,0.7601901790890788,0.009984375747546704,1.4566356144797387e-06,6.841546815290234e-06,2.3612148722848164e-08,0.04615384615384615
152.50728901478433,0.7695752430284502,0.009984375747553974,1.4566356144724267e-06,6.841546815295212e-06,2.3612148722729616e-08,0.04615384615384615
152.50728901478433,0.7789603069678216,0.009984375747561237,1.4566356144651147e-06,6.841546815300184e-06,2.361214872261107e-08,0.04615384615384615
152.50728901478433,0.7883453709071929,0.009984375747568507,1.4566356144578026e-06,6.841546815305159e-06,2.3612148722492523e-08,0.04615384615384615
152.50728901478433,0.7977304348465643,0.009984375747575778,1.4566356144504906e-06,6.841546815310137e-06,2.3612148722373978e-08,0.04615384615384615
152.50728901478433,0.8071154987859356,0.009984375747583048,1.4566356144431786e-06,6.841546815315113e-06,2.3612148722255433e-08,0.04615384615384615
152.50728901478433,0.8165005627253069,0.009984375747590315,1.4566356144358664e-06,6.8415468153200876e-06,2.3612148722136888e-08,0.04615384615384615
152.50728901478433,0.8258856266646782,0.009984375747597583,1.4566356144285544e-06,6.841546815325063e-06,2.361214872201834e-08,0.04615384615384615
152.50728901478433,0.8352706906040497,0.009984375747604846,1.4566356144212424e-06,6.841546815330035e-06,2.361214872189979e-08,0.04615384615384615
152.50728901478433,0.844655754543421,0.009984375747612115,1.4566356144139304e-06,6.841546815335008e-06,2.3612148721781246e-08,0.04615384615384615
152.50728901478433,0.8540408184827923,0.009984375747619385,1.4566356144066183e-06,6.841546815339986e-06,2.3612148721662698e-08,0.04615384615384615
152.50728901478433,0.8634258824221637,0.009984375747626647,1.4566356143993063e-06,6.841546815344957e-06,2.361214872154415e-08,0.04615384615384615
152.50728901478433,0.872810946361535,0.009984375747633908,1.4566356143919941e-06,6.841546815349928e-06,2.3612148721425612e-08,0.04615384615384615
152.50728901478433,0.8821960103009063,0.009984375747641173,1.456635614384682e-06,6.8415468153549015e-06,2.3612148721307064e-08,0.04615384615384615
152.50728901478433,0.8915810742402778,0.009984375747648436,1.4566356143773703e-06,6.8415468153598735e-06,2.361214872118852e-08,0.04615384615384615
152.50728901478433,0.9009661381796491,0.0099843757476557,1.4566356143700583e-06,6.841546815364846e-06,2.361214872106997e-08,0.04615384615384615
152.50728901478433,0.9103512021190204,0.009984375747662972,1.4566356143627463e-06,6.841546815369822e-06,2.3612148720951422e-08,0.04615384615384615
152.50728901478433,0.9197362660583918,0.009984375747670233,1.456635614355434e-06,6.841546815374792e-06,2.3612148720832877e-08,0.04615384615384615
152.50728901478433,0.9291213299977631,0.009984375747677496,1.456635614348122e-06,6.841546815379764e-06,2.3612148720714332e-08,0.04615384615384615
152.50728901478433,0.9385063939371344,0.009984375747684767,1.45663561434081e-06,6.8415468153847424e-06,2.361214872059579e-08,0.04615384615384615
158.60758057537572,0.009385063939371344,0.009957732322277025,0.024631857720963275,6.434149633964317e-06,0.00037664047577140006,0.04615384615384615
158.60758057537572,0.018770127878742687,0.009959440332119868,0.02305288242651794,6.458861522824362e-06,0.0003537954558420899,0.04615384615384615
158.60758057537572,0.028155191818114034,0.009961112910029128,0.021506662973018308,6.483237418709304e-06,0.00033126105673783883,0.04615384615384615
158.60758057537572,0.037540255757485375,0.009962746947761376,0.01999607281910727,6.507222304216522e-06,0.0003090881402110891,0.04615384615384615
158.60758057537572,0.04692531969685672,0.009964339203206973,0.01852410917280343,6.5307579297778155e-06,0.0002873305559578604,0.04615384615384615
158.60758057537572,0.05631038363622807,0.00996588632119514,0.01709387375833855,6.5537831119400084e-06,0.0002660448658476878,0.04615384615384615
158.60758057537572,0.0656954475755994,0.009967384861757909,0.015708546684263944,6.576234170747764e-06,0.00024528993955413294,0.04615384615384615
158.60758057537572,0.07508051151497075,0.009968831336828908,0.014371352516147103,6.598045526636458e-06,0.0002251264027237167,0.04615384615384615
158.60758057537572,0.0844655754543421,0.009970222256192445,0.013085517796914825,6.61915047475926e-06,0.00020561592111195687,0.04615384615384615
158.60758057537572,0.09385063939371344,0.009971554183233042,0.011854219508299221,6.639482149880345e-06,0.00018682030854915712,0.04615384615384615
158.60758057537572,0.10323570333308478,0.009972823800612823,0.010680524350612907,6.658974687349845e-06,0.00016880045363542234,0.04615384615384615
158.60758057537572,0.11262076727245614,0.009974027985442465,0.009567319251732908,6.677564574893557e-06,0.00015161507004247482,0.04615384615384615
158.60758057537572,0.12200583121182748,0.009975163892747052,0.008517234204317464,6.695192175852235e-06,0.00013531928832128038,0.04615384615384615
158.60758057537572,0.1313908951511988,0.009976229045148149,0.00753255935860935,6.711803387433723e-06,0.00011996312290653365,0.04615384615384615
158.60758057537572,0.14077595909057017,0.009977221425670039,0.006615159226401061,6.727351378304559e-06,0.00010558986578689114,0.04615384615384615
158.60758057537572,0.1501610230299415,0.00997813956954991,0.005766387808060862,6.7417983299870515e-06,9.223447667390556e-05,0.04615384615384615
158.60758057537572,0.15954608696931286,0.00997898264997462,0.0049870093337529686,6.75511708823128e-06,7.992205641236867e-05,0.04615384615384615
158.60758057537572,0.1689311509086842,0.009979750551952202,0.004277129978047048,6.7672926166065695e-06,6.866650325188379e-05,0.04615384615384615
158.60758057537572,0.17831621484805552,0.009980443928178822,0.0036361462139034946,6.7783231380583545e-06,5.8469457595594214e-05,0.04615384615384615
158.60758057537572,0.18770127878742687,0.009981064230999351,0.0030627152736339694,6.7882208540408305e-06,4.9319637281912564e-05,0.04615384615384615
158.60758057537572,0.19708634272679823,0.009981613715414854,0.002554752373204072,6.797012147085611e-06,4.1192650416634134e-05,0.04615384615384615
158.60758057537572,0.20647140666616956,0.009982095409686111,0.002109457893652561,6.804737201960813e-06,3.4051345698181205e-05,0.04615384615384615
158.60758057537572,0.21585647060554092,0.009982513052300893,0.0017233756584365079,6.811449021470163e-06,2.784672236901502e-05,0.04615384615384615
158.60758057537572,0.22524153454491228,0.009982870996748352,0.001392480968693447,6.817211861818525e-06,2.2519376738815477e-05,0.04615384615384615
158.60758057537572,0.2346265984842836,0.009983174088393647,0.0011122944333758138,6.822099163739159e-06,1.8001414836405288e-05,0.04615384615384615
158.60758057537572,0.24401166242365496,0.009983427520359928,0.0008780151999244156,6.826191102418976e-06,1.421871743638329e-05,0.04615384615384615
158.60758057537572,0.2533967263630263,0.009983636677382245,0.0006846653062121058,6.82957191491952e-06,1.1093410753528987e-05,0.04615384615384615
158.60758057537572,0.2627817903023976,0.009983806977713661,0.0005272358300366903,6.832327182781313e-06,8.546378536849983e-06,0.04615384615384615
158.60758057537572,0.272166854241769,0.009983943723206297,0.00040082548065162717,6.834541246926047e-06,6.499651833308414e-06,0.04615384615384615
158.60758057537572,0.28155191818114034,0.009984051966610827,0.0003007632677686163,6.836294912052915e-06,4.878531102830702e-06,0.04615384615384615
158.60758057537572,0.29093698212051167,0.009984136403145211,0.00022270874034671946,6.837663561860531e-06,3.6133285337898564e-06,0.04615384615384615
158.60758057537572,0.300322046059883,0.009984201290728958,0.00016272571940890716,6.838715760328772e-06,2.6406610080549906e-06,0.04615384615384615
158.60758057537572,0.3097071099992544,0.009984250400440904,0.00011732809240169823,6.839512364946238e-06,1.9042697985466717e-06,0.04615384615384615
158.60758057537572,0.3190921739386257,0.00998428699605568,8.349872775533803e-05,6.8401061318280995e-06,1.355385546013976e-06,0.04615384615384615
158.60758057537572,0.32847723787799704,0.009984313839300877,5.868460982925158e-05,6.840541755485792e-06,9.526914309840194e-07,0.04615384615384615
158.60758057537572,0.3378623018173684,0.009984333215967514,4.0772698598544175e-05,6.840856260808734e-06,6.619607584201305e-07,0.04615384615384615
158.60758057537572,0.34724736575673976,0.009984346977238873,2.8051722068139868e-05,6.841079652496537e-06,4.5545655731202384e-07,0.04615384615384615
158.60758057537572,0.35663242969611103,0.009984356590545014,1.9165161579712623e-05,6.841235726666483e-06,3.111812699810168e-07,0.04615384615384615
158.60758057537572,0.36601749363548247,0.009984363194764157,1.306022111537542e-05,6.841342958169069e-06,2.1205646627034915e-07,0.04615384615384615
158.60758057537572,0.37540255757485375,0.009984367655470082,8.93675363331157e-06,6.841415392088125e-06,1.450986980352996e-07,0.04615384615384615
158.60758057537572,0.3847876215142251,0.009984370617000042,6.199127609659636e-06,6.841463485799742e-06,1.0064106657527222e-07,0.04615384615384615
158.60758057537572,0.39417268545359646,0.00998437254920539,4.413009343618397e-06,6.841494866061946e-06,7.163334388971353e-08,0.04615384615384615
158.60758057537572,0.4035577493929678,0.009984373787732292,3.2681256634735517e-06,6.841514981899183e-06,5.3038427718829596e-08,0.04615384615384615
158.60758057537572,0.4129428133323391,0.009984374567488718,2.547327212606448e-06,6.841527647324085e-06,4.1330637737324196e-08,0.04615384615384615
158.60758057537572,0.4223278772717105,0.009984375049542539,2.101723144515736e-06,6.841535477714602e-06,3.409232037324718e-08,0.04615384615384615
158.60758057537572,0.43171294121108184,0.009984375342086417,1.8313001838702508e-06,6.841540230034077e-06,2.9699343886377e-08,0.04615384615384615
158.60758057537572,0.44109800515045317,0.009984375516313574,1.6702475596440262e-06,6.841543060495674e-06,2.7082911049781903e-08,0.04615384615384615
158.60758057537572,0.45048306908982455,0.009984375618110478,1.576148199011029e-06,6.841544714372816e-06,2.555409696419453e-08,0.04615384615384615
158.60758057537572,0.4598681330291959,0.009984375676442076,1.522227100363036e-06,6.841545662141008e-06,2.4677998783407886e-08,0.04615384615384615
158.60758057537572,0.4692531969685672,0.009984375709212154,1.4919345377325409e-06,6.841546194624386e-06,2.4185782496853118e-08,0.04615384615384615
158.60758057537572,0.4786382609079386,0.009984375727254718,1.475255780301251e-06,6.841546487821842e-06,2.3914757414964615e-08,0.04615384615384615
158.60758057537572,0.4880233248473099,0.009984375736986184,1.4662591525290565e-06,6.841546645983567e-06,2.3768556093367353e-08,0.04615384615384615
158.60758057537572,0.4974083887866812,0.009984375742126317,1.4615067345008772e-06,6.841546729536392e-06,2.369132149793334e-08,0.04615384615384615
158.60758057537572,0.5067934527260526,0.009984375744783067,1.4590492496534827e-06,6.84154677274353e-06,2.3651380976151824e-08,0.04615384615384615
158.60758057537572,0.5161785166654239,0.009984375746129256,1.4578058161996787e-06,6.841546794608068e-06,2.3631170756575155e-08,0.04615384615384615
158.60758057537572,0.5255635806047952,0.009984375746797365,1.4571904763174232e-06,6.8415468054301554e-06,2.3621168704622817e-08,0.04615384615384615
158.60758057537572,0.5349486445441667,0.00998437574712195,1.4568927862130526e-06,6.841546810666947e-06,2.3616329611726526e-08,0.04615384615384615
158.60758057537572,0.544333708483538,0.009984375747275327,1.4567520659449733e-06,6.841546813142525e-06,2.361404200324676e-08,0.04615384615384615
158.60758057537572,0.5537187724229093,0.009984375747346253,1.4566871027442074e-06,6.841546814285509e-06,2.3612985871962887e-08,0.04615384615384615
158.60758057537572,0.5631038363622807,0.009984375747381946,1.4566578301605874e-06,6.8415468148031315e-06,2.361250994866693e-08,0.04615384615384615
158.60758057537572,0.572488900301652,0.009984375747401315,1.4566449627852576e-06,6.841546815033223e-06,2.3612300734416896e-08,0.04615384615384615
158.60758057537572,0.5818739642410233,0.009984375747408679,1.4566394484433166e-06,6.841546815131163e-06,2.3612211069956264e-08,0.04615384615384615
158.60758057537572,0.5912590281803948,0.00998437574741595,1.4566371459526371e-06,6.841546815174929e-06,2.3612173628748016e-08,0.04615384615384615
158.60758057537572,0.600644092119766,0.009984375747423219,1.4566362098726355e-06,6.841546815195677e-06,2.3612158406098655e-08,0.04615384615384615
158.60758057537572,0.6100291560591373,0.009984375747430482,1.4566358395909629e-06,6.8415468152068875e-06,2.3612152384181444e-08,0.04615384615384615
158.60758057537572,0.6194142199985088,0.009984375747437742,1.4566356971850119e-06,6.841546815214256e-06,2.3612150068088454e-08,0.04615384615384615
158.60758057537572,0.6287992839378801,0.009984375747445005,1.4566356439809503e-06,6.841546815220124e-06,2.3612149202726107e-08,0.04615384615384615
158.60758057537572,0.6381843478772514,0.009984375747452269,1.456635624688961e-06,6.8415468152254215e-06,2.3612148888924084e-08,0.04615384615384615
158.60758057537572,0.6475694118166228,0.009984375747459532,1.4566356179077983e-06,6.841546815230508e-06,2.3612148778615457e-08,0.04615384615384615
158.60758057537572,0.6569544757559941,0.009984375747466795,1.4566356156016912e-06,6.841546815235517e-06,2.361214874109971e-08,0.04615384615384615
158.60758057537572,0.6663395396953655,0.009984375747474052,1.4566356148465476e-06,6.841546815240499e-06,2.3612148728813996e-08,0.04615384615384615
158.60758057537572,0.6757246036347369,0.009984375747481315,1.4566356146113312e-06,6.841546815245474e-06,2.361214872498648e-08,0.04615384615384615
158.60758057537572,0.6851096675741082,0.009984375747488576,1.4566356145457668e-06,6.8415468152504445e-06,2.3612148723919244e-08,0.04615384615384615
158.60758057537572,0.6944947315134795,0.00998437574749584,1.4566356145309232e-06,6.841546815255418e-06,2.3612148723677988e-08,0.04615384615384615
158.60758057537572,0.7038797954528507,0.009984375747503112,1.456635614523611e-06,6.841546815260395e-06,2.361214872355944e-08,0.04615384615384615
158.60758057537572,0.7132648593922221,0.009984375747510375,1.456635614516299e-06,6.841546815265367e-06,2.3612148723440895e-08,0.04615384615384615
158.60758057537572,0.7226499233315936,0.009984375747517638,1.456635614508987e-06,6.841546815270339e-06,2.361214872332235e-08,0.04615384615384615
158.60758057537572,0.7320349872709649,0.009984375747524902,1.456635614501675e-06,6.841546815275311e-06,2.3612148723203805e-08,0.04615384615384615
158.60758057537572,0.7414200512103362,0.009984375747532163,1.456635614494363e-06,6.84154681528028e-06,2.3612148723085257e-08,0.04615384615384615
158.60758057537572,0.7508051151497075,0.009984375747539433,1.456635614487051e-06,6.8415468152852576e-06,2.3612148722966712e-08,0.04615384615384615
158.60758057537572,0.7601901790890788,0.009984375747546704,1.4566356144797387e-06,6.841546815290234e-06,2.3612148722848164e-08,0.04615384615384615
158.60758057537572,0.7695752430284502,0.009984375747553974,1.4566356144724267e-06,6.841546815295212e-06,2.3612148722729616e-08,0.04615384615384615
158.60758057537572,0.7789603069678216,0.009984375747561237,1.4566356144651147e-06,6.841546815300184e-06,2.361214872261107e-08,0.04615384615384615
158.60758057537572,0.7883453709071929,0.009984375747568507,1.4566356144578026e-06,6.841546815305159e-06,2.3612148722492523e-08,0.04615384615384615
