time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
72.51211201592426,0.00978404136395147,0.18520186913619635,0.9498218033351489,0.04615384615384615,False
72.53244632112623,0.009784067227200885,0.18517795897483857,0.9498155234750093,0.04615384615384615,False
72.5527806263282,0.009784093153224396,0.18515399078145575,0.9498092268286434,0.04615384615384615,False
72.57311493153017,0.009784119142019565,0.18512996455827138,0.9498029133848322,0.04615384615384615,False
72.59344923673216,0.009784145193583503,0.1851058803079626,0.9497965831324401,0.04615384615384615,False
72.61378354193413,0.00978417130791286,0.185081738033656,0.9497902360604144,0.04615384615384615,False
72.6341178471361,0.009784197485003728,0.18505753773892844,0.9497838721577864,0.04615384615384615,False
72.65445215233807,0.009784223724851793,0.18503327942780803,0.9497774914136702,0.04615384615384615,False
72.67478645754004,0.009784250027452198,0.18500896310477022,0.9497710938172634,0.04615384615384615,False
72.695120762742,0.009784276392799635,0.18498458877473867,0.9497646793578466,0.04615384615384615,False
72.71545506794398,0.00978430282088833,0.1849601564430878,0.9497582480247836,0.04615384615384615,False
72.73578937314595,0.009784329311711967,0.1849356661156361,0.9497517998075211,0.04615384615384615,False
72.75612367834793,0.009784355865263772,0.18491111779864847,0.9497453346955885,0.04615384615384615,False
72.77645798354989,0.009784382481536406,0.18488651149883537,0.9497388526785985,0.04615384615384615,False
72.79679228875187,0.009784409160522204,0.1848618472233524,0.9497323537462455,0.04615384615384615,False
72.81712659395383,0.00978443590221299,0.1848371249797975,0.9497258378883067,0.04615384615384615,False
72.8374608991558,0.00978446270660005,0.18481234477621622,0.9497193050946426,0.04615384615384615,False
72.85779520435777,0.009784489573674207,0.18478750662109317,0.9497127553551957,0.04615384615384615,False
72.87812950955974,0.009784516503425796,0.18476261052335458,0.9497061886599903,0.04615384615384615,False
72.89846381476173,0.009784543495844702,0.18473765649236895,0.9496996049991334,0.04615384615384615,False
72.91879811996368,0.009784570550920302,0.1847126445379443,0.9496930043628142,0.04615384615384615,False
72.93913242516567,0.009784597668641504,0.18468757467032815,0.9496863867413035,0.04615384615384615,False
72.95946673036762,0.009784624848996767,0.18466244690020736,0.9496797521249543,0.04615384615384615,False
72.97980103556961,0.00978465209197418,0.18463726123870527,0.9496731005042003,0.04615384615384615,False
73.00013534077156,0.0097846793975611,0.1846120176973828,0.9496664318695589,0.04615384615384615,False
73.02046964597355,0.009784706765744562,0.18458671628823775,0.9496597462116276,0.04615384615384615,False
73.04080395117552,0.009784734196511147,0.18456135702370283,0.949653043521086,0.04615384615384615,False
73.06113825637749,0.009784761689846943,0.18453593991664222,0.9496463237886942,0.04615384615384615,False
73.08147256157946,0.009784789245737571,0.18451046498035795,0.949639587005294,0.04615384615384615,False
73.10180686678143,0.009784816864168183,0.18448493222858323,0.9496328331618087,0.04615384615384615,False
73.1221411719834,0.00978484454512346,0.18445934167548253,0.949626062249242,0.04615384615384615,False
73.14247547718537,0.009784872288587614,0.18443369333565235,0.9496192742586788,0.04615384615384615,False
73.16280978238734,0.009784900094544398,0.18440798722411825,0.9496124691812848,0.04615384615384615,False
73.18314408758933,0.009784927962977107,0.18438222335633545,0.949605647008306,0.04615384615384615,False
73.2034783927913,0.00978495589386856,0.18435640174818718,0.9495988077310689,0.04615384615384615,False
73.22381269799327,0.009784983887201119,0.1843305224159844,0.9495919513409808,0.04615384615384615,False
73.24414700319522,0.009785011942956709,0.18430458537646363,0.9495850778295287,0.04615384615384615,False
73.2644813083972,0.009785040061116756,0.18427859064678806,0.9495781871882799,0.04615384615384615,False
73.28481561359916,0.009785068241662129,0.1842525382445444,0.9495712794088824,0.04615384615384615,False
73.30514991880113,0.009785096484573473,0.18422642818774482,0.9495643544830632,0.04615384615384615,False
73.32548422400312,0.009785124789830853,0.1842002604948214,0.9495574124026289,0.04615384615384615,False
73.34581852920509,0.009785153157413904,0.18417403518463002,0.949550453159466,0.04615384615384615,False
73.36615283440706,0.00978518158730164,0.18414775227644592,0.9495434767455411,0.04615384615384615,False
73.38648713960902,0.009785210079472863,0.18412141178996458,0.9495364831528987,0.04615384615384615,False
73.406821444811,0.009785238633905844,0.1840950137453007,0.9495294723736635,0.04615384615384615,False
73.42715575001296,0.00978526725057836,0.18406855816298712,0.9495224444000392,0.04615384615384615,False
73.44749005521494,0.009785295929467735,0.1840420450639711,0.9495153992243077,0.04615384615384615,False
73.46782436041691,0.009785324670550858,0.1840154744696177,0.9495083368388305,0.04615384615384615,False
73.4881586656189,0.009785353473804183,0.18398884640170585,0.9495012572360471,0.04615384615384615,False
73.50849297082085,0.009785382339203725,0.18396216088242826,0.9494941604084753,0.04615384615384615,False
73.52882727602284,0.00978541126672502,0.18393541793439205,0.9494870463487124,0.04615384615384615,False
73.5491615812248,0.0097854402563432,0.18390861758061378,0.9494799150494325,0.04615384615384615,False
73.56949588642676,0.009785469308032887,0.18388175984452124,0.9494727665033884,0.04615384615384615,False
73.58983019162874,0.009785498421768306,0.18385484474995106,0.9494656007034104,0.04615384615384615,False
73.61016449683072,0.009785527597523264,0.18382787232114947,0.9494584176424066,0.04615384615384615,False
73.63049880203269,0.009785556835271067,0.18380084258277063,0.9494512173133631,0.04615384615384615,False
73.65083310723465,0.00978558613498464,0.18377375555987197,0.9494439997093425,0.04615384615384615,False
73.67116741243663,0.009785615496636441,0.18374661127791908,0.9494367648234852,0.04615384615384615,False
73.69150171763859,0.009785644920198459,0.18371940976278076,0.9494295126490089,0.04615384615384615,False
73.71183602284057,0.009785674405642287,0.18369215104072933,0.9494222431792076,0.04615384615384615,False
73.73217032804253,0.009785703952939097,0.1836648351384384,0.9494149564074528,0.04615384615384615,False
73.75250463324451,0.009785733562059612,0.18363746208298218,0.9494076523271915,0.04615384615384615,False
73.77283893844648,0.009785763232974098,0.18361003190183572,0.9494003309319483,0.04615384615384615,False
73.79317324364845,0.009785792965652436,0.1835825446228718,0.9493929922153234,0.04615384615384615,False
73.81350754885042,0.00978582276006401,0.18355500027436125,0.9493856361709933,0.04615384615384615,False
73.8338418540524,0.00978585261617784,0.18352739888497024,0.9493782627927102,0.04615384615384615,False
73.85417615925437,0.00978588253396251,0.18349974048376147,0.9493708720743024,0.04615384615384615,False
73.87451046445634,0.009785912513386138,0.18347202510019017,0.9493634640096734,0.04615384615384615,False
73.8948447696583,0.009785942554416456,0.18344425276410595,0.9493560385928027,0.04615384615384615,False
73.91517907486029,0.009785972657020766,0.18341642350574894,0.9493485958177441,0.04615384615384615,False
73.93551338006225,0.009786002821165887,0.1833885373557511,0.949341135678628,0.04615384615384615,False
73.95584768526423,0.009786033046818328,0.18336059434513186,0.9493336581696575,0.04615384615384615,False
73.97618199046619,0.009786063333944132,0.18333259450530118,0.9493261632851125,0.04615384615384615,False
73.99651629566817,0.009786093682508826,0.18330453786805487,0.9493186510193469,0.04615384615384615,False
74.01685060087013,0.00978612409247749,0.18327642446557485,0.9493111213667892,0.04615384615384615,False
74.03718490607211,0.009786154563815071,0.18324825433042646,0.9493035743219405,0.04615384615384615,False
74.05751921127408,0.009786185096485987,0.18322002749555946,0.9492960098793767,0.04615384615384615,False
74.07785351647607,0.009786215690454141,0.18319174399430638,0.9492884280337482,0.04615384615384615,False
74.09818782167802,0.00978624634568306,0.18316340386038052,0.9492808287797792,0.04615384615384615,False
74.11852212687998,0.009786277062135869,0.18313500712787492,0.9492732121122663,0.04615384615384615,False
74.13885643208197,0.009786307839775275,0.18310655383126045,0.9492655780260801,0.04615384615384615,False
74.15919073728392,0.009786338678563562,0.18307804400538671,0.9492579265161645,0.04615384615384615,False
74.1795250424859,0.009786369578462665,0.18304947768547877,0.9492502575775359,0.04615384615384615,False
74.19985934768788,0.009786400539434064,0.1830208549071353,0.949242571205283,0.04615384615384615,False
74.22019365288986,0.00978643156143887,0.18299217570633022,0.9492348673945675,0.04615384615384615,False
74.24052795809182,0.009786462644437725,0.1829634401194094,0.9492271461406241,0.04615384615384615,False
74.2608622632938,0.009786493788390957,0.18293464818309016,0.9492194074387585,0.04615384615384615,False
74.28119656849576,0.009786524993258432,0.18290579993445935,0.9492116512843491,0.04615384615384615,False
74.30153087369773,0.009786556258999662,0.18287689541097227,0.9492038776728458,0.04615384615384615,False
74.3218651788997,0.0097865875855737,0.18284793465045127,0.9491960865997701,0.04615384615384615,False
74.34219948410168,0.009786618972939296,0.18281891769108588,0.9491882780607145,0.04615384615384615,False
74.36253378930365,0.009786650421054689,0.18278984457142974,0.9491804520513438,0.04615384615384615,False
74.38286809450562,0.009786681929877845,0.1827607153304,0.9491726085673929,0.04615384615384615,False
74.4032023997076,0.00978671349936623,0.1827315300072755,0.9491647476046675,0.04615384615384615,False
74.42353670490957,0.009786745129477019,0.18270228864169719,0.949156869159044,0.04615384615384615,False
74.44387101011152,0.009786776820166904,0.18267299127366501,0.9491489732264696,0.04615384615384615,False
74.4642053153135,0.009786808571392231,0.18264363794353633,0.9491410598029613,0.04615384615384615,False
74.48453962051548,0.009786840383108977,0.18261422869202762,0.9491331288846061,0.04615384615384615,False
74.50487392571746,0.009786872255272755,0.18258476356020936,0.9491251804675609,0.04615384615384615,False
74.52520823091942,0.009786904187838645,0.1825552425895059,0.9491172145480523,0.04615384615384615,False
74.54554253612139,0.00978693618076156,0.1825256658216964,0.9491092311223761,0.04615384615384615,False
74.56587684132336,0.009786968233995911,0.18249603329891134,0.9491012301868973,0.04615384615384615,False
74.58621114652533,0.009787000347495762,0.18246634506363127,0.9490932117380501,0.04615384615384615,False
74.6065454517273,0.009787032521214751,0.18243660115868615,0.9490851757723375,0.04615384615384615,False
74.62687975692927,0.009787064755106207,0.1824068016272515,0.9490771222863301,0.04615384615384615,False
74.64721406213125,0.009787097049123093,0.18237694651285258,0.9490690512766682,0.04615384615384615,False
74.66754836733321,0.009787129403217873,0.1823470358593583,0.9490609627400598,0.04615384615384615,False
74.6878826725352,0.009787161817342772,0.18231706971098136,0.9490528566732809,0.04615384615384615,False
74.70821697773715,0.009787194291449594,0.18228704811227586,0.9490447330731746,0.04615384615384615,False
74.72855128293914,0.009787226825489768,0.18225697110813785,0.9490365919366524,0.04615384615384615,False
74.74888558814109,0.009787259419414383,0.18222683874380424,0.9490284332606927,0.04615384615384615,False
74.76921989334308,0.009787292073174138,0.18219665106484806,0.9490202570423413,0.04615384615384615,False
74.78955419854505,0.009787324786719388,0.18216640811717968,0.94901206327871,0.04615384615384615,False
74.80988850374702,0.009787357560000081,0.1821361099470468,0.9490038519669789,0.04615384615384615,False
74.83022280894899,0.009787390392965872,0.1821057566010297,0.948995623104393,0.04615384615384615,False
74.85055711415096,0.009787423285566005,0.18207534812604084,0.948987376688264,0.04615384615384615,False
74.87089141935293,0.009787456237749367,0.18204488456932597,0.9489791127159702,0.04615384615384615,False
74.8912257245549,0.009787489249464527,0.18201436597845977,0.9489708311849553,0.04615384615384615,False
74.91156002975687,0.00978752232065971,0.18198379240134524,0.9489625320927279,0.04615384615384615,False
74.93189433495884,0.009787555451282442,0.18195316388621458,0.9489542154368649,0.04615384615384615,False
74.95222864016083,0.009787588641280523,0.18192248048162452,0.9489458812150043,0.04615384615384615,False
74.97256294536278,0.00978762189060103,0.1818917422364554,0.9489375294248513,0.04615384615384615,False
74.99289725056475,0.009787655199190727,0.1818609491999112,0.9489291600641753,0.04615384615384615,False
75.01323155576672,0.00978768856699605,0.181830101421518,0.9489207731308104,0.04615384615384615,False
75.0335658609687,0.009787721993963057,0.18179919895112262,0.9489123686226552,0.04615384615384615,False
75.05390016617066,0.009787755480037531,0.18176824183889062,0.948903946537672,0.04615384615384615,False
75.07423447137265,0.009787789025164821,0.1817372301353048,0.9488955068738872,0.04615384615384615,False
75.09456877657462,0.009787822629290002,0.18170616389116484,0.9488870496293913,0.04615384615384615,False
75.11490308177659,0.009787856292357767,0.18167504315758226,0.9488785748023371,0.04615384615384615,False
75.13523738697856,0.009787890014312482,0.18164386798598448,0.9488700823909411,0.04615384615384615,False
75.15557169218053,0.009787923795098219,0.1816126384281104,0.948861572393483,0.04615384615384615,False
75.17590599738249,0.009787957634658657,0.1815813545360084,0.9488530448083048,0.04615384615384615,False
75.19624030258447,0.009787991532937166,0.18155001636203805,0.9488444996338116,0.04615384615384615,False
75.21657460778644,0.009788025489876794,0.18151862395886334,0.9488359368684702,0.04615384615384615,False
75.23690891298843,0.009788059505420226,0.18148717737945735,0.94882735651081,0.04615384615384615,False
75.25724321819038,0.009788093579509861,0.18145567667709456,0.9488187585594212,0.04615384615384615,False
75.27757752339237,0.00978812771208772,0.18142412190535612,0.948810143012957,0.04615384615384615,False
75.29791182859432,0.009788161903095496,0.18139251311812338,0.9488015098701313,0.04615384615384615,False
75.31824613379631,0.009788196152474664,0.18136085036957775,0.9487928591297188,0.04615384615384615,False
75.33858043899826,0.009788230460166244,0.18132913371420128,0.948784190790556,0.04615384615384615,False
75.35891474420023,0.009788264826111007,0.18129736320677153,0.948775504851539,0.04615384615384615,False
75.37924904940222,0.009788299250249361,0.18126553890236347,0.9487668013116255,0.04615384615384615,False
75.39958335460418,0.009788333732521413,0.18123366085634598,0.9487580801698327,0.04615384615384615,False
75.41991765980616,0.00978836827286697,0.18120172912438196,0.9487493414252378,0.04615384615384615,False
75.44025196500812,0.009788402871225533,0.1811697437624265,0.9487405850769786,0.04615384615384615,False
75.4605862702101,0.009788437527536198,0.18113770482672248,0.9487318111242514,0.04615384615384615,False
75.48092057541206,0.00978847224173786,0.18110561237380374,0.9487230195663122,0.04615384615384615,False
75.50125488061404,0.00978850701376906,0.18107346646049222,0.9487142104024765,0.04615384615384615,False
75.52158918581601,0.00978854184356801,0.18104126714389285,0.948705383632118,0.04615384615384615,False
75.54192349101798,0.009788576731072661,0.1810090144813977,0.9486965392546691,0.04615384615384615,False
75.56225779621995,0.009788611676220605,0.18097670853068218,0.9486876772696214,0.04615384615384615,False
75.58259210142192,0.009788646678949178,0.1809443493497017,0.9486787976765237,0.04615384615384615,False
75.6029264066239,0.009788681739195408,0.18091193699669178,0.948669900474983,0.04615384615384615,False
75.62326071182586,0.009788716856895856,0.18087947153016773,0.9486609856646647,0.04615384615384615,False
75.64359501702783,0.009788752031987001,0.1808469530089223,0.9486520532452911,0.04615384615384615,False
75.66392932222982,0.009788787264405014,0.18081438149202375,0.9486431032166412,0.04615384615384615,False
75.68426362743178,0.009788822554085691,0.18078175703881325,0.9486341355785516,0.04615384615384615,False
75.70459793263376,0.00978885790096456,0.18074907970890572,0.9486251503309151,0.04615384615384615,False
75.72493223783572,0.009788893304976808,0.18071634956218807,0.948616147473682,0.04615384615384615,False
75.7452665430377,0.0097889287660574,0.18068356665881666,0.9486071270068579,0.04615384615384615,False
75.76560084823966,0.009788964284140953,0.18065073105921625,0.9485980889305051,0.04615384615384615,False
75.78593515344163,0.009788999859161816,0.18061784282407875,0.9485890332447415,0.04615384615384615,False
75.80626945864361,0.009789035491054063,0.18058490201436175,0.9485799599497406,0.04615384615384615,False
75.82660376384557,0.009789071179751491,0.18055190869128698,0.9485708690457311,0.04615384615384615,False
75.84693806904755,0.009789106925187543,0.18051886291633784,0.9485617605329972,0.04615384615384615,False
75.86727237424951,0.00978914272729547,0.1804857647512598,0.9485526344118772,0.04615384615384615,False
75.8876066794515,0.009789178586008212,0.18045261425805845,0.9485434906827649,0.04615384615384615,False
75.90794098465345,0.009789214501258402,0.1804194114989955,0.9485343293461078,0.04615384615384615,False
75.92827528985543,0.009789250472978371,0.1803861565365917,0.9485251504024085,0.04615384615384615,False
75.9486095950574,0.009789286501100293,0.18035284943362226,0.9485159538522223,0.04615384615384615,False
75.96894390025938,0.009789322585555985,0.1803194902531167,0.9485067396961588,0.04615384615384615,False
75.98927820546135,0.00978935872627697,0.1802860790583547,0.9484975079348812,0.04615384615384615,False
76.00961251066333,0.00978939492319455,0.18025261591286934,0.9484882585691056,0.04615384615384615,False
76.02994681586529,0.00978943117623968,0.18021910088044213,0.9484789915996016,0.04615384615384615,False
76.05028112106726,0.009789467485343177,0.18018553402510284,0.9484697070271907,0.04615384615384615,False
76.07061542626923,0.009789503850435451,0.1801519154111254,0.9484604048527472,0.04615384615384615,False
76.09094973147121,0.009789540271446757,0.18011824510303204,0.9484510850771979,0.04615384615384615,False
76.11128403667317,0.009789576748307013,0.18008452316558707,0.9484417477015218,0.04615384615384615,False
76.13161834187515,0.009789613280945936,0.18005074966379658,0.9484323927267488,0.04615384615384615,False
76.15195264707712,0.009789649869292925,0.18001692466290745,0.9484230201539614,0.04615384615384615,False
76.1722869522791,0.009789686513277147,0.17998304822840544,0.9484136299842926,0.04615384615384615,False
76.19262125748106,0.009789723212827551,0.1799491204260146,0.9484042222189264,0.04615384615384615,False
76.21295556268302,0.009789759967872598,0.1799151413216945,0.9483947968590994,0.04615384615384615,False
76.233289867885,0.00978979677834087,0.1798811109816405,0.9483853539060964,0.04615384615384615,False
76.25362417308696,0.009789833644160535,0.1798470294722792,0.9483758933612532,0.04615384615384615,False
76.27395847828895,0.009789870565259458,0.17981289686027135,0.9483664152259562,0.04615384615384615,False
76.29429278349092,0.009789907541565265,0.17977871321250513,0.9483569195016415,0.04615384615384615,False
76.31462708869289,0.009789944573005376,0.17974447859609965,0.9483474061897945,0.04615384615384615,False
76.33496139389486,0.00978998165950692,0.17971019307840094,0.9483378752919507,0.04615384615384615,False
76.35529569909683,0.00979001880099684,0.17967585672698133,0.9483283268096943,0.04615384615384615,False
76.3756300042988,0.009790055997401773,0.17964146960963667,0.9483187607446582,0.04615384615384615,False
76.39596430950077,0.00979009324864813,0.17960703179438658,0.9483091770985245,0.04615384615384615,False
76.41629861470274,0.009790130554662118,0.1795725433494704,0.9482995758730228,0.04615384615384615,False
76.43663291990472,0.00979016791536968,0.17953800434335027,0.9482899570699321,0.04615384615384615,False
76.45696722510668,0.009790205330696548,0.17950341484470556,0.9482803206910787,0.04615384615384615,False
76.47730153030867,0.009790242800568208,0.17946877492243182,0.9482706667383363,0.04615384615384615,False
76.49763583551062,0.009790280324909788,0.17943408464564087,0.9482609952136266,0.04615384615384615,False
76.5179701407126,0.009790317903646416,0.17939934408365926,0.9482513061189182,0.04615384615384615,False
76.53830444591456,0.009790355536702848,0.1793645533060266,0.9482415994562271,0.04615384615384615,False
76.55863875111655,0.009790393224003638,0.1793297123824927,0.9482318752276155,0.04615384615384615,False
76.57897305631852,0.00979043096547311,0.17929482138301703,0.9482221334351923,0.04615384615384615,False
76.59930736152047,0.009790468761035358,0.17925988037776913,0.9482123740811131,0.04615384615384615,False
76.61964166672246,0.009790506610614267,0.17922488943712384,0.9482025971675792,0.04615384615384615,False
76.63997597192441,0.009790544514133484,0.17918984863166101,0.9481928026968369,0.04615384615384615,False
76.6603102771264,0.009790582471516433,0.17915475803216646,0.9481829906711798,0.04615384615384615,False
76.68064458232836,0.009790620482686328,0.17911961770962653,0.9481731610929452,0.04615384615384615,False
76.70097888753034,0.009790658547566191,0.1790844277352305,0.9481633139645165,0.04615384615384615,False
76.72131319273231,0.009790696666078815,0.17904918818036625,0.9481534492883211,0.04615384615384615,False
76.74164749793428,0.009790734838146787,0.1790138991166204,0.9481435670668316,0.04615384615384615,False
76.76198180313625,0.009790773063692238,0.17897856061577452,0.9481336673025655,0.04615384615384615,False
76.78231610833822,0.009790811342637535,0.1789431727498084,0.948123749998083,0.04615384615384615,False
76.80265041354019,0.0097908496749046,0.1789077355908936,0.9481138151559889,0.04615384615384615,False
76.82298471874216,0.00979088806041511,0.17887224921139538,0.9481038627789318,0.04615384615384615,False
76.84331902394413,0.009790926499090616,0.178836713683869,0.9480938928696033,0.04615384615384615,False
76.86365332914612,0.009790964990852418,0.17880112908105958,0.9480839054307386,0.04615384615384615,False
76.88398763434809,0.00979100353562162,0.17876549547589937,0.9480739004651153,0.04615384615384615,False
76.90432193955006,0.00979104213331912,0.17872981294150983,0.9480638779755545,0.04615384615384615,False
76.92465624475201,0.009791080783865607,0.1786940815511952,0.9480538379649189,0.04615384615384615,False
76.944990549954,0.00979111948718162,0.17865830137844485,0.9480437804361141,0.04615384615384615,False
76.96532485515596,0.009791158243187457,0.17862247249693017,0.9480337053920871,0.04615384615384615,False
76.98565916035794,0.009791197051803266,0.17858659498050308,0.9480236128358268,0.04615384615384615,False
77.00599346555991,0.009791235912948917,0.1785506689031963,0.9480135027703639,0.04615384615384615,False
77.0263277707619,0.00979127482654416,0.17851469433921927,0.9480033751987702,0.04615384615384615,False
77.04666207596385,0.009791313792508553,0.17847867136295942,0.9479932301241583,0.04615384615384615,False
77.06699638116582,0.009791352810761414,0.17844260004897775,0.947983067549682,0.04615384615384615,False
77.08733068636779,0.009791391881221898,0.1784064804720107,0.9479728874785351,0.04615384615384615,False
77.10766499156975,0.009791431003808998,0.17837031270696552,0.9479626899139524,0.04615384615384615,False
77.12799929677173,0.00979147017844148,0.1783340968289227,0.9479524748592083,0.04615384615384615,False
77.1483336019737,0.00979150940503799,0.17829783291313098,0.9479422423176173,0.04615384615384615,False
77.16866790717569,0.009791548683516903,0.17826152103500595,0.9479319922925329,0.04615384615384615,False
77.18900221237764,0.009791588013796497,0.17822516127013338,0.9479217247873489,0.04615384615384615,False
77.20933651757963,0.009791627395794818,0.17818875369426196,0.9479114398054982,0.04615384615384615,False
77.22967082278159,0.009791666829429797,0.17815229838330335,0.947901137350451,0.04615384615384615,False
77.25000512798357,0.009791706314619088,0.17811579541333472,0.9478908174257183,0.04615384615384615,False
77.27033943318553,0.00979174585128012,0.17807924486059293,0.9478804800348493,0.04615384615384615,False
77.29067373838751,0.009791785439330413,0.1780426468014735,0.9478701251814293,0.04615384615384615,False
77.31100804358948,0.009791825078687139,0.17800600131253266,0.9478597528690835,0.04615384615384615,False
77.33134234879145,0.009791864769267328,0.17796930847048295,0.9478493631014747,0.04615384615384615,False
77.35167665399342,0.009791904510987787,0.17793256835219162,0.9478389558823026,0.04615384615384615,False
77.37201095919539,0.009791944303765227,0.17789578103467948,0.9478285312153042,0.04615384615384615,False
77.39234526439736,0.00979198414751617,0.17785894659512316,0.9478180891042542,0.04615384615384615,False
77.41267956959933,0.009792024042156986,0.17782206511084783,0.9478076295529634,0.04615384615384615,False
77.4330138748013,0.00979206398760383,0.17778513665932888,0.9477971525652793,0.04615384615384615,False
77.45334818000329,0.00979210398377274,0.17774816131819185,0.9477866581450859,0.04615384615384615,False
77.47368248520525,0.009792144030579633,0.17771113916520936,0.9477761462963037,0.04615384615384615,False
77.49401679040722,0.009792184127940206,0.1776740702783008,0.9477656170228885,0.04615384615384615,False
77.51435109560919,0.009792224275769994,0.17763695473552657,0.9477550703288317,0.04615384615384615,False
77.53468540081116,0.009792264473984427,0.1775997926150932,0.9477445062181604,0.04615384615384615,False
77.55501970601313,0.009792304722498748,0.17756258399534955,0.947733924694937,0.04615384615384615,False
77.5753540112151,0.009792345021228038,0.17752532895478354,0.9477233257632589,0.04615384615384615,False
77.59568831641708,0.009792385370087272,0.17748802757202273,0.9477127094272577,0.04615384615384615,False
77.61602262161905,0.009792425768991244,0.1774506799258318,0.9477020756910998,0.04615384615384615,False
77.63635692682102,0.009792466217854621,0.1774132860951122,0.9476914245589859,0.04615384615384615,False
77.65669123202298,0.009792506716591888,0.17737584615890137,0.947680756035151,0.04615384615384615,False
77.67702553722496,0.009792547265117428,0.17733836019636884,0.9476700701238631,0.04615384615384615,False
77.69735984242692,0.009792587863345466,0.17730082828681784,0.9476593668294248,0.04615384615384615,False
77.7176941476289,0.009792628511190091,0.1772632505096818,0.9476486461561713,0.04615384615384615,False
77.73802845283087,0.009792669208565134,0.17722562694452434,0.9476379081084716,0.04615384615384615,False
77.75836275803286,0.009792709955384447,0.17718795767103837,0.9476271526907276,0.04615384615384615,False
77.77869706323482,0.00979275075156171,0.17715024276904096,0.9476163799073728,0.04615384615384615,False
77.7990313684368,0.009792791597010467,0.17711248231847634,0.9476055897628738,0.04615384615384615,False
77.81936567363876,0.00979283249164409,0.1770746763994148,0.9475947822617298,0.04615384615384615,False
77.83969997884073,0.009792873435375837,0.1770368250920472,0.9475839574084716,0.04615384615384615,False
77.8600342840427,0.00979291442811885,0.1769989284766874,0.9475731152076615,0.04615384615384615,False
77.88036858924467,0.00979295546978611,0.17696098663377027,0.9475622556638946,0.04615384615384615,False
77.90070289444665,0.00979299656029047,0.1769229996438479,0.947551378781796,0.04615384615384615,False
77.92103719964861,0.009793037699544685,0.17688496758759,0.9475404845660219,0.04615384615384615,False
77.9413715048506,0.009793078887461377,0.17684689054578592,0.9475295730212605,0.04615384615384615,False
77.96170581005255,0.009793120123953,0.17680876859933684,0.9475186441522297,0.04615384615384615,False
77.98204011525452,0.009793161408931935,0.17677060182925922,0.9475076979636783,0.04615384615384615,False
78.00237442045649,0.009793202742310424,0.17673239031668225,0.9474967344603852,0.04615384615384615,False
78.02270872565848,0.009793244124000608,0.1766941341428455,0.947485753647159,0.04615384615384615,False
78.04304303086045,0.009793285553914462,0.17665583338909957,0.9474747555288386,0.04615384615384615,False
78.06337733606242,0.009793327031963889,0.17661748813690223,0.9474637401102919,0.04615384615384615,False
78.08371164126439,0.00979336855806065,0.17657909846781872,0.9474527073964162,0.04615384615384615,False
78.10404594646636,0.009793410132116423,0.17654066446352346,0.9474416573921387,0.04615384615384615,False
78.12438025166833,0.009793451754042753,0.17650218620579144,0.9474305901024143,0.04615384615384615,False
78.1447145568703,0.009793493423751031,0.17646366377650446,0.9474195055322278,0.04615384615384615,False
78.16504886207227,0.009793535141152603,0.17642509725764424,0.9474084036865911,0.04615384615384615,False
78.18538316727425,0.009793576906158648,0.17638648673129617,0.9473972845705462,0.04615384615384615,False
78.20571747247621,0.009793618718680246,0.17634783227964257,0.9473861481891612,0.04615384615384615,False
78.2260517776782,0.009793660578628465,0.17630913398496464,0.9473749945475328,0.04615384615384615,False
78.24638608288015,0.00979370248591419,0.17627039192964197,0.9473638236507851,0.04615384615384615,False
78.26672038808213,0.009793744440448195,0.17623160619614908,0.9473526355040696,0.04615384615384615,False
78.28705469328409,0.009793786442141156,0.17619277686705762,0.9473414301125658,0.04615384615384615,False
78.30738899848606,0.009793828490903666,0.17615390402502984,0.947330207481479,0.04615384615384615,False
78.32772330368805,0.009793870586646212,0.17611498775282072,0.9473189676160415,0.04615384615384615,False
78.34805760889,0.009793912729279148,0.17607602813327713,0.9473077105215126,0.04615384615384615,False
78.36839191409199,0.009793954918712792,0.1760370252493343,0.9472964362031772,0.04615384615384615,False
78.38872621929394,0.00979399715485733,0.17599797918401752,0.9472851446663467,0.04615384615384615,False
78.40906052449593,0.009794039437622871,0.17595889002043907,0.9472738359163585,0.04615384615384615,False
78.42939482969788,0.009794081766919363,0.17591975784179592,0.9472625099585753,0.04615384615384615,False
78.44972913489987,0.009794124142656785,0.17588058273137142,0.9472511667983854,0.04615384615384615,False
78.47006344010184,0.00979416656474493,0.1758413647725318,0.9472398064412025,0.04615384615384615,False
78.49039774530382,0.009794209033093528,0.17580210404872476,0.9472284288924648,0.04615384615384615,False
78.51073205050578,0.009794251547612237,0.17576280064348065,0.9472170341576358,0.04615384615384615,False
78.53106635570775,0.009794294108210595,0.1757234546404087,0.9472056222422035,0.04615384615384615,False
78.55140066090972,0.009794336714798095,0.17568406612319762,0.94719419315168,0.04615384615384615,False
78.57173496611169,0.009794379367284152,0.17564463517561452,0.9471827468916022,0.04615384615384615,False
78.59206927131366,0.009794422065578035,0.17560516188149938,0.94717128346753,0.04615384615384615,False
78.61240357651565,0.009794464809588994,0.17556564632476998,0.9471598028850478,0.04615384615384615,False
78.63273788171762,0.009794507599226242,0.1755260885894189,0.9471483051497632,0.04615384615384615,False
78.65307218691959,0.00979455043439857,0.17548648875950948,0.9471367902673087,0.04615384615384615,False
