time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
467.390084276167,0.7122134617541593,0.024200431047426633,3.1821977498828917e-06,1.5766730445734044e-05,4.904601313309457e-08,0.016
467.390084276167,0.7240836861167286,0.024200431077990713,3.1699371317988936e-06,1.5766730917743337e-05,4.885666407102435e-08,0.016
467.390084276167,0.7359539104792979,0.024200431093236646,3.1638210482238905e-06,1.5766731153212357e-05,4.876220430387219e-08,0.016
467.390084276167,0.7478241348418672,0.024200431100645018,3.16084867794446e-06,1.5766731267653884e-05,4.871629518318778e-08,0.016
467.390084276167,0.7596943592044366,0.0242004311041505,3.1594422311976265e-06,1.576673132180743e-05,4.8694571077419446e-08,0.016
467.390084276167,0.771564583567006,0.02420043110576687,3.1587947288067947e-06,1.5766731346741683e-05,4.8684569177751783e-08,0.016
467.390084276167,0.7834348079295752,0.024200431106491407,3.158504896228622e-06,1.5766731357903883e-05,4.868009193365889e-08,0.016
467.390084276167,0.7953050322921447,0.02420043110680774,3.1583788549732394e-06,1.576673136275914e-05,4.867814478682847e-08,0.016
467.390084276167,0.8071752566547139,0.02420043110694507,3.1583256453310608e-06,1.5766731364811423e-05,4.867732273597095e-08,0.016
467.390084276167,0.8190454810172833,0.024200431107001572,3.1583038576388647e-06,1.5766731365651968e-05,4.867698611443003e-08,0.016
467.390084276167,0.8309157053798525,0.024200431107029362,3.1582952122719267e-06,1.5766731365989015e-05,4.867685253598398e-08,0.016
467.390084276167,0.8427859297424218,0.024200431107042904,3.15829189111393e-06,1.576673136612034e-05,4.8676801218573026e-08,0.016
467.390084276167,0.8546561541049912,0.024200431107056393,3.158290657203006e-06,1.5766731366174634e-05,4.8676782151623354e-08,0.016
467.390084276167,0.8665263784675605,0.024200431107069823,3.158290214321238e-06,1.5766731366199706e-05,4.867677530766434e-08,0.016
467.390084276167,0.8783966028301298,0.024200431107083222,3.158290060936378e-06,1.5766731366214072e-05,4.867677293724987e-08,0.016
467.390084276167,0.8902668271926991,0.02420043110709664,3.1582900097458756e-06,1.576673136622468e-05,4.867677214610953e-08,0.016
467.390084276167,0.9021370515552684,0.024200431107110072,3.1582899933093656e-06,1.5766731366234018e-05,4.8676771892072835e-08,0.016
467.390084276167,0.9140072759178378,0.02420043110712344,3.158289988244177e-06,1.5766731366242895e-05,4.867677181378261e-08,0.016
467.390084276167,0.925877500280407,0.024200431107136815,3.1582899867542856e-06,1.576673136625164e-05,4.867677179075239e-08,0.016
467.390084276167,0.9377477246429764,0.02420043110715023,3.1582899863415743e-06,1.5766731366260374e-05,4.8676771784372106e-08,0.016
467.390084276167,0.9496179490055456,0.02420043110716361,3.1582899862389245e-06,1.5766731366269075e-05,4.867677178278452e-08,0.016
467.390084276167,0.9614881733681151,0.024200431107177036,3.1582899862230176e-06,1.5766731366277803e-05,4.867677178253921e-08,0.016
467.390084276167,0.9733583977306844,0.024200431107190445,3.158289986208265e-06,1.5766731366286517e-05,4.8676771782311785e-08,0.016
467.390084276167,0.9852286220932537,0.024200431107203806,3.1582899861935125e-06,1.57667313662952e-05,4.8676771782084356e-08,0.016
467.390084276167,0.9970988464558231,0.024200431107217188,3.15828998617876e-06,1.5766731366303898e-05,4.8676771781856915e-08,0.016
467.390084276167,1.0089690708183923,0.024200431107230587,3.158289986164008e-06,1.576673136631261e-05,4.867677178162948e-08,0.016
467.390084276167,1.0208392951809617,0.024200431107243972,3.158289986149255e-06,1.5766731366321307e-05,4.867677178140205e-08,0.016
467.390084276167,1.032709519543531,0.024200431107257385,3.1582899861345027e-06,1.5766731366330028e-05,4.8676771781174616e-08,0.016
467.390084276167,1.0445797439061004,0.024200431107270753,3.1582899861197503e-06,1.5766731366338715e-05,4.867677178094718e-08,0.016
467.390084276167,1.0564499682686697,0.02420043110728418,3.158289986104998e-06,1.576673136634744e-05,4.867677178071974e-08,0.016
467.390084276167,1.068320192631239,0.024200431107297554,3.1582899860902452e-06,1.5766731366356133e-05,4.867677178049231e-08,0.016
467.390084276167,1.0801904169938081,0.024200431107310936,3.158289986075493e-06,1.5766731366364834e-05,4.867677178026487e-08,0.016
467.390084276167,1.0920606413563776,0.02420043110732433,3.1582899860607405e-06,1.5766731366373538e-05,4.8676771780037435e-08,0.016
467.390084276167,1.1039308657189468,0.024200431107337703,3.158289986045988e-06,1.576673136638223e-05,4.867677177981001e-08,0.016
467.390084276167,1.1158010900815163,0.024200431107351105,3.1582899860312354e-06,1.576673136639094e-05,4.867677177958257e-08,0.016
467.390084276167,1.1276713144440855,0.024200431107364473,3.158289986016483e-06,1.576673136639963e-05,4.867677177935514e-08,0.016
467.390084276167,1.139541538806655,0.024200431107377855,3.1582899860017307e-06,1.5766731366408327e-05,4.86767717791277e-08,0.016
467.390084276167,1.1514117631692242,0.024200431107391257,3.1582899859869783e-06,1.5766731366417038e-05,4.8676771778900273e-08,0.016
467.390084276167,1.1632819875317935,0.02420043110740464,3.1582899859722256e-06,1.576673136642574e-05,4.867677177867284e-08,0.016
467.390084276167,1.175152211894363,0.024200431107418038,3.1582899859574732e-06,1.576673136643445e-05,4.8676771778445403e-08,0.016
467.390084276167,1.1870224362569322,0.024200431107431433,3.158289985942721e-06,1.576673136644315e-05,4.867677177821797e-08,0.016
489.64675495598453,0.011870224362569322,0.024090433947832876,0.04413018164599192,1.422945729461106e-05,0.0006167495516218367,0.016
489.64675495598453,0.023740448725138644,0.024095329485530104,0.04216625871821822,1.4291735137201067e-05,0.0005917657914573599,0.016
489.64675495598453,0.03561067308770797,0.02410020240898819,0.040211407978572755,1.4354243879057037e-05,0.0005666894040098458,0.016
489.64675495598453,0.04748089745027729,0.024105047018536833,0.03826791594709137,1.4416908769329986e-05,0.0005415503769209602,0.016
489.64675495598453,0.0593511218128466,0.02410985725347787,0.036338213978370594,1.447964782342051e-05,0.0005163815997799072,0.016
489.64675495598453,0.07122134617541594,0.02411462666332571,0.0344248897950854,1.4542371209896906e-05,0.0004912191100683395,0.016
489.64675495598453,0.08309157053798526,0.02411934838115606,0.032530698182044404,1.4604980652923296e-05,0.0004661023328865637,0.016
489.64675495598453,0.09496179490055458,0.024124015100264344,0.030658570349216586,1.4667368870988976e-05,0.0004410743061144679,0.016
489.64675495598453,0.1068320192631239,0.02412861905568018,0.028811621347686917,1.472941907866278e-05,0.00041618188028890823,0.016
489.64675495598453,0.1187022436256932,0.02413315201241871,0.026993154781767323,1.4791004584878946e-05,0.0003914758797544638,0.016
489.64675495598453,0.13057246798826255,0.024137605262746838,0.025206663906728922,1.4851988528822967e-05,0.00036701120861405446,0.016
489.64675495598453,0.14244269235083187,0.02414196963512327,0.023455828041046477,1.491222380253145e-05,0.000342846881773798,0.016
489.64675495598453,0.15431291671340117,0.024146235517885962,0.021744503064871728,1.4971553217443016e-05,0.00031904595812325544,0.016
489.64675495598453,0.16618314107597051,0.02415039290107516,0.02007670463828758,1.5029809979573792e-05,0.0002956753499016943,0.016
489.64675495598453,0.17805336543853983,0.024154431440071157,0.0184565826754981,1.508681854381172e-05,0.0002728054799779301,0.016
489.64675495598453,0.18992358980110916,0.024158340544731708,0.016888385583501996,1.5142395920549666e-05,0.0002505097576622311,0.016
489.64675495598453,0.20179381416367848,0.0241621094975707,0.01537641285188365,1.5196353505941816e-05,0.00022886384445814788,0.016
489.64675495598453,0.2136640385262478,0.024165727603939268,0.013924954806034881,1.5248499498352487e-05,0.00020794468465412967,0.016
489.64675495598453,0.2255342628888171,0.024169184376115795,0.012538218753725103,1.5298641945979746e-05,0.00018782928270673338,0.016
489.64675495598453,0.2374044872513864,0.02417246975162137,0.011220241405630278,1.534659244220746e-05,0.0001685932207802114,0.016
489.64675495598453,0.24927471161395579,0.024175574343765938,0.009974788363069143,1.5392170444477398e-05,0.00015030892615061514,0.016
489.64675495598453,0.2611449359765251,0.02417848971952306,0.00880524264546618,1.543520813919173e-05,0.00013304371956564392,0.016
489.64675495598453,0.2730151603390944,0.02418120869627554,0.007714485642218688,1.547555571081505e-05,0.00011685770145396812,0.016
489.64675495598453,0.28488538470166375,0.02418372564514242,0.0067047754327108815,1.5513086802047923e-05,0.00010180156149374403,0.016
489.64675495598453,0.29675560906423304,0.024186036784645037,0.0057776289759952255,1.554770388044609e-05,8.791442571462235e-05,0.016
489.64675495598453,0.30862583342680233,0.024188140445173045,0.004933716017264115,1.557934316506341e-05,7.522188011221115e-05,0.016
489.64675495598453,0.32049605778937174,0.02419003728250267,0.004172773432297027,1.5607978726315015e-05,6.373432594553156e-05,0.016
489.64675495598453,0.33236628215194103,0.024191730418314794,0.003493548859037767,1.5633625365701017e-05,5.344582452095634e-05,0.016
489.64675495598453,0.3442365065145103,0.02419322548777951,0.0028937816098437946,1.5656339919607138e-05,4.433357418735432e-05,0.016
489.64675495598453,0.35610673087707967,0.02419453057921185,0.002370226883169427,1.5676220718589297e-05,3.635812729240619e-05,0.016
489.64675495598453,0.36797695523964896,0.024195656058420355,0.0019187262292280993,1.5693405068126008e-05,2.946440085616013e-05,0.016
489.64675495598453,0.3798471796022183,0.024196614280161757,0.0015343233078496297,1.5708064787413538e-05,2.3583466289769394e-05,0.016
489.64675495598453,0.3917174039647876,0.024197419199861413,0.001211419653904878,1.5720400028997512e-05,1.863502877530033e-05,0.016
489.64675495598453,0.40358762832735695,0.024198085909071413,0.0009439610366117881,1.5730631777503478e-05,1.453043653617625e-05,0.016
489.64675495598453,0.41545785268992624,0.024198630126324533,0.0007256417129959194,1.5738993562713965e-05,1.1176005273867985e-05,0.016
489.64675495598453,0.4273280770524956,0.0241990676797217,0.0005501119941174846,1.5745722997774418e-05,8.476412743040691e-06,0.016
489.64675495598453,0.4391983014150649,0.02419941401795289,0.0004111744070042306,1.575105375452832e-05,6.3379179563458735e-06,0.016
489.64675495598453,0.4510685257776342,0.02419968378232209,0.0003029553801378657,1.5755208515200207e-05,4.6711887013804786e-06,0.016
489.64675495598453,0.4629387501402035,0.024199890464555323,0.00022004251961638995,1.5758393306525752e-05,3.3935744646388095e-06,0.016
489.64675495598453,0.4748089745027728,0.024200046164929923,0.00015758163532059768,1.5760793452405157e-05,2.430730054699276e-06,0.016
489.64675495598453,0.4866791988653422,0.02420016145440287,0.00011133205035062135,1.5762571202288674e-05,1.717566983178734e-06,0.016
489.64675495598453,0.49854942322791157,0.02420024533439896,7.768272909560803e-05,1.5763864931031607e-05,1.1985744274515388e-06,0.016
489.64675495598453,0.5104196475904809,0.024200305280176023,5.3634881392077685e-05,1.576478968177348e-05,8.276014263349311e-07,0.016
489.64675495598453,0.5222898719530502,0.02420034734876664,3.6758656826780305e-05,1.576543874688449e-05,5.672226422387877e-07,0.016
489.64675495598453,0.5341600963156194,0.024200376330681523,2.513228688797763e-05,1.5765885954236493e-05,3.87821179506182e-07,0.016
489.64675495598453,0.5460303206781888,0.024200395925323644,1.7271715460282424e-05,1.5766188340126235e-05,2.6651629654318936e-07,0.016
489.64675495598453,0.5579005450407581,0.02420040892280153,1.2057660423843917e-05,1.576638893463215e-05,1.8604601636145427e-07,0.016
489.64675495598453,0.5697707694033275,0.02420041737870824,8.665499680909167e-06,1.5766519446874557e-05,1.3368989699390501e-07,0.016
489.64675495598453,0.5816409937658967,0.02420042277262855,6.501682892901495e-06,1.5766602704408284e-05,1.0029043595142523e-07,0.016
489.64675495598453,0.5935112181284661,0.02420042614512243,5.148779602409183e-06,1.5766654763416843e-05,7.940653976570434e-08,0.016
489.64675495598453,0.6053814424910354,0.02420042821123082,4.319944185149563e-06,1.5766686658379165e-05,6.66116236466152e-08,0.016
489.64675495598453,0.6172516668536047,0.024200429451045818,3.82258336708609e-06,1.576670579869408e-05,5.893334019255822e-08,0.016
489.64675495598453,0.629121891216174,0.024200430179499174,3.5303594780476234e-06,1.5766717045166937e-05,5.442173482023602e-08,0.016
489.64675495598453,0.6409921155787435,0.024200430598407197,3.362311978396626e-06,1.5766723512949128e-05,5.182713811471064e-08,0.016
489.64675495598453,0.6528623399413127,0.024200430834091784,3.267765898705278e-06,1.5766727152010013e-05,5.036730406237818e-08,0.016
489.64675495598453,0.6647325643038821,0.02420043096376578,3.2157466361015543e-06,1.576672915432441e-05,4.9564062564579646e-08,0.016
489.64675495598453,0.6766027886664513,0.024200431033506744,3.187769791714776e-06,1.5766730231258092e-05,4.9132043877739615e-08,0.016
489.64675495598453,0.6884730130290206,0.024200431070152843,3.1730689607781393e-06,1.5766730797176742e-05,4.890502213229075e-08,0.016
489.64675495598453,0.70034323739159,0.024200431088957777,3.1655253736446607e-06,1.5766731087587243e-05,4.878852233049892e-08,0.016
489.64675495598453,0.7122134617541593,0.024200431098374626,3.161747217194879e-06,1.576673123304383e-05,4.8730171256355235e-08,0.016
489.64675495598453,0.7240836861167286,0.0242004311029748,3.1599013125022432e-06,1.576673130411312e-05,4.870166108795592e-08,0.016
489.64675495598453,0.7359539104792979,0.024200431105164604,3.15902205789894e-06,1.5766731337966164e-05,4.8688080245710604e-08,0.016
489.64675495598453,0.7478241348418672,0.02420043110618161,3.1586139909984395e-06,1.5766731353678784e-05,4.8681776990013446e-08,0.016
489.64675495598453,0.7596943592044366,0.02420043110664552,3.1584295827456093e-06,1.5766731360782606e-05,4.867892836443366e-08,0.016
489.64675495598453,0.771564583567006,0.024200431106845156,3.1583484927852703e-06,1.5766731363903688e-05,4.867767567467713e-08,0.016
489.64675495598453,0.7834348079295752,0.024200431106934844,3.1583138206623426e-06,1.5766731365241065e-05,4.8677140028197176e-08,0.016
489.64675495598453,0.7953050322921447,0.024200431106976904,3.1582994163919347e-06,1.57667313657998e-05,4.867691748699304e-08,0.016
489.64675495598453,0.8071752566547139,0.024200431107002634,3.158293606729245e-06,1.5766731366030883e-05,4.8676827725225276e-08,0.016
489.64675495598453,0.8190454810172833,0.024200431107016158,3.1582913337826835e-06,1.5766731366123524e-05,4.867679260551033e-08,0.016
489.64675495598453,0.8309157053798525,0.024200431107029616,3.1582904719717956e-06,1.5766731366164067e-05,4.867677928886033e-08,0.016
489.64675495598453,0.8427859297424218,0.024200431107042994,3.158290155600923e-06,1.5766731366184436e-05,4.8676774400077564e-08,0.016
489.64675495598453,0.8546561541049912,0.02420043110705642,3.1582900432742137e-06,1.5766731366197304e-05,4.867677266424212e-08,0.016
489.64675495598453,0.8665263784675605,0.02420043110706984,3.158290004748416e-06,1.5766731366207445e-05,4.867677206885614e-08,0.016
489.64675495598453,0.8783966028301298,0.02420043110708323,3.158289992003275e-06,1.5766731366216617e-05,4.867677187187992e-08,0.016
489.64675495598453,0.8902668271926991,0.02420043110709664,3.158289987946563e-06,1.5766731366225483e-05,4.867677180917988e-08,0.016
489.64675495598453,0.9021370515552684,0.024200431107110072,3.1582899867117006e-06,1.5766731366234262e-05,4.867677179009248e-08,0.016
489.64675495598453,0.9140072759178378,0.02420043110712344,3.158289986358631e-06,1.5766731366242963e-05,4.867677178463442e-08,0.016
489.64675495598453,0.925877500280407,0.024200431107136815,3.1582899862672747e-06,1.576673136625166e-05,4.8676771783221524e-08,0.016
489.64675495598453,0.9377477246429764,0.02420043110715023,3.1582899862525223e-06,1.5766731366260378e-05,4.867677178299409e-08,0.016
489.64675495598453,0.9496179490055456,0.02420043110716361,3.15828998623777e-06,1.5766731366269075e-05,4.867677178276665e-08,0.016
489.64675495598453,0.9614881733681151,0.024200431107177036,3.1582899862230176e-06,1.5766731366277803e-05,4.867677178253921e-08,0.016
489.64675495598453,0.9733583977306844,0.024200431107190445,3.158289986208265e-06,1.5766731366286517e-05,4.8676771782311785e-08,0.016
489.64675495598453,0.9852286220932537,0.024200431107203806,3.1582899861935125e-06,1.57667313662952e-05,4.8676771782084356e-08,0.016
489.64675495598453,0.9970988464558231,0.024200431107217188,3.15828998617876e-06,1.5766731366303898e-05,4.8676771781856915e-08,0.016
489.64675495598453,1.0089690708183923,0.024200431107230587,3.158289986164008e-06,1.576673136631261e-05,4.867677178162948e-08,0.016
489.64675495598453,1.0208392951809617,0.024200431107243972,3.158289986149255e-06,1.5766731366321307e-05,4.867677178140205e-08,0.016
489.64675495598453,1.032709519543531,0.024200431107257385,3.1582899861345027e-06,1.5766731366330028e-05,4.8676771781174616e-08,0.016
489.64675495598453,1.0445797439061004,0.024200431107270753,3.1582899861197503e-06,1.5766731366338715e-05,4.867677178094718e-08,0.016
489.64675495598453,1.0564499682686697,0.02420043110728418,3.158289986104998e-06,1.576673136634744e-05,4.867677178071974e-08,0.016
489.64675495598453,1.068320192631239,0.024200431107297554,3.1582899860902452e-06,1.5766731366356133e-05,4.867677178049231e-08,0.016
489.64675495598453,1.0801904169938081,0.024200431107310936,3.158289986075493e-06,1.5766731366364834e-05,4.867677178026487e-08,0.016
489.64675495598453,1.0920606413563776,0.02420043110732433,3.1582899860607405e-06,1.5766731366373538e-05,4.8676771780037435e-08,0.016
489.64675495598453,1.1039308657189468,0.024200431107337703,3.158289986045988e-06,1.576673136638223e-05,4.867677177981001e-08,0.016
489.64675495598453,1.1158010900815163,0.024200431107351105,3.1582899860312354e-06,1.576673136639094e-05,4.867677177958257e-08,0.016
489.64675495598453,1.1276713144440855,0.024200431107364473,3.158289986016483e-06,1.576673136639963e-05,4.867677177935514e-08,0.016
489.64675495598453,1.139541538806655,0.024200431107377855,3.1582899860017307e-06,1.5766731366408327e-05,4.86767717791277e-08,0.016
489.64675495598453,1.1514117631692242,0.024200431107391257,3.1582899859869783e-06,1.5766731366417038e-05,4.8676771778900273e-08,0.016
489.64675495598453,1.1632819875317935,0.02420043110740464,3.1582899859722256e-06,1.576673136642574e-05,4.867677177867284e-08,0.016
489.64675495598453,1.175152211894363,0.024200431107418038,3.1582899859574732e-06,1.576673136643445e-05,4.8676771778445403e-08,0.016
489.64675495598453,1.1870224362569322,0.024200431107431433,3.158289985942721e-06,1.576673136644315e-05,4.867677177821797e-08,0.016
511.90342563580197,0.011870224362569322,0.024111235303781474,0.03578539095931428,1.4497726502519594e-05,0.0005091290968373573,0.016
511.90342563580197,0.023740448725138644,0.024115824828964006,0.033944230324385004,1.4558218914482687e-05,0.000484861598258266,0.016
511.90342563580197,0.03561067308770797,0.024120369092191195,0.03212122738755972,1.4618591601111434e-05,0.00046064213149496567,0.016
511.90342563580197,0.04748089745027729,0.024124861475135553,0.030319037203885135,1.4678747027882697e-05,0.0004365098242472955,0.016
511.90342563580197,0.0593511218128466,0.0241292949480388,0.028540479881243936,1.4738579200292945e-05,0.0004125071980782621,0.016
511.90342563580197,0.07122134617541594,0.024133662058990507,0.026788544880770763,1.4797973309522303e-05,0.0003886803105589697,0.016
511.90342563580197,0.08309157053798526,0.02413795493068827,0.025066392316011717,1.4856805491977487e-05,0.00036507885172851944,0.016
511.90342563580197,0.09496179490055458,0.024142165266877555,0.023377350370263283,1.4914942742898542e-05,0.000341756178748662,0.016
511.90342563580197,0.1068320192631239,0.024146284370978988,0.02172490782189584,1.4972243030827123e-05,0.0003187692699769761,0.016
511.90342563580197,0.1187022436256932,0.02415030317972476,0.020112700551009048,1.5028555665935325e-05,0.0002961785772001948,0.016
511.90342563580197,0.13057246798826255,0.024154212314823797,0.018544490813777906,1.508372198020684e-05,0.00027404775276207416,0.016
511.90342563580197,0.14244269235083187,0.02415800215576477,0.017024138034966555,1.513757638027047e-05,0.0002524432271933831,0.016
511.90342563580197,0.15431291671340117,0.024161662936769645,0.015555559911450067,1.5189947833025604e-05,0.00023143361321909905,0.016
511.90342563580197,0.16618314107597051,0.024165184870539317,0.014142682772124718,1.5240661838543439e-05,0.00021108891428915454,0.016
511.90342563580197,0.17805336543853983,0.024168558300656316,0.01278938043684228,1.5289542932394232e-05,0.0001914795207180933,0.016
511.90342563580197,0.18992358980110916,0.02417177388336295,0.011499401292476475,1.5336417738999825e-05,0.0001726749847732897,0.016
511.90342563580197,0.20179381416367848,0.02417482279772153,0.010276283984079005,1.538111856748669e-05,0.00015474257813189737,0.016
511.90342563580197,0.2136640385262478,0.02417769698092842,0.009123263013901999,1.5423487501322938e-05,0.00013774565124950806,0.016
511.90342563580197,0.2255342628888171,0.024180389382837467,0.0080431666356068,1.5463380883445322e-05,0.00012174183407536604,0.016
511.90342563580197,0.2374044872513864,0.024182894230639285,0.007038310673335379,1.5500674041997246e-05,0.00010678114024597528,0.016
511.90342563580197,0.24927471161395579,0.024185207291431494,0.00611039318821372,1.5535266042749848e-05,9.290406058024058e-05,0.016
511.90342563580197,0.2611449359765251,0.02418732611742124,0.005260396111901027,1.5567084199496532e-05,8.013975367303305e-05,0.016
511.90342563580197,0.2730151603390944,0.024189250256235424,0.004488500878543145,1.5596088031892998e-05,6.850445816152682e-05,0.016
511.90342563580197,0.28488538470166375,0.02419098140778188,0.0037940254989641,1.5622272341001747e-05,5.800025894470948e-05,0.016
511.90342563580197,0.29675560906423304,0.024192523509829762,0.003175390229043312,1.5645669085261534e-05,4.861433463591359e-05,0.016
511.90342563580197,0.30862583342680233,0.024193882737354063,0.0026301178367563282,1.566634779014649e-05,4.031879325505922e-05,0.016
511.90342563580197,0.32049605778937174,0.024195067405768884,0.002154872421826573,1.568441431489879e-05,3.307116700579961e-05,0.016
511.90342563580197,0.33236628215194103,0.02419608777532868,0.0017455378861540305,1.5700007924450195e-05,2.6815586953360915e-05,0.016
511.90342563580197,0.3442365065145103,0.024196955762421778,0.0013973337539344122,1.571329676171818e-05,2.148459941202895e-05,0.016
511.90342563580197,0.35610673087707967,0.0241976845723084,0.0011049625061718236,1.5724471966654795e-05,1.7001525202757575e-05,0.016
511.90342563580197,0.36797695523964896,0.02419828827575096,0.0008627794223280089,1.5733740822117708e-05,1.3283209306829423e-05,0.016
511.90342563580197,0.3798471796022183,0.024198781357766187,0.0006649736066672722,1.5741319402092208e-05,1.0242970150211398e-05,0.016
511.90342563580197,0.3917174039647876,0.024199178269384888,0.000505747805616922,1.574742523947974e-05,7.793541027338872e-06,0.016
511.90342563580197,0.40358762832735695,0.024199493012415595,0.0003794849851688478,1.575227051191329e-05,5.849803702040429e-06,0.016
511.90342563580197,0.41545785268992624,0.02419973878286201,0.0002808913787047121,1.5756056168537787e-05,4.331144519522914e-06,0.016
511.90342563580197,0.4273280770524956,0.024199927691588356,0.0002051085443273354,1.5758967301692298e-05,3.163311102001906e-06,0.016
511.90342563580197,0.4391983014150649,0.024200070572227558,0.00014779042443044464,1.576116992474029e-05,2.2797049457144198e-06,0.016
511.90342563580197,0.4510685257776342,0.024200176877475266,0.00010514494700732276,1.5762809172830228e-05,1.6221031880764378e-06,0.016
511.90342563580197,0.4629387501402035,0.02420025465707251,7.394285615415077e-05,1.5764008816827744e-05,1.1408535787438988e-06,0.016
511.90342563580197,0.4748089745027728,0.024200310604837832,5.149884461978739e-05,1.576487188607026e-05,7.946246352864349e-07,0.016
511.90342563580197,0.4866791988653422,0.02420035015851663,3.5631496602162066e-05,1.5765482139699908e-05,5.498153825336288e-07,0.016
511.90342563580197,0.49854942322791157,0.024200377635038663,2.4609025977986124e-05,1.576590610878941e-05,3.797361142657075e-07,0.016
511.90342563580197,0.5104196475904809,0.024200396384633942,1.708745046853417e-05,1.5766195446305e-05,2.636656663074713e-07,0.016
511.90342563580197,0.5222898719530502,0.024200408949594247,1.2046902274141365e-05,1.5766389359892267e-05,1.858754673806614e-07,0.016
511.90342563580197,0.5341600963156194,0.024200417216655792,8.73049737740153e-06,1.5766516953293653e-05,1.3469024595647443e-07,0.016
511.90342563580197,0.5460303206781888,0.02420042255541791,6.5888070701036395e-06,1.5766599356577662e-05,1.0163346028856128e-07,0.016
511.90342563580197,0.5579005450407581,0.024200425938431958,5.231683187636824e-06,1.576665157604858e-05,8.068518390499214e-08,0.016
511.90342563580197,0.5697707694033275,0.024200428041290266,4.3881048707932045e-06,1.5766684037065012e-05,6.76631844132614e-08,0.016
511.90342563580197,0.5816409937658967,0.024200429323098835,3.873897611414911e-06,1.5766703824874576e-05,5.972514938368168e-08,0.016
511.90342563580197,0.5935112181284661,0.024200430089049613,3.566630899843293e-06,1.5766715649768004e-05,5.49815035785421e-08,0.016
511.90342563580197,0.6053814424910354,0.02420043053758179,3.386698927848267e-06,1.576672257464156e-05,5.220353956242706e-08,0.016
511.90342563580197,0.6172516668536047,0.024200430794885194,3.283479693848319e-06,1.5766726547340436e-05,5.060986302487577e-08,0.016
511.90342563580197,0.629121891216174,0.024200430939426622,3.225495600468745e-06,1.5766728779139925e-05,4.9714561113275795e-08,0.016
511.90342563580197,0.6409921155787435,0.024200431018907162,3.1936109491762333e-06,1.576673000643507e-05,4.92222231973742e-08,0.016
511.90342563580197,0.6528623399413127,0.02420043106167107,3.1764556078301825e-06,1.5766730666805754e-05,4.8957311060323975e-08,0.016
511.90342563580197,0.6647325643038821,0.02420043108417453,3.1674279819592463e-06,1.5766731014328278e-05,4.8817900119836496e-08,0.016
511.90342563580197,0.6766027886664513,0.024200431095750628,3.1627838276558135e-06,1.5766731193115368e-05,4.8746178398937254e-08,0.016
511.90342563580197,0.6884730130290206,0.02420043110156973,3.160449341464769e-06,1.5766731282991042e-05,4.871012418115413e-08,0.016
511.90342563580197,0.70034323739159,0.024200431104427905,3.1593032746393424e-06,1.576673132711667e-05,4.8692423280109914e-08,0.016
511.90342563580197,0.7122134617541593,0.024200431105799506,3.158754070262173e-06,1.576673134826428e-05,4.868394046410829e-08,0.016
511.90342563580197,0.7240836861167286,0.02420043110644561,3.158497312681911e-06,1.576673135815463e-05,4.8679974489607286e-08,0.016
511.90342563580197,0.7359539104792979,0.024200431106739237,3.158380275138102e-06,1.5766731362662544e-05,4.867816659798317e-08,0.016
511.90342563580197,0.7478241348418672,0.024200431106875756,3.1583282906365807e-06,1.5766731364668915e-05,4.867736354981995e-08,0.016
511.90342563580197,0.7596943592044366,0.024200431106934595,3.158305805828497e-06,1.5766731365536625e-05,4.867701619176357e-08,0.016
511.90342563580197,0.771564583567006,0.02420043110696239,3.158296341810111e-06,1.5766731365903834e-05,4.8676869979360273e-08,0.016
511.90342563580197,0.7834348079295752,0.02420043110697593,3.1582924681561807e-06,1.5766731366055535e-05,4.867681013132778e-08,0.016
511.90342563580197,0.7953050322921447,0.02420043110698943,3.1582909275407616e-06,1.5766731366121142e-05,4.867678632767039e-08,0.016
511.90342563580197,0.8071752566547139,0.02420043110700283,3.158290332640439e-06,1.5766731366151798e-05,4.867677713558549e-08,0.016
511.90342563580197,0.8190454810172833,0.02420043110701625,3.1582901098003025e-06,1.5766731366168742e-05,4.867677369221611e-08,0.016
511.90342563580197,0.8309157053798525,0.02420043110702964,3.1582900289040448e-06,1.5766731366180428e-05,4.8676772442132464e-08,0.016
511.90342563580197,0.8427859297424218,0.024200431107043004,3.158290000474524e-06,1.5766731366190165e-05,4.8676772002792396e-08,0.016
511.90342563580197,0.8546561541049912,0.024200431107056428,3.158289990816883e-06,1.5766731366199242e-05,4.8676771853538984e-08,0.016
511.90342563580197,0.8665263784675605,0.02420043110706984,3.1582899876543737e-06,1.576673136620808e-05,4.8676771804661424e-08,0.016
511.90342563580197,0.8783966028301298,0.02420043110708323,3.1582899866630936e-06,1.576673136621682e-05,4.8676771789339696e-08,0.016
511.90342563580197,0.8902668271926991,0.02420043110709664,3.1582899863704933e-06,1.576673136622554e-05,4.867677178481623e-08,0.016
511.90342563580197,0.9021370515552684,0.024200431107110072,3.15828998629678e-06,1.5766731366234272e-05,4.867677178367638e-08,0.016
511.90342563580197,0.9140072759178378,0.02420043110712344,3.1582899862820275e-06,1.5766731366242966e-05,4.867677178344895e-08,0.016
511.90342563580197,0.925877500280407,0.024200431107136815,3.1582899862672747e-06,1.576673136625166e-05,4.8676771783221524e-08,0.016
511.90342563580197,0.9377477246429764,0.02420043110715023,3.1582899862525223e-06,1.5766731366260378e-05,4.867677178299409e-08,0.016
