time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
512.27429595823,0.024111564452229967,0.035653347906012205,0.5965598626213873,0.016,False
512.348484860496,0.024111630224815894,0.03562696220349821,0.5963810119270941,0.016,False
512.4226737627621,0.024111695973962687,0.035600585903998776,0.596202067386378,0.016,False
512.4968626650282,0.024111761699665547,0.03557421900942906,0.5960230289725049,0.016,False
512.5710515672943,0.024111827401919677,0.03554786152170385,0.5958438966588026,0.016,False
512.6452404695603,0.02411189308072032,0.03552151344273667,0.5956646704186549,0.016,False
512.7194293718263,0.024111958736062717,0.035495174774440495,0.5954853502255059,0.016,False
512.7936182740924,0.02411202436794209,0.035468845518726935,0.5953059360528562,0.016,False
512.8678071763584,0.024112089976353664,0.03544252567750706,0.5951264278742674,0.016,False
512.9419960786245,0.02411215556129263,0.035416215252691015,0.5949468256633607,0.016,False
513.0161849808906,0.02411222112275434,0.035389914246188106,0.5947671293938154,0.016,False
513.0903738831565,0.024112286660733995,0.03536362265990669,0.5945873390393713,0.016,False
513.1645627854226,0.024112352175226833,0.035337340495754134,0.5944074545738277,0.016,False
513.2387516876887,0.024112417666228052,0.035311067755637034,0.5942274759710443,0.016,False
513.3129405899548,0.024112483133732973,0.03528480444146109,0.5940474032049402,0.016,False
513.3871294922209,0.02411254857773682,0.035258550555131336,0.5938672362494972,0.016,False
513.461318394487,0.024112613998234837,0.035232306098551755,0.5936869750787568,0.016,False
513.5355072967529,0.024112679395222155,0.035206071073625486,0.5935066196668222,0.016,False
513.609696199019,0.02411274476869413,0.035179845482254835,0.5933261699878559,0.016,False
513.6838851012851,0.024112810118646015,0.03515362932634131,0.5931456260160834,0.016,False
513.7580740035511,0.024112875445073064,0.035127422607785626,0.5929649877257922,0.016,False
513.8322629058172,0.0241129407479702,0.03510122532848731,0.5927842550913324,0.016,False
513.9064518080833,0.02411300602733375,0.03507503749034546,0.5926034280871051,0.016,False
513.9806407103493,0.02411307128315827,0.035048859095258074,0.5924225066875898,0.016,False
514.0548296126154,0.024113136515439115,0.035022690145122395,0.5922414908673206,0.016,False
514.1290185148815,0.024113201724171467,0.0349965306418349,0.5920603806008972,0.016,False
514.2032074171475,0.02411326690935064,0.03497038058729101,0.5918791758629788,0.016,False
514.2773963194136,0.024113332070971858,0.03494423998338566,0.5916978766282913,0.016,False
514.3515852216796,0.024113397209030503,0.034918108832012816,0.5915164828716214,0.016,False
514.4257741239456,0.024113462323521902,0.03489198713506561,0.5913349945678197,0.016,False
514.4999630262117,0.024113527414441237,0.03486587489443607,0.5911534116918004,0.016,False
514.5741519284777,0.024113592481783772,0.034839772112015714,0.5909717342185427,0.016,False
514.6483408307439,0.02411365752554487,0.0348136787896955,0.5907899621230909,0.016,False
514.7225297330099,0.02411372254571977,0.034787594929365014,0.5906080953805514,0.016,False
514.796718635276,0.024113787542303842,0.03476152053291332,0.5904261339660956,0.016,False
514.870907537542,0.024113852515292345,0.03473545560222863,0.5902440778549608,0.016,False
514.9450964398081,0.024113917464680567,0.0347094001391985,0.5900619270224502,0.016,False
515.0192853420741,0.024113982390463546,0.034683354145709576,0.5898796814439339,0.016,False
515.0934742443402,0.024114047292636904,0.03465731762364766,0.5896973410948415,0.016,False
515.1676631466063,0.02411411217119593,0.03463129057489767,0.5895149059506712,0.016,False
515.2418520488723,0.024114177026135865,0.034605273001343945,0.5893323759869891,0.016,False
515.3160409511385,0.024114241857452024,0.03457926490486988,0.5891497511794255,0.016,False
515.3902298534044,0.02411430666513973,0.03455326628735826,0.5889670315036788,0.016,False
515.4644187556705,0.0241143714491942,0.034527277150690934,0.5887842169355137,0.016,False
515.5386076579365,0.024114436209610877,0.03450129749674908,0.5886013074507604,0.016,False
515.6127965602026,0.024114500946385016,0.03447532732741293,0.5884183030253171,0.016,False
515.6869854624687,0.02411456565951181,0.03444936664456207,0.5882352036351506,0.016,False
515.7611743647346,0.024114630348986758,0.034423415450075226,0.5880520092562918,0.016,False
515.8353632670007,0.02411469501480514,0.03439747374583048,0.5878687198648423,0.016,False
515.9095521692668,0.024114759656962245,0.034371541533704995,0.5876853354369711,0.016,False
515.9837410715329,0.024114824275453386,0.034345618815575435,0.5875018559489162,0.016,False
516.057929973799,0.024114888870273857,0.034319705593317304,0.5873182813769826,0.016,False
516.1321188760651,0.024114953441419,0.03429380186880571,0.5871346116975451,0.016,False
516.206307778331,0.02411501798888423,0.03426790764391468,0.5869508468870448,0.016,False
516.2804966805971,0.024115082512664882,0.03424202292051774,0.5867669869219949,0.016,False
516.3546855828632,0.024115147012756036,0.03421614770048761,0.5865830317789794,0.016,False
516.4288744851292,0.024115211489153104,0.03419028198569615,0.5863989814346485,0.016,False
516.5030633873953,0.024115275941851585,0.034164425778014616,0.5862148358657223,0.016,False
516.5772522896614,0.02411534037084678,0.03413857907931341,0.5860305950489918,0.016,False
516.6514411919275,0.024115404776134046,0.034112741891462094,0.5858462589613173,0.016,False
516.7256300941935,0.02411546915770866,0.03408691421632988,0.5856618275796334,0.016,False
516.7998189964596,0.024115533515566036,0.03406109605578495,0.5854773008809417,0.016,False
516.8740078987256,0.024115597849701416,0.03403528741169472,0.5852926788423164,0.016,False
516.9481968009916,0.02411566216011023,0.03400948828592587,0.5851079614409012,0.016,False
517.0223857032577,0.0241157264467878,0.03398369868034441,0.5849231486539124,0.016,False
517.0965746055238,0.024115790709729416,0.03395791859681575,0.5847382404586398,0.016,False
517.1707635077898,0.024115854948930524,0.033932148037204395,0.5845532368324414,0.016,False
517.2449524100558,0.024115919164386473,0.033906387003374325,0.5843681377527508,0.016,False
517.3191413123219,0.024115983356092493,0.03388063549718838,0.5841829431970713,0.016,False
517.393330214588,0.024116047524044042,0.03385489352050903,0.5839976531429797,0.016,False
517.4675191168541,0.02411611166823646,0.03382916107519819,0.5838122675681274,0.016,False
517.5417080191202,0.02411617578866513,0.03380343816311654,0.5836267864502351,0.016,False
517.6158969213861,0.024116239885325436,0.03377772478612456,0.5834412097671005,0.016,False
517.6900858236522,0.02411630395821281,0.03375202094608151,0.5832555374965904,0.016,False
517.7642747259183,0.024116368007322194,0.033726326644846365,0.5830697696166537,0.016,False
517.8384636281844,0.024116432032649304,0.03370064188427728,0.5828839061053044,0.016,False
517.9126525304504,0.024116496034189538,0.033674966666231536,0.5826979469406331,0.016,False
517.9868414327165,0.024116560011938258,0.033649300992565974,0.5825118921008068,0.016,False
518.0610303349825,0.024116623965890784,0.03362364486513665,0.5823257415640672,0.016,False
518.1352192372486,0.024116687896042516,0.033597998285798784,0.5821394953087292,0.016,False
518.2094081395146,0.024116751802388797,0.03357236125640696,0.5819531533131838,0.016,False
518.2835970417807,0.024116815684925044,0.033546733778815147,0.5817667155558971,0.016,False
518.3577859440468,0.024116879543646677,0.0335211158548766,0.5815801820154112,0.016,False
518.4319748463128,0.02411694337854896,0.033495507486443914,0.5813935526703452,0.016,False
518.5061637485788,0.02411700718962731,0.03346990867536878,0.581206827499392,0.016,False
518.5803526508449,0.024117070976877222,0.033444319423502664,0.5810200064813227,0.016,False
518.654541553111,0.024117134740293977,0.03341873973269576,0.5808330895949833,0.016,False
518.728730455377,0.024117198479872943,0.03339316960479793,0.5806460768192984,0.016,False
518.8029193576432,0.024117262195609567,0.03336760904165831,0.5804589681332684,0.016,False
518.8771082599092,0.02411732588749923,0.033342058045125494,0.5802717635159726,0.016,False
518.9512971621753,0.024117389555537324,0.03331651661704702,0.5800844629465655,0.016,False
519.0254860644413,0.02411745319971929,0.033290984759270316,0.5798970664042823,0.016,False
519.0996749667073,0.024117516820040513,0.03326546247364143,0.5797095738684322,0.016,False
519.1738638689734,0.024117580416495987,0.03323994976200638,0.5795219853184113,0.016,False
519.2480527712395,0.024117643989081627,0.03321444662621004,0.5793343007336811,0.016,False
519.3222416735056,0.024117707537792746,0.03318895306809703,0.5791465200937914,0.016,False
519.3964305757715,0.0241177710626247,0.03316346908951091,0.5789586433783676,0.016,False
519.4706194780377,0.024117834563572926,0.03313799469229493,0.5787706705671158,0.016,False
519.5448083803037,0.024117898040632805,0.033112529878291545,0.5785826016398218,0.016,False
519.6189972825697,0.02411796149379973,0.03308707464934251,0.5783944365763503,0.016,False
519.6931861848358,0.024118024923069088,0.03306162900728898,0.5782061753566465,0.016,False
519.7673750871019,0.024118088328436364,0.0330361929539713,0.5780178179607339,0.016,False
519.841563989368,0.02411815170989686,0.03301076649122928,0.5778293643687193,0.016,False
519.9157528916339,0.024118215067446082,0.03298534962090228,0.5776408145607894,0.016,False
519.9899417939,0.024118278401079444,0.03295994234482868,0.5774521685172105,0.016,False
520.0641306961661,0.024118341710792347,0.03293454466484627,0.5772634262183308,0.016,False
520.1383195984322,0.024118404996580207,0.03290915658279235,0.5770745876445807,0.016,False
520.2125085006983,0.024118468258438427,0.03288377810050347,0.576885652776472,0.016,False
520.2866974029643,0.024118531496362457,0.032858409219815615,0.5766966215945984,0.016,False
520.3608863052303,0.024118594710347746,0.03283304994256414,0.5765074940796361,0.016,False
520.4350752074964,0.02411865790038974,0.03280770027058351,0.5763182702123417,0.016,False
520.5092641097625,0.0241187210664837,0.03278236020570787,0.576128949973559,0.016,False
520.5834530120285,0.024118784208625003,0.03275702974977052,0.5759395333442118,0.016,False
520.6576419142946,0.024118847326809377,0.032731708904604216,0.5757500203053042,0.016,False
520.7318308165605,0.02411891042103213,0.03270639767204111,0.5755604108379287,0.016,False
520.8060197188266,0.024118973491288706,0.03268109605391269,0.5753707049232595,0.016,False
520.8802086210927,0.024119036537574558,0.032655804052049896,0.5751809025425553,0.016,False
520.9543975233588,0.02411909955988507,0.03263052166828265,0.5749910036771569,0.016,False
521.0285864256249,0.02411916255821571,0.0326052489044408,0.574801008308493,0.016,False
521.1027753278909,0.02411922553256194,0.03257998576235327,0.5746109164180745,0.016,False
521.176964230157,0.024119288482919228,0.03255473224384836,0.5744207279874975,0.016,False
521.251153132423,0.02411935140928288,0.03252948835075388,0.5742304429984458,0.016,False
521.3253420346891,0.02411941431164848,0.03250425408489696,0.5740400614326856,0.016,False
521.3995309369551,0.024119477190011417,0.032479029448103894,0.5738495832720688,0.016,False
521.4737198392212,0.02411954004436708,0.03245381444220072,0.5736590084985366,0.016,False
521.5479087414873,0.02411960287471103,0.03242860906901266,0.5734683370941126,0.016,False
521.6220976437534,0.02411966568103867,0.03240341333036451,0.5732775690409102,0.016,False
521.6962865460195,0.024119728463345494,0.03237822722808008,0.5730867043211259,0.016,False
521.7704754482854,0.024119791221626965,0.03235305076398274,0.5728957429170446,0.016,False
521.8446643505515,0.02411985395587855,0.03232788393989554,0.5727046848110406,0.016,False
521.9188532528176,0.024119916666095476,0.03230272675764053,0.5725135299855757,0.016,False
521.9930421550837,0.024119979352273273,0.032277579219039336,0.572322278423197,0.016,False
522.0672310573497,0.024120042014407626,0.03225244132591293,0.5721309301065383,0.016,False
522.1414199596156,0.024120104652493923,0.032227313080081706,0.5719394850183244,0.016,False
522.2156088618817,0.024120167266527593,0.032202194483365455,0.5717479431413688,0.016,False
522.2897977641478,0.024120229856504104,0.03217708553758343,0.5715563044585735,0.016,False
522.3639866664139,0.02412029242241893,0.03215198624455419,0.5713645689529288,0.016,False
522.43817556868,0.024120354964267503,0.03212689660609556,0.571172736607514,0.016,False
522.5123644709461,0.024120417482045332,0.032101816624025094,0.5709808074054993,0.016,False
522.586553373212,0.024120479975747896,0.03207674630015959,0.5707887813301442,0.016,False
522.6607422754781,0.02412054244537054,0.032051685636315025,0.5705966583647976,0.016,False
522.7349311777442,0.024120604890908882,0.03202663463430722,0.5704044384928995,0.016,False
522.8091200800102,0.024120667312358336,0.03200159329595121,0.570212121697981,0.016,False
522.8833089822763,0.024120729709714385,0.0319765616230613,0.5700197079636626,0.016,False
522.9574978845424,0.024120792082972506,0.03195153961745135,0.5698271972736569,0.016,False
523.0316867868085,0.024120854432128226,0.031926527280934563,0.5696345896117667,0.016,False
523.1058756890745,0.024120916757177025,0.03190152461532356,0.5694418849618874,0.016,False
523.1800645913406,0.02412097905811438,0.03187653162243041,0.5692490833080063,0.016,False
523.2542534936066,0.024121041334935815,0.031851548304066724,0.5690561846342034,0.016,False
523.3284423958727,0.024121103587636545,0.03182657466204327,0.5688631889246523,0.016,False
523.4026312981387,0.024121165816212188,0.03180161069817039,0.5686700961636167,0.016,False
523.4768202004047,0.024121228020658372,0.03177665641425785,0.5684769063354531,0.016,False
523.5510091026708,0.024121290200970574,0.0317517118121147,0.5682836194246114,0.016,False
523.6251980049369,0.02412135235714426,0.03172677689354967,0.5680902354156375,0.016,False
523.699386907203,0.024121414489174906,0.03170185166037066,0.567896754293169,0.016,False
523.773575809469,0.024121476597058007,0.031676936114385046,0.5677031760419377,0.016,False
523.8477647117351,0.024121538680789013,0.03165203025739973,0.5675095006467706,0.016,False
523.9219536140012,0.02412160074036352,0.031627134091221046,0.5673157280925885,0.016,False
523.9961425162671,0.024121662775777,0.03160224761765457,0.5671218583644064,0.016,False
524.0703314185332,0.024121724787024824,0.031577370838505314,0.5669278914473356,0.016,False
524.1445203207993,0.024121786774102597,0.031552503755578054,0.5667338273265832,0.016,False
524.2187092230654,0.024121848737005815,0.03152764637067661,0.5665396659874495,0.016,False
524.2928981253315,0.024121910675729965,0.031502798685604405,0.566345407415333,0.016,False
524.3670870275974,0.024121972590270623,0.03147796070216435,0.5661510515957273,0.016,False
524.4412759298635,0.02412203448062322,0.03145313242215856,0.5659565985142223,0.016,False
524.5154648321296,0.02412209634678334,0.03142831384738868,0.5657620481565037,0.016,False
524.5896537343957,0.024122158188746436,0.03140350497965608,0.5655674005083577,0.016,False
524.6638426366617,0.02412222000650816,0.03137870582076103,0.5653726555556623,0.016,False
524.7380315389278,0.024122281800063514,0.03135391637250374,0.5651778132844026,0.016,False
524.8122204411939,0.02412234356940844,0.03132913663668361,0.5649828736806507,0.016,False
524.8864093434598,0.02412240531453852,0.0313043666150994,0.5647878367305794,0.016,False
524.9605982457259,0.02412246703544917,0.031279606309549644,0.5645927024204641,0.016,False
525.034787147992,0.024122528732135905,0.031254855721831856,0.5643974707366748,0.016,False
525.1089760502581,0.024122590404594222,0.031230114853743336,0.5642021416656825,0.016,False
525.1831649525241,0.02412265205281964,0.03120538370708073,0.564006715194057,0.016,False
525.2573538547902,0.02412271367680775,0.031180662283640016,0.5638111913084657,0.016,False
525.3315427570562,0.024122775276554043,0.03115595058521681,0.5636155699956781,0.016,False
525.4057316593222,0.02412283685205396,0.031131248613605993,0.563419851242563,0.016,False
525.4799205615883,0.02412289840330309,0.031106556370601977,0.5632240350360886,0.016,False
525.5541094638544,0.024122959930296967,0.031081873857998488,0.563028121363323,0.016,False
525.6282983661205,0.024123021433031105,0.03105720107758899,0.5628321102114378,0.016,False
525.7024872683866,0.024123082911501073,0.031032538031166162,0.5626360015677031,0.016,False
525.7766761706526,0.02412314436570235,0.03100788472052209,0.5624397954194911,0.016,False
525.8508650729187,0.02412320579563051,0.030983241147448555,0.5622434917542766,0.016,False
525.9250539751847,0.024123267201281134,0.030958607313736456,0.5620470905596334,0.016,False
525.9992428774508,0.024123328582649716,0.03093398322117633,0.5618505918232402,0.016,False
526.0734317797168,0.02412338993973184,0.030909368871558266,0.5616539955328776,0.016,False
526.1476206819829,0.024123451272522637,0.030884764266671597,0.5614573016764325,0.016,False
526.2218095842488,0.024123512581018122,0.030860169408305146,0.5612605102418855,0.016,False
526.2959984865149,0.024123573865213747,0.030835584298247277,0.5610636212173273,0.016,False
526.370187388781,0.024123635125105042,0.030811008938285804,0.5608666345909513,0.016,False
526.4443762910472,0.02412369636068753,0.030786443330207768,0.5606695503510529,0.016,False
526.5185651933132,0.024123757571956735,0.030761887475799967,0.5604723684860341,0.016,False
526.5927540955793,0.024123818758908216,0.03073734137684866,0.560275088984401,0.016,False
526.6669429978454,0.024123879921537545,0.030712805035139193,0.5600777118347615,0.016,False
526.7411319001113,0.024123941059840316,0.030688278452456575,0.5598802370258293,0.016,False
526.8153208023774,0.024124002173811943,0.030663761630585516,0.5596826645464281,0.016,False
526.8895097046435,0.02412406326344802,0.03063925457130984,0.5594849943854815,0.016,False
526.9636986069096,0.024124124328744168,0.030614757276413045,0.5592872265320211,0.016,False
527.0378875091756,0.02412418536969588,0.030590269747677746,0.5590893609751829,0.016,False
527.1120764114416,0.024124246386298738,0.03056579198688632,0.5588913977042108,0.016,False
527.1862653137077,0.024124307378548333,0.030541323995820636,0.5586933367084556,0.016,False
527.2604542159737,0.02412436834644018,0.030516865776261816,0.558495177977374,0.016,False
527.3346431182398,0.024124429289969922,0.03049241732999067,0.5582969215005308,0.016,False
527.4088320205059,0.02412449020913309,0.030467978658787254,0.5580985672675973,0.016,False
527.483020922772,0.0241245511039253,0.030443549764431005,0.5579001152683514,0.016,False
527.557209825038,0.02412461197434163,0.030419130648701272,0.5577015654926879,0.016,False
527.631398727304,0.02412467282037816,0.030394721313376408,0.5575029179305964,0.016,False
527.7055876295701,0.024124733642030393,0.030370321760234423,0.5573041725721822,0.016,False
527.7797765318362,0.02412479443929389,0.03034593199105271,0.5571053294076588,0.016,False
527.8539654341022,0.024124855212164203,0.030321552007608152,0.5569063884273489,0.016,False
527.9281543363683,0.024124915960636945,0.03029718181167726,0.5567073496216852,0.016,False
528.0023432386344,0.02412497668470756,0.030272821405035632,0.5565082129812093,0.016,False
528.0765321409003,0.02412503738437174,0.03024847078945853,0.556308978496572,0.016,False
528.1507210431664,0.02412509805962507,0.030224129966720723,0.5561096461585355,0.016,False
528.2249099454325,0.024125158710462943,0.0301997989385966,0.5559102159579762,0.016,False
528.2990988476986,0.02412521933688109,0.03017547770685967,0.555710687885875,0.016,False
528.3732877499646,0.02412527993887508,0.030151166273283084,0.555511061933327,0.016,False
528.4474766522306,0.024125340516440517,0.03012686463963939,0.5553113380915383,0.016,False
528.5216655544968,0.02412540106957296,0.03010257280770062,0.5551115163518273,0.016,False
528.5958544567628,0.024125461598267985,0.030078290779238334,0.5549115967056247,0.016,False
528.6700433590288,0.024125522102521214,0.03005401855602351,0.5547115791444728,0.016,False
528.7442322612949,0.024125582582328182,0.030029756139826436,0.5545114636600259,0.016,False
528.818421163561,0.02412564303768459,0.030005503532417155,0.5543112502440525,0.016,False
528.892610065827,0.02412570346858575,0.029981260735564973,0.5541109388884363,0.016,False
528.966798968093,0.02412576387502731,0.029957027751038784,0.5539105295851722,0.016,False
529.0409878703591,0.024125824257005095,0.029932804580606837,0.553710022326366,0.016,False
529.1151767726251,0.024125884614514644,0.029908591226036813,0.5535094171042406,0.016,False
529.1893656748913,0.024125944947551516,0.029884387689095942,0.5533087139111338,0.016,False
529.2635545771574,0.02412600525611129,0.029860193971551013,0.5531079127394983,0.016,False
529.3377434794235,0.024126065540189562,0.029836010075168114,0.5529070135819005,0.016,False
529.4119323816894,0.024126125799781947,0.02981183600171274,0.5527060164310217,0.016,False
529.4861212839555,0.024126186034884044,0.029787671752949958,0.552504921279659,0.016,False
529.5603101862216,0.024126246245491492,0.029763517330644335,0.5523037281207261,0.016,False
529.6344990884877,0.0241263064315997,0.02973937273656005,0.5521024369472561,0.016,False
529.7086879907537,0.024126366593204465,0.02971523797246034,0.5519010477523912,0.016,False
529.7828768930198,0.024126426730301315,0.029691113040108137,0.5516995605293951,0.016,False
529.8570657952858,0.0241264868428859,0.029666997941266086,0.5514979752716492,0.016,False
529.9312546975518,0.02412654693095381,0.02964289267769571,0.551296291972648,0.016,False
530.0054435998179,0.024126606994500675,0.029618797251158357,0.5510945106260066,0.016,False
530.079632502084,0.024126667033522092,0.02959471166341484,0.5508926312254577,0.016,False
530.1538214043501,0.024126727048013732,0.02957063591622546,0.5506906537648525,0.016,False
530.228010306616,0.02412678703797123,0.029546570011349957,0.5504885782381602,0.016,False
530.3021992088821,0.024126847003389993,0.029522513950547363,0.5502864046394702,0.016,False
530.3763881111482,0.02412690694426558,0.029498467735576465,0.5500841329629914,0.016,False
530.4505770134142,0.024126966860593842,0.029474431368195216,0.5498817632030472,0.016,False
530.5247659156803,0.024127026752370415,0.029450404850161364,0.5496792953540852,0.016,False
530.5989548179464,0.024127086619590853,0.029426388183231594,0.5494767294106698,0.016,False
530.6731437202125,0.024127146462250795,0.02940238136916258,0.5492740653674891,0.016,False
530.7473326224784,0.024127206280345887,0.029378384409710228,0.5490713032193499,0.016,False
530.8215215247445,0.024127266073871646,0.029354397306629927,0.5488684429611813,0.016,False
530.8957104270106,0.024127325842823802,0.02933042006167667,0.5486654845880327,0.016,False
530.9698993292767,0.024127385587197944,0.029306452676604672,0.5484624280950743,0.016,False
531.0440882315427,0.024127445306989573,0.029282495153167696,0.5482592734776,0.016,False
531.1182771338088,0.024127505002194526,0.029258547493118948,0.548056020731022,0.016,False
531.1924660360748,0.024127564672808365,0.029234609698211168,0.5478526698508783,0.016,False
531.2666549383409,0.024127624318826688,0.029210681770196586,0.54764922083283,0.016,False
531.3408438406069,0.024127683940245153,0.029186763710826895,0.5474456736726598,0.016,False
531.415032742873,0.024127743537059387,0.029162855521852892,0.5472420283662718,0.016,False
531.4892216451391,0.024127803109265027,0.029138957205025403,0.547038284909698,0.016,False
531.563410547405,0.02412786265685776,0.029115068762094232,0.5468344432990898,0.016,False
531.6375994496711,0.02412792217983323,0.02909119019480903,0.5466305035307267,0.016,False
531.7117883519372,0.02412798167818667,0.029067321504918527,0.5464264656010137,0.016,False
531.7859772542032,0.024128041151914182,0.02904346269417113,0.5462223295064734,0.016,False
531.8601661564693,0.024128100601011344,0.029019613764314743,0.5460180952437594,0.016,False
531.9343550587354,0.02412816002547381,0.02899577471709666,0.5458137628096495,0.016,False
532.0085439610016,0.0241282194252972,0.028971945554263755,0.5456093322010486,0.016,False
532.0827328632676,0.024128278800477153,0.028948126277561895,0.5454048034149831,0.016,False
532.1569217655336,0.02412833815100932,0.02892431688873698,0.5452001764486112,0.016,False
532.2311106677997,0.024128397476889312,0.028900517389534044,0.5449954512992149,0.016,False
532.3052995700657,0.02412845677811281,0.028876727781697697,0.5447906279642041,0.016,False
532.3794884723318,0.02412851605467548,0.02885294806697193,0.5445857064411148,0.016,False
532.4536773745979,0.024128575306572825,0.028829178247100157,0.5443806867276125,0.016,False
532.527866276864,0.024128634533800673,0.028805418323825428,0.5441755688214885,0.016,False
532.6020551791298,0.02412869373635466,0.028781668298890152,0.5439703527206641,0.016,False
532.676244081396,0.024128752914230427,0.02875792817403591,0.5437650384231856,0.016,False
532.7504329836621,0.024128812067423643,0.028734197951004216,0.543559625927233,0.016,False
532.8246218859282,0.02412887119592996,0.028710477631535686,0.5433541152311119,0.016,False
532.8988107881942,0.024128930299745048,0.028686767217370537,0.5431485063332588,0.016,False
532.9729996904603,0.024128989378864586,0.028663066710248448,0.54294279923224,0.016,False
533.0471885927263,0.024129048433284273,0.02863937611190847,0.5427369939267506,0.016,False
533.1213774949923,0.024129107462999493,0.02861569542408933,0.5425310904156216,0.016,False
533.1955663972584,0.02412916646800608,0.028592024648528627,0.5423250886978053,0.016,False
533.2697552995245,0.024129225448299818,0.028568363786964143,0.5421189887723911,0.016,False
533.3439442017906,0.024129284403876353,0.028544712841132518,0.5419127906385968,0.016,False
533.4181331040566,0.024129343334731324,0.028521071812770037,0.5417064942957732,0.016,False
533.4923220063226,0.024129402240860427,0.02849744070361258,0.5415000997434039,0.016,False
533.5665109085887,0.0241294611222593,0.02847381951539533,0.5412936069811037,0.016,False
533.6406998108547,0.024129519978923607,0.028450208249852938,0.5410870160086206,0.016,False
533.7148887131208,0.02412957881084905,0.028426606908719548,0.5408803268258351,0.016,False
533.7890776153869,0.0241296376180313,0.02840301549372854,0.5406735394327592,0.016,False
533.863266517653,0.024129696400465972,0.028379434006613066,0.5404666538295421,0.016,False
533.9374554199189,0.024129755158148847,0.02835586244910544,0.5402596700164626,0.016,False
534.011644322185,0.024129813891075554,0.028332300822937525,0.5400525879939363,0.016,False
534.0858332244511,0.024129872599241823,0.028308749129840678,0.5398454077625122,0.016,False
534.1600221267172,0.024129931282643294,0.028285207371545593,0.5396381293228748,0.016,False
534.2342110289832,0.02412998994127569,0.028261675549782456,0.5394307526758425,0.016,False
534.3083999312493,0.024130048575134677,0.028238153666280793,0.5392232778223692,0.016,False
534.3825888335153,0.024130107184216026,0.02821464172276976,0.5390157047635452,0.016,False
534.4567777357813,0.024130165768515465,0.028191139720977754,0.5388080335005955,0.016,False
534.5309666380474,0.024130224328028135,0.028167647662632703,0.538600264034888,0.016,False
534.6051555403135,0.024130282862750336,0.028144165549461968,0.5383923963679157,0.016,False
534.6793444425796,0.024130341372677663,0.02812069338319232,0.5381844305013154,0.016,False
534.7535333448457,0.024130399857805764,0.028097231165549946,0.5379763664368603,0.016,False
534.8277222471118,0.02413045831813037,0.028073778898260546,0.5377682041764615,0.016,False
534.9019111493778,0.024130516753647153,0.028050336583049142,0.5375599437221676,0.016,False
534.9761000516438,0.02413057516435178,0.02802690422164021,0.5373515850761652,0.016,False
535.0502889539099,0.02413063355023995,0.028003481815757687,0.53714312824078,0.016,False
535.124477856176,0.024130691911307414,0.02798006936712495,0.5369345732184756,0.016,False
535.1986667584421,0.024130750247549758,0.02795666687746469,0.5367259200118562,0.016,False
535.2728556607079,0.024130808558962796,0.027933274348499196,0.5365171686236637,0.016,False
535.347044562974,0.02413086684554221,0.02790989178194999,0.5363083190567804,0.016,False
535.4212334652401,0.024130925107283766,0.02788651917953822,0.5360993713142294,0.016,False
535.4954223675062,0.02413098334418308,0.027863156542984296,0.535890325399174,0.016,False
535.5696112697723,0.02413104155623594,0.027839803874008112,0.5356811813149175,0.016,False
535.6438001720384,0.02413109974343809,0.02781646117432895,0.5354719390649042,0.016,False
535.7179890743045,0.02413115790578514,0.027793128445665557,0.5352625986527217,0.016,False
535.7921779765704,0.024131216043272934,0.027769805689736034,0.5350531600820969,0.016,False
535.8663668788365,0.024131274155897133,0.027746492908257966,0.5348436233569,0.016,False
535.9405557811026,0.024131332243653127,0.02772319010294832,0.5346339884811474,0.016,False
536.0147446833687,0.02413139030653708,0.02769989727552344,0.5344242554589891,0.016,False
536.0889335856347,0.02413144834454465,0.027676614427699153,0.5342144242947242,0.016,False
536.1631224879008,0.024131506357671514,0.02765334156119064,0.5340044949927943,0.016,False
536.2373113901668,0.024131564345913403,0.027630078677712562,0.533794467557785,0.016,False
536.3115002924328,0.02413162230926607,0.027606825778978945,0.5335843419944253,0.016,False
536.3856891946989,0.024131680247725197,0.02758358286670312,0.5333741183075879,0.016,False
536.459878096965,0.024131738161286494,0.02756034994259804,0.533163796502292,0.016,False
536.5340669992311,0.024131796049945725,0.02753712700837581,0.5329533765836991,0.016,False
536.608255901497,0.024131853913698535,0.027513914065748157,0.532742858557119,0.016,False
536.6824448037631,0.02413191175254073,0.027490711116426158,0.5325322424280051,0.016,False
536.7566337060292,0.02413196956646807,0.02746751816212027,0.5323215282019569,0.016,False
536.8308226082952,0.024132027355476288,0.027444335204540204,0.5321107158847193,0.016,False
536.9050115105613,0.02413208511956109,0.027421162245395352,0.5318998054821861,0.016,False
536.9792004128274,0.024132142858718248,0.027397999286394272,0.5316887970003958,0.016,False
537.0533893150935,0.024132200572943515,0.027374846329245115,0.531477690445536,0.016,False
537.1275782173594,0.024132258262232618,0.0273517033756552,0.53126648582394,0.016,False
537.2017671196255,0.02413231592658135,0.027328570427331337,0.5310551831420891,0.016,False
537.2759560218917,0.024132373565985334,0.02730544748597985,0.5308437824066159,0.016,False
537.3501449241577,0.024132431180440145,0.02728233455330631,0.5306322836243004,0.016,False
537.4243338264238,0.024132488769941902,0.027259231631015648,0.530420686802066,0.016,False
537.4985227286897,0.02413254633448627,0.02723613872081234,0.530208991946991,0.016,False
