time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.204037414789001,0.4751452857594528,0.039663900027719544,1.0079733771698663e-05,2.6231925282624015e-05,1.5770120538014314e-07,0.25
13.204037414789001,0.4801468150832365,0.03966390002774373,1.0079733771638605e-05,2.6231925282639957e-05,1.5770120537920317e-07,0.25
13.204037414789001,0.4851483444070202,0.03966390002776792,1.0079733771578549e-05,2.6231925282655894e-05,1.577012053782632e-07,0.25
13.204037414789001,0.4901498737308039,0.039663900027792104,1.0079733771518493e-05,2.623192528267183e-05,1.577012053773232e-07,0.25
13.204037414789001,0.49515140305458766,0.03966390002781629,1.0079733771458435e-05,2.6231925282687763e-05,1.5770120537638324e-07,0.25
13.204037414789001,0.5001529323783713,0.03966390002784048,1.0079733771398378e-05,2.62319252827037e-05,1.5770120537544324e-07,0.25
13.804220933643048,0.005001529323783714,0.039493600691958876,0.041071442982824405,2.3789949257123246e-05,0.0005889543063673363,0.25
13.804220933643048,0.010003058647567427,0.03950167589508712,0.03912428733059087,2.389534475712184e-05,0.0005635401221633506,0.25
13.804220933643048,0.01500458797135114,0.03950966612897672,0.03719762396095289,2.40005275004812e-05,0.0005381772948128207,0.25
13.804220933643048,0.020006117295134854,0.0395175631712331,0.035293435779608424,2.4105372446049594e-05,0.0005128959803378563,0.25
13.804220933643048,0.025007646618918567,0.039525358225951136,0.03341384398789888,2.4209743067357534e-05,0.00048772910441580126,0.25
13.804220933643048,0.03000917594270228,0.039533041909493326,0.03156111150968926,2.431349083681896e-05,0.00046271248671363413,0.25
13.804220933643048,0.035010705266485996,0.039540604242963844,0.02973764480223107,2.4416454805288792e-05,0.0004378849422138823,0.25
13.804220933643048,0.04001223459026971,0.03954803465337712,0.027945993570086747,2.4518461313450525e-05,0.0004132883507356245,0.25
13.804220933643048,0.04501376391405342,0.03955532198581862,0.026188847827280003,2.4619323877942067e-05,0.0003889676843010788,0.25
13.804220933643048,0.050015293237837134,0.03956245452919911,0.0244690316804493,2.471884330166623e-05,0.00036497098042237615,0.25
13.804220933643048,0.05501682256162084,0.03956942005847454,0.022789493140648095,2.4816808063937833e-05,0.00034134924788760515,0.25
13.804220933643048,0.06001835188540456,0.03957620589640865,0.02115328922116497,2.4912995051404386e-05,0.00031815629035042734,0.25
13.804220933643048,0.06501988120918828,0.039582798998066326,0.019563565553623395,2.5007170694253582e-05,0.00029544843216785485,0.25
13.804220933643048,0.07002141053297199,0.03958918606116636,0.018023529767039605,2.509909257307477e-05,0.00027328413072465267,0.25
13.804220933643048,0.07502293985675569,0.039595353665160864,0.01653641793937464,2.518851155869242e-05,0.0002517234602216576,0.25
13.804220933643048,0.08002446918053942,0.03960128844135053,0.015105453564737826,2.5275174538965398e-05,0.00023082745391409177,0.25
13.804220933643048,0.08502599850432313,0.03960697727543915,0.013733798698575468,2.5358827771551872e-05,0.00021065729540516303,0.25
13.804220933643048,0.09002752782810684,0.03961240754260535,0.012424497262884799,2.5439220878668964e-05,0.00019127335514246784,0.25
13.804220933643048,0.09502905715189056,0.039617567373382,0.011180410924185587,2.5516111467968354e-05,0.00017273407596217545,0.25
13.804220933643048,0.10003058647567427,0.0396224459463794,0.010004148500671575,2.558927032248608e-05,0.0001550947214540121,0.25
13.804220933643048,0.10503211579945798,0.039627033801220624,0.00889799050084262,2.5658487052918695e-05,0.00013840601291152557,0.25
13.804220933643048,0.11003364512324168,0.039631323162051375,0.007863811116018263,2.572357604922655e-05,0.00012271269419191863,0.25
13.804220933643048,0.1150351744470254,0.03963530825891344,0.006903000734546525,2.578438250955884e-05,0.00010805207804125609,0.25
13.804220933643048,0.12003670377080912,0.03963898563136103,0.0060163927450432005,2.584078826816073e-05,9.445264101903658e-05,0.25
13.804220933643048,0.12503823309459283,0.03964235439636513,0.005204198958107669,2.5892717097402646e-05,8.193274536656464e-05,0.25
13.804220933643048,0.13003976241837656,0.039645416461226095,0.004465958295806033,2.594013913052436e-05,7.049957303736263e-05,0.25
13.804220933643048,0.13504129174216026,0.03964817666232663,0.0038005033702561584,2.59830740493263e-05,6.014835766441119e-05,0.25
13.804220933643048,0.14004282106594398,0.03965064281247644,0.003205949108586883,2.602159271172217e-05,5.086199282540826e-05,0.25
13.804220933643048,0.14504435038972768,0.0396528256435397,0.0026797066313866136,2.605581696167453e-05,4.261107865174329e-05,0.25
13.804220933643048,0.15004587971351138,0.03965473863695136,0.002218524164359955,2.6085917467883226e-05,3.535444377331498e-05,0.25
13.804220933643048,0.1550474090372951,0.039656397742287956,0.0018185549404101055,2.611210957144475e-05,2.9040147310126472e-05,0.25
13.804220933643048,0.16004893836107884,0.03965782099259294,0.0014754499903189475,2.613464727454918e-05,2.3606929004564534e-05,0.25
13.804220933643048,0.16505046768486253,0.039659028033760396,0.0011844716469435349,2.6153815655495248e-05,1.898603865139491e-05,0.25
13.804220933643048,0.17005199700864626,0.03966003959287176,0.0009406217576542005,2.616992213080937e-05,1.5103343321228239e-05,0.25
13.804220933643048,0.17505352633242996,0.03966087691593061,0.0007387772630404331,2.618328708475479e-05,1.1881586901545e-05,0.25
13.804220933643048,0.1800550556562137,0.03966156120812116,0.0005738251540539357,2.61942344358131e-05,9.242664613190104e-06,0.25
13.804220933643048,0.1850565849799974,0.03966211310910575,0.00044078896883179784,2.6203082701633762e-05,7.1097771343357185e-06,0.25
13.804220933643048,0.1900581143037811,0.03966255223201825,0.0003349399217903342,2.6210137059745106e-05,5.409344462340504e-06,0.25
13.804220933643048,0.19505964362756484,0.03966289678824388,0.0002518873416892286,2.621568279063828e-05,4.07258634535361e-06,0.25
13.804220933643048,0.20006117295134854,0.03966316331172036,0.00018764510984197106,2.6219980348718713e-05,3.0367101473304057e-06,0.25
13.804220933643048,0.20506270227513224,0.0396633664874915,0.0001386729614420912,2.6223262154467804e-05,2.245683695773122e-06,0.25
13.804220933643048,0.21006423159891596,0.03966351908071648,0.00010189356835517883,2.6225731057163123e-05,1.6506053737331846e-06,0.25
13.804220933643048,0.21506576092269966,0.039663631955239385,7.468803214088128e-05,2.622756029750799e-05,1.2097126383833135e-06,0.25
13.804220933643048,0.22006729024648336,0.039663714165789475,5.4873630171052095e-05,2.6228894713896152e-05,8.880907811425509e-07,0.25
13.804220933643048,0.22506881957026711,0.039663773105149465,4.066831451125557e-05,2.6229852888854582e-05,6.571551058250011e-07,0.25
13.804220933643048,0.2300703488940508,0.039663814687120456,3.0646586620898976e-05,2.6230529921760882e-05,4.939822092650032e-07,0.25
13.804220933643048,0.23507187821783454,0.03966384354743249,2.369105012761717e-05,2.623100053405563e-05,3.8056118627121124e-07,0.25
13.804220933643048,0.24007340754161824,0.039663863247401294,1.894330668992186e-05,2.6231322255167443e-05,3.030254507258927e-07,0.25
13.804220933643048,0.24507493686540194,0.03966387646850144,1.575704527536503e-05,2.623153849176161e-05,2.5091274584041605e-07,0.25
13.804220933643048,0.25007646618918566,0.03966388518961471,1.3655310774103475e-05,2.6231681341059622e-05,2.1648689997264322e-07,0.25
13.804220933643048,0.2550779955129694,0.039663890842084035,1.2293125248198151e-05,2.6231774063940526e-05,1.9414163417742824e-07,0.25
13.804220933643048,0.2600795248367531,0.03966389444057447,1.1425942737243916e-05,2.6231833180643043e-05,1.7989537243156348e-07,0.25
13.804220933643048,0.2650810541605368,0.03966389668996987,1.0883881882929765e-05,2.623187018867116e-05,1.7097714009943454e-07,0.25
13.804220933643048,0.2700825834843205,0.039663898070084,1.0551307131350418e-05,2.6231892928383513e-05,1.6549740039455103e-07,0.25
13.804220933643048,0.27508411280810424,0.03966389890089218,1.0351105774654663e-05,2.623190663752929e-05,1.621938762348724e-07,0.25
13.804220933643048,0.28008564213188797,0.039663899391402066,1.023290891412259e-05,2.623191474335271e-05,1.6024063281028646e-07,0.25
13.804220933643048,0.28508717145567164,0.03966389967530603,1.0164498529726794e-05,2.6231919441875964e-05,1.591084599160033e-07,0.25
13.804220933643048,0.29008870077945537,0.03966389983632581,1.012569939864275e-05,2.623192211063874e-05,1.5846539693977153e-07,0.25
13.804220933643048,0.2950902301032391,0.039663899925773335,1.0104146648723037e-05,2.623192359534297e-05,1.581076502650264e-07,0.25
13.804220933643048,0.30009175942702276,0.03966389997441736,1.0092426033373931e-05,2.6231924403950142e-05,1.579128159358292e-07,0.25
13.804220933643048,0.30509328875080655,0.0396639000003006,1.0086189543316394e-05,2.6231924834852093e-05,1.5780899180580762e-07,0.25
13.804220933643048,0.3100948180745902,0.039663900013769904,1.0082944390328295e-05,2.6231925059408452e-05,1.5775488683242953e-07,0.25
13.804220933643048,0.31509634739837394,0.03966390002062217,1.0081294005046836e-05,2.623192517378331e-05,1.5772732980683758e-07,0.25
13.804220933643048,0.32009787672215767,0.03966390002403091,1.00804741691348e-05,2.6231925230689197e-05,1.5771362035615507e-07,0.25
13.804220933643048,0.32509940604594134,0.039663900025682264,1.0080076628817365e-05,2.6231925258323887e-05,1.577069626957978e-07,0.25
13.804220933643048,0.33010093536972507,0.03966390002645885,1.0079888587595169e-05,2.6231925271411634e-05,1.5770380883751472e-07,0.25
13.804220933643048,0.33510246469350885,0.03966390002681655,1.0079801885420086e-05,2.6231925277455536e-05,1.5770235247609972e-07,0.25
13.804220933643048,0.3401039940172925,0.03966390002698214,1.0079762946832357e-05,2.6231925280176886e-05,1.577016974314011e-07,0.25
13.804220933643048,0.34510552334107625,0.03966390002706291,1.0079745927170706e-05,2.623192528137261e-05,1.5770141068706214e-07,0.25
13.804220933643048,0.3501070526648599,0.03966390002711485,1.0079738693374779e-05,2.6231925281894998e-05,1.5770128862937426e-07,0.25
13.804220933643048,0.35510858198864365,0.039663900027139036,1.0079735706449944e-05,2.6231925282111442e-05,1.5770123815393197e-07,0.25
13.804220933643048,0.3601101113124274,0.03966390002716322,1.0079734509453454e-05,2.623192528220785e-05,1.5770121789539287e-07,0.25
13.804220933643048,0.3651116406362111,0.03966390002718741,1.0079734044401285e-05,2.6231925282255106e-05,1.5770121001260357e-07,0.25
13.804220933643048,0.3701131699599948,0.039663900027211596,1.007973386944704e-05,2.623192528228283e-05,1.5770120704249596e-07,0.25
13.804220933643048,0.3751146992837785,0.039663900027235785,1.0079733805806883e-05,2.6231925282303065e-05,1.577012059604045e-07,0.25
13.804220933643048,0.3801162286075622,0.039663900027259974,1.0079733783467881e-05,2.6231925282320503e-05,1.5770120557993545e-07,0.25
13.804220933643048,0.3851177579313459,0.03966390002728416,1.0079733775927655e-05,2.623192528233695e-05,1.5770120545126344e-07,0.25
13.804220933643048,0.3901192872551297,0.03966390002730835,1.0079733773500917e-05,2.623192528235305e-05,1.5770120540975814e-07,0.25
13.804220933643048,0.39512081657891335,0.039663900027332534,1.0079733772771636e-05,2.6231925282369028e-05,1.5770120539718115e-07,0.25
13.804220933643048,0.4001223459026971,0.03966390002735672,1.0079733772599518e-05,2.6231925282384976e-05,1.5770120539424282e-07,0.25
13.804220933643048,0.40512387522648075,0.03966390002738091,1.007973377253946e-05,2.623192528240091e-05,1.5770120539330283e-07,0.25
13.804220933643048,0.41012540455026447,0.0396639000274051,1.0079733772479404e-05,2.6231925282416848e-05,1.5770120539236283e-07,0.25
13.804220933643048,0.41512693387404825,0.03966390002742929,1.0079733772419346e-05,2.6231925282432783e-05,1.5770120539142286e-07,0.25
13.804220933643048,0.4201284631978319,0.03966390002745348,1.007973377235929e-05,2.623192528244872e-05,1.577012053904829e-07,0.25
13.804220933643048,0.42512999252161565,0.03966390002747766,1.0079733772299233e-05,2.6231925282464655e-05,1.5770120538954293e-07,0.25
13.804220933643048,0.4301315218453993,0.03966390002750185,1.0079733772239175e-05,2.6231925282480596e-05,1.5770120538860293e-07,0.25
13.804220933643048,0.43513305116918305,0.03966390002752604,1.0079733772179119e-05,2.6231925282496527e-05,1.5770120538766294e-07,0.25
13.804220933643048,0.4401345804929667,0.03966390002755023,1.0079733772119061e-05,2.6231925282512468e-05,1.5770120538672297e-07,0.25
13.804220933643048,0.4451361098167505,0.03966390002757442,1.0079733772059005e-05,2.6231925282528402e-05,1.57701205385783e-07,0.25
13.804220933643048,0.45013763914053423,0.039663900027598606,1.0079733771998948e-05,2.6231925282544337e-05,1.57701205384843e-07,0.25
13.804220933643048,0.4551391684643179,0.039663900027622795,1.007973377193889e-05,2.6231925282560275e-05,1.57701205383903e-07,0.25
13.804220933643048,0.4601406977881016,0.03966390002764698,1.0079733771878834e-05,2.623192528257621e-05,1.5770120538296307e-07,0.25
13.804220933643048,0.4651422271118853,0.039663900027671166,1.0079733771818778e-05,2.6231925282592143e-05,1.5770120538202308e-07,0.25
13.804220933643048,0.4701437564356691,0.039663900027695355,1.007973377175872e-05,2.6231925282608084e-05,1.5770120538108313e-07,0.25
13.804220933643048,0.4751452857594528,0.039663900027719544,1.0079733771698663e-05,2.6231925282624015e-05,1.5770120538014314e-07,0.25
13.804220933643048,0.4801468150832365,0.03966390002774373,1.0079733771638605e-05,2.6231925282639957e-05,1.5770120537920317e-07,0.25
13.804220933643048,0.4851483444070202,0.03966390002776792,1.0079733771578549e-05,2.6231925282655894e-05,1.577012053782632e-07,0.25
13.804220933643048,0.4901498737308039,0.039663900027792104,1.0079733771518493e-05,2.623192528267183e-05,1.577012053773232e-07,0.25
13.804220933643048,0.49515140305458766,0.03966390002781629,1.0079733771458435e-05,2.6231925282687763e-05,1.5770120537638324e-07,0.25
13.804220933643048,0.5001529323783713,0.03966390002784048,1.0079733771398378e-05,2.62319252827037e-05,1.5770120537544324e-07,0.25
14.404404452497094,0.005001529323783714,0.03952668049710372,0.033095127168428114,2.4228005161860047e-05,0.00048332716087861076,0.25
14.404404452497094,0.010003058647567427,0.03953407966732034,0.031310995690866664,2.4328032815583897e-05,0.00045920755228499367,0.25
14.404404452497094,0.01500458797135114,0.03954136633104014,0.0295539971277592,2.4427333539850126e-05,0.0004352632965593123,0.25
14.404404452497094,0.020006117295134854,0.03954853088104583,0.02782644828640593,2.4525749876957532e-05,0.00041153236628203274,0.25
14.404404452497094,0.025007646618918567,0.03955556318476519,0.026130792644424063,2.4623112917591152e-05,0.0003880554953270562,0.25
14.404404452497094,0.03000917594270228,0.03956245260426074,0.024469595523944513,2.4719242360244637e-05,0.00036487616443940825,0.25
14.404404452497094,0.035010705266485996,0.0395691880298241,0.022845535984679314,2.4813946800326624e-05,0.00034204053140961553,0.25
14.404404452497094,0.04001223459026971,0.03957575792972884,0.021261394819387845,2.4907024299082905e-05,0.0003195972937549108,0.25
14.404404452497094,0.04501376391405342,0.03958215041880943,0.01972003800881976,2.4998263285770464e-05,0.00029759747102184124,0.25
14.404404452497094,0.050015293237837134,0.03958835334852794,0.01822439499439186,2.5087443847853723e-05,0.0002760940935045883,0.25
14.404404452497094,0.05501682256162084,0.03959435442102449,0.016777431166841873,2.5174339462452858e-05,0.00025514178454529073,0.25
14.404404452497094,0.06001835188540456,0.0396001413292686,0.01538211406057632,2.525871921683678e-05,0.00023479622489686383,0.25
14.404404452497094,0.06501988120918828,0.03960570192478129,0.01404137289961027,2.534035055530302e-05,0.0002151134901502404,0.25
14.404404452497094,0.07002141053297199,0.0396110244134321,0.012758051374366478,2.541900257327295e-05,0.00019614925621311044,0.25
14.404404452497094,0.07502293985675569,0.03961609757848497,0.011534853848932729,2.549444985597774e-05,0.00017795787348518687,0.25
14.404404452497094,0.08002446918053942,0.03962091102836037,0.0103742856100566,2.556647682825835e-05,0.00016059131781685513,0.25
14.404404452497094,0.08502599850432313,0.03962545546451617,0.00927858826795165,2.563488254396737e-05,0.00014409803551262163,0.25
14.404404452497094,0.09002752782810684,0.0396297229624824,0.008249671988869374,2.5699485799369122e-05,0.0001285217102733751,0.25
14.404404452497094,0.09502905715189056,0.039633707256559764,0.007289046849084682,2.576013040713964e-05,0.00011389999149649985,0.25
14.404404452497094,0.10003058647567427,0.03963740401619481,0.006397756201359748,2.581669041974299e-05,0.00010026323488295189,0.25
14.404404452497094,0.10503211579945798,0.03964081109985459,0.005576315473122689,2.586907504812238e-05,8.763331662553899e-05,0.25
14.404404452497094,0.11003364512324168,0.03964392877066033,0.0048246601922083635,2.591723298987004e-05,7.602259010831494e-05,0.25
14.404404452497094,0.1150351744470254,0.03964675985745265,0.0041421071767680975,2.5961155866857338e-05,6.543305745598665e-05,0.25
14.404404452497094,0.12003670377080912,0.03964930984568029,0.0035273326521299566,2.6000880481844493e-05,5.5855825963411456e-05,0.25
14.404404452497094,0.12503823309459283,0.03965158688476877,0.002978370510754714,2.6036489641317898e-05,4.727091032439065e-05,0.25
14.404404452497094,0.13003976241837656,0.039653601702523335,0.002492632990374124,2.606811135941456e-05,3.964742526547815e-05,0.25
14.404404452497094,0.13504129174216026,0.03965536742254105,0.002066954738982362,2.6095916353065178e-05,3.29441902097228e-05,0.25
14.404404452497094,0.14004282106594398,0.03965689928716998,0.0016976596512674215,2.6120113854771074e-05,2.7110739550335322e-05,0.25
14.404404452497094,0.14504435038972768,0.03965821429568048,0.0013806481437327012,2.614094589589265e-05,2.208870162324415e-05,0.25
14.404404452497094,0.15004587971351138,0.039659330774210175,0.0011115008723440933,2.6158680336010146e-05,1.7813479890663053e-05,0.25
14.404404452497094,0.1550474090372951,0.03966026789987637,0.0008855934914446128,2.6173603017793714e-05,1.4216144813508479e-05,0.25
14.404404452497094,0.16004893836107884,0.039661045205427965,0.0006982160942704869,2.618600949819316e-05,1.1225427696681599e-05,0.25
14.404404452497094,0.16505046768486253,0.03966168209236318,0.0005446906016048646,2.6196196835807698e-05,8.769700804939233e-06,0.25
14.404404452497094,0.17005199700864626,0.03966219737931845,0.0004204796359113933,2.620445589695609e-05,6.778832244294557e-06,0.25
14.404404452497094,0.17505352633242996,0.039662608908877676,0.00032128130217349746,2.6211064581819737e-05,5.185818864966227e-06,0.25
14.404404452497094,0.1800550556562137,0.039662933230229624,0.0002431056748107768,2.6216282275770345e-05,3.928123659395095e-06,0.25
14.404404452497094,0.1850565849799974,0.039663185368109075,0.00018233047775280056,2.6220345712924657e-05,2.948672603544286e-06,0.25
14.404404452497094,0.1900581143037811,0.03966337868107267,0.00013573522494694126,2.6223466314422626e-05,2.196495917813839e-06,0.25
14.404404452497094,0.19505964362756484,0.03966352480526627,0.0001005147494769608,2.6225828947719454e-05,1.6270267361847991e-06,0.25
14.404404452497094,0.20006117295134854,0.039663633674169634,7.427441792041019e-05,2.6227591957295544e-05,1.2020932834723547e-06,0.25
14.404404452497094,0.20506270227513224,0.03966371360079805,5.5010290513606414e-05,2.6228888249260915e-05,8.896570266556933e-07,0.25
14.404404452497094,0.21006423159891596,0.03966377140669587,4.1078004543646704e-05,2.6229827175219548e-05,6.633582038979095e-07,0.25
14.404404452497094,0.21506576092269966,0.03966381258167641,3.115424995394052e-05,2.6230496952893788e-05,5.019320215554209e-07,0.25
14.404404452497094,0.22006729024648336,0.03966384145934677,2.4194443507012453e-05,2.6230967377504204e-05,3.8855482491741175e-07,0.25
14.404404452497094,0.22506881957026711,0.0396638613956026,1.938969113350641e-05,2.6231292611926842e-05,3.1017133983080434e-07,0.25
14.404404452497094,0.2300703488940508,0.03966387494001802,1.61254660907628e-05,2.6231513887812183e-05,2.568434317352857e-07,0.25
14.404404452497094,0.23507187821783454,0.03966388399299074,1.3943723761725093e-05,2.6231661997334124e-05,2.2114937995014832e-07,0.25
14.404404452497094,0.24007340754161824,0.039663889944282785,1.2509503184370728e-05,2.6231759500544203e-05,1.976517421935066e-07,0.25
14.404404452497094,0.24507493686540194,0.039663893791001506,1.1582486453533922e-05,2.6231822612636056e-05,1.8244240467387987e-07,0.25
14.404404452497094,0.25007646618918566,0.03966389623495708,1.099353033826306e-05,2.623186276666154e-05,1.7276588339847447e-07,0.25
14.404404452497094,0.2550779955129694,0.039663897760690195,1.062585817909509e-05,2.6231887869773403e-05,1.6671651294388434e-07,0.25
14.404404452497094,0.2600795248367531,0.03966389869630818,1.0400396186679936e-05,2.623190328538042e-05,1.6300171056901127e-07,0.25
14.404404452497094,0.2650810541605368,0.03966389925968454,1.0264637932803606e-05,2.6231912580908133e-05,1.6076174359374364e-07,0.25
14.404404452497094,0.2700825834843205,0.03966389959266334,1.0184400371618416e-05,2.623191808272675e-05,1.5943597924519103e-07,0.25
14.404404452497094,0.27508411280810424,0.03966389978576388,1.0137869806402539e-05,2.623192127785274e-05,1.5866606813496213e-07,0.25
14.404404452497094,0.28008564213188797,0.03966389989559361,1.0111404894811986e-05,2.623192309772838e-05,1.5822755069094983e-07,0.25
14.404404452497094,0.28508717145567164,0.03966389995683525,1.0096648244823947e-05,2.623192411393327e-05,1.579826900365311e-07,0.25
14.404404452497094,0.29008870077945537,0.03966389999029886,1.0088585279595324e-05,2.6231924669980714e-05,1.578487095495022e-07,0.25
14.404404452497094,0.2950902301032391,0.03966390000820601,1.0084270226634857e-05,2.6231924967987396e-05,1.57776905447732e-07,0.25
14.404404452497094,0.30009175942702276,0.03966390001759068,1.008200951076879e-05,2.6231925124342618e-05,1.577392327804185e-07,0.25
14.404404452497094,0.30509328875080655,0.03966390002240557,1.0080850607151679e-05,2.623192520461343e-05,1.5771989324851658e-07,0.25
14.404404452497094,0.3100948180745902,0.03966390002481657,1.0080269640622825e-05,2.623192524491013e-05,1.5771018436995038e-07,0.25
14.404404452497094,0.31509634739837394,0.03966390002599469,1.0079984994390081e-05,2.623192526467911e-05,1.577054206759328e-07,0.25
14.404404452497094,0.32009787672215767,0.03966390002656417,1.0079848773257786e-05,2.6231925274157135e-05,1.5770313768289822e-07,0.25
14.404404452497094,0.32509940604594134,0.03966390002683826,1.0079785139522984e-05,2.6231925278596597e-05,1.5770206968474724e-07,0.25
14.404404452497094,0.33010093536972507,0.039663900026975576,1.0079756143589551e-05,2.623192528063148e-05,1.577015823307206e-07,0.25
14.404404452497094,0.33510246469350885,0.03966390002704226,1.0079743264694224e-05,2.62319252815416e-05,1.577013655543434e-07,0.25
14.404404452497094,0.3401039940172925,0.03966390002706647,1.0079737693126528e-05,2.623192528193063e-05,1.5770127163862933e-07,0.25
14.404404452497094,0.34510552334107625,0.03966390002709066,1.007973534740306e-05,2.6231925282103863e-05,1.5770123204119294e-07,0.25
14.404404452497094,0.3501070526648599,0.03966390002711485,1.0079734387131884e-05,2.6231925282184283e-05,1.5770121580755079e-07,0.25
14.404404452497094,0.35510858198864365,0.039663900027139036,1.0079734005265639e-05,2.6231925282225896e-05,1.5770120934254543e-07,0.25
14.404404452497094,0.3601101113124274,0.03966390002716322,1.0079733857912992e-05,2.6231925282251758e-05,1.5770120684416714e-07,0.25
14.404404452497094,0.3651116406362111,0.03966390002718741,1.0079733802812135e-05,2.623192528227141e-05,1.577012059085089e-07,0.25
14.404404452497094,0.3701131699599948,0.039663900027211596,1.0079733782882485e-05,2.6231925282288685e-05,1.5770120556954211e-07,0.25
14.404404452497094,0.3751146992837785,0.039663900027235785,1.0079733775934938e-05,2.623192528230509e-05,1.5770120545114957e-07,0.25
14.404404452497094,0.3801162286075622,0.039663900027259974,1.0079733773620778e-05,2.6231925282321177e-05,1.5770120541161896e-07,0.25
14.404404452497094,0.3851177579313459,0.03966390002728416,1.0079733772898423e-05,2.623192528233716e-05,1.5770120539916551e-07,0.25
14.404404452497094,0.3901192872551297,0.03966390002730835,1.0079733772719631e-05,2.6231925282353104e-05,1.5770120539612276e-07,0.25
14.404404452497094,0.39512081657891335,0.039663900027332534,1.0079733772659575e-05,2.623192528236904e-05,1.5770120539518276e-07,0.25
14.404404452497094,0.4001223459026971,0.03966390002735672,1.0079733772599518e-05,2.6231925282384976e-05,1.5770120539424282e-07,0.25
14.404404452497094,0.40512387522648075,0.03966390002738091,1.007973377253946e-05,2.623192528240091e-05,1.5770120539330283e-07,0.25
14.404404452497094,0.41012540455026447,0.0396639000274051,1.0079733772479404e-05,2.6231925282416848e-05,1.5770120539236283e-07,0.25
14.404404452497094,0.41512693387404825,0.03966390002742929,1.0079733772419346e-05,2.6231925282432783e-05,1.5770120539142286e-07,0.25
14.404404452497094,0.4201284631978319,0.03966390002745348,1.007973377235929e-05,2.623192528244872e-05,1.577012053904829e-07,0.25
14.404404452497094,0.42512999252161565,0.03966390002747766,1.0079733772299233e-05,2.6231925282464655e-05,1.5770120538954293e-07,0.25
14.404404452497094,0.4301315218453993,0.03966390002750185,1.0079733772239175e-05,2.6231925282480596e-05,1.5770120538860293e-07,0.25
14.404404452497094,0.43513305116918305,0.03966390002752604,1.0079733772179119e-05,2.6231925282496527e-05,1.5770120538766294e-07,0.25
14.404404452497094,0.4401345804929667,0.03966390002755023,1.0079733772119061e-05,2.6231925282512468e-05,1.5770120538672297e-07,0.25
14.404404452497094,0.4451361098167505,0.03966390002757442,1.0079733772059005e-05,2.6231925282528402e-05,1.57701205385783e-07,0.25
14.404404452497094,0.45013763914053423,0.039663900027598606,1.0079733771998948e-05,2.6231925282544337e-05,1.57701205384843e-07,0.25
14.404404452497094,0.4551391684643179,0.039663900027622795,1.007973377193889e-05,2.6231925282560275e-05,1.57701205383903e-07,0.25
14.404404452497094,0.4601406977881016,0.03966390002764698,1.0079733771878834e-05,2.623192528257621e-05,1.5770120538296307e-07,0.25
14.404404452497094,0.4651422271118853,0.039663900027671166,1.0079733771818778e-05,2.6231925282592143e-05,1.5770120538202308e-07,0.25
14.404404452497094,0.4701437564356691,0.039663900027695355,1.007973377175872e-05,2.6231925282608084e-05,1.5770120538108313e-07,0.25
14.404404452497094,0.4751452857594528,0.039663900027719544,1.0079733771698663e-05,2.6231925282624015e-05,1.5770120538014314e-07,0.25
14.404404452497094,0.4801468150832365,0.03966390002774373,1.0079733771638605e-05,2.6231925282639957e-05,1.5770120537920317e-07,0.25
14.404404452497094,0.4851483444070202,0.03966390002776792,1.0079733771578549e-05,2.6231925282655894e-05,1.577012053782632e-07,0.25
14.404404452497094,0.4901498737308039,0.039663900027792104,1.0079733771518493e-05,2.623192528267183e-05,1.577012053773232e-07,0.25
14.404404452497094,0.49515140305458766,0.03966390002781629,1.0079733771458435e-05,2.6231925282687763e-05,1.5770120537638324e-07,0.25
14.404404452497094,0.5001529323783713,0.03966390002784048,1.0079733771398378e-05,2.62319252827037e-05,1.5770120537544324e-07,0.25
15.004587971351139,0.005001529323783714,0.03955580587645466,0.026072370224134264,2.4626892902121627e-05,0.00038714538763912336,0.25
15.004587971351139,0.010003058647567427,0.039562468975587406,0.02446574093753135,2.4719868501083647e-05,0.00036472649661336816,0.25
15.004587971351139,0.01500458797135114,0.03956898964914574,0.02289345933684865,2.48115336861774e-05,0.00034262366492166695,0.25
15.004587971351139,0.020006117295134854,0.03957535737288428,0.021358063275916005,2.4901705017386652e-05,0.00032088112919357583,0.25
15.004587971351139,0.025007646618918567,0.03958156128511433,0.019862171946048703,2.4990190180824715e-05,0.0002995452653862757,0.25
15.004587971351139,0.03000917594270228,0.03958759026058851,0.018408468052432313,2.5076789029336634e-05,0.0002786643377166611,0.25
15.004587971351139,0.035010705266485996,0.039593433004508675,0.016999675136889013,2.516129499046941e-05,0.00025828815899321905,0.25
15.004587971351139,0.04001223459026971,0.03959907816857388,0.01563852958594914,2.5243496883831e-05,0.000238467652218643,0.25
15.004587971351139,0.04501376391405342,0.03960451449051829,0.014327746974547617,2.5323181182595892e-05,0.00021925430508679778,0.25
15.004587971351139,0.050015293237837134,0.03960973095788122,0.013069982566566012,2.5400134742012867e-05,0.00020069951186923844,0.25
15.004587971351139,0.05501682256162084,0.03961471699576195,0.011867786032609764,2.5474148000475635e-05,0.0001828538013600571,0.25
15.004587971351139,0.06001835188540456,0.03961946267701433,0.010723550758078128,2.5545018635520065e-05,0.00016576595514286696,0.25
15.004587971351139,0.06501988120918828,0.039623958951738196,0.009639458500321196,2.561255562796526e-05,0.00014948202747447413,0.25
