time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
14.356387770377042,0.039524180415831056,0.03369795336186599,0.46021539694777586,0.25,False
14.358388382106552,0.03952428508677621,0.033672714820051595,0.4600286195187435,0.25,False
14.360388993836066,0.03952438971377174,0.03364748687611919,0.459841792287281,0.25,False
14.36238960556558,0.0395244942968202,0.03362226952946014,0.45965491527842894,0.25,False
14.364390217295094,0.03952459883592408,0.033597062779467564,0.4594679885173123,0.25,False
14.366390829024608,0.03952470333108592,0.03357186662553582,0.45928101202913674,0.25,False
14.36839144075412,0.039524807782308186,0.03354668106706111,0.4590939858391932,0.25,False
14.370392052483634,0.03952491218959343,0.03352150610344078,0.4589069099728526,0.25,False
14.372392664213148,0.03952501655294414,0.03349634173407393,0.4587197844555707,0.25,False
14.374393275942662,0.03952512087236273,0.03347118795836109,0.4585326093128865,0.25,False
14.376393887672176,0.039525225147851714,0.03344604477570429,0.45834538457042123,0.25,False
14.378394499401688,0.03952532937941361,0.03342091218550707,0.45815811025387965,0.25,False
14.380395111131202,0.039525433567050836,0.03339579018717436,0.4579707863890497,0.25,False
14.382395722860716,0.03952553771076588,0.03337067878011278,0.4577834130018035,0.25,False
14.38439633459023,0.03952564181056119,0.03334557796373031,0.4575959901180962,0.25,False
14.386396946319744,0.03952574586643922,0.03332048773743633,0.45740851776396607,0.25,False
14.388397558049256,0.03952584987840242,0.03329540810064185,0.45722099596553595,0.25,False
14.39039816977877,0.039525953846453216,0.033270339052759515,0.4570334247490139,0.25,False
14.392398781508284,0.03952605777059406,0.033245280593202975,0.45684580414068826,0.25,False
14.394399393237796,0.039526161650827334,0.03322023272138773,0.45665813416693474,0.25,False
14.39640000496731,0.03952626548715548,0.03319519543673062,0.4564704148542116,0.25,False
14.398400616696822,0.0395263692795809,0.03317016873864998,0.4562826462290618,0.25,False
14.400401228426336,0.039526473028106045,0.03314515262656566,0.45609482831811293,0.25,False
14.40240184015585,0.03952657673273325,0.03312014709989897,0.4559069611480775,0.25,False
14.404402451885364,0.03952668039346496,0.03309515215807242,0.45571904474575,0.25,False
14.406403063614878,0.03952678401030353,0.033070167800510364,0.4555310791380128,0.25,False
14.408403675344392,0.03952688758325136,0.03304519402663837,0.4553430643518313,0.25,False
14.410404287073904,0.039526991112310825,0.033020230835883596,0.4551550004142566,0.25,False
14.412404898803418,0.03952709459748429,0.03299527822767445,0.4549668873524234,0.25,False
14.414405510532932,0.0395271980387742,0.03297033620144097,0.4547787251935524,0.25,False
14.416406122262446,0.03952730143618276,0.03294540475661465,0.4545905139649508,0.25,False
14.41840673399196,0.039527404789712395,0.03292048389262832,0.45440225369400916,0.25,False
14.420407345721472,0.03952750809936544,0.032895573608916234,0.45421394440820345,0.25,False
14.422407957450986,0.03952761136514426,0.032870673904914174,0.45402558613509614,0.25,False
14.4244085691805,0.039527714587051205,0.0328457847800592,0.45383717890233344,0.25,False
14.426409180910014,0.03952781776508847,0.032820906233790005,0.4536487227376502,0.25,False
14.428409792639528,0.03952792089925842,0.03279603826554663,0.4534602176688654,0.25,False
14.430410404369038,0.03952802398956379,0.03277118087477057,0.4532716637238814,0.25,False
14.432411016098552,0.0395281270360064,0.0327463340609047,0.45308306093069195,0.25,False
14.434411627828066,0.039528230038588776,0.032721497823393064,0.452894409317371,0.25,False
14.43641223955758,0.039528332997313065,0.032696672161681616,0.452705708912084,0.25,False
14.438412851287094,0.03952843591218164,0.03267185707521745,0.45251695974307987,0.25,False
14.440413463016606,0.03952853878319675,0.03264705256344898,0.45232816183869357,0.25,False
14.44241407474612,0.03952864161036073,0.03262225862582618,0.452139315227347,0.25,False
14.444414686475634,0.03952874439367582,0.03259747526180045,0.45195041993754964,0.25,False
14.446415298205148,0.03952884713314429,0.03257270247082448,0.4517614759978964,0.25,False
14.448415909934662,0.03952894982876844,0.032547940252352504,0.45157248343707,0.25,False
14.450416521664174,0.03952905248055049,0.03252318860583985,0.4513834422838379,0.25,False
14.452417133393688,0.039529155088492716,0.0324984475307435,0.45119435256705637,0.25,False
14.454417745123202,0.0395292576525974,0.03247371702652178,0.45100521431566826,0.25,False
14.456418356852716,0.039529360172866686,0.032448997092634414,0.45081602755870437,0.25,False
14.45841896858223,0.03952946264930286,0.032424287728542465,0.45062679232528174,0.25,False
14.460419580311742,0.03952956508190818,0.03239958893370842,0.45043750864460497,0.25,False
14.462420192041256,0.03952966747068483,0.03237490070759617,0.4502481765459667,0.25,False
14.46442080377077,0.03952976981563506,0.032350223049670855,0.4500587960587463,0.25,False
14.466421415500282,0.03952987211676106,0.03232555595939907,0.44986936721241105,0.25,False
14.468422027229796,0.03952997437406506,0.03230089943624873,0.4496798900365156,0.25,False
14.470422638959308,0.03953007658754923,0.03227625347968931,0.44949036456070424,0.25,False
14.472423250688822,0.03953017875721578,0.032251618089191345,0.4493007908147068,0.25,False
14.474423862418336,0.039530280883066905,0.03222699326422689,0.4491111688283421,0.25,False
14.47642447414785,0.03953038296510479,0.032202379004269435,0.448921498631518,0.25,False
14.478425085877364,0.0395304850033316,0.03217777530879361,0.44873178025422883,0.25,False
14.480425697606876,0.03953058699774952,0.0321531821772756,0.448542013726559,0.25,False
14.48242630933639,0.03953068894836069,0.03212859960919279,0.4483521990786799,0.25,False
14.484426921065904,0.03953079085516733,0.03210402760402414,0.4481623363408534,0.25,False
14.486427532795418,0.039530892718171534,0.03207946616124966,0.4479724255434279,0.25,False
14.488428144524931,0.03953099453737553,0.032054915280350905,0.44778246671684147,0.25,False
14.490428756254444,0.03953109631278139,0.0320303749608107,0.4475924598916216,0.25,False
14.492429367983958,0.0395311980443913,0.03200584520211314,0.4474024050983832,0.25,False
14.494429979713471,0.03953129973220736,0.03198132600374384,0.4472123023678323,0.25,False
14.496430591442985,0.03953140137623178,0.03195681736518957,0.4470221517307621,0.25,False
14.4984312031725,0.03953150297646654,0.031932319285938364,0.44683195321805574,0.25,False
14.500431814902011,0.03953160453291383,0.03190783176547977,0.44664170686068605,0.25,False
14.502432426631524,0.039531706045575786,0.03188335480330452,0.4464514126897144,0.25,False
14.504433038361038,0.03953180751445447,0.031858888398904835,0.4462610707362932,0.25,False
14.506433650090552,0.039531908939552,0.03183443255177412,0.44607068103166375,0.25,False
14.508434261820065,0.039532010320870496,0.03180998726140699,0.44588024360715556,0.25,False
14.510434873549578,0.03953211165841202,0.0317855525272995,0.44568975849418985,0.25,False
14.512435485279092,0.039532212952178694,0.031761128348949196,0.44549922572427847,0.25,False
14.514436097008605,0.03953231420217257,0.031736714725854355,0.4453086453290193,0.25,False
14.51643670873812,0.03953241540839569,0.031712311657515195,0.44511801734010537,0.25,False
14.518437320467633,0.03953251657085018,0.03168791914343281,0.44492734178931614,0.25,False
14.520437932197146,0.03953261768953813,0.03166353718310982,0.44473661870852355,0.25,False
14.52243854392666,0.03953271876446151,0.031639165776049964,0.44454584812968884,0.25,False
14.524439155656173,0.03953281979562241,0.0316148049217584,0.44435503008486454,0.25,False
14.526439767385687,0.03953292078302287,0.03159045461974153,0.4441641646061934,0.25,False
14.528440379115201,0.03953302172666495,0.031566114869507,0.44397325172590846,0.25,False
14.530440990844713,0.03953312262655068,0.03154178567056375,0.4437822914763341,0.25,False
14.532441602574227,0.0395332234826821,0.031517467022422106,0.44359128388988595,0.25,False
14.534442214303741,0.03953332429506122,0.031493158924593374,0.4434002289990689,0.25,False
14.536442826033255,0.039533425063690085,0.03146886137659035,0.4432091268364802,0.25,False
14.53844343776277,0.03953352578857066,0.0314445743779272,0.44301797743480953,0.25,False
14.54044404949228,0.03953362646970497,0.03142029792811908,0.4428267808268354,0.25,False
14.542444661221793,0.03953372710709508,0.0313960320266826,0.4426355370454289,0.25,False
14.544445272951307,0.039533827700742936,0.031371776673135565,0.4424442461235529,0.25,False
14.546445884680821,0.039533928250650545,0.031347531866997014,0.442252908094261,0.25,False
14.548446496410335,0.03953402875681992,0.031323297607787244,0.4420615229906989,0.25,False
14.550447108139847,0.039534129219253006,0.03129907389502785,0.44187009084610446,0.25,False
14.552447719869361,0.0395342296379518,0.031274860728241566,0.44167861169380634,0.25,False
14.554448331598875,0.03953433001291828,0.031250658106952475,0.4414870855672263,0.25,False
14.55644894332839,0.039534430344154416,0.031226466030685896,0.4412955124998777,0.25,False
14.558449555057903,0.03953453063166215,0.031202284498968367,0.4411038925253666,0.25,False
14.560450166787415,0.03953463087544345,0.0311781135113276,0.4409122256773901,0.25,False
14.56245077851693,0.039534731075500304,0.0311539530672925,0.4407205119897377,0.25,False
14.564451390246443,0.03953483123183461,0.031129803166393324,0.44052875149629256,0.25,False
14.566452001975957,0.03953493134444834,0.03110566380816159,0.4403369442310303,0.25,False
14.568452613705471,0.03953503141334343,0.031081534992129817,0.44014509022801757,0.25,False
14.570453225434983,0.03953513143852179,0.031057416717831934,0.4399531895214154,0.25,False
14.572453837164497,0.03953523141998539,0.031033308984803006,0.4397612421454767,0.25,False
14.57445444889401,0.03953533135773612,0.031009211792579334,0.4395692481345479,0.25,False
14.576455060623523,0.03953543125177592,0.03098512514069844,0.43937720752306814,0.25,False
14.578455672353037,0.039535531102106614,0.030961049028698992,0.43918512034557017,0.25,False
14.58045628408255,0.039535630908730295,0.030936983456120986,0.43899298663667896,0.25,False
14.582456895812063,0.03953573067164876,0.030912928422505388,0.43880080643111274,0.25,False
14.584457507541577,0.03953583039086392,0.03088888392739453,0.43860857976368417,0.25,False
14.586458119271091,0.03953593006637765,0.03086484997033194,0.4384163066692991,0.25,False
14.588458731000605,0.039536029698191845,0.030840826550862163,0.4382239871829557,0.25,False
14.590459342730117,0.03953612928630836,0.03081681366853125,0.43803162133974877,0.25,False
14.592459954459631,0.039536228830729145,0.03079281132288617,0.4378392091748638,0.25,False
14.594460566189145,0.03953632833145602,0.03076881951347513,0.43764675072358156,0.25,False
14.596461177918659,0.039536427788490876,0.030744838239847524,0.43745424602127647,0.25,False
14.598461789648173,0.03953652720183557,0.03072086750155395,0.4372616951034173,0.25,False
14.600462401377687,0.039536626571491956,0.03069690729814618,0.437069098005567,0.25,False
14.602463013107199,0.03953672589746191,0.030672957629177194,0.43687645476338316,0.25,False
14.604463624836713,0.039536825179747256,0.030649018494200844,0.43668376541261533,0.25,False
14.606464236566227,0.03953692441834985,0.03062508989277253,0.4364910299891107,0.25,False
14.60846484829574,0.039537023613271535,0.030601171824448672,0.4362982485288096,0.25,False
14.610465460025255,0.03953712276451412,0.03057726428878679,0.43610542106774713,0.25,False
14.612466071754765,0.03953722187207948,0.03055336728534556,0.43591254764205234,0.25,False
14.61446668348428,0.03953732093596942,0.030529480813684878,0.43571962828795036,0.25,False
14.616467295213793,0.039537419956185746,0.030505604873365746,0.43552666304176063,0.25,False
14.618467906943307,0.03953751893273031,0.030481739463950264,0.43533365193989715,0.25,False
14.620468518672821,0.03953761786560488,0.030457884585001767,0.4351405950188702,0.25,False
14.622469130402333,0.039537716754811277,0.030434040236084578,0.43494749231528373,0.25,False
14.624469742131847,0.03953781560035129,0.030410206416764365,0.43475434386583883,0.25,False
14.626470353861361,0.039537914402226766,0.030386383126607706,0.4345611497073298,0.25,False
14.628470965590875,0.039538013160439464,0.030362570365182508,0.4343679098766485,0.25,False
14.630471577320389,0.039538111874991164,0.03033876813205759,0.4341746244107808,0.25,False
14.632472189049901,0.03953821054588367,0.030314976426803024,0.43398129334680874,0.25,False
14.634472800779415,0.03953830917311873,0.030291195248989912,0.43378791672191,0.25,False
14.636473412508929,0.03953840775669818,0.03026742459819067,0.43359449457335913,0.25,False
14.638474024238443,0.03953850629662368,0.030243664473978617,0.43340102693852584,0.25,False
14.640474635967957,0.03953860479289712,0.030219914875928258,0.43320751385487527,0.25,False
14.642475247697469,0.03953870324552021,0.030196175803615097,0.4330139553599688,0.25,False
14.644475859426983,0.03953880165449468,0.030172447256616032,0.4328203514914662,0.25,False
14.646476471156497,0.0395389000198223,0.030148729234508714,0.4326267022871208,0.25,False
14.648477082886009,0.03953899834150482,0.03012502173687201,0.43243300778478305,0.25,False
14.650477694615523,0.03953909661954399,0.03010132476328595,0.4322392680224006,0.25,False
14.652478306345035,0.03953919485394152,0.03007763831333163,0.43204548303801776,0.25,False
14.654478918074549,0.039539293044699164,0.0300539623865911,0.43185165286977434,0.25,False
14.656479529804063,0.03953939119181865,0.03003029698264765,0.4316577775559079,0.25,False
14.658480141533577,0.03953948929530174,0.03000664210108574,0.43146385713475377,0.25,False
14.66048075326309,0.039539587355150056,0.029982997741490637,0.4312698916447427,0.25,False
14.662481364992603,0.039539685371365374,0.029959363903448815,0.4310758811244028,0.25,False
14.664481976722117,0.03953978334394942,0.029935740586547712,0.4308818256123586,0.25,False
14.66648258845163,0.03953988127290387,0.029912127790375935,0.430687725147333,0.25,False
14.668483200181145,0.039539979158230446,0.029888525514523177,0.4304935797681463,0.25,False
14.670483811910659,0.03954007699993082,0.02986493375858018,0.43029938951371616,0.25,False
14.67248442364017,0.03954017479800674,0.029841352522138778,0.4301051544230576,0.25,False
14.674485035369685,0.03954027255245982,0.029817781804791624,0.4299108745352824,0.25,False
14.676485647099199,0.03954037026329179,0.02979422160613258,0.42971654988960045,0.25,False
14.678486258828713,0.03954046793050433,0.029770671925756657,0.4295221805253203,0.25,False
14.680486870558227,0.03954056555409909,0.029747132763259868,0.4293277664818487,0.25,False
14.682487482287737,0.03954066313407779,0.029723604118239155,0.4291333077986887,0.25,False
14.68448809401725,0.03954076067044205,0.029700085990292485,0.4289388045154417,0.25,False
14.686488705746765,0.03954085816319355,0.029676578379018975,0.42874425667180843,0.25,False
14.688489317476279,0.039540955612333936,0.029653081284018605,0.4285496643075861,0.25,False
14.690489929205793,0.039541053017864904,0.02962959470489275,0.4283550274626732,0.25,False
14.692490540935305,0.039541150379788066,0.029606118641243396,0.42816034617706383,0.25,False
14.694491152664819,0.03954124769810507,0.029582653092673647,0.4279656204908512,0.25,False
14.696491764394333,0.039541344972817596,0.02955919805878773,0.4277708504442272,0.25,False
14.698492376123847,0.03954144220392727,0.029535753539190884,0.42757603607748357,0.25,False
14.70049298785336,0.039541539391435676,0.029512319533489265,0.4273811774310098,0.25,False
14.702493599582873,0.03954163653534445,0.029488896041290066,0.42718627454529423,0.25,False
14.704494211312387,0.039541733635655246,0.029465483062201463,0.4269913274609238,0.25,False
14.7064948230419,0.03954183069236969,0.029442080595832688,0.42679633621858537,0.25,False
14.708495434771415,0.0395419277054894,0.029418688641794033,0.4266013008590653,0.25,False
14.710496046500928,0.03954202467501598,0.029395307199696616,0.42640622142324774,0.25,False
14.71249665823044,0.039542121600951045,0.029371936269152604,0.4262110979521169,0.25,False
14.714497269959955,0.03954221848329619,0.029348575849775165,0.4260159304867565,0.25,False
14.716497881689468,0.039542315322053004,0.02932522594117845,0.42582071906834956,0.25,False
14.718498493418982,0.03954241211722308,0.02930188654297769,0.4256254637381796,0.25,False
14.720499105148495,0.03954250886880803,0.02927855765478878,0.4254301645376272,0.25,False
14.722499716878007,0.039542605576809484,0.029255239276228986,0.4252348215081758,0.25,False
14.72450032860752,0.039542702241228966,0.02923193140691631,0.4250394346914073,0.25,False
14.726500940337035,0.039542798862068074,0.02920863404646975,0.4248440041290034,0.25,False
14.728501552066549,0.03954289543932838,0.029185347194509277,0.4246485298627462,0.25,False
14.730502163796062,0.03954299197301148,0.02916207085065594,0.42445301193451834,0.25,False
14.732502775525575,0.03954308846311892,0.029138805014531574,0.42425745038630186,0.25,False
14.734503387255089,0.03954318490965227,0.029115549685758885,0.4240618452601781,0.25,False
14.736503998984603,0.03954328131261307,0.02909230486396168,0.42386619659833036,0.25,False
14.738504610714116,0.0395433776720028,0.029069070548764807,0.4236705044430434,0.25,False
14.74050522244363,0.0395434739878232,0.029045846739793935,0.4234747688366998,0.25,False
14.742505834173143,0.039543570260075725,0.02902263343667564,0.4232789898217847,0.25,False
14.744506445902656,0.039543666488761925,0.028999430639037538,0.42308316744088376,0.25,False
14.74650705763217,0.039543762673883334,0.028976238346508136,0.4228873017366834,0.25,False
14.748507669361684,0.039543858815441486,0.02895305655871679,0.42269139275197,0.25,False
14.750508281091198,0.039543954913437915,0.028929885275293832,0.4224954405296319,0.25,False
14.75250889282071,0.03954405096787416,0.028906724495870624,0.4222994451126588,0.25,False
14.754509504550224,0.03954414697875173,0.028883574220079176,0.4221034065441398,0.25,False
14.756510116279737,0.03954424294607215,0.028860434447552652,0.421907324867267,0.25,False
14.75851072800925,0.03954433886983697,0.028837305177925193,0.42171120012533414,0.25,False
14.760511339738764,0.039544434750047666,0.028814186410831506,0.42151503236173404,0.25,False
14.762511951468277,0.03954453058670576,0.028791078145907496,0.42131882161996337,0.25,False
14.76451256319779,0.03954462637981273,0.028767980382789875,0.42112256794361946,0.25,False
14.766513174927304,0.03954472212937012,0.02874489312111631,0.42092627137640165,0.25,False
14.768513786656818,0.03954481783537943,0.028721816360525426,0.42072993196211184,0.25,False
14.770514398386332,0.03954491349784215,0.02869875010065637,0.42053354974465046,0.25,False
14.772515010115844,0.039545009116759754,0.028675694341149537,0.4203371247680233,0.25,False
14.774515621845358,0.039545104692133744,0.02865264908164607,0.42014065707633663,0.25,False
14.776516233574872,0.0395452002239656,0.02862961432178811,0.41994414671380015,0.25,False
14.778516845304386,0.03954529571225677,0.028606590061218566,0.41974759372472464,0.25,False
14.7805174570339,0.0395453911570088,0.028583576299581203,0.41955099815352276,0.25,False
14.782518068763414,0.03954548655822314,0.028560573036520834,0.4193543600447114,0.25,False
14.784518680492926,0.03954558191590125,0.028537580271682843,0.4191576794429073,0.25,False
14.78651929222244,0.03954567723004456,0.028514598004713666,0.4189609563928317,0.25,False
14.788519903951954,0.03954577250065457,0.028491626235260605,0.41876419093930783,0.25,False
14.790520515681468,0.03954586772773279,0.028468664962971874,0.4185673831272621,0.25,False
14.792521127410982,0.039545962911280576,0.02844571418749627,0.41837053300172233,0.25,False
14.794521739140492,0.039546058051299446,0.028422773908483665,0.4181736406078202,0.25,False
14.796522350870006,0.03954615314779097,0.028399844125584762,0.4179767059907896,0.25,False
14.79852296259952,0.03954624820075638,0.028376924838451095,0.4177797291959698,0.25,False
14.800523574329034,0.03954634321019717,0.02835401604673506,0.4175827102688014,0.25,False
14.802524186058548,0.039546438176114786,0.028331117750089736,0.41738564925482746,0.25,False
14.80452479778806,0.03954653309851069,0.02830822994816918,0.41718854619969525,0.25,False
14.806525409517574,0.039546627977386284,0.0282853526406282,0.4169914011491552,0.25,False
14.808526021247088,0.03954672281274303,0.028262485827122444,0.4167942141490609,0.25,False
14.810526632976602,0.03954681760458231,0.0282396295073085,0.416596985245371,0.25,False
14.812527244706116,0.03954691235290561,0.02821678368084361,0.41639971448414564,0.25,False
14.814527856435628,0.03954700705771428,0.02819394834738603,0.4162024019115513,0.25,False
14.816528468165142,0.0395471017190098,0.02817112350659456,0.41600504757385487,0.25,False
14.818529079894656,0.039547196336793544,0.028148309158128975,0.41580765151742943,0.25,False
14.82052969162417,0.039547290911066915,0.028125505301649874,0.415610213788752,0.25,False
14.822530303353684,0.03954738544183132,0.028102711936818556,0.4154127344344026,0.25,False
14.824530915083196,0.03954747992908814,0.028079929063297093,0.4152152135010653,0.25,False
14.82653152681271,0.03954757437283881,0.02805715668074845,0.41501765103552873,0.25,False
14.828532138542222,0.03954766877308472,0.02803439478883634,0.41482004708468606,0.25,False
14.830532750271736,0.03954776312982726,0.028011643387225355,0.4146224016955353,0.25,False
14.83253336200125,0.0395478574430678,0.027988902475580734,0.4144247149151779,0.25,False
14.834533973730762,0.039547951712807755,0.027966172053568654,0.41422698679082093,0.25,False
14.836534585460276,0.03954804593904849,0.027943452120855812,0.4140292173697742,0.25,False
14.83853519718979,0.039548140121791385,0.02792074267710979,0.41383140669945284,0.25,False
14.840535808919304,0.03954823426103778,0.027898043721999125,0.4136335548273788,0.25,False
14.842536420648818,0.03954832835678911,0.027875355255192844,0.41343566180117575,0.25,False
14.84453703237833,0.039548422409046706,0.02785267727636089,0.4132377276685742,0.25,False
14.846537644107844,0.03954851641781195,0.027830009785173984,0.41303975247740987,0.25,False
14.848538255837358,0.039548610383086186,0.027807352781303477,0.41284173627562215,0.25,False
14.850538867566872,0.0395487043048708,0.027784706264421588,0.4126436791112567,0.25,False
14.852539479296386,0.03954879818316712,0.02776207023420121,0.412445581032464,0.25,False
14.854540091025898,0.039548892017976525,0.027739444690315942,0.41224744208749914,0.25,False
14.856540702755412,0.039548985809300344,0.027716829632440286,0.4120492623247245,0.25,False
14.858541314484926,0.0395490795571399,0.02769422506024929,0.411851041792606,0.25,False
14.86054192621444,0.03954917326149659,0.027671630973418827,0.4116527805397157,0.25,False
14.862542537943954,0.039549266922371734,0.027649047371625567,0.41145447861473217,0.25,False
14.864543149673464,0.03954936053976671,0.02762647425454676,0.4112561360664383,0.25,False
14.866543761402978,0.039549454113682804,0.027603911621860412,0.4110577529437232,0.25,False
14.868544373132492,0.03954954764412136,0.027581359473245304,0.4108593292955824,0.25,False
14.870544984862006,0.03954964113108372,0.027558817808380914,0.41066086517111683,0.25,False
14.87254559659152,0.039549734574571185,0.027536286626947452,0.4104623606195341,0.25,False
14.874546208321032,0.03954982797458509,0.027513765928625703,0.41026381569014647,0.25,False
14.876546820050546,0.03954992133112677,0.02749125571309734,0.41006523043237403,0.25,False
14.87854743178006,0.03955001464419753,0.027468755980044623,0.40986660489574206,0.25,False
14.880548043509574,0.03955010791379867,0.027446266729150598,0.40966793912988325,0.25,False
14.882548655239088,0.03955020113993151,0.02742378796009878,0.4094692331845346,0.25,False
14.8845492669686,0.039550294322597414,0.027401319672573664,0.4092704871095415,0.25,False
14.886549878698114,0.03955038746179761,0.027378861866260217,0.40907170095485523,0.25,False
14.888550490427628,0.03955048055753345,0.027356414540844257,0.40887287477053424,0.25,False
14.890551102157142,0.03955057360980622,0.027333977696012104,0.4086740086067424,0.25,False
14.892551713886656,0.039550666618617204,0.02731155133145084,0.4084751025137515,0.25,False
14.894552325616168,0.03955075958396772,0.02728913544684821,0.40827615654193955,0.25,False
14.896552937345682,0.03955085250585903,0.02726673004189267,0.40807717074179223,0.25,False
14.898553549075196,0.03955094538429244,0.027244335116273354,0.40787814516390236,0.25,False
14.90055416080471,0.03955103821926925,0.027221950669679765,0.407679079858967,0.25,False
14.902554772534222,0.03955113101079073,0.027199576701802487,0.4074799748777944,0.25,False
14.904555384263734,0.03955122375885819,0.027177213212332494,0.40728083027129763,0.25,False
14.906555995993248,0.03955131646347285,0.027154860200961455,0.4070816460904976,0.25,False
14.908556607722762,0.03955140912463604,0.027132517667381725,0.40688242238652267,0.25,False
14.910557219452276,0.03955150174234902,0.02711018561128626,0.4066831592106084,0.25,False
14.91255783118179,0.03955159431661303,0.02708786403236872,0.406483856614099,0.25,False
14.914558442911302,0.03955168684742936,0.02706555293032318,0.40628451464844356,0.25,False
14.916559054640816,0.039551779334799246,0.027043252304844684,0.40608513336520247,0.25,False
14.91855966637033,0.039551871778724004,0.02702096215562869,0.40588571281604136,0.25,False
14.920560278099844,0.03955196417920485,0.026998682482371236,0.40568625305273387,0.25,False
14.922560889829358,0.03955205653624312,0.026976413284769078,0.40548675412716184,0.25,False
14.92456150155887,0.03955214884984,0.026954154562519535,0.40528721609131524,0.25,False
14.926562113288384,0.03955224111999675,0.02693190631532061,0.4050876389972925,0.25,False
14.928562725017898,0.03955233334671462,0.026909668542870822,0.40488802289729936,0.25,False
14.930563336747412,0.039552425529994856,0.026887441244869383,0.40468836784365037,0.25,False
14.932563948476925,0.03955251766983871,0.026865224421016003,0.4044886738887676,0.25,False
14.934564560206438,0.03955260976624743,0.02684301807101106,0.4042889410851819,0.25,False
14.93656517193595,0.03955270181922219,0.0268208221945555,0.4040891694855329,0.25,False
14.938565783665464,0.039552793828764324,0.026798636791350874,0.40388935914256774,0.25,False
14.940566395394978,0.03955288579487505,0.026776461861099315,0.40368951010914284,0.25,False
14.942567007124492,0.03955297771755558,0.026754297403503432,0.40348962243822234,0.25,False
14.944567618854004,0.03955306959680715,0.026732143418266553,0.40328969618287996,0.25,False
14.946568230583518,0.039553161432630976,0.02670999990509254,0.40308973139629817,0.25,False
14.948568842313032,0.039553253225028284,0.026687866863685794,0.40288972813176777,0.25,False
14.950569454042546,0.03955334497400031,0.02666574429375133,0.4026896864426889,0.25,False
14.95257006577206,0.03955343667954829,0.026643632194994653,0.40248960638256986,0.25,False
14.954570677501572,0.03955352834167342,0.026621530567121927,0.40228948800502917,0.25,False
14.956571289231086,0.03955361996037695,0.026599439409839526,0.40208933136379116,0.25,False
14.9585719009606,0.0395537115356601,0.026577358722854938,0.4018891365126945,0.25,False
14.960572512690113,0.039553803067524027,0.026555288505875862,0.4016889035056841,0.25,False
14.962573124419627,0.039553894555969964,0.026533228758610514,0.401488632396814,0.25,False
14.964573736149141,0.03955398600099912,0.026511179480767796,0.4012883232402486,0.25,False
14.966574347878653,0.039554077402612714,0.026489140672056963,0.4010879760902604,0.25,False
14.968574959608167,0.03955416876081195,0.026467112332187986,0.4008875910012329,0.25,False
14.970575571337681,0.03955426007559803,0.026445094460871225,0.40068716802765797,0.25,False
14.972576183067195,0.03955435134697212,0.026423087057817683,0.4004867072241385,0.25,False
14.974576794796707,0.03955444257493547,0.02640109012273885,0.4002862086453861,0.25,False
14.97657740652622,0.039554533759489204,0.026379103655346618,0.40008567234622217,0.25,False
14.978578018255734,0.039554624900634536,0.026357127655353457,0.3998850983815776,0.25,False
14.980578629985247,0.03955471599837267,0.026335162122472413,0.39968448680649415,0.25,False
14.982579241714761,0.03955480705270482,0.026313207056416942,0.3994838376761225,0.25,False
14.984579853444275,0.03955489806363215,0.02629126245690101,0.3992831510457237,0.25,False
14.986580465173788,0.03955498903115583,0.026269328323639228,0.3990824269706704,0.25,False
14.988581076903301,0.03955507995527704,0.02624740465634644,0.3988816655064427,0.25,False
14.990581688632815,0.03955517083599698,0.026225491454738206,0.3986808667086331,0.25,False
14.99258230036233,0.03955526167331681,0.026203588718530426,0.3984800306329433,0.25,False
14.994582912091843,0.03955535246723773,0.026181696447439576,0.398279157335186,0.25,False
14.996583523821355,0.0395554432177609,0.026159814641182493,0.39807824687128307,0.25,False
14.99858413555087,0.03955553392488749,0.026137943299476624,0.3978772992972687,0.25,False
15.000584747280383,0.03955562458861865,0.026116082422039808,0.3976763146692866,0.25,False
15.002585359009897,0.03955571520895557,0.026094232008590335,0.39747529304359086,0.25,False
15.004585970739411,0.03955580578589943,0.026072392058847014,0.39727423447654703,0.25,False
15.006586582468923,0.039555896319451354,0.026050562572529044,0.3970731390246306,0.25,False
15.008587194198437,0.03955598680961254,0.02602874354935616,0.3968720067444287,0.25,False
15.01058780592795,0.03955607725638412,0.026006934989048484,0.39667083769263883,0.25,False
15.012588417657463,0.03955616765976725,0.025985136891326525,0.39646963192606877,0.25,False
15.014589029386977,0.03955625801976313,0.02596334925591137,0.39626838950163845,0.25,False
15.01658964111649,0.039556348336372775,0.025941572082524476,0.39606711047637927,0.25,False
15.018590252846003,0.039556438609597545,0.025919805370887707,0.3958657949074313,0.25,False
15.020590864575517,0.03955652883943851,0.0258980491207234,0.39566444285204794,0.25,False
15.022591476305031,0.03955661902589685,0.02587630333175427,0.3954630543675929,0.25,False
15.024592088034545,0.03955670916897372,0.025854568003703525,0.39526162951154176,0.25,False
15.026592699764057,0.03955679926867015,0.025832843136294692,0.3950601683414816,0.25,False
15.028593311493571,0.03955688932498737,0.02581112872925185,0.3948586709151105,0.25,False
15.030593923223085,0.03955697933792649,0.025789424782299314,0.3946571372902378,0.25,False
15.0325945349526,0.03955706930748867,0.025767731295162008,0.39445556752478533,0.25,False
15.034595146682113,0.03955715923367505,0.025746048267565057,0.394253961676785,0.25,False
