time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
620.5158796347749,0.0320877558610828,0.054013451911065186,0.6273251364139105,0.012,False
620.6147981711297,0.03208786175922289,0.05398156293620535,0.627186287432832,0.012,False
620.7137167074843,0.032087967631453274,0.05394968176353504,0.6270473698770949,0.012,False
620.8126352438392,0.03208807347776118,0.053917808396900815,0.6269083837251535,0.012,False
620.9115537801939,0.03208817929813385,0.05388594284014277,0.6267693289554643,0.012,False
621.0104723165485,0.032088285092558524,0.05385408509709433,0.6266302055464856,0.012,False
621.1093908529033,0.03208839086102253,0.05382223517158216,0.6264910134766754,0.012,False
621.2083093892581,0.032088496603513164,0.05379039306742643,0.6263517527244937,0.012,False
621.3072279256129,0.03208860232001779,0.0537585587884408,0.6262124232684024,0.012,False
621.4061464619675,0.0320887080105238,0.053726732338432254,0.6260730250868641,0.012,False
621.5050649983224,0.03208881367501858,0.053694913721201346,0.625933558158344,0.012,False
621.6039835346771,0.032088919313489124,0.053663102940542155,0.6257940224613118,0.012,False
621.7029020710319,0.032089024925923325,0.05363130000024217,0.6256544179742325,0.012,False
621.8018206073866,0.03208913051230854,0.05359950490408241,0.6255147446755772,0.012,False
621.9007391437412,0.03208923607263225,0.05356771765583737,0.6253750025438177,0.012,False
621.9996576800961,0.03208934160688185,0.05353593825927509,0.6252351915574288,0.012,False
622.0985762164507,0.03208944711504493,0.05350416671815728,0.6250953116948864,0.012,False
622.1974947528056,0.032089552597108925,0.053472403036239124,0.6249553629346696,0.012,False
622.2964132891602,0.03208965805306143,0.053440647217269495,0.6248153452552587,0.012,False
622.395331825515,0.03208976348289003,0.0534088992649909,0.6246752586351373,0.012,False
622.4942503618698,0.03208986888658223,0.053377159183139324,0.6245351030527908,0.012,False
622.5931688982246,0.03208997426412579,0.053345426975444525,0.6243948784867065,0.012,False
622.6920874345792,0.03209007961550829,0.05331370264562996,0.6242545849153754,0.012,False
622.791005970934,0.03209018494071711,0.05328198619741254,0.624114222317292,0.012,False
622.8899245072888,0.03209029023974029,0.0532502776345031,0.6239737906709495,0.012,False
622.9888430436434,0.03209039551256544,0.05321857696060594,0.6238332899548465,0.012,False
623.0877615799982,0.032090500759180275,0.053186884179419545,0.6236927201474857,0.012,False
623.186680116353,0.0320906059795725,0.05315519929463585,0.6235520812273714,0.012,False
623.2855986527078,0.03209071117372982,0.05312352230994026,0.6234113731730101,0.012,False
623.3845171890624,0.032090816341640106,0.05309185322901249,0.6232705959629125,0.012,False
623.4834357254173,0.03209092148329112,0.05306019205552562,0.6231297495755913,0.012,False
623.582354261772,0.032091026598670726,0.05302853879314694,0.6229888339895641,0.012,False
623.6812727981267,0.032091131687766776,0.052996893445537256,0.6228478491833501,0.012,False
623.7801913344814,0.032091236750567166,0.05296525601635137,0.6227067951354728,0.012,False
623.8791098708363,0.03209134178705949,0.052933626509237774,0.6225656718244607,0.012,False
623.978028407191,0.032091446797231936,0.05290200492783907,0.6224244792288424,0.012,False
624.0769469435456,0.03209155178107242,0.05287039127579158,0.6222832173271516,0.012,False
624.1758654799005,0.032091656738568904,0.05283878555672546,0.6221418860979254,0.012,False
624.2747840162551,0.03209176166970927,0.052807187774265116,0.6220004855197069,0.012,False
624.3737025526099,0.032091866574481556,0.05277559793202852,0.6218590155710398,0.012,False
624.4726210889647,0.03209197145287371,0.05274401603362782,0.6217174762304741,0.012,False
624.5715396253194,0.032092076304873804,0.05271244208266907,0.6215758674765626,0.012,False
624.6704581616741,0.03209218113046985,0.05268087608275207,0.6214341892878615,0.012,False
624.7693766980289,0.032092285929649966,0.052649318037471166,0.6212924416429333,0.012,False
624.8682952343837,0.03209239070240225,0.0526177679504143,0.6211506245203425,0.012,False
624.9672137707383,0.032092495448714786,0.05258622582516342,0.6210087378986588,0.012,False
625.0661323070931,0.03209260016857535,0.052554691665294896,0.62086678175646,0.012,False
625.165050843448,0.03209270486197257,0.052523165474378686,0.6207247560723199,0.012,False
625.2639693798026,0.03209280952889444,0.05249164725597914,0.6205826608248235,0.012,False
625.3628879161573,0.032092914169329155,0.05246013701365458,0.6204404959925581,0.012,False
625.4618064525121,0.03209301878326493,0.052428634750957444,0.6202982615541159,0.012,False
625.5607249888669,0.032093123370689994,0.052397140471434414,0.6201559574880947,0.012,False
625.6596435252216,0.03209322793159246,0.05236565417862629,0.6200135837730977,0.012,False
625.7585620615763,0.032093332465960744,0.05233417587606763,0.619871140387729,0.012,False
625.8574805979312,0.0320934369737831,0.05230270556728771,0.619728627310602,0.012,False
625.9563991342859,0.03209354145504777,0.052271243255809924,0.6195860445203347,0.012,False
626.0553176706405,0.03209364590974314,0.05223978894515155,0.6194433919955481,0.012,False
626.1542362069954,0.03209375033785756,0.05220834263882407,0.6193006697148689,0.012,False
626.2531547433501,0.03209385473937901,0.05217690434033366,0.6191578776569335,0.012,False
626.3520732797048,0.032093959114296335,0.0521454740531803,0.6190150158003764,0.012,False
626.4509918160595,0.03209406346259783,0.05211405178085853,0.6188720841238423,0.012,False
626.5499103524143,0.03209416778427185,0.0520826375268568,0.6187290826059799,0.012,False
626.6488288887691,0.03209427207930685,0.05205123129465821,0.6185860112254442,0.012,False
626.7477474251237,0.03209437634769127,0.052019833087740074,0.6184428699608964,0.012,False
626.8466659614786,0.032094480589413533,0.05198844290957382,0.6182996587910022,0.012,False
626.9455844978332,0.0320945848044622,0.05195706076362554,0.6181563776944339,0.012,False
627.044503034188,0.032094688992825776,0.05192568665335555,0.61801302664987,0.012,False
627.1434215705427,0.03209479315449276,0.051894320582218476,0.6178696056359947,0.012,False
627.2423401068975,0.032094897289451745,0.05186296255366336,0.617726114631498,0.012,False
627.3412586432522,0.03209500139769141,0.05183161257113364,0.6175825536150754,0.012,False
627.440177179607,0.032095105479199804,0.05180027063806708,0.6174389225654336,0.012,False
627.5390957159618,0.03209520953396604,0.051768936757895984,0.617295221461278,0.012,False
627.6380142523165,0.03209531356197866,0.05173761093404716,0.6171514502813251,0.012,False
627.7369327886712,0.032095417563226265,0.05170629316994183,0.6170076090042976,0.012,False
627.835851325026,0.032095521537697555,0.05167498346899562,0.6168636976089239,0.012,False
627.9347698613807,0.03209562548538118,0.051643681834618635,0.6167197160739393,0.012,False
628.0336883977354,0.03209572940626567,0.05161238827021541,0.616575664378087,0.012,False
628.1326069340902,0.03209583330033996,0.051581102779185074,0.6164315425001142,0.012,False
628.231525470445,0.03209593716759267,0.05154982536492148,0.6162873504187785,0.012,False
628.3304440067997,0.032096041008012624,0.05151855603081269,0.6161430881128416,0.012,False
628.4293625431544,0.032096144821588575,0.05148729478024176,0.615998755561075,0.012,False
628.5282810795093,0.03209624860830932,0.05145604161658582,0.6158543527422549,0.012,False
628.6271996158639,0.03209635236816327,0.05142479654321673,0.6157098796351681,0.012,False
628.7261181522186,0.03209645610113975,0.051393559563501404,0.6155653362186048,0.012,False
628.8250366885733,0.03209655980722747,0.05136233068080059,0.6154207224713629,0.012,False
628.9239552249281,0.03209666348641533,0.05133110989847049,0.6152760383722512,0.012,False
629.0228737612829,0.0320967671386921,0.051299897219861376,0.615131283900084,0.012,False
629.1217922976376,0.032096870764046714,0.05126869264831825,0.6149864590336825,0.012,False
629.2207108339924,0.032096974362468035,0.05123749618718109,0.6148415637518779,0.012,False
629.3196293703471,0.03209707793394504,0.051206307839784304,0.6146965980335074,0.012,False
629.4185479067019,0.032097181478466616,0.051175127609457104,0.6145515618574171,0.012,False
629.5174664430566,0.032097284996021797,0.051143955499523316,0.6144064552024597,0.012,False
629.6163849794114,0.032097388486599564,0.05111279151330182,0.6142612780474985,0.012,False
629.7153035157661,0.03209749195018896,0.051081635654105735,0.6141160303714017,0.012,False
629.8142220521208,0.032097595386778574,0.05105048792524324,0.613970712153051,0.012,False
629.9131405884756,0.032097698796357925,0.05101934833001742,0.61382532337133,0.012,False
630.0120591248303,0.03209780217891595,0.05098821687172571,0.6136798640051335,0.012,False
630.1109776611851,0.032097905534441716,0.05095709355366081,0.6135343340333661,0.012,False
630.2098961975399,0.03209800886292427,0.05092597837911006,0.61338873343494,0.012,False
630.3088147338946,0.03209811216435276,0.050894871351355606,0.613243062188776,0.012,False
630.4077332702493,0.032098215438716125,0.050863772473674365,0.6130973202738045,0.012,False
630.5066518066042,0.032098318686003664,0.05083268174933844,0.6129515076689639,0.012,False
630.6055703429588,0.03209842190620449,0.05080159918161431,0.6128056243532007,0.012,False
630.7044888793135,0.032098525099307794,0.05077052477376373,0.6126596703054721,0.012,False
630.8034074156683,0.03209862826530273,0.050739458529043206,0.6125136455047439,0.012,False
630.9023259520231,0.03209873140417862,0.0507084004507042,0.6123675499299898,0.012,False
631.0012444883778,0.032098834515924296,0.05067735054199313,0.6122213835601972,0.012,False
631.1001630247325,0.03209893760052934,0.05064630880615117,0.6120751463743564,0.012,False
631.1990815610873,0.03209904065798303,0.05061527524641474,0.6119288383514712,0.012,False
631.298000097442,0.03209914368827454,0.050584249866015236,0.6117824594705551,0.012,False
631.3969186337968,0.032099246691393184,0.05055323266817848,0.6116360097106284,0.012,False
631.4958371701514,0.03209934966732826,0.05052222365612587,0.6114894890507236,0.012,False
631.5947557065062,0.03209945261606902,0.05049122283307371,0.6113428974698838,0.012,False
631.693674242861,0.032099555537604865,0.050460230202233246,0.6111962349471596,0.012,False
631.7925927792157,0.03209965843192517,0.050429245766810904,0.6110495014616131,0.012,False
631.8915113155705,0.032099761299019265,0.05039826953000786,0.6109026969923155,0.012,False
631.9904298519252,0.03209986413887653,0.050367301495020715,0.6107558215183495,0.012,False
632.08934838828,0.0320999669514864,0.05033634166504074,0.610608875018806,0.012,False
632.1882669246347,0.03210006973683816,0.050305390043254655,0.6104618574727889,0.012,False
632.2871854609895,0.03210017249492128,0.05027444663284412,0.6103147688594106,0.012,False
632.3861039973442,0.03210027522572534,0.05024351143698604,0.6101676091577939,0.012,False
632.485022533699,0.032100377929239775,0.05021258445885248,0.6100203783470737,0.012,False
632.5839410700537,0.03210048060545411,0.050181665701610374,0.6098730764063933,0.012,False
632.6828596064084,0.03210058325435776,0.05015075516842202,0.6097257033149093,0.012,False
632.7817781427632,0.03210068587594025,0.050119852862444844,0.6095782590517876,0.012,False
632.880696679118,0.032100788470191065,0.05008895878683148,0.609430743596206,0.012,False
632.9796152154727,0.03210089103709983,0.050058072944729734,0.6092831569273521,0.012,False
633.0785337518273,0.03210099357665609,0.05002719533928274,0.6091354990244261,0.012,False
633.1774522881823,0.03210109608884942,0.049996325973628575,0.6089877698666377,0.012,False
633.2763708245369,0.03210119857366938,0.04996546485090097,0.6088399694332103,0.012,False
633.3752893608917,0.03210130103110568,0.04993461197422842,0.6086920977033753,0.012,False
633.4742078972463,0.03210140346114757,0.04990376734673526,0.6085441546563819,0.012,False
633.5731264336013,0.03210150586378505,0.04987293097154051,0.6083961402714824,0.012,False
633.6720449699559,0.032101608239007755,0.049842102851758975,0.6082480545279465,0.012,False
633.7709635063105,0.0321017105868053,0.04981128299050036,0.6080998974050532,0.012,False
633.8698820426654,0.03210181290716743,0.049780471390870225,0.6079516688820958,0.012,False
633.9688005790201,0.03210191520008337,0.049749668055968796,0.60780336893838,0.012,False
634.0677191153749,0.032102017465543566,0.049718872988892125,0.6076549975532166,0.012,False
634.1666376517295,0.03210211970353753,0.04968808619273138,0.6075065547059351,0.012,False
634.2655561880844,0.03210222191405489,0.04965730767057325,0.6073580403758766,0.012,False
634.3644747244391,0.03210232409708549,0.049626537425499835,0.6072094545423934,0.012,False
634.4633932607939,0.03210242625261909,0.04959577546058839,0.6070607971848497,0.012,False
634.5623117971486,0.03210252838064555,0.04956502177891168,0.6069120682826222,0.012,False
634.6612303335033,0.032102630481154554,0.049534276383538065,0.6067632678151025,0.012,False
634.7601488698581,0.03210273255413587,0.04950353927753116,0.606614395761693,0.012,False
634.8590674062128,0.03210283459957953,0.049472810463950016,0.6064654521018074,0.012,False
634.9579859425676,0.03210293661747538,0.04944208994584952,0.6063164368148753,0.012,False
635.0569044789223,0.03210303860781328,0.049411377726279404,0.6061673498803369,0.012,False
635.1558230152771,0.0321031405705831,0.049380673808285334,0.6060181912776466,0.012,False
635.2547415516318,0.03210324250577474,0.04934997819490827,0.6058689609862715,0.012,False
635.3536600879866,0.03210334441337797,0.049319290889184804,0.6057196589856934,0.012,False
635.4525786243413,0.0321034462933829,0.04928861189414698,0.6055702852554049,0.012,False
635.551497160696,0.03210354814577942,0.049257941212822565,0.6054208397749142,0.012,False
635.6504156970508,0.0321036499705575,0.04922727884823454,0.6052713225237415,0.012,False
635.7493342334054,0.03210375176770712,0.04919662480340166,0.6051217334814211,0.012,False
635.8482527697603,0.03210385353721835,0.04916597908133815,0.6049720726275002,0.012,False
635.947171306115,0.0321039552790808,0.04913534168505419,0.6048223399415452,0.012,False
636.0460898424698,0.032104056993284814,0.04910471261755485,0.6046725354031272,0.012,False
636.1450083788244,0.03210415867982046,0.049074091881841385,0.6045226589918369,0.012,False
636.2439269151793,0.03210426033867775,0.04904347948091048,0.6043727106872777,0.012,False
636.342845451534,0.032104361969846715,0.04901287541775447,0.6042226904690681,0.012,False
636.4417639878886,0.03210446357331745,0.048982279695361446,0.6040725983168406,0.012,False
636.5406825242435,0.03210456514908004,0.04895169231671493,0.603922434210241,0.012,False
636.6396010605982,0.03210466669712455,0.048921113284794454,0.603772198128932,0.012,False
636.738519596953,0.03210476821744113,0.04889054260257481,0.6036218900525875,0.012,False
636.8374381333076,0.03210486971001989,0.048859980273026786,0.6034715099608983,0.012,False
636.9363566696625,0.03210497117485108,0.04882942629911694,0.6033210578335693,0.012,False
637.0352752060172,0.032105072611924836,0.04879888068380711,0.6031705336503189,0.012,False
637.134193742372,0.032105174021231225,0.0487683434300554,0.6030199373908837,0.012,False
637.2331122787267,0.03210527540276033,0.048737814540815445,0.6028692690350143,0.012,False
637.3320308150815,0.0321053767565026,0.04870729401903634,0.6027185285624723,0.012,False
637.4309493514362,0.03210547808244821,0.04867678186766351,0.6025677159530395,0.012,False
637.5298678877909,0.0321055793805874,0.04864627808963786,0.6024168311865107,0.012,False
637.6287864241457,0.03210568065091038,0.048615782687896035,0.6022658742426966,0.012,False
637.7277049605004,0.03210578189340746,0.048585295665370565,0.6021148451014233,0.012,False
637.8266234968552,0.03210588310806874,0.0485548170249899,0.601963743742534,0.012,False
637.9255420332099,0.032105984294884725,0.048524346769678095,0.6018125701458844,0.012,False
638.0244605695646,0.03210608545384561,0.048493884902355115,0.6016613242913479,0.012,False
638.1233791059193,0.03210618658494176,0.04846343142593695,0.6015100061588141,0.012,False
638.2222976422742,0.032106287688163496,0.04843298634333531,0.6013586157281879,0.012,False
638.3212161786289,0.032106388763501206,0.04840254965745785,0.6012071529793904,0.012,False
638.4201347149835,0.032106489810945,0.04837212137120811,0.6010556178923611,0.012,False
638.5190532513383,0.03210659083048543,0.04834170148748539,0.6009040104470516,0.012,False
638.6179717876931,0.032106691822112975,0.048311290009185104,0.6007523306234316,0.012,False
638.7168903240479,0.03210679278581793,0.04828088693919846,0.6006005784014886,0.012,False
638.8158088604025,0.03210689372159076,0.04825049228041252,0.6004487537612243,0.012,False
638.9147273967574,0.032106994629421896,0.048220106035710815,0.6002968566826605,0.012,False
639.0136459331121,0.03210709550930171,0.04818972820797198,0.6001448871458319,0.012,False
639.1125644694667,0.03210719636122063,0.04815935880007145,0.599992845130794,0.012,False
639.2114830058216,0.03210729718516923,0.048128997814880045,0.599840730617615,0.012,False
639.3104015421764,0.032107397981137924,0.048098645255264694,0.5996885435863822,0.012,False
639.4093200785311,0.03210749874911719,0.04806830112408861,0.5995362840172013,0.012,False
639.5082386148857,0.032107599489097596,0.04803796542421079,0.5993839518901932,0.012,False
639.6071571512406,0.032107700201069664,0.048007638158486445,0.5992315471854974,0.012,False
639.7060756875953,0.032107800885023574,0.04797731932976667,0.5990790698832733,0.012,False
639.80499422395,0.03210790154095027,0.047947008940898504,0.5989265199636911,0.012,False
639.9039127603048,0.03210800216884027,0.04791670699472532,0.5987738974069435,0.012,False
640.0028312966595,0.03210810276868412,0.047886413494086406,0.5986212021932403,0.012,False
640.1017498330143,0.03210820334047239,0.04785612844181729,0.5984684343028095,0.012,False
640.200668369369,0.03210830388419571,0.047825851840749466,0.5983155937158962,0.012,False
640.2995869057238,0.03210840439984459,0.04779558369371058,0.5981626804127644,0.012,False
640.3985054420784,0.03210850488740968,0.0477653240035242,0.5980096943736952,0.012,False
640.4974239784332,0.032108605346881695,0.04773507277301029,0.5978566355789882,0.012,False
640.596342514788,0.03210870577825116,0.047704830004984836,0.5977035040089621,0.012,False
640.6952610511427,0.03210880618150885,0.04767459570226007,0.5975502996439533,0.012,False
640.7941795874974,0.03210890655664542,0.04764436986764445,0.5973970224643179,0.012,False
640.8930981238523,0.03210900690365163,0.0476141525039423,0.5972436724504282,0.012,False
640.992016660207,0.032109107222517815,0.04758394361395434,0.5970902495826798,0.012,False
641.0909351965616,0.03210920751323501,0.04755374320047767,0.5969367538414826,0.012,False
641.1898537329164,0.03210930777579396,0.04752355126630518,0.5967831852072663,0.012,False
641.2887722692712,0.03210940801018534,0.047493367814226396,0.5966295436604817,0.012,False
641.387690805626,0.032109508216399865,0.04746319284702655,0.5964758291815961,0.012,False
641.4866093419806,0.03210960839442838,0.04743302636748789,0.5963220417510995,0.012,False
641.5855278783355,0.03210970854426153,0.04740286837838823,0.5961681813494987,0.012,False
641.6844464146902,0.03210980866589017,0.04737271888250192,0.5960142479573205,0.012,False
641.7833649510449,0.03210990875930512,0.04734257788259951,0.5958602415551109,0.012,False
641.8822834873997,0.03211000882449718,0.04731244538144807,0.595706162123437,0.012,False
641.9812020237545,0.03211010886145719,0.04728232138181069,0.5955520096428842,0.012,False
642.0801205601092,0.03211020887017599,0.04725220588644685,0.5953977840940585,0.012,False
642.1790390964638,0.0321103088506445,0.0472220988981124,0.5952434854575852,0.012,False
642.2779576328187,0.032110408802853145,0.04719200041955958,0.5950891137141142,0.012,False
642.3768761691734,0.03211050872679324,0.047161910453536834,0.5949346688443079,0.012,False
642.4757947055281,0.03211060862245559,0.047131829002789144,0.5947801508288543,0.012,False
642.5747132418829,0.03211070848983111,0.047101756070057565,0.5946255596484595,0.012,False
642.6736317782376,0.03211080832891065,0.047071691658079805,0.5944708952838519,0.012,False
642.7725503145923,0.03211090813968513,0.04704163576958984,0.5943161577157796,0.012,False
642.8714688509472,0.03211100792214544,0.04701158840731779,0.5941613469250109,0.012,False
642.9703873873019,0.0321111076762826,0.0469815495739907,0.5940064628923358,0.012,False
643.0693059236565,0.03211120740208755,0.046951519272331654,0.5938515055985648,0.012,False
643.1682244600113,0.03211130709955126,0.04692149750506026,0.5936964750245295,0.012,False
643.2671429963661,0.03211140676866471,0.04689148427489278,0.5935413711510837,0.012,False
643.3660615327208,0.03211150640941895,0.04686147958454169,0.593386193959101,0.012,False
643.4649800690755,0.032111606021804975,0.04683148343671576,0.5932309434294757,0.012,False
643.5638986054304,0.03211170560581341,0.04680149583412047,0.5930756195431283,0.012,False
643.6628171417851,0.03211180516143577,0.046771516779457914,0.5929202222809943,0.012,False
643.7617356781398,0.032111904688662984,0.04674154627542639,0.5927647516240341,0.012,False
643.8606542144945,0.03211200418748611,0.046711584324720834,0.5926092075532299,0.012,False
643.9595727508494,0.03211210365789615,0.046681630930032796,0.5924535900495866,0.012,False
644.058491287204,0.03211220309988424,0.0466516860940501,0.5922978990941292,0.012,False
644.1574098235587,0.03211230251344138,0.046621749819457436,0.5921421346679073,0.012,False
644.2563283599136,0.03211240189855864,0.04659182210893552,0.5919862967519898,0.012,False
644.3552468962683,0.032112501255227244,0.04656190296516217,0.5918303853274697,0.012,False
644.454165432623,0.032112600583438254,0.04653199239081152,0.5916744003754622,0.012,False
644.5530839689778,0.032112699883182834,0.04650209038855412,0.591518341877104,0.012,False
644.6520025053325,0.032112799154452115,0.04647219696105742,0.5913622098135558,0.012,False
644.7509210416873,0.03211289839723733,0.046442312110985214,0.5912060041659999,0.012,False
644.849839578042,0.03211299761152927,0.04641243584099814,0.5910497249156453,0.012,False
644.9487581143967,0.03211309679731941,0.046382568153753294,0.5908933720437186,0.012,False
645.0476766507514,0.03211319595459901,0.04635270905190454,0.5907369455314719,0.012,False
645.1465951871062,0.03211329508335915,0.04632285853810212,0.5905804453601803,0.012,False
645.245513723461,0.03211339418359111,0.04629301661499329,0.590423871511143,0.012,False
645.3444322598157,0.032113493255286056,0.04626318328522144,0.5902672239656805,0.012,False
645.4433507961704,0.032113592298435224,0.046233358551427114,0.5901105027051393,0.012,False
645.5422693325253,0.03211369131302981,0.046203542416247294,0.5899537077108887,0.012,False
645.64118786888,0.032113790299061126,0.046173734882315715,0.5897968389643207,0.012,False
645.7401064052347,0.03211388925652047,0.04614393595226279,0.5896398964468518,0.012,False
645.8390249415894,0.032113988185399046,0.0461141456287157,0.5894828801399234,0.012,False
645.9379434779443,0.03211408708568821,0.04608436391429819,0.5893257900249994,0.012,False
646.0368620142989,0.0321141859573793,0.046054590811631,0.5891686260835689,0.012,False
646.1357805506536,0.03211428480046327,0.04602482632333122,0.5890113882971468,0.012,False
646.2346990870085,0.032114383614931755,0.045995070452013134,0.5888540766472694,0.012,False
646.3336176233632,0.032114482400776065,0.04596532320028745,0.5886966911154985,0.012,False
646.4325361597179,0.03211458115798754,0.045935584570761724,0.5885392316834205,0.012,False
646.5314546960726,0.03211467988655756,0.045905854566040495,0.5883816983326478,0.012,False
646.6303732324275,0.03211477858647745,0.045876133188724605,0.5882240910448152,0.012,False
646.7292917687821,0.032114877257738525,0.045846420441412225,0.588066409801586,0.012,False
646.8282103051368,0.032114975900332195,0.04581671632669812,0.5879086545846463,0.012,False
646.9271288414916,0.032115074514249886,0.045787020847173655,0.5877508253757062,0.012,False
647.0260473778465,0.032115173099483,0.0457573340054273,0.5875929221565032,0.012,False
647.1249659142011,0.03211527165602294,0.04572765580404436,0.5874349449088001,0.012,False
647.2238844505559,0.032115370183861146,0.045697986245606774,0.587276893614384,0.012,False
647.3228029869106,0.03211546868298909,0.045668325332693584,0.5871187682550686,0.012,False
647.4217215232653,0.03211556715339793,0.04563867306788061,0.5869605688126954,0.012,False
647.5206400596201,0.03211566559507936,0.04560902945374044,0.5868022952691274,0.012,False
647.6195585959748,0.03211576400802495,0.045579394492842644,0.586643947606255,0.012,False
647.7184771323296,0.032115862392226066,0.04554976818775355,0.5864855258059956,0.012,False
647.8173956686843,0.03211596074767414,0.04552015054103665,0.5863270298502936,0.012,False
647.9163142050392,0.032116059074360784,0.045490541555251965,0.5861684597211169,0.012,False
648.0152327413938,0.03211615737227749,0.045460941232956895,0.5860098154004627,0.012,False
648.1141512777485,0.03211625564141565,0.04543134957670548,0.5858510968703544,0.012,False
648.2130698141034,0.032116353881766896,0.045401766589048806,0.5856923041128406,0.012,False
648.311988350458,0.03211645209332277,0.04537219227253486,0.5855334371099975,0.012,False
648.4109068868128,0.032116550276074844,0.04534262662970863,0.585374495843928,0.012,False
648.5098254231675,0.032116648430014626,0.04531306966311188,0.5852154802967615,0.012,False
648.6087439595224,0.03211674655513377,0.04528352137528363,0.5850563904506555,0.012,False
648.707662495877,0.03211684465142371,0.04525398176875983,0.5848972262877954,0.012,False
648.8065810322317,0.032116942718875975,0.04522445084607327,0.584737987790393,0.012,False
648.9054995685866,0.03211704075748235,0.04519492860975394,0.5845786749406866,0.012,False
649.0044181049414,0.03211713876723444,0.04516541506232883,0.5844192877209433,0.012,False
649.103336641296,0.032117236748123855,0.04513591020632174,0.5842598261134572,0.012,False
649.2022551776506,0.032117334700142164,0.04510641404425359,0.5841002901005506,0.012,False
649.3011737140056,0.03211743262328104,0.045076926578642616,0.5839406796645746,0.012,False
649.4000922503602,0.032117530517532064,0.04504744781200367,0.5837809947879072,0.012,False
649.499010786715,0.03211762838288695,0.04501797774684905,0.583621235452955,0.012,False
649.5979293230697,0.03211772621933739,0.04498851638568783,0.583461401642152,0.012,False
649.6968478594245,0.032117824026875005,0.04495906373102652,0.583301493337963,0.012,False
649.7957663957792,0.03211792180549152,0.0449296197853682,0.5831415105228779,0.012,False
649.894684932134,0.03211801955517865,0.04490018455121341,0.5829814531794173,0.012,False
649.9936034684887,0.03211811727592807,0.04487075803105985,0.5828213212901312,0.012,False
650.0925220048434,0.03211821496773125,0.04484134022740226,0.5826611148375994,0.012,False
650.1914405411982,0.032118312630580306,0.04481193114273249,0.5825008338044264,0.012,False
650.2903590775529,0.03211841026446688,0.04478253077953937,0.5823404781732483,0.012,False
650.3892776139077,0.032118507869382654,0.04475313914030915,0.5821800479267314,0.012,False
650.4881961502624,0.03211860544531937,0.044723756227524766,0.5820195430475689,0.012,False
650.5871146866173,0.03211870299226884,0.04469438204366686,0.5818589635184858,0.012,False
650.6860332229719,0.03211880051022278,0.04466501659121309,0.5816983093222367,0.012,False
650.7849517593266,0.03211889799917299,0.044635659872638234,0.5815375804416049,0.012,False
650.8838702956814,0.03211899545911124,0.044606311890414176,0.5813767768594034,0.012,False
650.9827888320361,0.03211909289002936,0.04457697264701001,0.5812158985584748,0.012,False
651.0817073683909,0.03211919029191911,0.04454764214489214,0.5810549455216932,0.012,False
651.1806259047456,0.032119287664772414,0.04451832038652417,0.5808939177319613,0.012,False
651.2795444411005,0.03211938500858115,0.04448900737436702,0.5807328151722131,0.012,False
651.3784629774551,0.03211948232333673,0.04445970311087859,0.5805716378254154,0.012,False
651.4773815138099,0.03211957960903139,0.044430407598514216,0.5804103856745605,0.012,False
651.5763000501646,0.032119676865657,0.044401120839726575,0.5802490587026743,0.012,False
651.6752185865193,0.03211977409320534,0.044371842836965325,0.5800876568928129,0.012,False
651.7741371228741,0.03211987129166828,0.04434257359267751,0.5799261802280639,0.012,False
651.8730556592287,0.032119968461037714,0.044313313109307556,0.5797646286915453,0.012,False
651.9719741955836,0.032120065601305564,0.044284061389296914,0.5796030022664057,0.012,False
652.0708927319383,0.032120162712463596,0.04425481843508469,0.5794413009358277,0.012,False
652.1698112682931,0.03212025979450386,0.044225584249107046,0.5792795246830219,0.012,False
652.2687298046478,0.03212035684741822,0.04419635883379743,0.579117673491232,0.012,False
652.3676483410026,0.03212045387119861,0.04416714219158688,0.5789557473437341,0.012,False
652.4665668773573,0.03212055086583699,0.04413793432490335,0.5787937462238337,0.012,False
652.5654854137119,0.03212064783132533,0.04410873523617256,0.5786316701148708,0.012,False
652.6644039500668,0.03212074476765555,0.04407954492781729,0.578469519000216,0.012,False
652.7633224864215,0.03212084167481932,0.04405036340225781,0.5783072928632748,0.012,False
652.8622410227763,0.032120938552808974,0.044021190661911576,0.5781449916874791,0.012,False
652.961159559131,0.032121035401616455,0.043992026709193645,0.5779826154562976,0.012,False
653.0600780954858,0.03212113222123374,0.04396287154651644,0.5778201641532308,0.012,False
653.1589966318405,0.03212122901165277,0.04393372517628952,0.5776576377618113,0.012,False
653.2579151681954,0.0321213257728656,0.04390458760092014,0.577495036265605,0.012,False
653.35683370455,0.0321214225048642,0.04387545882281274,0.5773323596482103,0.012,False
653.4557522409048,0.03212151920764058,0.043846338844369316,0.5771696078932591,0.012,False
653.5546707772595,0.03212161588118682,0.043817227667989254,0.5770067809844158,0.012,False
653.6535893136142,0.03212171252549491,0.04378812529606926,0.5768438789053782,0.012,False
653.752507849969,0.032121809140556956,0.04375903173100363,0.5766809016398776,0.012,False
653.8514263863236,0.03212190572636501,0.04372994697518405,0.5765178491716787,0.012,False
653.9503449226786,0.032122002282911226,0.04370087103099964,0.5763547214845793,0.012,False
654.0492634590332,0.0321220988101872,0.04367180390083704,0.5761915185624156,0.012,False
654.148181995388,0.03212219530818551,0.04364274558708024,0.5760282403890492,0.012,False
654.2471005317427,0.03212229177689816,0.043613696092110965,0.575864886948382,0.012,False
