time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
623.1867790348894,0.8427859297424218,0.032267111706764155,4.340824565399631e-06,2.1005233742122933e-05,6.684837585087512e-08,0.012
623.1867790348894,0.8546561541049912,0.032267111706777644,4.340823384831091e-06,2.100523374218966e-05,6.684835762551736e-08,0.012
623.1867790348894,0.8665263784675605,0.032267111706791064,4.340822961535963e-06,2.1005233742219156e-05,6.684835109046416e-08,0.012
623.1867790348894,0.8783966028301298,0.032267111706804394,4.340822815093615e-06,2.1005233742234996e-05,6.684834882950041e-08,0.012
623.1867790348894,0.8902668271926991,0.03226711170681777,4.34082276627969e-06,2.1005233742246075e-05,6.684834807581175e-08,0.012
623.1867790348894,0.9021370515552684,0.03226711170683109,4.340822750632473e-06,2.1005233742255484e-05,6.684834783420555e-08,0.012
623.1867790348894,0.9140072759178378,0.032267111706844494,4.340822745826953e-06,2.1005233742264418e-05,6.68483477599998e-08,0.012
623.1867790348894,0.925877500280407,0.03226711170685776,4.340822744426475e-06,2.10052337422731e-05,6.684834773837187e-08,0.012
623.1867790348894,0.9377477246429764,0.03226711170687119,4.340822744053857e-06,2.100523374228183e-05,6.684834773261626e-08,0.012
623.1867790348894,0.9496179490055456,0.03226711170688444,4.340822743975325e-06,2.1005233742290432e-05,6.684834773140372e-08,0.012
623.1867790348894,0.9614881733681151,0.03226711170689787,4.340822743945859e-06,2.1005233742299146e-05,6.684834773094988e-08,0.012
623.1867790348894,0.9733583977306844,0.03226711170691118,4.340822743916393e-06,2.1005233742307786e-05,6.684834773049602e-08,0.012
623.1867790348894,0.9852286220932537,0.0322671117069246,4.340822743886928e-06,2.1005233742316497e-05,6.684834773004216e-08,0.012
623.1867790348894,0.9970988464558231,0.032267111706937864,4.3408227438574625e-06,2.1005233742325106e-05,6.684834772958831e-08,0.012
623.1867790348894,1.0089690708183923,0.032267111706951256,4.340822743827997e-06,2.100523374233379e-05,6.684834772913446e-08,0.012
623.1867790348894,1.0208392951809617,0.03226711170696456,4.340822743798532e-06,2.1005233742342423e-05,6.684834772868061e-08,0.012
623.1867790348894,1.032709519543531,0.03226711170697796,4.340822743769066e-06,2.1005233742351124e-05,6.684834772822676e-08,0.012
623.1867790348894,1.0445797439061004,0.03226711170699124,4.3408227437396e-06,2.100523374235974e-05,6.684834772777291e-08,0.012
623.1867790348894,1.0564499682686697,0.03226711170700464,4.3408227437101355e-06,2.100523374236844e-05,6.684834772731907e-08,0.012
623.1867790348894,1.068320192631239,0.03226711170701791,4.34082274368067e-06,2.1005233742377053e-05,6.684834772686522e-08,0.012
623.1867790348894,1.0801904169938081,0.03226711170703117,4.340822743651204e-06,2.100523374238566e-05,6.684834772641136e-08,0.012
623.1867790348894,1.0920606413563776,0.0322671117070445,4.340822743621739e-06,2.100523374239431e-05,6.684834772595752e-08,0.012
623.1867790348894,1.1039308657189468,0.03226711170705786,4.340822743592273e-06,2.1005233742402972e-05,6.684834772550367e-08,0.012
623.1867790348894,1.1158010900815163,0.032267111707071174,4.340822743562808e-06,2.100523374241162e-05,6.68483477250498e-08,0.012
623.1867790348894,1.1276713144440855,0.032267111707084434,4.340822743533343e-06,2.1005233742420228e-05,6.684834772459597e-08,0.012
623.1867790348894,1.139541538806655,0.03226711170709771,4.340822743503877e-06,2.100523374242884e-05,6.684834772414212e-08,0.012
623.1867790348894,1.1514117631692242,0.032267111707111,4.340822743474411e-06,2.100523374243747e-05,6.684834772368827e-08,0.012
623.1867790348894,1.1632819875317935,0.03226711170712428,4.3408227434449464e-06,2.1005233742446083e-05,6.68483477232344e-08,0.012
623.1867790348894,1.175152211894363,0.03226711170713759,4.340822743415481e-06,2.1005233742454726e-05,6.684834772278058e-08,0.012
623.1867790348894,1.1870224362569322,0.03226711170715096,4.340822743386015e-06,2.10052337424634e-05,6.684834772232673e-08,0.012
652.8623399413126,0.011870224362569322,0.03212093864967236,0.044021161493569036,1.8963417672473638e-05,0.0006149152775761277,0.012
652.8623399413126,0.023740448725138644,0.032127460606149266,0.042057212455112264,1.90463701014433e-05,0.0005899358978825413,0.012
652.8623399413126,0.03561067308770797,0.032133951908272236,0.040102494466531274,1.9129622912665245e-05,0.0005648660662649401,0.012
652.8623399413126,0.04748089745027729,0.032140404936236856,0.038159302078266136,1.9213076020446367e-05,0.0005397359215754312,0.012
652.8623399413126,0.0593511218128466,0.032146811586826245,0.03623007541171557,1.9296619660422356e-05,0.0005145785172070008,0.012
652.8623399413126,0.07122134617541594,0.03215316323527653,0.03431741164077458,1.9380133574854767e-05,0.0004894300664225286,0.012
652.8623399413126,0.08309157053798526,0.03215945070003225,0.03242407560600054,1.946348622016405e-05,0.0004643301809891558,0.012
652.8623399413126,0.09496179490055458,0.03216566421203499,0.030553009062798692,1.9546534024833132e-05,0.0004393220946435424,0.012
652.8623399413126,0.1068320192631239,0.0321717933906167,0.028707337939525734,1.962912073376261e-05,0.0004144528605225893,0.012
652.8623399413126,0.1187022436256932,0.03217782722855087,0.026890376839931805,1.9711076884265557e-05,0.0003897735089540509,0.012
652.8623399413126,0.13057246798826255,0.03218375408930328,0.02510562987010288,1.9792219468974193e-05,0.0003653391489604254,0.012
652.8623399413126,0.14244269235083187,0.03218956172007724,0.02335678670954081,1.9872351851679132e-05,0.0003412089935965473,0.012
652.8623399413126,0.15431291671340117,0.03219523728476284,0.021647712689769217,1.995126401287328e-05,0.00031744628600298874,0.012
652.8623399413126,0.16618314107597051,0.032200767421340204,0.01998243150771031,2.0028733211578578e-05,0.00029411810010234764,0.012
652.8623399413126,0.17805336543853983,0.03220613832860807,0.01836509910737223,2.010452515753565e-05,0.00027129498760842955,0.012
652.8623399413126,0.18992358980110916,0.032211335887194326,0.016799967241390563,2.017839579118851e-05,0.0002490504420112674,0.012
652.8623399413126,0.20179381416367848,0.03221634581948528,0.015291335310077547,2.0250093765768124e-05,0.00022746015113684254,0.012
652.8623399413126,0.2136640385262478,0.032221153892360195,0.013843489311885651,2.0319363713560463e-05,0.00020660101356613796,0.012
652.8623399413126,0.2255342628888171,0.03222574616516416,0.012460627169883626,2.0385950354216975e-05,0.00018654990148972019,0.012
652.8623399413126,0.2374044872513864,0.03223010928316305,0.011146770364578503,2.0449603464168187e-05,0.0001673821642613395,0.012
652.8623399413126,0.24927471161395579,0.03223423081361351,0.009905662731839961,2.051008367096282e-05,0.0001491698835428282,0.012
652.8623399413126,0.2611449359765251,0.032238099617646704,0.008740658478534356,2.05671689645052e-05,0.00013197991257469415,0.012
652.8623399413126,0.2730151603390944,0.032241706246413225,0.007654602891110612,2.062066173086838e-05,0.00011587175808767799,0.012
652.8623399413126,0.28488538470166375,0.03224504334477068,0.006649710774338893,2.0670396019234028e-05,0.00010089539202000722,0.012
652.8623399413126,0.29675560906423304,0.0322481060406341,0.005727449206704259,2.0716244657902498e-05,8.708910869078095e-05,0.012
652.8623399413126,0.30862583342680233,0.032250892293732916,0.0048884325214528825,2.0758125754433664e-05,7.44775674385421e-05,0.012
652.8623399413126,0.32049605778937174,0.03225340317472755,0.004132338256965072,2.079600806363665e-05,6.30701761905667e-05,0.012
652.8623399413126,0.33236628215194103,0.032255643045420716,0.0034578528934860516,2.082991470169702e-05,5.2859973067336854e-05,0.012
652.8623399413126,0.3442365065145103,0.03225761961382243,0.0028626552725720803,2.0859924738614284e-05,4.3823146893107775e-05,0.012
652.8623399413126,0.35610673087707967,0.0322593438446403,0.0023434435539759144,2.0886172321106247e-05,3.591930135817145e-05,0.012
652.8623399413126,0.36797695523964896,0.03226082971611199,0.001896008443639857,2.0908843160524683e-05,2.9092512651793343e-05,0.012
652.8623399413126,0.3798471796022183,0.032262093827209765,0.0015153514760717517,2.0928168449207108e-05,2.327316146076351e-05,0.012
652.8623399413126,0.3917174039647876,0.03226315487363522,0.0011958428109986533,2.0944416516448083e-05,1.8380445627514646e-05,0.012
652.8623399413126,0.40358762832735695,0.03226403302456406,0.0009314089134726438,2.095788276639041e-05,1.4325410158216806e-05,0.012
652.8623399413126,0.41545785268992624,0.03226474924280177,0.0007157372753270775,2.0968878618076874e-05,1.1014277696802732e-05,0.012
652.8623399413126,0.4273280770524956,0.032265324596904156,0.000542483554630501,2.0977720262672664e-05,8.351834040186668e-06,0.012
652.8623399413126,0.4391983014150649,0.03226577961391661,0.00040546648294561514,2.0984718048379956e-05,6.244624625375206e-06,0.012
652.8623399413126,0.4510685257776342,0.03226613371560093,0.00029883763269270794,2.0990167201388694e-05,4.603748689279425e-06,0.012
652.8623399413126,0.4629387501402035,0.032266404770350636,0.00021721634526483994,2.0994340410342864e-05,3.3470922638192614e-06,0.012
652.8623399413126,0.4748089745027728,0.03226660877932805,0.00015578424269771372,2.099748257410534e-05,2.4009097391063027e-06,0.012
652.8623399413126,0.4866791988653422,0.03226675970084443,0.00011033810865370699,2.0999807775265385e-05,1.700735192359625e-06,0.012
652.8623399413126,0.49854942322791157,0.03226686940389041,7.730388130799987e-05,2.1001498329558077e-05,1.1916686063798913e-06,0.012
652.8623399413126,0.5104196475904809,0.03226694773154694,5.371755574861498e-05,2.100270559971441e-05,8.28130771994926e-07,0.012
652.8623399413126,0.5222898719530502,0.03226700264879111,3.718067586918597e-05,2.1003552164478893e-05,5.732101195778043e-07,0.012
652.8623399413126,0.5341600963156194,0.03226704044692995,2.5798771178989502e-05,2.1004134900103912e-05,3.9773478242084857e-07,0.012
652.8623399413126,0.5460303206781888,0.03226706597816641,1.8110723855240235e-05,2.1004528553171944e-05,2.791967154901179e-07,0.012
652.8623399413126,0.5579005450407581,0.0322670828975106,1.301592043605809e-05,2.100478944443876e-05,2.0063636218780236e-07,0.012
652.8623399413126,0.5697707694033275,0.03226709389449021,9.70447950064983e-06,2.1004959026194295e-05,1.4957143703675666e-07,0.012
652.8623399413126,0.5816409937658967,0.032267100902674144,7.5941572452627165e-06,2.1005067104317213e-05,1.1702667847086737e-07,0.012
652.8623399413126,0.5935112181284661,0.03226710528030047,6.275956041986008e-06,2.100513461857868e-05,9.66966272689927e-08,0.012
652.8623399413126,0.6053814424910354,0.032267107959629754,5.469150532994071e-06,2.1005175942933426e-05,8.425295041526138e-08,0.012
652.8623399413126,0.6172516668536047,0.032267109565884765,4.985472184834665e-06,2.1005200718088505e-05,7.67926089990237e-08,0.012
652.8623399413126,0.629121891216174,0.03226711050873468,4.701559888767804e-06,2.1005215261485062e-05,7.241327719948505e-08,0.012
652.8623399413126,0.6409921155787435,0.03226711105041332,4.538449061283861e-06,2.10052236172451e-05,6.98971786569081e-08,0.012
652.8623399413126,0.6528623399413127,0.03226711135487673,4.446768912183018e-06,2.1005228314020182e-05,6.848288002849275e-08,0.012
652.8623399413126,0.6647325643038821,0.032267111522231016,4.3963752659740205e-06,2.100523089581287e-05,6.7705448091818e-08,0.012
652.8623399413126,0.6766027886664513,0.03226711161215003,4.369298995694543e-06,2.100523228306518e-05,6.728771767076041e-08,0.012
652.8623399413126,0.6884730130290206,0.03226711165935326,4.355085228485286e-06,2.100523301134231e-05,6.70684184722983e-08,0.012
652.8623399413126,0.70034323739159,0.0322671116835515,4.347798693167222e-06,2.1005233384703666e-05,6.695599177921069e-08,0.012
652.8623399413126,0.7122134617541593,0.03226711169566013,4.344152853504892e-06,2.1005233571525697e-05,6.689973609792015e-08,0.012
652.8623399413126,0.7240836861167286,0.032267111701569,4.342373345458766e-06,2.100523366271569e-05,6.687227681495783e-08,0.012
652.8623399413126,0.7359539104792979,0.03226711170438148,4.3415265530529564e-06,2.100523370611169e-05,6.68592094939441e-08,0.012
652.8623399413126,0.7478241348418672,0.03226711170569029,4.341133940808028e-06,2.1005233726236153e-05,6.685315059408704e-08,0.012
652.8623399413126,0.7596943592044366,0.032267111706275116,4.340956692737503e-06,2.100523373531802e-05,6.68504151254499e-08,0.012
652.8623399413126,0.771564583567006,0.0322671117065281,4.340878828965228e-06,2.1005233739305248e-05,6.684921339818104e-08,0.012
652.8623399413126,0.7834348079295752,0.03226711170664102,4.340845569564094e-06,2.1005233741011612e-05,6.684870005816812e-08,0.012
652.8623399413126,0.7953050322921447,0.03226711170669647,4.340831766063392e-06,2.100523374172541e-05,6.684848699905468e-08,0.012
652.8623399413126,0.8071752566547139,0.03226711170672388,4.34082620432002e-06,2.100523374201633e-05,6.684840114872463e-08,0.012
652.8623399413126,0.8190454810172833,0.032267111706737475,4.340824030574629e-06,2.1005233742131888e-05,6.68483675935257e-08,0.012
652.8623399413126,0.8309157053798525,0.03226711170675093,4.340823207221413e-06,2.1005233742181046e-05,6.684835488317794e-08,0.012
652.8623399413126,0.8427859297424218,0.03226711170676434,4.340822905285203e-06,2.100523374220458e-05,6.684835022188326e-08,0.012
652.8623399413126,0.8546561541049912,0.0322671117067777,4.340822798202373e-06,2.1005233742218502e-05,6.684834856866032e-08,0.012
652.8623399413126,0.8665263784675605,0.03226711170679109,4.34082276152268e-06,2.1005233742228995e-05,6.684834800234554e-08,0.012
652.8623399413126,0.8783966028301298,0.032267111706804394,4.3408227494114745e-06,2.100523374223822e-05,6.684834781534548e-08,0.012
652.8623399413126,0.8902668271926991,0.03226711170681777,4.340822745572309e-06,2.100523374224709e-05,6.6848347756064e-08,0.012
652.8623399413126,0.9021370515552684,0.03226711170683109,4.340822744417566e-06,2.100523374225579e-05,6.684834773823143e-08,0.012
652.8623399413126,0.9140072759178378,0.032267111706844494,4.340822744103409e-06,2.1005233742264506e-05,6.684834773337892e-08,0.012
652.8623399413126,0.925877500280407,0.03226711170685776,4.340822744034255e-06,2.1005233742273115e-05,6.684834773231142e-08,0.012
652.8623399413126,0.9377477246429764,0.03226711170687119,4.34082274400479e-06,2.100523374228183e-05,6.684834773185757e-08,0.012
652.8623399413126,0.9496179490055456,0.03226711170688444,4.340822743975325e-06,2.1005233742290432e-05,6.684834773140372e-08,0.012
652.8623399413126,0.9614881733681151,0.03226711170689787,4.340822743945859e-06,2.1005233742299146e-05,6.684834773094988e-08,0.012
652.8623399413126,0.9733583977306844,0.03226711170691118,4.340822743916393e-06,2.1005233742307786e-05,6.684834773049602e-08,0.012
652.8623399413126,0.9852286220932537,0.0322671117069246,4.340822743886928e-06,2.1005233742316497e-05,6.684834773004216e-08,0.012
652.8623399413126,0.9970988464558231,0.032267111706937864,4.3408227438574625e-06,2.1005233742325106e-05,6.684834772958831e-08,0.012
652.8623399413126,1.0089690708183923,0.032267111706951256,4.340822743827997e-06,2.100523374233379e-05,6.684834772913446e-08,0.012
652.8623399413126,1.0208392951809617,0.03226711170696456,4.340822743798532e-06,2.1005233742342423e-05,6.684834772868061e-08,0.012
652.8623399413126,1.032709519543531,0.03226711170697796,4.340822743769066e-06,2.1005233742351124e-05,6.684834772822676e-08,0.012
652.8623399413126,1.0445797439061004,0.03226711170699124,4.3408227437396e-06,2.100523374235974e-05,6.684834772777291e-08,0.012
652.8623399413126,1.0564499682686697,0.03226711170700464,4.3408227437101355e-06,2.100523374236844e-05,6.684834772731907e-08,0.012
652.8623399413126,1.068320192631239,0.03226711170701791,4.34082274368067e-06,2.1005233742377053e-05,6.684834772686522e-08,0.012
652.8623399413126,1.0801904169938081,0.03226711170703117,4.340822743651204e-06,2.100523374238566e-05,6.684834772641136e-08,0.012
652.8623399413126,1.0920606413563776,0.0322671117070445,4.340822743621739e-06,2.100523374239431e-05,6.684834772595752e-08,0.012
652.8623399413126,1.1039308657189468,0.03226711170705786,4.340822743592273e-06,2.1005233742402972e-05,6.684834772550367e-08,0.012
652.8623399413126,1.1158010900815163,0.032267111707071174,4.340822743562808e-06,2.100523374241162e-05,6.68483477250498e-08,0.012
652.8623399413126,1.1276713144440855,0.032267111707084434,4.340822743533343e-06,2.1005233742420228e-05,6.684834772459597e-08,0.012
652.8623399413126,1.139541538806655,0.03226711170709771,4.340822743503877e-06,2.100523374242884e-05,6.684834772414212e-08,0.012
652.8623399413126,1.1514117631692242,0.032267111707111,4.340822743474411e-06,2.100523374243747e-05,6.684834772368827e-08,0.012
652.8623399413126,1.1632819875317935,0.03226711170712428,4.3408227434449464e-06,2.1005233742446083e-05,6.68483477232344e-08,0.012
652.8623399413126,1.175152211894363,0.03226711170713759,4.340822743415481e-06,2.1005233742454726e-05,6.684834772278058e-08,0.012
652.8623399413126,1.1870224362569322,0.03226711170715096,4.340822743386015e-06,2.10052337424634e-05,6.684834772232673e-08,0.012
682.537900847736,0.011870224362569322,0.03214865082544025,0.03567623190852643,1.9320743010585175e-05,0.0005073143337424938,0.012
682.537900847736,0.023740448725138644,0.032154762760030875,0.03383575283206837,1.940128469731562e-05,0.00048306090655399485,0.012
682.537900847736,0.03561067308770797,0.032160813784366284,0.03201361574887836,1.948165791140587e-05,0.00045885821366970235,0.012
682.537900847736,0.04748089745027729,0.03216679504845122,0.03021248565677494,1.9561732108398374e-05,0.00043474556598043054,0.012
682.537900847736,0.0593511218128466,0.03217269715314271,0.028435192917522976,1.9641365452490735e-05,0.0004107656745335644,0.012
682.537900847736,0.07122134617541594,0.03217851013647841,0.02668473737490866,1.9720404354169723e-05,0.0003869647897629745,0.012
682.537900847736,0.08309157053798526,0.032184223470136865,0.024964289418941556,1.9798683162644194e-05,0.00036339279410193664,0.012
682.537900847736,0.09496179490055458,0.03218982606899793,0.023277187107647066,1.987602406711457e-05,0.0003401032317098395,0.012
682.537900847736,0.1068320192631239,0.0321953063171694,0.021626928328937606,1.9952237269683872e-05,0.0003171532563977771,0.012
682.537900847736,0.1187022436256932,0.03220065211424837,0.020017156870149457,2.00271215008814e-05,0.00029460347638294513,0.012
682.537900847736,0.13057246798826255,0.03220585094584919,0.01845164117862935,2.0100464955261213e-05,0.00027251767254418414,0.012
682.537900847736,0.14244269235083187,0.032210889982552574,0.016934244565249713,2.017204672802825e-05,0.00025096236580320823,0.012
682.537900847736,0.15431291671340117,0.032215756211254894,0.015468885651336228,2.024163883237158e-05,0.00023000620963712514,0.012
682.537900847736,0.16618314107597051,0.03222043660235888,0.014059488020377518,2.0309008869133738e-05,0.00020971918615139348,0.012
682.537900847736,0.17805336543853983,0.032224918315253946,0.012709918343552324,2.037392340343097e-05,0.00019017158927149688,0.012
682.537900847736,0.18992358980110916,0.032229188942870565,0.011423912735808403,2.0436152074662225e-05,0.00017143278708837764,0.012
682.537900847736,0.20179381416367848,0.032233236793826364,0.010204991792239817,2.049547242545894e-05,0.00015356976771125033,0.012
682.537900847736,0.2136640385262478,0.03223705120766157,0.009056365662113632,2.0551675380825803e-05,0.00013664548933233227,0.012
682.537900847736,0.2255342628888171,0.03224062289497855,0.007980831622729355,2.060457124206432e-05,0.0001207170752783829,0.012
682.537900847736,0.2374044872513864,0.032243944290169024,0.006980667862844677,2.065399598443755e-05,0.00010583391760151809,0.012
682.537900847736,0.24927471161395579,0.03224700990012804,0.006057528475324532,2.0699817569099365e-05,9.203577638064418e-05,0.012
682.537900847736,0.2611449359765251,0.03224981662842015,0.005212345841785403,2.0741941907745813e-05,7.935098360472508e-05,0.012
682.537900847736,0.2730151603390944,0.03225236405143335,0.004445247476809123,2.0780318064419387e-05,6.779487677935437e-05,0.012
682.537900847736,0.28488538470166375,0.03225465462180222,0.0037554947716740223,2.081494225573531e-05,5.7368594368525775e-05,0.012
682.537900847736,0.29675560906423304,0.03225669377554685,0.003141450734718264,2.0845860230452075e-05,4.805835927004947e-05,0.012
682.537900847736,0.30862583342680233,0.032258489923342036,0.0026005826216793176,2.087316767987348e-05,3.983535526696613e-05,0.012
682.537900847736,0.32049605778937174,0.03226005431334235,0.002129503245488588,2.0897008453656015e-05,3.265626433671657e-05,0.012
682.537900847736,0.33236628215194103,0.0322614007625927,0.0017240518589171278,2.0917570523842043e-05,2.6464482032643607e-05,0.012
682.537900847736,0.3442365065145103,0.032262545265396715,0.0013794120868049237,2.0935079836595118e-05,2.1191968932976473e-05,0.012
682.537900847736,0.35610673087707967,0.03226350549872843,0.0010902608629176564,2.094979239147617e-05,1.676163582136803e-05,0.012
682.537900847736,0.36797695523964896,0.03226430025513713,0.0008509391988938648,2.0961985063355475e-05,1.309010748492428e-05,0.012
682.537900847736,0.3798471796022183,0.032264948841064206,0.00065563336921552,2.097194580494154e-05,1.0090673015848004e-05,0.012
682.537900847736,0.3917174039647876,0.03226547048173379,0.0004985541130483217,2.097996391838455e-05,7.676215299890311e-06,0.012
682.537900847736,0.40358762832735695,0.032265883772314055,0.0003741019062878672,2.0986321054476392e-05,5.761921397858419e-06,0.012
682.537900847736,0.41545785268992624,0.03226620620896197,0.0002770081743674423,2.0991283493317928e-05,4.267607031259758e-06,0.012
682.537900847736,0.4273280770524956,0.03226645382385484,0.00020244519450380953,2.099509609939679e-05,3.1195368529946647e-06,0.012
682.537900847736,0.4391983014150649,0.03226664093674465,0.00014610090604092127,2.0997978153331725e-05,2.251679596901127e-06,0.012
682.537900847736,0.4510685257776342,0.03226678002389204,0.00010421837793870531,2.1000121071332243e-05,1.606394786296264e-06,0.012
682.537900847736,0.4629387501402035,0.03226688169488119,7.360278793269806e-05,2.1001687857363842e-05,1.134597677676348e-06,0.012
682.537900847736,0.4748089745027728,0.0322669547601198,5.160109530190453e-05,2.1002814010297966e-05,7.954860729918935e-07,0.012
682.537900847736,0.4866791988653422,0.0322670063672534,3.606096271183044e-05,2.100360953725103e-05,5.559340331019784e-07,0.012
682.537900847736,0.49854942322791157,0.03226704218331484,2.527590406079021e-05,2.100416170388781e-05,3.8966367437609215e-07,0.012
682.537900847736,0.5104196475904809,0.03226706660073899,1.7923248215642855e-05,2.1004538174427207e-05,2.7629962097650585e-07,0.012
682.537900847736,0.5222898719530502,0.03226708294855682,1.3000542402072324e-05,2.1004790245920748e-05,2.003950721703838e-07,0.012
682.537900847736,0.5341600963156194,0.03226709369437542,9.764730344701363e-06,2.1004955949538472e-05,1.504979201623138e-07,0.012
682.537900847736,0.5460303206781888,0.032267100627317455,7.677064265647431e-06,2.100506286379988e-05,1.183036111865192e-07,0.012
682.537900847736,0.5579005450407581,0.03226710501634511,6.355429392613216e-06,2.100513055153578e-05,9.792131270686596e-08,0.012
682.537900847736,0.5697707694033275,0.032267107741939256,5.53469233973329e-06,2.1005172587893632e-05,8.526322933043074e-08,0.012
682.537900847736,0.5816409937658967,0.0322671094017564,5.034885205976672e-06,2.10051981881992e-05,7.755441280077316e-08,0.012
682.537900847736,0.5935112181284661,0.03226711039264031,4.736508910129911e-06,2.1005213471884476e-05,7.295216143612044e-08,0.012
682.537900847736,0.6053814424910354,0.03226711097233547,4.561950568417872e-06,2.1005222413686592e-05,7.02595914772042e-08,0.012
682.537900847736,0.6172516668536047,0.03226711130456232,4.461910213712057e-06,2.1005227538523935e-05,6.871639320525856e-08,0.012
682.537900847736,0.629121891216174,0.03226711149101317,4.405766051640729e-06,2.1005230414794283e-05,6.785028718741903e-08,0.012
682.537900847736,0.6409921155787435,0.032267111593440444,4.3749230010310575e-06,2.100523199495942e-05,6.737446618647383e-08,0.012
682.537900847736,0.6528623399413127,0.03226711164849687,4.3583441785408824e-06,2.100523284437199e-05,6.711869023790979e-08,0.012
682.537900847736,0.6647325643038821,0.03226711167744076,4.349628418984528e-06,2.1005233290942543e-05,6.698421852400622e-08,0.012
682.537900847736,0.6766027886664513,0.03226711169231652,4.3451490753929135e-06,2.1005233520462095e-05,6.691510553119072e-08,0.012
682.537900847736,0.6884730130290206,0.032267111699786945,4.342899638871017e-06,2.100523363572756e-05,6.688039680758785e-08,0.012
682.537900847736,0.70034323739159,0.032267111703448766,4.341796409802749e-06,2.1005233692260414e-05,6.68633732574609e-08,0.012
682.537900847736,0.7122134617541593,0.03226711170519925,4.3412682544692746e-06,2.100523371932428e-05,6.685522310738017e-08,0.012
682.537900847736,0.7240836861167286,0.03226711170601569,4.341021581557544e-06,2.1005233731964213e-05,6.685141644062312e-08,0.012
682.537900847736,0.7359539104792979,0.032267111706390544,4.340909252413703e-06,2.1005233737722367e-05,6.684968289499654e-08,0.012
682.537900847736,0.7478241348418672,0.032267111706560714,4.340859408892012e-06,2.100523374028003e-05,6.684891363890583e-08,0.012
682.537900847736,0.7596943592044366,0.03226711170664131,4.340837871651569e-06,2.1005233741389826e-05,6.684858123077019e-08,0.012
682.537900847736,0.771564583567006,0.03226711170668299,4.340828815560541e-06,2.1005233741861593e-05,6.684844145184353e-08,0.012
682.537900847736,0.7834348079295752,0.032267111706697334,4.340825112607471e-06,2.100523374205271e-05,6.684838429497377e-08,0.012
682.537900847736,0.7953050322921447,0.03226711170671084,4.340823641377223e-06,2.100523374213371e-05,6.684836158481556e-08,0.012
682.537900847736,0.8071752566547139,0.03226711170672427,4.340823073854175e-06,2.10052337421703e-05,6.684835282404522e-08,0.012
682.537900847736,0.8190454810172833,0.03226711170673764,4.340822861494735e-06,2.1005233742189405e-05,6.68483495457378e-08,0.012
682.537900847736,0.8309157053798525,0.03226711170675098,4.340822784491666e-06,2.1005233742201836e-05,6.684834835694661e-08,0.012
682.537900847736,0.8427859297424218,0.032267111706764356,4.340822757468411e-06,2.1005233742211848e-05,6.684834793973589e-08,0.012
682.537900847736,0.8546561541049912,0.03226711170677771,4.340822748309373e-06,2.100523374222096e-05,6.684834779832288e-08,0.012
682.537900847736,0.8665263784675605,0.03226711170679109,4.340822745325571e-06,2.100523374222979e-05,6.684834775225052e-08,0.012
682.537900847736,0.8783966028301298,0.032267111706804394,4.34082274440472e-06,2.1005233742238465e-05,6.684834773803031e-08,0.012
682.537900847736,0.8902668271926991,0.03226711170681777,4.340822744149376e-06,2.1005233742247162e-05,6.684834773408619e-08,0.012
682.537900847736,0.9021370515552684,0.03226711170683109,4.340822744093187e-06,2.1005233742255806e-05,6.684834773321912e-08,0.012
682.537900847736,0.9140072759178378,0.032267111706844494,4.340822744063721e-06,2.1005233742264506e-05,6.684834773276527e-08,0.012
682.537900847736,0.925877500280407,0.03226711170685776,4.340822744034255e-06,2.1005233742273115e-05,6.684834773231142e-08,0.012
682.537900847736,0.9377477246429764,0.03226711170687119,4.34082274400479e-06,2.100523374228183e-05,6.684834773185757e-08,0.012
682.537900847736,0.9496179490055456,0.03226711170688444,4.340822743975325e-06,2.1005233742290432e-05,6.684834773140372e-08,0.012
682.537900847736,0.9614881733681151,0.03226711170689787,4.340822743945859e-06,2.1005233742299146e-05,6.684834773094988e-08,0.012
682.537900847736,0.9733583977306844,0.03226711170691118,4.340822743916393e-06,2.1005233742307786e-05,6.684834773049602e-08,0.012
682.537900847736,0.9852286220932537,0.0322671117069246,4.340822743886928e-06,2.1005233742316497e-05,6.684834773004216e-08,0.012
682.537900847736,0.9970988464558231,0.032267111706937864,4.3408227438574625e-06,2.1005233742325106e-05,6.684834772958831e-08,0.012
682.537900847736,1.0089690708183923,0.032267111706951256,4.340822743827997e-06,2.100523374233379e-05,6.684834772913446e-08,0.012
682.537900847736,1.0208392951809617,0.03226711170696456,4.340822743798532e-06,2.1005233742342423e-05,6.684834772868061e-08,0.012
682.537900847736,1.032709519543531,0.03226711170697796,4.340822743769066e-06,2.1005233742351124e-05,6.684834772822676e-08,0.012
682.537900847736,1.0445797439061004,0.03226711170699124,4.3408227437396e-06,2.100523374235974e-05,6.684834772777291e-08,0.012
682.537900847736,1.0564499682686697,0.03226711170700464,4.3408227437101355e-06,2.100523374236844e-05,6.684834772731907e-08,0.012
682.537900847736,1.068320192631239,0.03226711170701791,4.34082274368067e-06,2.1005233742377053e-05,6.684834772686522e-08,0.012
682.537900847736,1.0801904169938081,0.03226711170703117,4.340822743651204e-06,2.100523374238566e-05,6.684834772641136e-08,0.012
682.537900847736,1.0920606413563776,0.0322671117070445,4.340822743621739e-06,2.100523374239431e-05,6.684834772595752e-08,0.012
682.537900847736,1.1039308657189468,0.03226711170705786,4.340822743592273e-06,2.1005233742402972e-05,6.684834772550367e-08,0.012
