time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
545.2884316555281,0.7122134617541593,0.02823377907041044,3.7653217520969725e-06,1.838704572222235e-05,5.8009846686897324e-08,0.013714285714285715
545.2884316555281,0.7240836861167286,0.028233779105455804,3.753266125499304e-06,1.8387046263210892e-05,5.782375042429891e-08,0.013714285714285715
545.2884316555281,0.7359539104792979,0.028233779122929455,3.7472553321154407e-06,1.838704653295553e-05,5.773096032841968e-08,0.013714285714285715
545.2884316555281,0.7478241348418672,0.028233779131418196,3.74433561085647e-06,1.8387046663990345e-05,5.768588560011929e-08,0.013714285714285715
545.2884316555281,0.7596943592044366,0.028233779135433495,3.7429547784052477e-06,1.838704672596463e-05,5.766456720241148e-08,0.013714285714285715
545.2884316555281,0.771564583567006,0.02823377913728476,3.742319392781103e-06,1.8387046754485736e-05,5.765475711762535e-08,0.013714285714285715
545.2884316555281,0.7834348079295752,0.028233779138108966,3.7420351295952704e-06,1.8387046767243705e-05,5.765036799462889e-08,0.013714285714285715
545.2884316555281,0.7953050322921447,0.028233779138470232,3.741911573939431e-06,1.8387046772791246e-05,5.764846015671618e-08,0.013714285714285715
545.2884316555281,0.8071752566547139,0.028233779138624158,3.7418594405701882e-06,1.8387046775133075e-05,5.764765511885097e-08,0.013714285714285715
545.2884316555281,0.8190454810172833,0.028233779138694296,3.7418381046576695e-06,1.838704677609619e-05,5.764732563558176e-08,0.013714285714285715
545.2884316555281,0.8309157053798525,0.028233779138722284,3.741829642973981e-06,1.8387046776478275e-05,5.76471949581706e-08,0.013714285714285715
545.2884316555281,0.8427859297424218,0.02823377913873588,3.741826394087054e-06,1.8387046776626818e-05,5.7647144781725774e-08,0.013714285714285715
545.2884316555281,0.8546561541049912,0.02823377913874935,3.7418251876696773e-06,1.8387046776687448e-05,5.7647126148656374e-08,0.013714285714285715
545.2884316555281,0.8665263784675605,0.028233779138762828,3.7418247548933903e-06,1.8387046776714814e-05,5.7647119464112276e-08,0.013714285714285715
545.2884316555281,0.8783966028301298,0.028233779138776224,3.741824605096798e-06,1.838704677672996e-05,5.7647117150280097e-08,0.013714285714285715
545.2884316555281,0.8902668271926991,0.028233779138789602,3.7418245551397347e-06,1.8387046776740794e-05,5.764711637857989e-08,0.013714285714285715
545.2884316555281,0.9021370515552684,0.028233779138803025,3.741824539117775e-06,1.8387046776750203e-05,5.7647116131071106e-08,0.013714285714285715
545.2884316555281,0.9140072759178378,0.028233779138816386,3.741824534194038e-06,1.8387046776759087e-05,5.7647116055004146e-08,0.013714285714285715
545.2884316555281,0.925877500280407,0.028233779138829778,3.741824532757463e-06,1.8387046776767845e-05,5.7647116032808124e-08,0.013714285714285715
545.2884316555281,0.9377477246429764,0.02823377913884316,3.7418245323747366e-06,1.8387046776776553e-05,5.764711602689358e-08,0.013714285714285715
545.2884316555281,0.9496179490055456,0.028233779138856534,3.7418245322942935e-06,1.838704677678524e-05,5.764711602565094e-08,0.013714285714285715
545.2884316555281,0.9614881733681151,0.028233779138869926,3.7418245322646973e-06,1.8387046776793937e-05,5.76471160251949e-08,0.013714285714285715
545.2884316555281,0.9733583977306844,0.028233779138883273,3.741824532235101e-06,1.8387046776802607e-05,5.764711602473887e-08,0.013714285714285715
545.2884316555281,0.9852286220932537,0.028233779138896686,3.741824532205505e-06,1.838704677681132e-05,5.7647116024282824e-08,0.013714285714285715
545.2884316555281,0.9970988464558231,0.028233779138910047,3.741824532175909e-06,1.838704677682e-05,5.76471160238268e-08,0.013714285714285715
545.2884316555281,1.0089690708183923,0.02823377913892343,3.7418245321463126e-06,1.8387046776828686e-05,5.764711602337077e-08,0.013714285714285715
545.2884316555281,1.0208392951809617,0.028233779138936807,3.741824532116717e-06,1.8387046776837377e-05,5.764711602291472e-08,0.013714285714285715
545.2884316555281,1.032709519543531,0.028233779138950196,3.7418245320871207e-06,1.8387046776846077e-05,5.7647116022458685e-08,0.013714285714285715
545.2884316555281,1.0445797439061004,0.028233779138963574,3.7418245320575245e-06,1.838704677685476e-05,5.764711602200265e-08,0.013714285714285715
545.2884316555281,1.0564499682686697,0.02823377913897694,3.7418245320279283e-06,1.8387046776863445e-05,5.7647116021546616e-08,0.013714285714285715
545.2884316555281,1.068320192631239,0.02823377913899036,3.741824531998332e-06,1.8387046776872162e-05,5.7647116021090595e-08,0.013714285714285715
545.2884316555281,1.0801904169938081,0.028233779139003743,3.741824531968736e-06,1.8387046776880853e-05,5.7647116020634534e-08,0.013714285714285715
545.2884316555281,1.0920606413563776,0.02823377913901707,3.74182453193914e-06,1.838704677688951e-05,5.764711602017851e-08,0.013714285714285715
545.2884316555281,1.1039308657189468,0.028233779139030447,3.7418245319095436e-06,1.8387046776898197e-05,5.764711601972248e-08,0.013714285714285715
545.2884316555281,1.1158010900815163,0.028233779139043853,3.7418245318799474e-06,1.8387046776906904e-05,5.764711601926644e-08,0.013714285714285715
545.2884316555281,1.1276713144440855,0.02823377913905728,3.7418245318503513e-06,1.838704677691563e-05,5.76471160188104e-08,0.013714285714285715
545.2884316555281,1.139541538806655,0.02823377913907063,3.741824531820755e-06,1.83870467769243e-05,5.764711601835437e-08,0.013714285714285715
545.2884316555281,1.1514117631692242,0.028233779139084026,3.741824531791159e-06,1.8387046776932996e-05,5.764711601789833e-08,0.013714285714285715
545.2884316555281,1.1632819875317935,0.02823377913909738,3.741824531761563e-06,1.838704677694167e-05,5.76471160174423e-08,0.013714285714285715
545.2884316555281,1.175152211894363,0.02823377913911076,3.741824531731968e-06,1.838704677695036e-05,5.7647116016986264e-08,0.013714285714285715
545.2884316555281,1.1870224362569322,0.028233779139124157,3.7418245317023716e-06,1.8387046776959065e-05,5.764711601653024e-08,0.013714285714285715
571.2545474486485,0.011870224362569322,0.02810566345179372,0.044075682594445706,1.6597011512445017e-05,0.0006158319457895768,0.013714285714285715
571.2545474486485,0.023740448725138644,0.02811137256853095,0.04211173576950337,1.666963233051783e-05,0.0005908502363419583,0.013714285714285715
571.2545474486485,0.03561067308770797,0.028117055082543276,0.0401569404660337,1.6742519264417712e-05,0.0005657769842984947,0.013714285714285715
571.2545474486485,0.04748089745027729,0.028122704335323642,0.03821358722996136,1.681558492150074e-05,0.0005406422530499967,0.013714285714285715
571.2545474486485,0.0593511218128466,0.02812831324625882,0.03628411181475403,1.6888733454780582e-05,0.0005154790143107885,0.013714285714285715
571.2545474486485,0.07122134617541594,0.028133874279164486,0.03437110668983183,1.6961859848818976e-05,0.000490323393771201,0.013714285714285715
571.2545474486485,0.08309157053798526,0.028139379411320314,0.032477331695649814,1.7034849224390794e-05,0.00046521491029513976,0.013714285714285715
571.2545474486485,0.09496179490055458,0.028144820106410878,0.03060572335033975,1.7107576186353296e-05,0.00044019670025185033,0.013714285714285715
571.2545474486485,0.1068320192631239,0.02815018729319606,0.02875940218781864,1.7179904246104758e-05,0.0004153157161896735,0.013714285714285715
571.2545474486485,0.1187022436256932,0.028155471352110547,0.026941677366161196,1.7251685357939578e-05,0.00039062288632697853,0.013714285714285715
571.2545474486485,0.13057246798826255,0.028160662112465065,0.025156047630983155,1.732275961745e-05,0.0003661732182990814,0.013714285714285715
571.2545474486485,0.14244269235083187,0.02816574886337043,0.02340619755805306,1.7392955179508892e-05,0.00034202582736761293,0.013714285714285715
571.2545474486485,0.15431291671340117,0.028170720381959207,0.021695987842565025,1.746208846280608e-05,0.0003182438660518917,0.013714285714285715
571.2545474486485,0.16618314107597051,0.028175564982906087,0.020029438265363585,1.7529964716568834e-05,0.0002948943291691265,0.013714285714285715
571.2545474486485,0.17805336543853983,0.028180270593487888,0.018410701870817007,1.7596379031733584e-05,0.0002720477059794672,0.013714285714285715
571.2545474486485,0.18992358980110916,0.028184824858526945,0.01684402886620469,1.7661117881932256e-05,0.0002497774500733245,0.013714285714285715
571.2545474486485,0.20179381416367848,0.028189215279300482,0.015333718834578848,1.7723961277135718e-05,0.00022815923850090506,0.013714285714285715
571.2545474486485,0.2136640385262478,0.028193429389851837,0.01388406008399791,1.7784685602381116e-05,0.0002072699952323532,0.013714285714285715
571.2545474486485,0.2255342628888171,0.028197454972878826,0.012499255380227805,1.784306719314313e-05,0.00018718666120948782,0.013714285714285715
571.2545474486485,0.2374044872513864,0.028201280315481525,0.01118333396822752,1.7898886665345702e-05,0.00016798470480056555,0.013714285714285715
571.2545474486485,0.24927471161395579,0.02820489450237144,0.009940050708391003,1.7951933970078388e-05,0.00014973638295779276,0.013714285714285715
571.2545474486485,0.2611449359765251,0.028208287740677,0.008772774340186893,1.800201408052847e-05,0.0001325087848920699,0.013714285714285715
571.2545474486485,0.2730151603390944,0.028211451706396207,0.007684368303426232,1.8048953143387246e-05,0.00011636171597466751,0.013714285714285715
571.2545474486485,0.28488538470166375,0.028214379897967896,0.006677069108119226,1.8092604843716303e-05,0.00010134550821227596,0.013714285714285715
571.2545474486485,0.29675560906423304,0.02821706797795039,0.00575236879765257,1.813285664920163e-05,8.749887222116168e-05,0.013714285714285715
571.2545474486485,0.30862583342680233,0.028219514079897607,0.0049109093842927215,1.8169635528240695e-05,7.484693021166137e-05,0.013714285714285715
571.2545474486485,0.32049605778937174,0.028221719055041644,0.004152397990528259,1.8202912690301092e-05,6.339958532043984e-05,0.013714285714285715
571.2545474486485,0.33236628215194103,0.02822368663310839,0.003475551530454533,1.8232706890784695e-05,5.315038476384806e-05,0.013714285714285715
571.2545474486485,0.3442365065145103,0.028225423474163413,0.0028780788771071,1.8259085888142304e-05,4.407601862620034e-05,0.013714285714285715
571.2545474486485,0.35610673087707967,0.02822693909422677,0.002356706453087736,1.8282165744345683e-05,3.6136560539827676e-05,0.013714285714285715
571.2545474486485,0.36797695523964896,0.028228245656391295,0.0019072500886540694,1.830210781816672e-05,2.927650204356044e-05,0.013714285714285715
571.2545474486485,0.3798471796022183,0.02822935763061386,0.0015247320574147667,1.8319113500385294e-05,2.3426563718349414e-05,0.013714285714285715
571.2545474486485,0.3917174039647876,0.02823029133790512,0.0012035378759855503,1.833341695709603e-05,1.8506191530747322e-05,0.013714285714285715
571.2545474486485,0.40358762832735695,0.028231064406617733,0.0009376033435175018,1.8345276350801283e-05,1.4426576811214082e-05,0.013714285714285715
571.2545474486485,0.41545785268992624,0.028231695177954746,0.0007206190480514031,1.8354964166721645e-05,1.109398402602541e-05,0.013714285714285715
571.2545474486485,0.4273280770524956,0.028232202103157102,0.0005462377352419833,1.8362757357290964e-05,8.413141081648687e-06,0.013714285714285715
571.2545474486485,0.4391983014150649,0.028232603175052932,0.0004082698541359859,1.8368928016505727e-05,6.290447345637866e-06,0.013714285714285715
571.2545474486485,0.4510685257776342,0.028232915431743274,0.00030085428907251444,1.8373735208624607e-05,4.636784561251e-06,0.013714285714285715
571.2545474486485,0.4629387501402035,0.028233154560954873,0.00021859446141129116,1.837741841887221e-05,3.369769784247056e-06,0.013714285714285715
571.2545474486485,0.4748089745027728,0.028233334621650633,0.00015665409277942091,1.8380192894975112e-05,2.4153578673340714e-06,0.013714285714285715
571.2545474486485,0.4866791988653422,0.028233467886802442,0.00011081129060277617,1.8382246940155276e-05,1.7087726430965838e-06,0.013714285714285715
571.2545474486485,0.49854942322791157,0.02823356479963902,7.747359650505222e-05,1.838374103112327e-05,1.1948103069967343e-06,0.013714285714285715
571.2545474486485,0.5104196475904809,0.028233634026720238,5.365972676865645e-05,1.8384808491458185e-05,8.276077508850438e-07,0.013714285714285715
571.2545474486485,0.5222898719530502,0.02823368258560849,3.6955653327388826e-05,1.8385557363366988e-05,5.699986597721847e-07,0.013714285714285715
571.2545474486485,0.5341600963156194,0.028233716022833196,2.54533829253107e-05,1.8386073089990664e-05,3.92590784805287e-07,0.013714285714285715
571.2545474486485,0.5460303206781888,0.028233738618854396,1.7680447967283914e-05,1.8386421638084347e-05,2.726917320497063e-07,0.013714285714285715
571.2545474486485,0.5579005450407581,0.02823375359998151,1.2527007821745408e-05,1.838665274348706e-05,1.931925176691471e-07,0.013714285714285715
571.2545474486485,0.5697707694033275,0.028233763341700056,9.175902742652063e-06,1.8386803033986113e-05,1.4149330064380276e-07,0.013714285714285715
571.2545474486485,0.5816409937658967,0.028233769552809655,7.039311607257454e-06,1.83868988619765e-05,1.0852895012629136e-07,0.013714285714285715
571.2545474486485,0.5935112181284661,0.0282337734343533,5.704080839543368e-06,1.8386958751747386e-05,8.79271820729891e-08,0.013714285714285715
571.2545474486485,0.6053814424910354,0.028233775811162733,4.886471496003903e-06,1.8386995426409093e-05,7.531129892004627e-08,0.013714285714285715
571.2545474486485,0.6172516668536047,0.028233777236722244,4.396087380866606e-06,1.838701742423141e-05,6.774417355079906e-08,0.013714285714285715
571.2545474486485,0.629121891216174,0.02823377807389819,4.108104204869255e-06,1.8387030343348767e-05,6.330007406348036e-08,0.013714285714285715
571.2545474486485,0.6409921155787435,0.028233778555091578,3.942577028398655e-06,1.8387037769385193e-05,6.074556357036104e-08,0.013714285714285715
571.2545474486485,0.6528623399413127,0.02823377882568504,3.849494990422691e-06,1.8387041945529022e-05,5.93089970563868e-08,0.013714285714285715
571.2545474486485,0.6647325643038821,0.028233778974491926,3.7983066689695776e-06,1.8387044242217358e-05,5.8518951664966064e-08,0.013714285714285715
571.2545474486485,0.6766027886664513,0.02823377905448314,3.7707904360043567e-06,1.83870454768611e-05,5.809424281204272e-08,0.013714285714285715
571.2545474486485,0.6884730130290206,0.028233779096495114,3.756338870914343e-06,1.838704612532999e-05,5.7871174278288895e-08,0.013714285714285715
571.2545474486485,0.70034323739159,0.0282337791180419,3.7489269147723562e-06,1.838704645793444e-05,5.775676077192611e-08,0.013714285714285715
571.2545474486485,0.7122134617541593,0.028233779128829344,3.745216555514858e-06,1.8387046624442265e-05,5.769948362383269e-08,0.013714285714285715
571.2545474486485,0.7240836861167286,0.028233779134096,3.743404691722149e-06,1.8387046705755554e-05,5.767151237291467e-08,0.013714285714285715
571.2545474486485,0.7359539104792979,0.02823377913660299,3.742542090017628e-06,1.8387046744469246e-05,5.765819503163552e-08,0.013714285714285715
571.2545474486485,0.7478241348418672,0.02823377913776295,3.742141955931149e-06,1.838704676242627e-05,5.7652017235115396e-08,0.013714285714285715
571.2545474486485,0.7596943592044366,0.028233779138287236,3.7419612251318836e-06,1.8387046770537657e-05,5.764922674163288e-08,0.013714285714285715
571.2545474486485,0.771564583567006,0.02823377913852007,3.7418817931063306e-06,1.838704677410437e-05,5.764800024817637e-08,0.013714285714285715
571.2545474486485,0.7834348079295752,0.028233779138625213,3.7418478474059477e-06,1.8387046775632387e-05,5.7647476074641655e-08,0.013714285714285715
571.2545474486485,0.7953050322921447,0.028233779138668275,3.7418337522345984e-06,1.838704677626647e-05,5.764725841327161e-08,0.013714285714285715
571.2545474486485,0.8071752566547139,0.02823377913869554,3.741828070205381e-06,1.8387046776528548e-05,5.764717066569913e-08,0.013714285714285715
571.2545474486485,0.8190454810172833,0.028233779138709125,3.741825848363077e-06,1.8387046776632916e-05,5.764713635216112e-08,0.013714285714285715
571.2545474486485,0.8309157053798525,0.02823377913872264,3.741825006379711e-06,1.83870467766779e-05,5.764712334817846e-08,0.013714285714285715
571.2545474486485,0.8427859297424218,0.02823377913873604,3.741824697459567e-06,1.838704677669989e-05,5.7647118576845694e-08,0.013714285714285715
571.2545474486485,0.8546561541049912,0.028233779138749394,3.7418245878455505e-06,1.8387046776713276e-05,5.764711688375465e-08,0.013714285714285715
571.2545474486485,0.8665263784675605,0.028233779138762842,3.74182455027991e-06,1.8387046776723623e-05,5.7647116303490155e-08,0.013714285714285715
571.2545474486485,0.8783966028301298,0.028233779138776224,3.741824537869626e-06,1.838704677673285e-05,5.7647116111782234e-08,0.013714285714285715
571.2545474486485,0.8902668271926991,0.028233779138789602,3.7418245339333903e-06,1.8387046776741702e-05,5.7647116050973586e-08,0.013714285714285715
571.2545474486485,0.9021370515552684,0.028233779138803025,3.7418245327471135e-06,1.8387046776750474e-05,5.7647116032645256e-08,0.013714285714285715
571.2545474486485,0.9140072759178378,0.028233779138816386,3.741824532424634e-06,1.838704677675916e-05,5.764711602766185e-08,0.013714285714285715
571.2545474486485,0.925877500280407,0.028233779138829778,3.741824532353486e-06,1.8387046776767862e-05,5.764711602656301e-08,0.013714285714285715
571.2545474486485,0.9377477246429764,0.02823377913884316,3.7418245323238897e-06,1.8387046776776556e-05,5.764711602610697e-08,0.013714285714285715
571.2545474486485,0.9496179490055456,0.028233779138856534,3.7418245322942935e-06,1.838704677678524e-05,5.764711602565094e-08,0.013714285714285715
571.2545474486485,0.9614881733681151,0.028233779138869926,3.7418245322646973e-06,1.8387046776793937e-05,5.76471160251949e-08,0.013714285714285715
571.2545474486485,0.9733583977306844,0.028233779138883273,3.741824532235101e-06,1.8387046776802607e-05,5.764711602473887e-08,0.013714285714285715
571.2545474486485,0.9852286220932537,0.028233779138896686,3.741824532205505e-06,1.838704677681132e-05,5.7647116024282824e-08,0.013714285714285715
571.2545474486485,0.9970988464558231,0.028233779138910047,3.741824532175909e-06,1.838704677682e-05,5.76471160238268e-08,0.013714285714285715
571.2545474486485,1.0089690708183923,0.02823377913892343,3.7418245321463126e-06,1.8387046776828686e-05,5.764711602337077e-08,0.013714285714285715
571.2545474486485,1.0208392951809617,0.028233779138936807,3.741824532116717e-06,1.8387046776837377e-05,5.764711602291472e-08,0.013714285714285715
571.2545474486485,1.032709519543531,0.028233779138950196,3.7418245320871207e-06,1.8387046776846077e-05,5.7647116022458685e-08,0.013714285714285715
571.2545474486485,1.0445797439061004,0.028233779138963574,3.7418245320575245e-06,1.838704677685476e-05,5.764711602200265e-08,0.013714285714285715
571.2545474486485,1.0564499682686697,0.02823377913897694,3.7418245320279283e-06,1.8387046776863445e-05,5.7647116021546616e-08,0.013714285714285715
571.2545474486485,1.068320192631239,0.02823377913899036,3.741824531998332e-06,1.8387046776872162e-05,5.7647116021090595e-08,0.013714285714285715
571.2545474486485,1.0801904169938081,0.028233779139003743,3.741824531968736e-06,1.8387046776880853e-05,5.7647116020634534e-08,0.013714285714285715
571.2545474486485,1.0920606413563776,0.02823377913901707,3.74182453193914e-06,1.838704677688951e-05,5.764711602017851e-08,0.013714285714285715
571.2545474486485,1.1039308657189468,0.028233779139030447,3.7418245319095436e-06,1.8387046776898197e-05,5.764711601972248e-08,0.013714285714285715
571.2545474486485,1.1158010900815163,0.028233779139043853,3.7418245318799474e-06,1.8387046776906904e-05,5.764711601926644e-08,0.013714285714285715
571.2545474486485,1.1276713144440855,0.02823377913905728,3.7418245318503513e-06,1.838704677691563e-05,5.76471160188104e-08,0.013714285714285715
571.2545474486485,1.139541538806655,0.02823377913907063,3.741824531820755e-06,1.83870467769243e-05,5.764711601835437e-08,0.013714285714285715
571.2545474486485,1.1514117631692242,0.028233779139084026,3.741824531791159e-06,1.8387046776932996e-05,5.764711601789833e-08,0.013714285714285715
571.2545474486485,1.1632819875317935,0.02823377913909738,3.741824531761563e-06,1.838704677694167e-05,5.76471160174423e-08,0.013714285714285715
571.2545474486485,1.175152211894363,0.02823377913911076,3.741824531731968e-06,1.838704677695036e-05,5.7647116016986264e-08,0.013714285714285715
571.2545474486485,1.1870224362569322,0.028233779139124157,3.7418245317023716e-06,1.8387046776959065e-05,5.764711601653024e-08,0.013714285714285715
597.2206632417689,0.011870224362569322,0.028129921785886438,0.03573077523889951,1.690983341326874e-05,0.0005082206393673835,0.013714285714285715
597.2206632417689,0.023740448725138644,0.028135273009756115,0.033889944760984364,1.698035803750428e-05,0.00048396003268001556,0.013714285714285715
597.2206632417689,0.03561067308770797,0.028140571182562194,0.032067364101212865,1.7050739118892444e-05,0.00045974880723226595,0.013714285714285715
597.2206632417689,0.04748089745027729,0.028145808571642752,0.030265693317906663,1.7120862647539937e-05,0.00043562618282427313,0.013714285714285715
597.2206632417689,0.0593511218128466,0.028150976964061904,0.028487757685617638,1.719060473821075e-05,0.0004116347764003367,0.013714285714285715
597.2206632417689,0.07122134617541594,0.028156067654366342,0.02673655190533995,1.7259831221291886e-05,0.00038782074275415406,0.013714285714285715
597.2206632417689,0.08309157053798526,0.028161071441150317,0.025015241287139632,1.732839736792079e-05,0.0003642338690829141,0.013714285714285715
597.2206632417689,0.09496179490055458,0.028165978634985937,0.023327159020580128,1.739614779634616e-05,0.00034092760719431337,0.013714285714285715
597.2206632417689,0.1068320192631239,0.028170779080679952,0.02167579851902529,1.7462916614316912e-05,0.0003179590245197001,0.013714285714285715
597.2206632417689,0.1187022436256932,0.02817546219712907,0.020064799708174607,1.752852785945743e-05,0.0002953886526171199,0.013714285714285715
597.2206632417689,0.13057246798826255,0.028180017038317667,0.01849792804359458,1.7592796305363995e-05,0.0002732802098656121,0.013714285714285715
597.2206632417689,0.14244269235083187,0.028184432379073494,0.0169790450082647,1.765552870430459e-05,0.00025170017396394383,0.013714285714285715
597.2206632417689,0.15431291671340117,0.028188696829097814,0.015512068886652887,1.7716525536482046e-05,0.00023071718017137304,0.013714285714285715
597.2206632417689,0.16618314107597051,0.028192798978300536,0.01410092476851687,1.777558332897961e-05,0.00021040122357494505,0.013714285714285715
597.2206632417689,0.17805336543853983,0.02819672757560811,0.012749483038106815,1.7832497592883928e-05,0.00019082264870222515,0.013714285714285715
597.2206632417689,0.18992358980110916,0.028200471742002995,0.011461486086059682,1.7887066402755354e-05,0.00017205091816446179,0.013714285714285715
597.2206632417689,0.20179381416367848,0.028204021216576974,0.010240463667764939,1.793909460716163e-05,0.00015415316421585657,0.013714285714285715
597.2206632417689,0.2136640385262478,0.028207366631733698,0.009089638233293607,1.798839861176863e-05,0.0001371925433533575,0.013714285714285715
597.2206632417689,0.2255342628888171,0.02821049981048833,0.008011822653805033,1.8034811618397205e-05,0.00012122643406502949,0.013714285714285715
597.2206632417689,0.2374044872513864,0.028213414075210205,0.0070093140144682235,1.8078189137360652e-05,0.00010630454057545043,0.013714285714285715
597.2206632417689,0.24927471161395579,0.02821610455337375,0.006083788435545428,1.8118414521605953e-05,9.246698909530916e-05,0.013714285714285715
597.2206632417689,0.2611449359765251,0.028218568462441872,0.005236203073551995,1.8155404207704686e-05,7.97425249224741e-05,0.013714285714285715
597.2206632417689,0.2730151603390944,0.028220805353374585,0.0044667123528342205,1.818911230068423e-05,6.814693526821667e-05,0.013714285714285715
597.2206632417689,0.28488538470166375,0.028222817291149057,0.003774605870415177,1.8219534118374725e-05,5.768183002163415e-05,0.013714285714285715
597.2206632417689,0.29675560906423304,0.028224608951550864,0.0031582750995368006,1.8246708326781507e-05,4.833390720677497e-05,0.013714285714285715
597.2206632417689,0.30862583342680233,0.028226187616963168,0.0026152148415137344,1.8270717358394972e-05,4.0074809118372925e-05,0.013714285714285715
597.2206632417689,0.32049605778937174,0.028227563059880965,0.002142063297937721,1.8291685911770732e-05,3.2861638503913285e-05,0.013714285714285715
597.2206632417689,0.33236628215194103,0.028228747311269068,0.0017346817588404595,1.8309777477117277e-05,2.6638153802407247e-05,0.013714285714285715
597.2206632417689,0.3442365065145103,0.02822975432076621,0.0013882714938913392,1.8325189004480735e-05,2.133660332712981e-05,0.013714285714285715
597.2206632417689,0.35610673087707967,0.02823059952601689,0.001097521905218226,1.8338144006999162e-05,1.6880097780847134e-05,0.013714285714285715
597.2206632417689,0.36797695523964896,0.028231299357550185,0.0008567808502736813,1.8348884546373984e-05,1.3185367279675873e-05,0.013714285714285715
597.2206632417689,0.3798471796022183,0.028231870712264365,0.0006602357636566459,1.835766265715729e-05,1.0165711414529778e-05,0.013714285714285715
597.2206632417689,0.3917174039647876,0.02823233043156194,0.0005020931797703463,1.836473181285496e-05,7.733934918069034e-06,0.013714285714285715
597.2206632417689,0.40358762832735695,0.028232694818983262,0.00037674466620842906,1.8370339012761435e-05,5.8050697890295345e-06,0.013714285714285715
597.2206632417689,0.41545785268992624,0.028232979227023256,0.0002789089576636418,1.8374717978592904e-05,4.298715637270714e-06,0.013714285714285715
597.2206632417689,0.4273280770524956,0.028233197734518933,0.00020374293426119055,1.837808381011538e-05,3.1408781289621097e-06,0.013714285714285715
597.2206632417689,0.4391983014150649,0.02823336292591741,0.00014691755067985134,1.8380629282272704e-05,2.2652427508051355e-06,0.013714285714285715
597.2206632417689,0.4510685257776342,0.028233485773469243,0.00010465836148017834,1.8382522798380655e-05,1.6138788881996395e-06,0.013714285714285715
597.2206632417689,0.4629387501402035,0.028233575614272723,7.375341502246046e-05,1.8383907867468926e-05,1.1374195960789933e-06,0.013714285714285715
597.2206632417689,0.4748089745027728,0.02823364020727695,5.153364476422633e-05,1.8384903865001348e-05,7.947998925523355e-07,0.013714285714285715
597.2206632417689,0.4866791988653422,0.028233685851236295,3.583229096714637e-05,1.838560777250458e-05,5.526583104040458e-07,0.013714285714285715
597.2206632417689,0.49854942322791157,0.028233717543330372,2.493033473742681e-05,1.8386096572497073e-05,3.8451303021994394e-07,0.013714285714285715
597.2206632417689,0.5104196475904809,0.028233739159214708,1.749456008213522e-05,1.8386429993373173e-05,2.6981763304852404e-07,0.013714285714285715
597.2206632417689,0.5222898719530502,0.028233753638043833,1.2513906262160172e-05,1.838665334373545e-05,1.9298608678304368e-07,0.013714285714285715
597.2206632417689,0.5341600963156194,0.02823376315973291,9.238488937197089e-06,1.838680023514126e-05,1.4245611998281995e-07,0.013714285714285715
597.2206632417689,0.5460303206781888,0.028233769305742822,7.124291094113672e-06,1.8386895055551932e-05,1.098383570790028e-07,0.013714285714285715
597.2206632417689,0.5579005450407581,0.028233773198395852,5.7852383940279955e-06,1.8386955114580975e-05,8.917835521969095e-08,0.013714285714285715
597.2206632417689,0.5697707694033275,0.028233775616865357,4.953298087269026e-06,1.8386992430648108e-05,7.634182567148432e-08,0.013714285714285715
597.2206632417689,0.5816409937658967,0.028233777090336885,4.446432401735568e-06,1.838701516689324e-05,6.852068291649631e-08,0.013714285714285715
597.2206632417689,0.5935112181284661,0.028233777970385867,4.143701007920792e-06,1.8387028747052734e-05,6.384918620368367e-08,0.013714285714285715
597.2206632417689,0.6053814424910354,0.028233778485480088,3.966511965974915e-06,1.8387036695923388e-05,6.111482225436068e-08,0.013714285714285715
597.2206632417689,0.6172516668536047,0.028233778780821894,3.8649163388905076e-06,1.8387041253820034e-05,5.9546934065834156e-08,0.013714285714285715
597.2206632417689,0.629121891216174,0.028233778946649957,3.8078725468175856e-06,1.8387043813104402e-05,5.866655663390751e-08,0.013714285714285715
597.2206632417689,0.6409921155787435,0.028233779037790757,3.7765205235204613e-06,1.838704521978731e-05,5.818266690315208e-08,0.013714285714285715
597.2206632417689,0.6528623399413127,0.028233779086803572,3.7596601620140746e-06,1.8387045976302825e-05,5.792243056060477e-08,0.013714285714285715
597.2206632417689,0.6647325643038821,0.028233779112582243,3.7507921983781363e-06,1.8387046374222152e-05,5.778554894167647e-08,0.013714285714285715
597.2206632417689,0.6766027886664513,0.028233779125834847,3.746232469443758e-06,1.8387046578832403e-05,5.77151639010623e-08,0.013714285714285715
597.2206632417689,0.6884730130290206,0.028233779132490918,3.743941575863926e-06,1.838704668163579e-05,5.7679799499071677e-08,0.013714285714285715
597.2206632417689,0.70034323739159,0.02823377913575846,3.7428174784630666e-06,1.8387046732082754e-05,5.766244606746381e-08,0.013714285714285715
597.2206632417689,0.7122134617541593,0.028233779137325513,3.742279075362178e-06,1.8387046756247527e-05,5.765413400190525e-08,0.013714285714285715
597.2206632417689,0.7240836861167286,0.028233779138060675,3.742027495688773e-06,1.8387046767541427e-05,5.765024984377662e-08,0.013714285714285715
597.2206632417689,0.7359539104792979,0.02823377913839859,3.741912877030145e-06,1.838704677268904e-05,5.7648480156266986e-08,0.013714285714285715
597.2206632417689,0.7478241348418672,0.028233779138552267,3.741861993063147e-06,1.8387046774976777e-05,5.7647694482769905e-08,0.013714285714285715
