time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
106.17051433151646,0.010617051433151645,0.008012047794390593,0.06585709516251259,4.530675613943178e-06,0.0008812276840630409,0.06
106.17051433151646,0.02123410286630329,0.008013915914898612,0.06361261306948358,4.552430063518315e-06,0.0008550904668435489,0.06
106.17051433151646,0.03185115429945494,0.008015785715588331,0.061366112293095264,4.574404091632076e-06,0.0008286894335816577,0.06
106.17051433151646,0.04246820573260658,0.008017655996970723,0.05911903397771542,4.596586726634325e-06,0.0008020377663319848,0.06
106.17051433151646,0.05308525716575822,0.008019525489692158,0.05687290320730671,4.618965693279328e-06,0.0007751502133735524,0.06
106.17051433151646,0.06370230859890988,0.008021392844772685,0.054629340734996173,4.6415272383241335e-06,0.0007480432987479623,0.06
106.17051433151646,0.07431936003206152,0.008023256623250095,0.05239007542321733,4.664255941040143e-06,0.0007207355499218998,0.06
106.17051433151646,0.08493641146521316,0.008025115285240853,0.05015695738871495,4.687134508172227e-06,0.0006932477441378279,0.06
106.17051433151646,0.0955534628983648,0.008026967178440356,0.047931971818189104,4.7101435532351354e-06,0.0006656031735811774,0.06
106.17051433151646,0.10617051433151645,0.00802881052612593,0.045717253381708976,4.733261360557758e-06,0.0006378279288726241,0.06
106.17051433151646,0.1167875657646681,0.008030643414767155,0.043515101119827156,4.756463635194918e-06,0.0006099511995411753,0.06
106.17051433151646,0.12740461719781976,0.008032463781398286,0.04132799361384269,4.779723240774229e-06,0.0005820055889912976,0.06
106.17051433151646,0.1380216686309714,0.008034269400986003,0.03915860416382707,4.803009928595822e-06,0.0005540274399806856,0.06
106.17051433151646,0.14863872006412304,0.00803605787410774,0.037009815592740254,4.8262900628961545e-06,0.0005260571647063476,0.06
106.17051433151646,0.15925577149727468,0.008037826615367033,0.03488473416415863,4.849526349194937e-06,0.0004981395711858825,0.06
106.17051433151646,0.16987282293042633,0.008039572843106333,0.032786701943305185,4.872677575113717e-06,0.00047032417465584224,0.06
106.17051433151646,0.180489874363578,0.008041293571125941,0.03071930674501279,4.895698376013942e-06,0.000442665479148711,0.06
106.17051433151646,0.1911069257967296,0.008042985603303921,0.028686388598712816,4.918539041271534e-06,0.00041522321024802547,0.06
106.17051433151646,0.20172397722988128,0.008044645532201102,0.02669204142377749,4.941145380917356e-06,0.0003880624753150054,0.06
106.17051433151646,0.2123410286630329,0.008046269742950637,0.02474060835774426,4.963458676621342e-06,0.0003612538223805296,0.06
106.17051433151646,0.22295808009618456,0.008047854423930788,0.022836668931297547,4.985415745327788e-06,0.00033487316368859633,0.06
106.17051433151646,0.2335751315293362,0.008049395585914363,0.020985016062704524,5.006949147894602e-06,0.00030900152502500323,0.06
106.17051433151646,0.24419218296248782,0.008050889091507961,0.019190620687332214,5.027987578254052e-06,0.00028372457815451933,0.06
106.17051433151646,0.2548092343956395,0.008052330696735732,0.017458581794254472,5.048456470137197e-06,0.0002591319118617893,0.06
106.17051433151646,0.26542628582879113,0.008053716106517051,0.015794059774197303,5.068278857277469e-06,0.00023531599844869437,0.06
106.17051433151646,0.2760433372619428,0.008055041045459515,0.014202191363847197,5.087376518042722e-06,0.0002123708184989704,0.06
106.17051433151646,0.2866603886950944,0.008056301344808349,0.012687985177787757,5.105671425406383e-06,0.00019039011878792337,0.06
106.17051433151646,0.2972774401282461,0.008057493045478262,0.011256197920121228,5.123087506902703e-06,0.00016946529775825327,0.06
106.17051433151646,0.3078944915613977,0.008058612515809723,0.009911192906650084,5.139552695990273e-06,0.0001496829408797868,0.06
106.17051433151646,0.31851154299454937,0.008059656581045441,0.008656784499072997,5.155001226138159e-06,0.00013112206438204728,0.06
106.17051433151646,0.329128594427701,0.008060622659610016,0.007496074371568268,5.1693760832652684e-06,0.00011385116873453727,0.06
106.17051433151646,0.33974564586085265,0.008061508899194676,0.006431288011787067,5.182631493785956e-06,9.792524934714515e-05,0.06
106.17051433151646,0.3503626972940043,0.008062314303699893,0.005463622200878404,5.194735289199645e-06,8.338295559516449e-05,0.06
106.17051433151646,0.360979748727156,0.00806303884060647,0.004593116012134279,5.205670960245975e-06,7.024412282272875e-05,0.06
106.17051433151646,0.37159680016030755,0.008063683517687938,0.003818558642791383,5.215439201329827e-06,5.850791676753503e-05,0.06
106.17051433151646,0.3822138515934592,0.008064250418566647,0.0031374466948527833,5.224058756001145e-06,4.8151817744436144e-05,0.06
106.17051433151646,0.3928309030266109,0.00806474268868623,0.0025460010293654324,5.2315664112540305e-06,3.913162749327702e-05,0.06
106.17051433151646,0.40344795445976256,0.008065164466886111,0.002039248976006555,5.238016052700285e-06,3.13826043522835e-05,0.06
106.17051433151646,0.4140650058929142,0.008065520762672657,0.0016111717878459764,5.2434767792137085e-06,2.482172844600895e-05,0.06
106.17051433151646,0.4246820573260658,0.008065817284896347,0.0012549104799765825,5.248030173708927e-06,1.9350980748721645e-05,0.06
106.17051433151646,0.43529910875921746,0.008066060233044986,0.0009630165829325496,5.2517669213586905e-06,1.4861406177984783e-05,0.06
106.17051433151646,0.4459161601923691,0.008066256066804833,0.0007277290075350645,5.254783041477401e-06,1.123764085624063e-05,0.06
106.17051433151646,0.45653321162552074,0.008066411272085334,0.0005412551576281645,5.257176040683454e-06,8.362533953230086e-06,0.06
106.17051433151646,0.4671502630586724,0.008066532141849362,0.0003960342553385537,5.259041294996059e-06,6.121494472690015e-06,0.06
106.17051433151646,0.4777673144918241,0.00806662458778127,0.00028496361532812645,5.260468927533281e-06,4.406242591494968e-06,0.06
106.17051433151646,0.48838436592497564,0.008066693994510606,0.00020157379052183436,5.261541374854209e-06,3.1177336173675887e-06,0.06
106.17051433151646,0.4990014173581273,0.008066745122597545,0.00014014513117440965,5.262331742961822e-06,2.1681331958887505e-06,0.06
106.17051433151646,0.509618468791279,0.008066782060771908,9.576516873581192e-05,5.262902960011147e-06,1.481835304346421e-06,0.06
106.17051433151646,0.5202355202244306,0.008066808222905128,6.43322526835163e-05,5.2633076516498555e-06,9.95612026231062e-07,0.06
106.17051433151646,0.5308525716575823,0.008066826381564206,4.25152387875686e-05,5.263588606900858e-06,6.580538117761726e-07,0.06
106.17051433151646,0.5414696230907339,0.00806683872802345,2.7681385917360034e-05,5.2637796718739076e-06,4.284957142659773e-07,0.06
106.17051433151646,0.5520866745238856,0.008066846948282054,1.7805023105949703e-05,5.263906904092199e-06,2.756305065655061e-07,0.06
106.17051433151646,0.5627037259570372,0.008066852305607528,1.1368377352853673e-05,5.2639898364289535e-06,1.7599010562227e-07,0.06
106.17051433151646,0.5733207773901888,0.008066855721952095,7.263754451696834e-06,5.264042729128334e-06,1.1244131236682333e-07,0.06
106.17051433151646,0.5839378288233406,0.008066857852800454,4.703611766386642e-06,5.26407572356233e-06,7.279961228365936e-08,0.06
106.17051433151646,0.5945548802564922,0.008066859152191392,3.1424371223763473e-06,5.2640958459391226e-06,4.862325426742396e-08,0.06
106.17051433151646,0.6051719316896438,0.008066859926536283,2.2120878207031443e-06,5.2641078388131525e-06,3.4214219731186314e-08,0.06
106.17051433151646,0.6157889831227954,0.008066860377288189,1.670524613561759e-06,5.264114820729357e-06,2.5825682186051512e-08,0.06
106.17051433151646,0.6264060345559471,0.008066860633465334,1.3627365934091484e-06,5.264118789213574e-06,2.1057681833080663e-08,0.06
106.17051433151646,0.6370230859890987,0.008066860775541803,1.1920367048854691e-06,5.264120990381227e-06,1.841305289577167e-08,0.06
106.17051433151646,0.6476401374222504,0.008066860852392877,1.0997028342152107e-06,5.2641221811501705e-06,1.698238400631297e-08,0.06
106.17051433151646,0.658257188855402,0.008066860892913693,1.0510184831274342e-06,5.264122809067054e-06,1.6227962942385487e-08,0.06
106.17051433151646,0.6688742402885537,0.008066860913727181,1.0260116557123279e-06,5.26412313163216e-06,1.584041168271778e-08,0.06
106.17051433151646,0.6794912917217053,0.008066860924135484,1.0135063554183549e-06,5.264123292956114e-06,1.5646586294457066e-08,0.06
106.17051433151646,0.6901083431548569,0.008066860929198876,1.0074221270177377e-06,5.264123371453283e-06,1.5552274089874365e-08,0.06
106.17051433151646,0.7007253945880086,0.008066860931593622,1.004544163864274e-06,5.264123408587715e-06,1.5507657810559317e-08,0.06
106.17051433151646,0.7113424460211603,0.00806686093269483,1.0032216280962027e-06,5.264123425654696e-06,1.5487152744497333e-08,0.06
106.17051433151646,0.721959497454312,0.00806686093318682,1.0026316628099895e-06,5.264123433269338e-06,1.5478004753497226e-08,0.06
106.17051433151646,0.7325765488874636,0.008066860933400841,1.0023764072119867e-06,5.264123436565002e-06,1.5474046350811994e-08,0.06
106.17051433151646,0.7431936003206151,0.008066860933489394,1.002269387548932e-06,5.264123437946133e-06,1.5472386559031e-08,0.06
106.17051433151646,0.7538106517537668,0.008066860933527282,1.0022259489575653e-06,5.264123438508058e-06,1.547171279006063e-08,0.06
106.17051433151646,0.7644277031869184,0.008066860933543205,1.0022088972302207e-06,5.264123438729344e-06,1.5471448275973364e-08,0.06
106.17051433151646,0.77504475462007,0.008066860933550739,1.0022024307539822e-06,5.264123438814248e-06,1.5471347954666656e-08,0.06
106.17051433151646,0.7856618060532218,0.00806686093355483,1.002200064473976e-06,5.264123438846183e-06,1.5471311240251614e-08,0.06
106.17051433151646,0.7962788574863734,0.008066860933558882,1.0021992299890105e-06,5.264123438859148e-06,1.5471298291320997e-08,0.06
106.17051433151646,0.8068959089195251,0.008066860933562918,1.0021989467607863e-06,5.264123438865284e-06,1.5471293895937576e-08,0.06
106.17051433151646,0.8175129603526767,0.008066860933566953,1.0021988543804823e-06,5.264123438869057e-06,1.5471292462151162e-08,0.06
106.17051433151646,0.8281300117858283,0.008066860933570988,1.0021988254714503e-06,5.264123438872047e-06,1.547129201342269e-08,0.06
106.17051433151646,0.8387470632189801,0.00806686093357502,1.0021988168087586e-06,5.264123438874783e-06,1.5471291878945427e-08,0.06
106.17051433151646,0.8493641146521316,0.008066860933579051,1.002198814330043e-06,5.264123438877442e-06,1.5471291840462205e-08,0.06
106.17051433151646,0.8599811660852832,0.008066860933583074,1.002198813656712e-06,5.264123438880073e-06,1.5471291830006947e-08,0.06
106.17051433151646,0.8705982175184349,0.0080668609335871,1.0021988134859402e-06,5.2641234388827005e-06,1.5471291827354473e-08,0.06
106.17051433151646,0.8812152689515865,0.00806686093359113,1.0021988134495887e-06,5.264123438885328e-06,1.5471291826789737e-08,0.06
106.17051433151646,0.8918323203847383,0.008066860933595156,1.0021988134423538e-06,5.264123438887955e-06,1.5471291826678048e-08,0.06
106.17051433151646,0.9024493718178899,0.008066860933599183,1.0021988134351193e-06,5.2641234388905796e-06,1.5471291826566355e-08,0.06
106.17051433151646,0.9130664232510415,0.00806686093360321,1.0021988134278844e-06,5.264123438893205e-06,1.5471291826454666e-08,0.06
106.17051433151646,0.9236834746841932,0.008066860933607234,1.0021988134206496e-06,5.2641234388958295e-06,1.5471291826342973e-08,0.06
106.17051433151646,0.9343005261173448,0.008066860933611258,1.0021988134134147e-06,5.264123438898453e-06,1.5471291826231277e-08,0.06
106.17051433151646,0.9449175775504965,0.008066860933615288,1.00219881340618e-06,5.26412343890108e-06,1.5471291826119585e-08,0.06
106.17051433151646,0.9555346289836482,0.008066860933619316,1.0021988133989453e-06,5.264123438903708e-06,1.5471291826007896e-08,0.06
106.17051433151646,0.9661516804167997,0.008066860933623344,1.0021988133917103e-06,5.2641234389063335e-06,1.5471291825896203e-08,0.06
106.17051433151646,0.9767687318499513,0.008066860933627372,1.0021988133844756e-06,5.264123438908961e-06,1.5471291825784514e-08,0.06
106.17051433151646,0.987385783283103,0.008066860933631405,1.0021988133772409e-06,5.264123438911591e-06,1.5471291825672818e-08,0.06
106.17051433151646,0.9980028347162546,0.00806686093363543,1.0021988133700062e-06,5.264123438914215e-06,1.547129182556113e-08,0.06
106.17051433151646,1.0086198861494062,0.008066860933639454,1.0021988133627714e-06,5.2641234389168384e-06,1.547129182544944e-08,0.06
106.17051433151646,1.019236937582558,0.008066860933643486,1.0021988133555365e-06,5.264123438919466e-06,1.5471291825337747e-08,0.06
106.17051433151646,1.0298539890157097,0.0080668609336475,1.002198813348302e-06,5.264123438922085e-06,1.5471291825226058e-08,0.06
106.17051433151646,1.0404710404488613,0.008066860933651524,1.002198813341067e-06,5.264123438924709e-06,1.5471291825114365e-08,0.06
106.17051433151646,1.051088091882013,0.008066860933655549,1.0021988133338324e-06,5.264123438927333e-06,1.5471291825002673e-08,0.06
106.17051433151646,1.0617051433151645,0.008066860933659567,1.0021988133265974e-06,5.264123438929953e-06,1.547129182489098e-08,0.06
111.47904004809227,0.010617051433151645,0.008020734476698073,0.055420346968687036,4.63355591829085e-06,0.0007576205611346457,0.06
111.47904004809227,0.02123410286630329,0.008022524159199892,0.053270105409513935,4.65530541153591e-06,0.0007314892985806838,0.06
111.47904004809227,0.03185115429945494,0.008024309899026898,0.05112460083403513,4.677201781972709e-06,0.0007051815681241463,0.06
111.47904004809227,0.04246820573260658,0.008026090302290257,0.048985507950887686,4.69922904944198e-06,0.0006787165693684485,0.06
111.47904004809227,0.05308525716575822,0.008027863873237968,0.0468546238547359,4.721369348779089e-06,0.0006521157666858033,0.06
111.47904004809227,0.06370230859890988,0.0080296290039319,0.044733880426868225,4.743602726275807e-06,0.000625403133760102,0.06
111.47904004809227,0.07431936003206152,0.008031383963603119,0.04262535712586308,4.765906924528991e-06,0.0005986054120846191,0.06
111.47904004809227,0.08493641146521316,0.008033126887815935,0.040531294006416564,4.788257157464924e-06,0.0005717523812623502,0.06
111.47904004809227,0.0955534628983648,0.0080348557676343,0.03845410473525332,4.810625878346527e-06,0.0005448771377371419,0.06
111.47904004809227,0.10617051433151645,0.00803656843905533,0.03639638928690192,4.8329825448621215e-06,0.0005180163770317223,0.06
111.47904004809227,0.1167875657646681,0.008038262573059245,0.034360945896788606,4.855293387003673e-06,0.0004912106726330643,0.06
111.47904004809227,0.12740461719781976,0.00803993566673778,0.032350781722584376,4.8775211854172285e-06,0.0004645047422981532,0.06
111.47904004809227,0.1380216686309714,0.008041585036075037,0.030369121516140893,4.899625070256561e-06,0.00043794768972348297,0.06
111.47904004809227,0.14863872006412304,0.008043207811107723,0.02841941343822953,4.921560353321826e-06,0.0004115932062247206,0.06
111.47904004809227,0.15925577149727468,0.008044800934343883,0.026505330959636912,4.943278409361856e-06,0.0003854997133487882,0.06
111.47904004809227,0.16987282293042633,0.00804636116348276,0.024630769591759454,4.964726625780495e-06,0.00035973042329921556,0.06
111.47904004809227,0.180489874363578,0.008047885079653443,0.022799836989303116,4.985848443450261e-06,0.00033435328990087996,0.06
111.47904004809227,0.1911069257967296,0.008049369102533432,0.021016834785508247,5.006583514605082e-06,0.0003094408188974738,0.06
111.47904004809227,0.20172397722988128,0.008050809513827806,0.01928623038296454,5.026868006464921e-06,0.00028506970315753214,0.06
111.47904004809227,0.2123410286630329,0.008052202490633896,0.017612616866593163,5.046635080758724e-06,0.0002613202465443559,0.06
111.47904004809227,0.22295808009618456,0.008053544150160661,0.016000659275426175,5.065815578937887e-06,0.00023827554065659009,0.06
111.47904004809227,0.2335751315293362,0.008054830607060316,0.014455025720457228,5.08433893973416e-06,0.0002160203624146119,0.06
111.47904004809227,0.24419218296248782,0.00805605804422424,0.012980302325727193,5.102134368869484e-06,0.00019463976869516612,0.06
111.47904004809227,0.2548092343956395,0.008057222797242117,0.011580891754396635,5.119132269260151e-06,0.00017421737799164515,0.06
111.47904004809227,0.26542628582879113,0.008058321451787656,0.010260896201606574,5.1352659232985e-06,0.00015483334921035695,0.06
111.47904004809227,0.2760433372619428,0.008059350951982147,0.009023987200983427,5.150473396573548e-06,0.00013656209441746515,0.06
111.47904004809227,0.2866603886950944,0.008060308716306043,0.00787326636068069,5.164699605318078e-06,0.00011946979487291216,0.06
111.47904004809227,0.2972774401282461,0.008061192756000627,0.006811123106721496,5.177898459699627e-06,0.00010361182593973765,0.06
111.47904004809227,0.3078944915613977,0.008062001789272712,0.005839097470878685,5.190034964846311e-06,8.90302327743915e-05,0.06
111.47904004809227,0.31851154299454937,0.008062735343215081,0.004957757637039488,5.201087135566332e-06,7.575142985703e-05,0.06
111.47904004809227,0.329128594427701,0.008063393834484433,0.004166603008795703,5.211047564385613e-06,6.378431704704159e-05,0.06
111.47904004809227,0.33974564586085265,0.008063978619731585,0.003464003619194741,5.219924481253429e-06,5.3119006381981583e-05,0.06
111.47904004809227,0.3503626972940043,0.008064492007808286,0.0028471854652537577,5.227742161512406e-06,4.37263319144543e-05,0.06
111.47904004809227,0.360979748727156,0.008064937228014227,0.0023122686567008037,5.234540578585364e-06,3.5558266994240675e-05,0.06
111.47904004809227,0.37159680016030755,0.008065318352043356,0.0018543611962271293,5.240374257777002e-06,2.8549301385128392e-05,0.06
111.47904004809227,0.3822138515934592,0.008065640171515565,0.0014677061193400266,5.245310361827375e-06,2.2618741403629136e-05,0.06
111.47904004809227,0.3928309030266109,0.008065908037541307,0.0011458742533744682,5.249426117716344e-06,1.7673801524221975e-05,0.06
111.47904004809227,0.40344795445976256,0.00806612767293838,0.0008819898311789671,5.252805765579953e-06,1.3613270149216236e-05,0.06
111.47904004809227,0.4140650058929142,0.008066304970832978,0.0006689724656073352,5.25553726242635e-06,1.033146998033896e-05,0.06
111.47904004809227,0.4246820573260658,0.008066445794829338,0.0004997772386980412,5.257708996377169e-06,7.722205744418337e-06,0.06
111.47904004809227,0.43529910875921746,0.008066555795463308,0.0003676152267109826,5.259406757331205e-06,5.682403837303617e-06,0.06
111.47904004809227,0.4459161601923691,0.008066640255327353,0.000266139576424803,5.260711169357726e-06,4.115197215281545e-06,0.06
111.47904004809227,0.45653321162552074,0.008066703971504047,0.0001895867581479789,5.261695726585014e-06,2.9322852090522e-06,0.06
111.47904004809227,0.4671502630586724,0.008066751179428308,0.00013286804165879885,5.262425499368934e-06,2.055488018229153e-06,0.06
111.47904004809227,0.4777673144918241,0.00806678551778935,9.161166677330419e-05,5.26295650360142e-06,1.4175044676432163e-06,0.06
111.47904004809227,0.48838436592497564,0.008066810030226234,6.216080513623892e-05,5.26333566386306e-06,9.619562786143336e-07,0.06
111.47904004809227,0.4990014173581273,0.00806682719685491,4.153568245143658e-05,5.263601257808795e-06,6.428541562772059e-07,0.06
111.47904004809227,0.509618468791279,0.008066838987249088,2.736992267462264e-05,5.263783707297779e-06,4.23647274182095e-07,0.06
111.47904004809227,0.5202355202244306,0.008066846926345309,1.783136681229401e-05,5.26390657991992e-06,2.760199760117078e-07,0.06
111.47904004809227,0.5308525716575823,0.008066852165570456,1.153661447532738e-05,5.2639876783963025e-06,1.7858289788465987e-07,0.06
111.47904004809227,0.5414696230907339,0.008066855552978085,7.4667582116248794e-06,5.264040119151059e-06,1.1557710188903472e-07,0.06
111.47904004809227,0.5520866745238856,0.00806685769793735,4.889661634084378e-06,5.264073329422002e-06,7.567608167789619e-08,0.06
111.47904004809227,0.5627037259570372,0.008066859027665721,3.29203755452349e-06,5.26409391985616e-06,5.093736898228068e-08,0.06
111.47904004809227,0.5733207773901888,0.008066859834405455,2.3227670307489657e-06,5.264106413332643e-06,3.592687783169167e-08,0.06
111.47904004809227,0.5839378288233406,0.00806686031320852,1.7475015351837665e-06,5.264113829044127e-06,2.7017150190745018e-08,0.06
111.47904004809227,0.5945548802564922,0.008066860591084796,1.4136431200385392e-06,5.264118133242252e-06,2.1845801226876073e-08,0.06
111.47904004809227,0.6051719316896438,0.008066860748709914,1.224262552551873e-06,5.264120575043167e-06,1.8912059905872508e-08,0.06
111.47904004809227,0.6157889831227954,0.008066860836062829,1.1193117063074274e-06,5.264121928378308e-06,1.7286073633801168e-08,0.06
111.47904004809227,0.6264060345559471,0.008066860883333828,1.0625178210515862e-06,5.2641226608069655e-06,1.640608557392978e-08,0.06
111.47904004809227,0.6370230859890987,0.008066860908300185,1.0325221484575837e-06,5.2641230476783035e-06,1.5941272982872224e-08,0.06
111.47904004809227,0.6476401374222504,0.008066860921162537,1.017068848818512e-06,5.264123247008556e-06,1.570178460944168e-08,0.06
111.47904004809227,0.658257188855402,0.008066860927622373,1.0093074356246129e-06,5.264123347132013e-06,1.5581489542748034e-08,0.06
111.47904004809227,0.6688742402885537,0.008066860930782299,1.0055094351082809e-06,5.264123396130985e-06,1.5522617958038243e-08,0.06
111.47904004809227,0.6794912917217053,0.008066860932287891,1.0036998169950494e-06,5.264123419479672e-06,1.5494564833743894e-08,0.06
111.47904004809227,0.6901083431548569,0.008066860932985467,1.0028608517620376e-06,5.264123430305269e-06,1.548155769518605e-08,0.06
111.47904004809227,0.7007253945880086,0.008066860933300692,1.0024826559546364e-06,5.2641234351862995e-06,1.5475693641659377e-08,0.06
111.47904004809227,0.7113424460211603,0.008066860933439543,1.0023170112094601e-06,5.264123437324852e-06,1.5473125007773763e-08,0.06
111.47904004809227,0.721959497454312,0.008066860933498938,1.00224657763393e-06,5.264123438234512e-06,1.547203269370583e-08,0.06
111.47904004809227,0.7325765488874636,0.008066860933524113,1.0022175270672746e-06,5.264123438610181e-06,1.5471582120287427e-08,0.06
111.47904004809227,0.7431936003206151,0.008066860933535383,1.0022059149651089e-06,5.264123438761136e-06,1.5471401999060094e-08,0.06
111.47904004809227,0.7538106517537668,0.008066860933542709,1.0022014209788033e-06,5.264123438821506e-06,1.547133228364623e-08,0.06
111.47904004809227,0.7644277031869184,0.008066860933546787,1.002199738797723e-06,5.264123438844969e-06,1.5471306185314065e-08,0.06
111.47904004809227,0.77504475462007,0.00806686093355083,1.002199130441227e-06,5.26412343885513e-06,1.547129674598684e-08,0.06
111.47904004809227,0.7856618060532218,0.00806686093355486,1.0021989181283947e-06,5.2641234388603845e-06,1.5471293451392266e-08,0.06
111.47904004809227,0.7962788574863734,0.008066860933558892,1.0021988467165792e-06,5.264123438863896e-06,1.5471292343139916e-08,0.06
111.47904004809227,0.8068959089195251,0.008066860933562922,1.0021988236004303e-06,5.26412343886681e-06,1.547129198436076e-08,0.06
111.47904004809227,0.8175129603526767,0.008066860933566953,1.0021988164116911e-06,5.264123438869528e-06,1.5471291872775063e-08,0.06
111.47904004809227,0.8281300117858283,0.008066860933570988,1.0021988142696447e-06,5.264123438872186e-06,1.547129183952194e-08,0.06
111.47904004809227,0.8387470632189801,0.00806686093357502,1.0021988136618757e-06,5.264123438874822e-06,1.5471291830085575e-08,0.06
111.47904004809227,0.8493641146521316,0.008066860933579051,1.002198813500264e-06,5.264123438877451e-06,1.5471291827575605e-08,0.06
111.47904004809227,0.8599811660852832,0.008066860933583074,1.0021988134640584e-06,5.2641234388800755e-06,1.5471291827013122e-08,0.06
111.47904004809227,0.8705982175184349,0.0080668609335871,1.0021988134568234e-06,5.2641234388827005e-06,1.547129182690143e-08,0.06
111.47904004809227,0.8812152689515865,0.00806686093359113,1.0021988134495887e-06,5.264123438885328e-06,1.5471291826789737e-08,0.06
111.47904004809227,0.8918323203847383,0.008066860933595156,1.0021988134423538e-06,5.264123438887955e-06,1.5471291826678048e-08,0.06
111.47904004809227,0.9024493718178899,0.008066860933599183,1.0021988134351193e-06,5.2641234388905796e-06,1.5471291826566355e-08,0.06
111.47904004809227,0.9130664232510415,0.00806686093360321,1.0021988134278844e-06,5.264123438893205e-06,1.5471291826454666e-08,0.06
111.47904004809227,0.9236834746841932,0.008066860933607234,1.0021988134206496e-06,5.2641234388958295e-06,1.5471291826342973e-08,0.06
111.47904004809227,0.9343005261173448,0.008066860933611258,1.0021988134134147e-06,5.264123438898453e-06,1.5471291826231277e-08,0.06
111.47904004809227,0.9449175775504965,0.008066860933615288,1.00219881340618e-06,5.26412343890108e-06,1.5471291826119585e-08,0.06
111.47904004809227,0.9555346289836482,0.008066860933619316,1.0021988133989453e-06,5.264123438903708e-06,1.5471291826007896e-08,0.06
111.47904004809227,0.9661516804167997,0.008066860933623344,1.0021988133917103e-06,5.2641234389063335e-06,1.5471291825896203e-08,0.06
111.47904004809227,0.9767687318499513,0.008066860933627372,1.0021988133844756e-06,5.264123438908961e-06,1.5471291825784514e-08,0.06
111.47904004809227,0.987385783283103,0.008066860933631405,1.0021988133772409e-06,5.264123438911591e-06,1.5471291825672818e-08,0.06
111.47904004809227,0.9980028347162546,0.00806686093363543,1.0021988133700062e-06,5.264123438914215e-06,1.547129182556113e-08,0.06
111.47904004809227,1.0086198861494062,0.008066860933639454,1.0021988133627714e-06,5.2641234389168384e-06,1.547129182544944e-08,0.06
111.47904004809227,1.019236937582558,0.008066860933643486,1.0021988133555365e-06,5.264123438919466e-06,1.5471291825337747e-08,0.06
111.47904004809227,1.0298539890157097,0.0080668609336475,1.002198813348302e-06,5.264123438922085e-06,1.5471291825226058e-08,0.06
111.47904004809227,1.0404710404488613,0.008066860933651524,1.002198813341067e-06,5.264123438924709e-06,1.5471291825114365e-08,0.06
111.47904004809227,1.051088091882013,0.008066860933655549,1.0021988133338324e-06,5.264123438927333e-06,1.5471291825002673e-08,0.06
111.47904004809227,1.0617051433151645,0.008066860933659567,1.0021988133265974e-06,5.264123438929953e-06,1.547129182489098e-08,0.06
116.7875657646681,0.010617051433151645,0.008028691041483888,0.045860809655831836,4.731770015201344e-06,0.0006396197240372102,0.06
116.7875657646681,0.02123410286630329,0.008030384384504617,0.043826316632745624,4.753185120235151e-06,0.0006138902171180094,0.06
116.7875657646681,0.03185115429945494,0.008032067869165988,0.04180366808257133,4.774659672657465e-06,0.0005880892861621612,0.06
116.7875657646681,0.04246820573260658,0.0080337398028009,0.03979489768644354,4.796170957115281e-06,0.0005622442228743578,0.06
116.7875657646681,0.05308525716575822,0.008035398363356068,0.03780219457757052,4.817693798085589e-06,0.0005363852747673638,0.06
116.7875657646681,0.06370230859890988,0.008037041590261538,0.03582791431259557,4.83920035754804e-06,0.0005105458882521517,0.06
116.7875657646681,0.07431936003206152,0.00803866737581857,0.03387458921832636,4.860659935138391e-06,0.00048476294874639223,0.06
116.7875657646681,0.08493641146521316,0.00804027345748484,0.03194493766069584,4.882038777113023e-06,0.0004590770101969283,0.06
116.7875657646681,0.0955534628983648,0.008041857411534337,0.03004187166299354,4.903299902344392e-06,0.00043353250414080195,0.06
116.7875657646681,0.10617051433151645,0.008043416648678983,0.028168502163544887,4.924402955760069e-06,0.00040817791579154494,0.06
116.7875657646681,0.1167875657646681,0.008044948412377507,0.026328141051258202,4.9453041021230685e-06,0.00038306591166083215,0.06
116.7875657646681,0.12740461719781976,0.008046449780673103,0.024524298955715017,4.965955975733204e-06,0.00035825339998948576,0.06
116.7875657646681,0.1380216686309714,0.00804791767255424,0.022760677605406034,4.986307704424169e-06,0.00033380150191635705,0.06
116.7875657646681,0.14863872006412304,0.008049348859948955,0.021041155416757867,5.006305028898397e-06,0.0003097754081017193,0.06
116.7875657646681,0.15925577149727468,0.008050739986565985,0.01936976485725834,5.025890540706014e-06,0.00028624409280416345,0.06
116.7875657646681,0.16987282293042633,0.008052087594845787,0.01775066006484243,5.045004063608407e-06,0.0002632798556859277,0.06
116.7875657646681,0.180489874363578,0.008053388162259012,0.016188073236548042,5.063583203139237e-06,0.00024095766153475826,0.06
116.7875657646681,0.1911069257967296,0.008054638148053793,0.014686258462921273,5.081564087236092e-06,0.00021935425042088008,0.06
116.7875657646681,0.20172397722988128,0.008055834051271414,0.01324942202554966,5.098882316143601e-06,0.00019854699642261048,0.06
116.7875657646681,0.2123410286630329,0.008056972480375688,0.011881638737785737,5.1154741316588695e-06,0.00017861250281767473,0.06
116.7875657646681,0.22295808009618456,0.008058050234168368,0.010586754729066427,5.131277803629138e-06,0.00015962493625555984,0.06
116.7875657646681,0.2335751315293362,0.008059064392742293,0.009368278167741703,5.146235215117067e-06,0.00014165412223661954,0.06
116.7875657646681,0.24419218296248782,0.008060012416104214,0.00822926076909092,5.160293607091292e-06,0.00012476344892692294,0.06
