time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
112.66459309637514,0.008022575352521565,0.053208598362929634,0.8689789062381287,0.06,False
112.68228818209707,0.008022602551619103,0.0531759195883244,0.8689085574113423,0.06,False
112.699983267819,0.008022629742554013,0.05314325062084132,0.8688381546232897,0.06,False
112.7176783535409,0.008022656925325724,0.05311059146115947,0.8687676978228545,0.06,False
112.73537343926283,0.008022684099933664,0.05307794210995707,0.8686971869588632,0.06,False
112.75306852498476,0.008022711266377287,0.053045302567911706,0.8686266219800877,0.06,False
112.77076361070667,0.008022738424656017,0.0530126728356997,0.8685560028352423,0.06,False
112.78845869642859,0.008022765574769294,0.05298005291399614,0.8684853294729848,0.06,False
112.8061537821505,0.00802279271671656,0.05294744280347569,0.8684146018419175,0.06,False
112.82384886787243,0.008022819850497234,0.05291484250481172,0.8683438198905856,0.06,False
112.84154395359435,0.008022846976110781,0.05288225201867693,0.868272983567478,0.06,False
112.85923903931626,0.00802287409355663,0.052849671345742796,0.8682020928210264,0.06,False
112.87693412503819,0.008022901202834238,0.052817100486679903,0.8681311475996063,0.06,False
112.8946292107601,0.00802292830394304,0.05278453944215823,0.868060147851537,0.06,False
112.91232429648204,0.008022955396882454,0.05275198821284637,0.8679890935250799,0.06,False
112.93001938220395,0.008022982481651942,0.05271944679941248,0.8679179845684408,0.06,False
112.94771446792586,0.008023009558250934,0.05268691520252344,0.8678468209297678,0.06,False
112.96540955364779,0.008023036626678961,0.052654393422845405,0.8677756025571512,0.06,False
112.98310463936969,0.008023063686935311,0.05262188146104358,0.8677043293986276,0.06,False
113.00079972509162,0.00802309073901954,0.052589379317782355,0.8676330014021727,0.06,False
113.01849481081354,0.008023117782931096,0.05255688699372514,0.8675616185157069,0.06,False
113.03618989653545,0.008023144818669408,0.05252440448953462,0.8674901806870936,0.06,False
113.05388498225737,0.008023171846233943,0.05249193180587243,0.8674186878641383,0.06,False
113.0715800679793,0.008023198865624128,0.0524594689433996,0.8673471399945902,0.06,False
113.08927515370122,0.008023225876839419,0.05242701590277629,0.8672755370261412,0.06,False
113.10697023942313,0.008023252879879277,0.0523945726846612,0.8672038789064239,0.06,False
113.12466532514505,0.008023279874743156,0.052362139289712936,0.8671321655830155,0.06,False
113.14236041086698,0.008023306861430473,0.052329715718588986,0.8670603970034356,0.06,False
113.1600554965889,0.008023333839940722,0.05229730197194599,0.8669885731151452,0.06,False
113.17775058231082,0.008023360810273352,0.052264898050439754,0.8669166938655483,0.06,False
113.19544566803273,0.008023387772427807,0.05223250395472541,0.8668447592019916,0.06,False
113.21314075375464,0.008023414726403543,0.05220011968545715,0.8667727690717638,0.06,False
113.23083583947658,0.008023441672200008,0.052167745243288544,0.8667007234220963,0.06,False
113.2485309251985,0.00802346860981667,0.05213538062887206,0.8666286222001617,0.06,False
113.26622601092042,0.008023495539252985,0.05210302584285968,0.8665564653530757,0.06,False
113.28392109664233,0.008023522460508439,0.052070680885902214,0.8664842528278949,0.06,False
113.30161618236427,0.008023549373582376,0.052038345758649934,0.8664119845716203,0.06,False
113.31931126808618,0.008023576278474371,0.05200602046175267,0.8663396605311924,0.06,False
113.33700635380808,0.00802360317518387,0.05197370499585903,0.8662672806534947,0.06,False
113.35470143953,0.008023630063710317,0.05194139936161686,0.8661948448853523,0.06,False
113.37239652525192,0.008023656944053182,0.05190910355967339,0.8661223531735323,0.06,False
113.39009161097385,0.008023683816211918,0.05187681759067524,0.8660498054647439,0.06,False
113.40778669669577,0.008023710680185992,0.05184454145526805,0.8659772017056375,0.06,False
113.42548178241768,0.008023737535974858,0.051812275154097004,0.8659045418428061,0.06,False
113.4431768681396,0.00802376438357799,0.05178001868780621,0.8658318258227827,0.06,False
113.46087195386153,0.008023791222994837,0.05174777205703918,0.8657590535920433,0.06,False
113.47856703958345,0.008023818054224873,0.051715535262438744,0.8656862250970044,0.06,False
113.49626212530536,0.00802384487726757,0.051683308304647166,0.865613340284025,0.06,False
113.51395721102728,0.008023871692122396,0.05165109118430584,0.8655403990994045,0.06,False
113.5316522967492,0.008023898498788807,0.051618883902055254,0.8654674014893837,0.06,False
113.54934738247113,0.008023925297266274,0.05158668645853568,0.8653943474001456,0.06,False
113.56704246819305,0.008023952087554256,0.05155449885438627,0.8653212367778136,0.06,False
113.58473755391496,0.008023978869652237,0.051522321090245786,0.8652480695684526,0.06,False
113.60243263963687,0.008024005643559689,0.05149015316675213,0.8651748457180681,0.06,False
113.62012772535881,0.008024032409276051,0.051457995084542685,0.865101565172608,0.06,False
113.63782281108072,0.008024059166800773,0.05142584684425404,0.8650282278779602,0.06,False
113.65551789680265,0.008024085916133402,0.05139370844652215,0.8649548337799527,0.06,False
113.67321298252456,0.008024112657273381,0.05136157989198237,0.864881382824356,0.06,False
113.69090806824646,0.008024139390220179,0.051329461181269395,0.8648078749568807,0.06,False
113.7086031539684,0.008024166114973263,0.05129735231501722,0.8647343101231783,0.06,False
113.72629823969031,0.008024192831532112,0.05126525329385935,0.864660688268841,0.06,False
113.74399332541223,0.008024219539896195,0.051233164118428466,0.8645870093394019,0.06,False
113.76168841113414,0.00802424624006499,0.05120108478935664,0.8645132732803342,0.06,False
113.77938349685607,0.008024272932037974,0.051169015307275516,0.8644394800370523,0.06,False
113.797078582578,0.008024299615814592,0.05113695567281595,0.864365629554911,0.06,False
113.8147736682999,0.008024326291394357,0.05110490588660829,0.8642917217792052,0.06,False
113.83246875402183,0.008024352958776737,0.051072865949282294,0.8642177566551704,0.06,False
113.85016383974376,0.008024379617961194,0.05104083586146687,0.8641437341279823,0.06,False
113.86785892546568,0.00802440626894721,0.05100881562379066,0.8640696541427573,0.06,False
113.8855540111876,0.008024432911734264,0.05097680523688167,0.863995516644552,0.06,False
113.9032490969095,0.008024459546321845,0.05094480470136726,0.8639213215783625,0.06,False
113.92094418263143,0.008024486172709427,0.050912814017874036,0.8638470688891258,0.06,False
113.93863926835336,0.008024512790896502,0.050880833187028324,0.8637727585217182,0.06,False
113.95633435407528,0.008024539400882496,0.050848862209455836,0.8636983904209576,0.06,False
113.97402943979719,0.008024566002666907,0.05081690108578158,0.8636239645316006,0.06,False
113.9917245255191,0.00802459259624925,0.050784949816630204,0.8635494807983434,0.06,False
114.00941961124104,0.008024619181628997,0.05075300840262546,0.863474939165822,0.06,False
114.02711469696295,0.00802464575880562,0.05072107684439141,0.8634003395786146,0.06,False
114.04480978268488,0.008024672327778603,0.05068915514255047,0.8633256819812358,0.06,False
114.06250486840678,0.008024698888547429,0.050657243297725175,0.8632509663181421,0.06,False
114.08019995412869,0.008024725441111576,0.050625341310537364,0.8631761925337287,0.06,False
114.09789503985063,0.00802475198547053,0.050593449181608276,0.8631013605723303,0.06,False
114.11559012557254,0.008024778521623773,0.05056156691155888,0.8630264703782218,0.06,False
114.13328521129446,0.008024805049570783,0.05052969450100959,0.8629515218956176,0.06,False
114.15098029701637,0.008024831569311053,0.05049783195058023,0.8628765150686709,0.06,False
114.1686753827383,0.00802485808084407,0.05046597926088996,0.8628014498414742,0.06,False
114.18637046846023,0.008024884584169308,0.05043413643255789,0.8627263261580603,0.06,False
114.20406555418214,0.008024911079286256,0.05040230346620217,0.8626511439624001,0.06,False
114.22176063990406,0.008024937566194403,0.05037048036244089,0.8625759031984044,0.06,False
114.23945572562597,0.008024964044893229,0.050338667121891285,0.862500603809923,0.06,False
114.2571508113479,0.008024990515382236,0.05030686374517039,0.8624252457407445,0.06,False
114.27484589706982,0.008025016977660891,0.05027507023289465,0.8623498289345969,0.06,False
114.29254098279173,0.008025043431728636,0.05024328658568013,0.8622743533351479,0.06,False
114.31023606851366,0.008025069877585044,0.050211512804142405,0.862198818886002,0.06,False
114.32793115423559,0.008025096315229576,0.05017974888889655,0.8621232255307042,0.06,False
114.3456262399575,0.008025122744661719,0.05014799484055734,0.862047573212738,0.06,False
114.36332132567942,0.00802514916588096,0.05011625065973885,0.8619718618755253,0.06,False
114.38101641140133,0.008025175578886793,0.05008451634705505,0.8618960914624274,0.06,False
114.39871149712327,0.00802520198367869,0.05005279190311924,0.8618202619167439,0.06,False
114.41640658284517,0.008025228380256155,0.050021077328544376,0.8617443731817125,0.06,False
114.4341016685671,0.008025254768618687,0.049989372623942985,0.86166842520051,0.06,False
114.451796754289,0.008025281148765743,0.04995767778992725,0.861592417916252,0.06,False
114.46949184001092,0.008025307520696858,0.04992599282710884,0.8615163512719912,0.06,False
114.48718692573286,0.008025333884411493,0.04989431773609919,0.8614402252107204,0.06,False
114.50488201145477,0.008025360239909131,0.04986265251750916,0.8613640396753698,0.06,False
114.5225770971767,0.008025386587189284,0.04983099717194932,0.8612877946088076,0.06,False
114.5402721828986,0.008025412926251434,0.04979935170002971,0.8612114899538404,0.06,False
114.55796726862053,0.008025439257095085,0.049767716102360283,0.8611351256532135,0.06,False
114.57566235434246,0.008025465579719731,0.049736090379550346,0.8610587016496093,0.06,False
114.59335744006437,0.008025491894124881,0.04970447453220903,0.8609822178856491,0.06,False
114.61105252578629,0.00802551820030993,0.04967286856094485,0.8609056743038929,0.06,False
114.6287476115082,0.008025544498274464,0.04964127246636628,0.8608290708468365,0.06,False
114.64644269723013,0.00802557078801798,0.049609686249081145,0.8607524074569145,0.06,False
114.66413778295205,0.008025597069539946,0.04957810990969697,0.8606756840764996,0.06,False
114.68183286867396,0.008025623342839867,0.04954654344882119,0.8605989006479027,0.06,False
114.69952795439589,0.00802564960791723,0.04951498686706059,0.8605220571133712,0.06,False
114.71722304011782,0.008025675864771537,0.049483440165021784,0.8604451534150911,0.06,False
114.73491812583973,0.008025702113402285,0.04945190334331106,0.8603681894951856,0.06,False
114.75261321156164,0.008025728353808968,0.04942037640253455,0.8602911652957163,0.06,False
114.77030829728355,0.008025754585991068,0.0493888593432976,0.8602140807586808,0.06,False
114.78800338300547,0.008025780809948093,0.04935735216620552,0.8601369358260149,0.06,False
114.8056984687274,0.008025807025679543,0.049325854871863375,0.8600597304395918,0.06,False
114.82339355444931,0.008025833233184907,0.049294367460875885,0.8599824645412224,0.06,False
114.84108864017124,0.008025859432463676,0.0492628899338472,0.8599051380726537,0.06,False
114.85878372589315,0.008025885623515354,0.0492314222913816,0.8598277509755708,0.06,False
114.87647881161509,0.008025911806339445,0.04919996453408291,0.8597503031915962,0.06,False
114.894173897337,0.008025937980935448,0.049168516662554555,0.8596727946622885,0.06,False
114.91186898305891,0.008025964147302854,0.0491370786773998,0.8595952253291442,0.06,False
114.92956406878083,0.008025990305441164,0.049105650579221664,0.8595175951335967,0.06,False
114.94725915450275,0.008026016455349812,0.04907423236862276,0.8594399040170168,0.06,False
114.96495424022469,0.00802604259702839,0.04904282404620553,0.8593621519207101,0.06,False
114.9826493259466,0.008026068730476376,0.04901142561257201,0.8592843387859204,0.06,False
115.00034441166852,0.008026094855693259,0.0489800370683244,0.8592064645538294,0.06,False
115.01803949739043,0.008026120972678541,0.04894865841406412,0.8591285291655536,0.06,False
115.03573458311236,0.008026147081431723,0.04891728965039268,0.859050532562147,0.06,False
115.05342966883428,0.008026173181952295,0.04888593077791115,0.8589724746846005,0.06,False
115.0711247545562,0.008026199274239755,0.0488545817972205,0.8588943554738409,0.06,False
115.08881984027812,0.008026225358293622,0.04882324270892132,0.8588161748707313,0.06,False
115.10651492600005,0.008026251434113375,0.04879191351361425,0.8587379328160725,0.06,False
115.12421001172194,0.008026277501698523,0.04876059421189941,0.8586596292506005,0.06,False
115.14190509744387,0.008026303561048564,0.04872928480437699,0.8585812641149881,0.06,False
115.15960018316578,0.008026329612162991,0.04869798529164665,0.8585028373498444,0.06,False
115.1772952688877,0.008026355655041326,0.04866669567430798,0.8584243488957142,0.06,False
115.19499035460963,0.008026381689683061,0.0486354159529606,0.8583457986930791,0.06,False
115.21268544033154,0.008026407716087699,0.04860414612820348,0.8582671866823562,0.06,False
115.23038052605347,0.008026433734254747,0.04857288620063559,0.8581885128038986,0.06,False
115.24807561177538,0.0080264597441837,0.048541636170855974,0.8581097769979965,0.06,False
115.26577069749732,0.008026485745874003,0.04851039603946307,0.8580309792048757,0.06,False
115.28346578321923,0.008026511739325233,0.04847916580705537,0.8579521193646963,0.06,False
115.30116086894114,0.008026537724536875,0.04844794547423123,0.8578731974175559,0.06,False
115.31885595466306,0.00802656370150844,0.04841673504158863,0.8577942133034867,0.06,False
115.33655104038498,0.00802658967023942,0.048385534509725645,0.8577151669624579,0.06,False
115.35424612610691,0.008026615630729317,0.04835434387923987,0.8576360583343733,0.06,False
115.37194121182883,0.008026641582977627,0.048323163150729084,0.857556887359073,0.06,False
115.38963629755074,0.008026667526983857,0.048291992324790575,0.8574776539763319,0.06,False
115.40733138327266,0.008026693462747519,0.0482608314020217,0.8573983581258608,0.06,False
115.42502646899459,0.008026719390268108,0.04822968038301973,0.8573189997473065,0.06,False
115.44272155471651,0.00802674530954512,0.048198539268381614,0.8572395787802503,0.06,False
115.46041664043841,0.008026771220578061,0.04816740805870425,0.857160095164209,0.06,False
115.47811172616032,0.008026797123366443,0.048136286754584624,0.8570805488386355,0.06,False
115.49580681188225,0.008026823017909763,0.048105175356619026,0.8570009397429165,0.06,False
115.51350189760417,0.008026848904207523,0.04807407386540401,0.8569212678163741,0.06,False
115.5311969833261,0.00802687478225924,0.048042982281536056,0.8568415329982667,0.06,False
115.54889206904801,0.008026900652064413,0.04801190060561147,0.8567617352277868,0.06,False
115.56658715476993,0.008026926513622553,0.04798082883822648,0.8566818744440621,0.06,False
115.58428224049186,0.008026952366933134,0.047949766979977,0.8566019505861553,0.06,False
115.60197732621377,0.008026978211995632,0.047918715031459024,0.8565219635930645,0.06,False
115.6196724119357,0.008027004048809619,0.04788767299326857,0.8564419134037212,0.06,False
115.6373674976576,0.008027029877374586,0.047856640866001166,0.8563617999569922,0.06,False
115.65506258337955,0.008027055697690025,0.047825618650252574,0.8562816231916797,0.06,False
115.67275766910146,0.008027081509755455,0.04779460634661846,0.8562013830465197,0.06,False
115.69045275482337,0.00802710731357037,0.04776360395569431,0.8561210794601837,0.06,False
115.7081478405453,0.008027133109134266,0.047732611478075636,0.8560407123712772,0.06,False
115.7258429262672,0.008027158896446661,0.04770162891435791,0.8559602817183407,0.06,False
115.74353801198914,0.008027184675507063,0.047670656265136335,0.855879787439848,0.06,False
115.76123309771106,0.008027210446314947,0.04763969353100605,0.8557992294742084,0.06,False
115.77892818343297,0.008027236208869836,0.0476087407125626,0.8557186077597653,0.06,False
115.79662326915489,0.008027261963171243,0.04757779781040081,0.8556379222347956,0.06,False
115.81431835487682,0.008027287709218659,0.047546864825115914,0.8555571728375115,0.06,False
115.83201344059873,0.0080273134470116,0.047515941757303046,0.8554763595060587,0.06,False
115.84970852632064,0.008027339176549568,0.04748502860755709,0.855395482178517,0.06,False
115.86740361204255,0.008027364897832064,0.04745412537647306,0.8553145407929004,0.06,False
115.88509869776448,0.0080273906108586,0.04742323206464583,0.8552335352871567,0.06,False
115.9027937834864,0.008027416315628701,0.047392348672670385,0.8551524655991676,0.06,False
115.92048886920833,0.008027442012141773,0.04736147520114157,0.8550713316667501,0.06,False
115.93818395493024,0.008027467700397405,0.04733061165065431,0.8549901334276531,0.06,False
115.95587904065215,0.008027493380395106,0.04729975802180352,0.8549088708195596,0.06,False
115.97357412637409,0.008027519052134372,0.04726891431518397,0.8548275437800867,0.06,False
115.991269212096,0.008027544715614706,0.04723808053139061,0.8547461522467857,0.06,False
116.00896429781793,0.008027570370835601,0.04720725667101814,0.8546646961571406,0.06,False
116.02665938353984,0.008027596017796583,0.047176442734661546,0.8545831754485693,0.06,False
116.04435446926175,0.008027621656497138,0.04714563872291565,0.8545015900584235,0.06,False
116.06204955498369,0.00802764728693678,0.04711484463637527,0.8544199399239879,0.06,False
116.0797446407056,0.008027672909115002,0.04708406047563545,0.8543382249824812,0.06,False
116.09743972642752,0.008027698523031318,0.04705328624129069,0.8542564451710537,0.06,False
116.11513481214944,0.008027724128685233,0.04702252193393612,0.854174600426791,0.06,False
116.13282989787137,0.008027749726076257,0.04699176755416674,0.8540926906867111,0.06,False
116.15052498359329,0.008027775315203885,0.04696102310257738,0.854010715887765,0.06,False
116.16822006931518,0.00802780089606762,0.046930288579763196,0.8539286759668375,0.06,False
116.18591515503711,0.008027826468666973,0.046899563986319066,0.8538465708607453,0.06,False
116.20361024075902,0.008027852033001449,0.04686884932284026,0.8537644005062395,0.06,False
116.22130532648096,0.008027877589070566,0.04683814458992179,0.8536821648400026,0.06,False
116.23900041220287,0.008027903136873805,0.04680744978815887,0.8535998637986514,0.06,False
116.25669549792478,0.008027928676410626,0.04677676491814662,0.8535174973187353,0.06,False
116.2743905836467,0.008027954207680613,0.04674608998048046,0.8534350653367351,0.06,False
116.29208566936863,0.008027979730683255,0.04671542497575562,0.8533525677890653,0.06,False
116.30978075509056,0.008028005245418047,0.04668476990456766,0.8532700046120738,0.06,False
116.32747584081247,0.008028030751884501,0.04665412476751192,0.8531873757420396,0.06,False
116.34517092653438,0.008028056250082106,0.04662348956518404,0.8531046811151757,0.06,False
116.36286601225632,0.008028081740010372,0.046592864298179625,0.8530219206676267,0.06,False
116.38056109797823,0.00802810722166882,0.046562248967094426,0.8529390943354697,0.06,False
116.39825618370016,0.008028132695056934,0.04653164357252429,0.8528562020547148,0.06,False
116.41595126942207,0.0080281581601742,0.04650104811506501,0.8527732437613043,0.06,False
116.43364635514398,0.00802818361702016,0.04647046259531264,0.8526902193911118,0.06,False
116.45134144086592,0.008028209065594299,0.046439887013863104,0.8526071288799438,0.06,False
116.46903652658783,0.008028234505896103,0.04640932137131259,0.8525239721635395,0.06,False
116.48673161230975,0.008028259937925105,0.046378765668257695,0.85244074917757,0.06,False
116.50442669803166,0.008028285361680801,0.04634821990529437,0.8523574598576369,0.06,False
116.52212178375359,0.008028310777162699,0.04631768408301944,0.8522741041392762,0.06,False
116.5398168694755,0.008028336184370294,0.04628715820202934,0.8521906819579542,0.06,False
116.55751195519741,0.008028361583303136,0.04625664226292089,0.8521071932490694,0.06,False
116.57520704091934,0.008028386973960605,0.04622613626629091,0.8520236379479539,0.06,False
116.59290212664125,0.008028412356342293,0.04619564021273647,0.8519400159898692,0.06,False
116.61059721236317,0.008028437730447705,0.046165154102854496,0.8518563273100087,0.06,False
116.6282922980851,0.008028463096276342,0.04613467793724238,0.8517725718434987,0.06,False
116.64598738380701,0.0080284884538277,0.04610421171649745,0.8516887495253966,0.06,False
116.66368246952894,0.008028513803101281,0.04607375544121736,0.8516048602906917,0.06,False
116.68137755525086,0.008028539144096585,0.046043309111999546,0.8515209040743038,0.06,False
116.69907264097279,0.00802856447681312,0.04601287272944205,0.8514368808110856,0.06,False
116.7167677266947,0.00802858980125038,0.04598244629414275,0.8513527904358202,0.06,False
116.73446281241661,0.008028615117407864,0.045952029806699705,0.8512686328832223,0.06,False
116.75215789813853,0.00802864042528508,0.04592162326771123,0.8511844080879378,0.06,False
116.76985298386046,0.008028665724881532,0.04589122667777583,0.8511001159845443,0.06,False
116.78754806958239,0.008028691016196719,0.04586084003749212,0.8510157565075501,0.06,False
116.8052431553043,0.008028716299230148,0.04583046334745891,0.8509313295913948,0.06,False
116.82293824102621,0.00802874157398131,0.04580009660827501,0.8508468351704489,0.06,False
116.84063332674815,0.008028766840449718,0.045769739820539765,0.8507622731790145,0.06,False
116.85832841247006,0.008028792098634871,0.04573939298485232,0.8506776435513238,0.06,False
116.87602349819198,0.008028817348536285,0.04570905610181233,0.8505929462215406,0.06,False
116.89371858391388,0.008028842590153407,0.04567872917201932,0.8505081811237596,0.06,False
116.91141366963579,0.008028867823485749,0.04564841219607334,0.8504233481920067,0.06,False
116.92910875535773,0.008028893048532857,0.04561810517457439,0.8503384473602367,0.06,False
116.94680384107964,0.008028918265294208,0.04558780810812276,0.8502534785623368,0.06,False
116.96449892680157,0.008028943473769307,0.04555752099731875,0.8501684417321238,0.06,False
116.98219401252348,0.00802896867395766,0.045527243842763264,0.8500833368033464,0.06,False
116.9998890982454,0.008028993865858758,0.045496976645057204,0.8499981637096828,0.06,False
117.01758418396733,0.008029019049472098,0.04546671940480149,0.849912922384742,0.06,False
117.03527926968924,0.008029044224797185,0.04543647212259762,0.8498276127620636,0.06,False
117.05297435541117,0.00802906939183351,0.045406234799047124,0.8497422347751177,0.06,False
117.07066944113309,0.008029094550580566,0.045376007434751814,0.8496567883573044,0.06,False
117.088364526855,0.00802911970103787,0.04534579003031343,0.8495712734419534,0.06,False
117.10605961257693,0.008029144843204921,0.0453155825863344,0.8494856899623255,0.06,False
117.12375469829884,0.008029169977081207,0.04528538510341712,0.8494000378516118,0.06,False
117.14144978402076,0.008029195102666229,0.045255197582164224,0.8493143170429328,0.06,False
117.15914486974269,0.008029220219959486,0.0452250200231787,0.8492285274693399,0.06,False
117.1768399554646,0.00802924532896048,0.04519485242706369,0.8491426690638135,0.06,False
117.19453504118653,0.008029270429668708,0.0451646947944227,0.8490567417592649,0.06,False
117.21223012690844,0.008029295522083703,0.04513454712585947,0.8489707454885347,0.06,False
117.22992521263038,0.00802932060620483,0.04510440942197782,0.8488846801843951,0.06,False
117.24762029835227,0.008029345682031704,0.04507428168338166,0.8487985457795441,0.06,False
117.2653153840742,0.008029370749563818,0.04504416391067569,0.8487123422066123,0.06,False
117.28301046979611,0.008029395808800646,0.04501405610446464,0.8486260693981602,0.06,False
117.30070555551802,0.008029420859741688,0.04498395826535336,0.8485397272866768,0.06,False
117.31840064123996,0.008029445902386457,0.044953870393947166,0.8484533158045812,0.06,False
117.33609572696187,0.008029470936734416,0.044923792490851634,0.8483668348842225,0.06,False
117.3537908126838,0.008029495962785078,0.044893724556672496,0.8482802844578784,0.06,False
117.37148589840571,0.008029520980537937,0.04486366659201581,0.8481936644577561,0.06,False
117.38918098412763,0.008029545989992483,0.044833618597487794,0.8481069748159924,0.06,False
117.40687606984956,0.008029570991148226,0.04480358057369528,0.8480202154646534,0.06,False
117.42457115557147,0.008029595984004653,0.044773552521245125,0.8479333863357346,0.06,False
117.4422662412934,0.008029620968561253,0.04474353444074457,0.8478464873611605,0.06,False
117.45996132701532,0.008029645944817537,0.04471352633280109,0.8477595184727846,0.06,False
117.47765641273723,0.008029670912772976,0.04468352819802234,0.8476724796023895,0.06,False
117.49535149845916,0.008029695872427085,0.044653540037016784,0.8475853706816877,0.06,False
117.51304658418107,0.008029720823779358,0.04462356185039259,0.8474981916423193,0.06,False
117.530741669903,0.008029745766829296,0.044593593638758554,0.8474109424158542,0.06,False
117.54843675562492,0.00802977070157627,0.04456363540272376,0.8473236229337929,0.06,False
117.56613184134683,0.00802979562801993,0.044533687142897474,0.8472362331275601,0.06,False
117.58382692706876,0.00802982054615973,0.044503748859889315,0.847148772928513,0.06,False
117.60152201279065,0.008029845455995157,0.04447382055430946,0.8470612422679364,0.06,False
117.61921709851259,0.00802987035752569,0.04444390222676809,0.8469736410770443,0.06,False
117.6369121842345,0.008029895250750827,0.04441399387787586,0.8468859692869788,0.06,False
117.65460726995641,0.00802992013567005,0.04438409550824378,0.8467982268288108,0.06,False
117.67230235567834,0.008029945012282859,0.044354207118483154,0.8467104136335396,0.06,False
117.68999744140025,0.00802996988058874,0.04432432870920555,0.8466225296320928,0.06,False
117.70769252712219,0.00802999474058717,0.044294460281023,0.846534574755327,0.06,False
117.7253876128441,0.008030019592277669,0.04426460183454805,0.8464465489340269,0.06,False
117.74308269856601,0.008030044435659715,0.04423475337039293,0.8463584520989044,0.06,False
117.76077778428794,0.008030069270732798,0.044204914889170804,0.8462702841806008,0.06,False
117.77847287000986,0.008030094097496405,0.04417508639149512,0.8461820451096859,0.06,False
117.79616795573179,0.008030118915950029,0.04414526787797958,0.846093734816657,0.06,False
117.8138630414537,0.008030143726093158,0.04411545934923833,0.8460053532319395,0.06,False
117.83155812717563,0.008030168527925286,0.0440856608058857,0.8459169002858872,0.06,False
117.84925321289754,0.008030193321445916,0.04405587224853652,0.845828375908781,0.06,False
117.86694829861946,0.008030218106654457,0.044026093677805946,0.845739780030832,0.06,False
117.88464338434139,0.008030242883550457,0.04399632509430956,0.8456511125821765,0.06,False
117.9023384700633,0.008030267652133423,0.0439665664986634,0.84556237349288,0.06,False
117.92003355578522,0.008030292412402818,0.04393681789148343,0.8454735626929349,0.06,False
117.93772864150715,0.008030317164358139,0.0439070792733865,0.8453846801122622,0.06,False
117.95542372722905,0.00803034190799885,0.04387735064498956,0.8452957256807107,0.06,False
117.97311881295097,0.008030366643324453,0.04384763200691027,0.8452066993280567,0.06,False
117.99081389867288,0.008030391370334431,0.0438179233597662,0.8451176009840032,0.06,False
118.00850898439482,0.008030416089028276,0.04378822470417552,0.8450284305781811,0.06,False
118.02620407011673,0.008030440799405444,0.04375853604075701,0.8449391880401502,0.06,False
118.04389915583864,0.00803046550146546,0.0437288573701296,0.8448498732993956,0.06,False
118.06159424156057,0.008030490195207794,0.04369918869291254,0.8447604862853307,0.06,False
118.07928932728248,0.00803051488063192,0.04366953000972582,0.8446710269272968,0.06,False
118.09698441300442,0.00803053955773734,0.04363988132118939,0.8445814951545612,0.06,False
118.11467949872633,0.008030564226523523,0.04361024262792402,0.8444918908963195,0.06,False
118.13237458444824,0.008030588886989957,0.04358061393055066,0.8444022140816939,0.06,False
118.15006967017017,0.00803061353913613,0.043550995229690685,0.844312464639734,0.06,False
118.1677647558921,0.008030638182961526,0.04352138652596612,0.8442226424994167,0.06,False
118.18545984161402,0.00803066281846557,0.043491787819998996,0.8441327475896457,0.06,False
118.20315492733593,0.008030687445647796,0.043462199112412066,0.8440427798392514,0.06,False
118.22085001305784,0.008030712064507707,0.04343262040382842,0.8439527391769904,0.06,False
118.23854509877977,0.008030736675044763,0.043403051694871575,0.8438626255315475,0.06,False
118.25624018450169,0.008030761277258444,0.04337349298616535,0.8437724388315335,0.06,False
118.27393527022362,0.008030785871148223,0.04334394427833432,0.843682179005487,0.06,False
118.29163035594553,0.008030810456713586,0.043314405572003174,0.843591845981872,0.06,False
118.30932544166743,0.008030835033954,0.043284876867797216,0.8435014396890802,0.06,False
118.32702052738937,0.008030859602868966,0.043255358166342184,0.8434109600554291,0.06,False
118.34471561311128,0.00803088416345794,0.04322584946826411,0.8433204070091634,0.06,False
118.3624106988332,0.008030908715720415,0.043196350774189554,0.8432297804784534,0.06,False
118.38010578455511,0.008030933259655863,0.04316686208474553,0.8431390803913968,0.06,False
118.39780087027702,0.008030957795263772,0.043137383400559524,0.8430483066760173,0.06,False
118.41549595599896,0.008030982322543621,0.043107914722259555,0.8429574592602649,0.06,False
118.43319104172087,0.00803100684149487,0.043078456050473814,0.842866538072016,0.06,False
118.4508861274428,0.008031031352117005,0.04304900738583117,0.8427755430390733,0.06,False
118.46858121316471,0.0080310558544095,0.043019568728961025,0.8426844740891658,0.06,False
118.48627629888665,0.008031080348371853,0.04299014008049313,0.842593331149948,0.06,False
118.50397138460856,0.00803110483400346,0.04296072144105771,0.8425021141490029,0.06,False
118.52166647033047,0.00803112931130387,0.04293131281128544,0.842410823013836,0.06,False
118.5393615560524,0.008031153780272552,0.042901914191807375,0.8423194576718802,0.06,False
118.55705664177431,0.008031178240908975,0.0428725255832551,0.8422280180504947,0.06,False
118.57475172749625,0.008031202693212612,0.04284314698626093,0.8421365040769653,0.06,False
118.59244681321816,0.008031227137182934,0.042813778401457385,0.8420449156785026,0.06,False
118.61014189894007,0.008031251572819397,0.04278441982947742,0.8419532527822432,0.06,False
118.627836984662,0.008031276000121492,0.04275507127095456,0.8418615153152493,0.06,False
118.64553207038392,0.008031300419088694,0.04272573272652302,0.8417697032045094,0.06,False
118.66322715610585,0.008031324829720474,0.04269640419681728,0.8416778163769374,0.06,False
118.68092224182774,0.008031349232016288,0.042667085682472336,0.8415858547593728,0.06,False
