time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
50.421248193385935,0.003814621295597236,0.06132896327150035,0.9414428708376005,0.12,False
50.429069080002066,0.0038146351921236996,0.061295584343585015,0.941412650436056,0.12,False
50.43688996661822,0.0038146490845947976,0.06126221515651728,0.9413824078790677,0.12,False
50.44471085323436,0.0038146629730110393,0.06122885570908434,0.9413521431450309,0.12,False
50.45253173985051,0.0038146768573729295,0.06119550600007393,0.9413218562123155,0.12,False
50.460352626466644,0.003814690737680916,0.061162166028274616,0.9412915470592659,0.12,False
50.46817351308278,0.0038147046139355768,0.061128835792476105,0.9412612156641993,0.12,False
50.47599439969893,0.0038147184861373955,0.06109551529146903,0.9412308620054078,0.12,False
50.483815286315064,0.003814732354286879,0.061062204524045136,0.9412004860611577,0.12,False
50.491636172931216,0.003814746218384522,0.06102890348899681,0.941170087809689,0.12,False
50.49945705954736,0.003814760078430832,0.06099561218511756,0.9411396672292162,0.12,False
50.507277946163505,0.003814773934426305,0.060962330611202056,0.9411092242979274,0.12,False
50.51509883277964,0.003814787786371441,0.06092905876604565,0.9410787589939847,0.12,False
50.52291971939579,0.0038148016342667485,0.06089579664844512,0.9410482712955243,0.12,False
50.53074060601193,0.003814815478112717,0.06086254425719779,0.9410177611806558,0.12,False
50.53856149262806,0.0038148293179098556,0.06082930159110239,0.9409872286274635,0.12,False
50.546382379244214,0.0038148431536586666,0.06079606864895814,0.9409566736140047,0.12,False
50.55420326586036,0.0038148569853596356,0.060762845429566066,0.9409260961183109,0.12,False
50.5620241524765,0.003814870813013273,0.06072963193172758,0.9408954961183876,0.12,False
50.56984503909264,0.0038148846366200767,0.06069642815424504,0.9408648735922134,0.12,False
50.577665925708786,0.0038148984561805393,0.06066323409592205,0.9408342285177405,0.12,False
50.58548681232493,0.003814912271695165,0.06063004975556337,0.9408035608728955,0.12,False
50.593307698941075,0.0038149260831644547,0.06059687513197413,0.9407728706355779,0.12,False
50.60112858555721,0.0038149398905888855,0.060563710223961245,0.9407421577836613,0.12,False
50.60894947217336,0.0038149536939689707,0.06053055503033292,0.9407114222949932,0.12,False
50.6167703587895,0.0038149674933052047,0.06049740954989653,0.9406806641473926,0.12,False
50.62459124540564,0.003814981288598081,0.06046427378146235,0.9406498833186541,0.12,False
50.632412132021784,0.003814995079848092,0.06043114772384095,0.9406190797865451,0.12,False
50.64023301863793,0.003815008867055735,0.06039803137584407,0.940588253528806,0.12,False
50.64805390525407,0.003815022650221504,0.06036492473628447,0.9405574045231513,0.12,False
50.65587479187021,0.003815036429345894,0.06033182780397584,0.9405265327472682,0.12,False
50.66369567848636,0.003815050204429396,0.06029874057773311,0.9404956381788174,0.12,False
50.6715165651025,0.003815063975472503,0.06026566305637177,0.9404647207954328,0.12,False
50.67933745171864,0.0038150777424757146,0.06023259523870926,0.9404337805747219,0.12,False
50.68715833833478,0.003815091505439515,0.060199537123562914,0.9404028174942649,0.12,False
50.69497922495093,0.0038151052643643994,0.06016648870975201,0.9403718315316153,0.12,False
50.70280011156707,0.003815119019250861,0.06013344999609633,0.9403408226642997,0.12,False
50.71062099818321,0.003815132770099385,0.060100420981417046,0.9403097908698183,0.12,False
50.71844188479936,0.003815146516910468,0.060067401664536196,0.9402787361256436,0.12,False
50.7262627714155,0.0038151602596846064,0.060034392044276526,0.9402476584092208,0.12,False
50.73408365803165,0.0038151739984222674,0.060001392119462794,0.9402165576979699,0.12,False
50.74190454464778,0.003815187733123925,0.0599684018889199,0.9401854339692827,0.12,False
50.749725431263926,0.0038152014637901125,0.05993542135147416,0.9401542872005227,0.12,False
50.75754631788007,0.003815215190421306,0.05990245050595292,0.9401231173690281,0.12,False
50.76536720449621,0.0038152289130179897,0.05986948935118454,0.9400919244521092,0.12,False
50.77318809111236,0.0038152426315806527,0.05983653788599858,0.9400607084270491,0.12,False
50.7810089777285,0.003815256346109777,0.0598035961092253,0.940029469271104,0.12,False
50.78882986434465,0.003815270056605852,0.05977066401969652,0.9399982069615023,0.12,False
50.79665075096078,0.0038152837630693634,0.0597377416162448,0.9399669214754457,0.12,False
50.80447163757693,0.0038152974655007972,0.059704828897703885,0.939935612790108,0.12,False
50.81229252419307,0.0038153111639006366,0.05967192586290843,0.9399042808826359,0.12,False
50.820113410809206,0.003815324858269368,0.0596390325106945,0.9398729257301488,0.12,False
50.82793429742536,0.0038153385486074665,0.059606148839898794,0.9398415473097387,0.12,False
50.835755184041496,0.003815352234915427,0.05957327484935935,0.9398101455984693,0.12,False
50.84357607065765,0.0038153659171937314,0.05954041053791507,0.9397787205733776,0.12,False
50.85139695727378,0.003815379595442861,0.05950755590440658,0.9397472722114734,0.12,False
50.85921784388993,0.003815393269663295,0.05947471094767498,0.939715800489738,0.12,False
50.86703873050607,0.003815406939855525,0.059441875666562526,0.9396843053851255,0.12,False
50.874859617122205,0.003815420606020008,0.05940905005991262,0.9396527868745624,0.12,False
50.88268050373836,0.0038154342681572476,0.05937623412656983,0.9396212449349475,0.12,False
50.890501390354494,0.0038154479262677236,0.05934342786537951,0.9395896795431511,0.12,False
50.898322276970646,0.0038154615803519085,0.05931063127518876,0.9395580906760171,0.12,False
50.906143163586776,0.0038154752304102864,0.05927784435484492,0.9395264783103606,0.12,False
50.91396405020293,0.003815488876443339,0.05924506710319724,0.939494842422969,0.12,False
50.921784936819066,0.0038155025184515344,0.059212299519095554,0.9394631829906023,0.12,False
50.92960582343522,0.0038155161564353644,0.059179541601391016,0.939431499989992,0.12,False
50.937426710051355,0.003815529790395305,0.05914679334893564,0.9393997933978416,0.12,False
50.9452475966675,0.0038155434203318264,0.05911405476058283,0.9393680631908276,0.12,False
50.953068483283644,0.0038155570462454157,0.059081325835187055,0.9393363093455973,0.12,False
50.960889369899775,0.0038155706681365417,0.05904860657160366,0.9393045318387705,0.12,False
50.96871025651593,0.0038155842860056774,0.05901589696868928,0.9392727306469388,0.12,False
50.976531143132064,0.003815597899853304,0.05898319702530159,0.9392409057466656,0.12,False
50.984352029748216,0.0038156115096798946,0.05895050674029954,0.9392090571144863,0.12,False
50.99217291636435,0.003815625115485927,0.05891782611254303,0.9391771847269081,0.12,False
50.9999938029805,0.003815638717271876,0.05888515514089307,0.9391452885604095,0.12,False
51.00781468959664,0.0038156523150382096,0.0588524938242119,0.9391133685914413,0.12,False
51.01563557621277,0.003815665908785366,0.05881984216136283,0.9390814247964263,0.12,False
51.023456462828925,0.003815679498513872,0.05878720015120992,0.9390494571517572,0.12,False
51.03127734944506,0.003815693084224186,0.05875456779261935,0.9390174656338003,0.12,False
51.039098236061214,0.0038157066659167812,0.05872194508445759,0.9389854502188925,0.12,False
51.04691912267735,0.003815720243592123,0.05868933202559225,0.938953410883342,0.12,False
51.054740009293496,0.003815733817250685,0.05865672861489237,0.9389213476034294,0.12,False
51.06256089590964,0.003815747386892942,0.05862413485122807,0.9388892603554057,0.12,False
51.070381782525786,0.003815760952519354,0.05859155073347058,0.9388571491154942,0.12,False
51.07820266914192,0.0038157745141303955,0.05855897626049217,0.9388250138598893,0.12,False
51.08602355575806,0.0038157880717265362,0.058526411431166124,0.9387928545647563,0.12,False
51.09384444237421,0.0038158016253082437,0.05849385624436746,0.9387606712062323,0.12,False
51.10166532899035,0.0038158151748759867,0.05846131069897159,0.9387284637604256,0.12,False
51.109486215606495,0.0038158287204302288,0.05842877479385562,0.9386962322034158,0.12,False
51.11730710222264,0.0038158422619714418,0.05839624852789754,0.9386639765112533,0.12,False
51.125127988838784,0.003815855799500093,0.058363731899976484,0.9386316966599602,0.12,False
51.13294887545492,0.003815869333016643,0.058331224908972884,0.938599392625529,0.12,False
51.140769762071066,0.0038158828625215625,0.05829872755376781,0.9385670643839238,0.12,False
51.14859064868721,0.0038158963880153096,0.058266239833244575,0.9385347119110801,0.12,False
51.15641153530335,0.003815909909498352,0.058233761746286625,0.9385023351829036,0.12,False
51.16423242191949,0.0038159234269711604,0.05820129329177907,0.9384699341752715,0.12,False
51.17205330853564,0.0038159369404341934,0.05816883446860772,0.9384375088640312,0.12,False
51.17987419515178,0.003815950449887916,0.05813638527566001,0.938405059225002,0.12,False
51.18769508176792,0.0038159639553327924,0.05810394571182449,0.9383725852339736,0.12,False
51.195515968384065,0.003815977456769275,0.058071515775990616,0.9383400868667063,0.12,False
51.20333685500021,0.003815990954197836,0.058039095467049266,0.9383075640989316,0.12,False
51.21115774161636,0.0038160044476189332,0.05800668478389216,0.9382750169063511,0.12,False
51.21897862823249,0.0038160179370330294,0.05797428372541251,0.9382424452646376,0.12,False
51.226799514848636,0.003816031422440584,0.057941892290504546,0.9382098491494346,0.12,False
51.23462040146478,0.003816044903842058,0.05790951047806373,0.9381772285363561,0.12,False
51.24244128808092,0.0038160583812379078,0.05787713828698668,0.9381445834009865,0.12,False
51.25026217469706,0.003816071854628598,0.05784477571617117,0.9381119137188807,0.12,False
51.25808306131321,0.0038160853240145846,0.05781242276451621,0.9380792194655647,0.12,False
51.26590394792936,0.0038160987893963248,0.05778007943092186,0.9380465006165344,0.12,False
51.27372483454549,0.003816112250774282,0.057747745714289346,0.9380137571472559,0.12,False
51.28154572116164,0.003816125708148903,0.05771542161352133,0.9379809890331664,0.12,False
51.28936660777778,0.003816139161520612,0.057683107127521366,0.9379481962496737,0.12,False
51.29718749439392,0.0038161526108899156,0.05765080225519446,0.9379153787721546,0.12,False
51.30500838101006,0.0038161660562572586,0.05761850699544655,0.9378825365759569,0.12,False
51.312829267626206,0.0038161794976230906,0.05758622134718487,0.9378496696363986,0.12,False
51.32065015424236,0.0038161929349878666,0.05755394530931797,0.9378167779287682,0.12,False
51.32847104085849,0.0038162063683520467,0.05752167888075534,0.9377838614283237,0.12,False
51.33629192747464,0.003816219797716079,0.057489422060407844,0.9377509201102937,0.12,False
51.34411281409078,0.003816233223080414,0.0574571748471877,0.9377179539498771,0.12,False
51.35193370070692,0.003816246644445511,0.05742493724000779,0.9376849629222418,0.12,False
51.35975458732306,0.0038162600618118136,0.05739270923778269,0.9376519470025271,0.12,False
51.367575473939205,0.0038162734751797794,0.057360490839427965,0.937618906165841,0.12,False
51.37539636055536,0.0038162868845498512,0.05732828204386042,0.9375858403872621,0.12,False
51.38321724717149,0.0038163002899224935,0.05729608284999821,0.9375527496418389,0.12,False
51.39103813378764,0.0038163136912981433,0.0572638932567604,0.9375196339045894,0.12,False
51.398859020403776,0.0038163270886772565,0.057231713263067634,0.9374864931505017,0.12,False
51.40667990701993,0.003816340482060278,0.05719954286784127,0.9374533273545332,0.12,False
51.41450079363606,0.0038163538714476642,0.057167382070004436,0.9374201364916117,0.12,False
51.42232168025221,0.0038163672568398417,0.057135230868481136,0.9373869205366345,0.12,False
51.430142566868355,0.003816380638237275,0.0571030892621963,0.9373536794644677,0.12,False
51.437963453484485,0.0038163940156404146,0.057070957250076736,0.9373204132499479,0.12,False
51.44578434010064,0.0038164073890496995,0.05703883483105025,0.9372871218678811,0.12,False
51.453605226716775,0.0038164207584655808,0.05700672200404549,0.9372538052930427,0.12,False
51.46142611333293,0.003816434123888499,0.056974618767992924,0.9372204635001777,0.12,False
51.46924699994906,0.0038164474853189,0.056942525121823566,0.9371870964640001,0.12,False
51.47706788656521,0.0038164608427572275,0.05691044106447031,0.9371537041591941,0.12,False
51.48488877318135,0.0038164741962039275,0.05687836659486678,0.9371202865604122,0.12,False
51.492709659797484,0.003816487545659441,0.05684630171194818,0.9370868436422775,0.12,False
51.500530546413636,0.003816500891124216,0.05681424641465069,0.937053375379381,0.12,False
51.50835143302977,0.003816514232598692,0.0567822007019116,0.9370198817462839,0.12,False
51.516172319645925,0.0038165275700833084,0.056750164572670035,0.9369863627175165,0.12,False
51.523993206262055,0.00381654090357851,0.056718138025865915,0.9369528182675778,0.12,False
51.53181409287821,0.003816554233084733,0.056686121060440166,0.9369192483709363,0.12,False
51.53963497949435,0.003816567558602429,0.05665411367533545,0.9368856530020293,0.12,False
51.5474558661105,0.003816580880132055,0.05662211586949544,0.936852032135263,0.12,False
51.555276752726634,0.003816594197673958,0.056590127641864975,0.9368183857450144,0.12,False
51.56309763934277,0.0038166075112286628,0.05655814899139028,0.9367847138056266,0.12,False
51.57091852595892,0.0038166208207965923,0.05652617991701877,0.9367510162914131,0.12,False
51.578739412575054,0.0038166341263781854,0.0564942204176991,0.9367172931766561,0.12,False
51.586560299191206,0.0038166474279738728,0.05646227049238093,0.9366835444356064,0.12,False
51.59438118580735,0.003816660725584096,0.05643033014001572,0.9366497700424843,0.12,False
51.602202072423495,0.003816674019209289,0.05639839935955563,0.9366159699714781,0.12,False
51.61002295903963,0.003816687308849885,0.05636647814995437,0.936582144196745,0.12,False
51.61784384565578,0.003816700594506321,0.05633456651016696,0.9365482926924112,0.12,False
51.62566473227192,0.003816713876179033,0.05630266443914937,0.9365144154325711,0.12,False
51.63348561888805,0.003816727153868459,0.056270771935858985,0.9364805123912876,0.12,False
51.641306505504204,0.0038167404275750174,0.05623888899925464,0.9364465835425929,0.12,False
51.64912739212035,0.003816753697299153,0.056207015628296116,0.9364126288604868,0.12,False
51.65694827873649,0.0038167669630412935,0.05617515182194465,0.9363786483189381,0.12,False
51.66476916535263,0.0038167802248018725,0.05614329757916255,0.9363446418918837,0.12,False
51.672590051968776,0.0038167934825813214,0.05611145289891377,0.9363106095532292,0.12,False
51.68041093858492,0.0038168067363800713,0.05607961778016302,0.9362765512768481,0.12,False
51.688231825201065,0.003816819986198547,0.056047792221876745,0.9362424670365829,0.12,False
51.6960527118172,0.0038168332320371906,0.05601597622302249,0.9362083568062434,0.12,False
51.703873598433354,0.003816846473896426,0.05598416978256869,0.9361742205596082,0.12,False
51.71169448504949,0.003816859711776678,0.05595237289948554,0.936140058270424,0.12,False
51.71951537166563,0.0038168729456783787,0.055920585572744264,0.9361058699124054,0.12,False
51.727336258281774,0.0038168861756019564,0.05588880780131758,0.9360716554592355,0.12,False
51.73515714489792,0.003816899401547837,0.05585703958417928,0.9360374148845652,0.12,False
51.74297803151406,0.0038169126235164455,0.05582528092030446,0.9360031481620131,0.12,False
51.7507989181302,0.0038169258415082148,0.055793531808669805,0.9359688552651664,0.12,False
51.75861980474635,0.003816939055523565,0.05576179224825259,0.9359345361675796,0.12,False
51.76644069136249,0.0038169522655629186,0.055730062238032035,0.9359001908427754,0.12,False
51.77426157797863,0.003816965471626704,0.05569834177698816,0.9358658192642442,0.12,False
51.78208246459477,0.0038169786737153434,0.05566663086410266,0.9358314214054442,0.12,False
51.78990335121092,0.003816991871829264,0.055634929498358514,0.9357969972398016,0.12,False
51.79772423782706,0.003817005065968888,0.05560323767873956,0.9357625467407098,0.12,False
51.8055451244432,0.003817018256134643,0.05557155540423127,0.93572806988153,0.12,False
51.81336601105935,0.0038170314423269375,0.05553988267382036,0.9356935666355917,0.12,False
51.82118689767549,0.003817044624546165,0.05550821948649476,0.9356590369761913,0.12,False
51.82900778429163,0.0038170578027927997,0.05547656584124367,0.9356244808765926,0.12,False
51.83682867090777,0.0038170709770672423,0.05544492173705791,0.9355898983100269,0.12,False
51.844649557523915,0.003817084147369915,0.05541328717292898,0.9355552892496934,0.12,False
51.85247044414006,0.003817097313701237,0.055381662147850216,0.9355206536687585,0.12,False
51.8602913307562,0.003817110476061628,0.05535004666081613,0.9354859915403558,0.12,False
51.86811221737235,0.0038171236344514965,0.05531844071082235,0.9354513028375865,0.12,False
51.87593310398849,0.003817136788871274,0.05528684429686594,0.9354165875335188,0.12,False
51.88375399060464,0.0038171499393213596,0.055255257417945215,0.9353818456011881,0.12,False
51.89157487722077,0.0038171630858021793,0.05522368007305998,0.9353470770135976,0.12,False
51.89939576383692,0.0038171762283141495,0.05519211226121098,0.9353122817437166,0.12,False
51.90721665045306,0.0038171893668576817,0.055160553981400476,0.9352774597644822,0.12,False
51.915037537069196,0.0038172025014331945,0.05512900523263228,0.9352426110487986,0.12,False
51.92285842368535,0.0038172156320411045,0.05509746601391133,0.9352077355695368,0.12,False
51.930679310301485,0.0038172287586818246,0.05506593632424332,0.9351728332995344,0.12,False
51.93850019691764,0.0038172418813557612,0.055034416162636074,0.9351379042115966,0.12,False
51.94632108353377,0.003817255000063337,0.05500290552809829,0.9351029482784949,0.12,False
51.95414197014992,0.0038172681148049502,0.05497140441964022,0.9350679654729683,0.12,False
51.96196285676606,0.003817281225581028,0.05493991283627322,0.935032955767722,0.12,False
51.9697837433822,0.00381729433239198,0.05490843077701015,0.9349979191354281,0.12,False
51.977604629998346,0.0038173074352382146,0.05487695824086494,0.9349628555487254,0.12,False
51.985425516614484,0.003817320534120136,0.05484549522685317,0.9349277649802196,0.12,False
51.993246403230636,0.003817333629038156,0.05481404173399144,0.9348926474024828,0.12,False
52.001067289846766,0.003817346719992691,0.054782597761297874,0.9348575027880535,0.12,False
52.00888817646292,0.003817359806984143,0.05475116330779171,0.934822331109437,0.12,False
52.016709063079055,0.003817372890012921,0.054719738372493776,0.9347871323391052,0.12,False
52.02452994969521,0.0038173859690794425,0.054688322954425994,0.934751906449496,0.12,False
52.032350836311345,0.0038173990441840986,0.054656917052612,0.9347166534130142,0.12,False
52.04017172292749,0.0038174121153273025,0.05462552066607601,0.9346813732020305,0.12,False
52.047992609543634,0.003817425182509477,0.054594133793844084,0.9346460657888815,0.12,False
52.055813496159764,0.00381743824573099,0.05456275643494382,0.9346107311458718,0.12,False
52.063634382775916,0.0038174513049922575,0.054531388588403756,0.9345753692452706,0.12,False
52.071455269392054,0.0038174643602936864,0.054500030253254,0.9345399800593139,0.12,False
52.079276156008206,0.0038174774116356636,0.054468681428525685,0.9345045635602036,0.12,False
52.08709704262434,0.0038174904590186206,0.054437342113251824,0.9344691197201077,0.12,False
52.09491792924049,0.0038175035024429465,0.05440601230646611,0.9344336485111603,0.12,False
52.10273881585663,0.003817516541909047,0.054374692007204004,0.9343981499054613,0.12,False
52.11055970247276,0.003817529577417317,0.0543433812145022,0.934362623875077,0.12,False
52.118380589088915,0.003817542608968163,0.054312079927398754,0.9343270703920391,0.12,False
52.12620147570505,0.003817555636561977,0.054280788144932986,0.9342914894283455,0.12,False
52.134022362321204,0.0038175686601991652,0.05424950586614578,0.93425588095596,0.12,False
52.14184324893734,0.0038175816798801158,0.05421823309007907,0.9342202449468118,0.12,False
52.149664135553486,0.003817594695605243,0.05418696981577635,0.934184581372796,0.12,False
52.15748502216963,0.0038176077073749336,0.05415571604228237,0.9341488902057734,0.12,False
52.16530590878577,0.0038176207151895815,0.05412447176864324,0.9341131714175703,0.12,False
52.17312679540191,0.0038176337190495933,0.05409323699390639,0.9340774249799788,0.12,False
52.18094768201805,0.0038176467189553628,0.05406201171712085,0.9340416508647564,0.12,False
52.1887685686342,0.003817659714907283,0.054030795937336555,0.9340058490436262,0.12,False
52.19658945525034,0.003817672706905752,0.053999589653605067,0.9339700194882762,0.12,False
52.204410341866485,0.0038176856949511512,0.053968392864979474,0.9339341621703611,0.12,False
52.21223122848263,0.0038176986790438927,0.053937205570513874,0.9338982770614995,0.12,False
52.220052115098774,0.003817711659184362,0.05390602776926392,0.9338623641332762,0.12,False
52.22787300171491,0.003817724635372956,0.05387485946028652,0.9338264233572408,0.12,False
52.235693888331056,0.003817737607610066,0.05384370064264009,0.9337904547049084,0.12,False
52.2435147749472,0.0038177505758960778,0.05381255131538419,0.9337544581477593,0.12,False
52.25133566156334,0.0038177635402313827,0.053781411477579866,0.9337184336572386,0.12,False
52.25915654817948,0.0038177765006163758,0.05375028112828981,0.9336823812047571,0.12,False
52.26697743479563,0.0038177894570514473,0.053719160266577526,0.9336463007616899,0.12,False
52.27479832141177,0.0038178024095369815,0.05368804889150825,0.9336101922993776,0.12,False
52.28261920802791,0.0038178153580733696,0.053656947002148535,0.9335740557891254,0.12,False
52.290440094644055,0.0038178283026609984,0.05362585459756623,0.933537891202204,0.12,False
52.2982609812602,0.0038178412433002625,0.05359477167683068,0.933501698509848,0.12,False
52.306081867876344,0.003817854179991539,0.053563698239012615,0.9334654776832579,0.12,False
52.31390275449248,0.0038178671127352217,0.053532634283183715,0.9334292286935978,0.12,False
52.321723641108626,0.0038178800415316974,0.05350157980841752,0.9333929515119972,0.12,False
52.32954452772477,0.0038178929663813324,0.053470534813788766,0.9333566461095505,0.12,False
52.33736541434091,0.0038179058872845084,0.05343949929837393,0.933320312457317,0.12,False
52.34518630095705,0.0038179188042416446,0.053408473261249916,0.9332839505263183,0.12,False
52.3530071875732,0.003817931717253108,0.05337745670149602,0.9332475602875431,0.12,False
52.36082807418935,0.0038179446263192866,0.05334644961819232,0.9332111417119434,0.12,False
52.36864896080548,0.0038179575314405555,0.05331545201042058,0.933174694770436,0.12,False
52.37646984742163,0.0038179704326172935,0.05328446387726379,0.9331382194339021,0.12,False
52.38429073403777,0.0038179833298498857,0.053253485217806436,0.9331017156731868,0.12,False
52.39211162065391,0.0038179962231387112,0.053222516031134356,0.9330651834591003,0.12,False
52.39993250727005,0.0038180091124841503,0.05319155631633462,0.9330286227624159,0.12,False
52.407753393886196,0.0038180219978865837,0.05316060607249586,0.9329920335538722,0.12,False
52.41557428050235,0.0038180348793463905,0.053129665298707995,0.9329554158041711,0.12,False
52.42339516711848,0.0038180477568639484,0.053098733994062605,0.9329187694839792,0.12,False
52.43121605373463,0.003818060630439637,0.05306781215765243,0.9328820945639271,0.12,False
52.43903694035077,0.003818073500073831,0.05303689978857105,0.9328453910146084,0.12,False
52.44685782696691,0.0038180863657669125,0.05300599688591469,0.9328086588065823,0.12,False
52.45467871358305,0.0038180992275192566,0.052975103448779925,0.9327718979103705,0.12,False
52.462499600199195,0.003818112085331219,0.05294421947626515,0.9327351082964599,0.12,False
52.470320486815346,0.003818124939203194,0.05291334496747005,0.9326982899352997,0.12,False
52.47814137343148,0.003818137789135556,0.05288247992149583,0.9326614427973039,0.12,False
52.48596226004763,0.003818150635128672,0.05285162433744505,0.9326245668528501,0.12,False
52.493783146663766,0.003818163477182922,0.052820778214421535,0.9325876620722791,0.12,False
52.50160403327992,0.003818176315298669,0.052789941551530835,0.932550728425896,0.12,False
52.50942491989605,0.003818189149476293,0.0527591143478793,0.9325137658839687,0.12,False
52.5172458065122,0.0038182019797161665,0.052728296602575206,0.932476774416729,0.12,False
52.525066693128345,0.003818214806018652,0.05269748831472792,0.9324397539943724,0.12,False
52.532887579744475,0.0038182276283841264,0.05266668948344886,0.9324027045870579,0.12,False
52.54070846636063,0.0038182404468129548,0.05263590010784985,0.9323656261649069,0.12,False
52.548529352976765,0.0038182532613055074,0.052605120187044996,0.9323285186980055,0.12,False
52.556350239592916,0.0038182660718621567,0.05257434972014946,0.9322913821564022,0.12,False
52.56417112620905,0.0038182788784832666,0.052543588706279586,0.9322542165101088,0.12,False
52.5719920128252,0.003818291681169214,0.05251283714455324,0.9322170217291,0.12,False
52.57981289944134,0.0038183044799203606,0.05248209503409004,0.9321797977833146,0.12,False
52.58763378605748,0.0038183172747370243,0.05245136237401086,0.9321425446426548,0.12,False
52.595454672673625,0.0038183300656196312,0.05242063916343788,0.932105262276984,0.12,False
52.60327555928976,0.003818342852568535,0.05238992540149466,0.9320679506561295,0.12,False
52.611096445905915,0.003818355635584092,0.05235922108730628,0.9320306097498817,0.12,False
52.618917332522045,0.0038183684146666694,0.05232852621999928,0.9319932395279943,0.12,False
52.6267382191382,0.0038183811898166295,0.05229784079870124,0.9319558399601826,0.12,False
52.63455910575434,0.003818393961034336,0.052267164822541824,0.9319184110161259,0.12,False
52.64237999237048,0.0038184067283201484,0.052236498290651655,0.931880952665466,0.12,False
52.650200878986624,0.003818419491674428,0.052205841202162866,0.9318434648778069,0.12,False
52.65802176560277,0.003818432251097538,0.05217519355620925,0.9318059476227157,0.12,False
52.66584265221891,0.003818445006589836,0.052144555351925505,0.9317684008697218,0.12,False
52.673663538835044,0.0038184577581516833,0.05211392658844817,0.9317308245883172,0.12,False
52.681484425451195,0.003818470505783436,0.052083307264914926,0.9316932187479566,0.12,False
52.68930531206734,0.0038184832494854554,0.05205269738046509,0.9316555833180568,0.12,False
52.697126198683485,0.0038184959892581037,0.052022096934239564,0.9316179182679973,0.12,False
52.70494708529962,0.003818508725101737,0.05199150592538035,0.9315802235671201,0.12,False
52.71276797191577,0.003818521457016693,0.051960924353031,0.9315424991847292,0.12,False
52.72058885853191,0.0038185341850033483,0.05193035221633652,0.9315047450900907,0.12,False
52.72840974514804,0.0038185469090620526,0.05189978951444347,0.9314669612524334,0.12,False
52.736230631764194,0.0038185596291931577,0.05186923624649954,0.9314291476409479,0.12,False
52.74405151838034,0.003818572345397024,0.051838692411653925,0.9313913042247864,0.12,False
52.75187240499648,0.003818585057673995,0.05180815800905771,0.9313534309730647,0.12,False
52.75969329161262,0.003818597766024435,0.05177763303786275,0.9313155278548587,0.12,False
52.767514178228765,0.003818610470448687,0.05174711749722259,0.9312775948392075,0.12,False
52.77533506484491,0.003818623170947108,0.05171661138629253,0.9312396318951117,0.12,False
52.78315595146105,0.0038186358675200527,0.051686114704228896,0.9312016389915339,0.12,False
52.79097683807719,0.0038186485601678665,0.05165562745018974,0.9311636160973983,0.12,False
52.798797724693344,0.0038186612488909006,0.0516251496233344,0.931125563181591,0.12,False
52.80661861130948,0.003818673933689503,0.051594681222823506,0.9310874802129595,0.12,False
52.81443949792562,0.0038186866145640294,0.0515642222478194,0.9310493671603134,0.12,False
52.822260384541764,0.0038186992915148284,0.05153377269748553,0.931011223992423,0.12,False
52.83008127115791,0.0038187119645422436,0.05150333257098739,0.9309730506780214,0.12,False
52.83790215777406,0.0038187246336465796,0.05147290186749141,0.9309348471858033,0.12,False
52.84572304439019,0.0038187372988282313,0.05144248058616549,0.9308966134844232,0.12,False
52.85354393100634,0.0038187499600875383,0.051412068726179296,0.9308583495424978,0.12,False
52.86136481762248,0.0038187626174248455,0.05138166628670365,0.9308200553286057,0.12,False
52.86918570423862,0.003818775270840499,0.051351273266911024,0.930781730811286,0.12,False
52.87700659085476,0.0038187879203348406,0.05132088966597503,0.9307433759590394,0.12,False
52.88482747747091,0.003818800565908213,0.051290515483071175,0.9307049907403281,0.12,False
52.89264836408706,0.003818813207560959,0.051260150717376045,0.9306665751235748,0.12,False
52.90046925070319,0.0038188258452934195,0.051229795368068,0.9306281290771637,0.12,False
52.90829013731934,0.0038188384791059396,0.05119944943432639,0.9305896525694396,0.12,False
52.91611102393548,0.0038188511089988506,0.051169112915332486,0.9305511455687091,0.12,False
52.92393191055162,0.0038188637349725035,0.05113878581026867,0.9305126080432385,0.12,False
52.93175279716776,0.003818876357027232,0.051108468118319095,0.9304740399612564,0.12,False
52.939573683783905,0.0038188889751633805,0.051078159838669195,0.9304354412909511,0.12,False
52.94739457040006,0.003818901589381286,0.051047860970505864,0.9303968120004721,0.12,False
52.95521545701619,0.0038189141996812807,0.05101757151301742,0.9303581520579296,0.12,False
52.96303634363234,0.003818926806063701,0.05098729146539379,0.9303194614313945,0.12,False
52.97085723024848,0.003818939408528891,0.05095702082682621,0.9302807400888984,0.12,False
52.97867811686463,0.0038189520070771835,0.05092675959650754,0.930241987998433,0.12,False
52.98649900348076,0.003818964601708917,0.050896507773632,0.9302032051279513,0.12,False
52.99431989009691,0.003818977192424426,0.05086626535739516,0.9301643914453659,0.12,False
53.002140776713055,0.003818989779224039,0.05083603234699424,0.9301255469185502,0.12,False
53.009961663329186,0.0038190023621080937,0.050805808741627885,0.9300866715153382,0.12,False
53.01778254994534,0.0038190149410769225,0.05077559454049629,0.9300477652035241,0.12,False
53.025603436561475,0.0038190275161308607,0.05074538974280063,0.9300088279508614,0.12,False
53.03342432317763,0.003819040087270233,0.050715194347744345,0.9299698597250655,0.12,False
53.04124520979376,0.0038190526544953788,0.0506850083545318,0.9299308604938107,0.12,False
