time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
46.925319696856725,0.9385063939371344,0.00384015396007966,5.508027286738079e-07,2.6330768288968025e-06,8.934333860710509e-09,0.12
49.271585681699555,0.009385063939371344,0.003812534125909067,0.06634226557350989,2.2477307427527586e-06,0.0009255947687621701,0.12
49.271585681699555,0.018770127878742687,0.0038134616507883366,0.06411438483350089,2.258906395376686e-06,0.0008987512459283479,0.12
49.271585681699555,0.028155191818114034,0.0038143886158983234,0.061887848699942016,2.2701814290313946e-06,0.000871669014123471,0.12
49.271585681699555,0.037540255757485375,0.003815314592490794,0.05966368701493961,2.2815518840626375e-06,0.0008443575843743302,0.12
49.271585681699555,0.04692531969685672,0.003816239114760489,0.05744301863057542,2.293013160681441e-06,0.0008168280052972201,0.12
49.271585681699555,0.05631038363622807,0.0038171616758634567,0.0552270609725828,2.3045599406571797e-06,0.0007890930511890778,0.12
49.271585681699555,0.0656954475755994,0.0038180817236191395,0.05301714036466199,2.316186101345666e-06,0.0007611674285302282,0.12
49.271585681699555,0.07508051151497075,0.0038189986558890003,0.0508147031275733,2.327884621670252e-06,0.0007330680018144629,0.12
49.271585681699555,0.0844655754543421,0.003819911815636548,0.0486213274469363,2.33964747980041e-06,0.0007048140393235544,0.12
49.271585681699555,0.09385063939371344,0.0038208204856795005,0.046438735975635956,2.351465542454216e-06,0.0006764274790178167,0.12
49.271585681699555,0.10323570333308478,0.0038217238831680083,0.04426880909873332,2.363328446020658e-06,0.0006479332140778256,0.12
49.271585681699555,0.11262076727245614,0.0038226211538371726,0.04211359873844762,2.375224470059161e-06,0.0006193593967544193,0.12
49.271585681699555,0.12200583121182748,0.003823511366112875,0.03997534251132964,2.3871404042269015e-06,0.0005907377580045806,0.12
49.271585681699555,0.1313908951511988,0.0038243935051843667,0.03785647796602815,2.399061410329671e-06,0.0005621039388405345,0.12
49.271585681699555,0.14077595909057017,0.003825266467199944,0.035759656525010786,2.410970882020874e-06,0.0005334978273272837,0.12
49.271585681699555,0.1501610230299415,0.003826129053796445,0.033687756623957156,2.422850305718719e-06,0.0005049638926532074,0.12
49.271585681699555,0.15954608696931286,0.003826979967239292,0.03164389538589944,2.434679127600094e-06,0.00047655150460473156,0.12
49.271585681699555,0.1689311509086842,0.0038278178065248346,0.029631437982015733,2.446434633079295e-06,0.0004483152230506738,0.12
49.271585681699555,0.17831621484805552,0.003828641064888228,0.02765400361808298,2.458091846998448e-06,0.00042031503767779805,0.12
49.271585681699555,0.18770127878742687,0.0038294481292564606,0.025715466849060432,2.46962346481415e-06,0.0003926165332733275,0.12
49.271585681699555,0.19708634272679823,0.003830237282289495,0.023819952673188656,2.4809998273003735e-06,0.0003652909504788579,0.12
49.271585681699555,0.20647140666616956,0.0038310067077617993,0.02197182360753602,2.4921889535799894e-06,0.0003384151064423172,0.12
49.271585681699555,0.21585647060554092,0.003831754500122073,0.020175656724614972,2.5031566494302625e-06,0.00031207113466055124,0.12
49.271585681699555,0.22524153454491228,0.0038324786791394108,0.018436208471293306,2.5138667094947448e-06,0.00028634599925988775,0.12
49.271585681699555,0.2346265984842836,0.00383317721056258,0.01675836504681651,2.5242812328473504e-06,0.0002613307370083395,0.12
49.271585681699555,0.24401166242365496,0.0038338480336605834,0.015147076249333487,2.5343610707627102e-06,0.0002371193817695352,0.12
49.271585681699555,0.2533967263630263,0.0038344890963570057,0.013607271083754134,2.544066422927111e-06,0.00021380753240748444,0.12
49.271585681699555,0.2627817903023976,0.0038350983983721156,0.012143754135916679,2.5533575929986682e-06,0.0001914905379404826,0.12
49.271585681699555,0.272166854241769,0.0038356740423231787,0.010761082828953467,2.5621959057910314e-06,0.00017026129448080023,0.12
49.271585681699555,0.28155191818114034,0.0038362142920906205,0.009463427230863184,2.570544776028888e-06,0.0001502076781096973,0.12
49.271585681699555,0.29093698212051167,0.0038367176369253,0.008254416069956281,2.5783709026424765e-06,0.000131409676215942,0.12
49.271585681699555,0.300322046059883,0.0038371828588039014,0.007136974949998819,2.5856455436555205e-06,0.0001139363252602755,0.12
49.271585681699555,0.3097071099992544,0.0038376090995003256,0.006113165247606234,2.592345806451976e-06,9.784261161007574e-05,0.12
49.271585681699555,0.3190921739386257,0.003837995922869642,0.005184034510157926,2.5984558691452036e-06,8.316653787548891e-05,0.12
49.271585681699555,0.32847723787799704,0.003838343367106311,0.004349490934647706,2.603968034330135e-06,6.99265918670203e-05,0.12
49.271585681699555,0.3378623018173684,0.003838651981445199,0.003608215215714689,2.608883510542417e-06,5.811986960315652e-05,0.12
49.271585681699555,0.34724736575673976,0.0038389228421071195,0.002957622248334688,2.61321282285311e-06,4.7721089130407617e-05,0.12
49.271585681699555,0.35663242969611103,0.0038391575433834226,0.0023938825454633086,2.6169757745093807e-06,3.868268271938426e-05,0.12
49.271585681699555,0.36601749363548247,0.0038393581616219764,0.0019120087452033406,2.620200916436947e-06,3.093607115873585e-05,0.12
49.271585681699555,0.37540255757485375,0.003839527192380211,0.0015060065700929193,2.6229245278280514e-06,2.4394112397889116e-05,0.12
49.271585681699555,0.3847876215142251,0.0038396674638447193,0.001169082792073516,2.6251891630177064e-06,1.8954591936968858e-05,0.12
49.271585681699555,0.39417268545359646,0.003839782032352565,0.000893896187843104,2.6270418692829604e-06,1.4504503630879805e-05,0.12
49.271585681699555,0.4035577493929678,0.0038398740680059603,0.0006728322881253489,2.628532218411187e-06,1.0924777793680808e-05,0.12
49.271585681699555,0.4129428133323391,0.0038399467395395723,0.0004982799213679762,2.6297103147135803e-06,8.095065861629425e-06,0.12
49.271585681699555,0.4223278772717105,0.0038400031075371908,0.00036288770147775663,2.630624939823825e-06,5.898196486507066e-06,0.12
49.271585681699555,0.43171294121108184,0.003840046033806836,0.0002597817030281558,2.6313219707589847e-06,4.2239752513271485e-06,0.12
49.271585681699555,0.44109800515045317,0.0038400781124579156,0.00018273100791202235,2.6318431672319582e-06,2.9720974508427755e-06,0.12
49.271585681699555,0.45048306908982455,0.00384010162541426,0.000126254559196697,2.63222537495063e-06,2.054061688151709e-06,0.12
49.271585681699555,0.4598681330291959,0.003840118522241256,8.566961267389292e-05,2.6325001424115632e-06,1.3940902769414348e-06,0.12
49.271585681699555,0.4692531969685672,0.0038401304217251446,5.708794138492625e-05,2.632693707183387e-06,9.291621519577276e-07,0.12
49.271585681699555,0.4786382609079386,0.0038401386309254793,3.737006989177616e-05,2.632827278949277e-06,6.083329848011126e-07,0.12
49.271585681699555,0.4880233248473099,0.0038401441765621358,2.404988452777666e-05,2.63291753250876e-06,3.915509974536025e-07,0.12
49.271585681699555,0.4974083887866812,0.003840147843539803,1.5242097529679458e-05,2.6329772234500126e-06,2.481781333759098e-07,0.12
49.271585681699555,0.5067934527260526,0.003840150215993188,9.543658389120383e-06,2.6330158491809002e-06,1.5540228704195726e-07,0.12
49.271585681699555,0.5161785166654239,0.0038401517172033193,5.937876888862015e-06,2.6330402943798505e-06,9.668696155428869e-08,0.12
49.271585681699555,0.5255635806047952,0.0038401526458597263,3.7073232804775955e-06,2.633055418714196e-06,6.035960061406957e-08,0.12
49.271585681699555,0.5349486445441667,0.003840153207225195,2.3589721106320048e-06,2.633064562655216e-06,3.8396650206865103e-08,0.12
49.271585681699555,0.544333708483538,0.0038401535386700593,1.562870816726071e-06,2.63306996228246e-06,2.5427224940837315e-08,0.12
49.271585681699555,0.5537187724229093,0.003840153729716646,1.1039943074591977e-06,2.633073075110893e-06,1.795049292607746e-08,0.12
49.271585681699555,0.5631038363622807,0.0038401538371663152,8.459103491994236e-07,2.633074826100322e-06,1.374477804332199e-08,0.12
49.271585681699555,0.572488900301652,0.0038401538961011276,7.043548675416666e-07,2.633075786632388e-06,1.1437670577046954e-08,0.12
49.271585681699555,0.5818739642410233,0.0038401539276067503,6.286816815923318e-07,2.6330763001903747e-06,1.020415365113485e-08,0.12
49.271585681699555,0.5912590281803948,0.003840153944012166,5.892775727213375e-07,2.633076567645528e-06,9.561752503427407e-09,0.12
49.271585681699555,0.600644092119766,0.0038401539523276688,5.693045394397349e-07,2.633076703231642e-06,9.236088071593307e-09,0.12
49.271585681699555,0.6100291560591373,0.003840153956427829,5.594564575529738e-07,2.6330767700944684e-06,9.075490380222725e-09,0.12
49.271585681699555,0.6194142199985088,0.0038401539583930487,5.547363871903696e-07,2.6330768021456144e-06,8.99850693817438e-09,0.12
49.271585681699555,0.6287992839378801,0.0038401539593079176,5.525390373336959e-07,2.6330768170685918e-06,8.96266354264478e-09,0.12
49.271585681699555,0.6381843478772514,0.003840153959721252,5.515462695376131e-07,2.633076823811781e-06,8.946467139228119e-09,0.12
49.271585681699555,0.6475694118166228,0.0038401539599027252,5.51111343830753e-07,2.6330768267666155e-06,8.939370596091767e-09,0.12
49.271585681699555,0.6569544757559941,0.003840153959979038,5.509267581468932e-07,2.633076828020357e-06,8.93635834931591e-09,0.12
49.271585681699555,0.6663395396953655,0.0038401539600108003,5.508509411957392e-07,2.6330768285356853e-06,8.935120922515106e-09,0.12
49.271585681699555,0.6757246036347369,0.0038401539600238857,5.508208346796391e-07,2.633076828740673e-06,8.93462947824003e-09,0.12
49.271585681699555,0.6851096675741082,0.003840153960029268,5.508092898130241e-07,2.633076828819532e-06,8.934440999146716e-09,0.12
49.271585681699555,0.6944947315134795,0.0038401539600325693,5.508050198468295e-07,2.6330768288496063e-06,8.93437127887038e-09,0.12
49.271585681699555,0.7038797954528507,0.003840153960034381,5.508034985968455e-07,2.633076828860754e-06,8.934346436355214e-09,0.12
49.271585681699555,0.7132648593922221,0.003840153960036193,5.508029772738338e-07,2.633076828865391e-06,8.934337921797234e-09,0.12
49.271585681699555,0.7226499233315936,0.003840153960038004,5.508028056874706e-07,2.6330768288677497e-06,8.934335118958217e-09,0.12
49.271585681699555,0.7320349872709649,0.0038401539600398152,5.508027515363455e-07,2.6330768288693443e-06,8.93433423428468e-09,0.12
49.271585681699555,0.7414200512103362,0.0038401539600416263,5.508027351802518e-07,2.6330768288706923e-06,8.934333967036045e-09,0.12
49.271585681699555,0.7508051151497075,0.0038401539600434378,5.508027304622566e-07,2.633076828871964e-06,8.934333889935953e-09,0.12
49.271585681699555,0.7601901790890788,0.003840153960045249,5.508027291664838e-07,2.6330768288732144e-06,8.934333868757641e-09,0.12
49.271585681699555,0.7695752430284502,0.00384015396004706,5.508027288297448e-07,2.633076828874458e-06,8.934333863252863e-09,0.12
49.271585681699555,0.7789603069678216,0.0038401539600488705,5.508027287486571e-07,2.633076828875699e-06,8.934333861926754e-09,0.12
49.271585681699555,0.7883453709071929,0.003840153960050682,5.508027287322521e-07,2.6330768288769405e-06,8.934333861658534e-09,0.12
49.271585681699555,0.7977304348465643,0.0038401539600524935,5.508027287285993e-07,2.6330768288781826e-06,8.934333861599281e-09,0.12
49.271585681699555,0.8071154987859356,0.0038401539600543045,5.508027287249466e-07,2.633076828879423e-06,8.93433386154003e-09,0.12
49.271585681699555,0.8165005627253069,0.0038401539600561156,5.508027287212938e-07,2.6330768288806644e-06,8.934333861480778e-09,0.12
49.271585681699555,0.8258856266646782,0.0038401539600579266,5.508027287176411e-07,2.6330768288819066e-06,8.934333861421528e-09,0.12
49.271585681699555,0.8352706906040497,0.003840153960059738,5.508027287139883e-07,2.6330768288831475e-06,8.934333861362276e-09,0.12
49.271585681699555,0.844655754543421,0.0038401539600615487,5.508027287103355e-07,2.633076828884389e-06,8.934333861303023e-09,0.12
49.271585681699555,0.8540408184827923,0.00384015396006336,5.508027287066828e-07,2.63307682888563e-06,8.934333861243772e-09,0.12
49.271585681699555,0.8634258824221637,0.003840153960065171,5.5080272870303e-07,2.6330768288868715e-06,8.934333861184521e-09,0.12
49.271585681699555,0.872810946361535,0.0038401539600669823,5.508027286993772e-07,2.633076828888113e-06,8.934333861125269e-09,0.12
49.271585681699555,0.8821960103009063,0.0038401539600687934,5.508027286957244e-07,2.633076828889354e-06,8.934333861066018e-09,0.12
49.271585681699555,0.8915810742402778,0.0038401539600706044,5.508027286920717e-07,2.633076828890596e-06,8.934333861006767e-09,0.12
49.271585681699555,0.9009661381796491,0.0038401539600724155,5.508027286884189e-07,2.633076828891837e-06,8.934333860947514e-09,0.12
49.271585681699555,0.9103512021190204,0.003840153960074227,5.508027286847661e-07,2.6330768288930786e-06,8.934333860888263e-09,0.12
49.271585681699555,0.9197362660583918,0.0038401539600760376,5.508027286811133e-07,2.633076828894319e-06,8.93433386082901e-09,0.12
49.271585681699555,0.9291213299977631,0.003840153960077849,5.508027286774607e-07,2.633076828895561e-06,8.93433386076976e-09,0.12
49.271585681699555,0.9385063939371344,0.00384015396007966,5.508027286738079e-07,2.6330768288968025e-06,8.934333860710509e-09,0.12
51.61785166654239,0.009385063939371344,0.003816700607789984,0.05633453460331652,2.2987800863524062e-06,0.0008029761204743453,0.12
51.61785166654239,0.018770127878742687,0.0038175850943324343,0.0542100306135519,2.3099013151606397e-06,0.0007762633254909816,0.12
51.61785166654239,0.028155191818114034,0.0038184671387691753,0.05209139254608849,2.321094384667529e-06,0.0007493779727040738,0.12
51.61785166654239,0.037540255757485375,0.003819346195970829,0.049979929787772,2.3323528566876205e-06,0.0007223355265105387,0.12
51.61785166654239,0.04692531969685672,0.0038202216720400585,0.04787706886469746,2.343669405436726e-06,0.000695153583298052,0.12
51.61785166654239,0.05631038363622807,0.0038210929197843788,0.04578436431610947,2.3550357223539354e-06,0.0006678521000596378,0.12
51.61785166654239,0.0656954475755994,0.0038219592339535564,0.043703510134930346,2.3664424140546504e-06,0.0006404536395079809,0.12
51.61785166654239,0.07508051151497075,0.0038228198462811986,0.04163635167690895,2.3778788938597652e-06,0.000612983630618444,0.12
51.61785166654239,0.0844655754543421,0.003823673920393949,0.039584897888712986,2.3893332677339907e-06,0.0005854706426014926,0.12
51.61785166654239,0.09385063939371344,0.0038245205466777704,0.03755133363941115,2.4007922159710803e-06,0.0005579466690909156,0.12
51.61785166654239,0.10323570333308478,0.0038253587372246195,0.03553803185735851,2.412240872610593e-06,0.0005304474177795027,0.12
51.61785166654239,0.11262076727245614,0.003826187421027211,0.03354756507308909,2.4236627053848896e-06,0.0005030125987818934,0.12
51.61785166654239,0.12200583121182748,0.0038270054396377295,0.03158271584632266,2.4350393999933315e-06,0.0004756862026021112,0.12
51.61785166654239,0.1313908951511988,0.0038278115435689567,0.02964648541037466,2.4463507537057563e-06,0.000448516755692219,0.12
51.61785166654239,0.14077595909057017,0.0038286043897845716,0.02774209970021156,2.4575745847094775e-06,0.0004215575381945321,0.12
51.61785166654239,0.1501610230299415,0.0038293825407033524,0.025873011743669974,2.4686866652233007e-06,0.00039486674459492983,0.12
51.61785166654239,0.15954608696931286,0.0038301444652262475,0.02404289919474314,2.479660688167296e-06,0.0003685075637757436,0.12
51.61785166654239,0.1689311509086842,0.003830888542378601,0.022255655584309253,2.4904682790140234e-06,0.0003425481505422573,0.12
51.61785166654239,0.17831621484805552,0.0038316130682402483,0.02051537367428202,2.5010790662236177e-06,0.00031706145643178597,0.12
51.61785166654239,0.18770127878742687,0.0038323162668966898,0.018826319151567947,2.5114608251696612e-06,0.00029212488399766185,0.12
51.61785166654239,0.19708634272679823,0.003832996306178744,0.017192892823126797,2.5215797114132025e-06,0.00026781972648237836,0.12
51.61785166654239,0.20647140666616956,0.0038336513189349934,0.015619579517899183,2.531400599193499e-06,0.0002442303547600657,0.12
51.61785166654239,0.21585647060554092,0.0038342794304959227,0.014110882119394028,2.5408875396309425e-06,0.00022144311673535583,0.12
51.61785166654239,0.22524153454491228,0.0038348787927963176,0.01267123960385079,2.5500043498595637e-06,0.00019954492225260785,0.12
51.61785166654239,0.2346265984842836,0.00383544762531579,0.011304928701182895,2.558715338635677e-06,0.00017862150019455188,0.12
51.61785166654239,0.24401166242365496,0.003835984262548525,0.010015949874399958,2.5669861655081705e-06,0.00015875533477333726,0.12
51.61785166654239,0.2533967263630263,0.003836487207116321,0.008807899743804526,2.5747848192370633e-06,0.00014002331539466996,0.12
51.61785166654239,0.2627817903023976,0.003836955186911008,0.007683833831800611,2.582082687075883e-06,0.00012249416827470012,0.12
51.61785166654239,0.272166854241769,0.0038373872138355632,0.006646125470027057,2.5888556706321075e-06,0.00010622577618648811,0.12
51.61785166654239,0.28155191818114034,0.003837782640880225,0.0056963287048058826,2.595085287829669e-06,9.126253159660313e-05,0.12
51.61785166654239,0.29093698212051167,0.0038381412135453314,0.00483505478310505,2.600759686285255e-06,7.763290259312529e-05,0.12
51.61785166654239,0.300322046059883,0.0038384631111415255,0.0040618729520012125,2.605874483978783e-06,6.534741365600811e-05,0.12
51.61785166654239,0.3097071099992544,0.0038387489734237872,0.0033752464873875823,2.610433351416244e-06,5.4397247363312045e-05,0.12
51.61785166654239,0.3190921739386257,0.0038389999084756533,0.0027725137584784215,2.6144482580450023e-06,4.4753652556984905e-05,0.12
51.61785166654239,0.32847723787799704,0.0038392174788370024,0.0022499215516939186,2.617939325782952e-06,3.6368296210810066e-05,0.12
51.61785166654239,0.3378623018173684,0.0038394036645345644,0.0018027138722889124,2.6209342635471905e-06,2.9174621720210513e-05,0.12
51.61785166654239,0.34724736575673976,0.0038395608037921822,0.0014252743586120537,2.6234673957120023e-06,2.3090182553069745e-05,0.12
51.61785166654239,0.35663242969611103,0.003839691514498927,0.0011113149143384348,2.625578339416467e-06,1.8019819339726767e-05,0.12
51.61785166654239,0.36601749363548247,0.0038397986016541976,0.0008540980229581008,2.6273104241180734e-06,1.3859456064397961e-05,0.12
51.61785166654239,0.37540255757485375,0.0038398849576227623,0.0006466763318971206,2.628708975195809e-06,1.050022278880075e-05,0.12
51.61785166654239,0.3847876215142251,0.0038399534628216284,0.0004821311971351305,2.6298195966266135e-06,7.832580584809938e-06,0.12
51.61785166654239,0.39417268545359646,0.0038400068942719464,0.0003537923375433463,2.6306865834026687e-06,5.750134822328353e-06,0.12
51.61785166654239,0.4035577493929678,0.0038400478483048826,0.00025542348965266494,2.6313515733870995e-06,4.152873324278707e-06,0.12
51.61785166654239,0.4129428133323391,0.003840078681832417,0.0001813634709561654,2.6318525148173958e-06,2.9496463433589063e-06,0.12
51.61785166654239,0.4223278772717105,0.003840101474312521,0.00012661753539182735,2.6322229858172303e-06,2.059801027216785e-06,0.12
51.61785166654239,0.43171294121108184,0.0038401180102479128,8.689940892633543e-05,2.6324918628151817e-06,1.4139778267237157e-06,0.12
51.61785166654239,0.44109800515045317,0.003840129780098387,5.8629095241724355e-05,2.6326833015181297e-06,9.54156165391824e-07,0.12
51.61785166654239,0.45048306908982455,0.003840137996103617,3.889486980507438e-05,2.6328169709007225e-06,6.330923835983455e-07,0.12
51.61785166654239,0.4598681330291959,0.0038401436187953924,2.5389597376251768e-05,2.6329084689841553e-06,4.1332103937729543e-07,0.12
51.61785166654239,0.4692531969685672,0.0038401473899031514,1.633169340927377e-05,2.6329698482288945e-06,2.658929283148333e-07,0.12
51.61785166654239,0.4786382609079386,0.003840149867785896,1.0380018151124972e-05,2.6330101858188048e-06,1.690052827586191e-07,0.12
51.61785166654239,0.4880233248473099,0.003840151462278521,6.550177614118563e-06,2.633036146883245e-06,1.0664893836859568e-07,0.12
51.61785166654239,0.4974083887866812,0.003840152466737158,4.1375520416084e-06,2.6330525037009905e-06,6.736123311295362e-08,0.12
51.61785166654239,0.5067934527260526,0.003840153085951212,2.6502529120248457e-06,2.633062588600709e-06,4.313816623848367e-08,0.12
51.61785166654239,0.5161785166654239,0.0038401534593494983,1.75338264281046e-06,2.633068670867062e-06,2.852909248797831e-08,0.12
51.61785166654239,0.5255635806047952,0.0038401536795113346,1.2245735619199572e-06,2.6330722575753453e-06,1.9914137822546746e-08,0.12
51.61785166654239,0.5349486445441667,0.0038401538063803213,9.198460647396948e-07,2.6330743247127353e-06,1.494906106250969e-08,0.12
51.61785166654239,0.544333708483538,0.0038401538777983473,7.483070326093646e-07,2.6330754885189426e-06,1.2153706102323365e-08,0.12
51.61785166654239,0.5537187724229093,0.0038401539170522447,6.540232936726876e-07,2.633076128274623e-06,1.0617073250034379e-08,0.12
51.61785166654239,0.5631038363622807,0.003840153938107079,6.034518644072992e-07,2.633076471470397e-06,9.792749933811284e-09,0.12
51.61785166654239,0.572488900301652,0.0038401539491218274,5.769956543589074e-07,2.633076651036129e-06,9.361450566230356e-09,0.12
51.61785166654239,0.5818739642410233,0.0038401539547386005,5.635044761800284e-07,2.6330767426168877e-06,9.141482446571535e-09,0.12
51.61785166654239,0.5912590281803948,0.0038401539575286625,5.568024913009757e-07,2.6330767881173224e-06,9.032194605944863e-09,0.12
51.61785166654239,0.600644092119766,0.0038401539588776754,5.535613019447756e-07,2.63307681012484e-06,8.979334111184735e-09,0.12
51.61785166654239,0.6100291560591373,0.0038401539595126,5.520363633981012e-07,2.6330768204806552e-06,8.95446057835723e-09,0.12
51.61785166654239,0.6194142199985088,0.00384015395980299,5.513388876374901e-07,2.633076825217823e-06,8.943082407210488e-09,0.12
51.61785166654239,0.6287992839378801,0.0038401539599324432,5.51029004820857e-07,2.6330768273230886e-06,8.938026501607178e-09,0.12
51.61785166654239,0.6381843478772514,0.0038401539599883052,5.508953761701428e-07,2.6330768282310774e-06,8.935845986618193e-09,0.12
51.61785166654239,0.6475694118166228,0.0038401539600113376,5.508394963358358e-07,2.6330768286105926e-06,8.934934033422389e-09,0.12
51.61785166654239,0.6569544757559941,0.00384015396002197,5.50816857221038e-07,2.6330768287652647e-06,8.934564516146915e-09,0.12
51.61785166654239,0.6663395396953655,0.0038401539600271353,5.508079799117043e-07,2.633076828826615e-06,8.93441960077837e-09,0.12
51.61785166654239,0.6757246036347369,0.0038401539600289476,5.508046143274512e-07,2.6330768288497664e-06,8.93436465285675e-09,0.12
51.61785166654239,0.6851096675741082,0.0038401539600307595,5.508033820620483e-07,2.6330768288590312e-06,8.934344531711497e-09,0.12
51.61785166654239,0.6944947315134795,0.003840153960032571,5.50802946866553e-07,2.6330768288631063e-06,8.934337424644582e-09,0.12
51.61785166654239,0.7038797954528507,0.0038401539600343816,5.508027988086451e-07,2.633076828865312e-06,8.934335006428256e-09,0.12
51.61785166654239,0.7132648593922221,0.003840153960036193,5.508027503549196e-07,2.6330768288668692e-06,8.934334214933106e-09,0.12
51.61785166654239,0.7226499233315936,0.0038401539600380046,5.508027351255061e-07,2.6330768288682097e-06,8.934333966126408e-09,0.12
51.61785166654239,0.7320349872709649,0.0038401539600398152,5.508027305368402e-07,2.633076828869481e-06,8.93433389115014e-09,0.12
51.61785166654239,0.7414200512103362,0.0038401539600416267,5.508027292149903e-07,2.633076828870731e-06,8.934333869548707e-09,0.12
51.61785166654239,0.7508051151497075,0.0038401539600434378,5.508027288529375e-07,2.6330768288719747e-06,8.93433386363098e-09,0.12
51.61785166654239,0.7601901790890788,0.003840153960045249,5.508027287602629e-07,2.633076828873217e-06,8.934333862115708e-09,0.12
51.61785166654239,0.7695752430284502,0.00384015396004706,5.508027287395576e-07,2.633076828874458e-06,8.934333861777036e-09,0.12
51.61785166654239,0.7789603069678216,0.0038401539600488705,5.508027287359049e-07,2.633076828875699e-06,8.934333861717785e-09,0.12
51.61785166654239,0.7883453709071929,0.003840153960050682,5.508027287322521e-07,2.6330768288769405e-06,8.934333861658534e-09,0.12
51.61785166654239,0.7977304348465643,0.0038401539600524935,5.508027287285993e-07,2.6330768288781826e-06,8.934333861599281e-09,0.12
51.61785166654239,0.8071154987859356,0.0038401539600543045,5.508027287249466e-07,2.633076828879423e-06,8.93433386154003e-09,0.12
51.61785166654239,0.8165005627253069,0.0038401539600561156,5.508027287212938e-07,2.6330768288806644e-06,8.934333861480778e-09,0.12
51.61785166654239,0.8258856266646782,0.0038401539600579266,5.508027287176411e-07,2.6330768288819066e-06,8.934333861421528e-09,0.12
51.61785166654239,0.8352706906040497,0.003840153960059738,5.508027287139883e-07,2.6330768288831475e-06,8.934333861362276e-09,0.12
51.61785166654239,0.844655754543421,0.0038401539600615487,5.508027287103355e-07,2.633076828884389e-06,8.934333861303023e-09,0.12
51.61785166654239,0.8540408184827923,0.00384015396006336,5.508027287066828e-07,2.63307682888563e-06,8.934333861243772e-09,0.12
51.61785166654239,0.8634258824221637,0.003840153960065171,5.5080272870303e-07,2.6330768288868715e-06,8.934333861184521e-09,0.12
51.61785166654239,0.872810946361535,0.0038401539600669823,5.508027286993772e-07,2.633076828888113e-06,8.934333861125269e-09,0.12
51.61785166654239,0.8821960103009063,0.0038401539600687934,5.508027286957244e-07,2.633076828889354e-06,8.934333861066018e-09,0.12
51.61785166654239,0.8915810742402778,0.0038401539600706044,5.508027286920717e-07,2.633076828890596e-06,8.934333861006767e-09,0.12
51.61785166654239,0.9009661381796491,0.0038401539600724155,5.508027286884189e-07,2.633076828891837e-06,8.934333860947514e-09,0.12
51.61785166654239,0.9103512021190204,0.003840153960074227,5.508027286847661e-07,2.6330768288930786e-06,8.934333860888263e-09,0.12
51.61785166654239,0.9197362660583918,0.0038401539600760376,5.508027286811133e-07,2.633076828894319e-06,8.93433386082901e-09,0.12
51.61785166654239,0.9291213299977631,0.003840153960077849,5.508027286774607e-07,2.633076828895561e-06,8.93433386076976e-09,0.12
51.61785166654239,0.9385063939371344,0.00384015396007966,5.508027286738079e-07,2.6330768288968025e-06,8.934333860710509e-09,0.12
53.96411765138523,0.009385063939371344,0.003820508205099032,0.04718883166955204,2.347400306518438e-06,0.0006861921526956482,0.12
53.96411765138523,0.018770127878742687,0.0038213450815162003,0.04517868572911557,2.3583494225263504e-06,0.0006598927710643229,0.12
53.96411765138523,0.028155191818114034,0.0038221773353468583,0.043179643162935044,2.369335104216768e-06,0.0006335055613037081,0.12
53.96411765138523,0.037540255757485375,0.003823004272787253,0.04119337046972054,2.3803477542109465e-06,0.0006070535761076405,0.12
53.96411765138523,0.04692531969685672,0.0038238251397385323,0.03922167897467691,2.3913766220935317e-06,0.0005805626377329913,0.12
53.96411765138523,0.05631038363622807,0.0038246391173336414,0.03726653557455079,2.402409702275254e-06,0.0005540615833303952,0.12
53.96411765138523,0.0656954475755994,0.0038254453175140192,0.03533007336230778,2.4134336296947813e-06,0.0005275825154644962,0.12
53.96411765138523,0.07508051151497075,0.003826242778788346,0.03341460181378154,2.4244335755702746e-06,0.0005011610525140199,0.12
53.96411765138523,0.0844655754543421,0.0038270304623465273,0.03152261612205978,2.4353931461950424e-06,0.0004748365717601817,0.12
53.96411765138523,0.09385063939371344,0.0038278072487485317,0.029656805150990697,2.4462942887144984e-06,0.0004486524357056307,0.12
53.96411765138523,0.10323570333308478,0.003828571935462672,0.02782005734708205,2.4571172089301086e-06,0.0004226561895034591,0.12
53.96411765138523,0.11262076727245614,0.0038293232355914933,0.026015463800458986,2.467840307445603e-06,0.0003968997143289559,0.12
53.96411765138523,0.12200583121182748,0.00383005977818827,0.024246317484439034,2.47844014187113e-06,0.0003714393181595752,0.12
53.96411765138523,0.1313908951511988,0.003830780110637433,0.02251610753681334,2.4888914242837143e-06,0.0003463357418688366,0.12
53.96411765138523,0.14077595909057017,0.003831482703639782,0.020828507286006936,2.4991670646123846e-06,0.00032165405501046693,0.12
53.96411765138523,0.1501610230299415,0.0038321659593975967,0.01918735458953401,2.5092382719301193e-06,0.0002974634125099568,0.12
53.96411765138523,0.15954608696931286,0.003832828223633482,0.017596622965185618,2.5190747265959844e-06,0.00027383664117585905,0.12
53.96411765138523,0.1689311509086842,0.0038334678020772142,0.01606038198935745,2.5286448365262707e-06,0.0002508496241343588,0.12
53.96411765138523,0.17831621484805552,0.0038340829820087776,0.014582745551441317,2.537916090256266e-06,0.00022858045277561391,0.12
53.96411765138523,0.18770127878742687,0.003834672059327073,0.013167806833362185,2.5468555174983637e-06,0.00020710832049554014,0.12
