time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
168.80991550343612,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
168.80991550343612,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
168.80991550343612,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
168.80991550343612,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
168.80991550343612,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
168.80991550343612,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
168.80991550343612,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
168.80991550343612,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
168.80991550343612,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
168.80991550343612,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
168.80991550343612,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
168.80991550343612,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
168.80991550343612,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
168.80991550343612,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
168.80991550343612,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
168.80991550343612,1.2599481711656346,0.0053532750772268215,0.028782150735554846,3.427704380139113e-06,0.00043597164279429246,0.09999999999365068
168.80991550343612,1.2841779436880507,0.005353275077234134,0.028782150735543268,3.427704380143884e-06,0.00043597164279412837,0.09999999999352858
168.80991550343612,1.3084077162104666,0.00535327507724145,0.028782150735531684,3.4277043801486564e-06,0.0004359716427939642,0.09999999999340647
168.80991550343612,1.332637488732883,0.005353275077248764,0.028782150735520106,3.4277043801534286e-06,0.00043597164279380007,0.09999999999328438
168.80991550343612,1.3568672612552988,0.005353275077256079,0.028782150735508518,3.4277043801582012e-06,0.00043597164279363587,0.09999999999316228
168.80991550343612,1.3810970337777146,0.005353275077263395,0.028782150735496944,3.4277043801629734e-06,0.00043597164279347183,0.09999999999304017
168.80991550343612,1.405326806300131,0.005353275077270708,0.028782150735485373,3.427704380167745e-06,0.0004359716427933078,0.09999999999291807
168.80991550343612,1.4295565788225468,0.005353275077278024,0.0287821507354738,3.4277043801725173e-06,0.00043597164279314375,0.09999999999279596
168.80991550343612,1.4537863513449627,0.005353275077285338,0.028782150735462225,3.4277043801772895e-06,0.0004359716427929797,0.09999999999267387
168.80991550343612,1.478016123867379,0.005353275077292653,0.028782150735450648,3.427704380182062e-06,0.00043597164279281556,0.09999999999255177
168.80991550343612,1.5022458963897949,0.005353275077299967,0.02878215073543907,3.4277043801868343e-06,0.0004359716427926514,0.09999999999242966
168.80991550343612,1.5264756689122112,0.005353275077307282,0.028782150735427482,3.4277043801916065e-06,0.0004359716427924873,0.09999999999230756
168.80991550343612,1.550705441434627,0.005353275077314596,0.028782150735415905,3.4277043801963783e-06,0.00043597164279232317,0.09999999999218545
168.80991550343612,1.5749352139570432,0.005353275077321911,0.028782150735404327,3.4277043802011504e-06,0.000435971642792159,0.09999999999206335
168.80991550343612,1.5991649864794593,0.005353275077329227,0.028782150735392753,3.4277043802059226e-06,0.000435971642791995,0.09999999999194126
168.80991550343612,1.6233947590018754,0.00535327507733654,0.028782150735381172,3.4277043802106944e-06,0.0004359716427918308,0.09999999999181915
168.80991550343612,1.6476245315242914,0.0053532750773438555,0.02878215073536959,3.4277043802154674e-06,0.00043597164279166663,0.09999999999169705
168.80991550343612,1.6718543040467075,0.00535327507735117,0.02878215073535801,3.427704380220239e-06,0.0004359716427915025,0.09999999999157494
168.80991550343612,1.6960840765691234,0.005353275077358485,0.028782150735346426,3.4277043802250122e-06,0.0004359716427913384,0.09999999999145284
168.80991550343612,1.7203138490915395,0.005353275077365801,0.028782150735334844,3.427704380229784e-06,0.00043597164279117413,0.09999999999133075
168.80991550343612,1.7445436216139556,0.005353275077373113,0.02878215073532326,3.427704380234555e-06,0.00043597164279100993,0.09999999999120864
168.80991550343612,1.7687733941363715,0.005353275077380428,0.028782150735311676,3.4277043802393275e-06,0.0004359716427908458,0.09999999999108654
168.80991550343612,1.7930031666587878,0.005353275077387743,0.028782150735300088,3.4277043802441e-06,0.0004359716427906816,0.09999999999096443
168.80991550343612,1.8172329391812037,0.005353275077395057,0.028782150735288503,3.4277043802488714e-06,0.0004359716427905173,0.09999999999084233
168.80991550343612,1.8414627117036195,0.005353275077402372,0.02878215073527692,3.4277043802536445e-06,0.0004359716427903531,0.09999999999072023
168.80991550343612,1.8656924842260358,0.005353275077409687,0.02878215073526535,3.4277043802584167e-06,0.0004359716427901891,0.09999999999059812
168.80991550343612,1.8899222567484517,0.005353275077417001,0.028782150735253774,3.427704380263188e-06,0.00043597164279002504,0.09999999999047603
168.80991550343612,1.914152029270868,0.005353275077424316,0.02878215073524219,3.4277043802679606e-06,0.0004359716427898608,0.09999999999035392
168.80991550343612,1.938381801793284,0.005353275077431631,0.028782150735230605,3.427704380272733e-06,0.0004359716427896967,0.09999999999023182
168.80991550343612,1.9626115743157,0.005353275077438946,0.028782150735219017,3.4277043802775054e-06,0.0004359716427895323,0.09999999999010972
168.80991550343612,1.986841346838116,0.00535327507744626,0.028782150735207436,3.4277043802822767e-06,0.00043597164278936823,0.09999999998998761
168.80991550343612,2.011071119360532,0.005353275077453575,0.02878215073519585,3.4277043802870493e-06,0.000435971642789204,0.09999999998986552
168.80991550343612,2.0353008918829483,0.005353275077460889,0.02878215073518427,3.4277043802918215e-06,0.0004359716427890399,0.0999999999897434
168.80991550343612,2.059530664405364,0.005353275077468204,0.028782150735172686,3.4277043802965937e-06,0.00043597164278887573,0.09999999998962131
168.80991550343612,2.08376043692778,0.0053532750774755175,0.02878215073516111,3.4277043803013655e-06,0.0004359716427887116,0.09999999998949921
168.80991550343612,2.1079902094501963,0.005353275077482833,0.02878215073514953,3.4277043803061376e-06,0.00043597164278854744,0.0999999999893771
168.80991550343612,2.132219981972612,0.005353275077490148,0.028782150735137957,3.42770438031091e-06,0.0004359716427883834,0.099999999989255
168.80991550343612,2.156449754495028,0.005353275077497462,0.028782150735126376,3.4277043803156816e-06,0.0004359716427882192,0.09999999998913289
168.80991550343612,2.1806795270174444,0.0053532750775054,0.028782150735114274,3.4277043803208646e-06,0.0004359716427880476,0.09999999998901277
168.80991550343612,2.2049092995398603,0.005353275077790423,0.02878215073470592,3.42770438050708e-06,0.00043597164278212994,0.09999999998547883
168.80991550343612,2.2291390720622766,0.005353275087675797,0.028782150720520493,3.4277043869653802e-06,0.00043597164257652113,0.0999999998622188
168.80991550343612,2.2533688445846924,0.0053532754300821914,0.02878215022915985,3.427704610666133e-06,0.00043597163545458387,0.09999999559256639
168.80991550343612,2.2775986171071088,0.005353287287790176,0.028782133213087775,3.4277123575373827e-06,0.0004359713888182701,0.0999998477325794
168.80991550343612,2.3018283896295246,0.0053536979006486825,0.028781543974695012,3.4279806192272222e-06,0.00043596284820993656,0.09999472785709246
168.80991550343612,2.326058162151941,0.005367889987418778,0.028761178142111172,3.4372529832928527e-06,0.00043566765775328276,0.09981809272057612
168.80991550343612,2.350287934674357,0.00582917376831476,0.028099341246440465,3.7390437481181984e-06,0.00042607232085542957,0.09440006604701616
168.80991550343612,2.3745177071967727,0.01203314846362522,0.01920493496746711,7.880796377099637e-06,0.00029566999893724865,0.05452276876568394
168.80991550343612,2.398747479719189,0.02222679812692668,0.004595508092219371,1.5047216908769297e-05,7.26262158129815e-05,0.03213284982009589
168.80991550343612,2.422977252241605,0.025031768874755653,0.0005756832242074679,1.710215381581282e-05,9.163889872736315e-06,0.028868769333904382
