time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
788.7885447328588,1.4295565788225468,0.0042239317183426,4.220823287210562e-06,2.896078565165997e-06,6.84778259725652e-08,0.01750909090909091
788.7885447328588,1.4537863513449627,0.004223932381481408,2.772658739593865e-06,2.8960893242517995e-06,4.498210351727738e-08,0.01750909090909091
788.7885447328588,1.478016123867379,0.004223932772790413,1.9181171607566883e-06,2.8960956731440574e-06,3.1117377830171636e-08,0.01750909090909091
788.7885447328588,1.5022458963897949,0.004223932997818719,1.4266997514730294e-06,2.896099324225811e-06,2.3144138871743333e-08,0.01750909090909091
788.7885447328588,1.5264756689122112,0.004223933123852175,1.1514675335224994e-06,2.896101369143924e-06,1.8678444026125993e-08,0.01750909090909091
788.7885447328588,1.550705441434627,0.004223933192555867,1.0014321711542318e-06,2.896102483888937e-06,1.6244062957684345e-08,0.01750909090909091
788.7885447328588,1.5749352139570432,0.004223933228982363,9.218837698847714e-07,2.896103074930989e-06,1.4953345079985658e-08,0.01750909090909091
788.7885447328588,1.5991649864794593,0.0042239332477529415,8.808923628820056e-07,2.8961033794992355e-06,1.4288228905456426e-08,0.01750909090909091
788.7885447328588,1.6233947590018754,0.004223933257146271,8.603789161723646e-07,2.8961035319168347e-06,1.3955379286495966e-08,0.01750909090909091
788.7885447328588,1.6476245315242914,0.004223933261707587,8.50417776325326e-07,2.8961036059302285e-06,1.3793748842674639e-08,0.01750909090909091
788.7885447328588,1.6718543040467075,0.004223933263855026,8.4572832876881e-07,2.89610364077427e-06,1.371765658177391e-08,0.01750909090909091
788.7885447328588,1.6960840765691234,0.004223933264834461,8.435900230106451e-07,2.896103656662879e-06,1.3682959474313229e-08,0.01750909090909091
788.7885447328588,1.7203138490915395,0.004223933265266634,8.426465705627316e-07,2.8961036636732696e-06,1.366765042822356e-08,0.01750909090909091
788.7885447328588,1.7445436216139556,0.0042239332654506224,8.422442151679871e-07,2.8961036666628127e-06,1.3661121489638254e-08,0.01750909090909091
788.7885447328588,1.7687733941363715,0.004223933265526318,8.420785447986706e-07,2.896103667893732e-06,1.365843316181641e-08,0.01750909090909091
788.7885447328588,1.7930031666587878,0.00422393326555622,8.420127645510563e-07,2.8961036683823747e-06,1.3657365736463258e-08,0.01750909090909091
788.7885447328588,1.8172329391812037,0.0042239332655684605,8.419876113404193e-07,2.896103668569778e-06,1.3656957567429455e-08,0.01750909090909091
788.7885447328588,1.8414627117036195,0.004223933265573668,8.419783616521603e-07,2.8961036686391777e-06,1.3656807468245965e-08,0.01750909090909091
788.7885447328588,1.8656924842260358,0.004223933265575371,8.419750954966375e-07,2.89610366866359e-06,1.3656754466192674e-08,0.01750909090909091
788.7885447328588,1.8899222567484517,0.004223933265577063,8.419739898689646e-07,2.8961036686726186e-06,1.365673652425571e-08,0.01750909090909091
788.7885447328588,1.914152029270868,0.004223933265578734,8.419736317168014e-07,2.896103668676313e-06,1.3656730712162231e-08,0.01750909090909091
788.7885447328588,1.938381801793284,0.0042239332655804,8.419735209105195e-07,2.8961036686782424e-06,1.3656728913978863e-08,0.01750909090909091
788.7885447328588,1.9626115743157,0.0042239332655820685,8.419734882400566e-07,2.896103668679619e-06,1.3656728383791378e-08,0.01750909090909091
788.7885447328588,1.986841346838116,0.004223933265583738,8.419734790836721e-07,2.8961036686808284e-06,1.3656728235196823e-08,0.01750909090909091
788.7885447328588,2.011071119360532,0.004223933265585399,8.419734766531283e-07,2.8961036686819846e-06,1.3656728195752253e-08,0.01750909090909091
788.7885447328588,2.0353008918829483,0.004223933265587065,8.41973476046427e-07,2.8961036686831302e-06,1.3656728185906128e-08,0.01750909090909091
788.7885447328588,2.059530664405364,0.004223933265588736,8.419734759076059e-07,2.8961036686842763e-06,1.3656728183653125e-08,0.01750909090909091
788.7885447328588,2.08376043692778,0.004223933265590404,8.419734758820162e-07,2.8961036686854198e-06,1.3656728183237847e-08,0.01750909090909091
788.7885447328588,2.1079902094501963,0.00422393326559207,8.419734758749074e-07,2.896103668686561e-06,1.3656728183122538e-08,0.01750909090909091
788.7885447328588,2.132219981972612,0.004223933265593742,8.419734758677985e-07,2.8961036686877076e-06,1.3656728183007231e-08,0.01750909090909091
788.7885447328588,2.156449754495028,0.00422393326559541,8.419734758606896e-07,2.8961036686888507e-06,1.3656728182891925e-08,0.01750909090909091
788.7885447328588,2.1806795270174444,0.004223933265597072,8.419734758535807e-07,2.8961036686899895e-06,1.3656728182776616e-08,0.01750909090909091
788.7885447328588,2.2049092995398603,0.004223933265598733,8.419734758464719e-07,2.8961036686911288e-06,1.3656728182661309e-08,0.01750909090909091
788.7885447328588,2.2291390720622766,0.004223933265600395,8.419734758393628e-07,2.8961036686922668e-06,1.3656728182546e-08,0.01750909090909091
788.7885447328588,2.2533688445846924,0.004223933265602056,8.41973475832254e-07,2.8961036686934056e-06,1.3656728182430693e-08,0.01750909090909091
788.7885447328588,2.2775986171071088,0.00422393326560372,8.419734758251452e-07,2.8961036686945453e-06,1.3656728182315387e-08,0.01750909090909091
788.7885447328588,2.3018283896295246,0.004223933265605387,8.419734758180362e-07,2.8961036686956888e-06,1.3656728182200078e-08,0.01750909090909091
788.7885447328588,2.326058162151941,0.004223933265607053,8.419734758109273e-07,2.8961036686968297e-06,1.3656728182084769e-08,0.01750909090909091
788.7885447328588,2.350287934674357,0.004223933265608716,8.419734758038185e-07,2.8961036686979694e-06,1.3656728181969462e-08,0.01750909090909091
788.7885447328588,2.3745177071967727,0.004223933265610383,8.419734757967096e-07,2.8961036686991125e-06,1.3656728181854156e-08,0.01750909090909091
788.7885447328588,2.398747479719189,0.004223933265612051,8.419734757896008e-07,2.896103668700255e-06,1.3656728181738849e-08,0.01750909090909091
788.7885447328588,2.422977252241605,0.0042239332656137185,8.419734757824918e-07,2.896103668701399e-06,1.365672818162354e-08,0.01750909090909091
830.3037312977461,0.024229772522416048,0.00421105607399216,0.02812227771136344,2.7007310984529748e-06,0.0004266716883178008,0.01750909090909091
830.3037312977461,0.048459545044832096,0.004211130308612127,0.027960162286313144,2.7017848586548073e-06,0.00042437046032741337,0.01750909090909091
830.3037312977461,0.07268931756724815,0.00421121884829567,0.027766807145443065,2.703042716953842e-06,0.00042162351835562024,0.01750909090909091
830.3037312977461,0.09691909008966419,0.004211323409818625,0.02753846316415218,2.704529646286587e-06,0.0004183763260703478,0.01750909090909091
830.3037312977461,0.12114886261208024,0.004211445687611431,0.02727143001862494,2.7062705087075092e-06,0.0004145745893121835,0.01750909090909091
830.3037312977461,0.1453786351344963,0.0042115873046006825,0.026962163537834937,2.7082893945839113e-06,0.00041016569917279587,0.01750909090909091
830.3037312977461,0.16960840765691235,0.004211749760815958,0.026607387937975496,2.710608926752342e-06,0.00040510025159124847,0.01750909090909091
830.3037312977461,0.19383818017932838,0.004211934382152265,0.026204207715152448,2.7132495600625656e-06,0.00039933357702059155,0.01750909090909091
830.3037312977461,0.21806795270174445,0.004212142271737782,0.025750213849187395,2.716228907321889e-06,0.0003928272124401709,0.01750909090909091
830.3037312977461,0.2422977252241605,0.0042123742661968906,0.025243579316885683,2.7195611205429678e-06,0.000385550252594208,0.01750909090909091
830.3037312977461,0.2665274977465765,0.004212630898745254,0.024683139685621035,2.723256351890159e-06,0.0003774805271827377,0.01750909090909091
830.3037312977461,0.2907572702689926,0.004212912370548892,0.02406845565917722,2.7273203124203085e-06,0.0003686055644865101,0.01750909090909091
830.3037312977461,0.31498704279140866,0.004213218531188999,0.023399855738832274,2.7317539394456657e-06,0.0003589233177811518,0.01750909090909091
830.3037312977461,0.3392168153138247,0.004213548868466356,0.02267845848820656,2.736553176002263e-06,0.0003484426469334295,0.01750909090909091
830.3037312977461,0.3634465878362407,0.004213902507224931,0.021906175102361113,2.7417088593227174e-06,0.00033718356195238633,0.01750909090909091
830.3037312977461,0.38767636035865677,0.00421427821642502,0.02108569396012868,2.7472067100480053e-06,0.0003251772465446062,0.01750909090909091
830.3037312977461,0.41190613288107286,0.0042146744233934295,0.02022044950521131,2.7530274105949393e-06,0.00031246588697157854,0.01750909090909091
830.3037312977461,0.4361359054034889,0.004215089234027129,0.01931457812405823,2.7591467597823644e-06,0.00029910233437121576,0.01750909090909091
830.3037312977461,0.4603656779259049,0.00421552045773498,0.018372863677901346,2.7655358914433026e-06,0.0002851496273469728,0.01750909090909091
830.3037312977461,0.484595450448321,0.004215965636036196,0.017400675048396205,2.772161547037875e-06,0.0002706803966289726,0.01750909090909091
830.3037312977461,0.5088252229707371,0.004216422073972412,0.01640389754030085,2.7789863958402125e-06,0.00025577616584328755,0.01750909090909091
830.3037312977461,0.533054995493153,0.004216886873786326,0.015388859332497618,2.785969400616121e-06,0.0002405265529365184,0.01750909090909091
830.3037312977461,0.5572847680155691,0.004217356970644563,0.01436225346605809,2.7930662313237343e-06,0.00022502836672755894,0.01750909090909091
830.3037312977461,0.5815145405379852,0.004217829170486792,0.013331055188670367,2.8002297337127313e-06,0.00020938458357044117,0.01750909090909091
830.3037312977461,0.6057443130604012,0.004218300190339092,0.012302433917292736,2.8074104632286273e-06,0.00019370318140223054,0.01750909090909091
830.3037312977461,0.6299740855828173,0.00421876670160061,0.011283658708286876,2.8145572967931974e-06,0.00017809580372366913,0.01750909090909091
830.3037312977461,0.6542038581052333,0.004219225376866773,0.010281996003168313,2.8216181352772657e-06,0.0001626762255231016,0.01750909090909091
830.3037312977461,0.6784336306276494,0.004219672940768043,0.009304598607194117,2.8285407072831556e-06,0.00014755859795977122,0.01750909090909091
830.3037312977461,0.7026634031500655,0.00422010622504984,0.008358385403680349,2.835273479751933e-06,0.00013285545975982657,0.01750909090909091
830.3037312977461,0.7268931756724814,0.004220522227698087,0.007449912234618217,2.841766672627208e-06,0.00011867552137300043,0.01750909090909091
830.3037312977461,0.7511229481948974,0.0042209181753170765,0.006585235679577475,2.8479733633413133e-06,0.00010512125297507042,0.01750909090909091
830.3037312977461,0.7753527207173135,0.004221291587224735,0.005769773082137305,2.853850652698081e-06,9.228633839143437e-05,0.01750909090909091
830.3037312977461,0.7995824932397296,0.004221640338905173,0.005008163982709663,2.8593608478583345e-06,8.025309167532826e-05,0.01750909090909091
830.3037312977461,0.8238122657621457,0.004221962721628186,0.00430413991915512,2.8644726023113077e-06,6.90899676213781e-05,0.01750909090909091
830.3037312977461,0.8480420382845617,0.004222257494353622,0.0036604110785301365,2.869161939335692e-06,5.8849326721014947e-05,0.01750909090909091
830.3037312977461,0.8722718108069778,0.004222523923615065,0.0030785791988567216,2.8734130773347087e-06,4.956563279090851e-05,0.01750909090909091
830.3037312977461,0.8965015833293939,0.004222761807089596,0.0025590860973654433,2.8772189754245038e-06,4.1254261519344566e-05,0.01750909090909091
830.3037312977461,0.9207313558518098,0.004222971477122805,0.0021012059735013838,2.88058152799139e-06,3.391107560271454e-05,0.01750909090909091
830.3037312977461,0.9449611283742259,0.004223153781647648,0.001703087079907739,2.88351135851992e-06,2.751287500218654e-05,0.01750909090909091
830.3037312977461,0.969190900896642,0.004223310041666831,0.0013618445729799637,2.886027194801266e-06,2.2018761387798676e-05,0.01750909090909091
830.3037312977461,0.993420673419058,0.004223441986598112,0.0010737017087791274,2.8881548464150208e-06,1.7372371144191083e-05,0.01750909090909091
830.3037312977461,1.0176504459414741,0.0042235516710240496,0.000834171645486056,2.889925845916401e-06,1.3504842777285816e-05,0.01750909090909091
830.3037312977461,1.04188021846389,0.0042236413784096346,0.0006382677080775454,2.891375851127125e-06,1.0338306024553908e-05,0.01750909090909091
830.3037312977461,1.066109990986306,0.004223713518787326,0.0004807268241768249,2.8925429311545973e-06,7.78962487500368e-06,0.01750909090909091
830.3037312977461,1.0903397635087222,0.004223770528010143,0.0003562295376639749,2.8934658687285684e-06,5.774104952014262e-06,0.01750909090909091
830.3037312977461,1.1145695360311383,0.004223814775801126,0.00025960081073377126,2.8941826043600824e-06,4.208891177334461e-06,0.01750909090909091
830.3037312977461,1.1387993085535544,0.00422384848855983,0.00018597860007412077,2.894728925162859e-06,3.0158311351827537e-06,0.01750909090909091
830.3037312977461,1.1630290810759705,0.004223873690942935,0.00013094143335051482,2.895137467250392e-06,2.1236536427837916e-06,0.01750909090909091
830.3037312977461,1.1872588535983863,0.004223892167968594,9.059116599414336e-05,2.8954370615531637e-06,1.4693973545650707e-06,0.01750909090909091
830.3037312977461,1.2114886261208024,0.0042239054471734545,6.159194538091565e-05,2.8956524151359856e-06,9.99106695707687e-07,0.01750909090909091
830.3037312977461,1.2357183986432185,0.004223914798507138,4.117044223349384e-05,2.895804089041803e-06,6.678802397967243e-07,0.01750909090909091
830.3037312977461,1.2599481711656346,0.004223921248383592,2.7085163521616372e-05,2.8959087127450344e-06,4.394023750959381e-07,0.01750909090909091
830.3037312977461,1.2841779436880507,0.004223925603713176,1.757397106512702e-05,2.8959793655561312e-06,2.851103833709938e-07,0.01750909090909091
830.3037312977461,1.3084077162104666,0.004223928481748431,1.1288903493014198e-05,2.8960260557772705e-06,1.8314804976994544e-07,0.01750909090909091
830.3037312977461,1.332637488732883,0.004223930342063467,7.226339381567501e-06,2.8960562366565435e-06,1.1723891353405544e-07,0.01750909090909091
830.3037312977461,1.3568672612552988,0.0042239315177629334,4.658842310218637e-06,2.8960753111634977e-06,7.558393164110425e-08,0.01750909090909091
830.3037312977461,1.3810970337777146,0.004223932243906425,3.073087629832251e-06,2.8960870923333116e-06,4.9856173588410884e-08,0.01750909090909091
830.3037312977461,1.405326806300131,0.004223932681986078,2.1164080137253295e-06,2.8960941999869657e-06,3.433445945258972e-08,0.01750909090909091
830.3037312977461,1.4295565788225468,0.004223932940013765,1.5529264347747693e-06,2.8960983864347337e-06,2.5192085071780575e-08,0.01750909090909091
830.3037312977461,1.4537863513449627,0.00422393308830974,1.2290772931826621e-06,2.8961007925378617e-06,1.99376326593761e-08,0.01750909090909091
830.3037312977461,1.478016123867379,0.004223933171428146,1.0475630827014933e-06,2.896102141150522e-06,1.6992530517635672e-08,0.01750909090909091
830.3037312977461,1.5022458963897949,0.004223933216833924,9.484056514591098e-07,2.8961028778777233e-06,1.538366491180193e-08,0.01750909090909091
830.3037312977461,1.5264756689122112,0.004223933240994031,8.956444818465857e-07,2.896103269890765e-06,1.4527586513556908e-08,0.01750909090909091
830.3037312977461,1.550705441434627,0.004223933253507344,8.68317566412586e-07,2.89610347293059e-06,1.408418795538958e-08,0.01750909090909091
830.3037312977461,1.5749352139570432,0.004223933259811474,8.545502261188829e-07,2.896103575223369e-06,1.3860800798039218e-08,0.01750909090909091
830.3037312977461,1.5991649864794593,0.004223933262898553,8.478084970061165e-07,2.896103625315655e-06,1.3751409213170929e-08,0.01750909090909091
830.3037312977461,1.6233947590018754,0.004223933264366848,8.446021245915061e-07,2.8961036491398927e-06,1.3699381944939757e-08,0.01750909090909091
830.3037312977461,1.6476245315242914,0.004223933265044417,8.431222765600518e-07,2.896103660135622e-06,1.3675369376809363e-08,0.01750909090909091
830.3037312977461,1.6718543040467075,0.004223933265347908,8.424600637219144e-07,2.896103665056317e-06,1.3664623953993701e-08,0.01750909090909091
830.3037312977461,1.6960840765691234,0.004223933265479214,8.42173020009246e-07,2.896103667189102e-06,1.3659966180492797e-08,0.01750909090909091
830.3037312977461,1.7203138490915395,0.004223933265534939,8.420526177292918e-07,2.896103668084165e-06,1.3658012428449902e-08,0.01750909090909091
830.3037312977461,1.7445436216139556,0.004223933265557436,8.420037980402869e-07,2.8961036684470245e-06,1.365722022971738e-08,0.01750909090909091
830.3037312977461,1.7687733941363715,0.0042239332655665904,8.419846847867404e-07,2.896103668589326e-06,1.3656910075172527e-08,0.01750909090909091
830.3037312977461,1.7930031666587878,0.004223933265570342,8.419774683256479e-07,2.8961036686432566e-06,1.3656792971048385e-08,0.01750909090909091
830.3037312977461,1.8172329391812037,0.004223933265572044,8.419748441317835e-07,2.896103668663099e-06,1.3656750386875917e-08,0.01750909090909091
830.3037312977461,1.8414627117036195,0.004223933265573728,8.419739263527587e-07,2.896103668670785e-06,1.3656735493443511e-08,0.01750909090909091
830.3037312977461,1.8656924842260358,0.0042239332655754,8.419736181119953e-07,2.896103668674125e-06,1.3656730491358007e-08,0.01750909090909091
830.3037312977461,1.8899222567484517,0.0042239332655770725,8.419735188615581e-07,2.896103668675977e-06,1.3656728880720401e-08,0.01750909090909091
830.3037312977461,1.914152029270868,0.004223933265578736,8.419734882795156e-07,2.8961036686773353e-06,1.3656728384429537e-08,0.01750909090909091
830.3037312977461,1.938381801793284,0.0042239332655804,8.419734792816193e-07,2.8961036686785393e-06,1.3656728238408562e-08,0.01750909090909091
830.3037312977461,1.9626115743157,0.0042239332655820685,8.419734767616091e-07,2.8961036686797e-06,1.3656728197512515e-08,0.01750909090909091
830.3037312977461,1.986841346838116,0.004223933265583738,8.419734760941248e-07,2.8961036686808496e-06,1.3656728186680077e-08,0.01750909090909091
830.3037312977461,2.011071119360532,0.004223933265585399,8.419734759301088e-07,2.8961036686819897e-06,1.3656728184018228e-08,0.01750909090909091
830.3037312977461,2.0353008918829483,0.004223933265587065,8.419734758962339e-07,2.8961036686831315e-06,1.365672818346846e-08,0.01750909090909091
830.3037312977461,2.059530664405364,0.004223933265588736,8.41973475889125e-07,2.8961036686842767e-06,1.3656728183353153e-08,0.01750909090909091
830.3037312977461,2.08376043692778,0.004223933265590404,8.419734758820162e-07,2.8961036686854198e-06,1.3656728183237847e-08,0.01750909090909091
830.3037312977461,2.1079902094501963,0.00422393326559207,8.419734758749074e-07,2.896103668686561e-06,1.3656728183122538e-08,0.01750909090909091
830.3037312977461,2.132219981972612,0.004223933265593742,8.419734758677985e-07,2.8961036686877076e-06,1.3656728183007231e-08,0.01750909090909091
830.3037312977461,2.156449754495028,0.00422393326559541,8.419734758606896e-07,2.8961036686888507e-06,1.3656728182891925e-08,0.01750909090909091
830.3037312977461,2.1806795270174444,0.004223933265597072,8.419734758535807e-07,2.8961036686899895e-06,1.3656728182776616e-08,0.01750909090909091
830.3037312977461,2.2049092995398603,0.004223933265598733,8.419734758464719e-07,2.8961036686911288e-06,1.3656728182661309e-08,0.01750909090909091
830.3037312977461,2.2291390720622766,0.004223933265600395,8.419734758393628e-07,2.8961036686922668e-06,1.3656728182546e-08,0.01750909090909091
830.3037312977461,2.2533688445846924,0.004223933265602056,8.41973475832254e-07,2.8961036686934056e-06,1.3656728182430693e-08,0.01750909090909091
830.3037312977461,2.2775986171071088,0.00422393326560372,8.419734758251452e-07,2.8961036686945453e-06,1.3656728182315387e-08,0.01750909090909091
830.3037312977461,2.3018283896295246,0.004223933265605387,8.419734758180362e-07,2.8961036686956888e-06,1.3656728182200078e-08,0.01750909090909091
830.3037312977461,2.326058162151941,0.004223933265607053,8.419734758109273e-07,2.8961036686968297e-06,1.3656728182084769e-08,0.01750909090909091
830.3037312977461,2.350287934674357,0.004223933265608716,8.419734758038185e-07,2.8961036686979694e-06,1.3656728181969462e-08,0.01750909090909091
830.3037312977461,2.3745177071967727,0.004223933265610383,8.419734757967096e-07,2.8961036686991125e-06,1.3656728181854156e-08,0.01750909090909091
830.3037312977461,2.398747479719189,0.004223933265612051,8.419734757896008e-07,2.896103668700255e-06,1.3656728181738849e-08,0.01750909090909091
830.3037312977461,2.422977252241605,0.0042239332656137185,8.419734757824918e-07,2.896103668701399e-06,1.365672818162354e-08,0.01750909090909091
871.8189178626333,0.024229772522416048,0.004211482923060171,0.027190114520061603,2.706801097242978e-06,0.000413415879802984,0.01750909090909091
871.8189178626333,0.048459545044832096,0.004211626122693469,0.026877391863270858,2.7088433365324757e-06,0.0004089559904857884,0.01750909090909091
871.8189178626333,0.07268931756724815,0.004211789391532932,0.026520841676338013,2.711175402643949e-06,0.00040386317156628106,0.01750909090909091
871.8189178626333,0.09691909008966419,0.0042119738925366365,0.02611792427968883,2.713815378193132e-06,0.00039809793401877664,0.01750909090909091
871.8189178626333,0.12114886261208024,0.0042121805771316405,0.025666561939834708,2.716778629974612e-06,0.00039162671969535524,0.01750909090909091
871.8189178626333,0.1453786351344963,0.004212410148858964,0.025165218262483195,2.7200772909883994e-06,0.00038442303248267763,0.01750909090909091
871.8189178626333,0.16960840765691235,0.004212663033314287,0.02461296383610519,2.723719816752523e-06,0.00037646840723058316,0.01750909090909091
871.8189178626333,0.19383818017932838,0.004212939355428087,0.024009525847676624,2.72771062912927e-06,0.000367753187566706,0.01750909090909091
871.8189178626333,0.21806795270174445,0.004213238924630782,0.023355320478916388,2.7320498547693453e-06,0.000358277097082705,0.01750909090909091
871.8189178626333,0.2422977252241605,0.004213561227954983,0.02265146796970662,2.73673315929467e-06,0.0003480496014451936,0.01750909090909091
871.8189178626333,0.2665274977465765,0.00421390543068711,0.02189979119396391,2.7417516731217153e-06,0.00033709007038003997,0.01750909090909091
871.8189178626333,0.2907572702689926,0.004214270383838323,0.02110279934547173,2.7470920008530423e-06,0.0003254277571607711,0.01750909090909091
871.8189178626333,0.31498704279140866,0.004214654637475368,0.020263658824157395,2.7527363037135033e-06,0.00031310161857951913,0.01750909090909091
871.8189178626333,0.3392168153138247,0.004215056458857724,0.01938615362927863,2.758662443676654e-06,0.00030016000020024493,0.01750909090909091
871.8189178626333,0.3634465878362407,0.0042154738543436635,0.018474637519257937,2.7648441786159185e-06,0.00028666021018176245,0.01750909090909091
871.8189178626333,0.38767636035865677,0.004215904594156129,0.01753397992758025,2.771251399812074e-06,0.0002726680006034917,0.01750909090909091
871.8189178626333,0.41190613288107286,0.004216346239297984,0.01656950718556865,2.777850406126215e-06,0.00025825696872110344,0.01750909090909091
871.8189178626333,0.4361359054034889,0.004216796170154325,0.015586940059400325,2.7846042127425307e-06,0.00024350788272700012,0.01750909090909091
871.8189178626333,0.4603656779259049,0.004217251616588708,0.014592328025556682,2.7914728962073903e-06,0.0002285079282467238,0.01750909090909091
871.8189178626333,0.484595450448321,0.004217709689595122,0.013591980148680982,2.7984139811384064e-06,0.0002133498638354264,0.01750909090909091
871.8189178626333,0.5088252229707371,0.004218167414787031,0.012592391947167754,2.8053828770517007e-06,0.00019813106702468798,0.01750909090909091
871.8189178626333,0.533054995493153,0.004218621768162975,0.011600167288585981,2.81233337585367e-06,0.0001829524478897659,0.01750909090909091
871.8189178626333,0.5572847680155691,0.004219069714658151,0.010621934199030599,2.81921822125384e-06,0.00016791720555262533,0.01750909090909091
871.8189178626333,0.5815145405379852,0.004219508249961422,0.009664253542584805,2.8259897602833904e-06,0.00015312940538176405,0.01750909090909091
871.8189178626333,0.6057443130604012,0.004219934445919098,0.008733519867246837,2.8326006838763795e-06,0.00013869236169483965,0.01750909090909091
871.8189178626333,0.6299740855828173,0.00422034549955828,0.007835854347798507,2.8390048578190084e-06,0.00012470682311516173,0.01750909090909091
871.8189178626333,0.6542038581052333,0.004220738785332462,0.0069769906897661545,2.8451582371887743e-06,0.00011126897560065898,0.01750909090909091
871.8189178626333,0.6784336306276494,0.004221111909642727,0.006162156066090606,2.8510198468752803e-06,9.846830116499063e-05,0.01750909090909091
871.8189178626333,0.7026634031500655,0.004221462766037516,0.0053959505699887585,2.856552798461192e-06,8.638535719482383e-05,0.01750909090909091
871.8189178626333,0.7268931756724814,0.0042217895888138615,0.004682230160376376,2.8617253007147856e-06,7.508956972113519e-05,0.01750909090909091
871.8189178626333,0.7511229481948974,0.004222091002102772,0.004023999468705399,2.8665116087728775e-06,6.463716058136029e-05,0.01750909090909091
871.8189178626333,0.7753527207173135,0.00422236606103699,0.003423321896260026,2.870892847797882e-06,5.506934870926598e-05,0.01750909090909091
871.8189178626333,0.7995824932397296,0.004222614281384591,0.002881254900383463,2.8748576427029574e-06,4.641097493917685e-05,0.01750909090909091
871.8189178626333,0.8238122657621457,0.004222835654198293,0.0023978180035693084,2.8784024885185074e-06,3.866969320387332e-05,0.01750909090909091
871.8189178626333,0.8480420382845617,0.004223030642658027,0.001971999689501843,2.8815318075210084e-06,3.1835845787747404e-05,0.01750909090909091
871.8189178626333,0.8722718108069778,0.004223200159389074,0.0016018069363896816,2.884257659576641e-06,2.5883095895429712e-05,0.01750909090909091
871.8189178626333,0.8965015833293939,0.004223345524057142,0.001284357823192083,2.8865990999199543e-06,2.0769830158011937e-05,0.01750909090909091
871.8189178626333,0.9207313558518098,0.004223468402813283,0.0010160137700452516,2.88858121078151e-06,1.6441273390038415e-05,0.01750909090909091
871.8189178626333,0.9449611283742259,0.0042235707329623,0.0007925440504733872,2.8902338655591173e-06,1.2832187421382979e-05,0.01750909090909091
871.8189178626333,0.969190900896642,0.004223654637769044,0.0006093118376646188,2.8915903116328485e-06,9.869965972531817e-06,0.01750909090909091
871.8189178626333,0.993420673419058,0.004223722337357172,0.00046146878663478865,2.8926856759233295e-06,7.4778982424984e-06,0.01750909090909091
871.8189178626333,1.0176504459414741,0.004223776061988257,0.00034414441501232356,2.8935555027713115e-06,5.5783619074038465e-06,0.01750909090909091
871.8189178626333,1.04188021846389,0.0042238179735895965,0.0002526174732010796,2.8942344257838583e-06,4.095723559674609e-06,0.01750909090909091
871.8189178626333,1.066109990986306,0.004223850100276298,0.00018245893381940422,2.894755055459139e-06,2.9587679218492364e-06,0.01750909090909091
871.8189178626333,1.0903397635087222,0.004223874287004916,0.00012963975634036642,2.8951471362724006e-06,2.1025386079772047e-06,0.01750909090909091
871.8189178626333,1.1145695360311383,0.004223892163649221,9.060060209633162e-05,2.8954369952622265e-06,1.4695422998348898e-06,0.01750909090909091
871.8189178626333,1.1387993085535544,0.004223905130014985,6.228455829096688e-05,2.8956472739443466e-06,1.010334189058455e-06,0.01750909090909091
871.8189178626333,1.1630290810759705,0.0042239143558380175,4.213714352944024e-05,2.895796910653687e-06,6.835565328691107e-07,0.01750909090909091
871.8189178626333,1.1872588535983863,0.004223920792800023,2.8080065488618484e-05,2.895901323712093e-06,4.5553864296282363e-07,0.01750909090909091
871.8189178626333,1.2114886261208024,0.004223925195116302,1.846626174828875e-05,2.8959727379342303e-06,2.995838536265069e-07,0.01750909090909091
871.8189178626333,1.2357183986432185,0.0042239281452423035,1.202376089205e-05,2.8960205971423714e-06,1.9506866314967163e-07,0.01750909090909091
871.8189178626333,1.2599481711656346,0.004223930081623069,7.795083250969262e-06,2.8960520117337577e-06,1.2646532883720738e-07,0.01750909090909091
871.8189178626333,1.2841779436880507,0.004223931326020944,5.077561684860693e-06,2.8960722005875347e-06,8.237682370814806e-08,0.01750909090909091
871.8189178626333,1.3084077162104666,0.0042239321086712574,3.368406731313621e-06,2.896084898409405e-06,5.464727224166684e-08,0.01750909090909091
871.8189178626333,1.332637488732883,0.004223932590209726,2.316821209889238e-06,2.8960927110839342e-06,3.758592782446884e-08,0.01750909090909091
871.8189178626333,1.3568672612552988,0.004223932879914427,1.6841630300215005e-06,2.896097411436603e-06,2.7321284395306483e-08,0.01750909090909091
871.8189178626333,1.3810970337777146,0.00422393305026323,1.3121546865472911e-06,2.8961001753182654e-06,2.1285513112642243e-08,0.01750909090909091
871.8189178626333,1.405326806300131,0.004223933148115169,1.098465248074045e-06,2.8961017629684296e-06,1.7818399680576348e-08,0.01750909090909091
871.8189178626333,1.4295565788225468,0.004223933202996399,9.78615424781602e-07,2.8961026534273123e-06,1.5873814317462255e-08,0.01750909090909091
871.8189178626333,1.4537863513449627,0.004223933233034161,9.130188173628032e-07,2.8961031408013483e-06,1.4809486410790328e-08,0.01750909090909091
871.8189178626333,1.478016123867379,0.004223933249068629,8.780026666336046e-07,2.896103400969339e-06,1.4241331411440927e-08,0.01750909090909091
871.8189178626333,1.5022458963897949,0.0042239332574117204,8.59783070616916e-07,2.89610353634129e-06,1.394570619642402e-08,0.01750909090909091
871.8189178626333,1.5264756689122112,0.004223933261640405,8.50548459340831e-07,2.8961036049553092e-06,1.3795866937273035e-08,0.01750909090909091
