time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
362.98774811121325,0.7901774108543418,0.005376124263938926,7.265680067918259e-05,3.6849966421195644e-06,1.178803385645569e-06,0.028571428571428567
362.98774811121325,0.8066394402471406,0.00537613826572566,4.863012176033968e-05,3.6852237753098563e-06,7.890491176938724e-07,0.028571428571428567
362.98774811121325,0.8231014696399394,0.005376147939748545,3.202977547901856e-05,3.6853807241374784e-06,5.197294263968362e-07,0.028571428571428567
362.98774811121325,0.8395634990327382,0.005376154487478442,2.0794065367848183e-05,3.6854869626194573e-06,3.3742733884222726e-07,0.028571428571428567
362.98774811121325,0.8560255284255369,0.005376158827248723,1.3347152183448866e-05,3.6855573813557003e-06,2.1659094165509672e-07,0.028571428571428567
362.98774811121325,0.8724875578183356,0.0053761616428102555,8.515737479084493e-06,3.6856030701811853e-06,1.381903590160724e-07,0.028571428571428567
362.98774811121325,0.8889495872111346,0.00537616343016572,5.448693735647516e-06,3.685632075302219e-06,8.841851467626761e-08,0.028571428571428567
362.98774811121325,0.9054116166039333,0.005376164539911739,3.5444066264442133e-06,3.6856500848586355e-06,5.7514718778949735e-08,0.028571428571428567
362.98774811121325,0.921873645996732,0.005376165213531048,2.388498690913378e-06,3.6856610170603245e-06,3.8755436888954625e-08,0.028571428571428567
362.98774811121325,0.9383356753895309,0.005376165613095512,1.7028602787792838e-06,3.6856675017920655e-06,2.762786677464342e-08,0.028571428571428567
362.98774811121325,0.9547977047823296,0.005376165844585764,1.30563129140121e-06,3.685671258863372e-06,2.1180868867554713e-08,0.028571428571428567
362.98774811121325,0.9712597341751285,0.005376165975514351,1.0809625779931967e-06,3.68567338387943e-06,1.7534420461594735e-08,0.028571428571428567
362.98774811121325,0.9877217635679273,0.0053761660477684384,9.5697722589121e-07,3.6856745566168862e-06,1.5522047762590502e-08,0.028571428571428567
362.98774811121325,1.004183792960726,0.005376166086652707,8.90253248862999e-07,3.685675187752865e-06,1.44390430865951e-08,0.028571428571428567
362.98774811121325,1.0206458223535249,0.005376166107047227,8.552570079458165e-07,3.6856755187870893e-06,1.3871001595503176e-08,0.028571428571428567
362.98774811121325,1.0371078517463237,0.0053761661174658625,8.373790235944025e-07,3.6856756879014444e-06,1.3580808286419788e-08,0.028571428571428567
362.98774811121325,1.0535698811391223,0.00537616612264649,8.284893109748928e-07,3.685675771994494e-06,1.343650816483428e-08,0.028571428571428567
362.98774811121325,1.0700319105319211,0.005376166125152259,8.24189724309276e-07,3.6856758126678724e-06,1.3366714535430362e-08,0.028571428571428567
362.98774811121325,1.08649393992472,0.005376166126330114,8.221684951483603e-07,3.6856758317887467e-06,1.3333903895086699e-08,0.028571428571428567
362.98774811121325,1.1029559693175188,0.005376166126867764,8.212456790124083e-07,3.685675840518738e-06,1.3318923461436928e-08,0.028571428571428567
362.98774811121325,1.1194179987103174,0.00537616612710611,8.208368272978308e-07,3.6856758443867317e-06,1.3312286258978468e-08,0.028571428571428567
362.98774811121325,1.1358800281031163,0.005376166127208538,8.206612027079221e-07,3.6856758460483194e-06,1.3309435144964368e-08,0.028571428571428567
362.98774811121325,1.1523420574959151,0.005376166127252607,8.20588127988944e-07,3.6856758467406905e-06,1.3308248812489076e-08,0.028571428571428567
362.98774811121325,1.168804086888714,0.00537616612727073,8.205587055812009e-07,3.685675847019732e-06,1.3307771143042456e-08,0.028571428571428567
362.98774811121325,1.1852661162815128,0.005376166127277442,8.205472542421331e-07,3.685675847128103e-06,1.3307585227584597e-08,0.028571428571428567
362.98774811121325,1.2017281456743114,0.005376166127280129,8.205429508878366e-07,3.685675847168941e-06,1.3307515359910199e-08,0.028571428571428567
362.98774811121325,1.2181901750671102,0.005376166127282798,8.205413913318626e-07,3.6856758471849012e-06,1.3307490038954415e-08,0.028571428571428567
362.98774811121325,1.234652204459909,0.005376166127285463,8.205408469943366e-07,3.685675847191661e-06,1.3307481200886504e-08,0.028571428571428567
362.98774811121325,1.251114233852708,0.005376166127288113,8.205406642713195e-07,3.6856758471951317e-06,1.3307478234059392e-08,0.028571428571428567
362.98774811121325,1.2675762632455065,0.005376166127290791,8.20540605373032e-07,3.6856758471975004e-06,1.3307477277721023e-08,0.028571428571428567
362.98774811121325,1.2840382926383054,0.005376166127293437,8.205405871745236e-07,3.6856758471994782e-06,1.330747698222289e-08,0.028571428571428567
362.98774811121325,1.3005003220311042,0.0053761661272961015,8.20540581796386e-07,3.6856758472013527e-06,1.3307476894893367e-08,0.028571428571428567
362.98774811121325,1.316962351423903,0.005376166127298754,8.20540580281789e-07,3.6856758472031836e-06,1.3307476870298859e-08,0.028571428571428567
362.98774811121325,1.3334243808167017,0.005376166127301412,8.205405798790208e-07,3.6856758472050094e-06,1.3307476863758294e-08,0.028571428571428567
362.98774811121325,1.3498864102095005,0.005376166127304076,8.205405797817829e-07,3.685675847206835e-06,1.3307476862179126e-08,0.028571428571428567
362.98774811121325,1.3663484396022996,0.005376166127306731,8.205405797629871e-07,3.685675847208654e-06,1.330747686187397e-08,0.028571428571428567
362.98774811121325,1.3828104689950982,0.0053761661273093895,8.205405797557874e-07,3.6856758472104757e-06,1.33074768617572e-08,0.028571428571428567
362.98774811121325,1.399272498387897,0.005376166127312054,8.205405797485877e-07,3.6856758472123015e-06,1.3307476861640432e-08,0.028571428571428567
362.98774811121325,1.4157345277806956,0.0053761661273147125,8.20540579741388e-07,3.685675847214124e-06,1.3307476861523665e-08,0.028571428571428567
362.98774811121325,1.4321965571734945,0.005376166127317365,8.205405797341882e-07,3.685675847215941e-06,1.3307476861406895e-08,0.028571428571428567
362.98774811121325,1.448658586566293,0.005376166127320023,8.205405797269884e-07,3.685675847217762e-06,1.3307476861290127e-08,0.028571428571428567
362.98774811121325,1.4651206159590922,0.005376166127322681,8.205405797197886e-07,3.6856758472195834e-06,1.3307476861173357e-08,0.028571428571428567
362.98774811121325,1.481582645351891,0.005376166127325347,8.205405797125889e-07,3.6856758472214096e-06,1.3307476861056588e-08,0.028571428571428567
362.98774811121325,1.4980446747446896,0.005376166127328011,8.205405797053891e-07,3.6856758472232354e-06,1.330747686093982e-08,0.028571428571428567
362.98774811121325,1.5145067041374884,0.00537616612733067,8.205405796981893e-07,3.685675847225058e-06,1.330747686082305e-08,0.028571428571428567
362.98774811121325,1.530968733530287,0.005376166127333335,8.205405796909895e-07,3.685675847226884e-06,1.330747686070628e-08,0.028571428571428567
362.98774811121325,1.547430762923086,0.005376166127335987,8.205405796837896e-07,3.685675847228701e-06,1.3307476860589512e-08,0.028571428571428567
362.98774811121325,1.563892792315885,0.00537616612733864,8.205405796765899e-07,3.685675847230519e-06,1.3307476860472742e-08,0.028571428571428567
362.98774811121325,1.5803548217086836,0.005376166127341287,8.205405796693902e-07,3.6856758472323313e-06,1.3307476860355974e-08,0.028571428571428567
362.98774811121325,1.5968168511014824,0.005376166127343957,8.205405796621905e-07,3.6856758472341613e-06,1.3307476860239208e-08,0.028571428571428567
362.98774811121325,1.6132788804942813,0.005376166127346608,8.205405796549908e-07,3.685675847235978e-06,1.3307476860122438e-08,0.028571428571428567
362.98774811121325,1.6297409098870799,0.005376166127349263,8.205405796477912e-07,3.6856758472377967e-06,1.3307476860005671e-08,0.028571428571428567
362.98774811121325,1.6462029392798787,0.00537616612735192,8.205405796405913e-07,3.6856758472396183e-06,1.3307476859888901e-08,0.028571428571428567
380.272878973652,0.016462029392798786,0.005351046854382835,0.043105272683252586,3.3172723166233806e-06,0.0006321906225655483,0.028571428571428567
380.272878973652,0.03292405878559757,0.005351862161084543,0.04170621022009112,3.3281177099049426e-06,0.0006135799734913425,0.028571428571428567
380.272878973652,0.04938608817839636,0.005352697015701937,0.04027360382618357,3.339293466569363e-06,0.0005944024248181562,0.028571428571428567
380.272878973652,0.06584811757119514,0.005353549348843347,0.03881100456740573,3.350777319204071e-06,0.0005746961873690989,0.028571428571428567
380.272878973652,0.08231014696399394,0.005354417030944559,0.03732206676510904,3.362545654468713e-06,0.0005545017815697173,0.028571428571428567
380.272878973652,0.09877217635679272,0.005355297876348658,0.035810540995027874,3.3745734940729313e-06,0.0005338620700919349,0.028571428571428567
380.272878973652,0.1152342057495915,0.005356189645193129,0.03428027084865664,3.386834448147202e-06,0.000512822337870897,0.028571428571428567
380.272878973652,0.1316962351423903,0.005357090043400196,0.03273519295131034,3.399300644338921e-06,0.0004914304137780025,0.028571428571428567
380.272878973652,0.1481582645351891,0.005357996721117268,0.03117933963725722,3.411942636884473e-06,0.00046973682665303395,0.028571428571428567
380.272878973652,0.16462029392798788,0.005358907270011397,0.02961684359306003,3.42472930089856e-06,0.0004477949867040126,0.028571428571428567
380.272878973652,0.18108232332078664,0.00535981921987049,0.02805194368890993,3.4376277182261687e-06,0.0004256613813839551,0.028571428571428567
380.272878973652,0.19754435271358545,0.0053607300350262945,0.026488991118545527,3.450603062478256e-06,0.00040339577266953965,0.028571428571428567
380.272878973652,0.21400638210638423,0.005361637111172655,0.02493245485763257,3.4636184923360768e-06,0.00038106138014802073,0.028571428571428567
380.272878973652,0.230468411499183,0.00536253777323061,0.02338692532684425,3.4766350638829926e-06,0.0003587250314530076,0.028571428571428567
380.272878973652,0.24693044089198182,0.0053634292749881445,0.021857115011283425,3.4896116745669583e-06,0.0003364572584223146,0.028571428571428567
380.272878973652,0.2633924702847806,0.0053643088013207085,0.02034785464851374,3.5025050533449075e-06,0.0003143323140051474,0.028571428571428567
380.272878973652,0.27985449967757936,0.005365173473881672,0.01886408346489689,3.5152698134859633e-06,0.0002924280816477583,0.028571428571428567
380.272878973652,0.2963165290703782,0.005366020361208435,0.01741083183234445,3.52785858619301e-06,0.0002708258459925829,0.028571428571428567
380.272878973652,0.312778558463177,0.005366846494227345,0.015993194660736617,3.540222254359617e-06,0.0002496098917445869,0.028571428571428567
380.272878973652,0.32924058785597576,0.0053676488881245505,0.014616293869062644,3.5523103060081567e-06,0.00022886689716603115,0.028571428571428567
380.272878973652,0.34570261724877455,0.0053684245714550145,0.013285228432415327,3.564071325767685e-06,0.00020868509069270542,0.028571428571428567
380.272878973652,0.3621646466415733,0.005369170623178091,0.012005010829365812,3.5754536396034034e-06,0.0001891531445723912,0.028571428571428567
380.272878973652,0.3786266760343721,0.005369884217983687,0.010780489262958388,3.58640612231869e-06,0.00017035878918680495,0.028571428571428567
380.272878973652,0.3950887054271709,0.005370562679799914,0.009616255839479376,3.5968791686364233e-06,0.00015238714667136305,0.028571428571428567
380.272878973652,0.4115507348199697,0.005371203542739759,0.008516541984924955,3.6068258166520985e-06,0.00013531880306960685,0.028571428571428567
380.272878973652,0.42801276421276846,0.0053718046179409736,0.007485103749278781,3.616202997233286e-06,0.00011922766436767614,0.028571428571428567
380.272878973652,0.4444747936055673,0.0053723640638288295,0.006525101234024071,3.6249728652013585e-06,0.00010417867219277443,0.028571428571428567
380.272878973652,0.460936822998366,0.005372880456358781,0.005638978056267005,3.6331041492735854e-06,9.022548732540088e-05,0.028571428571428567
380.272878973652,0.4773988523911648,0.005373352854874533,0.004828348340790513,3.6405734399526307e-06,7.740827970211272e-05,0.028571428571428567
380.272878973652,0.49386088178396365,0.005373780858497974,0.004093899952718958,3.647366320725301e-06,6.575178730043653e-05,0.028571428571428567
380.272878973652,0.5103229111767624,0.005374164647648356,0.003435323253346663,3.653478241377226e-06,5.5263817560703804e-05,0.028571428571428567
380.272878973652,0.5267849405695612,0.00537450500549174,0.0028512742945578837,3.6589150360290784e-06,4.593435846792857e-05,0.028571428571428567
380.272878973652,0.54324696996236,0.005374803315008506,0.0023393798534791614,3.663693004866905e-06,3.773543833576016e-05,0.028571428571428567
380.272878973652,0.5597089993551587,0.005375061528949139,0.0018962889884855676,3.6678385079209458e-06,3.062182291134554e-05,0.028571428571428567
380.272878973652,0.5761710287479576,0.00537528211215437,0.0015177720209216634,3.671387059775078e-06,2.4532568879941643e-05,0.028571428571428567
380.272878973652,0.5926330581407564,0.005375467958300452,0.0011988633994563741,3.674381961353078e-06,1.9393371734986847e-05,0.028571428571428567
380.272878973652,0.6090950875335551,0.00537562228577717,0.0009340403747503546,3.676872552488516e-06,1.5119564374641626e-05,0.028571428571428567
380.272878973652,0.625557116926354,0.005375748519680304,0.0007174254992840585,3.678912209408681e-06,1.161955341304814e-05,0.028571428571428567
380.272878973652,0.6420191463191527,0.005375850168437651,0.0005429983366765688,3.6805562377433755e-06,8.798434760537409e-06,0.028571428571428567
380.272878973652,0.6584811757119515,0.0053759307040907684,0.00040480089592880795,3.681859819554201e-06,6.5615164943015925e-06,0.028571428571428567
380.272878973652,0.6749432051047503,0.005375993454638031,0.0002971223699067435,3.6828761608736847e-06,4.81749764879967e-06,0.028571428571428567
380.272878973652,0.6914052344975491,0.005376041515202261,0.00021465156798796173,3.6836549567096633e-06,3.481102230842384e-06,0.028571428571428567
380.272878973652,0.7078672638903478,0.005376077682429033,0.00015258948815672916,3.684241248886024e-06,2.4750391301833664e-06,0.028571428571428567
380.272878973652,0.7243292932831465,0.005376104413832394,0.00010671907588226439,3.6846747056664655e-06,1.731238251611491e-06,0.028571428571428567
380.272878973652,0.7407913226759455,0.0053761238112399815,7.343363275818188e-05,3.684989308196264e-06,1.1913885560083284e-06,0.028571428571428567
380.272878973652,0.7572533520687442,0.00537613762537403,4.9728953324605986e-05,3.685213393316666e-06,8.068645711749574e-07,0.028571428571428567
380.272878973652,0.773715381461543,0.005376147277196984,3.316669591412184e-05,3.6853699788643413e-06,5.381681669198828e-07,0.028571428571428567
380.272878973652,0.7901774108543418,0.005376153890995488,2.1817609189568458e-05,3.6854772871035777e-06,3.540303401748968e-07,0.028571428571428567
380.272878973652,0.8066394402471406,0.005376158334228595,1.4193153672035915e-05,3.685549383147513e-06,2.3031568603019626e-07,0.028571428571428567
380.272878973652,0.8231014696399394,0.005376161259746414,9.173055144003116e-06,3.685596855254205e-06,1.4885501530782693e-07,0.028571428571428567
380.272878973652,0.8395634990327382,0.0053761631469008975,5.934758014990504e-06,3.685627479253983e-06,9.630520462681777e-08,0.028571428571428567
380.272878973652,0.8560255284255369,0.005376164339113825,3.888959397513291e-06,3.685646826709024e-06,6.310560406681777e-08,0.028571428571428567
380.272878973652,0.8724875578183356,0.005376165076468293,2.6236831770218922e-06,3.6856587930098494e-06,4.2571833451627785e-08,0.028571428571428567
380.272878973652,0.8889495872111346,0.005376165522743541,1.8578900988082085e-06,3.6856660356721082e-06,3.014367489296667e-08,0.028571428571428567
380.272878973652,0.9054116166039333,0.0053761657869552575,1.4045121553981235e-06,3.685670323709019e-06,2.2785555461154406e-08,0.028571428571428567
380.272878973652,0.921873645996732,0.00537616593990002,1.1420646019123763e-06,3.6856728059927794e-06,1.852604678677383e-08,0.028571428571428567
380.272878973652,0.9383356753895309,0.005376166026427005,9.935878177163572e-07,3.685674210350978e-06,1.6116220618613868e-08,0.028571428571428567
380.272878973652,0.9547977047823296,0.005376166074245233,9.115339926958714e-07,3.6856749864701836e-06,1.4784429958993464e-08,0.028571428571428567
380.272878973652,0.9712597341751285,0.005376166100046481,8.672606081891083e-07,3.685675405246892e-06,1.4065825851055678e-08,0.028571428571428567
380.272878973652,0.9877217635679273,0.005376166113631535,8.43949771079759e-07,3.6856756257465284e-06,1.3687457677540782e-08,0.028571428571428567
380.272878973652,1.004183792960726,0.00537616612060759,8.319796253787562e-07,3.6856757389760467e-06,1.3493160778522995e-08,0.028571428571428567
380.272878973652,1.0206458223535249,0.005376166124099105,8.259884877149385e-07,3.6856757956494313e-06,1.3395911721382387e-08,0.028571428571428567
380.272878973652,1.0371078517463237,0.005376166125801374,8.230675981285264e-07,3.685675823280343e-06,1.3348498345065933e-08,0.028571428571428567
380.272878973652,1.0535698811391223,0.005376166126609207,8.216813867491636e-07,3.685675836393841e-06,1.3325996153222439e-08,0.028571428571428567
380.272878973652,1.0700319105319211,0.00537616612698199,8.21041433185164e-07,3.685675842447798e-06,1.3315607639234082e-08,0.028571428571428567
380.272878973652,1.08649393992472,0.005376166127149667,8.207542554121293e-07,3.6856758451648314e-06,1.3310945713208288e-08,0.028571428571428567
380.272878973652,1.1029559693175188,0.005376166127222029,8.206290865497382e-07,3.6856758463486036e-06,1.3308913728512027e-08,0.028571428571428567
380.272878973652,1.1194179987103174,0.005376166127252957,8.205761416414404e-07,3.6856758468495562e-06,1.3308054204750807e-08,0.028571428571428567
380.272878973652,1.1358800281031163,0.005376166127266125,8.205544270540661e-07,3.6856758470553497e-06,1.330770167577983e-08,0.028571428571428567
380.272878973652,1.1523420574959151,0.0053761661272721285,8.205457998254541e-07,3.6856758471376436e-06,1.3307561612571322e-08,0.028571428571428567
380.272878973652,1.168804086888714,0.005376166127274816,8.20542482792987e-07,3.6856758471695416e-06,1.3307507759310396e-08,0.028571428571428567
380.272878973652,1.1852661162815128,0.005376166127277482,8.205412499042157e-07,3.685675847182541e-06,1.3307487742462559e-08,0.028571428571428567
380.272878973652,1.2017281456743114,0.005376166127280153,8.205408074197808e-07,3.6856758471883813e-06,1.3307480558248137e-08,0.028571428571428567
380.272878973652,1.2181901750671102,0.005376166127282803,8.205406542624629e-07,3.685675847191584e-06,1.330747807151872e-08,0.028571428571428567
380.272878973652,1.234652204459909,0.005376166127285468,8.205406032049521e-07,3.6856758471938726e-06,1.3307477242508416e-08,0.028571428571428567
380.272878973652,1.251114233852708,0.005376166127288113,8.205405868367974e-07,3.6856758471958335e-06,1.3307476976736192e-08,0.028571428571428567
380.272878973652,1.2675762632455065,0.005376166127290791,8.205405818006628e-07,3.6856758471977147e-06,1.3307476894961823e-08,0.028571428571428567
380.272878973652,1.2840382926383054,0.005376166127293437,8.20540580318624e-07,3.6856758471995405e-06,1.3307476870896555e-08,0.028571428571428567
380.272878973652,1.3005003220311042,0.0053761661272961015,8.205405799049992e-07,3.6856758472013697e-06,1.3307476864179883e-08,0.028571428571428567
380.272878973652,1.316962351423903,0.005376166127298754,8.205405797985295e-07,3.685675847203188e-06,1.3307476862450796e-08,0.028571428571428567
380.272878973652,1.3334243808167017,0.005376166127301412,8.205405797773866e-07,3.6856758472050102e-06,1.3307476862107504e-08,0.028571428571428567
380.272878973652,1.3498864102095005,0.005376166127304076,8.205405797701868e-07,3.685675847206835e-06,1.3307476861990736e-08,0.028571428571428567
380.272878973652,1.3663484396022996,0.005376166127306731,8.205405797629871e-07,3.685675847208654e-06,1.330747686187397e-08,0.028571428571428567
380.272878973652,1.3828104689950982,0.0053761661273093895,8.205405797557874e-07,3.6856758472104757e-06,1.33074768617572e-08,0.028571428571428567
380.272878973652,1.399272498387897,0.005376166127312054,8.205405797485877e-07,3.6856758472123015e-06,1.3307476861640432e-08,0.028571428571428567
380.272878973652,1.4157345277806956,0.0053761661273147125,8.20540579741388e-07,3.685675847214124e-06,1.3307476861523665e-08,0.028571428571428567
380.272878973652,1.4321965571734945,0.005376166127317365,8.205405797341882e-07,3.685675847215941e-06,1.3307476861406895e-08,0.028571428571428567
380.272878973652,1.448658586566293,0.005376166127320023,8.205405797269884e-07,3.685675847217762e-06,1.3307476861290127e-08,0.028571428571428567
380.272878973652,1.4651206159590922,0.005376166127322681,8.205405797197886e-07,3.6856758472195834e-06,1.3307476861173357e-08,0.028571428571428567
380.272878973652,1.481582645351891,0.005376166127325347,8.205405797125889e-07,3.6856758472214096e-06,1.3307476861056588e-08,0.028571428571428567
380.272878973652,1.4980446747446896,0.005376166127328011,8.205405797053891e-07,3.6856758472232354e-06,1.330747686093982e-08,0.028571428571428567
380.272878973652,1.5145067041374884,0.00537616612733067,8.205405796981893e-07,3.685675847225058e-06,1.330747686082305e-08,0.028571428571428567
380.272878973652,1.530968733530287,0.005376166127333335,8.205405796909895e-07,3.685675847226884e-06,1.330747686070628e-08,0.028571428571428567
380.272878973652,1.547430762923086,0.005376166127335987,8.205405796837896e-07,3.685675847228701e-06,1.3307476860589512e-08,0.028571428571428567
380.272878973652,1.563892792315885,0.00537616612733864,8.205405796765899e-07,3.685675847230519e-06,1.3307476860472742e-08,0.028571428571428567
380.272878973652,1.5803548217086836,0.005376166127341287,8.205405796693902e-07,3.6856758472323313e-06,1.3307476860355974e-08,0.028571428571428567
380.272878973652,1.5968168511014824,0.005376166127343957,8.205405796621905e-07,3.6856758472341613e-06,1.3307476860239208e-08,0.028571428571428567
380.272878973652,1.6132788804942813,0.005376166127346608,8.205405796549908e-07,3.685675847235978e-06,1.3307476860122438e-08,0.028571428571428567
380.272878973652,1.6297409098870799,0.005376166127349263,8.205405796477912e-07,3.6856758472377967e-06,1.3307476860005671e-08,0.028571428571428567
380.272878973652,1.6462029392798787,0.00537616612735192,8.205405796405913e-07,3.6856758472396183e-06,1.3307476859888901e-08,0.028571428571428567
397.5580098360908,0.016462029392798786,0.0053545809668900084,0.037040755671343024,3.364778624547605e-06,0.0005506700447214577,0.028571428571428567
397.5580098360908,0.03292405878559757,0.005355436067119012,0.03557340852989088,3.3764685908410423e-06,0.0005306101230246459,0.028571428571428567
397.5580098360908,0.04938608817839636,0.005356300991131109,0.034089203999547145,3.388371994402323e-06,0.0005101839463310036,0.028571428571428567
397.5580098360908,0.06584811757119514,0.0053571736651202035,0.032591700720710194,3.4004635341736866e-06,0.0004894349311737125,0.028571428571428567
397.5580098360908,0.08231014696399394,0.00535805196805647,0.031084538368517645,3.4127165488779584e-06,0.0004684088282182994,0.028571428571428567
397.5580098360908,0.09877217635679272,0.005358933728771365,0.029571442656379326,3.4251029199011754e-06,0.0004471538889168275,0.028571428571428567
397.5580098360908,0.1152342057495915,0.005359816722472477,0.028056231316577737,3.4375929669158608e-06,0.00042572104461787396,0.028571428571428567
397.5580098360908,0.1316962351423903,0.005360698667101845,0.026542820348453032,3.4501553423600623e-06,0.0004041640876388413,0.028571428571428567
397.5580098360908,0.1481582645351891,0.00536157722000223,0.02503522973892313,3.4627569320325923e-06,0.0003825398418428467,0.028571428571428567
397.5580098360908,0.16462029392798788,0.0053624499754117766,0.023537587762707236,3.4753627703783095e-06,0.00036090830800773597,0.028571428571428567
397.5580098360908,0.18108232332078664,0.005363314463368251,0.022054132861745443,3.487935980503864e-06,0.00033933276675577,0.028571428571428567
397.5580098360908,0.19754435271358545,0.005364168150674172,0.02058921198917222,3.50043775054063e-06,0.00031787981911160203,0.028571428571428567
397.5580098360908,0.21400638210638423,0.005365008444636708,0.019147274190830316,3.5128273595595422e-06,0.0002966193420279702,0.028571428571428567
397.5580098360908,0.230468411499183,0.00536583270035582,0.01773285809947729,3.525062267705712e-06,0.0002756243337106066,0.028571428571428567
397.5580098360908,0.24693044089198182,0.005366638232368431,0.01635057195195143,3.537098286341864e-06,0.0002549706216461965,0.028571428571428567
397.5580098360908,0.2633924702847806,0.005367422331465731,0.015005064732127359,3.5488898444959327e-06,0.00023473640537385767,0.028571428571428567
397.5580098360908,0.27985449967757936,0.005368182287447077,0.013700987123129123,3.5603903674313394e-06,0.00021500160685169968,0.028571428571428567
397.5580098360908,0.2963165290703782,0.005368915418462408,0.012442941156659807,3.5715527812976334e-06,0.0001958470044715779,0.028571428571428567
397.5580098360908,0.312778558463177,0.005369619107375112,0.011235417813408088,3.582330154109317e-06,0.00017735313313415048,0.028571428571428567
397.5580098360908,0.32924058785597576,0.00537029084525365,0.010082722391797333,3.592676477337202e-06,0.00015959894303481303,0.028571428571428567
397.5580098360908,0.34570261724877455,0.005370928281639541,0.008988888248360626,3.6025475838613153e-06,0.00014266022445500742,0.028571428571428567
397.5580098360908,0.3621646466415733,0.005371529280648145,0.007957580527515627,3.6119021868558224e-06,0.00012660782503572416,0.028571428571428567
397.5580098360908,0.3786266760343721,0.005372091981252955,0.006991992715485848,3.620703010645387e-06,0.00011150570923343024,0.028571428571428567
397.5580098360908,0.3950887054271709,0.005372614859311699,0.0060947402033433,3.628917969468081e-06,9.740893557105674e-05,0.028571428571428567
397.5580098360908,0.4115507348199697,0.005373096788103369,0.0052677564063292595,3.636521334796263e-06,8.436165352871595e-05,0.028571428571428567
397.5580098360908,0.42801276421276846,0.005373537093444127,0.004512198186140963,3.6434948183684627e-06,7.239524507915794e-05,0.028571428571428567
397.5580098360908,0.4444747936055673,0.005373935598972342,0.003828368142432086,3.64982848881344e-06,6.152675178296933e-05,0.028571428571428567
397.5580098360908,0.460936822998366,0.005374292657075154,0.0032156615453627297,3.6555214372837037e-06,5.175773258819634e-05,0.028571428571428567
397.5580098360908,0.4773988523911648,0.005374609161284696,0.00267254506408655,3.660582114096734e-06,4.3073686181147587e-05,0.028571428571428567
397.5580098360908,0.49386088178396365,0.00537488653689085,0.002196572876773875,3.665028275325911e-06,3.5444142664006546e-05,0.028571428571428567
397.5580098360908,0.5103229111767624,0.0053751267079830516,0.0017844432291531788,3.6688865053812e-06,2.8823482831897014e-05,0.028571428571428567
397.5580098360908,0.5267849405695612,0.005375332041051755,0.001432095215221346,3.672191316796329e-06,2.3152482957509225e-05,0.028571428571428567
397.5580098360908,0.54324696996236,0.005375505267446516,0.0011348418385905472,3.6749838677352784e-06,1.836051556108081e-05,0.028571428571428567
397.5580098360908,0.5597089993551587,0.005375649389112985,0.0008875317696569789,3.677310375789876e-06,1.4368271337685771e-05,0.028571428571428567
397.5580098360908,0.5761710287479576,0.005375767573784223,0.0006847291950783309,3.6792203376433514e-06,1.1090814206376986e-05,0.028571428571428567
397.5580098360908,0.5926330581407564,0.0053758630469133446,0.0005208992619892505,3.6807646830683868e-06,8.44074903433029e-06,0.028571428571428567
397.5580098360908,0.6090950875335551,0.005375938987880706,0.0003905861838198977,3.681993995319727e-06,6.3312754184307385e-06,0.028571428571428567
397.5580098360908,0.625557116926354,0.0053759984373691685,0.0002885721828169146,3.682956917774866e-06,4.678921860890643e-06,0.028571428571428567
397.5580098360908,0.6420191463191527,0.005376044221362412,0.0002100079080249319,3.683698840934123e-06,3.4057988464203044e-06,0.028571428571428567
397.5580098360908,0.6584811757119515,0.00537607889523959,0.00015050836604409466,3.684260929149229e-06,2.4412689446373697e-06,0.028571428571428567
397.5580098360908,0.6749432051047503,0.005376104709242678,0.00010621217877251393,3.6846795084400623e-06,1.7229972899866336e-06,0.028571428571428567
397.5580098360908,0.6914052344975491,0.005376123594497874,7.380556715913468e-05,3.6849858011572736e-06,1.1974068768162504e-06,0.028571428571428567
397.5580098360908,0.7078672638903478,0.0053761371670772665,5.0515382045532275e-05,3.6852059646138942e-06,8.196122524028037e-07,0.028571428571428567
397.5580098360908,0.7243292932831465,0.0053761467464347144,3.407746815592538e-05,3.685361371836148e-06,5.529377389968483e-07,0.028571428571428567
397.5580098360908,0.7407913226759455,0.0053761533840179995,2.2687563340872257e-05,3.6854690639936398e-06,3.681410581293742e-07,0.028571428571428567
397.5580098360908,0.7572533520687442,0.005376157897889707,1.4941891220075433e-05,3.685542304827454e-06,2.4246193416208356e-07,0.028571428571428567
397.5580098360908,0.773715381461543,0.005376160909640871,9.77381688205706e-06,3.685591175289588e-06,1.586016969394692e-07,0.028571428571428567
397.5580098360908,0.7901774108543418,0.005376162880620304,6.391677526791311e-06,3.6856231589401476e-06,1.0371874682639428e-07,0.028571428571428567
397.5580098360908,0.8066394402471406,0.0053761641453475215,4.221446536066469e-06,3.685643682756012e-06,6.8500535154497e-08,0.028571428571428567
397.5580098360908,0.8231014696399394,0.005376164940804665,2.856468151793215e-06,3.6856565917187904e-06,4.634917892238265e-08,0.028571428571428567
397.5580098360908,0.8395634990327382,0.005376165431023547,2.0152693395787067e-06,3.685664547378848e-06,3.269753466544056e-08,0.028571428571428567
397.5580098360908,0.8560255284255369,0.005376165726931965,1.5075010313011253e-06,3.6856693497332737e-06,2.4456860775351137e-08,0.028571428571428567
397.5580098360908,0.8724875578183356,0.005376165901816891,1.2074050366756017e-06,3.68567218803963e-06,1.9586427932865265e-08,0.028571428571428567
